Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47910000,-0.04,3.12,162.3,411.64,1819.6,1826.8,84.9
47911500,-0.03,3.10,119.0,573.87,1843.0,1846.8,86.3
47913000,-0.04,3.12,139.4,480.66,1824.6,1830.0,85.6
47914500,-0.04,3.12,156.5,427.50,1821.6,1828.4,85.1
47916000,-0.04,3.07,156.3,442.05,1851.1,1857.7,85.2
47917500,-0.04,3.09,138.3,495.26,1844.6,1849.8,85.7
47919000,-0.04,3.04,149.9,471.99,1874.0,1880.0,85.4
47920500,-0.04,3.05,141.6,495.42,1866.9,1872.2,85.7
47922000,-0.03,3.05,126.3,555.39,1868.2,1872.4,86.1
47923500,-0.03,3.06,136.0,514.46,1864.5,1869.5,85.8
47925000,-0.04,3.04,145.7,484.63,1872.4,1878.0,85.6
47926500,-0.03,3.01,142.6,504.36,1890.3,1895.7,85.7
47928000,-0.03,3.07,134.0,515.70,1853.6,1858.4,85.9
47929500,-0.03,2.99,129.1,566.09,1906.2,1910.6,86.1
47931000,-0.03,3.03,131.3,543.10,1882.7,1887.2,86.0
47932500,-0.03,3.00,140.5,515.95,1897.7,1902.9,85.8
47934000,-0.03,3.01,129.0,558.79,1893.6,1898.0,86.1
47935500,-0.04,3.01,151.7,475.77,1893.1,1899.2,85.4
47937000,-0.04,3.04,156.9,449.69,1871.2,1877.7,85.2
47938500,-0.03,3.05,126.4,554.54,1867.3,1871.6,86.1
47940000,-0.03,2.99,141.2,517.03,1904.7,1910.0,85.8
47941500,-0.03,2.99,140.1,522.94,1908.3,1913.4,85.8
47943000,-0.03,2.98,130.6,563.57,1913.4,1917.8,86.1
47944500,-0.03,2.96,129.4,575.92,1925.1,1929.5,86.2
47946000,-0.04,2.98,155.5,473.01,1910.6,1916.9,85.3
47947500,-0.04,2.94,162.6,462.67,1932.0,1938.8,85.2
47949000,-0.03,2.99,145.8,501.93,1906.7,1912.3,85.6
47950500,-0.03,2.96,149.5,498.26,1923.4,1929.2,85.6
47952000,-0.04,2.97,176.3,418.28,1911.7,1919.8,84.7
47953500,-0.03,2.95,146.0,512.81,1928.8,1934.3,85.7
47955000,-0.04,2.94,182.8,412.53,1932.6,1941.2,84.6
47956500,-0.03,2.91,118.3,652.87,1960.9,1964.5,86.5
47958000,-0.03,2.91,137.4,560.62,1957.2,1962.1,86.0
47959500,-0.03,2.91,114.3,677.69,1963.8,1967.1,86.7
47961000,-0.03,2.93,147.8,514.55,1943.7,1949.3,85.7
47962500,-0.04,2.90,169.2,456.67,1957.5,1964.8,85.1
47964000,-0.03,2.91,126.6,610.38,1960.7,1964.8,86.3
47965500,-0.03,2.91,153.5,501.84,1955.9,1961.9,85.5
47967000,-0.03,2.92,150.7,508.48,1950.9,1956.7,85.6
47968500,-0.03,2.91,130.6,591.16,1960.1,1964.4,86.2
47970000,-0.04,2.90,175.7,442.31,1962.6,1970.4,84.9
47971500,-0.04,2.91,163.2,471.59,1954.2,1961.0,85.2
47973000,-0.04,2.89,174.5,448.30,1969.6,1977.3,84.9
47974500,-0.03,2.91,142.3,543.83,1961.6,1966.7,85.8
47976000,-0.04,2.86,170.0,469.95,1990.8,1998.0,85.1
47977500,-0.03,2.91,132.2,585.12,1961.5,1965.9,86.1
47979000,-0.03,2.84,138.0,588.25,2009.7,2014.4,86.1
47980500,-0.03,2.86,153.6,517.98,1987.8,1993.8,85.6
47982000,-0.03,2.87,132.0,600.15,1984.9,1989.2,86.2
47983500,-0.03,2.86,157.9,504.06,1988.2,1994.4,85.5
47985000,-0.03,2.84,148.3,547.16,2008.1,2013.6,85.8
47986500,-0.03,2.85,151.2,530.35,1996.0,2001.7,85.7
47988000,-0.02,2.80,104.0,802.45,2039.3,2042.0,87.1
47989500,-0.03,2.79,148.3,565.66,2041.8,2047.2,85.8
47991000,-0.03,2.81,124.3,667.07,2031.7,2035.5,86.5
47992500,-0.03,2.81,131.9,627.09,2028.6,2032.9,86.3
47994000,-0.03,2.82,131.1,626.39,2021.8,2026.1,86.3
47995500,-0.04,2.79,178.6,468.59,2037.4,2045.2,85.0
47997000,-0.02,2.77,113.6,751.15,2061.6,2064.7,86.8
47998500,-0.03,2.81,127.6,650.38,2032.1,2036.1,86.4
48000000,-0.03,2.80,153.0,545.03,2035.4,2041.2,85.7
48001500,-0.03,2.75,155.6,554.89,2071.1,2077.0,85.7
48003000,-0.03,2.78,164.7,512.18,2046.4,2053.1,85.4
48004500,-0.03,2.75,124.7,694.73,2077.2,2081.0,86.6
48006000,-0.02,2.74,122.2,712.51,2082.1,2085.7,86.6
48007500,-0.03,2.76,132.6,647.91,2068.0,2072.3,86.3
48009000,-0.02,2.71,119.6,746.65,2109.3,2112.7,86.8
48010500,-0.03,2.70,176.5,507.51,2108.4,2115.7,85.2
48012000,-0.03,2.78,163.6,516.63,2048.4,2054.9,85.4
48013500,-0.03,2.76,132.6,648.75,2068.8,2073.1,86.3
48015000,-0.04,2.73,181.0,482.38,2081.2,2089.1,85.0
48016500,-0.03,2.73,144.9,606.66,2091.2,2096.2,86.0
48018000,-0.03,2.70,138.7,646.98,2113.0,2117.6,86.2
48019500,-0.03,2.69,146.3,618.39,2121.4,2126.4,86.1
48021000,-0.03,2.69,154.2,583.46,2114.8,2120.4,85.8
48022500,-0.03,2.70,132.1,676.82,2109.7,2113.8,86.4
48024000,-0.03,2.68,134.3,680.60,2132.9,2137.1,86.4
48025500,-0.03,2.71,152.9,582.82,2104.9,2110.4,85.8
48027000,-0.03,2.67,154.3,593.35,2133.7,2139.3,85.9
48028500,-0.03,2.68,155.8,583.09,2124.7,2130.4,85.8
48030000,-0.03,2.70,145.8,616.04,2113.3,2118.4,86.1
48031500,-0.03,2.67,140.8,652.26,2138.0,2142.7,86.2
48033000,-0.03,2.65,135.5,688.54,2154.9,2159.2,86.4
48034500,-0.03,2.68,140.6,648.65,2130.3,2135.0,86.2
48036000,-0.03,2.65,166.3,560.07,2150.7,2157.1,85.6
48037500,-0.03,2.63,142.7,663.74,2171.3,2176.0,86.2
48039000,-0.03,2.64,150.8,619.95,2156.2,2161.4,86.0
48040500,-0.03,2.64,158.1,592.98,2158.5,2164.2,85.8
48042000,-0.03,2.64,144.0,650.86,2159.2,2164.0,86.2
48043500,-0.03,2.62,152.6,622.88,2174.4,2179.8,86.0
48045000,-0.03,2.61,162.0,591.50,2182.4,2188.4,85.8
48046500,-0.03,2.57,169.4,583.90,2216.8,2223.3,85.6
48048000,-0.03,2.64,143.1,654.53,2158.9,2163.7,86.2
48049500,-0.03,2.61,150.4,638.57,2185.4,2190.5,86.1
48051000,-0.02,2.57,135.1,733.44,2221.5,2225.6,86.5
48052500,-0.02,2.60,122.3,791.99,2196.3,2199.7,86.8
48054000,-0.02,2.59,129.5,753.38,2204.3,2208.1,86.6
48055500,-0.03,2.57,147.0,673.63,2220.0,2224.9,86.2
48057000,-0.03,2.59,142.4,683.29,2200.2,2204.8,86.3
48058500,-0.03,2.57,154.2,641.41,2217.7,2223.1,86.0
48060000,-0.02,2.58,134.3,734.20,2216.2,2220.2,86.5
48061500,-0.03,2.57,170.0,580.82,2215.0,2221.5,85.6
48063000,-0.02,2.55,134.8,746.04,2237.7,2241.8,86.6
48064500,-0.03,2.57,144.0,687.50,2219.7,2224.3,86.3
48066000,-0.02,2.56,136.4,729.71,2226.4,2230.6,86.5
48067500,-0.02,2.55,133.0,759.44,2243.0,2247.0,86.6
48069000,-0.02,2.54,122.6,829.95,2251.4,2254.7,86.9
48070500,-0.03,2.50,190.2,546.75,2271.7,2279.6,85.2
48072000,-0.03,2.47,172.0,622.53,2307.2,2313.6,85.7
48073500,-0.02,2.50,144.6,722.72,2280.9,2285.5,86.4
48075000,-0.02,2.52,129.4,799.35,2270.0,2273.7,86.7
48076500,-0.02,2.50,141.5,737.49,2279.5,2283.9,86.4
48078000,-0.02,2.51,146.2,712.35,2276.9,2281.6,86.3
48079500,-0.03,2.47,155.3,691.43,2311.3,2316.5,86.2
48081000,-0.02,2.50,138.4,758.50,2285.9,2290.1,86.5
48082500,-0.02,2.48,151.1,703.18,2299.1,2304.0,86.2
48084000,-0.02,2.49,110.2,959.23,2295.7,2298.3,87.3
48085500,-0.02,2.47,131.9,815.93,2315.2,2318.9,86.7
48087000,-0.02,2.46,132.6,818.30,2324.6,2328.4,86.7
48088500,-0.02,2.44,135.6,813.88,2344.4,2348.3,86.7
48090000,-0.02,2.45,137.6,794.41,2333.6,2337.7,86.6
48091500,-0.03,2.46,177.8,605.32,2312.4,2319.2,85.6
48093000,-0.03,2.47,154.8,693.83,2311.8,2317.0,86.2
48094500,-0.02,2.41,130.2,863.36,2366.4,2370.0,86.9
48096000,-0.03,2.45,159.4,684.09,2328.9,2334.4,86.1
48097500,-0.02,2.41,135.1,836.01,2372.0,2375.8,86.7
48099000,-0.02,2.44,136.3,806.44,2339.8,2343.7,86.7
48100500,-0.02,2.38,118.3,978.22,2402.5,2405.4,87.2
48102000,-0.03,2.41,169.8,662.73,2365.3,2371.4,85.9
48103500,-0.02,2.38,157.8,729.87,2393.7,2398.9,86.2
48105000,-0.02,2.43,148.3,748.53,2351.1,2355.8,86.4
48106500,-0.02,2.39,162.3,704.60,2385.1,2390.7,86.1
48108000,-0.03,2.39,182.9,623.61,2380.4,2387.4,85.6
48109500,-0.02,2.37,157.6,741.54,2411.5,2416.6,86.3
48111000,-0.02,2.38,137.6,841.39,2401.1,2405.0,86.7
48112500,-0.02,2.41,134.7,833.41,2364.6,2368.4,86.7
48114000,-0.02,2.33,149.4,806.54,2449.1,2453.7,86.5
48115500,-0.02,2.32,127.3,957.56,2464.7,2468.0,87.0
48117000,-0.02,2.33,124.5,965.48,2447.4,2450.6,87.1
48118500,-0.02,2.33,130.7,926.25,2456.8,2460.2,87.0
48120000,-0.02,2.33,134.7,897.85,2454.7,2458.4,86.9
48121500,-0.02,2.33,123.5,973.91,2448.7,2451.9,87.1
48123000,-0.02,2.33,114.7,052.82,2454.0,2456.7,87.3
48124500,-0.02,2.31,141.9,867.79,2477.1,2481.2,86.7
48126000,-0.02,2.31,152.9,800.26,2468.5,2473.3,86.5
48127500,-0.02,2.33,169.6,712.43,2451.9,2457.7,86.0
48129000,-0.01,2.31,94.0,310.87,2479.4,2481.2,87.8
48130500,-0.02,2.31,122.9,997.53,2472.0,2475.1,87.2
48132000,-0.02,2.30,126.0,981.72,2483.4,2486.6,87.1
48133500,-0.02,2.29,167.4,745.63,2491.9,2497.6,86.2
48135000,-0.02,2.25,139.9,924.49,2538.4,2542.2,86.8
48136500,-0.02,2.30,135.7,909.78,2480.7,2484.4,86.9
48138000,-0.02,2.31,119.5,030.27,2477.4,2480.3,87.2
48139500,-0.02,2.23,171.3,765.98,2555.0,2560.7,86.2
48141000,-0.02,2.26,144.1,890.22,2527.8,2531.9,86.7
48142500,-0.02,2.24,156.7,829.14,2543.5,2548.3,86.5
48144000,-0.02,2.24,142.6,912.12,2545.3,2549.3,86.8
48145500,-0.02,2.24,154.2,845.17,2547.8,2552.5,86.5
48147000,-0.02,2.22,140.9,944.44,2574.8,2578.6,86.9
48148500,-0.02,2.24,135.4,962.16,2548.0,2551.6,87.0
48150000,-0.01,2.21,95.9,402.51,2591.4,2593.1,87.9
48151500,-0.01,2.23,105.0,258.87,2568.2,2570.3,87.7
48153000,-0.02,2.21,118.4,132.46,2586.5,2589.2,87.4
48154500,-0.02,2.20,134.6,005.11,2596.5,2599.9,87.0
48156000,-0.02,2.21,127.4,052.87,2586.6,2589.7,87.2
48157500,-0.01,2.20,98.4,371.72,2596.0,2597.9,87.8
48159000,-0.02,2.18,137.8,001.04,2621.9,2625.5,87.0
48160500,-0.01,2.22,98.6,352.28,2580.2,2582.1,87.8
48162000,-0.01,2.18,93.4,473.16,2620.8,2622.5,88.0
48163500,-0.01,2.19,63.3,162.96,2615.6,2616.4,88.6
48165000,-0.02,2.15,128.9,096.95,2655.2,2658.3,87.2
48166500,-0.02,2.15,128.9,098.68,2657.9,2661.0,87.2
48168000,-0.02,2.15,123.9,141.29,2656.1,2659.0,87.3
48169500,-0.01,2.17,116.4,201.05,2641.0,2643.5,87.5
48171000,-0.02,2.12,143.7,014.90,2695.8,2699.6,86.9
48172500,-0.02,2.14,126.2,130.74,2668.1,2671.1,87.3
48174000,-0.01,2.16,107.0,315.10,2649.5,2651.7,87.7
48175500,-0.02,2.15,157.5,900.77,2658.0,2662.7,86.6
48177000,-0.02,2.11,180.2,817.00,2706.4,2712.4,86.2
48178500,-0.01,2.14,82.3,742.71,2675.8,2677.1,88.2
48180000,-0.02,2.11,158.9,925.89,2706.8,2711.5,86.6
48181500,-0.02,2.11,139.8,052.45,2708.0,2711.6,87.0
48183000,-0.02,2.08,132.5,139.06,2743.8,2747.0,87.2
48184500,-0.02,2.09,137.7,083.85,2728.0,2731.4,87.1
48186000,-0.02,2.04,155.9,012.07,2804.2,2808.5,86.8
48187500,-0.01,2.07,121.9,258.43,2766.6,2769.3,87.5
48189000,-0.01,2.07,103.9,470.23,2760.9,2762.8,87.8
48190500,-0.01,2.06,116.0,336.30,2781.3,2783.7,87.6
48192000,-0.02,2.04,144.9,090.60,2806.4,2810.1,87.0
48193500,-0.01,2.06,95.7,617.06,2779.4,2781.1,88.0
48195000,-0.02,2.06,177.2,869.09,2768.6,2774.3,86.3
48196500,-0.02,2.05,172.1,905.65,2785.8,2791.1,86.5
48198000,-0.02,2.05,160.9,963.66,2779.0,2783.7,86.7
48199500,-0.02,2.05,175.6,883.23,2778.8,2784.3,86.4
48201000,-0.01,2.00,61.3,682.39,2866.9,2867.6,88.8
48202500,-0.02,1.99,154.5,068.82,2868.5,2872.7,86.9
48204000,-0.01,2.04,128.8,222.16,2801.5,2804.5,87.4
48205500,-0.02,2.01,163.2,988.60,2835.3,2840.0,86.7
48207000,-0.01,2.04,93.3,692.42,2807.8,2809.3,88.1
48208500,-0.02,1.99,176.2,934.35,2862.9,2868.3,86.5
48210000,-0.01,2.01,121.5,335.71,2845.8,2848.4,87.6
48211500,-0.02,2.00,147.7,110.97,2860.0,2863.8,87.0
48213000,-0.01,1.99,130.5,273.07,2878.7,2881.7,87.4
48214500,-0.01,1.98,106.8,562.29,2886.2,2888.2,87.9
48216000,-0.01,1.97,72.7,334.96,2912.9,2913.8,88.6
48217500,-0.01,1.98,106.8,569.58,2892.6,2894.6,87.9
48219000,-0.01,1.99,109.6,510.75,2874.2,2876.3,87.8
48220500,-0.01,1.91,116.8,546.71,3002.3,3004.5,87.8
48222000,-0.02,1.94,206.7,837.92,2935.0,2942.2,86.0
48223500,-0.01,1.93,128.5,368.70,2962.6,2965.4,87.5
48225000,-0.01,1.93,117.4,491.54,2956.8,2959.1,87.7
48226500,-0.00,1.92,40.5,387.39,2981.0,2981.3,89.2
48228000,-0.02,1.92,187.0,951.90,2976.7,2982.6,86.4
48229500,-0.01,1.89,71.7,568.10,3034.0,3034.8,88.6
48231000,-0.01,1.91,153.8,171.30,2996.9,3000.8,87.1
48232500,-0.01,1.94,117.7,477.61,2946.3,2948.7,87.7
48234000,-0.01,1.90,104.8,733.78,3011.9,3013.7,88.0
48235500,-0.01,1.88,133.2,395.11,3044.6,3047.5,87.5
48237000,-0.01,1.93,106.0,665.04,2968.8,2970.7,88.0
48238500,-0.01,1.85,81.3,370.65,3102.0,3103.1,88.5
48240000,-0.01,1.92,95.2,872.99,2984.3,2985.8,88.2
48241500,-0.01,1.89,104.5,758.78,3029.6,3031.4,88.0
48243000,-0.01,1.90,78.1,335.52,3018.4,3019.4,88.5
48244500,-0.01,1.88,142.7,305.26,3048.1,3051.5,87.3
48246000,-0.01,1.87,63.8,950.25,3067.2,3067.9,88.8
48247500,-0.01,1.84,64.7,984.84,3106.0,3106.6,88.8
48249000,-0.01,1.82,155.6,267.72,3135.8,3139.7,87.2
48250500,-0.01,1.82,77.5,556.52,3146.9,3147.8,88.6
48252000,-0.01,1.83,121.4,611.81,3124.6,3127.0,87.8
48253500,-0.01,1.83,68.0,870.13,3122.3,3123.0,88.8
48255000,-0.01,1.80,156.7,286.99,3171.6,3175.5,87.2
48256500,-0.01,1.85,101.9,887.63,3099.3,3101.0,88.1
48258000,-0.01,1.83,71.5,726.84,3121.7,3122.5,88.7
48259500,-0.01,1.82,106.3,859.32,3141.3,3143.1,88.1
48261000,-0.01,1.79,108.5,885.87,3195.9,3197.7,88.1
48262500,-0.01,1.76,76.0,790.57,3255.4,3256.3,88.7
48264000,-0.00,1.78,48.0,291.90,3209.3,3209.6,89.1
48265500,-0.01,1.78,113.9,814.39,3211.9,3213.9,88.0
48267000,-0.01,1.75,113.4,889.51,3270.5,3272.5,88.0
48268500,-0.01,1.79,132.8,540.64,3195.6,3198.3,87.6
48270000,-0.01,1.78,123.6,682.98,3222.3,3224.7,87.8
48271500,-0.01,1.75,79.4,690.61,3267.1,3268.1,88.6
48273000,-0.01,1.75,80.7,659.41,3274.2,3275.2,88.6
48274500,-0.00,1.78,50.9,090.97,3224.7,3225.1,89.1
48276000,0.00,1.74,0.0,?,3300.2,3300.2,90.0
48277500,-0.02,1.73,195.7,111.83,3291.9,3297.7,86.6
48279000,-0.01,1.74,147.5,460.20,3277.9,3281.3,87.4
48280500,-0.01,1.77,162.6,286.05,3229.3,3233.4,87.1
48282000,-0.00,1.71,47.3,741.22,3348.5,3348.8,89.2
48283500,-0.01,1.73,95.9,282.83,3306.5,3307.9,88.3
48285000,-0.01,1.73,143.5,528.27,3308.3,3311.4,87.5
48286500,-0.00,1.70,49.4,591.81,3367.7,3368.1,89.2
48288000,-0.01,1.68,81.6,835.23,3399.2,3400.1,88.6
48289500,-0.01,1.73,95.3,310.14,3316.0,3317.3,88.4
48291000,-0.00,1.69,48.2,786.99,3396.6,3396.9,89.2
48292500,-0.01,1.69,101.4,269.13,3390.6,3392.1,88.3
48294000,-0.01,1.63,133.7,841.12,3505.0,3507.6,87.8
48295500,-0.01,1.64,103.2,353.20,3483.5,3485.0,88.3
48297000,-0.00,1.66,51.0,665.36,3448.3,3448.7,89.2
48298500,-0.01,1.67,109.1,163.22,3432.3,3434.1,88.2
48300000,-0.01,1.65,115.7,070.42,3458.0,3459.9,88.1
48301500,-0.01,1.67,91.0,587.71,3430.4,3431.6,88.5
48303000,-0.01,1.65,72.7,319.71,3472.2,3472.9,88.8
48304500,-0.00,1.60,72.7,533.68,3582.1,3582.9,88.8
48306000,-0.01,1.64,93.7,591.97,3483.3,3484.6,88.5
48307500,-0.01,1.60,103.8,479.50,3585.2,3586.7,88.3
48309000,-0.01,1.59,126.5,043.47,3591.9,3594.1,88.0
48310500,-0.00,1.61,51.5,922.15,3559.7,3560.1,89.2
48312000,-0.01,1.61,99.7,531.33,3549.8,3551.2,88.4
48313500,0.00,1.62,0.0,?,3529.6,3529.6,90.0
48315000,-0.01,1.58,117.2,250.91,3630.0,3631.9,88.2
48316500,-0.00,1.58,72.3,619.43,3616.9,3617.7,88.9
48318000,-0.00,1.57,11.9,415.03,3645.2,3645.2,89.8
48319500,-0.00,1.58,57.4,577.25,3625.0,3625.5,89.1
48321000,-0.01,1.59,84.4,064.32,3595.0,3596.0,88.7
48322500,-0.01,1.59,130.2,998.27,3603.4,3605.7,87.9
48324000,-0.00,1.57,58.0,606.53,3653.1,3653.5,89.1
48325500,-0.01,1.56,105.0,569.44,3671.6,3673.1,88.4
48327000,-0.00,1.55,32.5,368.86,3688.4,3688.5,89.5
48328500,-0.00,1.56,75.2,602.65,3678.2,3679.0,88.8
48330000,-0.00,1.54,26.7,416.05,3728.8,3728.9,89.6
48331500,-0.01,1.53,115.6,427.42,3743.6,3745.3,88.2
48333000,-0.00,1.56,69.1,908.55,3673.5,3674.2,88.9
48334500,-0.00,1.52,39.5,228.79,3776.4,3776.6,89.4
48336000,0.00,1.51,0.0,?,3789.8,3789.8,90.0
48337500,0.00,1.55,0.0,?,3691.7,3691.7,90.0
48339000,0.00,1.50,0.0,?,3830.0,3830.0,90.0
48340500,-0.01,1.47,114.6,639.50,3886.6,3888.3,88.3
48342000,-0.01,1.50,84.6,438.31,3811.3,3812.3,88.7
48343500,-0.01,1.51,176.9,631.15,3794.2,3798.3,87.3
48345000,-0.01,1.50,89.9,255.55,3824.6,3825.7,88.7
48346500,-0.01,1.52,148.5,918.70,3770.9,3773.9,87.7
48348000,-0.00,1.50,3.3,235.35,3831.1,3831.1,90.0
48349500,-0.00,1.50,53.8,395.56,3809.1,3809.5,89.2
48351000,0.00,1.46,0.0,?,3934.3,3934.3,90.0
48352500,-0.00,1.45,34.0,143.84,3945.0,3945.1,89.5
48354000,0.00,1.47,0.0,?,3894.0,3894.0,90.0
48355500,-0.01,1.44,170.3,860.11,3975.4,3979.0,87.5
48357000,-0.00,1.43,44.0,274.96,4000.3,4000.6,89.4
48358500,-0.00,1.44,9.4,876.00,3989.7,3989.7,89.9
48360000,-0.00,1.42,64.0,117.15,4046.6,4047.1,89.1
48361500,-0.00,1.44,6.9,152.10,3986.7,3986.7,89.9
48363000,-0.00,1.46,68.6,509.23,3933.2,3933.8,89.0
48364500,-0.00,1.41,7.1,308.85,4052.1,4052.1,89.9
48366000,-0.00,1.39,67.3,073.08,4131.9,4132.5,89.1
48367500,0.00,1.40,0.0,?,4088.0,4088.0,90.0
48369000,-0.01,1.41,120.5,748.91,4067.8,4069.6,88.3
48370500,0.00,1.39,0.0,?,4108.4,4108.4,90.0
48372000,0.00,1.38,0.0,?,4153.1,4153.1,90.0
48373500,0.00,1.39,0.0,?,4107.7,4107.7,90.0
48375000,-0.01,1.42,95.1,423.72,4032.7,4033.8,88.6
48376500,0.00,1.36,0.0,?,4211.6,4211.6,90.0
48378000,-0.00,1.38,17.1,248.00,4159.7,4159.8,89.8
48379500,0.00,1.35,0.0,?,4259.1,4259.1,90.0
48381000,-0.00,1.37,65.5,339.65,4180.0,4180.5,89.1
48382500,-0.00,1.30,15.3,345.52,4406.1,4406.1,89.8
48384000,-0.00,1.30,63.1,115.15,4392.0,4392.4,89.2
48385500,0.00,1.33,0.0,?,4293.2,4293.2,90.0
48387000,0.00,1.30,0.0,?,4397.1,4397.1,90.0
48388500,-0.00,1.31,3.0,315.46,4369.5,4369.5,90.0
48390000,-0.00,1.29,39.0,072.94,4431.7,4431.9,89.5
48391500,0.00,1.32,0.0,?,4336.3,4336.3,90.0
48393000,0.00,1.31,0.0,?,4373.0,4373.0,90.0
48394500,-0.00,1.34,42.2,695.98,4280.6,4280.8,89.4
48396000,0.00,1.32,0.0,?,4344.9,4344.9,90.0
48397500,0.00,1.31,0.0,?,4360.7,4360.7,90.0
48399000,-0.00,1.27,55.0,444.25,4522.9,4523.2,89.3
48400500,-0.00,1.31,26.8,238.59,4364.9,4365.0,89.6
48402000,-0.00,1.32,25.1,032.62,4341.2,4341.3,89.7
48403500,-0.00,1.29,3.7,447.20,4434.1,4434.1,90.0
48405000,0.00,1.26,0.0,?,4547.6,4547.6,90.0
48406500,-0.00,1.29,80.9,865.16,4434.0,4434.7,89.0
48408000,0.00,1.26,0.0,?,4563.3,4563.3,90.0
48409500,-0.00,1.23,23.7,213.86,4647.3,4647.4,89.7
48411000,0.00,1.27,0.0,?,4495.6,4495.6,90.0
48412500,-0.00,1.24,25.2,830.57,4605.5,4605.6,89.7
48414000,0.00,1.25,0.0,?,4578.6,4578.6,90.0
48415500,-0.00,1.22,13.4,039.81,4698.4,4698.4,89.8
48417000,0.00,1.22,0.0,?,4695.0,4695.0,90.0
48418500,0.00,1.16,0.0,?,4948.3,4948.3,90.0
48420000,-0.00,1.19,33.6,772.02,4812.3,4812.4,89.6
48421500,0.00,1.15,0.0,?,4996.3,4996.3,90.0
48423000,0.00,1.19,0.0,?,4806.8,4806.8,90.0
48424500,0.00,1.18,0.0,?,4869.5,4869.5,90.0
48426000,0.00,1.22,0.0,?,4707.5,4707.5,90.0
48427500,0.00,1.16,0.0,?,4927.6,4927.6,90.0
48429000,-0.01,1.14,147.0,428.70,5016.9,5019.1,88.3
48430500,0.00,1.17,0.0,?,4879.0,4879.0,90.0
48432000,0.00,1.13,0.0,?,5071.2,5071.2,90.0
48433500,0.00,1.17,0.0,?,4890.9,4890.9,90.0
48435000,0.00,1.13,0.0,?,5051.3,5051.3,90.0
48436500,0.00,1.13,0.0,?,5085.2,5085.2,90.0
48438000,0.00,1.16,0.0,?,4924.6,4924.6,90.0
48439500,0.00,1.12,0.0,?,5109.8,5109.8,90.0
48441000,0.00,1.15,0.0,?,4982.8,4982.8,90.0
48442500,0.00,1.10,0.0,?,5196.8,5196.8,90.0
48444000,-0.00,1.14,131.8,861.07,5042.4,5044.1,88.5
48445500,0.00,1.15,0.0,?,4976.6,4976.6,90.0
48447000,0.00,1.08,0.0,?,5298.0,5298.0,90.0
48448500,0.00,1.10,0.0,?,5205.9,5205.9,90.0
48450000,0.00,1.10,0.0,?,5214.5,5214.5,90.0
48451500,0.00,1.11,0.0,?,5165.5,5165.5,90.0
48453000,-0.00,1.07,79.4,280.96,5374.0,5374.6,89.2
48454500,0.00,1.07,0.0,?,5360.1,5360.1,90.0
48456000,0.00,1.06,0.0,?,5427.1,5427.1,90.0
48457500,0.00,1.07,0.0,?,5368.1,5368.1,90.0
48459000,0.00,1.03,0.0,?,5567.3,5567.3,90.0
48460500,0.00,1.08,0.0,?,5311.2,5311.2,90.0
48462000,0.00,1.05,0.0,?,5445.7,5445.7,90.0
48463500,0.00,1.05,0.0,?,5459.9,5459.9,90.0
48465000,0.00,1.05,0.0,?,5464.4,5464.4,90.0
48466500,0.00,1.05,0.0,?,5453.5,5453.5,90.0
48468000,0.00,1.03,0.0,?,5569.0,5569.0,90.0
48469500,0.00,1.03,0.0,?,5558.5,5558.5,90.0
48471000,0.00,0.99,0.0,?,5809.3,5809.3,90.0
48472500,0.00,1.02,0.0,?,5621.3,5621.3,90.0
48474000,0.00,0.99,0.0,?,5780.7,5780.7,90.0
48475500,0.00,1.00,0.0,?,5713.1,5713.1,90.0
48477000,0.00,0.99,0.0,?,5767.2,5767.2,90.0
48478500,0.00,0.97,0.0,?,5934.7,5934.7,90.0
48480000,0.00,0.97,0.0,?,5882.9,5882.9,90.0
48481500,0.00,0.99,0.0,?,5766.0,5766.0,90.0
48483000,0.00,0.99,0.0,?,5801.0,5801.0,90.0
48484500,0.00,0.96,0.0,?,5956.6,5956.6,90.0
48486000,0.00,0.96,0.0,?,5990.3,5990.3,90.0
48487500,0.00,0.92,0.0,?,6221.4,6221.4,90.0
48489000,0.00,0.95,0.0,?,6019.9,6019.9,90.0
48490500,0.00,0.95,0.0,?,6037.4,6037.4,90.0
48492000,0.00,0.95,0.0,?,6042.9,6042.9,90.0
48493500,0.00,0.87,0.0,?,6577.2,6577.2,90.0
48495000,0.00,0.92,0.0,?,6247.2,6247.2,90.0
48496500,0.00,0.92,0.0,?,6233.8,6233.8,90.0
48498000,0.00,0.93,0.0,?,6135.8,6135.8,90.0
48499500,0.00,0.87,0.0,?,6578.5,6578.5,90.0
48501000,0.00,0.93,0.0,?,6170.6,6170.6,90.0
48502500,0.00,0.86,0.0,?,6657.3,6657.3,90.0
48504000,0.00,0.89,0.0,?,6438.7,6438.7,90.0
48505500,0.00,0.88,0.0,?,6531.4,6531.4,90.0
48507000,0.00,0.87,0.0,?,6603.8,6603.8,90.0
48508500,0.00,0.90,0.0,?,6346.4,6346.4,90.0
48510000,0.00,0.84,0.0,?,6825.2,6825.2,90.0
48511500,0.00,0.85,0.0,?,6724.2,6724.2,90.0
48513000,0.00,0.82,0.0,?,6950.4,6950.4,90.0
48514500,0.00,0.82,0.0,?,6989.1,6989.1,90.0
48516000,0.00,0.81,0.0,?,7051.4,7051.4,90.0
48517500,0.00,0.81,0.0,?,7111.3,7111.3,90.0
