Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47679000,-0.10,2.27,693.9,168.92,2318.8,2420.4,73.3
47680500,-0.10,2.26,675.3,176.24,2343.6,2439.0,73.9
47682000,-0.10,2.28,684.4,170.32,2314.6,2413.6,73.5
47683500,-0.10,2.25,676.1,177.19,2351.7,2447.0,74.0
47685000,-0.10,2.25,684.1,175.26,2350.3,2447.9,73.8
47686500,-0.10,2.25,684.5,175.10,2349.9,2447.6,73.8
47688000,-0.10,2.26,682.3,172.81,2329.7,2427.6,73.7
47689500,-0.10,2.26,686.6,171.94,2330.0,2429.1,73.6
47691000,-0.10,2.26,684.2,173.30,2336.3,2434.4,73.7
47692500,-0.10,2.21,702.8,175.78,2383.4,2484.9,73.6
47694000,-0.10,2.23,722.0,167.70,2351.6,2459.9,72.9
47695500,-0.10,2.19,730.1,171.22,2390.6,2499.5,73.0
47697000,-0.09,2.20,678.2,185.76,2415.9,2509.3,74.3
47698500,-0.10,2.22,695.2,176.81,2379.2,2478.7,73.7
47700000,-0.10,2.26,706.9,167.08,2324.6,2429.7,73.1
47701500,-0.10,2.20,712.3,174.76,2390.5,2494.4,73.4
47703000,-0.10,2.22,715.1,170.42,2362.2,2468.1,73.2
47704500,-0.10,2.24,673.7,179.77,2366.3,2460.3,74.1
47706000,-0.10,2.20,741.7,165.89,2366.3,2479.8,72.6
47707500,-0.10,2.23,675.3,181.63,2382.1,2476.0,74.2
47709000,-0.10,2.21,724.8,169.35,2368.4,2476.8,73.0
47710500,-0.10,2.18,709.8,180.10,2426.1,2527.9,73.7
47712000,-0.10,2.19,715.3,175.89,2403.5,2507.7,73.4
47713500,-0.10,2.17,705.0,182.06,2432.8,2532.9,73.8
47715000,-0.10,2.15,743.9,174.01,2432.3,2543.5,73.0
47716500,-0.10,2.18,701.8,182.53,2431.1,2530.4,73.9
47718000,-0.10,2.15,734.2,177.30,2442.8,2550.7,73.3
47719500,-0.10,2.16,738.8,175.14,2433.4,2543.1,73.1
47721000,-0.10,2.19,737.2,170.29,2393.9,2504.9,72.9
47722500,-0.10,2.12,745.7,180.01,2480.6,2590.3,73.3
47724000,-0.09,2.10,717.5,192.04,2524.3,2624.3,74.1
47725500,-0.10,2.14,740.6,178.02,2458.0,2567.2,73.2
47727000,-0.10,2.12,746.8,179.24,2476.5,2586.6,73.2
47728500,-0.10,2.11,745.0,182.65,2499.3,2607.9,73.4
47730000,-0.09,2.13,724.4,184.40,2480.3,2583.9,73.7
47731500,-0.10,2.11,744.0,182.19,2494.3,2602.9,73.4
47733000,-0.09,2.10,740.4,185.89,2516.2,2622.8,73.6
47734500,-0.10,2.07,771.8,180.82,2525.9,2641.2,73.0
47736000,-0.10,2.05,789.5,180.33,2548.1,2667.7,72.8
47737500,-0.10,2.08,768.8,181.57,2527.0,2641.4,73.1
47739000,-0.10,2.09,769.9,179.33,2511.7,2627.1,73.0
47740500,-0.10,2.08,786.9,176.29,2512.9,2633.2,72.6
47742000,-0.09,2.10,705.1,196.12,2532.7,2629.0,74.4
47743500,-0.10,2.06,777.4,182.63,2548.0,2664.0,73.0
47745000,-0.09,2.06,768.2,183.78,2543.0,2656.5,73.2
47746500,-0.09,2.06,771.8,184.35,2552.6,2666.7,73.2
47748000,-0.09,2.04,781.8,183.92,2564.4,2680.9,73.0
47749500,-0.09,2.06,768.6,183.74,2543.2,2656.8,73.2
47751000,-0.09,2.03,777.9,186.90,2581.0,2695.7,73.2
47752500,-0.10,2.04,796.1,180.14,2556.3,2677.4,72.7
47754000,-0.09,2.04,780.1,184.67,2567.6,2683.5,73.1
47755500,-0.09,2.02,800.4,182.92,2584.0,2705.1,72.8
47757000,-0.09,2.04,745.3,195.82,2596.1,2701.0,74.0
47758500,-0.09,2.02,773.7,191.09,2606.0,2718.4,73.5
47760000,-0.09,1.99,788.4,193.95,2649.8,2764.6,73.4
47761500,-0.10,1.98,834.6,181.36,2620.9,2750.6,72.3
47763000,-0.09,1.96,833.6,186.27,2658.3,2785.9,72.6
47764500,-0.10,2.00,815.1,182.56,2602.7,2727.3,72.6
47766000,-0.10,2.01,822.6,180.39,2596.2,2723.4,72.4
47767500,-0.09,1.98,807.1,189.53,2644.8,2765.2,73.0
47769000,-0.09,2.00,789.6,191.17,2630.9,2746.8,73.3
47770500,-0.09,2.00,782.1,192.57,2629.9,2743.7,73.4
47772000,-0.10,1.98,843.9,180.76,2629.2,2761.3,72.2
47773500,-0.09,1.99,823.2,184.26,2627.5,2753.5,72.6
47775000,-0.10,1.97,861.4,177.66,2628.3,2765.8,71.9
47776500,-0.09,1.97,797.5,195.43,2674.7,2791.1,73.4
47778000,-0.09,1.95,840.5,187.69,2679.3,2808.1,72.6
47779500,-0.09,2.00,760.0,200.42,2652.6,2759.3,74.0
47781000,-0.09,1.91,841.0,196.56,2748.8,2874.5,73.0
47782500,-0.09,1.93,833.8,192.82,2709.5,2834.9,72.9
47784000,-0.09,1.92,822.1,199.39,2741.9,2862.5,73.3
47785500,-0.09,1.89,831.6,202.40,2778.8,2900.6,73.3
47787000,-0.09,1.92,839.7,193.41,2722.7,2849.3,72.9
47788500,-0.09,1.93,838.2,191.89,2708.7,2835.5,72.8
47790000,-0.09,1.88,868.1,195.56,2780.8,2913.1,72.7
47791500,-0.09,1.90,841.6,198.78,2766.6,2891.7,73.1
47793000,-0.09,1.90,835.7,200.46,2770.5,2893.8,73.2
47794500,-0.09,1.91,881.0,185.65,2720.2,2859.3,72.1
47796000,-0.09,1.89,837.5,200.41,2772.8,2896.5,73.2
47797500,-0.09,1.85,887.9,195.87,2811.6,2948.5,72.5
47799000,-0.09,1.88,851.9,199.54,2787.7,2914.9,73.0
47800500,-0.09,1.88,861.4,196.06,2774.9,2905.5,72.8
47802000,-0.09,1.86,857.0,203.35,2824.3,2951.5,73.1
47803500,-0.09,1.83,932.9,188.74,2816.3,2966.8,71.7
47805000,-0.09,1.82,903.3,200.36,2868.9,3007.7,72.5
47806500,-0.10,1.84,960.5,181.19,2788.8,2949.5,71.0
47808000,-0.09,1.83,886.2,202.50,2861.0,2995.2,72.8
47809500,-0.09,1.85,876.8,199.07,2820.6,2953.8,72.7
47811000,-0.09,1.81,903.4,201.05,2874.5,3013.1,72.6
47812500,-0.09,1.82,924.8,192.90,2839.5,2986.3,72.0
47814000,-0.09,1.81,933.3,195.25,2870.2,3018.1,72.0
47815500,-0.09,1.81,916.0,197.83,2866.9,3009.7,72.3
47817000,-0.09,1.80,970.4,186.17,2844.1,3005.1,71.2
47818500,-0.09,1.77,949.7,200.48,2935.2,3085.0,72.1
47820000,-0.09,1.80,928.0,198.43,2888.6,3034.0,72.2
47821500,-0.09,1.77,933.6,203.75,2939.0,3083.7,72.4
47823000,-0.09,1.78,921.5,203.82,2922.4,3064.2,72.5
47824500,-0.09,1.77,957.2,196.77,2915.4,3068.5,71.8
47826000,-0.08,1.79,839.5,227.07,2970.6,3086.9,74.2
47827500,-0.09,1.80,954.9,189.92,2855.4,3010.9,71.5
47829000,-0.09,1.74,964.1,202.55,2971.9,3124.4,72.0
47830500,-0.09,1.76,958.8,200.71,2949.6,3101.5,72.0
47832000,-0.09,1.76,959.4,200.51,2948.9,3101.0,72.0
47833500,-0.08,1.75,933.6,209.72,2985.9,3128.5,72.6
47835000,-0.09,1.75,954.1,203.70,2967.3,3117.0,72.2
47836500,-0.08,1.69,976.1,213.52,3076.7,3227.8,72.4
47838000,-0.09,1.74,990.8,196.13,2955.1,3116.8,71.5
47839500,-0.09,1.75,953.8,203.29,2963.7,3113.4,72.2
47841000,-0.09,1.76,997.2,189.75,2909.4,3075.5,71.1
47842500,-0.08,1.74,931.3,212.73,3006.0,3146.9,72.8
47844000,-0.09,1.69,1024.6,200.97,3040.3,3208.3,71.4
47845500,-0.08,1.75,907.5,217.10,3004.2,3138.3,73.2
47847000,-0.08,1.71,981.5,205.95,3023.5,3178.8,72.0
47848500,-0.08,1.69,977.8,212.58,3071.6,3223.5,72.3
47850000,-0.08,1.69,978.6,212.36,3070.9,3223.1,72.3
47851500,-0.08,1.72,940.2,214.26,3030.9,3173.4,72.8
47853000,-0.08,1.73,953.1,209.64,3013.3,3160.4,72.4
47854500,-0.08,1.70,993.9,207.78,3055.4,3213.0,72.0
47856000,-0.08,1.72,956.7,210.40,3024.4,3172.1,72.4
47857500,-0.08,1.64,1029.1,213.47,3150.0,3313.8,71.9
47859000,-0.08,1.65,1058.7,204.87,3117.9,3292.7,71.2
47860500,-0.08,1.67,1029.3,206.56,3093.3,3260.0,71.6
47862000,-0.08,1.67,987.7,215.58,3109.4,3262.5,72.4
47863500,-0.09,1.64,1087.6,199.61,3109.6,3294.4,70.7
47865000,-0.08,1.66,1015.3,212.87,3126.2,3286.9,72.0
47866500,-0.08,1.64,1019.1,215.79,3155.1,3315.6,72.1
47868000,-0.08,1.61,1060.7,215.14,3206.6,3377.5,71.7
47869500,-0.09,1.61,1117.9,201.30,3162.1,3353.9,70.5
47871000,-0.08,1.59,1101.4,212.61,3239.2,3421.3,71.2
47872500,-0.09,1.65,1063.6,202.26,3102.0,3279.3,71.1
47874000,-0.08,1.59,1068.0,220.97,3264.6,3434.8,71.9
47875500,-0.08,1.57,1105.0,215.31,3266.8,3448.6,71.3
47877000,-0.08,1.58,1050.4,227.99,3296.7,3460.0,72.3
47878500,-0.08,1.59,1122.2,206.00,3208.9,3399.4,70.7
47880000,-0.08,1.58,1118.7,209.39,3234.0,3422.0,70.9
47881500,-0.08,1.58,1135.4,204.76,3214.5,3409.1,70.5
47883000,-0.08,1.61,1078.0,211.19,3196.7,3373.6,71.4
47884500,-0.08,1.53,1166.5,214.78,3341.2,3539.0,70.8
47886000,-0.08,1.55,1094.6,225.35,3336.6,3511.6,71.8
47887500,-0.08,1.53,1185.5,211.13,3332.7,3537.3,70.4
47889000,-0.08,1.54,1118.7,221.99,3341.2,3523.5,71.5
47890500,-0.08,1.55,1160.6,210.59,3297.1,3495.4,70.6
47892000,-0.08,1.57,1063.6,226.15,3300.5,3467.6,72.1
47893500,-0.08,1.54,1096.2,229.82,3375.3,3548.9,72.0
47895000,-0.08,1.50,1186.0,221.00,3420.0,3619.8,70.9
47896500,-0.08,1.53,1115.6,227.31,3381.2,3560.4,71.7
47898000,-0.08,1.50,1211.0,212.22,3373.6,3584.4,70.3
47899500,-0.08,1.51,1130.5,231.35,3434.7,3615.9,71.8
47901000,-0.08,1.50,1189.5,220.05,3416.2,3617.4,70.8
47902500,-0.08,1.52,1193.2,209.98,3331.9,3539.1,70.3
47904000,-0.08,1.51,1197.0,212.02,3354.7,3561.9,70.4
47905500,-0.07,1.48,1126.4,239.77,3497.6,3674.5,72.1
47907000,-0.08,1.45,1242.0,222.10,3499.7,3713.5,70.5
47908500,-0.08,1.45,1214.0,231.23,3544.0,3746.2,71.1
47910000,-0.08,1.47,1237.5,216.75,3446.3,3661.8,70.2
47911500,-0.08,1.46,1228.7,223.03,3491.4,3701.3,70.6
47913000,-0.08,1.47,1265.2,211.55,3432.1,3657.8,69.8
47914500,-0.08,1.47,1194.5,227.36,3485.7,3684.7,71.1
47916000,-0.08,1.43,1293.5,217.64,3521.4,3751.5,69.8
47917500,-0.08,1.40,1337.6,219.51,3590.3,3831.3,69.6
47919000,-0.08,1.47,1289.7,205.01,3399.2,3635.7,69.2
47920500,-0.07,1.43,1177.6,248.56,3639.4,3825.2,72.1
47922000,-0.08,1.41,1308.4,221.36,3573.2,3805.2,69.9
47923500,-0.08,1.43,1271.5,223.06,3544.3,3765.4,70.3
47925000,-0.08,1.40,1356.4,215.90,3577.8,3826.2,69.2
47926500,-0.08,1.41,1292.0,225.79,3593.6,3818.8,70.2
47928000,-0.07,1.39,1280.4,235.17,3662.6,3879.9,70.7
47929500,-0.07,1.41,1240.6,237.87,3635.0,3840.9,71.2
47931000,-0.08,1.41,1336.0,215.92,3554.7,3797.5,69.4
47932500,-0.07,1.41,1230.4,239.48,3635.5,3838.0,71.3
47934000,-0.08,1.39,1319.0,228.79,3653.4,3884.2,70.1
47935500,-0.08,1.39,1332.3,226.58,3649.2,3884.8,69.9
47937000,-0.08,1.37,1352.1,229.17,3696.4,3935.9,69.9
47938500,-0.07,1.34,1357.3,239.63,3797.1,4032.4,70.3
47940000,-0.07,1.38,1301.8,234.53,3683.5,3906.7,70.5
47941500,-0.07,1.33,1376.9,236.66,3794.1,4036.2,70.1
47943000,-0.08,1.27,1526.9,230.53,3907.2,4194.9,68.7
47944500,-0.07,1.36,1258.0,256.07,3810.8,4013.1,71.7
47946000,-0.07,1.38,1219.7,256.17,3759.3,3952.3,72.0
47947500,-0.08,1.36,1407.5,219.42,3668.6,3929.3,69.0
47949000,-0.07,1.33,1353.7,242.27,3816.1,4049.1,70.5
47950500,-0.08,1.33,1439.6,223.91,3747.3,4014.3,69.0
47952000,-0.07,1.32,1389.2,239.47,3834.3,4078.3,70.1
47953500,-0.08,1.28,1518.7,229.01,3883.4,4169.8,68.6
47955000,-0.08,1.30,1477.9,229.31,3841.8,4116.2,69.0
47956500,-0.07,1.31,1308.0,261.77,3925.2,4137.4,71.6
47958000,-0.07,1.34,1289.1,256.50,3856.0,4065.7,71.5
47959500,-0.07,1.28,1432.5,246.76,3952.3,4203.9,70.1
47961000,-0.07,1.28,1346.9,265.52,4008.2,4228.4,71.4
47962500,-0.07,1.29,1462.8,235.34,3882.1,4148.5,69.4
47964000,-0.07,1.31,1354.4,250.04,3885.4,4114.7,70.8
47965500,-0.07,1.31,1417.9,239.59,3869.5,4121.1,69.9
47967000,-0.07,1.29,1369.1,256.27,3958.0,4188.1,70.9
47968500,-0.07,1.26,1550.5,232.61,3953.1,4246.3,68.6
47970000,-0.07,1.27,1484.9,239.99,3951.1,4220.9,69.4
47971500,-0.07,1.26,1521.0,237.01,3963.5,4245.4,69.0
47973000,-0.08,1.25,1616.3,221.45,3909.2,4230.2,67.5
47974500,-0.07,1.28,1508.9,232.90,3910.5,4191.6,68.9
47976000,-0.08,1.23,1635.5,228.99,4006.1,4327.1,67.8
47977500,-0.07,1.19,1649.9,242.19,4153.9,4469.6,68.3
47979000,-0.08,1.20,1721.7,225.04,4050.5,4401.2,67.0
47980500,-0.07,1.18,1686.7,240.50,4175.5,4503.3,68.0
47982000,-0.08,1.22,1654.9,227.24,4007.8,4336.0,67.6
47983500,-0.07,1.22,1530.0,253.76,4131.6,4405.8,69.7
47985000,-0.07,1.20,1646.4,237.31,4101.5,4419.6,68.1
47986500,-0.07,1.22,1570.3,245.28,4097.5,4388.1,69.0
47988000,-0.08,1.20,1685.0,229.87,4065.2,4400.6,67.5
47989500,-0.07,1.23,1559.6,241.41,4048.5,4338.5,68.9
47991000,-0.07,1.17,1665.8,251.19,4259.6,4573.7,68.6
47992500,-0.07,1.21,1542.7,255.21,4159.8,4436.6,69.7
47994000,-0.07,1.18,1664.9,243.74,4185.2,4504.2,68.3
47995500,-0.07,1.20,1565.5,253.36,4168.7,4453.0,69.4
47997000,-0.07,1.16,1640.5,259.09,4307.9,4609.7,69.2
47998500,-0.07,1.18,1590.0,262.64,4283.6,4569.2,69.6
48000000,-0.07,1.13,1826.5,240.31,4313.7,4684.4,67.1
48001500,-0.07,1.16,1774.1,231.98,4174.7,4536.0,67.0
48003000,-0.07,1.13,1705.0,260.59,4393.8,4713.1,68.8
48004500,-0.08,1.14,1874.4,225.30,4195.1,4594.9,65.9
48006000,-0.07,1.12,1778.9,251.63,4383.5,4730.7,67.9
48007500,-0.07,1.15,1706.3,250.78,4299.1,4625.3,68.4
48009000,-0.06,1.10,1704.0,278.56,4563.7,4871.5,69.5
48010500,-0.07,1.11,1869.4,241.60,4368.7,4751.8,66.8
48012000,-0.07,1.08,1913.3,247.16,4470.1,4862.3,66.8
48013500,-0.07,1.12,1772.8,256.74,4428.6,4770.3,68.2
48015000,-0.07,1.13,1763.2,252.49,4375.9,4717.8,68.1
48016500,-0.07,1.11,1799.6,254.88,4437.7,4788.7,67.9
48018000,-0.07,1.12,1730.1,265.34,4467.4,4790.7,68.8
48019500,-0.07,1.11,1793.0,257.01,4452.4,4799.8,68.1
48021000,-0.06,1.10,1742.2,270.70,4532.4,4855.7,69.0
48022500,-0.07,1.08,1901.6,251.20,4501.8,4886.9,67.1
48024000,-0.06,1.05,1899.6,270.98,4703.9,5073.0,68.0
48025500,-0.07,1.06,1983.7,249.99,4567.0,4979.2,66.5
48027000,-0.07,1.06,1933.0,256.61,4589.4,4979.9,67.2
48028500,-0.07,1.06,1981.5,245.94,4520.8,4936.0,66.3
48030000,-0.06,1.07,1840.5,267.90,4611.3,4965.1,68.2
48031500,-0.07,1.02,2077.5,255.65,4715.7,5153.0,66.2
48033000,-0.07,1.02,2013.5,267.18,4779.3,5186.2,67.2
48034500,-0.07,1.04,2011.1,252.61,4621.1,5039.8,66.5
48036000,-0.07,1.00,2163.8,252.89,4761.9,5230.5,65.6
48037500,-0.07,1.06,1961.9,250.54,4552.5,4957.3,66.7
48039000,-0.06,1.03,1962.8,271.94,4778.4,5165.8,67.7
48040500,-0.07,1.04,2072.8,240.33,4539.7,4990.5,65.5
48042000,-0.07,1.01,2086.9,259.03,4761.4,5198.6,66.3
48043500,-0.06,0.98,2123.1,268.83,4901.8,5341.9,66.6
48045000,-0.07,1.00,2176.8,251.67,4759.3,5233.5,65.4
48046500,-0.06,0.98,1967.7,299.41,5058.0,5427.3,68.7
48048000,-0.07,1.00,2176.9,248.15,4718.9,5196.8,65.2
48049500,-0.06,1.01,2005.9,275.77,4861.3,5258.9,67.6
48051000,-0.07,1.00,2231.6,241.93,4691.7,5195.4,64.6
48052500,-0.07,0.95,2299.7,259.96,4959.9,5467.1,65.1
48054000,-0.07,0.98,2249.2,246.69,4762.6,5267.0,64.7
48055500,-0.06,0.95,2111.8,296.07,5176.9,5591.1,67.8
48057000,-0.06,0.95,2252.4,267.78,5008.2,5491.4,65.8
48058500,-0.07,0.93,2339.2,265.80,5061.0,5575.5,65.2
48060000,-0.07,0.96,2322.5,249.86,4860.0,5386.4,64.5
48061500,-0.07,0.93,2371.2,258.99,5008.2,5541.2,64.7
48063000,-0.07,0.97,2176.2,266.41,4924.5,5384.0,66.2
48064500,-0.06,0.93,2223.8,288.84,5212.4,5667.0,66.9
48066000,-0.07,0.88,2594.8,261.28,5211.9,5822.1,63.5
48067500,-0.07,0.92,2490.7,249.00,4980.3,5568.4,63.4
48069000,-0.07,0.91,2457.4,261.22,5104.4,5665.2,64.3
48070500,-0.07,0.91,2450.1,261.22,5098.6,5656.8,64.3
48072000,-0.06,0.89,2363.5,295.28,5413.5,5907.0,66.4
48073500,-0.06,0.94,2290.6,268.42,5049.0,5544.3,65.6
48075000,-0.07,0.90,2516.6,263.17,5174.9,5754.4,64.1
48076500,-0.07,0.89,2549.4,260.92,5172.8,5766.9,63.8
48078000,-0.06,0.93,2235.4,284.55,5177.4,5639.4,66.6
48079500,-0.07,0.84,2824.6,255.06,5295.5,6001.7,61.9
48081000,-0.06,0.88,2541.7,270.88,5287.9,5867.1,64.3
48082500,-0.07,0.86,2702.6,256.55,5230.8,5887.8,62.7
48084000,-0.06,0.86,2610.6,276.18,5406.7,6004.0,64.2
48085500,-0.06,0.87,2475.2,292.86,5487.7,6020.1,65.7
48087000,-0.06,0.88,2432.3,293.25,5453.9,5971.7,66.0
48088500,-0.06,0.84,2681.2,282.46,5538.5,6153.4,64.2
48090000,-0.06,0.84,2524.1,311.80,5742.6,6272.9,66.3
48091500,-0.07,0.86,2720.4,260.30,5291.9,5950.1,62.8
48093000,-0.05,0.80,2630.6,324.74,5982.6,6535.4,66.3
48094500,-0.06,0.81,2877.3,276.66,5614.3,6308.7,62.9
48096000,-0.06,0.84,2629.1,292.93,5620.7,6205.2,64.9
48097500,-0.07,0.78,3191.0,253.67,5503.4,6361.6,59.9
48099000,-0.06,0.82,2801.1,279.16,5590.2,6252.7,63.4
48100500,-0.06,0.82,2754.8,284.37,5619.4,6258.3,63.9
48102000,-0.05,0.75,2908.4,327.97,6263.6,6905.9,65.1
48103500,-0.06,0.75,3245.4,275.78,5849.4,6689.4,61.0
48105000,-0.06,0.81,2767.5,295.45,5763.8,6393.8,64.4
48106500,-0.06,0.75,3239.3,278.30,5880.5,6713.6,61.2
48108000,-0.06,0.80,2940.6,277.76,5673.7,6390.4,62.6
48109500,-0.05,0.72,3155.3,319.77,6363.2,7102.5,63.6
48111000,-0.06,0.75,3185.2,284.99,5936.4,6736.9,61.8
48112500,-0.06,0.76,3097.3,287.25,5906.8,6669.6,62.3
48114000,-0.06,0.77,3081.4,285.32,5870.4,6630.0,62.3
48115500,-0.06,0.75,3103.6,292.80,5983.5,6740.5,62.6
48117000,-0.06,0.74,3254.7,282.75,5951.3,6783.1,61.3
48118500,-0.06,0.75,3148.5,286.51,5932.0,6715.8,62.0
48120000,-0.06,0.72,3439.8,275.18,5957.6,6879.3,60.0
48121500,-0.06,0.73,3326.7,288.18,6071.7,6923.4,61.3
48123000,-0.07,0.71,3580.5,260.71,5818.2,6831.7,58.4
48124500,-0.06,0.74,3114.1,312.19,6237.8,6971.9,63.5
48126000,-0.06,0.72,3419.2,283.62,6065.9,6963.2,60.6
48127500,-0.06,0.71,3472.3,288.28,6163.7,7074.5,60.6
48129000,-0.06,0.72,3398.8,286.68,6096.2,6979.6,60.9
48130500,-0.05,0.69,3371.0,325.35,6593.3,7405.1,62.9
48132000,-0.06,0.70,3508.9,295.12,6282.0,7195.5,60.8
48133500,-0.06,0.65,3859.8,302.11,6588.2,7635.6,59.6
48135000,-0.06,0.66,3819.6,287.73,6352.9,7412.7,59.0
48136500,-0.05,0.65,3749.4,319.32,6767.8,7737.0,61.0
48138000,-0.05,0.63,3919.7,317.06,6839.1,7882.8,60.2
48139500,-0.06,0.65,3813.8,302.96,6574.5,7600.6,59.9
48141000,-0.06,0.64,3939.1,304.35,6665.3,7742.3,59.4
48142500,-0.05,0.61,4014.9,326.94,7036.4,8101.3,60.3
48144000,-0.06,0.64,3964.1,301.78,6640.6,7733.8,59.2
48145500,-0.06,0.68,3529.3,313.94,6553.0,7443.0,61.7
48147000,-0.05,0.66,3432.8,360.88,7082.1,7870.2,64.1
48148500,-0.06,0.66,3726.8,302.88,6522.9,7512.5,60.3
48150000,-0.05,0.62,3997.5,322.46,6962.0,8028.0,60.1
48151500,-0.06,0.65,3789.8,302.94,6560.5,7576.4,60.0
48153000,-0.05,0.61,3908.1,358.37,7399.5,8368.1,62.2
48154500,-0.06,0.60,4413.1,289.35,6661.1,7990.3,56.5
48156000,-0.05,0.60,4040.5,351.97,7401.3,8432.4,61.4
48157500,-0.06,0.61,4208.0,303.70,6796.3,7993.6,58.2
48159000,-0.05,0.57,4343.3,349.37,7550.2,8710.3,60.1
48160500,-0.06,0.59,4422.2,298.31,6811.8,8121.4,57.0
48162000,-0.06,0.58,4460.1,309.67,7011.6,8310.0,57.5
48163500,-0.05,0.54,4737.9,338.59,7600.0,8955.9,58.1
48165000,-0.05,0.59,4260.7,322.72,7113.0,8291.4,59.1
48166500,-0.05,0.52,5215.3,317.68,7459.2,9101.6,55.0
48168000,-0.05,0.54,4759.5,350.96,7801.6,9138.8,58.6
48169500,-0.06,0.54,5087.5,290.61,6931.2,8597.9,53.7
48171000,-0.05,0.55,4805.0,317.38,7291.2,8732.1,56.6
48172500,-0.06,0.52,5320.7,299.39,7165.0,8924.6,53.4
48174000,-0.06,0.51,5451.0,284.63,6918.2,8807.7,51.8
48175500,-0.05,0.51,5086.3,347.82,7910.9,9404.9,57.3
48177000,-0.05,0.50,5336.4,334.32,7792.6,9444.7,55.6
48178500,-0.05,0.52,5072.5,326.91,7561.8,9105.6,56.1
48180000,-0.06,0.51,5351.9,315.45,7467.9,9187.6,54.4
48181500,-0.05,0.50,5391.0,336.52,7851.4,9524.0,55.5
48183000,-0.06,0.55,4882.6,293.33,6911.5,8462.1,54.8
48184500,-0.05,0.50,5344.7,333.32,7778.6,9437.8,55.5
48186000,-0.05,0.46,5927.6,344.62,8185.5,10106.3,54.1
48187500,-0.05,0.49,5409.6,348.74,8066.1,9712.2,56.2
48189000,-0.05,0.47,5812.7,340.68,8076.1,9950.4,54.3
48190500,-0.05,0.46,5808.2,353.73,8306.0,10135.3,55.0
48192000,-0.05,0.47,5898.9,322.62,7768.9,9754.7,52.8
48193500,-0.05,0.43,6632.2,321.20,7907.2,10320.4,50.0
48195000,-0.05,0.47,5815.5,320.15,7698.8,9648.4,52.9
48196500,-0.05,0.43,6249.7,378.79,8905.3,10879.5,54.9
48198000,-0.05,0.46,6073.8,317.96,7724.5,9826.4,51.8
48199500,-0.05,0.44,6127.8,360.66,8541.2,10512.0,54.3
48201000,-0.06,0.43,6516.9,311.73,7688.0,10078.4,49.7
48202500,-0.05,0.42,6661.0,316.47,7812.1,10266.4,49.5
48204000,-0.05,0.45,6097.3,333.99,8040.0,10090.6,52.8
48205500,-0.05,0.40,6808.3,375.29,9022.2,11302.8,53.0
48207000,-0.04,0.43,6218.9,389.26,9075.4,11001.7,55.6
48208500,-0.05,0.43,6492.8,340.75,8274.2,10517.5,51.9
48210000,-0.05,0.40,7039.5,367.70,8936.7,11376.2,51.8
48211500,-0.04,0.41,6509.5,396.84,9315.9,11364.8,55.1
48213000,-0.05,0.39,7173.3,340.73,8411.3,11054.6,49.5
48214500,-0.05,0.42,6611.3,346.99,8425.7,10709.9,51.9
48216000,-0.05,0.36,7830.9,337.40,8413.3,11493.8,47.1
48217500,-0.05,0.41,6848.6,327.40,8075.0,10588.1,49.7
48219000,-0.04,0.35,8011.0,414.48,10091.6,12884.8,51.6
48220500,-0.04,0.37,7530.1,416.54,10006.2,12523.1,53.0
48222000,-0.05,0.33,8715.4,379.55,9457.1,12860.6,47.3
48223500,-0.05,0.34,8402.2,358.29,8940.0,12268.7,46.8
48225000,-0.05,0.34,8421.3,380.05,9439.7,12650.1,48.3
48226500,-0.05,0.35,8210.1,348.22,8691.3,11955.9,46.6
48228000,-0.05,0.33,8723.1,378.93,9443.5,12855.8,47.3
48229500,-0.04,0.33,8687.4,392.21,9741.2,13052.3,48.3
48231000,-0.05,0.31,9355.5,384.89,9618.4,13417.9,45.8
48232500,-0.05,0.37,7629.2,361.46,8926.2,11742.3,49.5
48234000,-0.04,0.26,10854.8,414.37,10347.2,14996.4,43.6
48235500,-0.05,0.32,9052.3,371.32,9280.1,12964.0,45.7
48237000,-0.04,0.29,9729.3,403.44,10079.5,14009.2,46.0
48238500,-0.05,0.32,8960.3,364.93,9121.7,12786.4,45.5
48240000,-0.05,0.27,10565.0,379.62,9429.3,14160.9,41.7
48241500,-0.04,0.25,11516.6,402.40,9954.0,15222.2,40.8
48243000,-0.04,0.28,10295.7,388.45,9693.7,14141.1,43.3
48244500,-0.04,0.26,10971.1,396.87,9866.1,14754.8,42.0
48246000,-0.05,0.26,10842.8,371.28,9149.8,14187.5,40.2
48247500,-0.04,0.26,11055.8,386.87,9572.3,14623.9,40.9
48249000,-0.05,0.25,11101.4,371.45,9107.2,14359.0,39.4
48250500,-0.04,0.22,12607.9,436.05,10766.8,16579.6,40.5
48252000,-0.05,0.23,11917.3,354.16,8307.1,14526.9,34.9
48253500,-0.04,0.22,12928.0,446.30,11016.1,16984.9,40.4
48255000,-0.05,0.26,10917.7,370.79,9121.9,14227.0,39.9
48256500,-0.04,0.21,13299.3,415.43,9968.7,16620.7,36.9
48258000,-0.05,0.22,12531.4,379.66,8991.6,15423.5,35.7
48259500,-0.04,0.23,12377.6,412.51,10103.9,15977.9,39.2
48261000,-0.04,0.20,13702.1,442.31,10736.8,17407.7,38.1
48262500,-0.04,0.21,13158.0,425.32,10328.8,16727.7,38.1
