Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51471000,0.00,-14.45,0.0,?,-394.4,394.4,-90.0
51472500,0.00,-14.43,0.0,?,-395.1,395.1,-90.0
51474000,0.00,-14.45,0.0,?,-394.3,394.3,-90.0
51475500,0.00,-14.47,0.0,?,-393.7,393.7,-90.0
51477000,0.00,-14.50,0.0,?,-393.0,393.0,-90.0
51478500,0.00,-14.52,0.0,?,-392.6,392.6,-90.0
51480000,0.00,-14.48,0.0,?,-393.5,393.5,-90.0
51481500,0.00,-14.56,0.0,?,-391.5,391.5,-90.0
51483000,0.00,-14.57,0.0,?,-391.2,391.2,-90.0
51484500,0.00,-14.57,0.0,?,-391.0,391.0,-90.0
51486000,0.00,-14.59,0.0,?,-390.7,390.7,-90.0
51487500,0.00,-14.57,0.0,?,-391.0,391.0,-90.0
51489000,0.00,-14.60,0.0,?,-390.4,390.4,-90.0
51490500,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51492000,0.00,-14.64,0.0,?,-389.3,389.3,-90.0
51493500,0.00,-14.65,0.0,?,-389.0,389.0,-90.0
51495000,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51496500,0.00,-14.66,0.0,?,-388.7,388.7,-90.0
51498000,0.00,-14.65,0.0,?,-389.1,389.1,-90.0
51499500,0.00,-14.67,0.0,?,-388.5,388.5,-90.0
51501000,0.00,-14.70,0.0,?,-387.7,387.7,-90.0
51502500,0.00,-14.72,0.0,?,-387.1,387.1,-90.0
51504000,0.00,-14.75,0.0,?,-386.3,386.3,-90.0
51505500,0.00,-14.76,0.0,?,-386.1,386.1,-90.0
51507000,0.00,-14.75,0.0,?,-386.2,386.2,-90.0
51508500,0.00,-14.76,0.0,?,-386.1,386.1,-90.0
51510000,0.00,-14.79,0.0,?,-385.3,385.3,-90.0
51511500,0.00,-14.79,0.0,?,-385.4,385.4,-90.0
51513000,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51514500,0.00,-14.81,0.0,?,-384.8,384.8,-90.0
51516000,0.00,-14.81,0.0,?,-384.8,384.8,-90.0
51517500,0.00,-14.85,0.0,?,-383.7,383.7,-90.0
51519000,0.00,-14.83,0.0,?,-384.3,384.3,-90.0
51520500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51522000,0.00,-14.84,0.0,?,-383.9,383.9,-90.0
51523500,0.00,-14.91,0.0,?,-382.0,382.0,-90.0
51525000,0.00,-14.90,0.0,?,-382.5,382.5,-90.0
51526500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51528000,0.00,-14.95,0.0,?,-381.1,381.1,-90.0
51529500,0.00,-14.92,0.0,?,-381.7,381.7,-90.0
51531000,0.00,-14.92,0.0,?,-381.9,381.9,-90.0
51532500,0.00,-14.97,0.0,?,-380.6,380.6,-90.0
51534000,0.00,-14.96,0.0,?,-380.8,380.8,-90.0
51535500,0.00,-15.02,0.0,?,-379.4,379.4,-90.0
51537000,0.00,-15.00,0.0,?,-379.9,379.9,-90.0
51538500,0.00,-15.04,0.0,?,-378.7,378.7,-90.0
51540000,0.00,-14.99,0.0,?,-380.2,380.2,-90.0
51541500,0.00,-15.06,0.0,?,-378.4,378.4,-90.0
51543000,0.00,-15.03,0.0,?,-378.9,378.9,-90.0
51544500,0.00,-15.04,0.0,?,-378.8,378.8,-90.0
51546000,0.00,-15.04,0.0,?,-378.9,378.9,-90.0
51547500,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51549000,0.00,-15.09,0.0,?,-377.4,377.4,-90.0
51550500,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51552000,0.00,-15.14,0.0,?,-376.2,376.2,-90.0
51553500,0.00,-15.14,0.0,?,-376.2,376.2,-90.0
51555000,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51556500,0.00,-15.17,0.0,?,-375.6,375.6,-90.0
51558000,0.00,-15.16,0.0,?,-375.8,375.8,-90.0
51559500,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51561000,0.00,-15.21,0.0,?,-374.6,374.6,-90.0
51562500,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51564000,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51565500,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51567000,0.00,-15.26,0.0,?,-373.2,373.2,-90.0
51568500,0.00,-15.28,0.0,?,-372.6,372.6,-90.0
51570000,0.00,-15.27,0.0,?,-372.9,372.9,-90.0
51571500,0.00,-15.33,0.0,?,-371.6,371.6,-90.0
51573000,0.00,-15.31,0.0,?,-372.0,372.0,-90.0
51574500,0.00,-15.32,0.0,?,-371.9,371.9,-90.0
51576000,0.00,-15.33,0.0,?,-371.5,371.5,-90.0
51577500,0.00,-15.36,0.0,?,-370.8,370.8,-90.0
51579000,0.00,-15.39,0.0,?,-370.2,370.2,-90.0
51580500,0.00,-15.36,0.0,?,-370.7,370.7,-90.0
51582000,0.00,-15.43,0.0,?,-369.0,369.0,-90.0
51583500,0.00,-15.41,0.0,?,-369.6,369.6,-90.0
51585000,0.00,-15.43,0.0,?,-369.2,369.2,-90.0
51586500,0.00,-15.42,0.0,?,-369.3,369.3,-90.0
51588000,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51589500,0.00,-15.44,0.0,?,-368.8,368.8,-90.0
51591000,0.00,-15.44,0.0,?,-368.7,368.7,-90.0
51592500,0.00,-15.49,0.0,?,-367.6,367.6,-90.0
51594000,0.00,-15.47,0.0,?,-368.1,368.1,-90.0
51595500,0.00,-15.49,0.0,?,-367.6,367.6,-90.0
51597000,0.00,-15.50,0.0,?,-367.3,367.3,-90.0
51598500,0.00,-15.55,0.0,?,-366.1,366.1,-90.0
51600000,0.00,-15.56,0.0,?,-366.0,366.0,-90.0
51601500,0.00,-15.60,0.0,?,-365.1,365.1,-90.0
51603000,0.00,-15.58,0.0,?,-365.4,365.4,-90.0
51604500,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51606000,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51607500,0.00,-15.64,0.0,?,-364.0,364.0,-90.0
51609000,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51610500,0.00,-15.61,0.0,?,-364.8,364.8,-90.0
51612000,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51613500,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51615000,0.00,-15.66,0.0,?,-363.5,363.5,-90.0
51616500,0.00,-15.69,0.0,?,-362.9,362.9,-90.0
51618000,0.00,-15.73,0.0,?,-362.1,362.1,-90.0
51619500,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51621000,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51622500,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51624000,0.00,-15.77,0.0,?,-361.1,361.1,-90.0
51625500,0.00,-15.79,0.0,?,-360.6,360.6,-90.0
51627000,0.00,-15.77,0.0,?,-361.1,361.1,-90.0
51628500,0.00,-15.78,0.0,?,-360.7,360.7,-90.0
51630000,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51631500,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51633000,0.00,-15.84,0.0,?,-359.4,359.4,-90.0
51634500,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51636000,0.00,-15.89,0.0,?,-358.4,358.4,-90.0
51637500,0.00,-15.87,0.0,?,-358.6,358.6,-90.0
51639000,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51640500,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51642000,0.00,-15.93,0.0,?,-357.5,357.5,-90.0
51643500,0.00,-15.95,0.0,?,-356.9,356.9,-90.0
51645000,0.00,-15.89,0.0,?,-358.2,358.2,-90.0
51646500,0.00,-16.00,0.0,?,-355.7,355.7,-90.0
51648000,0.00,-15.99,0.0,?,-355.9,355.9,-90.0
51649500,0.00,-16.01,0.0,?,-355.6,355.6,-90.0
51651000,0.00,-16.01,0.0,?,-355.6,355.6,-90.0
51652500,0.00,-16.02,0.0,?,-355.4,355.4,-90.0
51654000,0.00,-16.05,0.0,?,-354.7,354.7,-90.0
51655500,0.00,-16.03,0.0,?,-355.2,355.2,-90.0
51657000,0.00,-16.12,0.0,?,-353.2,353.2,-90.0
51658500,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51660000,0.00,-16.08,0.0,?,-353.9,353.9,-90.0
51661500,0.00,-16.11,0.0,?,-353.4,353.4,-90.0
51663000,0.00,-16.20,0.0,?,-351.3,351.3,-90.0
51664500,0.00,-16.10,0.0,?,-353.4,353.4,-90.0
51666000,0.00,-16.15,0.0,?,-352.4,352.4,-90.0
51667500,0.00,-16.15,0.0,?,-352.4,352.4,-90.0
51669000,0.00,-16.17,0.0,?,-352.0,352.0,-90.0
51670500,0.00,-16.18,0.0,?,-351.7,351.7,-90.0
51672000,0.00,-16.20,0.0,?,-351.4,351.4,-90.0
51673500,0.00,-16.22,0.0,?,-351.0,351.0,-90.0
51675000,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51676500,0.00,-16.21,0.0,?,-351.2,351.2,-90.0
51678000,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51679500,0.00,-16.22,0.0,?,-350.8,350.8,-90.0
51681000,0.00,-16.31,0.0,?,-348.9,348.9,-90.0
51682500,0.00,-16.29,0.0,?,-349.4,349.4,-90.0
51684000,0.00,-16.30,0.0,?,-349.1,349.1,-90.0
51685500,0.00,-16.33,0.0,?,-348.5,348.5,-90.0
51687000,0.00,-16.36,0.0,?,-347.9,347.9,-90.0
51688500,0.00,-16.33,0.0,?,-348.5,348.5,-90.0
51690000,0.00,-16.33,0.0,?,-348.6,348.6,-90.0
51691500,0.00,-16.38,0.0,?,-347.4,347.4,-90.0
51693000,0.00,-16.35,0.0,?,-347.9,347.9,-90.0
51694500,0.00,-16.40,0.0,?,-346.9,346.9,-90.0
51696000,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51697500,0.00,-16.45,0.0,?,-345.9,345.9,-90.0
51699000,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51700500,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51702000,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51703500,0.00,-16.46,0.0,?,-345.8,345.8,-90.0
51705000,0.00,-16.47,0.0,?,-345.5,345.5,-90.0
51706500,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51708000,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51709500,0.00,-16.54,0.0,?,-344.1,344.1,-90.0
51711000,0.00,-16.52,0.0,?,-344.5,344.5,-90.0
51712500,0.00,-16.56,0.0,?,-343.6,343.6,-90.0
51714000,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51715500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51717000,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51718500,0.00,-16.59,0.0,?,-342.9,342.9,-90.0
51720000,0.00,-16.62,0.0,?,-342.2,342.2,-90.0
51721500,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51723000,0.00,-16.65,0.0,?,-341.7,341.7,-90.0
51724500,0.00,-16.69,0.0,?,-340.8,340.8,-90.0
51726000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51727500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51729000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51730500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51732000,0.00,-16.73,0.0,?,-339.9,339.9,-90.0
51733500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51735000,0.00,-16.74,0.0,?,-339.9,339.9,-90.0
51736500,0.00,-16.77,0.0,?,-339.3,339.3,-90.0
51738000,0.00,-16.80,0.0,?,-338.5,338.5,-90.0
51739500,0.00,-16.84,0.0,?,-337.9,337.9,-90.0
51741000,0.00,-16.85,0.0,?,-337.5,337.5,-90.0
51742500,0.00,-16.78,0.0,?,-338.9,338.9,-90.0
51744000,0.00,-16.87,0.0,?,-337.1,337.1,-90.0
51745500,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51747000,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51748500,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51750000,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51751500,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51753000,0.00,-16.91,0.0,?,-336.3,336.3,-90.0
51754500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51756000,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51757500,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51759000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51760500,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51762000,0.00,-17.03,0.0,?,-334.0,334.0,-90.0
51763500,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51765000,0.00,-17.04,0.0,?,-333.9,333.9,-90.0
51766500,0.00,-17.04,0.0,?,-333.7,333.7,-90.0
51768000,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51769500,0.00,-17.11,0.0,?,-332.3,332.3,-90.0
51771000,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51772500,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51774000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51775500,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51777000,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51778500,0.00,-17.19,0.0,?,-330.9,330.9,-90.0
51780000,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51781500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51783000,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51784500,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51786000,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51787500,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51789000,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51790500,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51792000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51793500,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51795000,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51796500,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51798000,0.00,-17.39,0.0,?,-327.0,327.0,-90.0
51799500,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51801000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51802500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51804000,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51805500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51807000,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51808500,0.00,-17.46,0.0,?,-325.5,325.5,-90.0
51810000,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51811500,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51813000,0.00,-17.54,0.0,?,-324.0,324.0,-90.0
51814500,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51816000,0.00,-17.54,0.0,?,-324.0,324.0,-90.0
51817500,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51819000,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51820500,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51822000,0.00,-17.61,0.0,?,-322.9,322.9,-90.0
51823500,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51825000,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51826500,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51828000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51829500,0.00,-17.64,0.0,?,-322.3,322.3,-90.0
51831000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51832500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51834000,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51835500,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51837000,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51838500,0.00,-17.72,0.0,?,-320.7,320.7,-90.0
51840000,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51841500,0.00,-17.80,0.0,?,-319.4,319.4,-90.0
51843000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51844500,0.00,-17.80,0.0,?,-319.4,319.4,-90.0
51846000,0.00,-17.81,0.0,?,-319.2,319.2,-90.0
51847500,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51849000,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51850500,0.00,-17.86,0.0,?,-318.1,318.1,-90.0
51852000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51853500,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51855000,0.00,-17.88,0.0,?,-317.8,317.8,-90.0
51856500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51858000,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51859500,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51861000,0.00,-17.96,0.0,?,-316.3,316.3,-90.0
51862500,0.00,-18.01,0.0,?,-315.4,315.4,-90.0
51864000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51865500,0.00,-18.00,0.0,?,-315.7,315.7,-90.0
51867000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51868500,0.00,-18.04,0.0,?,-314.9,314.9,-90.0
51870000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51871500,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51873000,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51874500,0.00,-18.10,0.0,?,-313.8,313.8,-90.0
51876000,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51877500,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51879000,0.00,-18.13,0.0,?,-313.5,313.5,-90.0
51880500,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51882000,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51883500,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51885000,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51886500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51888000,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51889500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51891000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51892500,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51894000,0.00,-18.29,0.0,?,-310.7,310.7,-90.0
51895500,0.00,-18.30,0.0,?,-310.3,310.3,-90.0
51897000,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51898500,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51900000,0.00,-18.36,0.0,?,-309.5,309.5,-90.0
51901500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51903000,0.00,-18.36,0.0,?,-309.3,309.3,-90.0
51904500,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51906000,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51907500,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51909000,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51910500,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51912000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51913500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51915000,0.00,-18.51,0.0,?,-306.8,306.8,-90.0
51916500,0.00,-18.52,0.0,?,-306.8,306.8,-90.0
51918000,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51919500,0.00,-18.51,0.0,?,-306.8,306.8,-90.0
51921000,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51922500,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51924000,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51925500,0.00,-18.59,0.0,?,-305.6,305.6,-90.0
51927000,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51928500,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51930000,0.00,-18.69,0.0,?,-303.9,303.9,-90.0
51931500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51933000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51934500,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51936000,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51937500,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51939000,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51940500,0.00,-18.76,0.0,?,-302.6,302.6,-90.0
51942000,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51943500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51945000,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51946500,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51948000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51949500,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51951000,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51952500,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51954000,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51955500,0.00,-18.92,0.0,?,-300.0,300.0,-90.0
51957000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51958500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51960000,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51961500,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51963000,0.00,-19.01,0.0,?,-298.6,298.6,-90.0
51964500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51966000,0.00,-19.01,0.0,?,-298.7,298.7,-90.0
51967500,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51969000,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51970500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51972000,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51973500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51975000,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51976500,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51978000,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51979500,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51981000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51982500,0.00,-19.22,0.0,?,-295.4,295.4,-90.0
51984000,0.00,-19.24,0.0,?,-295.1,295.1,-90.0
51985500,0.00,-19.20,0.0,?,-295.7,295.7,-90.0
51987000,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51988500,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51990000,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51991500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51993000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51994500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51996000,0.00,-19.33,0.0,?,-293.5,293.5,-90.0
51997500,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51999000,0.00,-19.40,0.0,?,-292.4,292.4,-90.0
52000500,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
52002000,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
52003500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
52005000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
52006500,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
52008000,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
52009500,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
52011000,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
52012500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
52014000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
52015500,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
52017000,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
52018500,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
52020000,0.00,-19.58,0.0,?,-289.7,289.7,-90.0
52021500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
52023000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52024500,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
52026000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52027500,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52029000,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
52030500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52032000,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
52033500,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
52035000,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
52036500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52038000,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52039500,0.00,-19.85,0.0,?,-285.7,285.7,-90.0
52041000,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52042500,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52044000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52045500,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52047000,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
52048500,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
52050000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52051500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52053000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52054500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52056000,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52057500,0.00,-19.99,0.0,?,-283.6,283.6,-90.0
52059000,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52060500,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52062000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52063500,0.00,-20.08,0.0,?,-282.5,282.5,-90.0
52065000,0.00,-20.10,0.0,?,-282.2,282.2,-90.0
52066500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52068000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52069500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52071000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52072500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52074000,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52075500,0.00,-20.18,0.0,?,-280.9,280.9,-90.0
52077000,0.00,-20.20,0.0,?,-280.6,280.6,-90.0
52078500,0.00,-20.27,0.0,?,-279.8,279.8,-90.0
52080000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52081500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52083000,0.00,-20.30,0.0,?,-279.2,279.2,-90.0
52084500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52086000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52087500,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52089000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52090500,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
52092000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52093500,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
52095000,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
52096500,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
52098000,0.00,-20.48,0.0,?,-276.7,276.7,-90.0
52099500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52101000,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52102500,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
