Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48673500,-0.18,0.87,3121.6,94.68,2243.2,3844.0,35.7
48675000,-0.18,0.85,3195.3,96.34,2276.1,3923.1,35.5
48676500,-0.18,0.86,3153.5,94.32,2219.5,3856.3,35.1
48678000,-0.19,0.86,3122.6,92.75,2174.8,3805.3,34.9
48679500,-0.18,0.83,3216.7,95.12,2224.9,3911.2,34.7
48681000,-0.18,0.86,3127.9,93.99,2217.1,3834.0,35.3
48682500,-0.18,0.87,3117.2,93.93,2218.5,3826.0,35.4
48684000,-0.19,0.85,3155.1,92.59,2156.6,3821.8,34.4
48685500,-0.18,0.83,3219.8,94.55,2203.1,3901.4,34.4
48687000,-0.19,0.86,3111.1,91.97,2150.8,3782.2,34.7
48688500,-0.19,0.81,3246.7,92.16,2102.3,3867.9,32.9
48690000,-0.18,0.79,3316.8,94.68,2167.8,3962.4,33.2
48691500,-0.18,0.82,3281.9,98.49,2321.5,4020.0,35.3
48693000,-0.18,0.79,3332.8,94.82,2166.0,3974.9,33.0
48694500,-0.18,0.82,3254.2,96.00,2242.5,3952.1,34.6
48696000,-0.18,0.76,3399.5,95.43,2159.7,4027.5,32.4
48697500,-0.18,0.78,3349.1,95.28,2176.6,3994.2,33.0
48699000,-0.18,0.82,3276.7,96.34,2246.4,3972.8,34.4
48700500,-0.18,0.80,3323.1,97.23,2260.9,4019.3,34.2
48702000,-0.19,0.80,3279.1,93.17,2126.5,3908.2,33.0
48703500,-0.18,0.79,3350.4,97.39,2255.6,4039.0,33.9
48705000,-0.18,0.77,3417.8,97.09,2215.8,4073.2,33.0
48706500,-0.18,0.76,3404.8,95.58,2162.8,4033.7,32.4
48708000,-0.18,0.76,3442.8,97.51,2220.9,4097.0,32.8
48709500,-0.18,0.78,3387.4,97.61,2248.9,4066.0,33.6
48711000,-0.18,0.76,3411.4,95.20,2144.7,4029.5,32.2
48712500,-0.18,0.72,3489.2,94.24,2065.3,4054.6,30.6
48714000,-0.18,0.72,3513.9,95.59,2108.6,4098.0,31.0
48715500,-0.18,0.74,3472.0,95.89,2142.6,4079.9,31.7
48717000,-0.18,0.69,3639.3,98.53,2164.2,4234.2,30.7
48718500,-0.18,0.68,3594.3,94.82,2029.8,4127.9,29.5
48720000,-0.18,0.70,3592.4,97.22,2134.6,4178.7,30.7
48721500,-0.18,0.76,3442.0,97.39,2216.5,4094.0,32.8
48723000,-0.18,0.66,3690.9,96.89,2063.3,4228.4,29.2
48724500,-0.18,0.68,3625.3,96.52,2086.1,4182.7,29.9
48726000,-0.18,0.69,3599.0,96.50,2100.5,4167.1,30.3
48727500,-0.18,0.66,3707.6,97.91,2098.4,4260.2,29.5
48729000,-0.18,0.65,3751.1,97.87,2070.0,4284.4,28.9
48730500,-0.18,0.69,3589.6,95.53,2063.8,4140.6,29.9
48732000,-0.18,0.66,3667.9,95.65,2021.6,4188.1,28.9
48733500,-0.17,0.67,3712.3,99.57,2167.7,4298.9,30.3
48735000,-0.18,0.68,3636.1,96.34,2072.0,4185.1,29.7
48736500,-0.18,0.63,3812.7,98.53,2060.7,4334.0,28.4
48738000,-0.18,0.64,3699.2,94.84,1964.1,4188.3,28.0
48739500,-0.17,0.63,3871.1,100.88,2130.9,4418.8,28.8
48741000,-0.18,0.60,3818.8,95.38,1904.6,4267.4,26.5
48742500,-0.18,0.60,3901.0,99.02,2023.6,4394.6,27.4
48744000,-0.18,0.60,3823.5,95.32,1898.3,4268.8,26.4
48745500,-0.18,0.60,3870.5,97.18,1955.7,4336.5,26.8
48747000,-0.18,0.61,3807.3,96.48,1967.1,4285.5,27.3
48748500,-0.17,0.58,4003.5,100.57,2025.4,4486.7,26.8
48750000,-0.18,0.62,3815.1,97.34,2003.1,4309.0,27.7
48751500,-0.18,0.61,3828.9,96.69,1962.2,4302.4,27.1
48753000,-0.18,0.57,3965.7,98.67,1958.8,4423.1,26.3
48754500,-0.18,0.59,3882.2,97.06,1941.4,4340.6,26.6
48756000,-0.18,0.59,3924.5,99.12,2011.9,4410.2,27.1
48757500,-0.17,0.57,4019.0,100.38,2004.5,4491.2,26.5
48759000,-0.18,0.58,3904.6,96.50,1895.4,4340.3,25.9
48760500,-0.18,0.52,4053.6,97.07,1800.6,4435.6,24.0
48762000,-0.18,0.48,4213.5,98.95,1758.3,4565.6,22.7
48763500,-0.18,0.55,4017.7,98.32,1899.4,4444.0,25.3
48765000,-0.18,0.53,4025.0,96.34,1785.2,4403.1,23.9
48766500,-0.18,0.53,4092.6,98.78,1861.3,4496.0,24.5
48768000,-0.17,0.52,4249.2,103.78,1998.2,4695.6,25.2
48769500,-0.18,0.51,4107.9,97.86,1795.5,4483.2,23.6
48771000,-0.17,0.44,4353.0,99.97,1676.4,4664.7,21.1
48772500,-0.17,0.49,4204.7,99.57,1803.7,4575.3,23.2
48774000,-0.18,0.54,4028.9,97.53,1848.0,4432.5,24.6
48775500,-0.18,0.49,4136.2,96.57,1692.3,4469.0,22.3
48777000,-0.17,0.49,4236.0,100.23,1812.3,4607.4,23.2
48778500,-0.17,0.49,4226.4,100.36,1829.2,4605.3,23.4
48780000,-0.17,0.46,4372.4,102.42,1809.1,4731.9,22.5
48781500,-0.18,0.44,4299.1,98.24,1623.3,4595.3,20.7
48783000,-0.18,0.45,4248.8,97.67,1641.8,4555.0,21.1
48784500,-0.18,0.45,4221.0,96.73,1611.6,4518.2,20.9
48786000,-0.17,0.42,4401.7,100.18,1635.0,4695.6,20.4
48787500,-0.18,0.43,4225.3,95.58,1529.7,4493.7,19.9
48789000,-0.18,0.47,4234.3,98.26,1695.2,4561.1,21.8
48790500,-0.17,0.44,4349.4,99.66,1659.7,4655.4,20.9
48792000,-0.18,0.44,4320.9,99.02,1649.9,4625.2,20.9
48793500,-0.17,0.40,4436.6,99.68,1558.0,4702.3,19.4
48795000,-0.18,0.38,4367.9,96.43,1407.9,4589.2,17.9
48796500,-0.18,0.39,4410.9,97.84,1457.0,4645.3,18.3
48798000,-0.18,0.40,4303.1,95.61,1433.4,4535.6,18.4
48799500,-0.18,0.39,4451.7,99.22,1506.0,4699.5,18.7
48801000,-0.18,0.38,4446.9,98.35,1446.6,4676.3,18.0
48802500,-0.17,0.36,4570.3,100.38,1432.0,4789.4,17.4
48804000,-0.17,0.38,4542.3,101.05,1522.2,4790.5,18.5
48805500,-0.18,0.37,4494.2,98.81,1416.1,4712.0,17.5
48807000,-0.17,0.36,4636.1,102.14,1477.8,4866.0,17.7
48808500,-0.17,0.37,4671.8,104.30,1593.3,4936.0,18.8
48810000,-0.17,0.41,4471.5,101.06,1612.3,4753.3,19.8
48811500,-0.17,0.30,4854.4,104.22,1315.5,5029.5,15.2
48813000,-0.18,0.40,4375.6,97.51,1478.6,4618.7,18.7
48814500,-0.17,0.33,4782.6,104.43,1449.1,4997.4,16.9
48816000,-0.17,0.34,4663.0,101.55,1390.5,4865.9,16.6
48817500,-0.17,0.28,4896.7,104.14,1232.3,5049.4,14.1
48819000,-0.18,0.30,4591.1,97.89,1180.3,4740.4,14.4
48820500,-0.17,0.34,4640.8,100.98,1375.9,4840.5,16.5
48822000,-0.18,0.30,4634.0,99.00,1210.2,4789.4,14.6
48823500,-0.17,0.30,4830.1,103.63,1302.5,5002.6,15.1
48825000,-0.18,0.24,4753.2,99.24,995.9,4856.4,11.8
48826500,-0.17,0.29,4797.8,102.30,1233.8,4953.9,14.4
48828000,-0.17,0.25,4770.3,100.13,1061.5,4887.0,12.5
48829500,-0.17,0.27,4796.6,101.33,1137.6,4929.7,13.3
48831000,-0.18,0.23,4658.3,96.80,920.2,4748.4,11.2
48832500,-0.17,0.27,4804.8,101.76,1166.5,4944.4,13.6
48834000,-0.17,0.22,4920.1,102.14,959.5,5012.8,11.0
48835500,-0.17,0.24,4800.4,100.06,986.1,4900.6,11.6
48837000,-0.17,0.21,5020.5,104.14,968.4,5113.0,10.9
48838500,-0.17,0.27,4762.9,100.68,1136.4,4896.6,13.4
48840000,-0.16,0.23,5111.0,106.88,1090.7,5226.1,12.0
48841500,-0.17,0.22,4919.6,102.02,944.9,5009.5,10.9
48843000,-0.16,0.21,5172.7,107.52,1024.7,5273.3,11.2
48844500,-0.17,0.19,4951.8,101.75,819.1,5019.1,9.4
48846000,-0.17,0.19,4999.4,102.79,837.5,5069.1,9.5
48847500,-0.17,0.18,4983.5,102.22,796.7,5046.8,9.1
48849000,-0.17,0.14,5126.7,104.17,648.4,5167.5,7.2
48850500,-0.17,0.18,4855.5,99.60,776.8,4917.2,9.1
48852000,-0.16,0.15,5173.4,105.40,707.5,5221.6,7.8
48853500,-0.17,0.19,4916.2,101.03,814.8,4983.3,9.4
48855000,-0.17,0.16,5026.6,102.73,743.4,5081.3,8.4
48856500,-0.17,0.15,4946.0,100.70,664.2,4990.4,7.6
48858000,-0.17,0.17,5016.9,102.78,783.3,5077.7,8.9
48859500,-0.17,0.13,5079.3,103.07,613.1,5116.1,6.9
48861000,-0.17,0.10,5161.6,104.16,489.9,5184.8,5.4
48862500,-0.17,0.15,4980.0,101.31,653.2,5022.7,7.5
48864000,-0.17,0.14,5057.1,102.75,638.4,5097.2,7.2
48865500,-0.17,0.13,5154.6,104.62,627.6,5192.7,6.9
48867000,-0.17,0.14,5037.5,102.25,614.0,5074.8,6.9
48868500,-0.16,0.10,5231.8,105.53,483.1,5254.1,5.3
48870000,-0.17,0.10,5129.6,103.37,445.3,5148.9,5.0
48871500,-0.17,0.12,5078.6,102.70,533.9,5106.6,6.0
48873000,-0.17,0.06,5217.4,104.72,309.7,5226.5,3.4
48874500,-0.17,0.09,5223.0,105.18,434.1,5241.0,4.8
48876000,-0.16,0.08,5316.1,106.97,416.4,5332.4,4.5
48877500,-0.16,0.10,5335.3,107.66,503.9,5359.0,5.4
48879000,-0.17,0.04,5152.7,103.19,189.7,5156.2,2.1
48880500,-0.17,0.03,5255.9,105.18,130.3,5257.5,1.4
48882000,-0.17,0.07,5236.4,105.12,322.2,5246.3,3.5
48883500,-0.17,0.06,5178.1,103.90,293.8,5186.5,3.2
48885000,-0.16,0.07,5317.9,106.87,368.9,5330.7,4.0
48886500,-0.17,0.02,5165.5,103.35,104.4,5166.6,1.2
48888000,-0.17,0.02,5077.8,101.58,75.7,5078.3,0.9
48889500,-0.16,0.03,5354.3,107.19,169.3,5357.0,1.8
48891000,-0.16,-0.04,5281.5,105.78,-196.2,5285.2,-2.1
48892500,-0.16,-0.04,5362.2,107.41,-211.2,5366.3,-2.3
48894000,-0.17,-0.02,5193.5,103.90,-84.8,5194.2,-0.9
48895500,-0.16,0.00,5285.3,105.71,15.6,5285.3,0.2
48897000,-0.16,-0.02,5312.0,106.27,-87.6,5312.7,-0.9
48898500,-0.16,-0.02,5316.3,106.37,-111.5,5317.5,-1.2
48900000,-0.16,-0.01,5340.5,106.82,-54.3,5340.7,-0.6
48901500,-0.16,-0.02,5292.6,105.88,-82.8,5293.2,-0.9
48903000,-0.17,-0.01,5252.9,105.07,-55.4,5253.2,-0.6
48904500,-0.16,-0.05,5324.9,106.75,-256.2,5331.1,-2.8
48906000,-0.16,-0.07,5397.1,108.38,-343.5,5408.0,-3.6
48907500,-0.16,-0.06,5385.2,108.00,-284.0,5392.7,-3.0
48909000,-0.17,-0.07,5207.4,104.61,-346.1,5218.9,-3.8
48910500,-0.17,-0.09,5159.4,103.81,-398.9,5174.8,-4.4
48912000,-0.16,-0.05,5366.9,107.58,-257.2,5373.0,-2.7
48913500,-0.17,-0.08,5156.5,103.63,-359.6,5169.0,-4.0
48915000,-0.16,-0.11,5368.5,108.49,-548.0,5396.4,-5.8
48916500,-0.17,-0.08,5123.9,103.05,-382.5,5138.2,-4.3
48918000,-0.16,-0.13,5408.1,109.97,-700.1,5453.2,-7.4
48919500,-0.17,-0.11,5196.7,104.92,-507.4,5221.4,-5.6
48921000,-0.16,-0.17,5227.5,107.10,-816.0,5290.8,-8.9
48922500,-0.16,-0.14,5250.4,106.74,-673.3,5293.4,-7.3
48924000,-0.16,-0.15,5180.4,105.49,-697.8,5227.2,-7.7
48925500,-0.16,-0.10,5292.2,106.85,-517.1,5317.4,-5.6
48927000,-0.16,-0.13,5278.3,107.03,-620.9,5314.7,-6.7
48928500,-0.17,-0.16,5139.2,105.10,-770.6,5196.7,-8.5
48930000,-0.16,-0.13,5345.3,108.45,-642.0,5383.7,-6.8
48931500,-0.16,-0.16,5324.3,108.93,-806.5,5385.0,-8.6
48933000,-0.16,-0.19,5319.2,109.73,-942.9,5402.1,-10.1
48934500,-0.16,-0.18,5315.4,109.55,-928.4,5395.9,-9.9
48936000,-0.16,-0.15,5303.5,108.24,-757.9,5357.3,-8.1
48937500,-0.17,-0.16,5131.5,104.97,-775.0,5189.7,-8.6
48939000,-0.16,-0.17,5255.9,107.73,-828.8,5320.9,-9.0
48940500,-0.16,-0.22,5234.3,109.12,-1077.5,5344.1,-11.6
48942000,-0.16,-0.21,5194.2,107.92,-1023.6,5294.1,-11.1
48943500,-0.16,-0.20,5320.0,110.35,-1024.8,5417.8,-10.9
48945000,-0.16,-0.16,5239.3,107.14,-785.8,5297.9,-8.5
48946500,-0.16,-0.18,5285.3,108.62,-878.2,5357.7,-9.4
48948000,-0.16,-0.22,5359.0,111.93,-1128.5,5476.5,-11.9
48949500,-0.16,-0.25,5103.7,107.71,-1199.1,5242.6,-13.2
48951000,-0.16,-0.23,5174.6,108.47,-1134.4,5297.5,-12.4
48952500,-0.16,-0.23,5056.2,105.86,-1094.4,5173.2,-12.2
48954000,-0.17,-0.23,4944.5,103.12,-1022.4,5049.1,-11.7
48955500,-0.16,-0.26,5214.8,111.12,-1334.3,5382.8,-14.4
48957000,-0.16,-0.28,4995.3,106.63,-1296.0,5160.7,-14.5
48958500,-0.16,-0.27,5135.4,109.70,-1339.6,5307.2,-14.6
48960000,-0.16,-0.26,4982.5,105.44,-1201.5,5125.3,-13.6
48961500,-0.16,-0.36,4936.3,110.55,-1708.2,5223.5,-19.1
48963000,-0.16,-0.29,5054.0,108.68,-1386.0,5240.6,-15.3
48964500,-0.16,-0.31,5061.8,110.06,-1493.9,5277.7,-16.4
48966000,-0.16,-0.30,5088.2,109.91,-1439.9,5288.0,-15.8
48967500,-0.16,-0.28,5042.2,107.73,-1317.5,5211.4,-14.6
48969000,-0.16,-0.34,4879.3,107.87,-1584.2,5130.0,-18.0
48970500,-0.16,-0.30,5010.2,107.99,-1396.2,5201.1,-15.6
48972000,-0.16,-0.36,4866.6,108.80,-1670.6,5145.3,-18.9
48973500,-0.16,-0.34,4964.1,109.63,-1602.4,5216.4,-17.9
48975000,-0.16,-0.35,5005.4,111.61,-1696.3,5285.0,-18.7
48976500,-0.16,-0.36,4873.2,108.72,-1655.9,5146.9,-18.8
48978000,-0.15,-0.36,5021.7,113.51,-1811.7,5338.5,-19.8
48979500,-0.16,-0.34,4855.6,107.16,-1562.2,5100.7,-17.8
48981000,-0.15,-0.37,4995.4,113.57,-1847.0,5325.9,-20.3
48982500,-0.16,-0.38,4867.5,110.48,-1787.4,5185.3,-20.2
48984000,-0.15,-0.40,4893.0,113.46,-1953.7,5268.6,-21.8
48985500,-0.16,-0.39,4804.4,109.87,-1819.3,5137.4,-20.7
48987000,-0.15,-0.39,4906.3,112.88,-1902.2,5262.1,-21.2
48988500,-0.16,-0.36,4949.1,110.82,-1711.6,5236.7,-19.1
48990000,-0.16,-0.42,4745.3,110.53,-1925.5,5121.1,-22.1
48991500,-0.16,-0.37,4798.6,107.58,-1668.6,5080.4,-19.2
48993000,-0.16,-0.40,4824.4,110.50,-1838.6,5162.9,-20.9
48994500,-0.15,-0.41,4899.8,113.88,-1972.9,5282.1,-21.9
48996000,-0.15,-0.44,4793.4,114.16,-2094.0,5230.8,-23.6
48997500,-0.16,-0.43,4696.3,109.47,-1910.1,5069.9,-22.1
48999000,-0.16,-0.38,4811.9,108.38,-1708.9,5106.4,-19.6
49000500,-0.16,-0.46,4592.8,109.47,-2011.2,5013.8,-23.6
49002000,-0.15,-0.42,4783.4,112.10,-1982.3,5177.9,-22.5
49003500,-0.15,-0.43,4777.9,113.06,-2044.9,5197.1,-23.2
49005000,-0.16,-0.48,4488.9,108.24,-2035.7,4929.0,-24.4
49006500,-0.15,-0.48,4608.3,112.97,-2189.6,5102.0,-25.4
49008000,-0.16,-0.46,4589.4,109.60,-2021.4,5014.9,-23.8
49009500,-0.16,-0.46,4617.9,110.28,-2034.0,5046.0,-23.8
49011000,-0.16,-0.51,4478.2,111.61,-2221.8,4999.0,-26.4
49012500,-0.16,-0.50,4528.7,111.91,-2197.7,5033.8,-25.9
49014000,-0.16,-0.52,4419.2,110.08,-2189.4,4931.8,-26.4
49015500,-0.15,-0.52,4506.5,115.11,-2372.1,5092.7,-27.8
49017000,-0.15,-0.49,4560.2,112.53,-2205.0,5065.3,-25.8
49018500,-0.15,-0.57,4305.7,112.86,-2399.3,4929.0,-29.1
49020000,-0.15,-0.53,4440.3,113.69,-2350.1,5023.9,-27.9
49021500,-0.16,-0.54,4345.2,110.77,-2277.1,4905.7,-27.7
49023000,-0.16,-0.55,4345.7,111.88,-2328.9,4930.4,-28.2
49024500,-0.15,-0.59,4226.8,114.05,-2497.5,4909.5,-30.6
49026000,-0.15,-0.52,4489.9,113.25,-2294.6,5042.2,-27.1
49027500,-0.15,-0.56,4397.3,115.93,-2480.3,5048.6,-29.4
49029000,-0.15,-0.56,4301.8,112.35,-2378.8,4915.7,-28.9
49030500,-0.15,-0.60,4260.6,116.77,-2592.5,4987.4,-31.3
49032000,-0.16,-0.59,4194.6,111.25,-2395.1,4830.2,-29.7
49033500,-0.15,-0.61,4183.1,114.07,-2521.8,4884.4,-31.1
49035000,-0.15,-0.62,4099.9,113.27,-2531.8,4818.6,-31.7
49036500,-0.15,-0.61,4180.3,113.92,-2516.9,4879.6,-31.1
49038000,-0.16,-0.59,4159.3,109.30,-2330.3,4767.7,-29.3
49039500,-0.15,-0.59,4244.9,114.14,-2491.3,4921.9,-30.4
49041000,-0.15,-0.63,4121.3,115.92,-2627.1,4887.4,-32.5
49042500,-0.15,-0.60,4186.0,112.68,-2461.8,4856.3,-30.5
49044000,-0.15,-0.66,3991.6,115.89,-2682.6,4809.3,-33.9
49045500,-0.15,-0.63,4083.9,112.89,-2524.4,4801.1,-31.7
49047000,-0.15,-0.61,4191.6,115.70,-2584.4,4924.3,-31.7
49048500,-0.15,-0.60,4265.7,118.83,-2673.4,5034.2,-32.1
49050000,-0.15,-0.70,3851.1,114.01,-2668.7,4685.4,-34.7
49051500,-0.16,-0.67,3908.4,110.89,-2528.6,4655.0,-32.9
49053000,-0.14,-0.70,3914.3,120.02,-2857.8,4846.6,-36.1
49054500,-0.15,-0.68,3906.0,112.95,-2608.1,4696.7,-33.7
49056000,-0.15,-0.72,3776.0,116.07,-2766.8,4681.2,-36.2
49057500,-0.15,-0.67,3939.0,113.60,-2618.5,4729.9,-33.6
49059000,-0.15,-0.67,3966.5,114.24,-2631.0,4759.7,-33.6
49060500,-0.15,-0.67,3951.2,113.06,-2592.8,4726.0,-33.3
49062000,-0.15,-0.71,3805.6,114.37,-2698.0,4665.0,-35.3
49063500,-0.15,-0.67,3994.6,118.81,-2787.9,4871.2,-34.9
49065000,-0.15,-0.71,3840.2,116.69,-2767.1,4733.3,-35.8
49066500,-0.15,-0.71,3811.7,116.07,-2755.4,4703.3,-35.9
49068000,-0.15,-0.75,3716.4,119.08,-2883.4,4703.8,-37.8
49069500,-0.14,-0.75,3701.7,120.17,-2921.8,4715.9,-38.3
49071000,-0.15,-0.73,3748.2,116.55,-2791.6,4673.5,-36.7
49072500,-0.15,-0.74,3686.5,113.89,-2720.7,4581.7,-36.4
49074000,-0.15,-0.74,3674.5,113.09,-2697.3,4558.2,-36.3
49075500,-0.15,-0.80,3536.9,118.83,-2916.0,4584.0,-39.5
49077000,-0.15,-0.77,3638.8,118.55,-2885.8,4644.2,-38.4
49078500,-0.14,-0.77,3632.9,121.61,-2981.7,4699.8,-39.4
49080000,-0.15,-0.81,3484.2,116.80,-2864.8,4510.7,-39.4
49081500,-0.15,-0.77,3616.9,119.18,-2910.4,4642.4,-38.8
49083000,-0.16,-0.79,3511.7,111.87,-2703.8,4432.0,-37.6
49084500,-0.15,-0.74,3711.7,115.95,-2782.3,4638.7,-36.9
49086000,-0.16,-0.77,3565.4,109.59,-2612.3,4420.0,-36.2
49087500,-0.15,-0.83,3424.4,117.63,-2900.6,4487.8,-40.3
49089000,-0.15,-0.86,3303.4,114.13,-2817.2,4341.5,-40.5
49090500,-0.15,-0.82,3441.8,116.85,-2874.4,4484.2,-39.9
49092000,-0.15,-0.85,3337.6,114.48,-2822.0,4370.7,-40.2
49093500,-0.14,-0.85,3344.3,120.13,-2983.7,4481.9,-41.7
49095000,-0.15,-0.85,3310.1,113.55,-2799.2,4335.0,-40.2
49096500,-0.15,-0.83,3383.9,114.93,-2827.3,4409.6,-39.9
49098000,-0.15,-0.87,3254.6,115.41,-2861.3,4333.5,-41.3
49099500,-0.14,-0.85,3334.8,119.94,-2979.5,4472.0,-41.8
49101000,-0.15,-0.86,3286.5,113.60,-2804.4,4320.4,-40.5
49102500,-0.15,-0.87,3262.3,114.89,-2845.5,4328.9,-41.1
49104000,-0.14,-0.91,3161.6,121.44,-3033.3,4381.4,-43.8
49105500,-0.14,-0.87,3261.8,120.00,-2988.3,4423.7,-42.5
49107000,-0.15,-0.92,3094.7,117.56,-2934.7,4264.9,-43.5
49108500,-0.14,-0.89,3198.5,120.08,-2995.4,4382.1,-43.1
49110000,-0.15,-0.91,3148.0,115.73,-2881.9,4267.9,-42.5
49111500,-0.14,-0.90,3163.1,120.11,-2998.3,4358.3,-43.5
49113000,-0.14,-0.95,3030.8,120.34,-3008.2,4270.2,-44.8
49114500,-0.15,-0.90,3175.0,118.00,-2941.2,4327.9,-42.8
49116000,-0.14,-0.96,2994.7,122.91,-3071.4,4289.8,-45.7
49117500,-0.14,-0.91,3143.8,120.99,-3022.1,4360.8,-43.9
49119000,-0.14,-0.96,2975.8,122.15,-3052.5,4263.0,-45.7
49120500,-0.15,-0.95,3021.3,115.99,-2897.0,4185.8,-43.8
49122000,-0.14,-1.01,2811.0,126.59,-3144.7,4217.9,-48.2
49123500,-0.14,-0.95,3013.7,121.29,-3032.0,4275.0,-45.2
49125000,-0.14,-0.94,3038.2,121.89,-3047.1,4302.9,-45.1
49126500,-0.15,-0.97,2941.3,118.64,-2965.7,4176.9,-45.2
49128000,-0.14,-1.00,2873.3,120.36,-3005.8,4158.2,-46.3
49129500,-0.14,-0.99,2876.1,122.16,-3048.7,4191.2,-46.7
49131000,-0.14,-0.97,2943.7,120.96,-3022.8,4219.3,-45.8
49132500,-0.14,-0.97,2944.8,128.04,-3190.6,4341.8,-47.3
49134000,-0.14,-1.00,2850.9,119.91,-2993.9,4134.1,-46.4
49135500,-0.14,-1.02,2788.0,120.72,-3008.9,4102.0,-47.2
49137000,-0.14,-1.04,2737.0,122.03,-3034.4,4086.4,-47.9
49138500,-0.14,-1.03,2765.2,125.01,-3104.3,4157.2,-48.3
49140000,-0.15,-1.04,2748.1,119.47,-2976.9,4051.4,-47.3
49141500,-0.14,-1.03,2773.0,121.70,-3030.3,4107.5,-47.5
49143000,-0.14,-1.04,2749.8,120.64,-3004.0,4072.5,-47.5
49144500,-0.14,-1.08,2607.7,125.36,-3089.3,4042.7,-49.8
49146000,-0.14,-1.05,2718.7,121.19,-3013.6,4058.7,-47.9
49147500,-0.14,-1.08,2627.3,120.86,-2995.4,3984.3,-48.7
49149000,-0.14,-1.04,2736.3,122.46,-3044.0,4093.0,-48.0
49150500,-0.14,-1.08,2622.6,124.76,-3079.1,4044.6,-49.6
49152000,-0.15,-1.10,2591.3,119.60,-2963.1,3936.4,-48.8
49153500,-0.14,-1.10,2560.4,122.10,-3012.3,3953.4,-49.6
49155000,-0.14,-1.10,2555.9,125.94,-3092.0,4011.6,-50.4
49156500,-0.14,-1.10,2567.5,121.82,-3007.5,3954.3,-49.5
49158000,-0.15,-1.12,2535.6,116.61,-2890.1,3844.7,-48.7
49159500,-0.14,-1.10,2566.2,124.44,-3062.8,3995.8,-50.0
49161000,-0.15,-1.13,2508.3,117.91,-2914.5,3845.2,-49.3
49162500,-0.14,-1.14,2471.3,123.82,-3031.7,3911.3,-50.8
49164000,-0.14,-1.16,2407.8,121.10,-2963.1,3818.0,-50.9
49165500,-0.14,-1.17,2359.4,126.58,-3060.1,3864.0,-52.4
49167000,-0.14,-1.14,2461.3,122.76,-3007.9,3886.6,-50.7
49168500,-0.14,-1.15,2430.9,123.10,-3008.5,3867.9,-51.1
49170000,-0.14,-1.11,2536.3,122.89,-3025.0,3947.5,-50.0
49171500,-0.14,-1.19,2340.2,123.89,-3003.1,3807.2,-52.1
49173000,-0.14,-1.21,2287.6,125.75,-3024.7,3792.3,-52.9
49174500,-0.15,-1.14,2479.8,116.37,-2877.1,3798.3,-49.2
49176000,-0.14,-1.15,2445.4,120.78,-2964.1,3842.6,-50.5
49177500,-0.14,-1.16,2416.7,124.28,-3029.1,3875.0,-51.4
49179000,-0.13,-1.21,2255.0,128.94,-3074.4,3812.7,-53.7
49180500,-0.14,-1.20,2296.2,125.53,-3022.9,3796.1,-52.8
49182000,-0.14,-1.24,2187.4,127.09,-3018.9,3728.0,-54.1
49183500,-0.14,-1.20,2328.7,120.07,-2925.0,3738.8,-51.5
49185000,-0.14,-1.20,2299.9,125.05,-3014.8,3791.9,-52.7
49186500,-0.14,-1.26,2149.6,126.32,-2992.5,3684.5,-54.3
49188000,-0.14,-1.24,2202.6,127.49,-3031.1,3746.8,-54.0
49189500,-0.14,-1.22,2256.7,124.53,-2992.9,3748.4,-53.0
49191000,-0.13,-1.24,2186.0,129.11,-3054.8,3756.3,-54.4
49192500,-0.14,-1.30,2060.8,128.40,-2996.9,3637.1,-55.5
49194000,-0.13,-1.28,2080.4,131.04,-3049.7,3691.7,-55.7
49195500,-0.14,-1.21,2284.6,124.32,-2996.7,3768.3,-52.7
49197000,-0.13,-1.31,2023.5,131.72,-3038.2,3650.3,-56.3
49198500,-0.14,-1.28,2109.9,126.61,-2983.8,3654.4,-54.7
49200000,-0.14,-1.26,2140.0,128.44,-3026.8,3706.9,-54.7
49201500,-0.13,-1.30,2036.7,130.08,-3016.2,3639.4,-56.0
49203000,-0.14,-1.33,1992.9,127.78,-2959.5,3567.9,-56.0
49204500,-0.14,-1.31,2065.2,122.05,-2887.3,3549.8,-54.4
49206000,-0.13,-1.33,1969.7,132.41,-3026.4,3610.9,-56.9
49207500,-0.14,-1.32,2027.8,125.04,-2926.4,3560.3,-55.3
49209000,-0.13,-1.32,2000.3,129.36,-2989.1,3596.6,-56.2
49210500,-0.14,-1.34,1994.4,125.68,-2924.7,3540.0,-55.7
49212000,-0.14,-1.32,2033.7,123.37,-2899.6,3541.7,-55.0
49213500,-0.14,-1.32,2013.0,127.44,-2961.9,3581.2,-55.8
49215000,-0.14,-1.33,2011.8,123.74,-2897.9,3527.8,-55.2
49216500,-0.14,-1.40,1845.0,128.66,-2909.1,3444.9,-57.6
49218000,-0.14,-1.36,1961.9,122.85,-2863.7,3471.3,-55.6
49219500,-0.13,-1.38,1878.9,130.52,-2954.6,3501.4,-57.5
49221000,-0.14,-1.39,1875.5,128.14,-2914.9,3466.1,-57.2
49222500,-0.13,-1.40,1832.0,132.87,-2968.6,3488.4,-58.3
49224000,-0.14,-1.39,1896.1,124.66,-2867.3,3437.6,-56.5
49225500,-0.13,-1.42,1811.8,130.30,-2918.8,3435.4,-58.2
49227000,-0.14,-1.40,1878.5,123.84,-2846.2,3410.3,-56.6
