Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54492000,-5.17,-92.08,25.9,3.46,-41.0,48.5,-57.7
54493500,-5.49,-89.45,28.2,3.27,-41.8,50.4,-56.0
54495000,-5.07,-92.53,25.3,3.53,-41.0,48.2,-58.3
54496500,-5.47,-91.32,27.4,3.28,-40.7,49.1,-56.1
54498000,-5.09,-92.79,25.3,3.51,-40.8,48.0,-58.2
54499500,-5.58,-90.47,28.1,3.22,-40.9,49.7,-55.5
54501000,-5.09,-92.33,25.5,3.51,-41.0,48.3,-58.2
54502500,-5.49,-91.88,27.2,3.27,-40.3,48.7,-56.0
54504000,-5.11,-92.26,25.6,3.50,-41.0,48.4,-58.1
54505500,-5.56,-91.11,27.8,3.23,-40.6,49.2,-55.6
54507000,-5.33,-92.36,26.4,3.36,-40.4,48.3,-56.9
54508500,-5.63,-93.52,27.2,3.19,-39.0,47.5,-55.2
54510000,-5.54,-92.56,27.2,3.24,-39.8,48.2,-55.7
54511500,-5.81,-93.12,28.0,3.10,-38.8,47.8,-54.2
54513000,-5.54,-92.98,27.0,3.24,-39.5,47.9,-55.7
54514500,-5.56,-94.43,26.6,3.23,-38.7,46.9,-55.5
54516000,-5.60,-92.07,27.6,3.21,-39.9,48.5,-55.4
54517500,-5.60,-94.17,26.8,3.21,-38.7,47.1,-55.3
54519000,-5.66,-93.02,27.4,3.18,-39.2,47.9,-55.0
54520500,-5.59,-94.54,26.6,3.21,-38.5,46.8,-55.3
54522000,-5.90,-91.80,28.8,3.05,-39.3,48.8,-53.7
54523500,-5.66,-94.62,26.9,3.17,-38.3,46.8,-54.9
54525000,-5.87,-92.97,28.3,3.07,-38.7,47.9,-53.9
54526500,-5.66,-94.88,26.8,3.18,-38.2,46.6,-54.9
54528000,-6.04,-92.49,29.1,2.99,-38.6,48.3,-53.0
54529500,-5.56,-95.43,26.2,3.23,-38.1,46.2,-55.5
54531000,-5.92,-94.19,28.0,3.05,-37.9,47.1,-53.6
54532500,-5.43,-95.38,25.7,3.30,-38.4,46.2,-56.2
54534000,-5.94,-92.86,28.5,3.04,-38.6,48.0,-53.5
54535500,-5.43,-94.79,25.9,3.31,-38.8,46.6,-56.2
54537000,-5.85,-94.25,27.7,3.08,-38.1,47.1,-54.0
54538500,-5.45,-94.58,26.1,3.29,-38.8,46.8,-56.1
54540000,-5.94,-93.53,28.3,3.04,-38.2,47.6,-53.5
54541500,-5.69,-94.81,26.9,3.16,-38.1,46.7,-54.8
54543000,-5.95,-95.82,27.5,3.03,-37.0,46.1,-53.3
54544500,-5.76,-94.49,27.3,3.13,-38.2,46.9,-54.4
54546000,-6.04,-95.33,28.0,2.99,-37.0,46.4,-52.9
54547500,-5.75,-94.80,27.1,3.13,-38.0,46.7,-54.5
54549000,-5.87,-96.54,27.0,3.07,-36.8,45.6,-53.7
54550500,-5.79,-93.53,27.7,3.11,-38.6,47.6,-54.3
54552000,-5.83,-96.43,26.8,3.09,-36.9,45.7,-54.0
54553500,-5.86,-94.43,27.7,3.07,-37.9,47.0,-53.9
54555000,-5.86,-97.11,26.7,3.08,-36.5,45.2,-53.8
54556500,-6.11,-93.27,29.0,2.96,-38.0,47.8,-52.6
54558000,-5.91,-97.15,26.9,3.05,-36.4,45.2,-53.5
54559500,-6.09,-94.56,28.4,2.97,-37.3,46.9,-52.7
54561000,-5.92,-97.32,26.9,3.05,-36.2,45.1,-53.5
54562500,-6.23,-94.10,29.1,2.91,-37.2,47.3,-52.0
54564000,-5.78,-97.92,26.1,3.12,-36.2,44.7,-54.2
54565500,-6.23,-96.25,28.3,2.91,-36.1,45.9,-51.9
54567000,-5.79,-98.09,26.2,3.11,-36.1,44.6,-54.1
54568500,-6.33,-95.41,29.0,2.86,-36.3,46.4,-51.4
54570000,-5.88,-97.74,26.6,3.06,-36.1,44.8,-53.6
54571500,-6.42,-97.53,28.5,2.83,-35.0,45.1,-50.8
54573000,-5.98,-97.63,27.0,3.02,-35.9,44.9,-53.1
54574500,-6.52,-96.70,29.2,2.79,-35.2,45.7,-50.3
54576000,-6.22,-97.95,27.7,2.91,-35.2,44.8,-51.8
54577500,-6.52,-98.95,28.4,2.79,-34.1,44.3,-50.2
54579000,-6.32,-97.56,28.2,2.87,-35.2,45.1,-51.3
54580500,-6.64,-98.59,28.9,2.74,-34.0,44.6,-49.6
54582000,-6.31,-97.88,28.0,2.87,-35.1,44.9,-51.4
54583500,-6.43,-99.73,27.8,2.82,-33.9,43.8,-50.6
54585000,-6.38,-96.76,28.7,2.84,-35.5,45.6,-51.1
54586500,-6.37,-99.48,27.7,2.85,-34.1,43.9,-50.9
54588000,-6.42,-97.67,28.5,2.83,-34.9,45.1,-50.8
54589500,-6.38,-100.23,27.5,2.84,-33.7,43.5,-50.8
54591000,-6.72,-96.63,29.8,2.71,-34.7,45.8,-49.3
54592500,-6.44,-100.11,27.7,2.82,-33.6,43.6,-50.5
54594000,-6.50,-97.27,28.9,2.80,-34.9,45.3,-50.4
54595500,-6.31,-100.11,27.3,2.87,-33.9,43.5,-51.2
54597000,-6.64,-96.39,29.7,2.74,-35.0,45.9,-49.7
54598500,-6.17,-100.70,26.6,2.93,-33.9,43.1,-51.9
54600000,-6.62,-99.05,28.6,2.75,-33.8,44.3,-49.7
54601500,-6.18,-100.93,26.6,2.93,-33.8,43.0,-51.8
54603000,-6.75,-97.87,29.5,2.70,-34.0,45.0,-49.1
54604500,-6.18,-100.02,26.9,2.93,-34.2,43.5,-51.8
54606000,-6.67,-99.48,28.7,2.73,-33.5,44.1,-49.4
54607500,-6.22,-99.70,27.1,2.91,-34.3,43.7,-51.7
54609000,-6.75,-98.53,29.3,2.70,-33.7,44.7,-49.1
54610500,-6.47,-100.25,27.8,2.81,-33.5,43.5,-50.4
54612000,-6.77,-101.51,28.3,2.69,-32.3,42.9,-48.7
54613500,-6.54,-99.62,28.2,2.78,-33.7,43.9,-50.0
54615000,-6.89,-101.03,28.9,2.65,-32.2,43.3,-48.2
54616500,-6.54,-100.13,28.0,2.78,-33.4,43.6,-50.0
54618000,-6.71,-102.03,28.0,2.72,-32.1,42.6,-48.9
54619500,-6.59,-98.35,28.8,2.76,-34.2,44.7,-49.9
54621000,-6.63,-101.82,27.8,2.75,-32.4,42.7,-49.4
54622500,-6.66,-99.49,28.6,2.74,-33.5,44.1,-49.4
54624000,-6.67,-102.74,27.6,2.73,-31.9,42.2,-49.1
54625500,-6.93,-98.24,29.9,2.64,-33.5,44.9,-48.2
54627000,-6.71,-102.96,27.7,2.72,-31.7,42.1,-48.9
54628500,-6.93,-99.69,29.4,2.64,-32.8,44.0,-48.1
54630000,-6.75,-103.15,27.8,2.70,-31.5,42.0,-48.6
54631500,-7.10,-99.40,30.1,2.58,-32.5,44.3,-47.2
54633000,-6.76,-103.85,27.6,2.70,-31.2,41.6,-48.5
54634500,-7.27,-102.58,29.5,2.53,-30.7,42.6,-46.1
54636000,-6.78,-104.20,27.5,2.69,-31.0,41.4,-48.4
54637500,-7.42,-101.24,30.4,2.48,-31.0,43.4,-45.5
54639000,-6.79,-103.35,27.8,2.69,-31.3,41.9,-48.4
54640500,-7.30,-102.98,29.5,2.52,-30.5,42.4,-45.9
54642000,-6.82,-102.97,28.0,2.68,-31.5,42.1,-48.3
54643500,-7.43,-102.03,30.2,2.48,-30.6,43.0,-45.4
54645000,-7.08,-103.46,28.7,2.59,-30.7,42.0,-47.0
54646500,-7.42,-104.96,29.2,2.48,-29.3,41.4,-45.1
54648000,-7.18,-103.10,29.1,2.56,-30.7,42.3,-46.5
54649500,-7.54,-104.51,29.7,2.45,-29.3,41.7,-44.6
54651000,-7.19,-103.44,29.0,2.55,-30.5,42.1,-46.4
54652500,-7.34,-105.61,28.8,2.51,-29.2,41.0,-45.4
54654000,-7.25,-101.19,29.9,2.54,-31.4,43.3,-46.4
54655500,-7.05,-104.85,28.2,2.60,-30.1,41.2,-46.9
54657000,-7.10,-102.14,29.1,2.58,-31.3,42.7,-47.0
54658500,-7.11,-105.69,28.1,2.58,-29.6,40.8,-46.5
54660000,-7.38,-100.70,30.4,2.50,-31.3,43.7,-45.8
54661500,-7.16,-106.11,28.1,2.56,-29.3,40.7,-46.2
54663000,-7.38,-102.31,29.9,2.50,-30.6,42.8,-45.7
54664500,-7.21,-106.33,28.2,2.55,-29.2,40.6,-46.0
54666000,-7.52,-101.30,30.7,2.45,-30.7,43.4,-45.1
54667500,-7.02,-106.77,27.5,2.61,-29.3,40.2,-46.8
54669000,-7.50,-104.56,29.6,2.46,-29.4,41.7,-44.8
54670500,-7.05,-106.94,27.6,2.60,-29.2,40.1,-46.7
54672000,-7.63,-103.42,30.3,2.42,-29.6,42.4,-44.3
54673500,-7.05,-105.84,27.9,2.60,-29.7,40.7,-46.8
54675000,-7.57,-105.05,29.6,2.44,-29.0,41.5,-44.4
54676500,-7.10,-105.24,28.2,2.58,-29.9,41.1,-46.6
54678000,-7.67,-103.96,30.2,2.41,-29.3,42.1,-44.1
54679500,-7.33,-105.99,28.7,2.51,-29.1,40.8,-45.4
54681000,-7.68,-107.57,29.2,2.41,-27.7,40.3,-43.5
54682500,-7.44,-105.38,29.2,2.48,-29.1,41.2,-45.0
54684000,-7.79,-107.27,29.6,2.38,-27.6,40.5,-43.0
54685500,-7.44,-105.82,29.0,2.48,-28.9,41.0,-44.9
54687000,-7.67,-108.40,28.9,2.41,-27.4,39.9,-43.5
54688500,-7.51,-103.41,30.0,2.45,-29.8,42.3,-44.9
54690000,-7.52,-108.01,28.6,2.45,-27.8,39.9,-44.2
54691500,-7.56,-104.86,29.7,2.44,-29.1,41.6,-44.4
54693000,-7.59,-108.93,28.6,2.43,-27.3,39.5,-43.7
54694500,-8.17,-104.45,31.5,2.28,-28.1,42.2,-41.7
54696000,-7.83,-109.69,29.0,2.37,-26.6,39.4,-42.5
54697500,-8.12,-105.91,30.9,2.29,-27.6,41.4,-41.8
54699000,-7.87,-109.87,29.1,2.36,-26.4,39.3,-42.2
54700500,-8.31,-105.10,31.6,2.25,-27.5,41.9,-41.0
54702000,-7.69,-110.19,28.5,2.40,-26.6,39.0,-43.0
54703500,-8.24,-108.43,30.5,2.26,-26.3,40.3,-40.8
54705000,-7.70,-110.58,28.5,2.40,-26.4,38.8,-42.9
54706500,-8.43,-107.23,31.3,2.22,-26.5,41.0,-40.2
54708000,-7.73,-109.43,28.8,2.40,-26.9,39.4,-43.0
54709500,-8.32,-108.97,30.5,2.25,-26.0,40.1,-40.4
54711000,-7.79,-108.84,29.1,2.38,-27.0,39.7,-42.8
54712500,-8.45,-107.76,31.2,2.21,-26.2,40.8,-40.0
54714000,-8.03,-109.47,29.6,2.32,-26.3,39.6,-41.6
54715500,-8.40,-111.43,30.1,2.23,-24.9,39.0,-39.6
54717000,-7.92,-108.57,29.6,2.34,-26.9,40.0,-42.2
54718500,-8.28,-110.60,30.0,2.25,-25.4,39.3,-40.3
54720000,-7.95,-108.96,29.5,2.34,-26.7,39.8,-42.1
54721500,-8.21,-111.83,29.5,2.27,-25.0,38.7,-40.3
54723000,-8.03,-106.30,30.5,2.32,-27.6,41.1,-42.1
54724500,-8.02,-111.30,29.1,2.32,-25.6,38.8,-41.3
54726000,-8.07,-107.94,30.2,2.30,-26.8,40.4,-41.7
54727500,-8.09,-112.34,29.0,2.30,-25.1,38.3,-40.8
54729000,-8.38,-106.24,31.5,2.23,-26.9,41.4,-40.5
54730500,-8.13,-112.92,29.0,2.29,-24.8,38.1,-40.5
54732000,-8.36,-108.08,30.9,2.23,-26.2,40.5,-40.4
54733500,-8.18,-113.23,29.0,2.28,-24.6,38.0,-40.2
54735000,-8.53,-106.97,31.6,2.20,-26.4,41.2,-39.8
54736500,-8.03,-113.48,28.6,2.32,-24.7,37.8,-40.8
54738000,-8.48,-110.92,30.4,2.21,-24.9,39.3,-39.4
54739500,-7.98,-113.80,28.4,2.33,-24.7,37.6,-41.0
54741000,-8.65,-109.30,31.3,2.17,-25.3,40.2,-38.9
54742500,-8.05,-112.17,29.0,2.31,-25.2,38.4,-41.0
54744000,-8.62,-111.49,30.6,2.18,-24.5,39.2,-38.6
54745500,-8.11,-111.40,29.3,2.29,-25.4,38.8,-40.9
54747000,-8.72,-110.13,31.2,2.16,-24.8,39.9,-38.5
54748500,-8.30,-112.36,29.6,2.25,-24.7,38.5,-39.8
54750000,-8.71,-114.50,30.1,2.16,-23.2,38.0,-37.6
54751500,-8.45,-111.81,30.1,2.22,-24.6,38.9,-39.3
54753000,-8.81,-114.08,30.4,2.14,-23.2,38.3,-37.3
54754500,-8.48,-112.43,30.0,2.21,-24.4,38.7,-39.1
54756000,-8.98,-115.91,30.4,2.10,-22.3,37.7,-36.2
54757500,-8.85,-110.12,31.5,2.13,-24.6,40.0,-37.9
54759000,-8.81,-115.12,30.2,2.14,-22.8,37.8,-37.1
54760500,-8.88,-111.71,31.2,2.12,-23.9,39.3,-37.5
54762000,-8.86,-116.31,30.0,2.13,-22.3,37.4,-36.6
54763500,-9.29,-110.26,32.6,2.04,-23.7,40.3,-36.1
54765000,-8.89,-116.73,30.0,2.12,-22.1,37.2,-36.4
54766500,-9.26,-112.02,32.0,2.05,-23.2,39.5,-35.9
54768000,-8.96,-117.18,30.0,2.11,-21.8,37.1,-36.0
54769500,-9.44,-110.93,32.7,2.02,-23.2,40.1,-35.4
54771000,-8.75,-117.38,29.5,2.15,-22.1,36.8,-36.8
54772500,-9.34,-114.98,31.4,2.04,-22.0,38.4,-35.0
54774000,-8.73,-117.62,29.4,2.15,-22.0,36.7,-36.8
54775500,-9.56,-113.57,32.3,2.00,-22.1,39.2,-34.4
54777000,-8.83,-116.08,30.0,2.13,-22.4,37.4,-36.8
54778500,-9.16,-115.04,31.0,2.07,-22.3,38.2,-35.7
54780000,-8.65,-114.72,29.9,2.17,-23.2,37.8,-37.8
54781500,-9.29,-113.30,31.7,2.05,-22.7,39.0,-35.6
54783000,-8.84,-115.96,30.0,2.13,-22.5,37.5,-36.8
54784500,-9.26,-118.20,30.5,2.05,-21.0,37.1,-34.6
54786000,-8.99,-115.10,30.6,2.10,-22.5,38.0,-36.4
54787500,-9.32,-117.99,30.7,2.04,-21.0,37.2,-34.4
54789000,-9.03,-115.92,30.5,2.09,-22.2,37.7,-36.0
54790500,-9.33,-119.31,30.4,2.04,-20.5,36.7,-34.0
54792000,-9.16,-112.23,31.7,2.07,-23.3,39.3,-36.3
54793500,-9.12,-118.40,30.2,2.08,-21.1,36.8,-35.0
54795000,-9.16,-114.18,31.2,2.07,-22.6,38.5,-35.9
54796500,-9.19,-119.64,30.0,2.06,-20.6,36.4,-34.4
54798000,-9.52,-112.31,32.5,2.00,-22.6,39.6,-34.8
54799500,-9.19,-120.57,29.8,2.06,-20.3,36.1,-34.2
54801000,-9.50,-114.58,31.9,2.01,-21.9,38.7,-34.5
54802500,-9.30,-120.92,30.0,2.04,-20.0,36.1,-33.7
54804000,-9.68,-113.06,32.7,1.98,-22.1,39.5,-34.1
54805500,-9.05,-121.08,29.4,2.09,-20.3,35.7,-34.6
54807000,-9.59,-117.92,31.3,1.99,-20.6,37.5,-33.3
54808500,-9.04,-121.29,29.3,2.09,-20.2,35.6,-34.6
54810000,-9.77,-116.05,32.2,1.96,-21.0,38.4,-33.1
54811500,-9.14,-119.30,30.0,2.07,-20.8,36.5,-34.7
54813000,-9.79,-118.43,31.7,1.96,-20.2,37.5,-32.5
54814500,-9.25,-118.31,30.5,2.05,-21.0,37.0,-34.6
54816000,-9.90,-116.78,32.3,1.94,-20.5,38.3,-32.5
54817500,-9.71,-120.47,31.0,1.97,-19.6,36.7,-32.2
54819000,-10.11,-123.11,31.4,1.91,-18.2,36.3,-30.1
54820500,-9.89,-119.51,31.6,1.94,-19.7,37.3,-31.8
54822000,-10.26,-122.67,31.8,1.89,-18.1,36.6,-29.7
54823500,-9.94,-120.45,31.5,1.93,-19.3,37.0,-31.4
54825000,-10.22,-123.98,31.4,1.89,-17.8,36.1,-29.5
54826500,-10.14,-116.55,32.9,1.90,-20.2,38.6,-31.6
54828000,-9.99,-122.90,31.1,1.93,-18.4,36.2,-30.6
54829500,-10.15,-118.53,32.4,1.90,-19.6,37.9,-31.1
54831000,-10.05,-124.07,31.1,1.92,-17.9,35.9,-30.0
54832500,-10.57,-116.71,33.7,1.84,-19.5,38.9,-30.1
54834000,-10.04,-124.89,30.9,1.92,-17.7,35.6,-29.8
54835500,-10.53,-119.12,33.1,1.85,-18.9,38.1,-29.7
54837000,-10.15,-125.57,31.0,1.90,-17.3,35.5,-29.2
54838500,-10.78,-117.71,33.9,1.81,-18.9,38.8,-29.2
54840000,-9.65,-125.33,29.9,1.98,-18.0,34.9,-31.1
54841500,-10.19,-121.49,31.9,1.90,-18.6,36.9,-30.3
54843000,-9.60,-125.42,29.8,1.99,-18.1,34.9,-31.2
54844500,-10.40,-119.80,32.7,1.87,-18.8,37.7,-30.0
54846000,-9.75,-123.39,30.5,1.97,-18.6,35.7,-31.3
54847500,-10.42,-122.50,32.1,1.86,-18.0,36.8,-29.2
54849000,-9.88,-122.25,31.1,1.94,-18.8,36.3,-31.1
54850500,-10.54,-120.44,32.8,1.85,-18.4,37.6,-29.3
54852000,-10.06,-123.67,31.2,1.92,-18.1,36.0,-30.1
54853500,-10.42,-126.75,31.3,1.86,-16.6,35.5,-28.0
54855000,-10.19,-122.84,31.6,1.90,-18.2,36.4,-29.9
54856500,-10.50,-126.32,31.6,1.85,-16.7,35.7,-27.8
54858000,-10.23,-123.74,31.5,1.89,-17.8,36.2,-29.5
54859500,-10.58,-127.84,31.5,1.84,-16.1,35.3,-27.1
54861000,-10.45,-119.13,32.9,1.86,-19.0,38.0,-30.0
54862500,-10.31,-126.59,31.1,1.88,-16.8,35.4,-28.4
54864000,-10.47,-121.48,32.5,1.86,-18.2,37.2,-29.3
54865500,-10.39,-128.12,31.0,1.87,-16.2,35.0,-27.6
54867000,-10.82,-119.23,33.6,1.81,-18.4,38.3,-28.7
54868500,-10.35,-129.60,30.7,1.87,-15.8,34.5,-27.3
54870000,-10.80,-121.99,33.0,1.81,-17.6,37.4,-28.1
54871500,-10.46,-130.00,30.8,1.86,-15.6,34.6,-26.8
54873000,-10.98,-120.12,33.7,1.79,-17.9,38.2,-28.0
54874500,-10.26,-129.83,30.4,1.89,-15.9,34.3,-27.5
54876000,-10.82,-125.72,32.3,1.81,-16.5,36.3,-27.0
54877500,-10.24,-130.01,30.4,1.89,-15.8,34.3,-27.5
54879000,-11.56,-125.00,33.9,1.72,-15.8,37.4,-25.0
54880500,-10.70,-128.46,31.6,1.82,-15.8,35.3,-26.5
54882000,-11.48,-127.69,33.2,1.73,-15.1,36.5,-24.4
54883500,-10.83,-126.95,32.1,1.81,-16.1,35.9,-26.6
54885000,-11.67,-125.77,33.9,1.71,-15.4,37.3,-24.4
54886500,-11.05,-128.44,32.3,1.78,-15.4,35.8,-25.5
54888000,-11.43,-131.76,32.5,1.73,-14.0,35.4,-23.3
54889500,-11.24,-127.86,32.8,1.75,-15.3,36.2,-25.1
54891000,-11.52,-131.92,32.6,1.72,-13.9,35.4,-23.0
54892500,-11.28,-128.92,32.7,1.75,-15.0,35.9,-24.6
54894000,-11.56,-133.54,32.4,1.72,-13.4,35.1,-22.4
54895500,-11.59,-124.20,34.1,1.71,-15.9,37.6,-25.1
54897000,-11.34,-131.85,32.3,1.74,-14.1,35.2,-23.5
54898500,-11.56,-126.36,33.6,1.72,-15.4,37.0,-24.6
54900000,-11.37,-133.45,32.1,1.74,-13.6,34.8,-22.9
54901500,-11.53,-123.34,34.1,1.72,-16.3,37.8,-25.5
54903000,-10.97,-134.29,31.2,1.79,-13.7,34.1,-23.8
54904500,-11.46,-126.66,33.4,1.73,-15.4,36.8,-24.8
54906000,-11.07,-135.09,31.3,1.78,-13.4,34.0,-23.2
54907500,-11.71,-124.09,34.3,1.70,-15.8,37.8,-24.8
54909000,-10.85,-134.95,30.9,1.80,-13.6,33.7,-23.8
54910500,-11.47,-129.88,32.8,1.73,-14.5,35.9,-23.8
54912000,-10.79,-134.92,30.7,1.81,-13.7,33.7,-24.0
54913500,-11.74,-127.93,33.7,1.70,-14.7,36.8,-23.6
54915000,-11.03,-133.14,31.5,1.78,-14.0,34.5,-24.0
54916500,-11.77,-132.02,33.1,1.69,-13.6,35.7,-22.3
54918000,-11.23,-131.21,32.2,1.76,-14.4,35.2,-24.1
54919500,-11.95,-129.29,33.8,1.68,-14.1,36.7,-22.7
54921000,-11.35,-133.04,32.1,1.74,-13.7,34.9,-23.1
54922500,-11.69,-137.02,32.2,1.70,-12.3,34.4,-20.8
54924000,-11.54,-131.77,32.7,1.72,-13.9,35.5,-23.0
54925500,-11.74,-135.89,32.4,1.70,-12.5,34.8,-21.1
54927000,-11.55,-133.68,32.4,1.72,-13.3,35.0,-22.4
54928500,-11.63,-137.30,32.0,1.71,-12.2,34.3,-20.9
54930000,-11.95,-127.50,34.1,1.68,-14.6,37.1,-23.2
54931500,-11.64,-136.24,32.2,1.71,-12.5,34.5,-21.2
54933000,-11.88,-130.97,33.4,1.68,-13.7,36.1,-22.4
54934500,-11.67,-139.04,31.9,1.71,-11.7,33.9,-20.2
54936000,-12.27,-127.78,34.7,1.64,-14.2,37.4,-22.2
54937500,-11.56,-139.79,31.6,1.72,-11.6,33.6,-20.1
54939000,-12.24,-132.25,33.9,1.65,-13.0,36.3,-21.1
54940500,-12.01,-140.78,32.3,1.67,-10.9,34.1,-18.7
54942000,-13.05,-130.20,35.6,1.57,-12.7,37.8,-19.7
54943500,-11.77,-140.27,31.9,1.70,-11.3,33.8,-19.5
54945000,-12.67,-137.01,33.9,1.61,-11.4,35.8,-18.5
54946500,-11.82,-140.53,32.0,1.69,-11.2,33.8,-19.2
54948000,-13.03,-134.17,34.9,1.57,-11.8,36.8,-18.6
54949500,-12.06,-138.80,32.6,1.66,-11.4,34.6,-19.3
54951000,-12.96,-138.32,34.2,1.58,-10.8,35.9,-17.5
54952500,-12.34,-136.84,33.4,1.64,-11.7,35.4,-19.4
54954000,-13.28,-135.51,35.1,1.55,-11.2,36.9,-17.7
54955500,-12.47,-138.72,33.4,1.62,-11.1,35.2,-18.4
54957000,-12.79,-143.34,33.3,1.60,-9.6,34.7,-16.1
54958500,-12.71,-137.83,33.9,1.60,-11.1,35.7,-18.2
54960000,-12.89,-142.93,33.6,1.59,-9.7,34.9,-16.1
54961500,-12.69,-139.74,33.6,1.60,-10.6,35.3,-17.6
54963000,-12.63,-144.43,32.9,1.61,-9.5,34.3,-16.0
54964500,-12.76,-132.48,34.7,1.60,-12.4,36.9,-19.7
54966000,-12.32,-141.85,32.7,1.64,-10.4,34.3,-17.6
54967500,-12.70,-135.70,34.2,1.60,-11.7,36.1,-18.9
54969000,-12.39,-143.84,32.6,1.63,-9.8,34.0,-16.7
54970500,-13.14,-132.52,35.3,1.57,-12.1,37.3,-18.8
54972000,-12.17,-145.72,32.0,1.65,-9.5,33.4,-16.5
54973500,-13.02,-136.95,34.5,1.58,-11.1,36.2,-17.8
54975000,-12.33,-146.77,32.2,1.64,-9.1,33.4,-15.7
54976500,-13.29,-133.60,35.4,1.55,-11.7,37.3,-18.2
54978000,-12.06,-145.81,31.8,1.67,-9.5,33.2,-16.6
54979500,-12.89,-140.54,33.8,1.59,-10.3,35.4,-16.9
54981000,-12.08,-146.12,31.8,1.66,-9.4,33.2,-16.5
54982500,-13.17,-137.85,34.6,1.56,-10.7,36.3,-17.2
54984000,-12.41,-144.23,32.6,1.63,-9.7,34.0,-16.6
54985500,-13.28,-142.65,34.2,1.55,-9.5,35.5,-15.4
54987000,-12.74,-141.92,33.4,1.60,-10.0,34.9,-16.7
54988500,-13.52,-139.49,35.0,1.53,-10.0,36.4,-16.0
54990000,-12.78,-144.24,33.2,1.60,-9.4,34.5,-15.8
54991500,-13.04,-148.04,33.3,1.57,-8.3,34.3,-13.9
54993000,-12.99,-142.76,33.7,1.58,-9.6,35.1,-15.9
54994500,-12.99,-147.25,33.3,1.58,-8.5,34.3,-14.3
54996000,-12.96,-144.97,33.5,1.58,-9.1,34.7,-15.2
54997500,-13.14,-149.97,33.3,1.56,-7.7,34.2,-13.0
54999000,-13.63,-137.97,35.4,1.53,-10.3,36.8,-16.2
55000500,-12.98,-147.98,33.2,1.58,-8.3,34.2,-14.1
55002000,-13.83,-141.99,35.2,1.51,-9.2,36.4,-14.7
55003500,-13.52,-151.66,33.8,1.53,-7.1,34.5,-11.8
55005000,-14.62,-139.95,36.6,1.46,-9.1,37.7,-13.9
55006500,-13.26,-152.97,33.2,1.56,-6.9,33.9,-11.7
55008000,-14.39,-144.33,35.8,1.47,-8.3,36.7,-13.0
55009500,-13.45,-154.38,33.4,1.54,-6.4,34.0,-10.9
55011000,-14.85,-141.09,36.8,1.44,-8.6,37.8,-13.2
55012500,-13.14,-152.89,33.0,1.56,-7.0,33.8,-11.9
55014000,-14.19,-148.45,35.1,1.49,-7.5,35.9,-12.0
55015500,-13.15,-153.30,33.0,1.56,-6.9,33.7,-11.7
55017000,-14.69,-145.95,36.1,1.45,-7.7,36.9,-12.1
55018500,-13.55,-151.66,33.8,1.53,-7.1,34.5,-11.8
55020000,-14.61,-151.34,35.5,1.46,-6.6,36.1,-10.5
55021500,-13.97,-149.19,34.7,1.50,-7.4,35.5,-12.1
55023000,-15.00,-147.77,36.3,1.43,-7.1,37.0,-11.1
55024500,-13.79,-151.19,34.2,1.51,-7.0,34.9,-11.6
55026000,-13.70,-154.67,33.8,1.52,-6.2,34.4,-10.5
55027500,-13.74,-148.96,34.3,1.52,-7.6,35.2,-12.5
55029000,-13.66,-153.99,33.8,1.52,-6.4,34.4,-10.8
55030500,-13.69,-151.61,34.0,1.52,-7.0,34.7,-11.6
55032000,-13.80,-157.11,33.8,1.51,-5.6,34.2,-9.4
55033500,-14.52,-144.48,36.0,1.46,-8.1,36.9,-12.8
55035000,-13.69,-154.71,33.8,1.52,-6.2,34.4,-10.5
55036500,-14.35,-148.08,35.4,1.47,-7.4,36.1,-11.9
55038000,-13.77,-157.34,33.7,1.52,-5.6,34.2,-9.4
55039500,-14.88,-144.33,36.5,1.44,-7.9,37.3,-12.3
55041000,-13.39,-159.20,33.0,1.54,-5.3,33.4,-9.0
55042500,-14.62,-149.20,35.7,1.46,-7.0,36.3,-11.2
55044000,-13.55,-160.95,33.2,1.53,-4.8,33.5,-8.2
55045500,-15.01,-145.42,36.6,1.43,-7.6,37.3,-11.8
55047000,-13.34,-159.32,32.9,1.55,-5.2,33.3,-9.1
55048500,-14.35,-153.46,34.9,1.47,-6.2,35.5,-10.1
55050000,-13.34,-159.84,32.9,1.55,-5.1,33.3,-8.8
55051500,-14.76,-150.19,35.8,1.45,-6.7,36.4,-10.6
55053000,-13.74,-158.35,33.6,1.52,-5.3,34.0,-9.0
55054500,-14.79,-156.58,35.4,1.45,-5.3,35.7,-8.5
55056000,-14.29,-156.09,34.6,1.48,-5.6,35.1,-9.2
55057500,-15.14,-153.20,36.1,1.42,-5.9,36.6,-9.2
55059000,-14.28,-158.44,34.5,1.48,-5.1,34.8,-8.4
55060500,-14.27,-162.50,34.2,1.48,-4.1,34.5,-6.9
55062000,-14.46,-156.64,34.9,1.47,-5.4,35.3,-8.8
55063500,-14.57,-161.76,34.7,1.46,-4.2,35.0,-6.9
55065000,-14.97,-160.83,35.4,1.43,-4.3,35.6,-6.9
55066500,-14.91,-167.08,35.0,1.44,-2.9,35.1,-4.7
55068000,-16.16,-153.91,37.4,1.37,-5.2,37.8,-8.0
55069500,-14.87,-164.32,35.0,1.44,-3.5,35.2,-5.8
55071000,-15.87,-157.81,36.8,1.38,-4.6,37.1,-7.1
