Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49695000,0.00,-5.77,0.0,?,-991.6,991.6,-90.0
49696500,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49698000,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49699500,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49701000,0.00,-5.79,0.0,?,-988.7,988.7,-90.0
49702500,0.00,-5.82,0.0,?,-983.0,983.0,-90.0
49704000,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49705500,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
49707000,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49708500,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49710000,0.00,-5.84,0.0,?,-979.8,979.8,-90.0
49711500,0.00,-5.87,0.0,?,-975.8,975.8,-90.0
49713000,0.00,-5.88,0.0,?,-972.7,972.7,-90.0
49714500,0.00,-5.90,0.0,?,-969.5,969.5,-90.0
49716000,0.00,-5.88,0.0,?,-973.5,973.5,-90.0
49717500,0.00,-5.90,0.0,?,-970.4,970.4,-90.0
49719000,0.00,-5.91,0.0,?,-969.3,969.3,-90.0
49720500,0.00,-5.90,0.0,?,-970.8,970.8,-90.0
49722000,0.00,-5.91,0.0,?,-968.1,968.1,-90.0
49723500,0.00,-5.97,0.0,?,-958.5,958.5,-90.0
49725000,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49726500,0.00,-5.93,0.0,?,-965.2,965.2,-90.0
49728000,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49729500,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49731000,0.00,-5.98,0.0,?,-957.6,957.6,-90.0
49732500,0.00,-5.95,0.0,?,-962.4,962.4,-90.0
49734000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49735500,0.00,-6.00,0.0,?,-954.8,954.8,-90.0
49737000,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49738500,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49740000,0.00,-5.99,0.0,?,-955.6,955.6,-90.0
49741500,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49743000,0.00,-5.99,0.0,?,-955.0,955.0,-90.0
49744500,0.00,-6.03,0.0,?,-948.9,948.9,-90.0
49746000,0.00,-6.04,0.0,?,-948.0,948.0,-90.0
49747500,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49749000,0.00,-6.02,0.0,?,-950.2,950.2,-90.0
49750500,0.00,-6.03,0.0,?,-950.1,950.1,-90.0
49752000,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49753500,0.00,-6.08,0.0,?,-941.5,941.5,-90.0
49755000,0.00,-6.07,0.0,?,-942.3,942.3,-90.0
49756500,0.00,-6.06,0.0,?,-944.2,944.2,-90.0
49758000,0.00,-6.06,0.0,?,-944.2,944.2,-90.0
49759500,0.00,-6.12,0.0,?,-935.7,935.7,-90.0
49761000,0.00,-6.13,0.0,?,-934.3,934.3,-90.0
49762500,0.00,-6.09,0.0,?,-940.6,940.6,-90.0
49764000,0.00,-6.14,0.0,?,-932.8,932.8,-90.0
49765500,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49767000,0.00,-6.12,0.0,?,-934.6,934.6,-90.0
49768500,0.00,-6.17,0.0,?,-927.0,927.0,-90.0
49770000,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49771500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49773000,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49774500,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
49776000,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49777500,0.00,-6.17,0.0,?,-928.4,928.4,-90.0
49779000,0.00,-6.18,0.0,?,-926.5,926.5,-90.0
49780500,0.00,-6.20,0.0,?,-923.7,923.7,-90.0
49782000,0.00,-6.18,0.0,?,-925.9,925.9,-90.0
49783500,0.00,-6.21,0.0,?,-921.1,921.1,-90.0
49785000,0.00,-6.21,0.0,?,-921.6,921.6,-90.0
49786500,0.00,-6.25,0.0,?,-915.3,915.3,-90.0
49788000,0.00,-6.25,0.0,?,-916.4,916.4,-90.0
49789500,0.00,-6.24,0.0,?,-917.1,917.1,-90.0
49791000,0.00,-6.25,0.0,?,-916.5,916.5,-90.0
49792500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49794000,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
49795500,0.00,-6.26,0.0,?,-913.9,913.9,-90.0
49797000,0.00,-6.25,0.0,?,-915.8,915.8,-90.0
49798500,0.00,-6.28,0.0,?,-911.2,911.2,-90.0
49800000,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
49801500,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49803000,0.00,-6.32,0.0,?,-905.1,905.1,-90.0
49804500,0.00,-6.32,0.0,?,-906.2,906.2,-90.0
49806000,0.00,-6.32,0.0,?,-905.8,905.8,-90.0
49807500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49809000,0.00,-6.34,0.0,?,-903.5,903.5,-90.0
49810500,0.00,-6.33,0.0,?,-903.8,903.8,-90.0
49812000,0.00,-6.35,0.0,?,-901.4,901.4,-90.0
49813500,0.00,-6.36,0.0,?,-899.6,899.6,-90.0
49815000,0.00,-6.41,0.0,?,-893.0,893.0,-90.0
49816500,0.00,-6.36,0.0,?,-899.8,899.8,-90.0
49818000,0.00,-6.37,0.0,?,-898.8,898.8,-90.0
49819500,0.00,-6.34,0.0,?,-902.1,902.1,-90.0
49821000,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49822500,0.00,-6.38,0.0,?,-897.0,897.0,-90.0
49824000,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49825500,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
49827000,0.00,-6.44,0.0,?,-888.8,888.8,-90.0
49828500,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49830000,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
49831500,0.00,-6.41,0.0,?,-892.7,892.7,-90.0
49833000,0.00,-6.44,0.0,?,-889.4,889.4,-90.0
49834500,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49836000,0.00,-6.45,0.0,?,-886.9,886.9,-90.0
49837500,0.00,-6.46,0.0,?,-886.3,886.3,-90.0
49839000,0.00,-6.44,0.0,?,-888.4,888.4,-90.0
49840500,0.00,-6.48,0.0,?,-883.5,883.5,-90.0
49842000,0.00,-6.46,0.0,?,-885.9,885.9,-90.0
49843500,0.00,-6.52,0.0,?,-878.1,878.1,-90.0
49845000,0.00,-6.48,0.0,?,-883.9,883.9,-90.0
49846500,0.00,-6.52,0.0,?,-877.9,877.9,-90.0
49848000,0.00,-6.47,0.0,?,-884.2,884.2,-90.0
49849500,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49851000,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49852500,0.00,-6.50,0.0,?,-880.6,880.6,-90.0
49854000,0.00,-6.50,0.0,?,-880.4,880.4,-90.0
49855500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
49857000,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49858500,0.00,-6.51,0.0,?,-879.7,879.7,-90.0
49860000,0.00,-6.54,0.0,?,-874.7,874.7,-90.0
49861500,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49863000,0.00,-6.52,0.0,?,-878.5,878.5,-90.0
49864500,0.00,-6.58,0.0,?,-869.2,869.2,-90.0
49866000,0.00,-6.63,0.0,?,-863.9,863.9,-90.0
49867500,0.00,-6.59,0.0,?,-868.6,868.6,-90.0
49869000,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49870500,0.00,-6.59,0.0,?,-868.4,868.4,-90.0
49872000,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49873500,0.00,-6.62,0.0,?,-864.8,864.8,-90.0
49875000,0.00,-6.60,0.0,?,-866.7,866.7,-90.0
49876500,0.00,-6.63,0.0,?,-863.7,863.7,-90.0
49878000,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49879500,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49881000,0.00,-6.67,0.0,?,-857.4,857.4,-90.0
49882500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49884000,0.00,-6.70,0.0,?,-854.1,854.1,-90.0
49885500,0.00,-6.67,0.0,?,-858.5,858.5,-90.0
49887000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49888500,0.00,-6.69,0.0,?,-855.6,855.6,-90.0
49890000,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49891500,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49893000,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49894500,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49896000,0.00,-6.74,0.0,?,-849.4,849.4,-90.0
49897500,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
49899000,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
49900500,0.00,-6.75,0.0,?,-847.5,847.5,-90.0
49902000,0.00,-6.75,0.0,?,-847.2,847.2,-90.0
49903500,0.00,-6.77,0.0,?,-845.8,845.8,-90.0
49905000,0.00,-6.78,0.0,?,-844.0,844.0,-90.0
49906500,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
49908000,0.00,-6.76,0.0,?,-846.5,846.5,-90.0
49909500,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49911000,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
49912500,0.00,-6.83,0.0,?,-837.4,837.4,-90.0
49914000,0.00,-6.83,0.0,?,-837.7,837.7,-90.0
49915500,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49917000,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
49918500,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
49920000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
49921500,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
49923000,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
49924500,0.00,-6.89,0.0,?,-830.8,830.8,-90.0
49926000,0.00,-6.89,0.0,?,-831.0,831.0,-90.0
49927500,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
49929000,0.00,-6.86,0.0,?,-834.0,834.0,-90.0
49930500,0.00,-6.89,0.0,?,-830.8,830.8,-90.0
49932000,0.00,-6.89,0.0,?,-831.2,831.2,-90.0
49933500,0.00,-6.93,0.0,?,-825.4,825.4,-90.0
49935000,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49936500,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
49938000,0.00,-6.92,0.0,?,-826.7,826.7,-90.0
49939500,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49941000,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
49942500,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
49944000,0.00,-6.94,0.0,?,-824.6,824.6,-90.0
49945500,0.00,-6.95,0.0,?,-823.4,823.4,-90.0
49947000,0.00,-6.98,0.0,?,-819.7,819.7,-90.0
49948500,0.00,-6.96,0.0,?,-822.8,822.8,-90.0
49950000,0.00,-7.01,0.0,?,-816.3,816.3,-90.0
49951500,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49953000,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
49954500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
49956000,0.00,-7.03,0.0,?,-813.8,813.8,-90.0
49957500,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
49959000,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
49960500,0.00,-7.02,0.0,?,-814.7,814.7,-90.0
49962000,0.00,-7.02,0.0,?,-815.3,815.3,-90.0
49963500,0.00,-7.06,0.0,?,-811.1,811.1,-90.0
49965000,0.00,-7.04,0.0,?,-813.1,813.1,-90.0
49966500,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
49968000,0.00,-7.11,0.0,?,-804.3,804.3,-90.0
49969500,0.00,-7.05,0.0,?,-811.9,811.9,-90.0
49971000,0.00,-7.10,0.0,?,-806.1,806.1,-90.0
49972500,0.00,-7.08,0.0,?,-807.9,807.9,-90.0
49974000,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
49975500,0.00,-7.12,0.0,?,-803.9,803.9,-90.0
49977000,0.00,-7.10,0.0,?,-805.5,805.5,-90.0
49978500,0.00,-7.12,0.0,?,-803.9,803.9,-90.0
49980000,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
49981500,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
49983000,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
49984500,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
49986000,0.00,-7.18,0.0,?,-797.5,797.5,-90.0
49987500,0.00,-7.21,0.0,?,-793.8,793.8,-90.0
49989000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
49990500,0.00,-7.18,0.0,?,-797.0,797.0,-90.0
49992000,0.00,-7.21,0.0,?,-794.0,794.0,-90.0
49993500,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
49995000,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
49996500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
49998000,0.00,-7.20,0.0,?,-794.7,794.7,-90.0
49999500,0.00,-7.22,0.0,?,-792.5,792.5,-90.0
50001000,0.00,-7.22,0.0,?,-792.0,792.0,-90.0
50002500,0.00,-7.25,0.0,?,-789.0,789.0,-90.0
50004000,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
50005500,0.00,-7.29,0.0,?,-785.2,785.2,-90.0
50007000,0.00,-7.25,0.0,?,-789.3,789.3,-90.0
50008500,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50010000,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50011500,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50013000,0.00,-7.28,0.0,?,-786.5,786.5,-90.0
50014500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50016000,0.00,-7.34,0.0,?,-779.6,779.6,-90.0
50017500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50019000,0.00,-7.34,0.0,?,-780.0,780.0,-90.0
50020500,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50022000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50023500,0.00,-7.32,0.0,?,-781.1,781.1,-90.0
50025000,0.00,-7.38,0.0,?,-775.7,775.7,-90.0
50026500,0.00,-7.34,0.0,?,-779.4,779.4,-90.0
50028000,0.00,-7.38,0.0,?,-774.9,774.9,-90.0
50029500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50031000,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50032500,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50034000,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50035500,0.00,-7.41,0.0,?,-772.1,772.1,-90.0
50037000,0.00,-7.43,0.0,?,-770.1,770.1,-90.0
50038500,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
50040000,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50041500,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50043000,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50044500,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50046000,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50047500,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50049000,0.00,-7.46,0.0,?,-767.4,767.4,-90.0
50050500,0.00,-7.51,0.0,?,-762.3,762.3,-90.0
50052000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50053500,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50055000,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50056500,0.00,-7.51,0.0,?,-762.1,762.1,-90.0
50058000,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50059500,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50061000,0.00,-7.55,0.0,?,-757.5,757.5,-90.0
50062500,0.00,-7.52,0.0,?,-761.1,761.1,-90.0
50064000,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50065500,0.00,-7.54,0.0,?,-759.2,759.2,-90.0
50067000,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50068500,0.00,-7.59,0.0,?,-753.3,753.3,-90.0
50070000,0.00,-7.58,0.0,?,-754.5,754.5,-90.0
50071500,0.00,-7.61,0.0,?,-751.8,751.8,-90.0
50073000,0.00,-7.60,0.0,?,-753.0,753.0,-90.0
50074500,0.00,-7.59,0.0,?,-753.7,753.7,-90.0
50076000,0.00,-7.61,0.0,?,-751.8,751.8,-90.0
50077500,0.00,-7.62,0.0,?,-751.3,751.3,-90.0
50079000,0.00,-7.62,0.0,?,-750.5,750.5,-90.0
50080500,0.00,-7.64,0.0,?,-748.6,748.6,-90.0
50082000,0.00,-7.66,0.0,?,-746.6,746.6,-90.0
50083500,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50085000,0.00,-7.64,0.0,?,-748.8,748.8,-90.0
50086500,0.00,-7.64,0.0,?,-748.9,748.9,-90.0
50088000,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50089500,0.00,-7.65,0.0,?,-747.4,747.4,-90.0
50091000,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50092500,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50094000,0.00,-7.74,0.0,?,-739.6,739.6,-90.0
50095500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50097000,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50098500,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50100000,0.00,-7.77,0.0,?,-736.6,736.6,-90.0
50101500,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50103000,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50104500,0.00,-7.78,0.0,?,-735.4,735.4,-90.0
50106000,0.00,-7.80,0.0,?,-733.9,733.9,-90.0
50107500,0.00,-7.80,0.0,?,-733.7,733.7,-90.0
50109000,0.00,-7.84,0.0,?,-729.2,729.2,-90.0
50110500,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50112000,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50113500,0.00,-7.85,0.0,?,-728.6,728.6,-90.0
50115000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50116500,0.00,-7.82,0.0,?,-731.1,731.1,-90.0
50118000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50119500,0.00,-7.85,0.0,?,-728.3,728.3,-90.0
50121000,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50122500,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50124000,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50125500,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50127000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50128500,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50130000,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50131500,0.00,-7.93,0.0,?,-721.0,721.0,-90.0
50133000,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50134500,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50136000,0.00,-7.93,0.0,?,-721.7,721.7,-90.0
50137500,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50139000,0.00,-7.94,0.0,?,-720.6,720.6,-90.0
50140500,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50142000,0.00,-7.95,0.0,?,-719.8,719.8,-90.0
50143500,0.00,-7.97,0.0,?,-717.7,717.7,-90.0
50145000,0.00,-7.95,0.0,?,-719.2,719.2,-90.0
50146500,0.00,-7.99,0.0,?,-716.3,716.3,-90.0
50148000,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50149500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50151000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50152500,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50154000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50155500,0.00,-8.04,0.0,?,-711.9,711.9,-90.0
50157000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50158500,0.00,-8.07,0.0,?,-708.7,708.7,-90.0
50160000,0.00,-8.06,0.0,?,-709.4,709.4,-90.0
50161500,0.00,-8.05,0.0,?,-710.2,710.2,-90.0
50163000,0.00,-8.10,0.0,?,-705.8,705.8,-90.0
50164500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50166000,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50167500,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50169000,0.00,-8.10,0.0,?,-706.6,706.6,-90.0
50170500,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50172000,0.00,-8.13,0.0,?,-703.2,703.2,-90.0
50173500,0.00,-8.10,0.0,?,-706.1,706.1,-90.0
50175000,0.00,-8.11,0.0,?,-705.1,705.1,-90.0
50176500,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50178000,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50179500,0.00,-8.19,0.0,?,-698.4,698.4,-90.0
50181000,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50182500,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50184000,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50185500,0.00,-8.21,0.0,?,-697.0,697.0,-90.0
50187000,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50188500,0.00,-8.21,0.0,?,-696.5,696.5,-90.0
50190000,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50191500,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50193000,0.00,-8.21,0.0,?,-696.8,696.8,-90.0
50194500,0.00,-8.25,0.0,?,-693.1,693.1,-90.0
50196000,0.00,-8.26,0.0,?,-692.8,692.8,-90.0
50197500,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50199000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50200500,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50202000,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50203500,0.00,-8.29,0.0,?,-689.8,689.8,-90.0
50205000,0.00,-8.30,0.0,?,-689.5,689.5,-90.0
50206500,0.00,-8.32,0.0,?,-687.7,687.7,-90.0
50208000,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50209500,0.00,-8.34,0.0,?,-685.5,685.5,-90.0
50211000,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50212500,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50214000,0.00,-8.33,0.0,?,-687.0,687.0,-90.0
50215500,0.00,-8.38,0.0,?,-682.9,682.9,-90.0
50217000,0.00,-8.34,0.0,?,-685.6,685.6,-90.0
50218500,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50220000,0.00,-8.38,0.0,?,-682.4,682.4,-90.0
50221500,0.00,-8.38,0.0,?,-682.7,682.7,-90.0
50223000,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50224500,0.00,-8.37,0.0,?,-683.1,683.1,-90.0
50226000,0.00,-8.43,0.0,?,-678.6,678.6,-90.0
50227500,0.00,-8.38,0.0,?,-682.5,682.5,-90.0
50229000,0.00,-8.45,0.0,?,-676.8,676.8,-90.0
50230500,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50232000,0.00,-8.42,0.0,?,-679.5,679.5,-90.0
50233500,0.00,-8.43,0.0,?,-678.1,678.1,-90.0
50235000,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50236500,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50238000,0.00,-8.49,0.0,?,-673.4,673.4,-90.0
50239500,0.00,-8.42,0.0,?,-679.1,679.1,-90.0
50241000,0.00,-8.50,0.0,?,-672.5,672.5,-90.0
50242500,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50244000,0.00,-8.51,0.0,?,-671.8,671.8,-90.0
50245500,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50247000,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50248500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50250000,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50251500,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50253000,0.00,-8.57,0.0,?,-667.4,667.4,-90.0
50254500,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50256000,0.00,-8.57,0.0,?,-667.1,667.1,-90.0
50257500,0.00,-8.55,0.0,?,-669.0,669.0,-90.0
50259000,0.00,-8.59,0.0,?,-665.8,665.8,-90.0
50260500,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50262000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50263500,0.00,-8.59,0.0,?,-665.4,665.4,-90.0
50265000,0.00,-8.61,0.0,?,-664.3,664.3,-90.0
50266500,0.00,-8.64,0.0,?,-661.8,661.8,-90.0
50268000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50269500,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50271000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50272500,0.00,-8.65,0.0,?,-661.4,661.4,-90.0
50274000,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50275500,0.00,-8.66,0.0,?,-660.2,660.2,-90.0
50277000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50278500,0.00,-8.71,0.0,?,-656.2,656.2,-90.0
50280000,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50281500,0.00,-8.70,0.0,?,-657.5,657.5,-90.0
50283000,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50284500,0.00,-8.72,0.0,?,-656.0,656.0,-90.0
50286000,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50287500,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50289000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50290500,0.00,-8.70,0.0,?,-657.2,657.2,-90.0
50292000,0.00,-8.74,0.0,?,-654.2,654.2,-90.0
50293500,0.00,-8.80,0.0,?,-650.1,650.1,-90.0
50295000,0.00,-8.76,0.0,?,-652.4,652.4,-90.0
50296500,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50298000,0.00,-8.80,0.0,?,-649.5,649.5,-90.0
50299500,0.00,-8.79,0.0,?,-650.6,650.6,-90.0
50301000,0.00,-8.81,0.0,?,-648.8,648.8,-90.0
50302500,0.00,-8.80,0.0,?,-649.9,649.9,-90.0
50304000,0.00,-8.85,0.0,?,-646.4,646.4,-90.0
50305500,0.00,-8.83,0.0,?,-647.7,647.7,-90.0
50307000,0.00,-8.86,0.0,?,-645.5,645.5,-90.0
50308500,0.00,-8.79,0.0,?,-650.6,650.6,-90.0
50310000,0.00,-8.85,0.0,?,-646.2,646.2,-90.0
50311500,0.00,-8.88,0.0,?,-644.2,644.2,-90.0
50313000,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50314500,0.00,-8.89,0.0,?,-642.9,642.9,-90.0
50316000,0.00,-8.89,0.0,?,-642.9,642.9,-90.0
50317500,0.00,-8.89,0.0,?,-642.9,642.9,-90.0
50319000,0.00,-8.90,0.0,?,-642.6,642.6,-90.0
50320500,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
50322000,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50323500,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50325000,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50326500,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
