Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47784000,-0.12,2.08,924.8,142.93,2398.2,2570.4,68.9
47785500,-0.12,2.08,903.5,147.51,2417.7,2581.0,69.5
47787000,-0.12,2.09,930.2,140.40,2379.6,2554.9,68.6
47788500,-0.11,2.05,883.0,157.48,2484.1,2636.4,70.4
47790000,-0.11,2.07,884.9,152.77,2444.1,2599.4,70.1
47791500,-0.12,2.06,912.7,148.78,2440.2,2605.3,69.5
47793000,-0.12,2.08,904.9,147.25,2416.8,2580.7,69.5
47794500,-0.12,2.04,935.4,147.15,2450.6,2623.1,69.1
47796000,-0.11,2.03,923.2,151.09,2473.9,2640.5,69.5
47797500,-0.12,2.04,952.1,144.28,2441.3,2620.4,68.7
47799000,-0.12,2.06,917.7,148.27,2441.2,2608.0,69.4
47800500,-0.12,2.02,950.1,147.38,2469.0,2645.5,69.0
47802000,-0.12,2.01,946.3,150.53,2494.9,2668.3,69.2
47803500,-0.12,2.03,930.5,149.43,2466.6,2636.2,69.3
47805000,-0.12,2.02,960.9,144.54,2453.4,2634.8,68.6
47806500,-0.11,2.02,935.5,151.21,2489.1,2659.1,69.4
47808000,-0.12,2.02,933.4,150.49,2479.9,2649.8,69.4
47809500,-0.12,2.04,947.5,145.09,2444.2,2621.4,68.8
47811000,-0.12,1.99,962.5,149.50,2503.2,2681.9,69.0
47812500,-0.12,1.99,972.7,147.80,2497.9,2680.6,68.7
47814000,-0.11,2.01,945.2,151.17,2499.8,2672.5,69.3
47815500,-0.12,2.01,957.5,147.30,2476.6,2655.2,68.9
47817000,-0.11,1.97,968.7,152.63,2540.0,2718.5,69.1
47818500,-0.12,2.01,947.7,150.49,2496.2,2670.0,69.2
47820000,-0.11,1.99,956.5,151.13,2512.1,2688.1,69.2
47821500,-0.11,1.95,992.9,151.65,2557.6,2743.6,68.8
47823000,-0.11,1.99,956.4,151.73,2517.7,2693.3,69.2
47824500,-0.12,1.96,994.1,149.86,2541.3,2728.8,68.6
47826000,-0.12,1.94,1001.6,150.61,2556.8,2745.9,68.6
47827500,-0.12,1.94,1004.1,150.38,2557.2,2747.2,68.6
47829000,-0.12,1.94,1013.7,148.96,2553.5,2747.4,68.3
47830500,-0.11,1.91,1032.0,151.18,2595.0,2792.6,68.3
47832000,-0.11,1.94,977.9,155.68,2579.4,2758.5,69.2
47833500,-0.12,1.91,1061.4,144.84,2560.9,2772.1,67.5
47835000,-0.11,1.91,1031.5,151.47,2597.2,2794.6,68.3
47836500,-0.12,1.91,1039.1,148.62,2576.7,2778.3,68.0
47838000,-0.12,1.90,1061.3,146.07,2573.5,2783.7,67.6
47839500,-0.11,1.91,1004.6,156.28,2615.1,2801.4,69.0
47841000,-0.12,1.90,1053.4,148.59,2591.2,2797.2,67.9
47842500,-0.11,1.88,1027.6,157.20,2649.4,2841.7,68.8
47844000,-0.12,1.88,1083.3,146.57,2600.7,2817.3,67.4
47845500,-0.12,1.85,1087.7,150.89,2649.7,2864.3,67.7
47847000,-0.11,1.89,1048.6,151.89,2619.5,2821.5,68.2
47848500,-0.12,1.86,1082.6,149.15,2626.7,2841.1,67.6
47850000,-0.12,1.88,1108.8,140.60,2561.9,2791.5,66.6
47851500,-0.11,1.85,1050.4,158.67,2688.4,2886.3,68.7
47853000,-0.11,1.90,995.9,160.48,2645.2,2826.5,69.4
47854500,-0.11,1.82,1061.3,161.62,2729.1,2928.2,68.7
47856000,-0.11,1.82,1108.6,153.45,2697.1,2916.0,67.7
47857500,-0.11,1.82,1044.9,165.13,2744.7,2936.9,69.2
47859000,-0.11,1.80,1134.0,151.66,2704.0,2932.2,67.2
47860500,-0.11,1.80,1110.0,157.28,2737.7,2954.2,67.9
47862000,-0.11,1.79,1138.4,153.43,2726.8,2954.9,67.3
47863500,-0.11,1.79,1085.5,163.18,2770.6,2975.7,68.6
47865000,-0.11,1.82,1070.0,159.82,2720.8,2923.6,68.5
47866500,-0.11,1.80,1104.1,157.50,2733.8,2948.3,68.0
47868000,-0.11,1.79,1101.5,161.35,2769.6,2980.6,68.3
47869500,-0.11,1.81,1089.0,159.30,2736.0,2944.8,68.3
47871000,-0.11,1.79,1146.3,151.93,2718.7,2950.5,67.1
47872500,-0.11,1.80,1124.6,153.77,2716.5,2940.1,67.5
47874000,-0.11,1.78,1128.9,157.97,2764.0,2985.6,67.8
47875500,-0.11,1.78,1099.7,162.14,2775.6,2985.5,68.4
47877000,-0.11,1.75,1164.5,156.48,2784.4,3018.1,67.3
47878500,-0.11,1.75,1149.9,160.36,2810.0,3036.2,67.7
47880000,-0.11,1.74,1164.1,158.63,2806.4,3038.2,67.5
47881500,-0.11,1.76,1167.7,153.77,2759.0,2996.0,67.1
47883000,-0.10,1.73,1122.2,169.09,2868.0,3079.7,68.6
47884500,-0.11,1.75,1147.5,160.69,2810.7,3035.9,67.8
47886000,-0.11,1.77,1111.1,161.98,2786.1,2999.5,68.3
47887500,-0.11,1.76,1110.5,165.28,2818.2,3029.1,68.5
47889000,-0.11,1.73,1203.6,152.66,2781.4,3030.7,66.6
47890500,-0.10,1.73,1136.7,167.37,2866.8,3083.9,68.4
47892000,-0.11,1.69,1216.0,159.65,2868.0,3115.1,67.0
47893500,-0.11,1.71,1183.8,161.47,2855.5,3091.2,67.5
47895000,-0.11,1.71,1191.8,159.75,2845.5,3085.0,67.3
47896500,-0.11,1.70,1220.6,157.04,2844.7,3095.5,66.8
47898000,-0.10,1.72,1132.2,169.02,2878.3,3092.9,68.5
47899500,-0.11,1.66,1243.3,162.68,2926.6,3179.7,67.0
47901000,-0.11,1.63,1269.8,164.75,2974.1,3233.8,66.9
47902500,-0.11,1.63,1304.0,158.08,2933.3,3210.1,66.0
47904000,-0.10,1.66,1196.1,172.32,2978.7,3209.9,68.1
47905500,-0.12,1.68,1276.1,150.81,2826.9,3101.6,65.7
47907000,-0.10,1.67,1214.4,166.14,2934.4,3175.8,67.5
47908500,-0.11,1.65,1294.6,156.03,2902.0,3177.7,66.0
47910000,-0.10,1.63,1257.7,167.28,2989.3,3243.1,67.2
47911500,-0.11,1.65,1244.0,164.31,2944.5,3196.5,67.1
47913000,-0.11,1.67,1251.7,159.18,2897.2,3156.1,66.6
47914500,-0.10,1.64,1243.9,167.32,2976.0,3225.5,67.3
47916000,-0.11,1.61,1313.9,161.60,2981.3,3258.0,66.2
47917500,-0.10,1.63,1256.8,167.10,2986.5,3240.2,67.2
47919000,-0.11,1.62,1321.2,158.00,2947.8,3230.4,65.9
47920500,-0.11,1.62,1300.0,162.23,2975.4,3247.0,66.4
47922000,-0.11,1.57,1416.2,154.42,2987.8,3306.5,64.6
47923500,-0.10,1.57,1345.8,167.01,3070.0,3352.1,66.3
47925000,-0.11,1.62,1295.6,161.50,2963.3,3234.2,66.4
47926500,-0.10,1.60,1260.5,173.70,3058.8,3308.3,67.6
47928000,-0.11,1.62,1294.5,161.96,2967.3,3237.4,66.4
47929500,-0.10,1.54,1369.9,170.54,3130.9,3417.4,66.4
47931000,-0.11,1.57,1391.4,157.51,3003.2,3309.9,65.1
47932500,-0.10,1.58,1328.3,167.15,3055.3,3331.5,66.5
47934000,-0.10,1.54,1374.8,167.58,3102.8,3393.8,66.1
47935500,-0.10,1.57,1338.0,167.47,3067.8,3346.9,66.4
47937000,-0.10,1.60,1297.0,168.30,3038.1,3303.4,66.9
47938500,-0.10,1.58,1294.1,173.84,3093.8,3353.5,67.3
47940000,-0.10,1.51,1399.9,171.14,3165.0,3460.8,66.1
47941500,-0.11,1.53,1442.7,159.93,3074.5,3396.2,64.9
47943000,-0.11,1.52,1465.1,159.24,3084.9,3415.1,64.6
47944500,-0.11,1.57,1349.0,165.31,3054.2,3338.8,66.2
47946000,-0.10,1.50,1413.2,172.55,3192.7,3491.5,66.1
47947500,-0.11,1.51,1445.2,162.90,3111.4,3430.6,65.1
47949000,-0.10,1.50,1405.1,173.39,3194.6,3489.9,66.3
47950500,-0.11,1.48,1501.3,162.06,3147.9,3487.6,64.5
47952000,-0.10,1.49,1437.2,171.72,3205.0,3512.5,65.8
47953500,-0.11,1.48,1490.7,164.56,3168.7,3501.9,64.8
47955000,-0.10,1.47,1453.9,173.98,3245.2,3556.0,65.9
47956500,-0.11,1.44,1594.8,158.50,3176.9,3554.7,63.3
47958000,-0.10,1.48,1453.8,170.52,3206.2,3520.4,65.6
47959500,-0.11,1.47,1524.8,162.78,3175.4,3522.5,64.4
47961000,-0.10,1.50,1426.5,170.07,3176.9,3482.5,65.8
47962500,-0.10,1.44,1509.3,172.46,3276.4,3607.4,65.3
47964000,-0.10,1.42,1582.2,165.95,3259.4,3623.1,64.1
47965500,-0.11,1.44,1551.1,164.65,3218.9,3573.1,64.3
47967000,-0.10,1.42,1511.0,179.91,3362.6,3686.4,65.8
47968500,-0.10,1.39,1627.9,169.85,3342.6,3717.9,64.0
47970000,-0.10,1.45,1495.4,171.36,3251.8,3579.1,65.3
47971500,-0.10,1.40,1595.7,169.39,3311.6,3676.0,64.3
47973000,-0.11,1.40,1634.0,162.72,3259.2,3645.9,63.4
47974500,-0.10,1.42,1526.6,175.54,3326.7,3660.2,65.3
47976000,-0.11,1.43,1636.9,155.38,3168.0,3565.9,62.7
47977500,-0.10,1.40,1557.5,176.28,3361.5,3704.8,65.1
47979000,-0.11,1.39,1656.7,163.48,3285.7,3679.7,63.2
47980500,-0.10,1.37,1616.8,178.25,3434.2,3795.7,64.8
47982000,-0.11,1.39,1693.6,158.41,3247.2,3662.3,62.5
47983500,-0.10,1.35,1657.8,177.96,3464.2,3840.4,64.4
47985000,-0.10,1.34,1720.4,168.81,3399.9,3810.4,63.2
47986500,-0.09,1.40,1515.4,186.42,3438.9,3758.0,66.2
47988000,-0.10,1.36,1673.9,170.93,3391.5,3782.1,63.7
47989500,-0.09,1.37,1566.9,184.30,3461.5,3799.6,65.6
47991000,-0.10,1.35,1663.2,176.71,3453.6,3833.2,64.3
47992500,-0.10,1.35,1655.7,176.87,3449.4,3826.2,64.4
47994000,-0.09,1.34,1627.7,185.49,3527.7,3885.1,65.2
47995500,-0.10,1.37,1585.4,182.16,3453.2,3799.8,65.3
47997000,-0.10,1.33,1672.4,182.18,3526.4,3902.9,64.6
47998500,-0.10,1.33,1742.3,169.86,3429.3,3846.5,63.1
48000000,-0.10,1.34,1716.9,168.45,3392.7,3802.4,63.2
48001500,-0.10,1.31,1724.2,178.22,3519.8,3919.5,63.9
48003000,-0.10,1.30,1744.3,180.56,3564.1,3968.1,63.9
48004500,-0.10,1.33,1717.6,172.07,3438.8,3843.8,63.5
48006000,-0.10,1.28,1801.0,175.51,3543.9,3975.2,63.1
48007500,-0.10,1.27,1804.8,179.62,3598.5,4025.7,63.4
48009000,-0.10,1.33,1699.3,176.91,3484.5,3876.8,64.0
48010500,-0.10,1.32,1759.5,171.23,3459.3,3881.0,63.0
48012000,-0.11,1.29,1856.6,165.44,3450.9,3918.6,61.7
48013500,-0.10,1.26,1926.4,166.05,3504.5,3999.0,61.2
48015000,-0.10,1.29,1767.4,179.05,3563.3,3977.5,63.6
48016500,-0.10,1.26,1847.7,178.55,3616.5,4061.2,62.9
48018000,-0.09,1.28,1687.3,195.21,3690.5,4057.9,65.4
48019500,-0.09,1.25,1806.7,187.70,3699.9,4117.4,64.0
48021000,-0.10,1.26,1842.8,176.32,3584.5,4030.4,62.8
48022500,-0.10,1.25,1876.9,177.85,3628.4,4085.1,62.6
48024000,-0.10,1.22,1949.8,175.78,3651.4,4139.4,61.9
48025500,-0.10,1.26,1829.5,179.58,3616.3,4052.7,63.2
48027000,-0.10,1.21,1955.8,180.19,3714.0,4197.5,62.2
48028500,-0.09,1.21,1932.9,183.32,3738.8,4208.9,62.7
48030000,-0.09,1.21,1864.4,193.58,3816.8,4247.8,64.0
48031500,-0.10,1.21,1994.7,171.82,3627.1,4139.4,61.2
48033000,-0.10,1.20,2002.6,175.76,3686.0,4194.9,61.5
48034500,-0.10,1.21,1945.6,181.07,3718.5,4196.8,62.4
48036000,-0.10,1.20,1973.1,181.32,3740.7,4229.2,62.2
48037500,-0.10,1.17,2105.2,170.08,3670.1,4231.0,60.2
48039000,-0.09,1.19,1972.5,184.90,3787.2,4270.1,62.5
48040500,-0.10,1.19,2006.9,178.19,3721.7,4228.3,61.7
48042000,-0.10,1.20,1989.5,176.16,3682.9,4185.9,61.6
48043500,-0.10,1.18,2049.6,178.69,3756.2,4279.0,61.4
48045000,-0.10,1.17,2043.9,180.81,3781.3,4298.4,61.6
48046500,-0.10,1.18,2027.4,181.60,3781.0,4290.3,61.8
48048000,-0.10,1.17,2115.9,170.82,3686.8,4250.8,60.1
48049500,-0.09,1.13,2132.6,187.78,3933.6,4474.5,61.5
48051000,-0.10,1.18,2053.6,177.89,3747.8,4273.6,61.3
48052500,-0.09,1.15,2078.6,185.08,3861.7,4385.6,61.7
48054000,-0.10,1.12,2175.1,182.53,3888.2,4455.2,60.8
48055500,-0.10,1.12,2216.7,179.08,3864.4,4455.0,60.2
48057000,-0.10,1.16,2120.4,175.83,3760.8,4317.4,60.6
48058500,-0.09,1.13,2109.0,189.42,3940.1,4469.1,61.8
48060000,-0.09,1.14,2099.9,187.27,3905.2,4434.0,61.7
48061500,-0.09,1.09,2273.3,183.91,3966.7,4571.9,60.2
48063000,-0.09,1.13,2147.8,185.53,3912.7,4463.5,61.2
48064500,-0.09,1.14,2072.4,189.95,3922.5,4436.3,62.2
48066000,-0.09,1.10,2228.5,184.26,3945.0,4530.9,60.5
48067500,-0.09,1.13,2059.0,199.72,4039.8,4534.2,63.0
48069000,-0.10,1.07,2341.7,180.49,3955.6,4596.8,59.4
48070500,-0.09,1.09,2217.1,191.02,4032.2,4601.5,61.2
48072000,-0.10,1.09,2330.4,175.42,3874.0,4520.9,59.0
48073500,-0.09,1.08,2285.3,187.37,4023.1,4626.9,60.4
48075000,-0.09,1.11,2137.3,195.86,4044.8,4574.8,62.1
48076500,-0.09,1.03,2397.2,196.53,4219.9,4853.3,60.4
48078000,-0.09,1.03,2381.6,197.81,4228.6,4853.2,60.6
48079500,-0.10,1.05,2413.0,179.42,3977.7,4652.4,58.8
48081000,-0.09,1.01,2525.7,186.85,4149.1,4857.4,58.7
48082500,-0.09,1.07,2334.8,185.12,4019.7,4648.6,59.8
48084000,-0.09,1.03,2373.1,196.87,4210.3,4833.0,60.6
48085500,-0.09,1.04,2424.9,183.39,4043.9,4715.2,59.1
48087000,-0.09,1.00,2503.8,197.59,4297.2,4973.4,59.8
48088500,-0.09,1.01,2435.6,198.22,4266.8,4913.0,60.3
48090000,-0.09,1.00,2487.1,199.26,4311.7,4977.6,60.0
48091500,-0.09,1.02,2424.9,197.66,4252.4,4895.2,60.3
48093000,-0.09,0.97,2580.2,198.57,4354.2,5061.3,59.3
48094500,-0.09,1.02,2434.4,191.58,4170.2,4828.7,59.7
48096000,-0.09,0.97,2621.5,193.10,4293.7,5030.7,58.6
48097500,-0.09,1.00,2551.1,190.22,4213.6,4925.7,58.8
48099000,-0.09,0.94,2737.6,198.73,4439.2,5215.4,58.3
48100500,-0.09,0.97,2637.5,189.26,4242.8,4995.8,58.1
48102000,-0.08,0.96,2598.7,207.39,4493.5,5190.9,60.0
48103500,-0.09,0.97,2637.9,193.37,4306.4,5050.1,58.5
48105000,-0.08,0.93,2697.2,207.87,4556.0,5294.5,59.4
48106500,-0.09,0.94,2759.6,192.19,4347.5,5149.4,57.6
48108000,-0.08,0.95,2629.5,204.72,4472.0,5187.8,59.5
48109500,-0.08,0.92,2775.6,205.35,4559.9,5338.2,58.7
48111000,-0.09,0.97,2553.0,203.60,4412.5,5097.8,59.9
48112500,-0.09,0.92,2866.3,189.65,4354.6,5213.2,56.6
48114000,-0.09,0.91,2795.5,204.31,4554.2,5343.7,58.5
48115500,-0.09,0.92,2834.2,191.03,4363.0,5202.7,57.0
48117000,-0.09,0.93,2795.5,191.22,4348.8,5169.8,57.3
48118500,-0.09,0.88,3020.2,194.90,4506.5,5424.9,56.2
48120000,-0.09,0.96,2612.8,200.97,4407.6,5123.8,59.3
48121500,-0.09,0.95,2718.3,193.00,4340.7,5121.6,57.9
48123000,-0.09,0.92,2771.2,202.13,4508.4,5292.0,58.4
48124500,-0.09,0.88,3004.2,196.14,4520.4,5427.6,56.4
48126000,-0.09,0.90,2959.0,191.21,4419.5,5318.6,56.2
48127500,-0.08,0.87,2940.9,215.05,4792.9,5623.2,58.5
48129000,-0.09,0.86,3159.4,185.36,4393.0,5411.1,54.3
48130500,-0.09,0.89,2893.4,203.92,4596.4,5431.3,57.8
48132000,-0.08,0.89,2869.0,208.33,4653.2,5466.6,58.3
48133500,-0.08,0.82,3178.2,215.05,4906.2,5845.7,57.1
48135000,-0.09,0.83,3291.5,192.85,4571.9,5633.5,54.2
48136500,-0.08,0.81,3297.8,207.17,4825.2,5844.5,55.6
48138000,-0.09,0.83,3308.7,186.04,4452.9,5547.6,53.4
48139500,-0.08,0.82,3208.6,208.63,4813.9,5785.2,56.3
48141000,-0.09,0.82,3274.3,199.54,4684.6,5715.4,55.0
48142500,-0.08,0.85,3118.6,204.85,4713.2,5651.6,56.5
48144000,-0.08,0.81,3258.8,210.02,4857.9,5849.7,56.1
48145500,-0.09,0.83,3187.1,203.60,4720.8,5695.9,56.0
48147000,-0.09,0.81,3355.8,201.17,4742.5,5809.7,54.7
48148500,-0.08,0.80,3364.5,207.87,4862.9,5913.3,55.3
48150000,-0.08,0.79,3321.3,221.34,5071.9,6062.6,56.8
48151500,-0.08,0.80,3317.2,216.58,4991.7,5993.4,56.4
48153000,-0.08,0.77,3493.7,210.24,4951.6,6060.1,54.8
48154500,-0.09,0.82,3281.2,196.14,4627.1,5672.4,54.7
48156000,-0.08,0.72,3788.4,220.60,5237.6,6464.1,54.1
48157500,-0.09,0.75,3683.9,203.66,4892.8,6124.6,53.0
48159000,-0.08,0.73,3793.4,207.00,4986.9,6265.8,52.7
48160500,-0.08,0.77,3497.8,209.16,4933.8,6047.9,54.7
48162000,-0.08,0.76,3530.3,215.30,5053.5,6164.5,55.1
48163500,-0.08,0.73,3749.1,207.79,4989.5,6241.0,53.1
48165000,-0.08,0.74,3704.5,210.28,5022.4,6240.8,53.6
48166500,-0.09,0.78,3529.4,197.22,4727.1,5899.3,53.3
48168000,-0.08,0.68,4037.7,230.77,5503.1,6825.5,53.7
48169500,-0.09,0.72,3898.8,196.14,4799.2,6183.3,50.9
48171000,-0.08,0.72,3849.3,207.51,5011.9,6319.5,52.5
48172500,-0.08,0.74,3728.7,205.73,4944.7,6193.0,53.0
48174000,-0.08,0.68,4063.6,213.06,5174.5,6579.4,51.9
48175500,-0.09,0.71,3954.1,202.67,4942.9,6329.8,51.3
48177000,-0.09,0.69,4055.3,202.63,4963.8,6409.7,50.8
48178500,-0.09,0.72,3891.2,200.94,4894.0,6252.4,51.5
48180000,-0.08,0.69,4040.0,212.60,5159.7,6553.2,51.9
48181500,-0.09,0.66,4268.4,199.29,4930.8,6521.7,49.1
48183000,-0.09,0.70,4009.4,194.41,4785.1,6242.8,50.0
48184500,-0.09,0.69,4110.6,198.39,4886.3,6385.4,49.9
48186000,-0.08,0.70,3931.7,216.97,5214.6,6530.7,53.0
48187500,-0.08,0.65,4295.5,220.23,5371.0,6877.4,51.3
48189000,-0.08,0.65,4355.7,214.84,5274.0,6840.1,50.4
48190500,-0.08,0.63,4423.6,230.25,5599.8,7136.3,51.7
48192000,-0.08,0.63,4463.0,211.36,5219.7,6867.6,49.5
48193500,-0.08,0.64,4384.4,213.72,5256.2,6844.7,50.2
48195000,-0.09,0.64,4406.5,204.01,5052.7,6704.2,48.9
48196500,-0.08,0.60,4726.8,218.50,5412.5,7185.9,48.9
48198000,-0.08,0.62,4589.5,211.94,5250.7,6973.7,48.8
48199500,-0.08,0.59,4795.4,226.67,5599.2,7372.0,49.4
48201000,-0.08,0.59,4831.2,212.73,5295.8,7168.4,47.6
48202500,-0.07,0.59,4733.0,239.22,5848.8,7524.0,51.0
48204000,-0.08,0.58,4890.0,217.08,5400.2,7285.3,47.8
48205500,-0.08,0.58,4918.3,226.13,5605.1,7457.0,48.7
48207000,-0.08,0.58,4900.5,218.64,5436.4,7319.2,48.0
48208500,-0.07,0.56,5107.6,235.66,5838.9,7757.6,48.8
48210000,-0.08,0.58,4943.6,216.82,5399.3,7320.6,47.5
48211500,-0.08,0.54,5297.9,225.07,5617.1,7721.4,46.7
48213000,-0.08,0.57,5005.9,218.35,5439.9,7392.7,47.4
48214500,-0.08,0.56,5085.0,226.05,5622.6,7581.0,47.9
48216000,-0.08,0.58,4879.4,219.72,5458.5,7321.4,48.2
48217500,-0.08,0.58,4942.3,218.57,5439.2,7349.2,47.7
48219000,-0.07,0.53,5414.4,240.39,5980.0,8067.0,47.8
48220500,-0.08,0.54,5345.2,217.61,5439.3,7626.1,45.5
48222000,-0.08,0.52,5525.0,231.41,5779.3,7995.4,46.3
48223500,-0.08,0.52,5482.8,216.02,5399.7,7695.3,44.6
48225000,-0.07,0.49,5827.1,250.88,6256.1,8549.5,47.0
48226500,-0.08,0.54,5332.3,228.40,5697.4,7803.4,46.9
48228000,-0.07,0.50,5701.2,248.22,6184.8,8411.6,47.3
48229500,-0.08,0.50,5769.3,221.18,5524.1,7987.5,43.8
48231000,-0.07,0.48,6004.2,242.49,6061.9,8532.1,45.3
48232500,-0.08,0.47,6009.8,215.29,5345.4,8043.1,41.7
48234000,-0.07,0.48,5975.3,235.97,5898.7,8396.4,44.6
48235500,-0.08,0.48,5904.0,228.07,5698.1,8205.2,44.0
48237000,-0.07,0.47,6126.3,242.45,6060.9,8617.7,44.7
48238500,-0.08,0.49,5836.8,225.14,5624.6,8105.8,43.9
48240000,-0.07,0.44,6517.3,232.30,5763.9,8700.5,41.5
48241500,-0.07,0.46,6216.9,232.30,5792.9,8497.5,43.0
48243000,-0.07,0.48,6011.7,239.13,5978.1,8478.1,44.8
48244500,-0.08,0.42,6665.1,230.51,5691.4,8764.5,40.5
48246000,-0.07,0.45,6341.8,241.57,6031.6,8752.1,43.6
48247500,-0.08,0.44,6509.3,227.51,5628.1,8605.0,40.8
48249000,-0.07,0.48,5926.5,241.83,6044.5,8465.2,45.6
48250500,-0.07,0.44,6487.1,238.82,5947.9,8801.1,42.5
48252000,-0.07,0.44,6456.5,247.47,6180.8,8938.1,43.8
48253500,-0.07,0.43,6658.4,254.62,6358.7,9206.9,43.7
48255000,-0.07,0.45,6394.0,240.97,6012.9,8777.1,43.2
48256500,-0.07,0.38,7461.1,246.04,6009.7,9580.4,38.9
48258000,-0.07,0.36,7710.2,252.21,6146.6,9860.4,38.6
48259500,-0.07,0.39,7225.7,243.19,5970.8,9373.4,39.6
48261000,-0.07,0.37,7548.3,240.98,5828.6,9536.8,37.7
48262500,-0.07,0.36,7796.3,258.99,6338.4,10047.8,39.1
48264000,-0.07,0.36,7549.3,236.39,5677.6,9446.0,36.9
48265500,-0.07,0.38,7496.7,253.07,6217.5,9739.5,39.7
48267000,-0.07,0.35,7678.9,233.24,5530.5,9463.1,35.8
48268500,-0.07,0.35,7750.9,234.02,5533.3,9523.4,35.5
48270000,-0.07,0.34,7879.4,236.11,5561.9,9644.7,35.2
48271500,-0.07,0.35,7868.0,248.31,5981.5,9883.5,37.2
48273000,-0.07,0.32,8266.1,236.94,5440.3,9895.8,33.4
48274500,-0.07,0.32,8376.5,242.64,5608.6,10080.7,33.8
48276000,-0.07,0.36,7720.8,247.99,6010.1,9784.3,37.9
48277500,-0.07,0.31,8503.5,249.21,5800.7,10293.6,34.3
48279000,-0.08,0.34,7792.1,230.42,5390.2,9474.8,34.7
48280500,-0.07,0.31,8747.1,258.36,6040.0,10629.8,34.6
48282000,-0.07,0.33,8051.9,234.51,5438.5,9716.5,34.0
48283500,-0.07,0.28,9167.4,250.14,5533.2,10707.8,31.1
48285000,-0.07,0.29,8652.6,236.93,5256.9,10124.3,31.3
48286500,-0.07,0.30,8751.6,248.62,5674.4,10430.2,33.0
48288000,-0.07,0.28,9347.6,261.59,5906.1,11057.1,32.3
48289500,-0.08,0.27,8851.9,230.23,4851.8,10094.3,28.7
48291000,-0.07,0.29,8762.9,239.60,5309.3,10245.8,31.2
48292500,-0.07,0.27,9147.8,244.62,5310.6,10577.6,30.1
48294000,-0.07,0.28,9248.3,253.72,5638.3,10831.5,31.4
48295500,-0.07,0.27,9150.9,241.54,5174.5,10512.6,29.5
48297000,-0.06,0.28,9587.5,283.26,6623.3,11652.8,34.6
48298500,-0.07,0.28,9203.9,256.77,5783.8,10870.3,32.1
48300000,-0.07,0.21,10502.5,253.88,4797.3,11546.2,24.5
48301500,-0.07,0.29,8791.6,243.42,5450.7,10344.2,31.8
48303000,-0.06,0.28,9322.5,268.15,6171.0,11179.9,33.5
48304500,-0.07,0.26,9543.7,251.01,5356.8,10944.3,29.3
48306000,-0.06,0.22,10518.9,267.63,5487.4,11864.2,27.5
48307500,-0.07,0.23,10012.2,247.84,4881.3,11138.7,26.0
48309000,-0.07,0.21,10067.5,242.74,4564.5,11053.9,24.4
48310500,-0.07,0.19,10227.5,234.46,3910.7,10949.7,20.9
48312000,-0.07,0.21,10168.9,243.03,4490.0,11116.0,23.8
48313500,-0.07,0.19,10605.6,249.68,4463.4,11506.5,22.8
48315000,-0.07,0.20,10351.1,246.16,4500.4,11287.1,23.5
48316500,-0.07,0.17,10693.8,242.84,3935.6,11395.0,20.2
48318000,-0.07,0.19,10524.4,245.33,4281.8,11362.0,22.1
48319500,-0.07,0.18,10651.7,245.63,4166.6,11437.6,21.4
48321000,-0.06,0.17,11548.1,268.12,4631.8,12442.3,21.9
48322500,-0.07,0.17,11469.2,263.76,4440.1,12298.7,21.2
48324000,-0.07,0.13,11759.3,255.30,3439.1,12251.9,16.3
48325500,-0.07,0.12,12215.8,261.69,3257.3,12642.6,14.9
48327000,-0.06,0.15,11857.8,267.50,4241.4,12593.5,19.7
48328500,-0.07,0.11,12300.6,262.35,3169.8,12702.5,14.5
48330000,-0.06,0.15,11965.3,269.88,4276.6,12706.6,19.7
48331500,-0.06,0.15,12442.2,285.92,4802.7,13337.0,21.1
48333000,-0.07,0.12,11978.5,258.12,3333.5,12433.7,15.6
48334500,-0.07,0.11,12473.8,266.31,3240.3,12887.7,14.6
48336000,-0.06,0.08,13022.9,269.53,2430.2,13247.7,10.6
48337500,-0.07,0.07,12860.3,264.82,2212.8,13049.3,9.8
48339000,-0.07,0.11,12088.1,256.30,2964.8,12446.3,13.8
48340500,-0.07,0.01,12993.9,259.97,245.8,12996.2,1.1
48342000,-0.06,0.07,13674.5,281.06,2274.3,13862.4,9.4
48343500,-0.07,0.05,12430.9,251.69,1382.8,12507.6,6.3
48345000,-0.07,0.10,12673.8,266.69,2894.1,13000.0,12.9
48346500,-0.06,0.07,13562.8,279.18,2317.8,13759.4,9.7
48348000,-0.07,0.06,13057.8,266.87,1932.0,13199.9,8.4
48349500,-0.07,0.03,12666.1,254.24,760.4,12688.9,3.4
48351000,-0.07,0.02,12896.1,258.32,506.6,12906.0,2.2
48352500,-0.06,0.05,13260.4,269.31,1648.8,13362.5,7.1
48354000,-0.06,0.04,14585.9,294.94,1533.5,14666.3,6.0
48355500,-0.07,0.02,12679.1,254.24,646.2,12695.6,2.9
48357000,-0.06,0.05,13465.6,272.47,1458.4,13544.4,6.2
48358500,-0.06,0.03,13946.8,280.18,931.0,13977.8,3.8
48360000,-0.06,0.04,13371.4,270.39,1406.5,13445.1,6.0
48361500,-0.06,0.03,13358.4,268.74,1023.9,13397.6,4.4
48363000,-0.06,0.01,14851.3,297.24,399.9,14856.7,1.5
48364500,-0.07,-0.02,12219.1,245.06,-642.8,12236.0,-3.0
