Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48064500,-0.07,2.86,325.6,239.03,1945.0,1972.1,80.5
48066000,-0.07,2.86,329.6,237.07,1948.2,1975.8,80.4
48067500,-0.08,2.83,361.6,220.05,1960.8,1993.9,79.6
48069000,-0.07,2.84,312.5,254.17,1967.6,1992.3,81.0
48070500,-0.08,2.78,358.7,230.23,1999.6,2031.5,79.8
48072000,-0.07,2.81,347.0,233.22,1980.8,2011.0,80.1
48073500,-0.08,2.79,362.8,224.50,1984.5,2017.4,79.6
48075000,-0.08,2.78,364.7,225.90,1995.9,2028.9,79.6
48076500,-0.08,2.79,360.4,226.62,1987.7,2020.1,79.7
48078000,-0.07,2.78,334.3,247.63,2006.1,2033.7,80.5
48079500,-0.08,2.77,361.8,228.42,1999.8,2032.3,79.7
48081000,-0.07,2.81,327.9,246.36,1982.4,2009.3,80.6
48082500,-0.07,2.77,341.3,243.86,2010.7,2039.5,80.4
48084000,-0.07,2.76,351.1,239.03,2017.6,2047.9,80.1
48085500,-0.07,2.74,351.0,242.66,2033.1,2063.2,80.2
48087000,-0.08,2.76,362.0,230.25,2008.6,2040.9,79.8
48088500,-0.08,2.75,384.5,217.42,2007.3,2043.8,79.2
48090000,-0.07,2.74,360.0,236.31,2030.3,2062.0,79.9
48091500,-0.07,2.73,364.3,233.64,2029.9,2062.3,79.8
48093000,-0.08,2.74,394.8,213.56,2014.2,2052.5,78.9
48094500,-0.07,2.71,365.1,237.89,2051.0,2083.3,79.9
48096000,-0.07,2.71,368.4,235.57,2049.7,2082.6,79.8
48097500,-0.07,2.70,334.8,263.07,2071.0,2097.9,80.8
48099000,-0.07,2.73,366.1,233.28,2033.2,2065.9,79.8
48100500,-0.07,2.71,369.0,234.43,2046.1,2079.1,79.8
48102000,-0.07,2.67,379.2,234.86,2075.3,2109.7,79.6
48103500,-0.07,2.67,381.9,234.11,2078.9,2113.6,79.6
48105000,-0.07,2.68,367.7,241.96,2076.1,2108.4,80.0
48106500,-0.07,2.67,383.7,231.85,2073.4,2108.6,79.5
48108000,-0.07,2.66,354.4,255.26,2096.5,2126.2,80.4
48109500,-0.07,2.70,369.8,236.78,2058.8,2091.8,79.8
48111000,-0.07,2.65,361.5,250.84,2097.8,2128.7,80.2
48112500,-0.07,2.67,378.3,235.66,2076.4,2110.6,79.7
48114000,-0.08,2.63,417.6,219.24,2097.9,2139.1,78.7
48115500,-0.07,2.68,369.6,240.37,2074.2,2106.9,79.9
48117000,-0.07,2.63,368.1,250.47,2114.7,2146.5,80.1
48118500,-0.07,2.64,370.5,247.03,2106.3,2138.6,80.0
48120000,-0.07,2.61,393.9,236.95,2123.5,2159.7,79.5
48121500,-0.07,2.64,391.4,233.07,2099.0,2135.2,79.4
48123000,-0.07,2.62,383.7,242.11,2120.2,2154.7,79.7
48124500,-0.07,2.61,390.6,239.32,2125.9,2161.5,79.6
48126000,-0.07,2.60,370.0,255.91,2143.7,2175.4,80.2
48127500,-0.07,2.63,379.1,242.92,2111.5,2145.2,79.8
48129000,-0.08,2.57,419.4,228.43,2147.5,2188.1,78.9
48130500,-0.07,2.56,386.0,251.56,2168.8,2202.8,79.9
48132000,-0.07,2.60,369.1,254.56,2135.3,2167.0,80.2
48133500,-0.07,2.56,372.4,261.61,2174.8,2206.5,80.3
48135000,-0.07,2.54,377.5,262.65,2193.8,2226.1,80.2
48136500,-0.07,2.59,380.4,249.33,2143.6,2177.1,79.9
48138000,-0.07,2.58,369.8,260.18,2161.3,2192.7,80.3
48139500,-0.07,2.58,395.4,242.27,2151.9,2188.0,79.6
48141000,-0.07,2.53,380.1,262.23,2199.2,2231.8,80.2
48142500,-0.07,2.53,398.1,250.42,2196.3,2232.1,79.7
48144000,-0.07,2.58,398.2,240.27,2149.9,2186.5,79.5
48145500,-0.07,2.50,383.4,266.24,2225.9,2258.6,80.2
48147000,-0.07,2.54,397.4,248.24,2184.6,2220.4,79.7
48148500,-0.07,2.47,421.2,246.79,2240.0,2279.3,79.4
48150000,-0.07,2.56,382.2,255.23,2174.7,2208.0,80.0
48151500,-0.07,2.46,424.2,247.70,2251.9,2291.5,79.3
48153000,-0.07,2.54,409.3,240.00,2177.5,2215.7,79.4
48154500,-0.06,2.46,391.1,268.43,2256.8,2290.4,80.2
48156000,-0.07,2.49,418.1,245.51,2226.1,2265.1,79.4
48157500,-0.07,2.47,399.1,261.62,2249.1,2284.3,79.9
48159000,-0.07,2.48,393.9,263.99,2245.5,2279.8,80.0
48160500,-0.07,2.44,414.8,256.63,2268.9,2306.5,79.6
48162000,-0.07,2.48,407.5,253.77,2236.6,2273.4,79.7
48163500,-0.07,2.49,405.6,252.85,2227.3,2264.0,79.7
48165000,-0.07,2.45,401.5,263.65,2264.8,2300.1,79.9
48166500,-0.07,2.49,415.6,245.54,2219.6,2258.2,79.4
48168000,-0.07,2.43,417.2,257.19,2277.8,2315.7,79.6
48169500,-0.07,2.45,399.0,266.62,2270.9,2305.7,80.0
48171000,-0.07,2.45,423.8,250.01,2261.7,2301.1,79.4
48172500,-0.06,2.42,369.7,295.14,2305.7,2335.2,80.9
48174000,-0.06,2.42,406.2,268.31,2298.1,2333.7,80.0
48175500,-0.07,2.43,416.0,259.10,2283.3,2320.9,79.7
48177000,-0.07,2.38,454.1,245.24,2315.0,2359.1,78.9
48178500,-0.07,2.36,427.7,266.17,2346.7,2385.3,79.7
48180000,-0.07,2.37,447.7,251.74,2330.7,2373.3,79.1
48181500,-0.07,2.37,450.8,250.01,2330.2,2373.4,79.1
48183000,-0.07,2.40,433.3,254.28,2306.2,2346.5,79.4
48184500,-0.06,2.39,416.3,268.05,2324.6,2361.6,79.8
48186000,-0.07,2.39,449.2,246.08,2307.2,2350.5,79.0
48187500,-0.07,2.39,423.6,262.21,2317.7,2356.1,79.6
48189000,-0.07,2.36,471.8,240.12,2332.2,2379.5,78.6
48190500,-0.07,2.35,482.9,236.24,2338.6,2387.9,78.3
48192000,-0.07,2.37,427.7,265.27,2342.4,2381.1,79.7
48193500,-0.07,2.39,424.1,263.23,2323.7,2362.0,79.7
48195000,-0.06,2.34,435.0,267.45,2371.7,2411.3,79.6
48196500,-0.06,2.35,430.2,267.38,2358.9,2397.8,79.7
48198000,-0.06,2.34,424.9,273.01,2370.0,2407.8,79.8
48199500,-0.07,2.35,452.8,253.32,2351.0,2394.2,79.1
48201000,-0.07,2.32,451.0,260.35,2380.0,2422.4,79.3
48202500,-0.07,2.33,486.6,239.18,2362.2,2411.8,78.4
48204000,-0.06,2.32,432.1,273.21,2390.3,2429.0,79.8
48205500,-0.07,2.28,459.0,265.98,2427.2,2470.2,79.3
48207000,-0.06,2.29,422.4,287.04,2425.1,2461.6,80.1
48208500,-0.07,2.28,487.7,248.12,2410.3,2459.1,78.6
48210000,-0.06,2.27,447.0,275.73,2441.3,2481.9,79.6
48211500,-0.07,2.26,469.4,263.73,2442.9,2487.6,79.1
48213000,-0.07,2.25,482.6,257.66,2445.9,2493.1,78.8
48214500,-0.06,2.25,444.5,283.57,2470.3,2510.0,79.8
48216000,-0.06,2.25,463.0,271.32,2462.6,2505.7,79.4
48217500,-0.06,2.27,453.4,271.66,2439.3,2481.1,79.5
48219000,-0.06,2.26,460.0,270.76,2452.3,2495.1,79.4
48220500,-0.06,2.22,470.5,272.58,2487.6,2531.7,79.3
48222000,-0.06,2.23,441.8,289.48,2489.4,2528.3,79.9
48223500,-0.06,2.23,474.2,267.47,2472.7,2517.8,79.1
48225000,-0.07,2.20,489.1,266.26,2504.1,2551.4,78.9
48226500,-0.06,2.21,451.5,287.39,2506.4,2546.8,79.8
48228000,-0.06,2.21,443.8,292.65,2509.0,2548.0,80.0
48229500,-0.06,2.21,457.6,285.22,2512.6,2554.0,79.7
48231000,-0.06,2.18,496.8,268.52,2533.9,2582.2,78.9
48232500,-0.07,2.24,476.0,266.06,2470.4,2515.8,79.1
48234000,-0.06,2.20,468.8,280.37,2519.8,2563.0,79.5
48235500,-0.06,2.16,466.4,291.51,2564.9,2607.0,79.7
48237000,-0.06,2.21,468.5,277.59,2506.1,2549.5,79.4
48238500,-0.06,2.18,463.1,288.42,2542.0,2583.9,79.7
48240000,-0.06,2.18,477.0,280.08,2539.8,2584.2,79.4
48241500,-0.06,2.16,477.2,285.27,2564.5,2608.5,79.5
48243000,-0.06,2.14,502.5,274.08,2575.1,2623.7,79.0
48244500,-0.07,2.16,516.5,261.01,2544.0,2595.9,78.5
48246000,-0.07,2.14,533.9,257.50,2566.3,2621.3,78.2
48247500,-0.06,2.14,478.4,290.76,2593.0,2636.8,79.5
48249000,-0.06,2.17,498.4,270.32,2546.8,2595.1,78.9
48250500,-0.06,2.12,485.4,292.23,2618.1,2662.7,79.5
48252000,-0.06,2.15,447.5,309.42,2592.3,2630.6,80.2
48253500,-0.06,2.16,483.8,281.54,2564.0,2609.3,79.3
48255000,-0.06,2.09,534.4,270.66,2635.1,2688.7,78.5
48256500,-0.06,2.11,468.8,304.03,2627.7,2669.2,79.9
48258000,-0.06,2.08,517.7,281.30,2647.9,2698.0,78.9
48259500,-0.06,2.11,518.3,273.55,2611.2,2662.1,78.8
48261000,-0.06,2.10,526.3,272.67,2626.0,2678.2,78.7
48262500,-0.06,2.09,532.1,270.70,2630.0,2683.2,78.6
48264000,-0.06,2.09,515.9,279.62,2635.2,2685.2,78.9
48265500,-0.06,2.08,496.9,294.00,2656.2,2702.2,79.4
48267000,-0.07,2.10,536.8,265.15,2612.6,2667.2,78.4
48268500,-0.06,2.06,519.3,288.53,2686.9,2736.6,79.1
48270000,-0.07,2.10,542.0,263.78,2617.7,2673.2,78.3
48271500,-0.06,2.08,510.1,287.12,2657.2,2705.7,79.1
48273000,-0.06,2.06,511.9,290.81,2679.3,2727.8,79.2
48274500,-0.06,2.03,565.7,270.54,2707.4,2765.9,78.2
48276000,-0.06,2.04,488.5,314.01,2725.4,2768.9,79.8
48277500,-0.06,2.04,504.2,302.13,2713.0,2759.4,79.5
48279000,-0.06,2.01,556.5,279.12,2730.4,2786.5,78.5
48280500,-0.06,2.03,511.4,300.43,2723.6,2771.2,79.4
48282000,-0.06,2.02,507.9,307.05,2745.3,2791.9,79.5
48283500,-0.06,2.03,503.4,306.92,2733.0,2779.0,79.6
48285000,-0.06,2.00,532.6,296.60,2759.0,2809.9,79.1
48286500,-0.06,2.01,534.7,292.89,2746.4,2797.9,79.0
48288000,-0.06,2.00,520.8,303.49,2762.0,2810.7,79.3
48289500,-0.06,1.99,562.1,284.01,2768.3,2824.8,78.5
48291000,-0.06,1.98,565.3,284.11,2776.5,2833.4,78.5
48292500,-0.06,1.94,609.3,273.91,2823.2,2888.2,77.8
48294000,-0.06,2.02,538.6,287.00,2726.9,2779.5,78.8
48295500,-0.06,1.97,534.4,306.75,2812.1,2862.4,79.2
48297000,-0.06,1.96,558.6,293.73,2808.8,2863.8,78.8
48298500,-0.06,1.93,578.3,292.43,2849.3,2907.4,78.5
48300000,-0.06,1.95,580.6,284.06,2812.0,2871.3,78.3
48301500,-0.05,1.96,522.6,317.12,2830.4,2878.2,79.5
48303000,-0.05,1.98,505.2,322.49,2808.6,2853.7,79.8
48304500,-0.05,1.92,540.9,318.56,2884.5,2934.7,79.4
48306000,-0.06,1.97,553.3,294.34,2799.0,2853.2,78.8
48307500,-0.06,1.90,570.1,306.05,2897.6,2953.1,78.9
48309000,-0.06,1.90,594.0,294.30,2895.8,2956.1,78.4
48310500,-0.05,1.89,540.4,327.87,2926.5,2975.9,79.5
48312000,-0.06,1.91,553.9,313.33,2892.9,2945.4,79.2
48313500,-0.06,1.90,584.0,299.89,2900.6,2958.8,78.6
48315000,-0.06,1.94,558.1,302.43,2850.5,2904.6,78.9
48316500,-0.06,1.92,551.2,313.30,2885.8,2937.9,79.2
48318000,-0.06,1.88,598.0,297.12,2919.5,2980.2,78.4
48319500,-0.05,1.90,554.0,316.37,2907.6,2959.9,79.2
48321000,-0.05,1.84,590.5,316.91,3000.9,3058.4,78.9
48322500,-0.06,1.91,572.7,303.69,2892.4,2948.5,78.8
48324000,-0.06,1.87,632.7,284.59,2932.7,3000.1,77.8
48325500,-0.06,1.86,640.5,283.04,2941.4,3010.4,77.7
48327000,-0.06,1.86,596.6,304.51,2953.9,3013.6,78.6
48328500,-0.05,1.88,553.6,323.30,2939.4,2991.1,79.3
48330000,-0.06,1.82,631.2,300.91,3016.0,3081.3,78.2
48331500,-0.06,1.87,630.1,285.24,2930.3,2997.3,77.9
48333000,-0.05,1.80,598.5,327.37,3071.7,3129.4,79.0
48334500,-0.06,1.82,637.1,299.19,3020.2,3086.7,78.1
48336000,-0.05,1.83,594.2,318.10,3015.9,3073.9,78.9
48337500,-0.06,1.83,605.1,310.53,3004.5,3064.8,78.6
48339000,-0.05,1.81,564.4,343.59,3061.9,3113.5,79.6
48340500,-0.06,1.78,643.4,306.88,3075.1,3141.6,78.2
48342000,-0.06,1.80,631.8,305.87,3043.1,3108.0,78.3
48343500,-0.06,1.80,649.5,297.10,3037.0,3105.7,77.9
48345000,-0.05,1.78,615.8,325.15,3103.3,3163.8,78.8
48346500,-0.05,1.76,594.0,344.15,3141.1,3196.8,79.3
48348000,-0.05,1.78,611.1,325.04,3091.4,3151.2,78.8
48349500,-0.06,1.77,694.7,287.16,3080.4,3157.8,77.3
48351000,-0.05,1.78,609.7,328.22,3103.4,3162.7,78.9
48352500,-0.06,1.77,681.5,291.80,3078.3,3152.9,77.5
48354000,-0.06,1.75,716.4,283.60,3105.3,3186.9,77.0
48355500,-0.06,1.72,726.8,291.12,3169.9,3252.2,77.1
48357000,-0.05,1.76,596.1,344.50,3148.1,3204.1,79.3
48358500,-0.05,1.71,662.4,324.74,3211.5,3279.1,78.3
48360000,-0.05,1.74,635.9,329.39,3172.7,3235.8,78.7
48361500,-0.06,1.73,678.1,309.07,3164.9,3236.7,77.9
48363000,-0.05,1.75,587.8,351.50,3159.5,3213.7,79.5
48364500,-0.05,1.70,647.5,336.48,3235.9,3300.1,78.7
48366000,-0.06,1.68,707.6,312.89,3250.7,3326.8,77.7
48367500,-0.06,1.71,713.9,300.66,3196.8,3275.5,77.4
48369000,-0.05,1.73,612.0,345.52,3193.1,3251.2,79.2
48370500,-0.05,1.66,679.1,337.80,3317.5,3386.3,78.4
48372000,-0.06,1.72,672.0,314.83,3181.9,3252.1,78.1
48373500,-0.05,1.66,698.8,327.13,3307.4,3380.4,78.1
48375000,-0.05,1.67,678.7,331.28,3283.2,3352.6,78.3
48376500,-0.05,1.68,636.1,353.99,3294.3,3355.2,79.1
48378000,-0.05,1.64,704.8,329.83,3335.4,3409.0,78.1
48379500,-0.06,1.69,699.7,315.13,3245.5,3320.1,77.8
48381000,-0.05,1.62,700.2,340.56,3380.8,3452.6,78.3
48382500,-0.05,1.65,695.7,332.07,3326.3,3398.3,78.2
48384000,-0.05,1.61,709.5,340.12,3399.9,3473.2,78.2
48385500,-0.06,1.65,730.5,315.49,3314.8,3394.3,77.6
48387000,-0.05,1.64,675.7,345.93,3350.9,3418.4,78.6
48388500,-0.05,1.63,663.0,358.33,3381.8,3446.2,78.9
48390000,-0.05,1.60,753.8,324.62,3415.2,3497.4,77.6
48391500,-0.06,1.61,807.6,295.08,3355.7,3451.6,76.5
48393000,-0.05,1.58,763.2,328.93,3459.3,3542.5,77.6
48394500,-0.05,1.62,744.7,322.14,3381.9,3462.9,77.6
48396000,-0.05,1.59,732.1,338.71,3443.8,3520.8,78.0
48397500,-0.05,1.61,704.4,343.79,3407.2,3479.2,78.3
48399000,-0.06,1.61,768.4,314.73,3391.0,3476.9,77.2
48400500,-0.06,1.58,823.1,302.89,3433.0,3530.3,76.5
48402000,-0.05,1.53,724.2,371.33,3594.3,3666.5,78.6
48403500,-0.05,1.58,751.7,333.74,3460.7,3541.4,77.7
48405000,-0.04,1.56,676.4,386.41,3550.9,3614.7,79.2
48406500,-0.05,1.56,747.5,345.66,3515.5,3594.1,78.0
48408000,-0.05,1.55,767.3,340.26,3530.4,3612.8,77.7
48409500,-0.05,1.55,729.9,359.86,3549.3,3623.6,78.4
48411000,-0.05,1.54,732.0,360.97,3560.0,3634.5,78.4
48412500,-0.05,1.48,793.9,361.48,3703.5,3787.6,77.9
48414000,-0.05,1.51,788.7,346.44,3610.8,3695.9,77.7
48415500,-0.05,1.51,839.4,323.96,3590.3,3687.1,76.8
48417000,-0.05,1.53,759.7,351.85,3575.7,3655.5,78.0
48418500,-0.04,1.48,729.3,395.29,3725.6,3796.3,78.9
48420000,-0.05,1.51,792.7,345.89,3616.3,3702.2,77.6
48421500,-0.05,1.51,821.5,334.84,3616.0,3708.2,77.2
48423000,-0.05,1.48,799.1,358.18,3697.3,3782.7,77.8
48424500,-0.05,1.47,783.6,369.47,3722.8,3804.4,78.1
48426000,-0.06,1.50,899.9,305.35,3595.4,3706.3,75.9
48427500,-0.05,1.45,831.5,356.64,3759.5,3850.4,77.5
48429000,-0.05,1.45,857.8,343.90,3743.3,3840.4,77.1
48430500,-0.05,1.45,864.9,345.06,3764.6,3862.7,77.1
48432000,-0.05,1.45,902.6,326.97,3733.5,3841.0,76.4
48433500,-0.05,1.45,858.9,347.62,3766.7,3863.4,77.2
48435000,-0.06,1.48,903.3,314.90,3661.2,3771.0,76.1
48436500,-0.05,1.42,889.3,348.71,3835.7,3937.5,76.9
48438000,-0.05,1.39,868.0,372.18,3923.8,4018.7,77.5
48439500,-0.04,1.44,787.4,387.39,3824.9,3905.1,78.4
48441000,-0.05,1.45,821.3,360.61,3759.2,3847.8,77.7
48442500,-0.05,1.40,861.4,371.12,3903.9,3997.8,77.6
48444000,-0.05,1.39,905.2,354.06,3899.0,4002.7,76.9
48445500,-0.05,1.40,900.0,355.82,3898.6,4001.1,77.0
48447000,-0.05,1.42,835.1,371.33,3847.8,3937.4,77.8
48448500,-0.04,1.39,780.8,420.58,3975.8,4051.7,78.9
48450000,-0.04,1.35,841.5,408.06,4056.8,4143.2,78.3
48451500,-0.04,1.37,782.6,430.43,4028.5,4103.8,79.0
48453000,-0.04,1.37,857.5,392.11,4009.2,4099.9,77.9
48454500,-0.04,1.32,910.1,393.11,4130.1,4229.2,77.6
48456000,-0.05,1.33,939.7,374.43,4087.5,4194.1,77.1
48457500,-0.05,1.36,927.9,361.00,3985.6,4092.2,76.9
48459000,-0.05,1.35,987.8,344.37,4003.8,4123.9,76.1
48460500,-0.05,1.37,917.0,364.69,3984.8,4088.9,77.0
48462000,-0.05,1.29,1000.3,373.56,4204.9,4322.3,76.6
48463500,-0.04,1.33,860.3,414.74,4135.0,4223.6,78.2
48465000,-0.05,1.32,959.7,373.41,4122.4,4232.6,76.9
48466500,-0.05,1.32,1007.6,355.19,4108.1,4229.8,76.2
48468000,-0.05,1.32,938.1,384.59,4142.1,4247.0,77.2
48469500,-0.05,1.28,1038.1,363.89,4219.9,4345.7,76.2
48471000,-0.05,1.29,979.0,385.08,4229.6,4341.4,77.0
48472500,-0.04,1.33,886.6,397.72,4104.0,4198.6,77.8
48474000,-0.05,1.28,1013.3,374.50,4236.2,4355.8,76.5
48475500,-0.05,1.28,1002.6,377.38,4232.2,4349.3,76.7
48477000,-0.05,1.26,1015.7,383.28,4293.1,4411.6,76.7
48478500,-0.04,1.27,987.8,392.52,4290.5,4402.8,77.0
48480000,-0.04,1.24,1041.9,387.61,4371.0,4493.5,76.6
48481500,-0.05,1.28,1020.2,371.91,4234.2,4355.4,76.5
48483000,-0.05,1.23,1125.5,360.04,4357.9,4500.9,75.5
48484500,-0.05,1.25,1137.9,344.72,4279.7,4428.4,75.1
48486000,-0.04,1.19,1099.2,397.87,4545.0,4676.1,76.4
48487500,-0.04,1.24,1003.6,406.75,4404.7,4517.6,77.2
48489000,-0.04,1.24,974.4,417.17,4401.5,4508.1,77.5
48490500,-0.05,1.22,1082.7,382.77,4421.2,4551.8,76.2
48492000,-0.04,1.20,1072.1,400.88,4509.6,4635.3,76.6
48493500,-0.05,1.24,1130.6,355.85,4340.0,4484.9,75.4
48495000,-0.04,1.22,1010.9,412.49,4452.6,4565.9,77.2
48496500,-0.04,1.18,1046.1,427.21,4609.7,4726.9,77.2
48498000,-0.04,1.22,1018.1,414.21,4477.2,4591.5,77.2
48499500,-0.05,1.23,1079.0,377.68,4382.8,4513.6,76.2
48501000,-0.05,1.21,1180.9,352.73,4407.9,4563.4,75.0
48502500,-0.04,1.17,1040.6,437.25,4654.5,4769.4,77.4
48504000,-0.04,1.18,1063.9,420.24,4606.6,4727.8,77.0
48505500,-0.04,1.19,964.5,461.45,4617.4,4717.1,78.2
48507000,-0.04,1.18,998.1,452.11,4643.7,4749.7,77.9
48508500,-0.04,1.15,1039.0,457.25,4761.6,4873.6,77.7
48510000,-0.05,1.17,1265.3,349.56,4528.9,4702.4,74.4
48511500,-0.04,1.14,1061.3,450.59,4772.9,4889.5,77.5
48513000,-0.04,1.13,1192.0,407.15,4779.4,4925.8,76.0
48514500,-0.04,1.12,1247.6,395.62,4808.3,4967.5,75.5
48516000,-0.04,1.15,1192.0,394.10,4697.4,4846.3,75.8
48517500,-0.04,1.13,1062.8,465.41,4858.0,4972.9,77.7
48519000,-0.04,1.12,1128.3,436.04,4829.5,4959.6,76.8
48520500,-0.04,1.10,1212.4,422.44,4912.8,5060.2,76.1
48522000,-0.04,1.09,1323.7,391.13,4912.4,5087.6,74.9
48523500,-0.03,1.11,969.3,528.45,4966.9,5060.6,79.0
48525000,-0.04,1.10,1217.2,422.89,4924.7,5072.9,76.1
48526500,-0.04,1.10,1166.4,443.82,4951.8,5087.3,76.7
48528000,-0.04,1.09,1217.1,429.90,4967.6,5114.6,76.2
48529500,-0.04,1.04,1304.5,434.26,5159.5,5321.8,75.8
48531000,-0.04,1.04,1307.0,440.21,5201.6,5363.3,75.9
48532500,-0.03,1.06,1059.4,528.48,5183.6,5290.7,78.4
48534000,-0.04,1.07,1115.1,495.55,5136.4,5256.1,77.8
48535500,-0.04,1.08,1312.5,400.96,4958.6,5129.4,75.2
48537000,-0.04,1.03,1255.6,463.46,5245.7,5393.9,76.5
48538500,-0.04,1.02,1461.5,401.30,5214.0,5415.0,74.3
48540000,-0.04,1.03,1233.4,476.20,5276.8,5419.0,76.8
48541500,-0.04,0.99,1276.3,495.95,5478.8,5625.5,76.9
48543000,-0.04,1.01,1270.6,481.37,5381.8,5529.8,76.7
48544500,-0.04,1.02,1332.2,449.40,5306.3,5471.0,75.9
48546000,-0.04,0.99,1385.4,452.80,5426.2,5600.3,75.7
48547500,-0.04,0.96,1450.6,462.83,5609.1,5793.6,75.5
48549000,-0.04,0.99,1310.3,487.04,5494.4,5648.5,76.6
48550500,-0.04,0.96,1548.4,431.33,5567.2,5778.5,74.5
48552000,-0.04,0.98,1542.4,413.99,5435.5,5650.1,74.2
48553500,-0.04,0.96,1526.4,436.67,5567.2,5772.7,74.7
48555000,-0.04,1.01,1356.0,449.49,5351.2,5520.3,75.8
48556500,-0.04,0.97,1524.2,422.99,5469.1,5677.5,74.4
48558000,-0.04,0.96,1487.8,447.63,5575.3,5770.4,75.1
48559500,-0.03,0.98,1306.4,496.99,5545.7,5697.5,76.7
48561000,-0.04,0.99,1476.2,420.74,5373.4,5572.5,74.6
48562500,-0.04,0.97,1551.1,420.05,5492.7,5707.5,74.2
48564000,-0.04,0.94,1674.8,403.95,5569.4,5815.8,73.3
48565500,-0.04,0.90,1640.6,463.34,5942.5,6164.9,74.6
48567000,-0.04,0.97,1558.6,415.33,5471.2,5688.9,74.1
48568500,-0.03,0.88,1586.3,498.49,6084.4,6287.8,75.4
48570000,-0.04,0.92,1494.9,483.00,5819.3,6008.2,75.6
48571500,-0.03,0.86,1553.8,545.02,6318.7,6507.0,76.2
48573000,-0.04,0.95,1410.0,489.33,5701.4,5873.2,76.1
48574500,-0.03,0.86,1647.0,506.69,6245.9,6459.5,75.2
48576000,-0.03,0.83,1578.7,565.30,6490.5,6679.7,76.3
48577500,-0.04,0.89,1652.0,461.46,5948.6,6173.7,74.5
48579000,-0.04,0.86,1669.6,490.98,6180.4,6401.9,74.9
48580500,-0.04,0.84,1793.7,475.22,6277.0,6528.2,74.1
48582000,-0.04,0.87,1922.6,413.61,6005.2,6305.5,72.2
48583500,-0.04,0.85,1817.1,466.10,6248.5,6507.4,73.8
48585000,-0.04,0.86,1792.6,457.67,6148.6,6404.6,73.7
48586500,-0.03,0.82,1606.3,572.74,6589.2,6782.1,76.3
48588000,-0.04,0.82,2138.1,413.88,6298.6,6651.6,71.2
48589500,-0.03,0.86,1665.2,499.30,6228.6,6447.4,75.0
48591000,-0.04,0.80,2009.1,467.82,6554.1,6855.2,73.0
48592500,-0.03,0.81,1834.0,502.48,6535.4,6787.9,74.3
48594000,-0.03,0.81,1572.0,601.25,6692.2,6874.3,76.8
48595500,-0.04,0.79,2001.1,479.77,6633.0,6928.3,73.2
48597000,-0.03,0.82,1569.1,596.11,6656.1,6838.6,76.7
48598500,-0.03,0.76,1891.4,555.25,6995.1,7246.3,74.9
48600000,-0.04,0.76,2099.3,494.79,6893.9,7206.5,73.1
48601500,-0.04,0.78,2237.0,430.95,6572.3,6942.5,71.2
48603000,-0.04,0.75,2209.4,476.26,6908.6,7253.3,72.3
48604500,-0.03,0.74,1899.5,583.34,7196.6,7443.0,75.2
48606000,-0.04,0.69,2514.9,487.22,7412.0,7827.0,71.3
48607500,-0.03,0.77,2018.5,499.25,6805.1,7098.2,73.5
48609000,-0.04,0.77,2083.2,481.10,6765.2,7078.7,72.9
48610500,-0.04,0.73,2414.5,459.43,7045.0,7447.3,71.1
48612000,-0.04,0.81,1930.9,478.00,6512.8,6793.0,73.5
48613500,-0.04,0.73,2284.8,483.85,7074.8,7434.6,72.1
48615000,-0.03,0.69,2300.7,549.95,7613.7,7953.7,73.2
48616500,-0.03,0.72,2308.7,497.14,7214.8,7575.2,72.3
48618000,-0.04,0.71,2595.8,449.13,7180.0,7634.8,70.1
48619500,-0.04,0.66,2793.0,475.70,7656.9,8150.4,70.0
48621000,-0.03,0.75,2003.0,534.47,7036.4,7316.0,74.1
48622500,-0.04,0.66,2786.9,479.24,7681.8,8171.7,70.1
48624000,-0.03,0.68,2558.2,502.59,7598.6,8017.7,71.4
48625500,-0.03,0.71,2352.3,497.09,7275.3,7646.1,72.1
48627000,-0.04,0.68,2608.1,485.61,7518.1,7957.6,70.9
48628500,-0.03,0.68,2482.5,523.20,7666.7,8058.6,72.1
48630000,-0.03,0.68,2409.8,532.31,7637.3,8008.5,72.5
48631500,-0.03,0.64,2702.4,529.71,8016.7,8459.9,71.4
48633000,-0.03,0.65,2692.0,523.51,7950.8,8394.2,71.3
48634500,-0.03,0.61,2746.0,571.50,8421.6,8858.0,71.9
48636000,-0.03,0.63,2796.4,536.11,8193.8,8657.8,71.2
48637500,-0.03,0.62,2702.2,566.24,8318.7,8746.6,72.0
48639000,-0.04,0.62,3512.6,393.14,7530.4,8309.3,65.0
48640500,-0.03,0.62,2660.4,578.03,8355.2,8768.6,72.3
48642000,-0.03,0.62,2684.3,581.28,8414.7,8832.5,72.3
48643500,-0.03,0.60,2646.1,621.27,8671.4,9066.1,73.0
48645000,-0.03,0.64,2602.7,562.89,8153.2,8558.6,72.3
48646500,-0.03,0.59,2838.6,598.17,8765.8,9214.0,72.1
48648000,-0.04,0.59,3420.0,476.29,8351.4,9024.5,67.7
48649500,-0.03,0.61,2917.1,539.92,8380.8,8874.0,70.8
48651000,-0.04,0.56,3625.9,483.87,8635.6,9366.0,67.2
48652500,-0.03,0.58,2986.6,578.67,8802.8,9295.7,71.3
48654000,-0.04,0.58,3866.4,415.90,8090.2,8966.6,64.5
48655500,-0.03,0.55,3129.2,624.88,9379.4,9887.6,71.6
