Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47724000,-0.10,2.16,742.6,172.59,2419.6,2531.0,72.9
47725500,-0.10,2.14,763.5,170.48,2433.6,2550.5,72.6
47727000,-0.11,2.13,801.1,162.67,2423.2,2552.2,71.7
47728500,-0.11,2.14,795.7,163.32,2421.2,2548.6,71.8
47730000,-0.10,2.16,765.8,167.58,2414.1,2532.7,72.4
47731500,-0.10,2.16,743.7,173.19,2425.8,2537.2,73.0
47733000,-0.11,2.14,789.1,164.45,2421.4,2546.7,72.0
47734500,-0.10,2.09,803.1,168.69,2475.1,2602.2,72.0
47736000,-0.10,2.13,767.7,170.88,2442.8,2560.6,72.6
47737500,-0.10,2.11,802.4,166.77,2458.6,2586.2,71.9
47739000,-0.11,2.10,815.7,165.26,2464.2,2595.7,71.7
47740500,-0.10,2.10,789.3,171.94,2482.0,2604.5,72.4
47742000,-0.11,2.11,805.5,164.47,2444.0,2573.3,71.8
47743500,-0.10,2.14,736.4,178.76,2457.2,2565.2,73.3
47745000,-0.11,2.10,832.7,159.55,2438.7,2577.0,71.1
47746500,-0.10,2.05,834.5,168.83,2519.0,2653.7,71.7
47748000,-0.10,2.09,782.4,175.51,2500.2,2619.8,72.6
47749500,-0.10,2.07,812.9,171.37,2510.5,2638.9,72.1
47751000,-0.10,2.05,822.6,171.67,2526.3,2656.8,72.0
47752500,-0.10,2.05,806.7,175.50,2534.9,2660.2,72.3
47754000,-0.10,2.07,805.2,173.30,2515.3,2641.0,72.2
47755500,-0.10,2.07,828.7,166.02,2487.9,2622.3,71.6
47757000,-0.10,2.06,829.9,168.80,2512.6,2646.1,71.7
47758500,-0.11,2.04,868.8,162.96,2514.3,2660.2,70.9
47760000,-0.10,2.06,821.1,169.64,2507.6,2638.6,71.9
47761500,-0.10,2.06,808.3,172.81,2515.6,2642.3,72.2
47763000,-0.10,2.03,812.8,177.77,2561.5,2687.4,72.4
47764500,-0.10,2.01,855.9,170.75,2563.6,2702.7,71.5
47766000,-0.10,2.02,845.6,172.43,2563.8,2699.6,71.7
47767500,-0.10,2.05,834.0,168.04,2512.0,2646.8,71.6
47769000,-0.10,1.99,861.4,173.77,2596.2,2735.4,71.6
47770500,-0.10,2.06,835.0,166.87,2503.4,2639.0,71.6
47772000,-0.10,1.99,850.1,176.79,2605.6,2740.8,71.9
47773500,-0.10,1.97,844.7,181.19,2633.8,2766.0,72.2
47775000,-0.10,1.98,846.8,178.52,2615.1,2748.8,72.1
47776500,-0.10,1.97,871.8,175.30,2622.8,2763.8,71.6
47778000,-0.10,1.95,869.2,178.73,2647.6,2786.7,71.8
47779500,-0.10,1.98,889.3,168.93,2592.0,2740.3,71.1
47781000,-0.10,1.95,897.0,172.31,2630.9,2779.6,71.2
47782500,-0.09,1.96,848.3,183.66,2658.6,2790.7,72.3
47784000,-0.10,1.96,911.2,166.68,2600.3,2755.3,70.7
47785500,-0.10,1.97,894.9,169.63,2605.3,2754.7,71.0
47787000,-0.10,1.94,918.1,169.98,2637.7,2792.9,70.8
47788500,-0.10,1.94,903.5,173.86,2652.4,2802.1,71.2
47790000,-0.10,1.94,900.8,174.28,2652.6,2801.4,71.2
47791500,-0.10,1.95,886.5,175.64,2645.1,2789.7,71.5
47793000,-0.10,1.91,937.7,170.33,2665.4,2825.6,70.6
47794500,-0.10,1.93,909.2,173.63,2657.8,2809.0,71.1
47796000,-0.10,1.93,875.9,180.90,2674.6,2814.4,71.9
47797500,-0.09,1.90,888.9,184.28,2719.9,2861.5,71.9
47799000,-0.10,1.90,909.0,179.00,2703.1,2851.9,71.4
47800500,-0.10,1.89,903.6,182.46,2724.9,2870.8,71.7
47802000,-0.10,1.90,948.7,171.14,2686.2,2848.8,70.5
47803500,-0.10,1.88,928.1,178.53,2724.1,2877.9,71.2
47805000,-0.10,1.86,957.3,175.88,2738.6,2901.1,70.7
47806500,-0.10,1.89,930.5,177.77,2720.8,2875.5,71.1
47808000,-0.10,1.88,929.8,178.05,2722.3,2876.7,71.1
47809500,-0.10,1.87,930.8,180.98,2748.6,2901.9,71.3
47811000,-0.10,1.83,999.2,173.48,2768.9,2943.7,70.2
47812500,-0.09,1.87,902.0,189.31,2778.9,2921.6,72.0
47814000,-0.10,1.79,1024.8,176.27,2824.8,3004.9,70.1
47815500,-0.09,1.87,890.4,192.37,2787.4,2926.1,72.3
47817000,-0.10,1.83,979.8,178.83,2792.5,2959.4,70.7
47818500,-0.09,1.82,938.1,191.14,2843.1,2993.8,71.7
47820000,-0.09,1.83,944.5,186.68,2814.5,2968.8,71.4
47821500,-0.09,1.81,965.2,186.05,2836.4,2996.1,71.2
47823000,-0.10,1.85,945.8,181.23,2770.2,2927.2,71.1
47824500,-0.09,1.82,940.6,189.26,2830.9,2983.1,71.6
47826000,-0.09,1.83,952.1,184.85,2809.0,2966.0,71.3
47827500,-0.09,1.78,989.1,188.26,2886.2,3050.9,71.1
47829000,-0.09,1.80,981.9,184.17,2841.8,3006.6,70.9
47830500,-0.10,1.77,1028.1,180.38,2865.9,3044.7,70.3
47832000,-0.09,1.78,932.4,201.83,2921.9,3067.1,72.3
47833500,-0.10,1.80,1014.8,176.49,2814.8,2992.1,70.2
47835000,-0.09,1.78,994.7,187.20,2884.2,3050.9,71.0
47836500,-0.09,1.76,968.6,197.89,2940.0,3095.4,71.8
47838000,-0.10,1.78,1023.3,179.76,2854.4,3032.3,70.3
47839500,-0.09,1.79,982.7,187.73,2873.3,3036.7,71.1
47841000,-0.09,1.76,980.9,194.42,2927.7,3087.6,71.5
47842500,-0.10,1.74,1056.5,180.75,2903.4,3089.6,70.0
47844000,-0.09,1.75,984.8,196.30,2948.4,3108.5,71.5
47845500,-0.10,1.75,1046.6,181.53,2898.6,3081.7,70.1
47847000,-0.09,1.74,999.8,194.43,2952.5,3117.2,71.3
47848500,-0.10,1.72,1108.5,175.21,2912.0,3115.9,69.2
47850000,-0.09,1.70,1024.8,197.61,3012.2,3181.8,71.2
47851500,-0.10,1.74,1076.9,177.63,2898.7,3092.3,69.6
47853000,-0.09,1.67,1088.6,192.69,3049.8,3238.2,70.4
47854500,-0.09,1.64,1159.3,184.81,3060.4,3272.6,69.3
47856000,-0.09,1.75,1009.2,190.90,2934.7,3103.4,71.0
47857500,-0.09,1.70,1061.7,188.95,2983.5,3166.8,70.4
47859000,-0.09,1.67,1078.0,194.95,3056.7,3241.3,70.6
47860500,-0.09,1.66,1091.1,193.49,3059.8,3248.5,70.4
47862000,-0.09,1.67,1059.8,198.96,3068.8,3246.7,70.9
47863500,-0.09,1.65,1101.6,194.97,3086.0,3276.7,70.4
47865000,-0.09,1.67,1072.9,194.76,3048.7,3232.0,70.6
47866500,-0.10,1.67,1140.4,180.81,3001.1,3210.5,69.2
47868000,-0.10,1.67,1131.5,181.59,2998.6,3205.0,69.3
47869500,-0.09,1.69,1058.6,192.90,3014.6,3195.1,70.7
47871000,-0.09,1.60,1157.9,196.44,3167.0,3372.0,69.9
47872500,-0.10,1.62,1194.5,180.85,3061.4,3286.2,68.7
47874000,-0.09,1.63,1130.4,191.67,3090.8,3291.0,69.9
47875500,-0.08,1.62,1071.9,209.32,3172.9,3349.1,71.3
47877000,-0.08,1.57,1151.0,204.78,3233.9,3432.6,70.4
47878500,-0.09,1.62,1104.3,201.56,3147.7,3335.8,70.7
47880000,-0.09,1.62,1129.6,194.91,3119.3,3317.6,70.1
47881500,-0.08,1.55,1158.7,210.89,3297.4,3495.0,70.6
47883000,-0.09,1.61,1114.4,201.29,3157.8,3348.7,70.6
47884500,-0.09,1.57,1179.5,198.97,3215.7,3425.2,69.9
47886000,-0.09,1.61,1199.6,183.99,3097.5,3321.6,68.8
47887500,-0.08,1.62,1073.5,208.42,3167.4,3344.4,71.3
47889000,-0.09,1.60,1156.5,195.26,3154.6,3359.9,69.9
47890500,-0.08,1.59,1100.4,212.75,3239.2,3421.0,71.2
47892000,-0.09,1.56,1216.7,192.92,3202.1,3425.5,69.2
47893500,-0.09,1.57,1170.5,201.35,3226.7,3432.4,70.1
47895000,-0.09,1.53,1259.0,193.97,3259.3,3494.0,68.9
47896500,-0.09,1.56,1173.9,202.63,3242.5,3448.4,70.1
47898000,-0.08,1.50,1220.9,210.73,3372.1,3586.3,70.1
47899500,-0.08,1.49,1266.6,204.77,3370.6,3600.7,69.4
47901000,-0.08,1.55,1181.2,205.85,3280.3,3486.5,70.2
47902500,-0.09,1.54,1263.6,190.48,3230.4,3468.7,68.6
47904000,-0.08,1.49,1254.7,206.93,3377.2,3602.8,69.6
47905500,-0.09,1.53,1251.1,195.15,3262.0,3493.7,69.0
47907000,-0.09,1.50,1291.4,196.61,3320.4,3562.7,68.7
47908500,-0.09,1.51,1283.2,193.46,3280.8,3522.8,68.6
47910000,-0.09,1.51,1256.5,199.25,3307.0,3537.7,69.2
47911500,-0.09,1.50,1301.0,193.04,3295.8,3543.3,68.5
47913000,-0.09,1.51,1257.3,200.71,3321.8,3551.8,69.3
47914500,-0.08,1.50,1246.0,205.91,3357.5,3581.3,69.6
47916000,-0.08,1.45,1308.4,208.68,3455.1,3694.6,69.3
47917500,-0.09,1.45,1343.3,199.86,3408.4,3663.6,68.5
47919000,-0.09,1.48,1286.8,203.41,3380.8,3617.4,69.2
47920500,-0.09,1.47,1354.5,193.18,3353.5,3616.7,68.0
47922000,-0.08,1.46,1283.9,209.53,3435.1,3667.2,69.5
47923500,-0.09,1.47,1310.2,200.66,3380.3,3625.4,68.8
47925000,-0.08,1.44,1271.7,218.68,3505.1,3728.6,70.1
47926500,-0.09,1.47,1334.8,196.73,3368.4,3623.2,68.4
47928000,-0.09,1.45,1350.7,199.78,3415.5,3672.8,68.4
47929500,-0.09,1.44,1423.3,189.73,3387.4,3674.2,67.2
47931000,-0.07,1.45,1192.6,236.64,3561.8,3756.2,71.5
47932500,-0.08,1.39,1377.3,216.55,3607.5,3861.5,69.1
47934000,-0.08,1.40,1349.3,218.59,3595.0,3839.9,69.4
47935500,-0.08,1.42,1367.5,206.59,3500.5,3758.2,68.7
47937000,-0.09,1.43,1372.8,203.25,3473.4,3734.8,68.4
47938500,-0.08,1.40,1381.2,209.96,3548.2,3807.6,68.7
47940000,-0.08,1.35,1412.5,221.77,3696.7,3957.4,69.1
47941500,-0.08,1.40,1360.8,214.39,3568.4,3819.1,69.1
47943000,-0.08,1.36,1439.2,211.86,3629.3,3904.2,68.4
47944500,-0.08,1.38,1354.0,224.20,3652.9,3895.7,69.7
47946000,-0.09,1.37,1512.5,196.21,3542.4,3851.8,66.9
47947500,-0.08,1.37,1417.2,215.70,3643.4,3909.3,68.7
47949000,-0.09,1.37,1469.4,204.12,3582.6,3872.2,67.7
47950500,-0.09,1.35,1527.0,200.18,3598.6,3909.1,67.0
47952000,-0.09,1.35,1525.7,199.62,3591.3,3902.0,67.0
47953500,-0.08,1.37,1405.1,215.70,3630.1,3892.6,68.8
47955000,-0.08,1.33,1514.6,209.16,3680.1,3979.6,67.6
47956500,-0.08,1.36,1389.6,224.49,3696.6,3949.2,69.4
47958000,-0.08,1.32,1540.1,209.08,3705.0,4012.3,67.4
47959500,-0.08,1.37,1355.1,227.41,3683.7,3925.1,69.8
47961000,-0.08,1.32,1525.0,211.58,3715.5,4016.3,67.7
47962500,-0.08,1.33,1425.5,227.94,3769.9,4030.4,69.3
47964000,-0.08,1.36,1431.5,214.07,3642.9,3914.1,68.5
47965500,-0.08,1.29,1607.0,207.12,3749.3,4079.2,66.8
47967000,-0.08,1.26,1606.2,218.73,3870.9,4190.9,67.5
47968500,-0.08,1.29,1540.5,221.33,3830.4,4128.6,68.1
47970000,-0.08,1.24,1649.2,219.10,3917.3,4250.3,67.2
47971500,-0.09,1.26,1720.4,199.59,3769.2,4143.3,65.5
47973000,-0.08,1.24,1712.6,210.39,3883.4,4244.3,66.2
47974500,-0.08,1.30,1536.0,215.30,3764.8,4066.1,67.8
47976000,-0.08,1.25,1596.2,224.42,3919.3,4231.9,67.8
47977500,-0.08,1.25,1651.3,215.31,3879.2,4216.1,66.9
47979000,-0.08,1.27,1600.4,217.57,3853.1,4172.3,67.4
47980500,-0.08,1.29,1613.3,208.24,3767.3,4098.2,66.8
47982000,-0.08,1.23,1710.7,212.64,3906.4,4264.5,66.4
47983500,-0.08,1.22,1763.1,208.63,3909.2,4288.4,65.7
47985000,-0.08,1.23,1634.1,229.11,4005.9,4326.3,67.8
47986500,-0.08,1.24,1673.5,217.64,3925.3,4267.2,66.9
47988000,-0.08,1.22,1748.3,211.93,3932.9,4304.0,66.0
47989500,-0.08,1.23,1729.9,209.88,3893.4,4260.5,66.0
47991000,-0.08,1.21,1735.4,217.10,3977.9,4340.0,66.4
47992500,-0.08,1.20,1783.1,214.85,3996.7,4376.4,66.0
47994000,-0.08,1.19,1715.5,229.44,4090.9,4436.0,67.2
47995500,-0.08,1.21,1772.4,211.66,3951.5,4330.8,65.8
47997000,-0.07,1.19,1627.6,245.30,4160.8,4467.8,68.6
47998500,-0.08,1.22,1676.8,225.83,4015.0,4351.1,67.3
48000000,-0.08,1.18,1770.1,224.29,4088.5,4455.2,66.6
48001500,-0.08,1.17,1822.6,221.22,4103.1,4489.7,66.0
48003000,-0.08,1.19,1760.7,221.96,4054.4,4420.2,66.5
48004500,-0.08,1.14,1878.9,223.23,4176.0,4579.2,65.8
48006000,-0.07,1.17,1693.2,241.84,4195.8,4524.6,68.0
48007500,-0.07,1.18,1737.6,232.84,4148.2,4497.5,67.3
48009000,-0.07,1.17,1731.1,237.49,4190.1,4533.6,67.6
48010500,-0.08,1.14,1841.3,230.21,4219.2,4603.5,66.4
48012000,-0.08,1.14,1898.4,220.87,4166.5,4578.6,65.5
48013500,-0.08,1.16,1854.9,216.65,4080.5,4482.3,65.6
48015000,-0.08,1.15,1834.0,225.58,4161.7,4547.9,66.2
48016500,-0.08,1.10,2011.2,223.08,4287.8,4736.1,64.9
48018000,-0.08,1.14,1954.9,210.56,4093.7,4536.5,64.5
48019500,-0.08,1.12,1917.0,227.65,4259.5,4671.0,65.8
48021000,-0.08,1.10,2024.7,217.81,4236.6,4695.5,64.5
48022500,-0.08,1.12,1910.9,228.12,4259.4,4668.5,65.8
48024000,-0.08,1.10,2075.2,211.09,4194.5,4679.8,63.7
48025500,-0.07,1.10,1911.5,240.17,4392.9,4790.8,66.5
48027000,-0.08,1.14,1907.3,219.21,4155.1,4571.9,65.3
48028500,-0.08,1.09,1987.2,229.27,4339.3,4772.7,65.4
48030000,-0.08,1.06,2197.5,212.47,4302.9,4831.5,62.9
48031500,-0.07,1.06,1895.8,262.27,4611.3,4985.8,67.7
48033000,-0.08,1.09,2061.9,217.30,4260.2,4732.9,64.2
48034500,-0.07,1.05,2071.2,236.31,4492.3,4946.8,65.2
48036000,-0.08,1.05,2159.8,224.33,4422.5,4921.8,64.0
48037500,-0.08,1.00,2295.4,229.09,4585.0,5127.4,63.4
48039000,-0.07,1.06,2064.2,231.92,4435.5,4892.3,65.0
48040500,-0.08,1.06,2092.1,230.65,4443.8,4911.7,64.8
48042000,-0.07,1.01,2225.0,234.91,4602.3,5111.9,64.2
48043500,-0.07,1.03,2116.2,239.44,4566.7,5033.1,65.1
48045000,-0.07,1.03,2158.2,236.23,4564.2,5048.7,64.7
48046500,-0.08,1.00,2373.8,213.64,4440.7,5035.3,61.9
48048000,-0.07,1.02,2188.5,236.73,4594.8,5089.4,64.5
48049500,-0.07,1.03,2131.5,240.75,4594.8,5065.1,65.1
48051000,-0.07,0.97,2271.8,249.15,4810.1,5319.6,64.7
48052500,-0.07,1.00,2240.8,234.87,4614.3,5129.6,64.1
48054000,-0.07,0.94,2452.8,237.97,4813.2,5402.1,63.0
48055500,-0.08,1.00,2315.1,226.59,4568.1,5121.2,63.1
48057000,-0.07,0.95,2414.3,238.77,4795.1,5368.6,63.3
48058500,-0.07,0.96,2388.7,237.97,4765.8,5330.9,63.4
48060000,-0.07,0.96,2325.0,246.51,4821.7,5353.0,64.3
48061500,-0.07,0.96,2396.6,235.84,4745.0,5315.9,63.2
48063000,-0.07,0.99,2264.5,242.31,4722.9,5237.7,64.4
48064500,-0.07,0.96,2430.8,232.23,4723.7,5312.5,62.8
48066000,-0.07,0.92,2538.3,238.46,4880.5,5501.1,62.5
48067500,-0.07,0.94,2478.7,235.82,4804.2,5406.0,62.7
48069000,-0.07,0.96,2349.4,244.21,4813.1,5355.9,64.0
48070500,-0.08,0.96,2482.0,225.79,4675.2,5293.2,62.0
48072000,-0.06,0.93,2319.9,269.91,5091.6,5595.2,65.5
48073500,-0.07,0.93,2502.9,240.59,4882.9,5487.0,62.9
48075000,-0.07,0.90,2504.8,259.05,5115.4,5695.7,63.9
48076500,-0.07,0.94,2457.2,238.69,4825.6,5415.2,63.0
48078000,-0.07,0.88,2670.5,246.73,5080.4,5739.5,62.3
48079500,-0.07,0.92,2453.0,258.41,5067.0,5629.6,64.2
48081000,-0.08,0.87,2826.5,229.42,4942.8,5693.9,60.2
48082500,-0.07,0.85,2821.3,247.02,5184.9,5902.8,61.4
48084000,-0.07,0.91,2605.4,236.54,4901.5,5550.9,62.0
48085500,-0.07,0.90,2527.2,260.60,5151.8,5738.3,63.9
48087000,-0.08,0.88,2791.8,230.14,4932.5,5667.8,60.5
48088500,-0.06,0.84,2766.8,267.85,5421.9,6087.1,63.0
48090000,-0.07,0.83,2918.1,253.50,5335.6,6081.4,61.3
48091500,-0.07,0.83,2897.7,257.17,5372.3,6104.0,61.7
48093000,-0.07,0.84,2896.5,241.66,5158.2,5915.8,60.7
48094500,-0.06,0.87,2624.0,267.80,5315.0,5927.4,63.7
48096000,-0.07,0.84,2879.4,244.71,5190.2,5935.4,61.0
48097500,-0.06,0.81,2927.4,267.53,5530.6,6257.6,62.1
48099000,-0.07,0.83,2981.7,239.22,5174.1,5971.7,60.0
48100500,-0.07,0.87,2806.0,239.18,5067.7,5792.6,61.0
48102000,-0.08,0.83,3065.8,229.40,5075.7,5929.8,58.9
48103500,-0.07,0.81,3126.7,233.44,5168.8,6040.9,58.8
48105000,-0.07,0.79,3212.2,237.12,5269.2,6171.1,58.6
48106500,-0.06,0.78,3066.6,274.82,5721.3,6491.3,61.8
48108000,-0.07,0.84,2932.5,237.57,5121.7,5901.8,60.2
48109500,-0.06,0.76,3215.0,271.01,5764.2,6600.1,60.8
48111000,-0.07,0.79,3153.2,249.34,5419.0,6269.6,59.8
48112500,-0.07,0.82,3032.8,244.14,5274.7,6084.5,60.1
48114000,-0.07,0.75,3364.8,250.28,5548.3,6488.9,58.8
48115500,-0.07,0.78,3132.9,257.50,5524.4,6350.9,60.4
48117000,-0.06,0.76,3122.5,279.90,5826.4,6610.4,61.8
48118500,-0.06,0.74,3281.6,282.18,5960.6,6804.2,61.2
48120000,-0.06,0.73,3404.1,269.69,5857.7,6775.0,59.8
48121500,-0.06,0.75,3293.2,270.33,5802.1,6671.6,60.4
48123000,-0.07,0.74,3360.1,263.63,5744.5,6655.1,59.7
48124500,-0.06,0.73,3417.1,270.37,5875.1,6796.5,59.8
48126000,-0.06,0.73,3378.8,279.99,5990.3,6877.4,60.6
48127500,-0.07,0.71,3721.1,241.00,5567.0,6696.1,56.2
48129000,-0.06,0.71,3527.2,273.55,5983.3,6945.6,59.5
48130500,-0.07,0.73,3573.5,246.83,5597.4,6640.9,57.4
48132000,-0.07,0.73,3511.6,259.17,5759.5,6745.6,58.6
48133500,-0.07,0.73,3541.7,251.20,5651.4,6669.5,57.9
48135000,-0.06,0.68,3777.4,267.44,6020.1,7107.0,57.9
48136500,-0.07,0.70,3653.9,267.05,5952.8,6984.7,58.5
48138000,-0.07,0.71,3609.6,263.06,5869.0,6890.2,58.4
48139500,-0.07,0.70,3715.2,257.67,5836.1,6918.3,57.5
48141000,-0.06,0.66,3714.2,311.83,6641.7,7609.7,60.8
48142500,-0.06,0.67,3852.4,268.15,6067.0,7186.7,57.6
48144000,-0.06,0.68,3647.9,293.65,6344.4,7318.4,60.1
48145500,-0.06,0.70,3604.8,278.23,6095.2,7081.4,59.4
48147000,-0.05,0.66,3660.2,320.75,6730.6,7661.5,61.5
48148500,-0.06,0.64,3878.0,305.63,6649.9,7698.0,59.8
48150000,-0.06,0.68,3823.6,270.19,6085.4,7187.0,57.9
48151500,-0.06,0.65,4028.7,274.47,6249.4,7435.4,57.2
48153000,-0.06,0.67,3820.0,279.79,6232.6,7310.1,58.5
48154500,-0.06,0.63,4111.2,283.69,6435.2,7636.4,57.4
48156000,-0.06,0.61,4346.0,274.27,6380.3,7719.8,55.7
48157500,-0.06,0.60,4356.8,293.64,6707.0,7997.9,57.0
48159000,-0.06,0.61,4399.1,275.72,6425.8,7787.4,55.6
48160500,-0.06,0.59,4432.9,293.67,6740.8,8067.8,56.7
48162000,-0.06,0.64,4155.6,268.62,6208.3,7470.7,56.2
48163500,-0.06,0.61,4331.9,289.21,6623.9,7914.6,56.8
48165000,-0.07,0.61,4429.8,257.02,6107.6,7545.0,54.0
48166500,-0.06,0.58,4608.8,294.59,6829.5,8239.1,56.0
48168000,-0.06,0.57,4837.2,274.16,6550.4,8142.8,53.6
48169500,-0.06,0.58,4642.4,280.58,6601.2,8070.2,54.9
48171000,-0.07,0.59,4609.8,266.14,6331.6,7832.0,53.9
48172500,-0.06,0.55,5083.7,272.17,6583.0,8317.4,52.3
48174000,-0.06,0.52,5427.0,269.57,6610.1,8552.5,50.6
48175500,-0.05,0.52,5073.5,329.69,7608.6,9145.0,56.3
48177000,-0.06,0.54,5011.7,289.20,6881.2,8512.8,53.9
48178500,-0.06,0.56,4825.9,280.68,6666.1,8229.6,54.1
48180000,-0.06,0.53,5186.6,283.13,6820.7,8568.7,52.7
48181500,-0.05,0.55,4777.2,316.70,7267.9,8697.4,56.7
48183000,-0.06,0.55,4988.2,271.43,6543.2,8227.7,52.7
48184500,-0.06,0.57,4770.9,280.28,6640.6,8176.7,54.3
48186000,-0.06,0.53,5128.7,303.34,7175.2,8819.7,54.4
48187500,-0.06,0.52,5329.7,284.73,6889.8,8710.7,52.3
48189000,-0.06,0.50,5556.2,279.59,6841.1,8813.2,50.9
48190500,-0.06,0.52,5336.8,288.60,6966.1,8775.4,52.5
48192000,-0.06,0.45,6262.2,297.60,7346.0,9652.9,49.6
48193500,-0.06,0.52,5252.0,304.29,7233.3,8938.9,54.0
48195000,-0.06,0.50,5500.8,312.96,7471.1,9277.8,53.6
48196500,-0.06,0.50,5495.6,299.29,7213.7,9068.6,52.7
48198000,-0.05,0.45,6075.7,341.54,8175.5,10185.9,53.4
48199500,-0.06,0.44,6377.3,303.20,7483.8,9832.4,49.6
48201000,-0.05,0.47,5836.8,330.25,7893.7,9817.3,53.5
48202500,-0.06,0.48,5897.2,291.30,7149.4,9267.7,50.5
48204000,-0.05,0.47,5894.6,323.75,7789.1,9768.2,52.9
48205500,-0.06,0.46,6053.4,298.36,7325.2,9502.7,50.4
48207000,-0.05,0.45,6163.6,324.41,7873.0,9998.8,51.9
48208500,-0.06,0.45,6306.5,305.81,7527.0,9819.8,50.0
48210000,-0.05,0.46,6125.3,316.65,7711.0,9847.8,51.5
48211500,-0.06,0.42,6739.8,305.62,7587.1,10148.4,48.4
48213000,-0.06,0.46,6184.8,302.28,7431.2,9668.2,50.2
48214500,-0.06,0.41,6934.4,288.71,7212.1,10005.0,46.1
48216000,-0.06,0.40,7159.5,293.20,7327.9,10244.8,45.7
48217500,-0.05,0.38,7453.0,316.02,7887.6,10851.9,46.6
48219000,-0.06,0.44,6498.3,305.50,7551.9,9962.9,49.3
48220500,-0.06,0.38,7581.0,307.41,7684.5,10794.6,45.4
48222000,-0.06,0.37,7646.5,301.79,7543.9,10741.5,44.6
48223500,-0.05,0.35,8092.4,323.11,8077.7,11434.0,44.9
48225000,-0.06,0.36,7866.1,314.41,7860.1,11120.1,45.0
48226500,-0.06,0.35,8059.2,298.21,7430.6,10962.0,42.7
48228000,-0.06,0.37,7838.6,301.90,7541.8,10877.6,43.9
48229500,-0.05,0.36,7987.7,342.87,8551.7,11701.9,47.0
48231000,-0.06,0.33,8430.6,276.35,6739.1,10793.1,38.6
48232500,-0.05,0.33,8653.2,342.16,8553.3,12167.0,44.7
48234000,-0.05,0.34,8447.3,328.33,8204.6,11775.9,44.2
48235500,-0.05,0.36,7967.0,325.57,8137.2,11388.1,45.6
48237000,-0.05,0.33,8691.3,325.95,8130.7,11901.5,43.1
48238500,-0.05,0.31,9190.1,342.48,8538.8,12544.7,42.9
48240000,-0.05,0.32,8813.8,316.83,7870.3,11816.3,41.8
48241500,-0.05,0.30,9532.3,326.43,8044.7,12473.3,40.2
48243000,-0.05,0.31,9205.1,322.81,7990.0,12189.1,41.0
48244500,-0.05,0.30,9522.0,322.00,7914.3,12381.7,39.7
48246000,-0.05,0.28,9974.4,323.21,7855.1,12696.1,38.2
48247500,-0.05,0.29,9895.9,357.87,8896.2,13306.8,42.0
48249000,-0.06,0.33,8645.8,315.85,7860.5,11684.9,42.3
48250500,-0.05,0.29,9762.3,331.15,8144.8,12713.8,39.8
48252000,-0.06,0.27,9969.8,297.99,7010.7,12188.0,35.1
48253500,-0.05,0.30,9657.5,350.16,8707.1,13003.1,42.0
48255000,-0.05,0.28,9886.0,322.74,7861.0,12630.5,38.5
48256500,-0.05,0.31,9198.1,344.81,8600.7,12592.8,43.1
48258000,-0.06,0.22,11338.2,305.08,6663.2,13151.2,30.4
48259500,-0.05,0.24,11166.7,330.39,7731.3,13581.9,34.7
48261000,-0.05,0.24,11312.9,361.16,8735.3,14292.9,37.7
48262500,-0.05,0.26,10453.9,331.59,8002.1,13165.0,37.4
48264000,-0.05,0.23,11890.5,355.48,8363.9,14537.5,35.1
48265500,-0.05,0.23,11332.2,330.01,7652.9,13674.3,34.0
48267000,-0.05,0.20,12722.3,358.32,8128.8,15097.5,32.6
48268500,-0.05,0.20,12569.0,332.72,7149.6,14460.2,29.6
48270000,-0.05,0.20,12935.8,363.94,8249.7,15342.5,32.5
48271500,-0.05,0.23,11528.6,333.23,7692.7,13859.5,33.7
48273000,-0.05,0.22,12439.8,368.09,8613.7,15131.0,34.7
48274500,-0.05,0.18,13475.5,350.61,7392.1,15369.8,28.7
48276000,-0.05,0.16,13912.4,341.97,6657.6,15423.3,25.6
48277500,-0.05,0.19,12864.0,338.17,7213.1,14748.3,29.3
48279000,-0.05,0.18,13541.8,352.41,7431.7,15447.0,28.8
48280500,-0.05,0.18,13096.9,336.22,6974.3,14838.1,28.0
48282000,-0.05,0.13,14865.9,343.11,5833.9,15969.7,21.4
48283500,-0.05,0.14,15529.4,381.63,7427.2,17214.1,25.6
48285000,-0.04,0.16,15154.3,400.57,8594.7,17421.8,29.6
48286500,-0.05,0.13,14476.7,333.42,5636.2,15535.2,21.3
48288000,-0.05,0.16,14571.9,365.62,7351.7,16321.4,26.8
48289500,-0.04,0.11,17624.9,405.09,6808.0,18894.1,21.1
48291000,-0.05,0.18,13042.3,325.60,6498.4,14571.6,26.5
48292500,-0.05,0.12,16409.7,375.64,6239.4,17555.9,20.8
48294000,-0.05,0.14,14288.3,337.53,6081.1,15528.5,23.1
48295500,-0.05,0.14,15205.5,361.17,6586.5,16570.7,23.4
48297000,-0.05,0.15,13979.7,337.90,6384.1,15368.5,24.5
48298500,-0.04,0.07,18737.5,394.39,4289.7,19222.3,12.9
48300000,-0.05,0.11,15203.8,335.06,4853.2,15959.6,17.7
48301500,-0.05,0.07,18015.3,381.55,4374.6,18538.9,13.6
48303000,-0.05,0.09,15643.2,335.95,4248.9,16210.0,15.2
48304500,-0.04,0.07,19013.0,401.89,4534.5,19546.3,13.4
48306000,-0.05,0.06,17458.5,362.38,3395.9,17785.7,11.0
