Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49699500,0.00,-5.56,0.0,?,-1030.6,1030.6,-90.0
49701000,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49702500,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
49704000,0.00,-5.56,0.0,?,-1030.3,1030.3,-90.0
49705500,0.00,-5.59,0.0,?,-1023.9,1023.9,-90.0
49707000,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
49708500,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49710000,0.00,-5.58,0.0,?,-1026.7,1026.7,-90.0
49711500,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49713000,0.00,-5.57,0.0,?,-1027.5,1027.5,-90.0
49714500,0.00,-5.62,0.0,?,-1019.1,1019.1,-90.0
49716000,0.00,-5.64,0.0,?,-1015.2,1015.2,-90.0
49717500,0.00,-5.62,0.0,?,-1018.4,1018.4,-90.0
49719000,0.00,-5.63,0.0,?,-1016.9,1016.9,-90.0
49720500,0.00,-5.63,0.0,?,-1016.6,1016.6,-90.0
49722000,0.00,-5.66,0.0,?,-1010.6,1010.6,-90.0
49723500,0.00,-5.69,0.0,?,-1007.0,1007.0,-90.0
49725000,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49726500,0.00,-5.66,0.0,?,-1012.3,1012.3,-90.0
49728000,0.00,-5.69,0.0,?,-1006.7,1006.7,-90.0
49729500,0.00,-5.66,0.0,?,-1010.7,1010.7,-90.0
49731000,0.00,-5.69,0.0,?,-1006.4,1006.4,-90.0
49732500,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
49734000,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49735500,0.00,-5.69,0.0,?,-1006.8,1006.8,-90.0
49737000,0.00,-5.74,0.0,?,-997.6,997.6,-90.0
49738500,0.00,-5.73,0.0,?,-999.2,999.2,-90.0
49740000,0.00,-5.74,0.0,?,-996.8,996.8,-90.0
49741500,0.00,-5.72,0.0,?,-1001.0,1001.0,-90.0
49743000,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49744500,0.00,-5.70,0.0,?,-1004.4,1004.4,-90.0
49746000,0.00,-5.78,0.0,?,-990.8,990.8,-90.0
49747500,0.00,-5.74,0.0,?,-997.9,997.9,-90.0
49749000,0.00,-5.77,0.0,?,-992.4,992.4,-90.0
49750500,0.00,-5.77,0.0,?,-993.0,993.0,-90.0
49752000,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
49753500,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49755000,0.00,-5.81,0.0,?,-985.2,985.2,-90.0
49756500,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49758000,0.00,-5.83,0.0,?,-982.0,982.0,-90.0
49759500,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49761000,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
49762500,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49764000,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
49765500,0.00,-5.83,0.0,?,-982.0,982.0,-90.0
49767000,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
49768500,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49770000,0.00,-5.86,0.0,?,-976.3,976.3,-90.0
49771500,0.00,-5.89,0.0,?,-971.6,971.6,-90.0
49773000,0.00,-5.90,0.0,?,-970.9,970.9,-90.0
49774500,0.00,-5.94,0.0,?,-963.6,963.6,-90.0
49776000,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49777500,0.00,-5.92,0.0,?,-967.0,967.0,-90.0
49779000,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49780500,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49782000,0.00,-5.91,0.0,?,-968.7,968.7,-90.0
49783500,0.00,-5.95,0.0,?,-962.7,962.7,-90.0
49785000,0.00,-5.94,0.0,?,-963.5,963.5,-90.0
49786500,0.00,-5.94,0.0,?,-964.5,964.5,-90.0
49788000,0.00,-5.94,0.0,?,-963.6,963.6,-90.0
49789500,0.00,-5.95,0.0,?,-962.5,962.5,-90.0
49791000,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49792500,0.00,-5.94,0.0,?,-963.7,963.7,-90.0
49794000,0.00,-5.98,0.0,?,-957.1,957.1,-90.0
49795500,0.00,-5.99,0.0,?,-955.9,955.9,-90.0
49797000,0.00,-5.98,0.0,?,-957.3,957.3,-90.0
49798500,0.00,-6.00,0.0,?,-954.0,954.0,-90.0
49800000,0.00,-6.03,0.0,?,-949.1,949.1,-90.0
49801500,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
49803000,0.00,-6.05,0.0,?,-946.4,946.4,-90.0
49804500,0.00,-6.02,0.0,?,-950.9,950.9,-90.0
49806000,0.00,-6.04,0.0,?,-947.4,947.4,-90.0
49807500,0.00,-5.99,0.0,?,-955.0,955.0,-90.0
49809000,0.00,-6.10,0.0,?,-937.8,937.8,-90.0
49810500,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
49812000,0.00,-6.10,0.0,?,-938.5,938.5,-90.0
49813500,0.00,-6.10,0.0,?,-937.9,937.9,-90.0
49815000,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49816500,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49818000,0.00,-6.12,0.0,?,-934.9,934.9,-90.0
49819500,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49821000,0.00,-6.07,0.0,?,-943.4,943.4,-90.0
49822500,0.00,-6.13,0.0,?,-933.4,933.4,-90.0
49824000,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49825500,0.00,-6.14,0.0,?,-932.1,932.1,-90.0
49827000,0.00,-6.15,0.0,?,-930.1,930.1,-90.0
49828500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49830000,0.00,-6.16,0.0,?,-929.8,929.8,-90.0
49831500,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
49833000,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49834500,0.00,-6.15,0.0,?,-930.4,930.4,-90.0
49836000,0.00,-6.17,0.0,?,-927.6,927.6,-90.0
49837500,0.00,-6.20,0.0,?,-923.6,923.6,-90.0
49839000,0.00,-6.20,0.0,?,-923.6,923.6,-90.0
49840500,0.00,-6.21,0.0,?,-922.5,922.5,-90.0
49842000,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49843500,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
49845000,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49846500,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49848000,0.00,-6.23,0.0,?,-919.0,919.0,-90.0
49849500,0.00,-6.23,0.0,?,-918.4,918.4,-90.0
49851000,0.00,-6.22,0.0,?,-919.8,919.8,-90.0
49852500,0.00,-6.25,0.0,?,-915.6,915.6,-90.0
49854000,0.00,-6.28,0.0,?,-912.1,912.1,-90.0
49855500,0.00,-6.28,0.0,?,-911.7,911.7,-90.0
49857000,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
49858500,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49860000,0.00,-6.30,0.0,?,-908.8,908.8,-90.0
49861500,0.00,-6.30,0.0,?,-908.1,908.1,-90.0
49863000,0.00,-6.33,0.0,?,-904.3,904.3,-90.0
49864500,0.00,-6.26,0.0,?,-913.9,913.9,-90.0
49866000,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49867500,0.00,-6.28,0.0,?,-910.8,910.8,-90.0
49869000,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49870500,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49872000,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
49873500,0.00,-6.36,0.0,?,-899.8,899.8,-90.0
49875000,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49876500,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49878000,0.00,-6.39,0.0,?,-895.5,895.5,-90.0
49879500,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
49881000,0.00,-6.40,0.0,?,-893.8,893.8,-90.0
49882500,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49884000,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
49885500,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49887000,0.00,-6.42,0.0,?,-891.4,891.4,-90.0
49888500,0.00,-6.43,0.0,?,-889.5,889.5,-90.0
49890000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49891500,0.00,-6.49,0.0,?,-881.4,881.4,-90.0
49893000,0.00,-6.44,0.0,?,-889.4,889.4,-90.0
49894500,0.00,-6.47,0.0,?,-884.6,884.6,-90.0
49896000,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
49897500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49899000,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49900500,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49902000,0.00,-6.49,0.0,?,-881.9,881.9,-90.0
49903500,0.00,-6.52,0.0,?,-877.4,877.4,-90.0
49905000,0.00,-6.47,0.0,?,-884.0,884.0,-90.0
49906500,0.00,-6.53,0.0,?,-875.8,875.8,-90.0
49908000,0.00,-6.50,0.0,?,-881.0,881.0,-90.0
49909500,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49911000,0.00,-6.59,0.0,?,-868.8,868.8,-90.0
49912500,0.00,-6.57,0.0,?,-871.1,871.1,-90.0
49914000,0.00,-6.53,0.0,?,-875.8,875.8,-90.0
49915500,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49917000,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49918500,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49920000,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49921500,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49923000,0.00,-6.62,0.0,?,-864.3,864.3,-90.0
49924500,0.00,-6.61,0.0,?,-865.8,865.8,-90.0
49926000,0.00,-6.62,0.0,?,-864.6,864.6,-90.0
49927500,0.00,-6.62,0.0,?,-863.9,863.9,-90.0
49929000,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49930500,0.00,-6.67,0.0,?,-858.2,858.2,-90.0
49932000,0.00,-6.66,0.0,?,-859.0,859.0,-90.0
49933500,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
49935000,0.00,-6.69,0.0,?,-855.1,855.1,-90.0
49936500,0.00,-6.65,0.0,?,-861.3,861.3,-90.0
49938000,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49939500,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
49941000,0.00,-6.71,0.0,?,-852.4,852.4,-90.0
49942500,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49944000,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49945500,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49947000,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49948500,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49950000,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49951500,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
49953000,0.00,-6.77,0.0,?,-845.5,845.5,-90.0
49954500,0.00,-6.76,0.0,?,-846.5,846.5,-90.0
49956000,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49957500,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49959000,0.00,-6.80,0.0,?,-842.2,842.2,-90.0
49960500,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
49962000,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
49963500,0.00,-6.78,0.0,?,-843.5,843.5,-90.0
49965000,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
49966500,0.00,-6.82,0.0,?,-839.7,839.7,-90.0
49968000,0.00,-6.83,0.0,?,-838.1,838.1,-90.0
49969500,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
49971000,0.00,-6.87,0.0,?,-832.4,832.4,-90.0
49972500,0.00,-6.82,0.0,?,-839.4,839.4,-90.0
49974000,0.00,-6.85,0.0,?,-834.9,834.9,-90.0
49975500,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
49977000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49978500,0.00,-6.87,0.0,?,-832.6,832.6,-90.0
49980000,0.00,-6.87,0.0,?,-832.5,832.5,-90.0
49981500,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
49983000,0.00,-6.90,0.0,?,-830.0,830.0,-90.0
49984500,0.00,-6.93,0.0,?,-826.2,826.2,-90.0
49986000,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
49987500,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
49989000,0.00,-6.93,0.0,?,-826.0,826.0,-90.0
49990500,0.00,-6.98,0.0,?,-819.8,819.8,-90.0
49992000,0.00,-6.94,0.0,?,-824.8,824.8,-90.0
49993500,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
49995000,0.00,-6.96,0.0,?,-822.0,822.0,-90.0
49996500,0.00,-6.99,0.0,?,-818.7,818.7,-90.0
49998000,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
49999500,0.00,-6.99,0.0,?,-818.7,818.7,-90.0
50001000,0.00,-7.00,0.0,?,-818.1,818.1,-90.0
50002500,0.00,-6.98,0.0,?,-819.9,819.9,-90.0
50004000,0.00,-6.99,0.0,?,-818.3,818.3,-90.0
50005500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
50007000,0.00,-7.04,0.0,?,-812.7,812.7,-90.0
50008500,0.00,-7.03,0.0,?,-813.9,813.9,-90.0
50010000,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
50011500,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
50013000,0.00,-7.08,0.0,?,-808.2,808.2,-90.0
50014500,0.00,-7.05,0.0,?,-811.9,811.9,-90.0
50016000,0.00,-7.05,0.0,?,-812.0,812.0,-90.0
50017500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
50019000,0.00,-7.08,0.0,?,-808.5,808.5,-90.0
50020500,0.00,-6.98,0.0,?,-820.0,820.0,-90.0
50022000,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50023500,0.00,-7.10,0.0,?,-805.4,805.4,-90.0
50025000,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
50026500,0.00,-7.09,0.0,?,-807.4,807.4,-90.0
50028000,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
50029500,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50031000,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
50032500,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
50034000,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
50035500,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50037000,0.00,-7.16,0.0,?,-799.4,799.4,-90.0
50038500,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50040000,0.00,-7.14,0.0,?,-800.9,800.9,-90.0
50041500,0.00,-7.19,0.0,?,-795.7,795.7,-90.0
50043000,0.00,-7.20,0.0,?,-794.6,794.6,-90.0
50044500,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50046000,0.00,-7.11,0.0,?,-804.7,804.7,-90.0
50047500,0.00,-7.24,0.0,?,-790.4,790.4,-90.0
50049000,0.00,-7.21,0.0,?,-793.7,793.7,-90.0
50050500,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50052000,0.00,-7.23,0.0,?,-791.9,791.9,-90.0
50053500,0.00,-7.24,0.0,?,-790.2,790.2,-90.0
50055000,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
50056500,0.00,-7.28,0.0,?,-786.5,786.5,-90.0
50058000,0.00,-7.27,0.0,?,-787.6,787.6,-90.0
50059500,0.00,-7.27,0.0,?,-787.3,787.3,-90.0
50061000,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50062500,0.00,-7.30,0.0,?,-783.9,783.9,-90.0
50064000,0.00,-7.29,0.0,?,-784.7,784.7,-90.0
50065500,0.00,-7.31,0.0,?,-782.6,782.6,-90.0
50067000,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50068500,0.00,-7.31,0.0,?,-782.6,782.6,-90.0
50070000,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50071500,0.00,-7.31,0.0,?,-782.7,782.7,-90.0
50073000,0.00,-7.34,0.0,?,-779.7,779.7,-90.0
50074500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50076000,0.00,-7.37,0.0,?,-776.6,776.6,-90.0
50077500,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50079000,0.00,-7.39,0.0,?,-773.9,773.9,-90.0
50080500,0.00,-7.36,0.0,?,-776.9,776.9,-90.0
50082000,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50083500,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50085000,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50086500,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50088000,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50089500,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50091000,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50092500,0.00,-7.45,0.0,?,-767.7,767.7,-90.0
50094000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50095500,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50097000,0.00,-7.45,0.0,?,-768.3,768.3,-90.0
50098500,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50100000,0.00,-7.45,0.0,?,-767.7,767.7,-90.0
50101500,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50103000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50104500,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50106000,0.00,-7.50,0.0,?,-762.5,762.5,-90.0
50107500,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50109000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50110500,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50112000,0.00,-7.55,0.0,?,-757.5,757.5,-90.0
50113500,0.00,-7.55,0.0,?,-757.4,757.4,-90.0
50115000,0.00,-7.56,0.0,?,-756.7,756.7,-90.0
50116500,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50118000,0.00,-7.59,0.0,?,-754.3,754.3,-90.0
50119500,0.00,-7.58,0.0,?,-754.4,754.4,-90.0
50121000,0.00,-7.59,0.0,?,-753.4,753.4,-90.0
50122500,0.00,-7.64,0.0,?,-748.8,748.8,-90.0
50124000,0.00,-7.60,0.0,?,-753.1,753.1,-90.0
50125500,0.00,-7.63,0.0,?,-750.2,750.2,-90.0
50127000,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50128500,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50130000,0.00,-7.65,0.0,?,-747.7,747.7,-90.0
50131500,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50133000,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50134500,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50136000,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50137500,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50139000,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50140500,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50142000,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50143500,0.00,-7.72,0.0,?,-741.4,741.4,-90.0
50145000,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50146500,0.00,-7.77,0.0,?,-736.5,736.5,-90.0
50148000,0.00,-7.77,0.0,?,-736.3,736.3,-90.0
50149500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50151000,0.00,-7.74,0.0,?,-739.5,739.5,-90.0
50152500,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50154000,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50155500,0.00,-7.79,0.0,?,-734.8,734.8,-90.0
50157000,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50158500,0.00,-7.78,0.0,?,-735.1,735.1,-90.0
50160000,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50161500,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50163000,0.00,-7.82,0.0,?,-731.7,731.7,-90.0
50164500,0.00,-7.82,0.0,?,-731.7,731.7,-90.0
50166000,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50167500,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50169000,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50170500,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50172000,0.00,-7.84,0.0,?,-729.3,729.3,-90.0
50173500,0.00,-7.88,0.0,?,-726.4,726.4,-90.0
50175000,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50176500,0.00,-7.87,0.0,?,-726.9,726.9,-90.0
50178000,0.00,-7.89,0.0,?,-724.7,724.7,-90.0
50179500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50181000,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50182500,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50184000,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50185500,0.00,-7.90,0.0,?,-724.0,724.0,-90.0
50187000,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50188500,0.00,-7.94,0.0,?,-720.5,720.5,-90.0
50190000,0.00,-7.93,0.0,?,-721.3,721.3,-90.0
50191500,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50193000,0.00,-7.97,0.0,?,-718.1,718.1,-90.0
50194500,0.00,-7.98,0.0,?,-716.5,716.5,-90.0
50196000,0.00,-7.97,0.0,?,-717.6,717.6,-90.0
50197500,0.00,-7.98,0.0,?,-716.4,716.4,-90.0
50199000,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50200500,0.00,-8.02,0.0,?,-713.2,713.2,-90.0
50202000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50203500,0.00,-8.03,0.0,?,-712.0,712.0,-90.0
50205000,0.00,-8.01,0.0,?,-713.8,713.8,-90.0
50206500,0.00,-8.02,0.0,?,-712.8,712.8,-90.0
50208000,0.00,-8.01,0.0,?,-714.3,714.3,-90.0
50209500,0.00,-8.06,0.0,?,-709.6,709.6,-90.0
50211000,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50212500,0.00,-8.06,0.0,?,-709.4,709.4,-90.0
50214000,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50215500,0.00,-8.07,0.0,?,-708.8,708.8,-90.0
50217000,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50218500,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50220000,0.00,-8.12,0.0,?,-704.5,704.5,-90.0
50221500,0.00,-8.10,0.0,?,-706.4,706.4,-90.0
50223000,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50224500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50226000,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50227500,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50229000,0.00,-8.14,0.0,?,-703.0,703.0,-90.0
50230500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50232000,0.00,-8.16,0.0,?,-701.4,701.4,-90.0
50233500,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50235000,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50236500,0.00,-8.18,0.0,?,-699.7,699.7,-90.0
50238000,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50239500,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50241000,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50242500,0.00,-8.21,0.0,?,-696.4,696.4,-90.0
50244000,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50245500,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50247000,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50248500,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50250000,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50251500,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50253000,0.00,-8.29,0.0,?,-689.8,689.8,-90.0
50254500,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50256000,0.00,-8.27,0.0,?,-691.4,691.4,-90.0
50257500,0.00,-8.31,0.0,?,-688.1,688.1,-90.0
50259000,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50260500,0.00,-8.31,0.0,?,-688.6,688.6,-90.0
50262000,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50263500,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50265000,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50266500,0.00,-8.34,0.0,?,-685.7,685.7,-90.0
50268000,0.00,-8.36,0.0,?,-684.4,684.4,-90.0
50269500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50271000,0.00,-8.35,0.0,?,-685.4,685.4,-90.0
50272500,0.00,-8.36,0.0,?,-684.5,684.5,-90.0
50274000,0.00,-8.39,0.0,?,-681.6,681.6,-90.0
50275500,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50277000,0.00,-8.41,0.0,?,-679.9,679.9,-90.0
50278500,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50280000,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50281500,0.00,-8.45,0.0,?,-677.1,677.1,-90.0
50283000,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50284500,0.00,-8.40,0.0,?,-681.0,681.0,-90.0
50286000,0.00,-8.48,0.0,?,-674.5,674.5,-90.0
50287500,0.00,-8.47,0.0,?,-675.4,675.4,-90.0
50289000,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50290500,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50292000,0.00,-8.50,0.0,?,-672.6,672.6,-90.0
50293500,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50295000,0.00,-8.50,0.0,?,-672.5,672.5,-90.0
50296500,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50298000,0.00,-8.53,0.0,?,-670.1,670.1,-90.0
50299500,0.00,-8.49,0.0,?,-673.8,673.8,-90.0
50301000,0.00,-8.54,0.0,?,-669.8,669.8,-90.0
50302500,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50304000,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50305500,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50307000,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50308500,0.00,-8.52,0.0,?,-670.9,670.9,-90.0
50310000,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50311500,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50313000,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50314500,0.00,-8.59,0.0,?,-665.5,665.5,-90.0
50316000,0.00,-8.57,0.0,?,-667.4,667.4,-90.0
50317500,0.00,-8.62,0.0,?,-663.3,663.3,-90.0
50319000,0.00,-8.63,0.0,?,-662.5,662.5,-90.0
50320500,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50322000,0.00,-8.62,0.0,?,-663.3,663.3,-90.0
50323500,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50325000,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50326500,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50328000,0.00,-8.67,0.0,?,-659.3,659.3,-90.0
50329500,0.00,-8.69,0.0,?,-657.9,657.9,-90.0
