Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48630000,-0.18,0.35,4515.8,98.71,1376.6,4721.0,17.0
48631500,-0.17,0.34,4644.7,101.02,1373.6,4843.6,16.5
48633000,-0.19,0.32,4362.6,93.33,1151.8,4512.1,14.8
48634500,-0.17,0.33,4626.9,100.12,1324.1,4812.6,16.0
48636000,-0.18,0.37,4469.5,98.67,1440.2,4695.8,17.9
48637500,-0.18,0.28,4603.5,97.23,1090.1,4730.9,13.3
48639000,-0.18,0.32,4411.2,94.28,1155.4,4560.0,14.7
48640500,-0.17,0.30,4813.5,103.53,1322.2,4991.8,15.4
48642000,-0.18,0.25,4645.7,96.98,971.2,4746.2,11.8
48643500,-0.18,0.30,4443.9,94.30,1098.0,4577.5,13.9
48645000,-0.18,0.23,4748.4,98.84,958.3,4844.2,11.4
48646500,-0.17,0.29,4851.6,103.51,1253.2,5010.9,14.5
48648000,-0.18,0.26,4578.2,96.05,1013.0,4689.0,12.5
48649500,-0.18,0.22,4755.9,98.50,897.2,4839.8,10.7
48651000,-0.17,0.28,4751.9,100.94,1184.3,4897.3,14.0
48652500,-0.17,0.20,4861.5,100.20,849.3,4935.1,9.9
48654000,-0.18,0.22,4755.4,98.64,916.5,4842.9,10.9
48655500,-0.18,0.26,4600.9,96.39,1003.2,4709.0,12.3
48657000,-0.18,0.21,4772.1,98.67,878.1,4852.2,10.4
48658500,-0.18,0.22,4718.7,97.69,884.8,4801.0,10.6
48660000,-0.17,0.20,4847.9,99.90,845.0,4921.0,9.9
48661500,-0.17,0.22,4830.8,100.35,949.9,4923.3,11.1
48663000,-0.17,0.19,4910.8,101.05,833.6,4981.1,9.6
48664500,-0.18,0.17,4787.2,97.78,697.3,4837.7,8.3
48666000,-0.18,0.18,4713.0,96.35,702.3,4765.1,8.5
48667500,-0.18,0.21,4746.2,97.97,850.3,4821.7,10.2
48669000,-0.17,0.17,4892.9,99.95,715.7,4944.9,8.3
48670500,-0.18,0.17,4783.9,97.69,693.9,4833.9,8.3
48672000,-0.17,0.18,5027.5,103.19,814.7,5093.1,9.2
48673500,-0.18,0.17,4757.5,97.22,701.6,4809.0,8.4
48675000,-0.17,0.15,4897.9,99.64,642.7,4939.9,7.5
48676500,-0.18,0.15,4810.2,97.81,621.7,4850.2,7.4
48678000,-0.17,0.13,5050.0,102.34,582.0,5083.4,6.6
48679500,-0.17,0.11,4973.4,100.37,473.3,4995.8,5.4
48681000,-0.17,0.11,4984.4,100.55,462.5,5005.8,5.3
48682500,-0.18,0.13,4792.9,96.98,517.5,4820.8,6.2
48684000,-0.18,0.12,4903.3,99.18,521.6,4931.0,6.1
48685500,-0.17,0.11,4993.9,100.78,473.7,5016.4,5.4
48687000,-0.17,0.11,5019.9,101.39,500.1,5044.7,5.7
48688500,-0.18,0.11,4862.7,98.14,464.8,4884.9,5.5
48690000,-0.17,0.08,5131.8,103.12,351.4,5143.8,3.9
48691500,-0.17,0.14,4958.5,100.75,625.2,4997.7,7.2
48693000,-0.17,0.10,4973.6,100.25,441.0,4993.1,5.1
48694500,-0.18,0.06,4881.5,97.90,258.6,4888.4,3.0
48696000,-0.17,0.07,5039.5,101.22,328.0,5050.2,3.7
48697500,-0.17,0.07,5053.8,101.43,298.8,5062.7,3.4
48699000,-0.17,0.06,4987.7,100.06,274.5,4995.2,3.2
48700500,-0.17,0.04,5249.4,105.13,190.1,5252.8,2.1
48702000,-0.17,0.05,5079.8,101.78,213.9,5084.3,2.4
48703500,-0.16,0.02,5268.1,105.40,100.4,5269.1,1.1
48705000,-0.18,0.06,4876.5,97.79,253.4,4883.1,3.0
48706500,-0.17,0.02,5183.9,103.72,109.0,5185.0,1.2
48708000,-0.18,0.04,4902.3,98.17,174.1,4905.4,2.0
48709500,-0.17,-0.01,5189.1,103.79,-29.0,5189.2,-0.3
48711000,-0.17,0.02,4969.3,99.43,102.6,4970.3,1.2
48712500,-0.17,0.03,5037.8,100.84,144.6,5039.9,1.6
48714000,-0.18,0.04,4860.6,97.34,175.3,4863.7,2.1
48715500,-0.17,-0.03,5176.9,103.63,-155.5,5179.2,-1.7
48717000,-0.17,-0.01,5033.5,100.68,-50.3,5033.8,-0.6
48718500,-0.17,-0.01,5132.0,102.65,-57.0,5132.3,-0.6
48720000,-0.17,0.02,5073.4,101.50,94.1,5074.2,1.1
48721500,-0.17,0.01,5078.8,101.58,22.9,5078.8,0.3
48723000,-0.17,-0.03,5142.9,102.95,-154.6,5145.3,-1.7
48724500,-0.17,-0.04,5246.6,105.09,-204.0,5250.5,-2.2
48726000,-0.17,-0.03,5027.5,100.61,-122.5,5028.9,-1.4
48727500,-0.17,-0.08,5095.8,102.46,-372.7,5109.4,-4.2
48729000,-0.17,-0.08,5049.9,101.53,-366.4,5063.1,-4.1
48730500,-0.17,-0.02,5095.2,101.93,-85.4,5095.9,-1.0
48732000,-0.17,-0.01,5220.2,104.42,-58.0,5220.5,-0.6
48733500,-0.17,-0.05,5054.4,101.25,-201.2,5058.4,-2.3
48735000,-0.17,-0.07,5190.2,104.17,-307.3,5199.3,-3.4
48736500,-0.17,-0.10,5047.4,101.76,-453.8,5067.8,-5.1
48738000,-0.16,-0.09,5233.0,105.31,-410.8,5249.1,-4.5
48739500,-0.17,-0.10,4975.5,100.29,-440.2,4994.9,-5.1
48741000,-0.16,-0.10,5336.2,107.72,-516.0,5361.1,-5.5
48742500,-0.17,-0.12,5087.4,102.94,-550.5,5117.1,-6.2
48744000,-0.16,-0.14,5251.6,106.71,-663.8,5293.3,-7.2
48745500,-0.17,-0.16,5026.7,102.47,-697.9,5074.9,-7.9
48747000,-0.17,-0.15,4955.6,100.85,-656.5,4998.9,-7.5
48748500,-0.17,-0.12,4969.9,100.55,-535.1,4998.6,-6.1
48750000,-0.17,-0.13,5154.6,104.64,-632.0,5193.2,-7.0
48751500,-0.17,-0.15,4913.3,99.98,-648.3,4955.9,-7.5
48753000,-0.16,-0.14,5408.3,110.26,-752.4,5460.3,-7.9
48754500,-0.17,-0.15,5051.5,102.99,-703.5,5100.3,-7.9
48756000,-0.16,-0.16,5250.4,107.27,-771.1,5306.7,-8.4
48757500,-0.16,-0.19,5132.9,105.89,-909.9,5213.0,-10.1
48759000,-0.16,-0.18,5219.3,107.38,-883.4,5293.6,-9.6
48760500,-0.17,-0.15,5143.5,104.69,-684.2,5188.8,-7.6
48762000,-0.16,-0.20,5114.0,105.67,-930.9,5198.0,-10.3
48763500,-0.16,-0.19,5259.7,108.68,-957.2,5346.1,-10.3
48765000,-0.17,-0.20,5013.8,103.59,-911.0,5095.9,-10.3
48766500,-0.16,-0.20,5148.9,106.52,-954.7,5236.7,-10.5
48768000,-0.17,-0.20,5019.6,103.68,-908.1,5101.1,-10.3
48769500,-0.16,-0.22,5297.9,110.93,-1147.9,5420.8,-12.2
48771000,-0.17,-0.22,4944.1,102.79,-982.6,5040.8,-11.2
48772500,-0.16,-0.25,5170.2,109.09,-1212.0,5310.4,-13.2
48774000,-0.17,-0.23,4829.3,100.50,-972.3,4926.2,-11.4
48775500,-0.15,-0.27,5337.5,114.31,-1420.6,5523.3,-14.9
48777000,-0.17,-0.20,4916.8,101.40,-867.9,4992.8,-10.0
48778500,-0.16,-0.25,5027.9,105.96,-1165.1,5161.1,-13.0
48780000,-0.17,-0.22,4911.1,101.97,-959.4,5003.9,-11.1
48781500,-0.16,-0.26,5124.1,108.95,-1287.4,5283.4,-14.1
48783000,-0.16,-0.26,5000.1,105.88,-1212.6,5145.0,-13.6
48784500,-0.16,-0.28,4975.8,106.04,-1273.8,5136.2,-14.4
48786000,-0.16,-0.32,4912.8,106.77,-1445.9,5121.1,-16.4
48787500,-0.17,-0.28,4917.7,105.06,-1283.5,5082.5,-14.6
48789000,-0.17,-0.29,4815.4,103.04,-1273.1,4980.8,-14.8
48790500,-0.16,-0.33,4887.7,107.13,-1513.7,5116.7,-17.2
48792000,-0.16,-0.30,5043.1,109.31,-1459.3,5250.0,-16.1
48793500,-0.16,-0.31,4994.6,108.18,-1439.0,5197.8,-16.1
48795000,-0.16,-0.36,4800.3,106.56,-1591.1,5057.1,-18.3
48796500,-0.17,-0.36,4733.0,105.14,-1575.0,4988.2,-18.4
48798000,-0.17,-0.36,4691.0,103.75,-1526.0,4933.0,-18.0
48799500,-0.17,-0.33,4831.3,105.26,-1444.5,5042.6,-16.6
48801000,-0.16,-0.36,4795.5,106.46,-1590.5,5052.4,-18.3
48802500,-0.16,-0.33,4838.7,105.72,-1471.5,5057.5,-16.9
48804000,-0.16,-0.34,4903.2,107.88,-1551.5,5142.8,-17.6
48805500,-0.17,-0.37,4674.4,104.35,-1593.0,4938.4,-18.8
48807000,-0.16,-0.36,4790.0,106.74,-1618.6,5056.1,-18.7
48808500,-0.16,-0.38,4851.8,109.50,-1739.0,5154.0,-19.7
48810000,-0.16,-0.36,4931.4,110.74,-1727.8,5225.3,-19.3
48811500,-0.16,-0.38,4783.5,107.84,-1706.2,5078.6,-19.6
48813000,-0.16,-0.38,4782.3,108.05,-1722.1,5082.9,-19.8
48814500,-0.17,-0.41,4596.1,104.87,-1724.7,4909.0,-20.6
48816000,-0.16,-0.47,4551.1,109.10,-2028.0,4982.5,-24.0
48817500,-0.16,-0.40,4695.8,106.99,-1751.8,5011.9,-20.5
48819000,-0.16,-0.40,4825.8,110.60,-1843.6,5166.0,-20.9
48820500,-0.16,-0.38,4769.0,107.17,-1676.8,5055.2,-19.4
48822000,-0.16,-0.44,4687.8,110.42,-1976.3,5087.4,-22.9
48823500,-0.16,-0.39,4856.9,111.31,-1855.3,5199.2,-20.9
48825000,-0.15,-0.49,4567.2,112.16,-2180.1,5060.9,-25.5
48826500,-0.16,-0.45,4573.4,108.22,-1956.9,4974.5,-23.2
48828000,-0.16,-0.44,4679.1,110.44,-1985.6,5082.9,-23.0
48829500,-0.15,-0.44,4753.3,112.88,-2057.7,5179.5,-23.4
48831000,-0.17,-0.47,4443.1,105.22,-1906.4,4834.8,-23.2
48832500,-0.16,-0.49,4508.7,110.57,-2144.0,4992.5,-25.4
48834000,-0.16,-0.44,4643.8,109.32,-1954.2,5038.2,-22.8
48835500,-0.15,-0.45,4710.1,112.43,-2071.9,5145.7,-23.7
48837000,-0.16,-0.51,4388.7,108.40,-2127.5,4877.2,-25.9
48838500,-0.15,-0.46,4661.8,112.36,-2111.1,5117.5,-24.4
48840000,-0.16,-0.49,4451.4,108.57,-2085.2,4915.6,-25.1
48841500,-0.16,-0.51,4480.2,111.72,-2225.9,5002.7,-26.4
48843000,-0.16,-0.49,4430.9,107.69,-2055.2,4884.4,-24.9
48844500,-0.15,-0.52,4519.0,114.64,-2340.9,5089.3,-27.4
48846000,-0.16,-0.49,4425.0,107.39,-2044.0,4874.3,-24.8
48847500,-0.16,-0.53,4394.7,110.89,-2247.6,4936.1,-27.1
48849000,-0.16,-0.51,4382.8,107.49,-2084.7,4853.3,-25.4
48850500,-0.15,-0.53,4470.1,114.29,-2358.6,5054.2,-27.8
48852000,-0.16,-0.54,4234.3,105.90,-2119.0,4734.9,-26.6
48853500,-0.15,-0.58,4319.4,116.17,-2536.0,5008.8,-30.4
48855000,-0.17,-0.55,4177.3,104.70,-2102.1,4676.4,-26.7
48856500,-0.16,-0.54,4366.1,111.10,-2278.1,4924.7,-27.6
48858000,-0.16,-0.55,4329.7,111.53,-2323.1,4913.6,-28.2
48859500,-0.16,-0.56,4278.2,110.34,-2302.1,4858.2,-28.3
48861000,-0.15,-0.56,4315.1,113.14,-2406.1,4940.6,-29.1
48862500,-0.16,-0.58,4192.1,110.41,-2359.8,4810.6,-29.4
48864000,-0.16,-0.60,4085.2,107.44,-2292.4,4684.4,-29.3
48865500,-0.16,-0.56,4174.4,105.92,-2163.8,4701.9,-27.4
48867000,-0.16,-0.63,4033.9,110.76,-2463.2,4726.5,-31.4
48868500,-0.16,-0.61,4043.2,107.99,-2341.4,4672.2,-30.1
48870000,-0.16,-0.59,4168.5,110.40,-2373.6,4796.9,-29.7
48871500,-0.16,-0.60,4129.9,110.65,-2406.8,4780.0,-30.2
48873000,-0.15,-0.61,4178.1,114.56,-2544.4,4891.9,-31.3
48874500,-0.16,-0.60,4154.4,110.60,-2390.5,4793.0,-29.9
48876000,-0.15,-0.63,4132.5,116.04,-2626.4,4896.5,-32.4
48877500,-0.16,-0.63,4002.3,109.38,-2422.8,4678.5,-31.2
48879000,-0.15,-0.67,3928.9,113.71,-2626.9,4726.2,-33.8
48880500,-0.15,-0.64,4029.0,112.98,-2554.8,4770.7,-32.4
48882000,-0.16,-0.67,3904.3,112.06,-2575.0,4677.0,-33.4
48883500,-0.16,-0.68,3882.4,111.42,-2560.4,4650.6,-33.4
48885000,-0.15,-0.69,3871.5,114.38,-2674.2,4705.2,-34.6
48886500,-0.16,-0.71,3761.2,109.22,-2528.3,4532.0,-33.9
48888000,-0.15,-0.68,3903.3,113.44,-2627.4,4705.2,-33.9
48889500,-0.16,-0.69,3860.0,111.67,-2579.0,4642.3,-33.7
48891000,-0.15,-0.72,3767.1,112.67,-2651.5,4606.7,-35.1
48892500,-0.16,-0.66,3891.0,107.43,-2399.8,4571.6,-31.7
48894000,-0.15,-0.71,3798.8,112.68,-2640.4,4626.3,-34.8
48895500,-0.15,-0.70,3857.7,117.30,-2782.6,4756.6,-35.8
48897000,-0.16,-0.72,3725.0,109.83,-2564.9,4522.7,-34.5
48898500,-0.15,-0.69,3885.1,116.44,-2743.1,4755.9,-35.2
48900000,-0.15,-0.75,3680.8,117.04,-2826.8,4641.0,-37.5
48901500,-0.15,-0.75,3663.0,112.82,-2691.7,4545.6,-36.3
48903000,-0.15,-0.73,3727.1,113.63,-2698.6,4601.5,-35.9
48904500,-0.15,-0.77,3614.8,117.55,-2859.8,4609.2,-38.3
48906000,-0.16,-0.73,3663.9,109.19,-2564.9,4472.5,-35.0
48907500,-0.15,-0.78,3570.5,117.96,-2882.7,4589.0,-38.9
48909000,-0.15,-0.79,3553.3,118.55,-2904.5,4589.4,-39.3
48910500,-0.15,-0.77,3605.5,117.37,-2856.3,4599.8,-38.4
48912000,-0.15,-0.79,3528.8,114.59,-2786.6,4496.4,-38.3
48913500,-0.15,-0.76,3661.2,116.60,-2817.8,4620.0,-37.6
48915000,-0.15,-0.76,3629.1,115.77,-2799.3,4583.3,-37.6
48916500,-0.15,-0.82,3424.3,114.41,-2803.7,4425.7,-39.3
48918000,-0.15,-0.80,3485.9,114.84,-2804.3,4473.8,-38.8
48919500,-0.16,-0.86,3293.2,111.95,-2754.5,4293.3,-39.9
48921000,-0.16,-0.81,3429.1,111.33,-2707.1,4368.9,-38.3
48922500,-0.15,-0.82,3437.5,116.34,-2859.7,4471.5,-39.8
48924000,-0.15,-0.81,3456.8,113.44,-2767.1,4427.9,-38.7
48925500,-0.15,-0.81,3456.4,113.37,-2764.9,4426.2,-38.7
48927000,-0.15,-0.83,3418.1,118.24,-2919.6,4495.3,-40.5
48928500,-0.15,-0.86,3292.6,114.53,-2830.8,4342.2,-40.7
48930000,-0.15,-0.86,3300.8,117.10,-2903.3,4395.9,-41.3
48931500,-0.14,-0.86,3301.4,120.62,-3001.8,4462.1,-42.3
48933000,-0.15,-0.90,3175.7,117.77,-2935.1,4324.3,-42.7
48934500,-0.15,-0.88,3249.7,116.89,-2903.6,4357.9,-41.8
48936000,-0.15,-0.89,3213.5,114.87,-2851.1,4296.0,-41.6
48937500,-0.15,-0.81,3464.6,115.94,-2842.5,4481.4,-39.4
48939000,-0.15,-0.89,3200.9,115.62,-2873.7,4301.6,-41.9
48940500,-0.15,-0.89,3179.3,113.41,-2814.0,4245.8,-41.5
48942000,-0.15,-0.90,3181.0,115.65,-2876.5,4288.7,-42.1
48943500,-0.15,-0.92,3089.0,113.56,-2827.7,4187.9,-42.5
48945000,-0.15,-0.91,3143.1,118.08,-2945.6,4307.6,-43.1
48946500,-0.15,-0.88,3251.3,117.63,-2924.0,4372.8,-42.0
48948000,-0.14,-0.93,3079.9,122.48,-3061.7,4342.8,-44.8
48949500,-0.15,-0.93,3076.7,119.23,-2979.1,4282.7,-44.1
48951000,-0.15,-0.94,3037.3,118.84,-2970.0,4248.1,-44.4
48952500,-0.15,-0.91,3129.3,114.70,-2855.3,4236.1,-42.4
48954000,-0.15,-0.91,3128.3,117.87,-2941.0,4293.7,-43.2
48955500,-0.15,-0.98,2930.7,112.34,-2805.7,4057.2,-43.8
48957000,-0.15,-0.99,2894.0,118.32,-2957.1,4137.6,-45.6
48958500,-0.15,-1.00,2874.3,117.95,-2947.6,4117.0,-45.7
48960000,-0.14,-0.95,3001.2,122.40,-3059.1,4285.5,-45.5
48961500,-0.15,-0.96,2972.8,117.62,-2940.0,4181.0,-44.7
48963000,-0.15,-0.97,2938.6,117.50,-2937.4,4155.0,-45.0
48964500,-0.14,-1.00,2861.1,124.32,-3098.1,4217.1,-47.3
48966000,-0.15,-0.98,2914.4,118.15,-2953.2,4149.1,-45.4
48967500,-0.14,-0.99,2893.0,123.35,-3077.7,4223.9,-46.8
48969000,-0.15,-1.04,2753.8,118.60,-2957.2,4040.8,-47.0
48970500,-0.14,-1.02,2800.9,124.30,-3092.2,4172.2,-47.8
48972000,-0.15,-0.99,2884.1,118.09,-2951.1,4126.4,-45.7
48973500,-0.14,-1.07,2672.0,120.18,-2985.8,4006.8,-48.2
48975000,-0.15,-1.01,2834.8,112.59,-2814.4,3994.6,-44.8
48976500,-0.14,-1.05,2706.8,122.37,-3038.6,4069.4,-48.3
48978000,-0.14,-1.09,2608.2,121.60,-3009.0,3982.0,-49.1
48979500,-0.15,-1.04,2756.5,119.52,-2978.7,4058.5,-47.2
48981000,-0.15,-1.06,2697.0,118.47,-2949.8,3996.8,-47.6
48982500,-0.14,-1.04,2745.4,123.71,-3073.1,4120.8,-48.2
48984000,-0.15,-1.05,2711.1,116.43,-2903.7,3972.6,-47.0
48985500,-0.14,-1.07,2655.4,123.83,-3064.1,4054.6,-49.1
48987000,-0.15,-1.08,2631.8,118.03,-2933.3,3940.9,-48.1
48988500,-0.14,-1.12,2517.2,124.89,-3062.9,3964.5,-50.6
48990000,-0.15,-1.07,2657.0,115.95,-2888.4,3924.6,-47.4
48991500,-0.14,-1.09,2592.8,121.58,-3006.2,3969.9,-49.2
48993000,-0.15,-1.07,2658.7,117.68,-2928.1,3955.1,-47.8
48994500,-0.14,-1.12,2503.5,125.93,-3081.2,3970.1,-50.9
48996000,-0.14,-1.15,2454.8,120.83,-2967.1,3850.9,-50.4
48997500,-0.14,-1.12,2514.8,121.10,-2983.6,3902.1,-49.9
48999000,-0.15,-1.14,2480.8,117.89,-2909.8,3823.8,-49.6
49000500,-0.14,-1.11,2553.1,121.63,-3001.2,3940.2,-49.6
49002000,-0.14,-1.15,2436.5,121.44,-2975.9,3846.1,-50.7
49003500,-0.14,-1.18,2385.0,120.08,-2937.6,3783.9,-50.9
49005000,-0.14,-1.17,2382.7,125.35,-3042.1,3864.1,-51.9
49006500,-0.15,-1.16,2420.9,118.83,-2919.1,3792.3,-50.3
49008000,-0.14,-1.17,2391.0,121.50,-2967.6,3811.0,-51.1
49009500,-0.15,-1.15,2459.9,115.53,-2856.0,3769.3,-49.3
49011000,-0.13,-1.21,2259.2,128.68,-3070.9,3812.4,-53.7
49012500,-0.14,-1.19,2322.7,125.01,-3020.1,3810.0,-52.4
49014000,-0.14,-1.17,2374.6,123.22,-2998.3,3824.8,-51.6
49015500,-0.14,-1.20,2320.0,122.26,-2966.3,3765.8,-52.0
49017000,-0.14,-1.16,2393.8,124.82,-3034.4,3865.0,-51.7
49018500,-0.14,-1.19,2336.9,122.71,-2979.2,3786.3,-51.9
49020000,-0.14,-1.24,2215.7,124.69,-2983.9,3716.6,-53.4
49021500,-0.14,-1.26,2180.3,123.21,-2945.5,3664.7,-53.5
49023000,-0.14,-1.25,2200.8,122.47,-2938.0,3670.8,-53.2
49024500,-0.14,-1.23,2261.1,121.28,-2932.0,3702.6,-52.4
49026000,-0.14,-1.24,2195.3,126.75,-3015.2,3729.8,-53.9
49027500,-0.14,-1.22,2277.3,120.91,-2929.2,3710.3,-52.1
49029000,-0.15,-1.28,2159.1,119.29,-2866.1,3588.4,-53.0
49030500,-0.14,-1.24,2205.2,123.78,-2963.7,3694.1,-53.3
49032000,-0.14,-1.26,2164.4,123.58,-2947.5,3656.8,-53.7
49033500,-0.14,-1.24,2223.3,124.01,-2973.4,3712.7,-53.2
49035000,-0.14,-1.28,2118.9,124.59,-2950.9,3632.9,-54.3
49036500,-0.14,-1.28,2114.1,124.98,-2956.3,3634.4,-54.4
49038000,-0.14,-1.34,1996.9,125.10,-2915.7,3533.9,-55.6
49039500,-0.14,-1.33,2002.7,127.00,-2950.3,3565.8,-55.8
49041000,-0.14,-1.31,2049.2,124.86,-2931.3,3576.6,-55.0
49042500,-0.14,-1.35,1981.0,125.03,-2908.3,3518.9,-55.7
49044000,-0.14,-1.29,2105.1,125.56,-2963.6,3635.1,-54.6
49045500,-0.13,-1.35,1941.6,130.67,-2985.6,3561.4,-57.0
49047000,-0.14,-1.31,2061.5,124.30,-2925.9,3579.2,-54.8
49048500,-0.14,-1.38,1911.0,125.16,-2881.9,3457.9,-56.5
49050000,-0.14,-1.30,2080.0,122.90,-2907.6,3574.9,-54.4
49051500,-0.13,-1.39,1829.4,136.87,-3028.4,3538.1,-58.9
49053000,-0.14,-1.38,1917.1,124.81,-2878.6,3458.6,-56.3
49054500,-0.14,-1.39,1884.4,127.46,-2908.0,3465.2,-57.1
49056000,-0.14,-1.35,1979.8,122.03,-2856.3,3475.3,-55.3
49057500,-0.14,-1.38,1892.8,126.93,-2903.2,3465.7,-56.9
49059000,-0.14,-1.41,1865.1,124.18,-2846.1,3402.8,-56.8
49060500,-0.13,-1.39,1835.5,133.60,-2981.7,3501.4,-58.4
49062000,-0.14,-1.42,1856.2,121.72,-2801.8,3360.9,-56.5
49063500,-0.14,-1.42,1826.1,127.71,-2885.1,3414.4,-57.7
49065000,-0.14,-1.37,1928.0,124.82,-2883.4,3468.6,-56.2
49066500,-0.14,-1.44,1783.6,128.09,-2870.6,3379.6,-58.1
49068000,-0.14,-1.40,1858.1,126.89,-2886.9,3433.2,-57.2
49069500,-0.14,-1.43,1806.9,127.09,-2866.2,3388.2,-57.8
49071000,-0.14,-1.43,1792.1,128.46,-2880.4,3392.4,-58.1
49072500,-0.14,-1.45,1794.7,124.67,-2822.1,3344.4,-57.5
49074000,-0.13,-1.42,1802.1,132.36,-2945.7,3453.2,-58.5
49075500,-0.14,-1.42,1836.3,126.76,-2874.9,3411.3,-57.4
49077000,-0.13,-1.43,1780.2,130.74,-2909.6,3411.0,-58.5
49078500,-0.13,-1.44,1778.4,129.57,-2890.8,3394.0,-58.4
49080000,-0.13,-1.49,1658.5,134.54,-2899.1,3340.0,-60.2
49081500,-0.13,-1.49,1667.5,132.97,-2881.7,3329.3,-59.9
49083000,-0.13,-1.48,1693.4,130.69,-2862.8,3326.1,-59.4
49084500,-0.13,-1.48,1690.3,131.89,-2878.9,3338.4,-59.6
49086000,-0.12,-1.47,1654.3,139.03,-2960.0,3390.9,-60.8
49087500,-0.13,-1.51,1640.4,131.18,-2840.1,3279.8,-60.0
49089000,-0.13,-1.53,1581.8,136.81,-2883.8,3289.2,-61.3
49090500,-0.13,-1.51,1656.1,129.54,-2825.2,3274.8,-59.6
49092000,-0.13,-1.55,1587.6,131.25,-2810.0,3227.5,-60.5
49093500,-0.13,-1.52,1622.6,131.89,-2840.0,3270.9,-60.3
49095000,-0.13,-1.55,1592.0,129.84,-2792.6,3214.5,-60.3
49096500,-0.13,-1.50,1664.2,129.51,-2829.3,3282.5,-59.5
49098000,-0.13,-1.57,1547.9,132.81,-2807.2,3205.7,-61.1
49099500,-0.13,-1.55,1589.3,129.12,-2780.8,3202.9,-60.3
49101000,-0.13,-1.53,1628.4,129.92,-2815.0,3252.1,-60.0
49102500,-0.14,-1.56,1601.4,126.10,-2744.1,3177.2,-59.7
49104000,-0.13,-1.59,1520.4,130.85,-2762.9,3153.6,-61.2
49105500,-0.13,-1.60,1509.1,131.70,-2767.4,3152.1,-61.4
49107000,-0.14,-1.58,1573.1,125.40,-2717.9,3140.3,-59.9
49108500,-0.13,-1.57,1558.8,130.84,-2786.7,3193.1,-60.8
49110000,-0.13,-1.58,1538.9,131.68,-2786.1,3182.9,-61.1
49111500,-0.13,-1.61,1457.2,135.68,-2785.7,3143.8,-62.4
49113000,-0.13,-1.61,1497.8,129.31,-2727.4,3111.6,-61.2
49114500,-0.13,-1.62,1478.6,131.58,-2745.8,3118.6,-61.7
49116000,-0.13,-1.67,1398.1,132.72,-2705.8,3045.7,-62.7
49117500,-0.13,-1.62,1444.8,135.45,-2774.0,3127.7,-62.5
49119000,-0.13,-1.62,1477.9,131.27,-2741.1,3114.2,-61.7
49120500,-0.12,-1.65,1372.9,140.88,-2789.9,3109.5,-63.8
49122000,-0.13,-1.66,1399.0,134.72,-2732.1,3069.5,-62.9
49123500,-0.13,-1.71,1324.2,136.03,-2692.7,3000.7,-63.8
49125000,-0.13,-1.64,1456.3,130.62,-2718.2,3083.8,-61.8
49126500,-0.13,-1.71,1322.5,137.81,-2713.2,3018.4,-64.0
49128000,-0.13,-1.67,1393.7,134.06,-2719.8,3056.2,-62.9
49129500,-0.13,-1.69,1368.6,132.99,-2688.0,3016.4,-63.0
49131000,-0.13,-1.67,1375.7,137.72,-2752.9,3077.5,-63.4
49132500,-0.12,-1.72,1285.8,142.09,-2734.9,3022.1,-64.8
49134000,-0.13,-1.68,1365.0,136.89,-2734.6,3056.3,-63.5
49135500,-0.13,-1.72,1311.0,136.49,-2688.2,2990.8,-64.0
49137000,-0.13,-1.71,1312.7,138.18,-2710.1,3011.2,-64.2
49138500,-0.13,-1.74,1288.3,136.13,-2666.0,2961.0,-64.2
49140000,-0.13,-1.72,1324.5,135.36,-2684.7,2993.7,-63.7
49141500,-0.12,-1.71,1288.8,142.09,-2737.3,3025.6,-64.8
49143000,-0.13,-1.74,1298.6,134.82,-2658.1,2958.4,-64.0
49144500,-0.13,-1.75,1279.4,136.00,-2657.3,2949.2,-64.3
49146000,-0.13,-1.75,1272.3,136.28,-2655.0,2944.1,-64.4
49147500,-0.13,-1.72,1307.1,136.69,-2687.6,2988.6,-64.1
49149000,-0.13,-1.76,1255.7,137.97,-2661.5,2942.9,-64.7
49150500,-0.12,-1.79,1179.7,146.29,-2689.8,2937.1,-66.3
49152000,-0.12,-1.82,1165.2,143.00,-2640.3,2886.0,-66.2
49153500,-0.12,-1.81,1186.6,141.23,-2639.9,2894.3,-65.8
49155000,-0.12,-1.79,1166.8,147.93,-2695.7,2937.4,-66.6
49156500,-0.13,-1.80,1226.6,135.08,-2603.4,2877.8,-64.8
49158000,-0.13,-1.85,1149.5,138.93,-2581.0,2825.3,-66.0
49159500,-0.14,-1.78,1299.7,127.41,-2566.8,2877.1,-63.1
49161000,-0.12,-1.82,1172.8,141.00,-2625.1,2875.2,-65.9
49162500,-0.13,-1.80,1257.0,130.28,-2570.3,2861.2,-63.9
49164000,-0.12,-1.83,1136.3,145.57,-2641.4,2875.5,-66.7
49165500,-0.13,-1.83,1185.1,136.22,-2581.7,2840.7,-65.3
49167000,-0.12,-1.80,1182.9,142.76,-2653.8,2905.5,-66.0
49168500,-0.13,-1.84,1187.6,135.34,-2573.7,2834.5,-65.2
49170000,-0.13,-1.82,1185.6,138.13,-2603.9,2861.1,-65.5
49171500,-0.12,-1.91,1076.9,141.65,-2542.7,2761.4,-67.0
49173000,-0.12,-1.88,1088.6,144.60,-2585.2,2805.0,-67.2
49174500,-0.13,-1.89,1107.5,138.88,-2542.1,2772.8,-66.5
