Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49893000,0.00,-6.70,0.0,?,-853.6,853.6,-90.0
49894500,0.00,-6.70,0.0,?,-854.3,854.3,-90.0
49896000,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49897500,0.00,-6.70,0.0,?,-854.1,854.1,-90.0
49899000,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49900500,0.00,-6.76,0.0,?,-846.2,846.2,-90.0
49902000,0.00,-6.76,0.0,?,-846.8,846.8,-90.0
49903500,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49905000,0.00,-6.74,0.0,?,-849.1,849.1,-90.0
49906500,0.00,-6.74,0.0,?,-849.4,849.4,-90.0
49908000,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
49909500,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49911000,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49912500,0.00,-6.81,0.0,?,-840.3,840.3,-90.0
49914000,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
49915500,0.00,-6.82,0.0,?,-838.9,838.9,-90.0
49917000,0.00,-6.81,0.0,?,-840.4,840.4,-90.0
49918500,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
49920000,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49921500,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49923000,0.00,-6.86,0.0,?,-833.9,833.9,-90.0
49924500,0.00,-6.85,0.0,?,-835.0,835.0,-90.0
49926000,0.00,-6.92,0.0,?,-826.9,826.9,-90.0
49927500,0.00,-6.86,0.0,?,-834.3,834.3,-90.0
49929000,0.00,-6.86,0.0,?,-834.0,834.0,-90.0
49930500,0.00,-6.87,0.0,?,-833.3,833.3,-90.0
49932000,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
49933500,0.00,-6.89,0.0,?,-831.0,831.0,-90.0
49935000,0.00,-6.89,0.0,?,-830.9,830.9,-90.0
49936500,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49938000,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
49939500,0.00,-6.92,0.0,?,-826.9,826.9,-90.0
49941000,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
49942500,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
49944000,0.00,-6.96,0.0,?,-822.2,822.2,-90.0
49945500,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
49947000,0.00,-6.97,0.0,?,-820.7,820.7,-90.0
49948500,0.00,-6.99,0.0,?,-819.2,819.2,-90.0
49950000,0.00,-6.95,0.0,?,-823.4,823.4,-90.0
49951500,0.00,-7.03,0.0,?,-814.5,814.5,-90.0
49953000,0.00,-6.97,0.0,?,-821.4,821.4,-90.0
49954500,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
49956000,0.00,-7.02,0.0,?,-814.7,814.7,-90.0
49957500,0.00,-7.01,0.0,?,-816.0,816.0,-90.0
49959000,0.00,-7.03,0.0,?,-814.2,814.2,-90.0
49960500,0.00,-7.04,0.0,?,-812.3,812.3,-90.0
49962000,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49963500,0.00,-7.03,0.0,?,-814.0,814.0,-90.0
49965000,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
49966500,0.00,-7.04,0.0,?,-812.5,812.5,-90.0
49968000,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
49969500,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
49971000,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
49972500,0.00,-7.08,0.0,?,-808.7,808.7,-90.0
49974000,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
49975500,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
49977000,0.00,-7.08,0.0,?,-807.7,807.7,-90.0
49978500,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
49980000,0.00,-7.13,0.0,?,-803.0,803.0,-90.0
49981500,0.00,-7.12,0.0,?,-803.8,803.8,-90.0
49983000,0.00,-7.12,0.0,?,-803.2,803.2,-90.0
49984500,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
49986000,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
49987500,0.00,-7.17,0.0,?,-797.6,797.6,-90.0
49989000,0.00,-7.25,0.0,?,-789.4,789.4,-90.0
49990500,0.00,-7.15,0.0,?,-800.8,800.8,-90.0
49992000,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
49993500,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
49995000,0.00,-7.21,0.0,?,-793.4,793.4,-90.0
49996500,0.00,-7.22,0.0,?,-792.8,792.8,-90.0
49998000,0.00,-7.23,0.0,?,-791.7,791.7,-90.0
49999500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50001000,0.00,-7.25,0.0,?,-789.7,789.7,-90.0
50002500,0.00,-7.24,0.0,?,-790.2,790.2,-90.0
50004000,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50005500,0.00,-7.27,0.0,?,-787.6,787.6,-90.0
50007000,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50008500,0.00,-7.28,0.0,?,-786.4,786.4,-90.0
50010000,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50011500,0.00,-7.29,0.0,?,-784.9,784.9,-90.0
50013000,0.00,-7.30,0.0,?,-783.4,783.4,-90.0
50014500,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50016000,0.00,-7.31,0.0,?,-782.3,782.3,-90.0
50017500,0.00,-7.32,0.0,?,-781.6,781.6,-90.0
50019000,0.00,-7.27,0.0,?,-787.3,787.3,-90.0
50020500,0.00,-7.34,0.0,?,-779.5,779.5,-90.0
50022000,0.00,-7.33,0.0,?,-780.7,780.7,-90.0
50023500,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50025000,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50026500,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50028000,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50029500,0.00,-7.40,0.0,?,-773.7,773.7,-90.0
50031000,0.00,-7.36,0.0,?,-777.9,777.9,-90.0
50032500,0.00,-7.38,0.0,?,-774.9,774.9,-90.0
50034000,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50035500,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50037000,0.00,-7.39,0.0,?,-774.2,774.2,-90.0
50038500,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50040000,0.00,-7.38,0.0,?,-775.2,775.2,-90.0
50041500,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50043000,0.00,-7.43,0.0,?,-769.8,769.8,-90.0
50044500,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50046000,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50047500,0.00,-7.49,0.0,?,-763.7,763.7,-90.0
50049000,0.00,-7.47,0.0,?,-765.9,765.9,-90.0
50050500,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50052000,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50053500,0.00,-7.51,0.0,?,-762.1,762.1,-90.0
50055000,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50056500,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50058000,0.00,-7.51,0.0,?,-761.8,761.8,-90.0
50059500,0.00,-7.52,0.0,?,-761.2,761.2,-90.0
50061000,0.00,-7.51,0.0,?,-762.0,762.0,-90.0
50062500,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50064000,0.00,-7.55,0.0,?,-757.4,757.4,-90.0
50065500,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50067000,0.00,-7.55,0.0,?,-757.5,757.5,-90.0
50068500,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50070000,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50071500,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50073000,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50074500,0.00,-7.62,0.0,?,-750.6,750.6,-90.0
50076000,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50077500,0.00,-7.65,0.0,?,-748.1,748.1,-90.0
50079000,0.00,-7.62,0.0,?,-751.0,751.0,-90.0
50080500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50082000,0.00,-7.68,0.0,?,-745.3,745.3,-90.0
50083500,0.00,-7.62,0.0,?,-750.9,750.9,-90.0
50085000,0.00,-7.62,0.0,?,-750.5,750.5,-90.0
50086500,0.00,-7.65,0.0,?,-747.8,747.8,-90.0
50088000,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50089500,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50091000,0.00,-7.72,0.0,?,-741.4,741.4,-90.0
50092500,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50094000,0.00,-7.69,0.0,?,-743.6,743.6,-90.0
50095500,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50097000,0.00,-7.68,0.0,?,-745.3,745.3,-90.0
50098500,0.00,-7.76,0.0,?,-737.5,737.5,-90.0
50100000,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50101500,0.00,-7.77,0.0,?,-736.0,736.0,-90.0
50103000,0.00,-7.74,0.0,?,-739.4,739.4,-90.0
50104500,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50106000,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50107500,0.00,-7.78,0.0,?,-735.4,735.4,-90.0
50109000,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50110500,0.00,-7.79,0.0,?,-734.8,734.8,-90.0
50112000,0.00,-7.82,0.0,?,-731.6,731.6,-90.0
50113500,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50115000,0.00,-7.82,0.0,?,-731.1,731.1,-90.0
50116500,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50118000,0.00,-7.83,0.0,?,-730.4,730.4,-90.0
50119500,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50121000,0.00,-7.87,0.0,?,-726.6,726.6,-90.0
50122500,0.00,-7.87,0.0,?,-726.4,726.4,-90.0
50124000,0.00,-7.87,0.0,?,-726.7,726.7,-90.0
50125500,0.00,-7.85,0.0,?,-728.4,728.4,-90.0
50127000,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50128500,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50130000,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50131500,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50133000,0.00,-7.93,0.0,?,-721.8,721.8,-90.0
50134500,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50136000,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50137500,0.00,-7.90,0.0,?,-724.2,724.2,-90.0
50139000,0.00,-7.92,0.0,?,-722.2,722.2,-90.0
50140500,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50142000,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50143500,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50145000,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50146500,0.00,-7.99,0.0,?,-715.7,715.7,-90.0
50148000,0.00,-7.96,0.0,?,-719.1,719.1,-90.0
50149500,0.00,-8.00,0.0,?,-715.3,715.3,-90.0
50151000,0.00,-7.95,0.0,?,-719.3,719.3,-90.0
50152500,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50154000,0.00,-7.98,0.0,?,-716.5,716.5,-90.0
50155500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50157000,0.00,-8.00,0.0,?,-715.0,715.0,-90.0
50158500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50160000,0.00,-8.02,0.0,?,-713.0,713.0,-90.0
50161500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50163000,0.00,-8.06,0.0,?,-709.9,709.9,-90.0
50164500,0.00,-8.08,0.0,?,-707.6,707.6,-90.0
50166000,0.00,-8.06,0.0,?,-709.6,709.6,-90.0
50167500,0.00,-8.11,0.0,?,-705.0,705.0,-90.0
50169000,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50170500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50172000,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50173500,0.00,-8.11,0.0,?,-705.2,705.2,-90.0
50175000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50176500,0.00,-8.14,0.0,?,-702.8,702.8,-90.0
50178000,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50179500,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50181000,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50182500,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50184000,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50185500,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50187000,0.00,-8.23,0.0,?,-695.4,695.4,-90.0
50188500,0.00,-8.17,0.0,?,-700.1,700.1,-90.0
50190000,0.00,-8.23,0.0,?,-695.0,695.0,-90.0
50191500,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50193000,0.00,-8.21,0.0,?,-696.8,696.8,-90.0
50194500,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50196000,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50197500,0.00,-8.24,0.0,?,-694.1,694.1,-90.0
50199000,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50200500,0.00,-8.26,0.0,?,-692.8,692.8,-90.0
50202000,0.00,-8.28,0.0,?,-690.6,690.6,-90.0
50203500,0.00,-8.29,0.0,?,-689.8,689.8,-90.0
50205000,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50206500,0.00,-8.26,0.0,?,-692.3,692.3,-90.0
50208000,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50209500,0.00,-8.27,0.0,?,-691.3,691.3,-90.0
50211000,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50212500,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50214000,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50215500,0.00,-8.32,0.0,?,-687.8,687.8,-90.0
50217000,0.00,-8.38,0.0,?,-682.2,682.2,-90.0
50218500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50220000,0.00,-8.37,0.0,?,-683.2,683.2,-90.0
50221500,0.00,-8.36,0.0,?,-684.0,684.0,-90.0
50223000,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50224500,0.00,-8.41,0.0,?,-680.4,680.4,-90.0
50226000,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50227500,0.00,-8.39,0.0,?,-681.5,681.5,-90.0
50229000,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50230500,0.00,-8.41,0.0,?,-679.9,679.9,-90.0
50232000,0.00,-8.42,0.0,?,-679.6,679.6,-90.0
50233500,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50235000,0.00,-8.42,0.0,?,-679.4,679.4,-90.0
50236500,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50238000,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50239500,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50241000,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50242500,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50244000,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50245500,0.00,-8.45,0.0,?,-676.5,676.5,-90.0
50247000,0.00,-8.49,0.0,?,-673.8,673.8,-90.0
50248500,0.00,-8.51,0.0,?,-672.3,672.3,-90.0
50250000,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50251500,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50253000,0.00,-8.53,0.0,?,-670.8,670.8,-90.0
50254500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50256000,0.00,-8.54,0.0,?,-669.7,669.7,-90.0
50257500,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50259000,0.00,-8.57,0.0,?,-667.4,667.4,-90.0
50260500,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50262000,0.00,-8.62,0.0,?,-663.7,663.7,-90.0
50263500,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50265000,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50266500,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50268000,0.00,-8.61,0.0,?,-663.9,663.9,-90.0
50269500,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50271000,0.00,-8.64,0.0,?,-661.7,661.7,-90.0
50272500,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50274000,0.00,-8.63,0.0,?,-662.6,662.6,-90.0
50275500,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50277000,0.00,-8.66,0.0,?,-660.7,660.7,-90.0
50278500,0.00,-8.68,0.0,?,-658.8,658.8,-90.0
50280000,0.00,-8.66,0.0,?,-660.0,660.0,-90.0
50281500,0.00,-8.71,0.0,?,-656.9,656.9,-90.0
50283000,0.00,-8.71,0.0,?,-656.3,656.3,-90.0
50284500,0.00,-8.70,0.0,?,-657.4,657.4,-90.0
50286000,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50287500,0.00,-8.71,0.0,?,-656.6,656.6,-90.0
50289000,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50290500,0.00,-8.74,0.0,?,-654.4,654.4,-90.0
50292000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50293500,0.00,-8.77,0.0,?,-651.8,651.8,-90.0
50295000,0.00,-8.74,0.0,?,-654.0,654.0,-90.0
50296500,0.00,-8.73,0.0,?,-654.8,654.8,-90.0
50298000,0.00,-8.74,0.0,?,-654.4,654.4,-90.0
50299500,0.00,-8.77,0.0,?,-652.0,652.0,-90.0
50301000,0.00,-8.76,0.0,?,-653.1,653.1,-90.0
50302500,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50304000,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50305500,0.00,-8.86,0.0,?,-645.6,645.6,-90.0
50307000,0.00,-8.82,0.0,?,-648.5,648.5,-90.0
50308500,0.00,-8.83,0.0,?,-647.5,647.5,-90.0
50310000,0.00,-8.85,0.0,?,-646.2,646.2,-90.0
50311500,0.00,-8.83,0.0,?,-647.3,647.3,-90.0
50313000,0.00,-8.86,0.0,?,-645.1,645.1,-90.0
50314500,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50316000,0.00,-8.86,0.0,?,-645.1,645.1,-90.0
50317500,0.00,-8.88,0.0,?,-644.3,644.3,-90.0
50319000,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50320500,0.00,-8.90,0.0,?,-642.6,642.6,-90.0
50322000,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50323500,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50325000,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50326500,0.00,-8.91,0.0,?,-641.6,641.6,-90.0
50328000,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50329500,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50331000,0.00,-8.95,0.0,?,-638.9,638.9,-90.0
50332500,0.00,-8.95,0.0,?,-638.8,638.8,-90.0
50334000,0.00,-8.97,0.0,?,-637.5,637.5,-90.0
50335500,0.00,-8.97,0.0,?,-637.5,637.5,-90.0
50337000,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50338500,0.00,-9.00,0.0,?,-635.1,635.1,-90.0
50340000,0.00,-9.00,0.0,?,-635.4,635.4,-90.0
50341500,0.00,-9.00,0.0,?,-635.0,635.0,-90.0
50343000,0.00,-9.05,0.0,?,-631.8,631.8,-90.0
50344500,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50346000,0.00,-9.03,0.0,?,-633.2,633.2,-90.0
50347500,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50349000,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50350500,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50352000,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50353500,0.00,-9.09,0.0,?,-628.9,628.9,-90.0
50355000,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50356500,0.00,-9.10,0.0,?,-628.2,628.2,-90.0
50358000,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
50359500,0.00,-9.08,0.0,?,-629.6,629.6,-90.0
50361000,0.00,-9.10,0.0,?,-628.2,628.2,-90.0
50362500,0.00,-9.14,0.0,?,-625.8,625.8,-90.0
50364000,0.00,-9.10,0.0,?,-628.0,628.0,-90.0
50365500,0.00,-9.14,0.0,?,-625.8,625.8,-90.0
50367000,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50368500,0.00,-9.13,0.0,?,-626.2,626.2,-90.0
50370000,0.00,-9.17,0.0,?,-623.6,623.6,-90.0
50371500,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50373000,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50374500,0.00,-9.24,0.0,?,-618.5,618.5,-90.0
50376000,0.00,-9.22,0.0,?,-619.9,619.9,-90.0
50377500,0.00,-9.23,0.0,?,-619.4,619.4,-90.0
50379000,0.00,-9.25,0.0,?,-618.4,618.4,-90.0
50380500,0.00,-9.24,0.0,?,-618.8,618.8,-90.0
50382000,0.00,-9.24,0.0,?,-619.0,619.0,-90.0
50383500,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50385000,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50386500,0.00,-9.27,0.0,?,-617.1,617.1,-90.0
50388000,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50389500,0.00,-9.24,0.0,?,-619.1,619.1,-90.0
50391000,0.00,-9.27,0.0,?,-617.1,617.1,-90.0
50392500,0.00,-9.32,0.0,?,-613.7,613.7,-90.0
50394000,0.00,-9.27,0.0,?,-616.8,616.8,-90.0
50395500,0.00,-9.29,0.0,?,-615.3,615.3,-90.0
50397000,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50398500,0.00,-9.34,0.0,?,-612.1,612.1,-90.0
50400000,0.00,-9.29,0.0,?,-615.1,615.1,-90.0
50401500,0.00,-9.30,0.0,?,-614.4,614.4,-90.0
50403000,0.00,-9.31,0.0,?,-613.8,613.8,-90.0
50404500,0.00,-9.32,0.0,?,-613.5,613.5,-90.0
50406000,0.00,-9.35,0.0,?,-611.5,611.5,-90.0
50407500,0.00,-9.36,0.0,?,-611.1,611.1,-90.0
50409000,0.00,-9.37,0.0,?,-609.9,609.9,-90.0
50410500,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50412000,0.00,-9.39,0.0,?,-608.7,608.7,-90.0
50413500,0.00,-9.34,0.0,?,-611.9,611.9,-90.0
50415000,0.00,-9.44,0.0,?,-605.7,605.7,-90.0
50416500,0.00,-9.40,0.0,?,-608.4,608.4,-90.0
50418000,0.00,-9.42,0.0,?,-606.8,606.8,-90.0
50419500,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50421000,0.00,-9.42,0.0,?,-607.0,607.0,-90.0
50422500,0.00,-9.48,0.0,?,-603.2,603.2,-90.0
50424000,0.00,-9.48,0.0,?,-602.8,602.8,-90.0
50425500,0.00,-9.45,0.0,?,-604.6,604.6,-90.0
50427000,0.00,-9.50,0.0,?,-602.0,602.0,-90.0
50428500,0.00,-9.47,0.0,?,-603.5,603.5,-90.0
50430000,0.00,-9.50,0.0,?,-601.6,601.6,-90.0
50431500,0.00,-9.48,0.0,?,-602.9,602.9,-90.0
50433000,0.00,-9.50,0.0,?,-601.9,601.9,-90.0
50434500,0.00,-9.52,0.0,?,-600.5,600.5,-90.0
50436000,0.00,-9.53,0.0,?,-599.6,599.6,-90.0
50437500,0.00,-9.52,0.0,?,-600.4,600.4,-90.0
50439000,0.00,-9.54,0.0,?,-599.5,599.5,-90.0
50440500,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50442000,0.00,-9.54,0.0,?,-599.5,599.5,-90.0
50443500,0.00,-9.55,0.0,?,-598.8,598.8,-90.0
50445000,0.00,-9.57,0.0,?,-597.2,597.2,-90.0
50446500,0.00,-9.58,0.0,?,-596.5,596.5,-90.0
50448000,0.00,-9.58,0.0,?,-596.4,596.4,-90.0
50449500,0.00,-9.62,0.0,?,-593.9,593.9,-90.0
50451000,0.00,-9.58,0.0,?,-596.6,596.6,-90.0
50452500,0.00,-9.63,0.0,?,-593.6,593.6,-90.0
50454000,0.00,-9.63,0.0,?,-593.8,593.8,-90.0
50455500,0.00,-9.63,0.0,?,-593.4,593.4,-90.0
50457000,0.00,-9.62,0.0,?,-594.1,594.1,-90.0
50458500,0.00,-9.67,0.0,?,-591.4,591.4,-90.0
50460000,0.00,-9.67,0.0,?,-591.4,591.4,-90.0
50461500,0.00,-9.68,0.0,?,-590.5,590.5,-90.0
50463000,0.00,-9.66,0.0,?,-591.8,591.8,-90.0
50464500,0.00,-9.69,0.0,?,-589.6,589.6,-90.0
50466000,0.00,-9.70,0.0,?,-589.0,589.0,-90.0
50467500,0.00,-9.70,0.0,?,-589.5,589.5,-90.0
50469000,0.00,-9.69,0.0,?,-589.7,589.7,-90.0
50470500,0.00,-9.70,0.0,?,-589.5,589.5,-90.0
50472000,0.00,-9.72,0.0,?,-588.1,588.1,-90.0
50473500,0.00,-9.70,0.0,?,-589.4,589.4,-90.0
50475000,0.00,-9.77,0.0,?,-585.3,585.3,-90.0
50476500,0.00,-9.72,0.0,?,-588.3,588.3,-90.0
50478000,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50479500,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50481000,0.00,-9.78,0.0,?,-584.5,584.5,-90.0
50482500,0.00,-9.78,0.0,?,-584.3,584.3,-90.0
50484000,0.00,-9.81,0.0,?,-582.9,582.9,-90.0
50485500,0.00,-9.81,0.0,?,-582.5,582.5,-90.0
50487000,0.00,-9.81,0.0,?,-582.7,582.7,-90.0
50488500,0.00,-9.81,0.0,?,-582.5,582.5,-90.0
50490000,0.00,-9.86,0.0,?,-579.9,579.9,-90.0
50491500,0.00,-9.83,0.0,?,-581.7,581.7,-90.0
50493000,0.00,-9.88,0.0,?,-578.6,578.6,-90.0
50494500,0.00,-9.84,0.0,?,-581.0,581.0,-90.0
50496000,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50497500,0.00,-9.91,0.0,?,-577.0,577.0,-90.0
50499000,0.00,-9.86,0.0,?,-579.6,579.6,-90.0
50500500,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50502000,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50503500,0.00,-9.89,0.0,?,-577.9,577.9,-90.0
50505000,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50506500,0.00,-9.91,0.0,?,-576.7,576.7,-90.0
50508000,0.00,-9.96,0.0,?,-573.8,573.8,-90.0
50509500,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50511000,0.00,-9.95,0.0,?,-574.3,574.3,-90.0
50512500,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50514000,0.00,-9.97,0.0,?,-573.3,573.3,-90.0
50515500,0.00,-9.97,0.0,?,-573.5,573.5,-90.0
50517000,0.00,-9.98,0.0,?,-572.7,572.7,-90.0
50518500,0.00,-9.98,0.0,?,-572.7,572.7,-90.0
50520000,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50521500,0.00,-10.02,0.0,?,-570.6,570.6,-90.0
50523000,0.00,-9.98,0.0,?,-572.7,572.7,-90.0
50524500,0.00,-10.05,0.0,?,-568.7,568.7,-90.0
