Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47160000,-0.31,5.57,336.2,55.41,903.4,963.9,69.6
47161500,-0.32,5.54,341.5,54.84,904.3,966.6,69.3
47163000,-0.31,5.56,335.3,55.72,905.3,965.4,69.7
47164500,-0.32,5.53,342.2,55.06,907.1,969.5,69.3
47166000,-0.32,5.60,335.9,54.68,896.3,957.2,69.5
47167500,-0.32,5.53,342.5,54.87,905.7,968.3,69.3
47169000,-0.31,5.54,338.7,55.48,906.9,968.1,69.5
47170500,-0.31,5.54,336.1,56.02,909.0,969.1,69.7
47172000,-0.32,5.53,345.4,54.36,904.1,967.8,69.1
47173500,-0.32,5.55,340.0,54.95,903.6,965.5,69.4
47175000,-0.31,5.52,341.6,55.34,909.0,971.1,69.4
47176500,-0.31,5.53,339.3,55.65,909.3,970.6,69.5
47178000,-0.32,5.52,345.5,54.60,906.4,970.0,69.1
47179500,-0.31,5.50,344.0,55.40,912.3,975.0,69.3
47181000,-0.31,5.52,341.7,55.44,910.1,972.1,69.4
47182500,-0.31,5.51,342.2,55.35,909.8,972.0,69.4
47184000,-0.31,5.51,341.7,55.58,911.4,973.3,69.5
47185500,-0.31,5.50,341.6,55.71,912.5,974.4,69.5
47187000,-0.31,5.51,341.3,55.59,911.0,972.8,69.5
47188500,-0.31,5.50,340.7,55.92,913.5,975.0,69.5
47190000,-0.31,5.50,344.6,55.24,911.6,974.6,69.3
47191500,-0.31,5.49,342.9,55.88,915.6,977.7,69.5
47193000,-0.31,5.47,347.4,55.36,915.8,979.5,69.2
47194500,-0.31,5.46,344.3,56.07,919.1,981.4,69.5
47196000,-0.32,5.46,348.9,55.14,915.4,979.7,69.1
47197500,-0.31,5.43,349.9,55.62,921.1,985.3,69.2
47199000,-0.31,5.44,348.8,55.80,921.5,985.3,69.3
47200500,-0.31,5.40,352.0,55.94,926.4,991.1,69.2
47202000,-0.31,5.44,350.2,55.51,920.5,984.9,69.2
47203500,-0.31,5.44,349.3,55.54,919.7,983.8,69.2
47205000,-0.31,5.45,344.2,56.43,922.2,984.4,69.5
47206500,-0.31,5.42,347.6,56.55,927.3,990.3,69.4
47208000,-0.31,5.43,348.8,55.88,922.3,986.1,69.3
47209500,-0.31,5.41,349.9,56.22,926.8,990.6,69.3
47211000,-0.31,5.38,351.1,56.60,931.7,995.7,69.4
47212500,-0.31,5.39,351.8,56.25,929.2,993.5,69.3
47214000,-0.31,5.34,355.0,56.78,937.8,1002.8,69.3
47215500,-0.31,5.39,354.0,55.83,927.7,993.0,69.1
47217000,-0.31,5.39,351.7,56.31,929.7,994.0,69.3
47218500,-0.31,5.36,354.8,56.43,934.3,999.4,69.2
47220000,-0.31,5.36,355.9,56.08,932.2,997.9,69.1
47221500,-0.31,5.37,359.0,55.30,928.2,995.2,68.9
47223000,-0.31,5.34,355.2,56.88,939.1,1004.0,69.3
47224500,-0.31,5.41,352.1,55.75,924.9,989.6,69.2
47226000,-0.32,5.31,367.8,54.82,933.1,1003.0,68.5
47227500,-0.31,5.33,358.1,56.42,938.0,1004.0,69.1
47229000,-0.31,5.35,357.4,56.15,934.6,1000.6,69.1
47230500,-0.31,5.35,359.3,55.77,933.1,999.9,68.9
47232000,-0.31,5.30,364.1,55.79,938.6,1006.8,68.8
47233500,-0.30,5.30,357.3,57.31,945.6,1010.8,69.3
47235000,-0.31,5.28,365.4,56.12,943.2,1011.5,68.8
47236500,-0.31,5.32,360.0,56.25,938.4,1005.1,69.0
47238000,-0.31,5.33,359.1,56.23,937.3,1003.8,69.0
47239500,-0.31,5.35,356.4,56.36,935.6,1001.2,69.1
47241000,-0.31,5.32,362.5,55.66,935.5,1003.3,68.8
47242500,-0.30,5.27,360.6,57.46,950.7,1016.8,69.2
47244000,-0.31,5.31,364.7,55.59,937.3,1005.8,68.7
47245500,-0.31,5.28,362.0,56.92,947.1,1013.9,69.1
47247000,-0.31,5.31,361.1,56.19,939.2,1006.2,69.0
47248500,-0.30,5.28,360.8,57.17,948.1,1014.4,69.2
47250000,-0.31,5.27,365.6,56.41,946.2,1014.4,68.9
47251500,-0.31,5.29,363.5,56.17,941.6,1009.3,68.9
47253000,-0.31,5.23,370.2,56.31,950.2,1019.8,68.7
47254500,-0.30,5.30,353.5,58.14,948.9,1012.6,69.6
47256000,-0.30,5.26,363.9,56.98,949.8,1017.1,69.0
47257500,-0.30,5.27,360.8,57.36,949.9,1016.1,69.2
47259000,-0.31,5.25,368.5,56.34,948.7,1017.8,68.8
47260500,-0.30,5.22,366.3,57.36,956.1,1023.9,69.0
47262000,-0.31,5.22,372.5,56.29,952.6,1022.8,68.6
47263500,-0.31,5.20,373.2,56.65,956.8,1027.0,68.7
47265000,-0.31,5.27,363.2,56.94,948.7,1015.9,69.0
47266500,-0.31,5.20,371.5,56.85,957.0,1026.6,68.8
47268000,-0.31,5.16,379.6,56.19,959.2,1031.6,68.4
47269500,-0.30,5.19,370.7,57.21,959.6,1028.7,68.9
47271000,-0.30,5.17,371.9,57.47,963.4,1032.7,68.9
47272500,-0.31,5.15,379.8,56.38,961.3,1033.6,68.4
47274000,-0.31,5.17,377.9,56.39,959.5,1031.3,68.5
47275500,-0.31,5.18,376.3,56.47,958.4,1029.6,68.6
47277000,-0.31,5.16,377.5,56.72,962.2,1033.6,68.6
47278500,-0.30,5.16,375.1,57.28,965.2,1035.5,68.8
47280000,-0.30,5.21,368.3,57.29,957.7,1026.0,69.0
47281500,-0.30,5.14,376.6,57.47,968.6,1039.2,68.8
47283000,-0.30,5.11,379.5,57.45,971.6,1043.1,68.7
47284500,-0.31,5.15,377.4,56.93,964.3,1035.5,68.6
47286000,-0.30,5.17,372.8,57.28,962.5,1032.2,68.8
47287500,-0.31,5.12,384.3,56.32,965.5,1039.2,68.3
47289000,-0.30,5.17,374.9,57.08,962.9,1033.3,68.7
47290500,-0.31,5.13,384.8,55.93,962.2,1036.3,68.2
47292000,-0.30,5.14,376.9,57.26,966.9,1037.7,68.7
47293500,-0.30,5.15,376.9,57.07,964.9,1035.9,68.7
47295000,-0.31,5.09,385.0,56.88,971.8,1045.3,68.4
47296500,-0.31,5.10,388.9,55.96,966.8,1042.1,68.1
47298000,-0.30,5.12,377.5,57.59,970.8,1041.6,68.7
47299500,-0.30,5.10,380.8,57.55,974.0,1045.8,68.6
47301000,-0.30,5.09,378.7,58.33,979.3,1049.9,68.9
47302500,-0.30,5.09,384.6,57.12,973.8,1047.0,68.4
47304000,-0.30,5.08,384.2,57.32,975.3,1048.3,68.5
47305500,-0.30,5.09,382.8,57.37,974.3,1046.8,68.6
47307000,-0.30,5.11,380.6,57.41,972.4,1044.2,68.6
47308500,-0.30,5.07,386.9,57.03,975.4,1049.3,68.4
47310000,-0.30,5.08,381.6,57.90,978.2,1050.0,68.7
47311500,-0.30,5.05,385.6,57.92,982.8,1055.7,68.6
47313000,-0.31,5.08,388.1,56.72,973.5,1048.0,68.3
47314500,-0.31,5.03,393.0,56.93,980.9,1056.7,68.2
47316000,-0.30,5.07,381.9,58.19,981.4,1053.0,68.7
47317500,-0.30,5.03,384.4,58.71,989.1,1061.2,68.8
47319000,-0.30,5.03,387.6,57.99,985.6,1059.1,68.5
47320500,-0.30,5.02,385.3,58.84,991.4,1063.6,68.8
47322000,-0.30,5.04,383.5,58.69,988.0,1059.8,68.8
47323500,-0.30,5.02,391.6,57.65,986.5,1061.3,68.4
47325000,-0.30,5.02,392.2,57.28,983.5,1058.9,68.3
47326500,-0.30,5.01,386.4,58.88,993.0,1065.6,68.7
47328000,-0.30,4.98,398.6,57.20,989.4,1066.7,68.1
47329500,-0.30,4.99,398.3,57.13,988.4,1065.6,68.1
47331000,-0.30,5.01,388.4,58.37,990.2,1063.6,68.6
47332500,-0.30,5.01,390.3,58.06,989.2,1063.4,68.5
47334000,-0.29,4.98,389.5,58.95,997.1,1070.4,68.7
47335500,-0.30,4.97,399.7,57.19,990.5,1068.1,68.0
47337000,-0.30,4.95,398.9,57.87,996.5,1073.4,68.2
47338500,-0.30,4.96,399.8,57.41,992.8,1070.3,68.1
47340000,-0.29,4.98,389.3,58.97,997.1,1070.4,68.7
47341500,-0.29,4.95,393.5,59.11,1003.0,1077.4,68.6
47343000,-0.30,4.93,400.8,58.25,1002.2,1079.4,68.2
47344500,-0.30,4.99,393.6,57.99,992.0,1067.2,68.4
47346000,-0.31,4.89,415.1,56.46,998.7,1081.5,67.4
47347500,-0.30,4.96,394.8,58.56,998.9,1074.1,68.4
47349000,-0.30,4.92,401.7,58.19,1002.6,1080.1,68.2
47350500,-0.30,4.95,397.4,58.33,999.5,1075.6,68.3
47352000,-0.30,4.95,397.8,58.17,998.3,1074.7,68.3
47353500,-0.30,4.92,403.8,57.72,1000.1,1078.6,68.0
47355000,-0.30,4.91,403.3,58.32,1005.6,1083.4,68.1
47356500,-0.30,4.89,403.8,58.69,1009.9,1087.6,68.2
47358000,-0.30,4.91,400.4,58.69,1006.2,1083.0,68.3
47359500,-0.30,4.89,403.0,58.72,1009.3,1086.7,68.2
47361000,-0.30,4.89,404.4,58.52,1008.8,1086.8,68.2
47362500,-0.30,4.90,406.9,57.86,1004.8,1084.0,68.0
47364000,-0.29,4.88,404.0,58.95,1012.6,1090.2,68.2
47365500,-0.30,4.89,410.5,57.50,1004.8,1085.4,67.8
47367000,-0.29,4.85,407.6,58.97,1016.6,1095.3,68.2
47368500,-0.30,4.88,408.7,58.06,1008.6,1088.2,67.9
47370000,-0.30,4.83,411.8,58.71,1018.5,1098.6,68.0
47371500,-0.30,4.90,402.7,58.53,1007.0,1084.6,68.2
47373000,-0.29,4.83,410.4,59.10,1020.9,1100.3,68.1
47374500,-0.30,4.84,411.9,58.38,1015.2,1095.6,67.9
47376000,-0.30,4.85,410.1,58.65,1016.0,1095.7,68.0
47377500,-0.30,4.84,410.7,58.79,1018.1,1097.8,68.0
47379000,-0.30,4.80,420.3,57.95,1019.4,1102.6,67.6
47380500,-0.30,4.82,416.7,58.22,1018.4,1100.4,67.7
47382000,-0.30,4.81,416.3,58.38,1019.8,1101.5,67.8
47383500,-0.30,4.79,418.8,58.75,1026.0,1108.2,67.8
47385000,-0.30,4.83,414.6,58.39,1018.1,1099.3,67.8
47386500,-0.30,4.77,421.9,58.66,1028.3,1111.5,67.7
47388000,-0.30,4.79,419.9,58.51,1024.6,1107.3,67.7
47389500,-0.29,4.75,419.4,59.60,1035.3,1117.0,67.9
47391000,-0.30,4.82,417.1,58.19,1018.6,1100.7,67.7
47392500,-0.30,4.74,425.9,58.64,1032.1,1116.5,67.6
47394000,-0.30,4.80,419.7,58.30,1022.3,1105.1,67.7
47395500,-0.29,4.80,412.6,59.61,1028.3,1107.9,68.1
47397000,-0.30,4.79,418.5,58.70,1025.2,1107.3,67.8
47398500,-0.29,4.79,415.8,59.07,1026.1,1107.2,67.9
47400000,-0.30,4.75,425.1,58.57,1030.5,1114.8,67.6
47401500,-0.29,4.76,416.9,59.88,1035.6,1116.3,68.1
47403000,-0.30,4.77,423.2,58.23,1025.1,1109.1,67.6
47404500,-0.29,4.76,419.7,59.29,1032.4,1114.5,67.9
47406000,-0.29,4.75,423.6,59.00,1033.5,1116.9,67.7
47407500,-0.29,4.72,426.1,59.38,1039.9,1123.8,67.7
47409000,-0.30,4.74,427.5,58.35,1030.7,1115.8,67.5
47410500,-0.29,4.73,425.1,59.21,1037.1,1120.9,67.7
47412000,-0.29,4.69,429.2,59.48,1044.1,1128.9,67.7
47413500,-0.29,4.71,426.2,59.42,1040.5,1124.4,67.7
47415000,-0.29,4.72,424.1,59.80,1042.1,1125.1,67.9
47416500,-0.29,4.74,422.7,59.39,1036.5,1119.4,67.8
47418000,-0.29,4.72,424.4,59.45,1038.9,1122.3,67.8
47419500,-0.29,4.70,423.1,60.39,1047.1,1129.4,68.0
47421000,-0.29,4.68,429.7,59.80,1047.8,1132.5,67.7
47422500,-0.29,4.71,425.6,59.81,1043.8,1127.2,67.8
47424000,-0.29,4.69,429.0,59.60,1045.1,1129.7,67.7
47425500,-0.29,4.66,435.8,59.33,1049.2,1136.1,67.4
47427000,-0.30,4.70,432.0,58.68,1038.6,1124.9,67.4
47428500,-0.30,4.68,437.4,58.30,1040.1,1128.3,67.2
47430000,-0.28,4.65,427.6,61.13,1059.3,1142.4,68.0
47431500,-0.29,4.64,436.3,59.60,1052.5,1139.3,67.5
47433000,-0.29,4.63,438.6,59.51,1053.8,1141.4,67.4
47434500,-0.29,4.65,437.6,59.27,1050.3,1137.8,67.4
47436000,-0.29,4.64,437.7,59.49,1052.8,1140.1,67.4
47437500,-0.29,4.61,438.9,60.10,1060.3,1147.5,67.5
47439000,-0.29,4.56,447.0,60.22,1069.6,1159.2,67.3
47440500,-0.29,4.63,435.1,60.24,1057.8,1143.8,67.6
47442000,-0.29,4.59,442.1,60.09,1063.3,1151.5,67.4
47443500,-0.29,4.60,441.8,59.96,1061.7,1150.0,67.4
47445000,-0.29,4.61,437.7,60.55,1063.7,1150.3,67.6
47446500,-0.30,4.62,447.4,58.10,1047.6,1139.1,66.9
47448000,-0.29,4.57,441.0,60.90,1070.5,1157.8,67.6
47449500,-0.29,4.61,440.7,59.97,1060.6,1148.5,67.4
47451000,-0.29,4.59,446.8,59.38,1060.6,1150.9,67.2
47452500,-0.29,4.56,452.3,59.22,1064.2,1156.4,67.0
47454000,-0.29,4.55,449.1,59.99,1069.2,1159.7,67.2
47455500,-0.29,4.57,445.9,60.10,1067.2,1156.6,67.3
47457000,-0.29,4.58,445.8,59.75,1063.5,1153.1,67.3
47458500,-0.28,4.53,444.4,61.58,1081.0,1168.8,67.7
47460000,-0.29,4.59,444.7,59.83,1063.2,1152.5,67.3
47461500,-0.29,4.50,453.1,60.88,1082.4,1173.4,67.3
47463000,-0.30,4.53,459.8,58.71,1066.0,1160.9,66.7
47464500,-0.29,4.56,448.3,60.09,1069.4,1159.6,67.3
47466000,-0.29,4.57,449.8,59.35,1063.1,1154.4,67.1
47467500,-0.29,4.51,454.7,60.44,1079.5,1171.3,67.2
47469000,-0.29,4.53,455.6,59.40,1069.3,1162.3,66.9
47470500,-0.28,4.55,442.6,61.50,1078.5,1165.8,67.7
47472000,-0.29,4.53,451.9,60.10,1073.1,1164.4,67.2
47473500,-0.29,4.51,454.2,60.32,1077.7,1169.5,67.1
47475000,-0.29,4.51,455.6,60.04,1076.1,1168.6,67.1
47476500,-0.28,4.55,442.1,61.51,1078.0,1165.2,67.7
47478000,-0.29,4.50,454.7,60.62,1081.3,1173.0,67.2
47479500,-0.28,4.49,454.0,61.21,1086.8,1177.8,67.3
47481000,-0.29,4.45,463.3,60.72,1090.8,1185.1,67.0
47482500,-0.29,4.48,458.0,60.73,1085.8,1178.5,67.1
47484000,-0.29,4.48,462.5,59.79,1080.1,1175.0,66.8
47485500,-0.29,4.49,456.3,60.76,1084.4,1176.5,67.2
47487000,-0.28,4.46,455.5,61.99,1096.4,1187.2,67.4
47488500,-0.29,4.48,457.3,60.71,1084.8,1177.2,67.1
47490000,-0.28,4.44,457.9,62.19,1100.9,1192.4,67.4
47491500,-0.28,4.46,457.1,61.69,1094.9,1186.5,67.3
47493000,-0.29,4.47,460.3,60.67,1087.4,1180.9,67.1
47494500,-0.29,4.46,461.6,60.75,1089.5,1183.2,67.0
47496000,-0.29,4.43,465.3,60.89,1094.5,1189.3,67.0
47497500,-0.29,4.45,470.2,59.50,1084.2,1181.8,66.6
47499000,-0.28,4.42,465.8,61.30,1099.4,1194.0,67.0
47500500,-0.29,4.44,467.5,60.17,1089.0,1185.2,66.8
47502000,-0.28,4.47,453.3,62.07,1095.1,1185.3,67.5
47503500,-0.28,4.36,475.1,61.46,1110.0,1207.4,66.8
47505000,-0.28,4.38,467.9,62.16,1110.5,1205.1,67.2
47506500,-0.29,4.39,474.6,60.53,1099.6,1197.6,66.7
47508000,-0.28,4.38,474.0,61.07,1104.8,1202.2,66.8
47509500,-0.29,4.36,483.1,60.11,1103.0,1204.2,66.3
47511000,-0.28,4.40,466.3,61.87,1105.9,1200.2,67.1
47512500,-0.28,4.36,473.7,61.75,1111.7,1208.4,66.9
47514000,-0.28,4.37,474.1,61.30,1107.4,1204.6,66.8
47515500,-0.28,4.37,469.8,62.32,1114.0,1209.0,67.1
47517000,-0.28,4.36,466.7,63.00,1118.1,1211.6,67.3
47518500,-0.28,4.36,469.0,62.83,1118.6,1213.0,67.3
47520000,-0.29,4.34,484.2,60.48,1108.0,1209.2,66.4
47521500,-0.28,4.34,477.2,61.69,1114.4,1212.3,66.8
47523000,-0.28,4.36,472.3,62.02,1113.3,1209.3,67.0
47524500,-0.28,4.32,482.9,61.57,1118.6,1218.3,66.7
47526000,-0.28,4.34,479.3,61.50,1114.4,1213.1,66.7
47527500,-0.28,4.34,474.8,62.30,1118.7,1215.3,67.0
47529000,-0.28,4.33,483.7,60.97,1112.9,1213.5,66.5
47530500,-0.28,4.28,489.6,61.58,1125.0,1227.0,66.5
47532000,-0.28,4.32,478.7,62.32,1122.6,1220.4,66.9
47533500,-0.28,4.29,485.3,61.99,1125.4,1225.5,66.7
47535000,-0.28,4.29,491.1,61.03,1120.5,1223.4,66.3
47536500,-0.28,4.31,485.1,61.46,1119.5,1220.1,66.6
47538000,-0.28,4.30,488.7,60.96,1117.4,1219.6,66.4
47539500,-0.28,4.28,488.0,61.93,1127.3,1228.4,66.6
47541000,-0.28,4.22,497.2,62.37,1140.6,1244.3,66.4
47542500,-0.28,4.31,484.7,61.59,1120.5,1220.9,66.6
47544000,-0.28,4.29,485.4,61.93,1124.9,1225.2,66.7
47545500,-0.28,4.30,481.2,62.59,1127.9,1226.3,66.9
47547000,-0.28,4.30,483.4,62.02,1123.9,1223.5,66.7
47548500,-0.28,4.23,497.8,61.91,1136.3,1240.5,66.3
47550000,-0.28,4.23,498.7,61.57,1133.3,1238.2,66.2
47551500,-0.28,4.24,494.1,62.18,1135.8,1238.6,66.5
47553000,-0.28,4.25,488.9,62.90,1138.6,1239.1,66.8
47554500,-0.28,4.23,494.7,62.48,1139.5,1242.3,66.5
47556000,-0.28,4.21,496.9,62.75,1144.5,1247.7,66.5
47557500,-0.28,4.24,491.4,62.59,1137.7,1239.2,66.6
47559000,-0.28,4.21,497.9,62.56,1143.4,1247.1,66.5
47560500,-0.28,4.18,501.9,62.90,1150.9,1255.6,66.4
47562000,-0.28,4.21,500.8,62.07,1140.7,1245.8,66.3
47563500,-0.27,4.19,490.3,64.88,1161.0,1260.3,67.1
47565000,-0.27,4.21,489.0,64.30,1153.7,1253.0,67.0
47566500,-0.28,4.17,507.4,62.27,1149.0,1256.1,66.2
47568000,-0.28,4.13,514.4,62.50,1157.9,1267.1,66.0
47569500,-0.28,4.18,507.0,62.17,1147.5,1254.5,66.2
47571000,-0.27,4.16,503.8,63.32,1157.2,1262.1,66.5
47572500,-0.28,4.14,511.7,62.64,1157.1,1265.2,66.1
47574000,-0.28,4.20,501.2,62.44,1145.2,1250.1,66.4
47575500,-0.28,4.18,506.1,62.27,1147.9,1254.5,66.2
47577000,-0.28,4.15,515.0,61.89,1151.6,1261.5,65.9
47578500,-0.28,4.15,513.1,62.02,1151.4,1260.6,66.0
47580000,-0.27,4.15,503.5,63.94,1163.6,1267.9,66.6
47581500,-0.28,4.13,514.4,62.56,1158.6,1267.7,66.1
47583000,-0.27,4.11,513.6,63.44,1167.6,1275.6,66.3
47584500,-0.29,4.12,524.7,60.93,1149.4,1263.5,65.5
47586000,-0.28,4.14,509.8,63.14,1160.9,1267.9,66.3
47587500,-0.27,4.12,510.7,63.51,1165.6,1272.6,66.3
47589000,-0.28,4.10,522.3,62.39,1163.8,1275.7,65.8
47590500,-0.27,4.10,517.0,63.39,1170.1,1279.3,66.2
47592000,-0.28,4.13,512.9,63.03,1162.4,1270.5,66.2
47593500,-0.27,4.04,526.7,63.71,1182.5,1294.5,66.0
47595000,-0.28,4.06,531.5,62.27,1170.6,1285.7,65.6
47596500,-0.27,4.06,524.0,63.63,1179.2,1290.4,66.0
47598000,-0.27,4.09,518.8,63.33,1171.1,1280.8,66.1
47599500,-0.27,4.09,518.5,63.47,1172.4,1281.9,66.1
47601000,-0.28,4.10,520.8,62.56,1164.3,1275.4,65.9
47602500,-0.27,4.04,531.0,63.21,1180.7,1294.6,65.8
47604000,-0.27,4.06,519.5,64.18,1181.2,1290.4,66.3
47605500,-0.27,4.03,527.7,64.08,1187.5,1299.5,66.0
47607000,-0.27,4.05,526.0,63.52,1179.8,1291.7,66.0
47608500,-0.27,4.01,529.4,64.69,1195.8,1307.8,66.1
47610000,-0.28,4.05,528.0,63.13,1177.1,1290.1,65.8
47611500,-0.27,4.06,520.5,64.26,1183.0,1292.5,66.3
47613000,-0.27,3.95,545.4,63.99,1202.2,1320.1,65.6
47614500,-0.27,4.00,526.9,65.31,1200.3,1310.9,66.3
47616000,-0.27,4.00,532.3,64.57,1197.1,1310.1,66.0
47617500,-0.27,3.97,540.4,64.05,1198.5,1314.7,65.7
47619000,-0.27,4.01,530.5,64.43,1194.0,1306.5,66.0
47620500,-0.27,4.02,533.2,63.38,1184.5,1299.0,65.8
47622000,-0.27,4.00,528.0,64.99,1197.8,1309.0,66.2
47623500,-0.28,4.00,542.6,62.49,1182.7,1301.2,65.4
47625000,-0.28,3.96,548.8,63.14,1195.6,1315.5,65.3
47626500,-0.27,3.96,541.8,64.19,1201.4,1317.9,65.7
47628000,-0.27,3.95,548.7,63.45,1199.0,1318.6,65.4
47629500,-0.28,4.00,540.4,62.76,1183.9,1301.4,65.5
47631000,-0.27,3.97,537.9,64.60,1202.5,1317.3,65.9
47632500,-0.27,3.97,541.2,63.99,1198.6,1315.2,65.7
47634000,-0.27,3.93,545.6,64.68,1210.3,1327.6,65.7
47635500,-0.27,3.93,551.8,63.68,1204.3,1324.7,65.4
47637000,-0.27,3.92,547.9,64.77,1213.3,1331.2,65.7
47638500,-0.27,3.95,547.7,63.71,1201.1,1320.0,65.5
47640000,-0.27,3.98,538.7,63.88,1195.1,1310.9,65.7
47641500,-0.27,3.93,549.4,64.22,1208.4,1327.4,65.6
47643000,-0.27,3.91,547.0,65.45,1220.2,1337.1,65.9
47644500,-0.27,3.96,546.4,63.60,1198.7,1317.3,65.5
47646000,-0.27,3.93,549.7,63.99,1206.1,1325.4,65.5
47647500,-0.27,3.84,568.2,64.65,1229.6,1354.5,65.2
47649000,-0.27,3.93,551.3,63.77,1204.9,1325.0,65.4
47650500,-0.27,3.89,555.6,64.77,1220.1,1340.6,65.5
47652000,-0.27,3.89,551.7,65.22,1221.7,1340.5,65.7
47653500,-0.27,3.83,573.0,64.02,1226.2,1353.5,65.0
47655000,-0.26,3.85,556.5,66.06,1235.5,1355.0,65.8
47656500,-0.26,3.87,554.7,65.67,1229.4,1348.7,65.7
47658000,-0.27,3.87,559.9,64.89,1225.2,1347.1,65.4
47659500,-0.27,3.89,553.2,65.34,1224.4,1343.6,65.7
47661000,-0.26,3.88,552.6,65.61,1227.0,1345.7,65.8
47662500,-0.27,3.90,560.4,63.60,1210.7,1334.1,65.2
47664000,-0.27,3.87,567.2,63.37,1213.8,1339.8,65.0
47665500,-0.27,3.85,561.9,65.25,1231.0,1353.2,65.5
47667000,-0.26,3.85,557.6,66.03,1236.2,1356.1,65.7
47668500,-0.27,3.80,576.5,64.75,1237.7,1365.4,65.0
47670000,-0.27,3.84,565.7,64.98,1231.2,1354.9,65.3
47671500,-0.27,3.83,569.2,64.98,1234.2,1359.1,65.2
47673000,-0.27,3.82,570.2,65.22,1237.8,1362.8,65.3
47674500,-0.26,3.82,566.8,65.64,1239.7,1363.1,65.4
47676000,-0.26,3.81,566.2,66.13,1244.7,1367.4,65.5
47677500,-0.26,3.83,562.1,66.01,1239.8,1361.3,65.6
47679000,-0.27,3.80,576.4,65.02,1240.8,1368.1,65.1
47680500,-0.27,3.78,578.0,65.43,1247.0,1374.4,65.1
47682000,-0.27,3.81,580.7,63.88,1231.1,1361.1,64.7
47683500,-0.26,3.80,571.3,66.01,1247.8,1372.4,65.4
47685000,-0.27,3.76,585.0,65.17,1249.7,1379.8,64.9
47686500,-0.26,3.80,571.2,65.92,1246.7,1371.3,65.4
47688000,-0.27,3.74,589.2,65.17,1253.3,1384.9,64.8
47689500,-0.26,3.73,586.1,66.10,1261.6,1391.1,65.1
47691000,-0.27,3.73,598.5,64.35,1251.2,1387.0,64.4
47692500,-0.26,3.75,577.6,66.72,1261.4,1387.4,65.4
47694000,-0.27,3.73,600.4,63.80,1246.2,1383.3,64.3
47695500,-0.27,3.77,581.7,65.29,1248.4,1377.2,65.0
47697000,-0.26,3.74,583.8,66.38,1262.9,1391.3,65.2
47698500,-0.27,3.73,594.9,64.73,1252.8,1386.9,64.6
47700000,-0.26,3.75,586.4,65.56,1255.5,1385.7,65.0
47701500,-0.26,3.67,604.3,65.81,1273.3,1409.4,64.6
47703000,-0.27,3.70,600.3,65.03,1260.7,1396.3,64.5
47704500,-0.27,3.71,599.0,65.18,1261.4,1396.4,64.6
47706000,-0.26,3.73,586.3,66.17,1262.6,1392.0,65.1
47707500,-0.26,3.71,592.3,66.33,1269.4,1400.8,65.0
47709000,-0.26,3.70,599.4,65.57,1266.4,1401.1,64.7
47710500,-0.27,3.68,613.2,63.99,1258.5,1399.9,64.0
47712000,-0.26,3.67,599.6,66.71,1279.9,1413.4,64.9
47713500,-0.27,3.63,618.0,65.34,1278.7,1420.2,64.2
47715000,-0.26,3.67,600.9,66.43,1277.8,1412.1,64.8
47716500,-0.26,3.67,605.7,65.79,1274.2,1410.8,64.6
47718000,-0.26,3.67,604.7,66.03,1276.2,1412.2,64.6
47719500,-0.26,3.64,610.5,66.16,1282.4,1420.3,64.5
47721000,-0.26,3.65,604.4,66.71,1284.0,1419.1,64.8
47722500,-0.26,3.65,607.0,66.56,1284.4,1420.6,64.7
47724000,-0.26,3.58,625.3,66.35,1296.7,1439.6,64.3
47725500,-0.27,3.66,609.9,65.34,1272.3,1410.9,64.4
47727000,-0.27,3.65,612.6,65.41,1275.1,1414.7,64.3
47728500,-0.26,3.62,615.3,66.17,1286.5,1426.1,64.4
47730000,-0.26,3.69,599.8,65.88,1270.5,1404.9,64.7
47731500,-0.26,3.64,613.4,65.62,1278.4,1418.0,64.4
47733000,-0.26,3.61,621.1,65.71,1285.6,1427.8,64.2
47734500,-0.26,3.61,614.5,67.17,1297.7,1435.9,64.7
47736000,-0.26,3.61,612.1,67.26,1296.9,1434.1,64.7
47737500,-0.26,3.62,617.9,65.75,1283.5,1424.5,64.3
47739000,-0.27,3.60,633.8,64.13,1276.1,1424.8,63.6
47740500,-0.26,3.57,633.6,65.61,1294.2,1440.9,63.9
47742000,-0.26,3.61,617.3,66.36,1290.4,1430.5,64.4
47743500,-0.25,3.58,613.9,68.60,1314.0,1450.4,65.0
47745000,-0.26,3.58,626.7,66.24,1296.6,1440.1,64.2
47746500,-0.26,3.52,643.3,66.38,1311.2,1460.5,63.9
47748000,-0.26,3.61,621.1,66.09,1290.2,1431.9,64.3
47749500,-0.27,3.51,650.7,65.50,1306.0,1459.1,63.5
47751000,-0.26,3.56,635.9,65.89,1299.4,1446.7,63.9
47752500,-0.26,3.57,630.1,66.47,1301.9,1446.4,64.2
47754000,-0.26,3.52,640.3,67.14,1318.1,1465.4,64.1
47755500,-0.26,3.57,629.1,66.47,1301.2,1445.3,64.2
47757000,-0.26,3.51,643.0,67.08,1319.5,1467.8,64.0
47758500,-0.25,3.51,635.2,68.46,1330.0,1473.9,64.5
47760000,-0.26,3.53,640.1,66.61,1311.5,1459.3,64.0
47761500,-0.26,3.48,661.2,65.67,1316.1,1472.8,63.3
47763000,-0.26,3.45,659.5,67.42,1336.4,1490.3,63.7
