Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47739000,0.00,1.95,0.0,?,2944.1,2944.1,90.0
47740500,0.00,1.92,0.0,?,2979.9,2979.9,90.0
47742000,0.00,1.97,0.0,?,2911.8,2911.8,90.0
47743500,0.00,1.97,0.0,?,2901.6,2901.6,90.0
47745000,0.00,1.97,0.0,?,2915.3,2915.3,90.0
47746500,0.00,1.95,0.0,?,2936.3,2936.3,90.0
47748000,0.00,1.91,0.0,?,3001.0,3001.0,90.0
47749500,0.00,1.95,0.0,?,2939.0,2939.0,90.0
47751000,0.00,1.91,0.0,?,3001.3,3001.3,90.0
47752500,0.00,1.91,0.0,?,2997.9,2997.9,90.0
47754000,0.00,1.96,0.0,?,2924.1,2924.1,90.0
47755500,0.00,1.90,0.0,?,3011.5,3011.5,90.0
47757000,0.00,1.94,0.0,?,2948.2,2948.2,90.0
47758500,0.00,1.93,0.0,?,2970.3,2970.3,90.0
47760000,0.00,1.92,0.0,?,2983.0,2983.0,90.0
47761500,0.00,1.90,0.0,?,3019.8,3019.8,90.0
47763000,0.00,1.87,0.0,?,3070.1,3070.1,90.0
47764500,0.00,1.86,0.0,?,3082.4,3082.4,90.0
47766000,0.00,1.85,0.0,?,3089.6,3089.6,90.0
47767500,0.00,1.88,0.0,?,3053.4,3053.4,90.0
47769000,0.00,1.87,0.0,?,3070.3,3070.3,90.0
47770500,0.00,1.85,0.0,?,3098.4,3098.4,90.0
47772000,0.00,1.85,0.0,?,3088.6,3088.6,90.0
47773500,0.00,1.81,0.0,?,3162.3,3162.3,90.0
47775000,0.00,1.85,0.0,?,3091.6,3091.6,90.0
47776500,0.00,1.87,0.0,?,3062.3,3062.3,90.0
47778000,0.00,1.85,0.0,?,3099.2,3099.2,90.0
47779500,0.00,1.85,0.0,?,3101.6,3101.6,90.0
47781000,0.00,1.81,0.0,?,3168.2,3168.2,90.0
47782500,0.00,1.81,0.0,?,3164.8,3164.8,90.0
47784000,0.00,1.83,0.0,?,3139.2,3139.2,90.0
47785500,0.00,1.84,0.0,?,3114.0,3114.0,90.0
47787000,0.00,1.80,0.0,?,3183.3,3183.3,90.0
47788500,0.00,1.78,0.0,?,3212.7,3212.7,90.0
47790000,0.00,1.77,0.0,?,3239.3,3239.3,90.0
47791500,0.00,1.78,0.0,?,3225.5,3225.5,90.0
47793000,0.00,1.77,0.0,?,3245.5,3245.5,90.0
47794500,0.00,1.74,0.0,?,3284.9,3284.9,90.0
47796000,0.00,1.77,0.0,?,3244.8,3244.8,90.0
47797500,0.00,1.73,0.0,?,3313.7,3313.7,90.0
47799000,0.00,1.78,0.0,?,3227.4,3227.4,90.0
47800500,0.00,1.75,0.0,?,3276.1,3276.1,90.0
47802000,0.00,1.76,0.0,?,3262.4,3262.4,90.0
47803500,0.00,1.73,0.0,?,3311.2,3311.2,90.0
47805000,0.00,1.73,0.0,?,3303.4,3303.4,90.0
47806500,0.00,1.75,0.0,?,3269.2,3269.2,90.0
47808000,0.00,1.69,0.0,?,3388.9,3388.9,90.0
47809500,0.00,1.71,0.0,?,3357.0,3357.0,90.0
47811000,0.00,1.73,0.0,?,3308.3,3308.3,90.0
47812500,0.00,1.74,0.0,?,3284.6,3284.6,90.0
47814000,0.00,1.73,0.0,?,3305.5,3305.5,90.0
47815500,0.00,1.70,0.0,?,3372.6,3372.6,90.0
47817000,0.00,1.69,0.0,?,3386.9,3386.9,90.0
47818500,0.00,1.69,0.0,?,3389.2,3389.2,90.0
47820000,0.00,1.71,0.0,?,3357.0,3357.0,90.0
47821500,0.00,1.65,0.0,?,3468.9,3468.9,90.0
47823000,0.00,1.69,0.0,?,3395.9,3395.9,90.0
47824500,0.00,1.69,0.0,?,3398.2,3398.2,90.0
47826000,0.00,1.65,0.0,?,3480.7,3480.7,90.0
47827500,0.00,1.71,0.0,?,3345.0,3345.0,90.0
47829000,0.00,1.65,0.0,?,3480.7,3480.7,90.0
47830500,0.00,1.66,0.0,?,3452.5,3452.5,90.0
47832000,0.00,1.64,0.0,?,3501.0,3501.0,90.0
47833500,0.00,1.65,0.0,?,3462.7,3462.7,90.0
47835000,0.00,1.62,0.0,?,3543.2,3543.2,90.0
47836500,0.00,1.64,0.0,?,3492.8,3492.8,90.0
47838000,0.00,1.63,0.0,?,3508.3,3508.3,90.0
47839500,0.00,1.61,0.0,?,3569.5,3569.5,90.0
47841000,0.00,1.58,0.0,?,3635.2,3635.2,90.0
47842500,0.00,1.62,0.0,?,3530.5,3530.5,90.0
47844000,0.00,1.61,0.0,?,3563.1,3563.1,90.0
47845500,0.00,1.63,0.0,?,3521.7,3521.7,90.0
47847000,0.00,1.57,0.0,?,3645.3,3645.3,90.0
47848500,0.00,1.60,0.0,?,3575.2,3575.2,90.0
47850000,0.00,1.57,0.0,?,3645.0,3645.0,90.0
47851500,0.00,1.56,0.0,?,3663.6,3663.6,90.0
47853000,0.00,1.59,0.0,?,3607.3,3607.3,90.0
47854500,0.00,1.57,0.0,?,3642.6,3642.6,90.0
47856000,0.00,1.52,0.0,?,3763.9,3763.9,90.0
47857500,0.00,1.56,0.0,?,3678.8,3678.8,90.0
47859000,0.00,1.56,0.0,?,3676.9,3676.9,90.0
47860500,0.00,1.51,0.0,?,3796.5,3796.5,90.0
47862000,0.00,1.54,0.0,?,3711.6,3711.6,90.0
47863500,0.00,1.51,0.0,?,3786.4,3786.4,90.0
47865000,0.00,1.50,0.0,?,3818.9,3818.9,90.0
47866500,0.00,1.51,0.0,?,3794.4,3794.4,90.0
47868000,0.00,1.52,0.0,?,3758.8,3758.8,90.0
47869500,0.00,1.46,0.0,?,3924.3,3924.3,90.0
47871000,0.00,1.51,0.0,?,3796.7,3796.7,90.0
47872500,0.00,1.50,0.0,?,3822.7,3822.7,90.0
47874000,0.00,1.50,0.0,?,3829.9,3829.9,90.0
47875500,0.00,1.51,0.0,?,3802.9,3802.9,90.0
47877000,0.00,1.48,0.0,?,3871.1,3871.1,90.0
47878500,0.00,1.50,0.0,?,3819.9,3819.9,90.0
47880000,0.00,1.50,0.0,?,3822.5,3822.5,90.0
47881500,0.00,1.46,0.0,?,3929.9,3929.9,90.0
47883000,0.00,1.47,0.0,?,3885.8,3885.8,90.0
47884500,0.00,1.46,0.0,?,3927.2,3927.2,90.0
47886000,0.00,1.45,0.0,?,3957.1,3957.1,90.0
47887500,0.00,1.43,0.0,?,3997.9,3997.9,90.0
47889000,0.00,1.45,0.0,?,3961.0,3961.0,90.0
47890500,0.00,1.44,0.0,?,3967.3,3967.3,90.0
47892000,0.00,1.43,0.0,?,4001.2,4001.2,90.0
47893500,0.00,1.43,0.0,?,3995.1,3995.1,90.0
47895000,0.00,1.42,0.0,?,4040.4,4040.4,90.0
47896500,0.00,1.40,0.0,?,4093.2,4093.2,90.0
47898000,0.00,1.42,0.0,?,4039.3,4039.3,90.0
47899500,0.00,1.43,0.0,?,4016.5,4016.5,90.0
47901000,0.00,1.41,0.0,?,4073.1,4073.1,90.0
47902500,0.00,1.43,0.0,?,4007.4,4007.4,90.0
47904000,0.00,1.41,0.0,?,4069.8,4069.8,90.0
47905500,0.00,1.40,0.0,?,4078.6,4078.6,90.0
47907000,0.00,1.35,0.0,?,4243.0,4243.0,90.0
47908500,0.00,1.38,0.0,?,4141.4,4141.4,90.0
47910000,0.00,1.34,0.0,?,4279.5,4279.5,90.0
47911500,0.00,1.35,0.0,?,4243.8,4243.8,90.0
47913000,0.00,1.34,0.0,?,4279.0,4279.0,90.0
47914500,0.00,1.37,0.0,?,4188.7,4188.7,90.0
47916000,0.00,1.36,0.0,?,4219.1,4219.1,90.0
47917500,0.00,1.33,0.0,?,4314.9,4314.9,90.0
47919000,0.00,1.35,0.0,?,4248.2,4248.2,90.0
47920500,0.00,1.36,0.0,?,4228.1,4228.1,90.0
47922000,0.00,1.33,0.0,?,4291.9,4291.9,90.0
47923500,0.00,1.33,0.0,?,4311.8,4311.8,90.0
47925000,0.00,1.29,0.0,?,4454.5,4454.5,90.0
47926500,0.00,1.34,0.0,?,4291.2,4291.2,90.0
47928000,0.00,1.34,0.0,?,4290.4,4290.4,90.0
47929500,0.00,1.29,0.0,?,4449.1,4449.1,90.0
47931000,0.00,1.31,0.0,?,4386.7,4386.7,90.0
47932500,0.00,1.27,0.0,?,4501.7,4501.7,90.0
47934000,0.00,1.28,0.0,?,4463.7,4463.7,90.0
47935500,0.00,1.30,0.0,?,4396.2,4396.2,90.0
47937000,0.00,1.29,0.0,?,4428.3,4428.3,90.0
47938500,0.00,1.26,0.0,?,4553.2,4553.2,90.0
47940000,0.00,1.25,0.0,?,4572.4,4572.4,90.0
47941500,0.00,1.23,0.0,?,4643.9,4643.9,90.0
47943000,0.00,1.28,0.0,?,4474.3,4474.3,90.0
47944500,0.00,1.24,0.0,?,4636.3,4636.3,90.0
47946000,0.00,1.20,0.0,?,4780.9,4780.9,90.0
47947500,0.00,1.19,0.0,?,4809.1,4809.1,90.0
47949000,0.00,1.24,0.0,?,4633.6,4633.6,90.0
47950500,0.00,1.22,0.0,?,4697.4,4697.4,90.0
47952000,0.00,1.21,0.0,?,4747.1,4747.1,90.0
47953500,0.00,1.19,0.0,?,4813.0,4813.0,90.0
47955000,0.00,1.20,0.0,?,4757.4,4757.4,90.0
47956500,0.00,1.18,0.0,?,4873.9,4873.9,90.0
47958000,0.00,1.15,0.0,?,4983.6,4983.6,90.0
47959500,0.00,1.21,0.0,?,4729.1,4729.1,90.0
47961000,0.00,1.22,0.0,?,4709.9,4709.9,90.0
47962500,0.00,1.15,0.0,?,4964.2,4964.2,90.0
47964000,0.00,1.20,0.0,?,4781.5,4781.5,90.0
47965500,0.00,1.18,0.0,?,4863.7,4863.7,90.0
47967000,0.00,1.14,0.0,?,5007.2,5007.2,90.0
47968500,0.00,1.16,0.0,?,4930.4,4930.4,90.0
47970000,0.00,1.16,0.0,?,4931.3,4931.3,90.0
47971500,0.00,1.13,0.0,?,5092.0,5092.0,90.0
47973000,0.00,1.15,0.0,?,4962.1,4962.1,90.0
47974500,0.00,1.12,0.0,?,5114.6,5114.6,90.0
47976000,0.00,1.16,0.0,?,4952.8,4952.8,90.0
47977500,0.00,1.13,0.0,?,5087.7,5087.7,90.0
47979000,0.00,1.13,0.0,?,5068.8,5068.8,90.0
47980500,0.00,1.13,0.0,?,5050.8,5050.8,90.0
47982000,0.00,1.11,0.0,?,5157.3,5157.3,90.0
47983500,0.00,1.07,0.0,?,5377.4,5377.4,90.0
47985000,0.00,1.10,0.0,?,5205.1,5205.1,90.0
47986500,0.00,1.10,0.0,?,5191.4,5191.4,90.0
47988000,0.00,1.08,0.0,?,5302.2,5302.2,90.0
47989500,0.00,1.07,0.0,?,5379.6,5379.6,90.0
47991000,0.00,1.09,0.0,?,5275.7,5275.7,90.0
47992500,0.00,1.07,0.0,?,5353.9,5353.9,90.0
47994000,0.00,1.08,0.0,?,5329.4,5329.4,90.0
47995500,0.00,1.07,0.0,?,5362.6,5362.6,90.0
47997000,0.00,1.07,0.0,?,5331.2,5331.2,90.0
47998500,0.00,1.03,0.0,?,5557.6,5557.6,90.0
48000000,0.00,1.02,0.0,?,5623.0,5623.0,90.0
48001500,0.00,1.02,0.0,?,5593.4,5593.4,90.0
48003000,0.00,1.06,0.0,?,5429.7,5429.7,90.0
48004500,0.00,1.05,0.0,?,5476.5,5476.5,90.0
48006000,0.00,1.00,0.0,?,5731.2,5731.2,90.0
48007500,0.00,1.03,0.0,?,5558.4,5558.4,90.0
48009000,0.00,1.02,0.0,?,5617.4,5617.4,90.0
48010500,0.00,1.00,0.0,?,5745.4,5745.4,90.0
48012000,0.00,1.02,0.0,?,5608.8,5608.8,90.0
48013500,0.00,1.01,0.0,?,5687.2,5687.2,90.0
48015000,0.00,0.97,0.0,?,5916.1,5916.1,90.0
48016500,0.00,1.00,0.0,?,5706.0,5706.0,90.0
48018000,0.00,0.96,0.0,?,5960.4,5960.4,90.0
48019500,0.00,0.99,0.0,?,5803.6,5803.6,90.0
48021000,0.00,0.99,0.0,?,5778.4,5778.4,90.0
48022500,0.00,1.00,0.0,?,5755.5,5755.5,90.0
48024000,0.00,0.95,0.0,?,6029.4,6029.4,90.0
48025500,0.00,0.98,0.0,?,5846.5,5846.5,90.0
48027000,0.00,0.92,0.0,?,6214.3,6214.3,90.0
48028500,0.00,0.97,0.0,?,5913.4,5913.4,90.0
48030000,0.00,0.92,0.0,?,6197.7,6197.7,90.0
48031500,0.00,0.93,0.0,?,6154.1,6154.1,90.0
48033000,0.00,0.91,0.0,?,6279.4,6279.4,90.0
48034500,0.00,0.96,0.0,?,5984.6,5984.6,90.0
48036000,0.00,0.90,0.0,?,6335.3,6335.3,90.0
48037500,0.00,0.92,0.0,?,6221.3,6221.3,90.0
48039000,0.00,0.88,0.0,?,6510.7,6510.7,90.0
48040500,0.00,0.91,0.0,?,6328.1,6328.1,90.0
48042000,0.00,0.90,0.0,?,6400.4,6400.4,90.0
48043500,0.00,0.90,0.0,?,6396.8,6396.8,90.0
48045000,0.00,0.88,0.0,?,6525.8,6525.8,90.0
48046500,0.00,0.92,0.0,?,6234.4,6234.4,90.0
48048000,0.00,0.87,0.0,?,6582.2,6582.2,90.0
48049500,0.00,0.85,0.0,?,6742.0,6742.0,90.0
48051000,0.00,0.86,0.0,?,6691.3,6691.3,90.0
48052500,0.00,0.88,0.0,?,6498.9,6498.9,90.0
48054000,0.00,0.83,0.0,?,6943.5,6943.5,90.0
48055500,0.00,0.87,0.0,?,6571.4,6571.4,90.0
48057000,0.00,0.85,0.0,?,6738.0,6738.0,90.0
48058500,0.00,0.84,0.0,?,6811.8,6811.8,90.0
48060000,0.00,0.84,0.0,?,6796.7,6796.7,90.0
48061500,0.00,0.85,0.0,?,6762.9,6762.9,90.0
48063000,0.00,0.80,0.0,?,7137.4,7137.4,90.0
48064500,0.00,0.82,0.0,?,6946.6,6946.6,90.0
48066000,0.00,0.84,0.0,?,6825.2,6825.2,90.0
48067500,0.00,0.79,0.0,?,7285.1,7285.1,90.0
48069000,0.00,0.82,0.0,?,7002.6,7002.6,90.0
48070500,0.00,0.82,0.0,?,6980.3,6980.3,90.0
48072000,0.00,0.82,0.0,?,7011.7,7011.7,90.0
48073500,0.00,0.82,0.0,?,6998.5,6998.5,90.0
48075000,0.00,0.77,0.0,?,7461.5,7461.5,90.0
48076500,0.00,0.78,0.0,?,7317.3,7317.3,90.0
48078000,0.00,0.78,0.0,?,7365.0,7365.0,90.0
48079500,0.00,0.79,0.0,?,7257.9,7257.9,90.0
48081000,0.00,0.77,0.0,?,7464.5,7464.5,90.0
48082500,0.00,0.79,0.0,?,7279.3,7279.3,90.0
48084000,0.00,0.76,0.0,?,7518.4,7518.4,90.0
48085500,0.00,0.74,0.0,?,7717.4,7717.4,90.0
48087000,0.00,0.76,0.0,?,7581.6,7581.6,90.0
48088500,0.00,0.74,0.0,?,7757.3,7757.3,90.0
48090000,0.00,0.73,0.0,?,7875.9,7875.9,90.0
48091500,0.00,0.74,0.0,?,7727.1,7727.1,90.0
48093000,0.00,0.70,0.0,?,8131.0,8131.0,90.0
48094500,0.00,0.73,0.0,?,7851.1,7851.1,90.0
48096000,0.00,0.69,0.0,?,8338.0,8338.0,90.0
48097500,0.00,0.68,0.0,?,8415.8,8415.8,90.0
48099000,0.00,0.68,0.0,?,8477.3,8477.3,90.0
48100500,0.00,0.67,0.0,?,8584.4,8584.4,90.0
48102000,0.00,0.71,0.0,?,8066.9,8066.9,90.0
48103500,0.00,0.65,0.0,?,8828.9,8828.9,90.0
48105000,0.00,0.70,0.0,?,8155.0,8155.0,90.0
48106500,0.00,0.68,0.0,?,8482.0,8482.0,90.0
48108000,0.00,0.64,0.0,?,9001.4,9001.4,90.0
48109500,0.00,0.71,0.0,?,8024.6,8024.6,90.0
48111000,0.00,0.65,0.0,?,8785.8,8785.8,90.0
48112500,0.00,0.64,0.0,?,8971.7,8971.7,90.0
48114000,0.00,0.67,0.0,?,8513.9,8513.9,90.0
48115500,0.00,0.67,0.0,?,8615.3,8615.3,90.0
48117000,0.00,0.64,0.0,?,8946.4,8946.4,90.0
48118500,0.00,0.62,0.0,?,9256.0,9256.0,90.0
48120000,0.00,0.62,0.0,?,9217.1,9217.1,90.0
48121500,0.00,0.60,0.0,?,9501.9,9501.9,90.0
48123000,0.00,0.62,0.0,?,9185.2,9185.2,90.0
48124500,0.00,0.62,0.0,?,9308.5,9308.5,90.0
48126000,0.00,0.63,0.0,?,9158.7,9158.7,90.0
48127500,0.00,0.59,0.0,?,9776.8,9776.8,90.0
48129000,0.00,0.59,0.0,?,9632.8,9632.8,90.0
48130500,0.00,0.57,0.0,?,10028.1,10028.1,90.0
48132000,0.00,0.57,0.0,?,10031.2,10031.2,90.0
48133500,0.00,0.53,0.0,?,10761.2,10761.2,90.0
48135000,0.00,0.57,0.0,?,10062.0,10062.0,90.0
48136500,0.00,0.58,0.0,?,9931.8,9931.8,90.0
48138000,0.00,0.59,0.0,?,9713.6,9713.6,90.0
48139500,0.00,0.56,0.0,?,10221.2,10221.2,90.0
48141000,0.00,0.52,0.0,?,10986.5,10986.5,90.0
48142500,0.00,0.53,0.0,?,10883.9,10883.9,90.0
48144000,0.00,0.52,0.0,?,10922.5,10922.5,90.0
48145500,0.00,0.53,0.0,?,10876.8,10876.8,90.0
48147000,0.00,0.57,0.0,?,10030.3,10030.3,90.0
48148500,0.00,0.51,0.0,?,11221.1,11221.1,90.0
48150000,0.00,0.56,0.0,?,10245.6,10245.6,90.0
48151500,0.00,0.51,0.0,?,11296.3,11296.3,90.0
48153000,0.00,0.53,0.0,?,10766.5,10766.5,90.0
48154500,0.00,0.53,0.0,?,10768.5,10768.5,90.0
48156000,0.00,0.51,0.0,?,11280.3,11280.3,90.0
48157500,0.00,0.49,0.0,?,11682.9,11682.9,90.0
48159000,0.00,0.46,0.0,?,12362.2,12362.2,90.0
48160500,0.00,0.47,0.0,?,12313.5,12313.5,90.0
48162000,0.00,0.48,0.0,?,11951.6,11951.6,90.0
48163500,0.00,0.46,0.0,?,12562.7,12562.7,90.0
48165000,0.00,0.47,0.0,?,12267.1,12267.1,90.0
48166500,0.00,0.45,0.0,?,12632.0,12632.0,90.0
48168000,0.00,0.45,0.0,?,12866.6,12866.6,90.0
48169500,0.00,0.43,0.0,?,13343.9,13343.9,90.0
48171000,0.00,0.42,0.0,?,13772.0,13772.0,90.0
48172500,0.00,0.44,0.0,?,13036.9,13036.9,90.0
48174000,0.00,0.39,0.0,?,14643.6,14643.6,90.0
48175500,0.00,0.43,0.0,?,13402.9,13402.9,90.0
48177000,0.00,0.38,0.0,?,14949.5,14949.5,90.0
48178500,0.00,0.43,0.0,?,13456.1,13456.1,90.0
48180000,0.00,0.43,0.0,?,13418.6,13418.6,90.0
48181500,0.00,0.36,0.0,?,15824.1,15824.1,90.0
48183000,0.00,0.39,0.0,?,14646.6,14646.6,90.0
48184500,0.00,0.36,0.0,?,15859.4,15859.4,90.0
48186000,0.00,0.38,0.0,?,15004.5,15004.5,90.0
48187500,0.00,0.40,0.0,?,14167.2,14167.2,90.0
48189000,0.00,0.40,0.0,?,14316.8,14316.8,90.0
48190500,0.00,0.39,0.0,?,14528.5,14528.5,90.0
48192000,0.00,0.37,0.0,?,15305.3,15305.3,90.0
48193500,0.00,0.36,0.0,?,16106.7,16106.7,90.0
48195000,0.00,0.34,0.0,?,16773.0,16773.0,90.0
48196500,0.00,0.32,0.0,?,17848.6,17848.6,90.0
48198000,0.00,0.32,0.0,?,18095.7,18095.7,90.0
48199500,0.00,0.37,0.0,?,15369.0,15369.0,90.0
48201000,0.00,0.32,0.0,?,17733.1,17733.1,90.0
48202500,0.00,0.32,0.0,?,17994.1,17994.1,90.0
48204000,0.00,0.32,0.0,?,17795.0,17795.0,90.0
48205500,0.00,0.32,0.0,?,18081.7,18081.7,90.0
48207000,0.00,0.31,0.0,?,18761.5,18761.5,90.0
48208500,0.00,0.30,0.0,?,18840.3,18840.3,90.0
48210000,0.00,0.29,0.0,?,19681.1,19681.1,90.0
48211500,0.00,0.26,0.0,?,22292.3,22292.3,90.0
48213000,0.00,0.32,0.0,?,17736.4,17736.4,90.0
48214500,0.00,0.27,0.0,?,20877.7,20877.7,90.0
48216000,0.00,0.29,0.0,?,19654.5,19654.5,90.0
48217500,0.00,0.29,0.0,?,19879.7,19879.7,90.0
48219000,0.00,0.27,0.0,?,21115.8,21115.8,90.0
48220500,0.00,0.28,0.0,?,20443.2,20443.2,90.0
48222000,0.00,0.28,0.0,?,20568.1,20568.1,90.0
48223500,0.00,0.24,0.0,?,23923.7,23923.7,90.0
48225000,0.00,0.24,0.0,?,24257.7,24257.7,90.0
48226500,0.00,0.25,0.0,?,22479.3,22479.3,90.0
48228000,0.00,0.20,0.0,?,27958.1,27958.1,90.0
48229500,0.00,0.21,0.0,?,27550.1,27550.1,90.0
48231000,0.00,0.21,0.0,?,27065.6,27065.6,90.0
48232500,0.00,0.21,0.0,?,26941.5,26941.5,90.0
48234000,0.00,0.15,0.0,?,39129.0,39129.0,90.0
48235500,0.00,0.22,0.0,?,26488.5,26488.5,90.0
48237000,0.00,0.19,0.0,?,30308.4,30308.4,90.0
48238500,0.00,0.21,0.0,?,27383.1,27383.1,90.0
48240000,0.00,0.17,0.0,?,32791.3,32791.3,90.0
48241500,0.00,0.14,0.0,?,39763.8,39763.8,90.0
48243000,0.00,0.16,0.0,?,35403.3,35403.3,90.0
48244500,0.00,0.19,0.0,?,29671.2,29671.2,90.0
48246000,0.00,0.15,0.0,?,37082.7,37082.7,90.0
48247500,0.00,0.17,0.0,?,32958.7,32958.7,90.0
48249000,0.00,0.13,0.0,?,45157.9,45157.9,90.0
48250500,0.00,0.12,0.0,?,48018.9,48018.9,90.0
48252000,0.00,0.16,0.0,?,35829.7,35829.7,90.0
48253500,0.00,0.12,0.0,?,46900.0,46900.0,90.0
48255000,0.00,0.12,0.0,?,49548.5,49548.5,90.0
48256500,0.00,0.12,0.0,?,47722.2,47722.2,90.0
48258000,0.00,0.12,0.0,?,46907.1,46907.1,90.0
48259500,0.00,0.10,0.0,?,55497.8,55497.8,90.0
48261000,0.00,0.12,0.0,?,47814.3,47814.3,90.0
48262500,0.00,0.07,0.0,?,78422.1,78422.1,90.0
48264000,0.00,0.11,0.0,?,53704.1,53704.1,90.0
48265500,0.00,0.08,0.0,?,75442.4,75442.4,90.0
48267000,0.00,0.09,0.0,?,65923.9,65923.9,90.0
48268500,0.00,0.08,0.0,?,75293.5,75293.5,90.0
48270000,0.00,0.05,0.0,?,07347.2,07347.2,90.0
48271500,0.00,0.10,0.0,?,58693.5,58693.5,90.0
48273000,0.00,0.08,0.0,?,71382.7,71382.7,90.0
48274500,0.00,0.10,0.0,?,57836.9,57836.9,90.0
48276000,0.00,0.04,0.0,?,46518.2,46518.2,90.0
48277500,0.00,0.04,0.0,?,43075.8,43075.8,90.0
48279000,0.00,0.08,0.0,?,71881.4,71881.4,90.0
48280500,0.00,0.04,0.0,?,28265.9,28265.9,90.0
48282000,0.00,0.04,0.0,?,31689.0,31689.0,90.0
48283500,0.00,0.08,0.0,?,76320.9,76320.9,90.0
48285000,0.00,0.03,0.0,?,98153.3,98153.3,90.0
48286500,0.00,0.01,0.0,?,22995.2,22995.2,90.0
48288000,0.00,0.04,0.0,?,37652.3,37652.3,90.0
48289500,0.00,-0.01,0.0,?,-73184.5,73184.5,-90.0
48291000,0.00,-0.02,0.0,?,-12562.9,12562.9,-90.0
48292500,0.00,-0.02,0.0,?,-71943.1,71943.1,-90.0
48294000,0.00,-0.05,0.0,?,-23076.6,23076.6,-90.0
48295500,0.00,-0.07,0.0,?,-83296.3,83296.3,-90.0
48297000,0.00,-0.01,0.0,?,-13379.3,13379.3,-90.0
48298500,0.00,-0.06,0.0,?,-95712.7,95712.7,-90.0
48300000,0.00,-0.06,0.0,?,-91964.8,91964.8,-90.0
48301500,0.00,-0.03,0.0,?,-04231.7,04231.7,-90.0
48303000,0.00,-0.04,0.0,?,-30124.9,30124.9,-90.0
48304500,0.00,-0.06,0.0,?,-91099.8,91099.8,-90.0
48306000,0.00,-0.08,0.0,?,-71514.8,71514.8,-90.0
48307500,0.00,-0.04,0.0,?,-53365.1,53365.1,-90.0
48309000,0.00,-0.05,0.0,?,-11141.1,11141.1,-90.0
48310500,0.00,-0.06,0.0,?,-92594.4,92594.4,-90.0
48312000,0.00,-0.10,0.0,?,-55162.7,55162.7,-90.0
48313500,0.00,-0.11,0.0,?,-50036.1,50036.1,-90.0
48315000,0.00,-0.10,0.0,?,-57674.3,57674.3,-90.0
48316500,0.00,-0.08,0.0,?,-70447.9,70447.9,-90.0
48318000,0.00,-0.09,0.0,?,-67052.3,67052.3,-90.0
48319500,0.00,-0.10,0.0,?,-56612.2,56612.2,-90.0
48321000,0.00,-0.14,0.0,?,-40249.9,40249.9,-90.0
48322500,0.00,-0.15,0.0,?,-39445.9,39445.9,-90.0
48324000,0.00,-0.12,0.0,?,-48228.1,48228.1,-90.0
48325500,0.00,-0.12,0.0,?,-46200.3,46200.3,-90.0
48327000,0.00,-0.14,0.0,?,-40846.5,40846.5,-90.0
48328500,0.00,-0.13,0.0,?,-45199.1,45199.1,-90.0
48330000,0.00,-0.14,0.0,?,-41169.3,41169.3,-90.0
48331500,0.00,-0.11,0.0,?,-50927.7,50927.7,-90.0
48333000,0.00,-0.16,0.0,?,-35217.8,35217.8,-90.0
48334500,0.00,-0.15,0.0,?,-38239.8,38239.8,-90.0
48336000,0.00,-0.16,0.0,?,-35927.4,35927.4,-90.0
48337500,0.00,-0.16,0.0,?,-35429.5,35429.5,-90.0
48339000,0.00,-0.18,0.0,?,-32596.7,32596.7,-90.0
48340500,0.00,-0.19,0.0,?,-30736.2,30736.2,-90.0
48342000,0.00,-0.13,0.0,?,-43543.3,43543.3,-90.0
48343500,0.00,-0.16,0.0,?,-35449.8,35449.8,-90.0
48345000,0.00,-0.19,0.0,?,-30842.8,30842.8,-90.0
48346500,0.00,-0.23,0.0,?,-24781.6,24781.6,-90.0
48348000,0.00,-0.23,0.0,?,-24685.7,24685.7,-90.0
48349500,0.00,-0.21,0.0,?,-27738.6,27738.6,-90.0
48351000,0.00,-0.21,0.0,?,-26829.4,26829.4,-90.0
48352500,0.00,-0.21,0.0,?,-27438.2,27438.2,-90.0
48354000,0.00,-0.22,0.0,?,-25907.4,25907.4,-90.0
48355500,0.00,-0.23,0.0,?,-25174.9,25174.9,-90.0
48357000,0.00,-0.22,0.0,?,-26171.5,26171.5,-90.0
48358500,0.00,-0.28,0.0,?,-20314.8,20314.8,-90.0
48360000,0.00,-0.26,0.0,?,-21821.5,21821.5,-90.0
48361500,0.00,-0.28,0.0,?,-20764.9,20764.9,-90.0
48363000,0.00,-0.26,0.0,?,-21754.1,21754.1,-90.0
48364500,0.00,-0.28,0.0,?,-20617.2,20617.2,-90.0
48366000,0.00,-0.26,0.0,?,-22360.3,22360.3,-90.0
48367500,0.00,-0.30,0.0,?,-19046.6,19046.6,-90.0
48369000,0.00,-0.29,0.0,?,-19435.5,19435.5,-90.0
48370500,0.00,-0.27,0.0,?,-21488.0,21488.0,-90.0
48372000,0.00,-0.31,0.0,?,-18190.7,18190.7,-90.0
48373500,0.00,-0.29,0.0,?,-19676.4,19676.4,-90.0
48375000,0.00,-0.32,0.0,?,-17988.4,17988.4,-90.0
48376500,0.00,-0.31,0.0,?,-18720.6,18720.6,-90.0
48378000,0.00,-0.34,0.0,?,-16696.3,16696.3,-90.0
48379500,0.00,-0.32,0.0,?,-18086.7,18086.7,-90.0
48381000,0.00,-0.33,0.0,?,-17419.9,17419.9,-90.0
48382500,0.00,-0.38,0.0,?,-15261.4,15261.4,-90.0
