Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48097500,-0.01,2.47,64.3,675.49,2319.9,2320.8,88.4
48099000,-0.01,2.49,71.0,492.24,2299.9,2301.0,88.2
48100500,-0.01,2.48,50.9,103.33,2312.6,2313.1,88.7
48102000,-0.01,2.50,46.3,271.31,2291.5,2292.0,88.8
48103500,-0.01,2.46,73.3,485.13,2331.0,2332.1,88.2
48105000,-0.00,2.50,13.2,962.27,2294.0,2294.1,89.7
48106500,-0.01,2.44,57.1,931.44,2347.5,2348.2,88.6
48108000,-0.01,2.43,34.5,212.35,2353.6,2353.9,89.2
48109500,-0.01,2.45,40.5,703.46,2337.7,2338.1,89.0
48111000,-0.00,2.43,31.4,553.52,2359.4,2359.6,89.2
48112500,-0.01,2.44,87.0,269.04,2347.7,2349.3,87.9
48114000,-0.01,2.43,55.4,997.60,2351.5,2352.2,88.6
48115500,-0.00,2.39,20.7,563.81,2399.8,2399.9,89.5
48117000,-0.01,2.40,41.8,723.50,2385.8,2386.2,89.0
48118500,-0.01,2.40,51.8,190.41,2381.0,2381.5,88.8
48120000,-0.01,2.39,60.5,895.63,2392.4,2393.1,88.6
48121500,-0.01,2.41,45.5,479.75,2373.1,2373.5,88.9
48123000,-0.00,2.38,29.8,873.55,2402.5,2402.6,89.3
48124500,-0.01,2.38,97.0,197.90,2407.4,2409.3,87.7
48126000,-0.01,2.37,51.1,290.88,2418.0,2418.6,88.8
48127500,-0.01,2.40,55.4,057.90,2386.4,2387.0,88.7
48129000,-0.00,2.40,17.3,581.72,2386.1,2386.2,89.6
48130500,-0.01,2.35,48.6,443.40,2436.1,2436.6,88.9
48132000,-0.01,2.36,67.7,733.79,2420.5,2421.4,88.4
48133500,-0.00,2.35,29.9,990.61,2439.9,2440.1,89.3
48135000,-0.00,2.37,32.4,600.07,2414.9,2415.1,89.2
48136500,-0.01,2.33,44.4,725.28,2457.7,2458.1,89.0
48138000,-0.01,2.35,74.3,602.91,2438.4,2439.5,88.3
48139500,-0.01,2.36,37.0,179.20,2423.3,2423.6,89.1
48141000,-0.01,2.32,60.0,037.33,2471.3,2472.0,88.6
48142500,-0.00,2.28,15.7,036.66,2512.4,2512.4,89.6
48144000,-0.01,2.31,55.8,206.09,2480.3,2480.9,88.7
48145500,-0.00,2.28,1.7,588.08,2515.2,2515.2,90.0
48147000,-0.01,2.32,45.6,684.14,2473.4,2473.8,88.9
48148500,-0.01,2.30,38.8,190.25,2487.5,2487.8,89.1
48150000,-0.01,2.29,39.5,174.89,2504.3,2504.6,89.1
48151500,-0.00,2.31,9.5,872.26,2475.0,2475.0,89.8
48153000,-0.01,2.31,41.2,995.74,2482.9,2483.2,89.0
48154500,-0.00,2.27,34.0,758.31,2527.2,2527.4,89.2
48156000,-0.01,2.24,62.1,097.99,2550.7,2551.5,88.6
48157500,-0.01,2.28,40.0,160.63,2513.9,2514.3,89.1
48159000,-0.00,2.24,18.3,132.90,2557.3,2557.4,89.6
48160500,-0.01,2.27,42.4,015.85,2528.4,2528.8,89.0
48162000,-0.01,2.24,39.6,289.72,2552.0,2552.3,89.1
48163500,-0.01,2.24,41.3,183.53,2562.6,2562.9,89.1
48165000,-0.00,2.23,19.6,717.90,2566.6,2566.7,89.6
48166500,-0.01,2.25,43.8,970.07,2550.7,2551.1,89.0
48168000,0.00,2.19,0.0,?,2618.8,2618.8,90.0
48169500,-0.00,2.21,26.2,114.78,2589.0,2589.1,89.4
48171000,-0.00,2.22,34.4,889.20,2585.3,2585.5,89.2
48172500,-0.01,2.23,69.7,901.00,2572.4,2573.3,88.4
48174000,-0.00,2.20,35.9,794.32,2608.0,2608.3,89.2
48175500,-0.01,2.19,72.1,897.62,2613.3,2614.3,88.4
48177000,-0.00,2.21,9.2,671.56,2596.1,2596.1,89.8
48178500,-0.01,2.18,52.4,627.70,2621.6,2622.1,88.9
48180000,-0.00,2.21,23.8,659.70,2594.3,2594.4,89.5
48181500,-0.00,2.17,13.2,625.06,2643.5,2643.5,89.7
48183000,-0.01,2.15,56.0,530.30,2661.1,2661.7,88.8
48184500,-0.01,2.17,55.9,496.79,2639.9,2640.5,88.8
48186000,-0.00,2.14,32.5,397.64,2673.3,2673.5,89.3
48187500,-0.00,2.17,28.2,935.54,2637.5,2637.7,89.4
48189000,0.00,2.17,0.0,?,2642.0,2642.0,90.0
48190500,0.00,2.15,0.0,?,2660.2,2660.2,90.0
48192000,-0.00,2.15,8.3,086.16,2659.5,2659.5,89.8
48193500,-0.01,2.13,74.3,948.17,2688.2,2689.2,88.4
48195000,-0.00,2.13,21.8,667.19,2694.7,2694.8,89.5
48196500,-0.00,2.07,1.3,673.54,2761.9,2761.9,90.0
48198000,-0.00,2.12,14.5,069.44,2701.2,2701.2,89.7
48199500,-0.00,2.07,21.8,049.15,2768.5,2768.6,89.5
48201000,-0.01,2.10,45.0,314.44,2729.6,2730.0,89.1
48202500,0.00,2.09,0.0,?,2741.6,2741.6,90.0
48204000,0.00,2.08,0.0,?,2756.4,2756.4,90.0
48205500,0.00,2.03,0.0,?,2824.8,2824.8,90.0
48207000,0.00,2.07,0.0,?,2768.5,2768.5,90.0
48208500,0.00,2.04,0.0,?,2813.9,2813.9,90.0
48210000,-0.00,2.08,27.6,524.32,2760.2,2760.4,89.4
48211500,0.00,2.09,0.0,?,2744.9,2744.9,90.0
48213000,-0.00,2.06,18.4,434.69,2785.9,2785.9,89.6
48214500,0.00,2.09,0.0,?,2737.7,2737.7,90.0
48216000,-0.00,2.05,9.2,029.40,2801.2,2801.2,89.8
48217500,0.00,2.07,0.0,?,2773.0,2773.0,90.0
48219000,0.00,2.04,0.0,?,2813.0,2813.0,90.0
48220500,-0.00,2.06,19.0,195.84,2787.2,2787.2,89.6
48222000,-0.00,2.01,9.5,084.59,2845.1,2845.1,89.8
48223500,-0.00,1.98,13.1,840.29,2899.0,2899.1,89.7
48225000,0.00,2.01,0.0,?,2844.2,2844.2,90.0
48226500,0.00,2.00,0.0,?,2857.6,2857.6,90.0
48228000,-0.00,1.97,16.9,017.71,2912.4,2912.5,89.7
48229500,0.00,2.02,0.0,?,2836.1,2836.1,90.0
48231000,0.00,1.95,0.0,?,2942.5,2942.5,90.0
48232500,0.00,1.97,0.0,?,2912.8,2912.8,90.0
48234000,0.00,2.01,0.0,?,2854.2,2854.2,90.0
48235500,0.00,1.94,0.0,?,2958.3,2958.3,90.0
48237000,0.00,1.95,0.0,?,2937.5,2937.5,90.0
48238500,-0.00,1.94,32.9,292.59,2947.9,2948.1,89.4
48240000,0.00,1.95,0.0,?,2936.6,2936.6,90.0
48241500,-0.00,1.93,11.6,304.29,2973.2,2973.2,89.8
48243000,0.00,1.97,0.0,?,2910.5,2910.5,90.0
48244500,-0.00,1.93,24.8,077.79,2964.8,2964.9,89.5
48246000,0.00,1.89,0.0,?,3035.4,3035.4,90.0
48247500,0.00,1.90,0.0,?,3016.0,3016.0,90.0
48249000,0.00,1.92,0.0,?,2985.7,2985.7,90.0
48250500,0.00,1.89,0.0,?,3033.5,3033.5,90.0
48252000,0.00,1.89,0.0,?,3026.6,3026.6,90.0
48253500,-0.00,1.91,40.4,439.57,2995.5,2995.8,89.2
48255000,0.00,1.88,0.0,?,3047.9,3047.9,90.0
48256500,-0.00,1.89,18.4,983.09,3028.0,3028.0,89.7
48258000,0.00,1.86,0.0,?,3074.3,3074.3,90.0
48259500,0.00,1.86,0.0,?,3081.2,3081.2,90.0
48261000,0.00,1.86,0.0,?,3074.6,3074.6,90.0
48262500,0.00,1.83,0.0,?,3138.3,3138.3,90.0
48264000,0.00,1.84,0.0,?,3106.2,3106.2,90.0
48265500,0.00,1.88,0.0,?,3046.3,3046.3,90.0
48267000,0.00,1.86,0.0,?,3085.5,3085.5,90.0
48268500,0.00,1.87,0.0,?,3066.0,3066.0,90.0
48270000,0.00,1.85,0.0,?,3098.7,3098.7,90.0
48271500,0.00,1.80,0.0,?,3180.9,3180.9,90.0
48273000,0.00,1.83,0.0,?,3122.7,3122.7,90.0
48274500,0.00,1.81,0.0,?,3161.9,3161.9,90.0
48276000,0.00,1.86,0.0,?,3086.3,3086.3,90.0
48277500,0.00,1.77,0.0,?,3238.2,3238.2,90.0
48279000,0.00,1.85,0.0,?,3104.0,3104.0,90.0
48280500,0.00,1.81,0.0,?,3161.2,3161.2,90.0
48282000,0.00,1.79,0.0,?,3200.3,3200.3,90.0
48283500,0.00,1.76,0.0,?,3264.1,3264.1,90.0
48285000,-0.00,1.78,4.3,846.35,3224.6,3224.6,89.9
48286500,0.00,1.77,0.0,?,3243.9,3243.9,90.0
48288000,0.00,1.74,0.0,?,3298.4,3298.4,90.0
48289500,0.00,1.78,0.0,?,3223.0,3223.0,90.0
48291000,0.00,1.76,0.0,?,3246.9,3246.9,90.0
48292500,0.00,1.75,0.0,?,3280.9,3280.9,90.0
48294000,-0.00,1.72,28.4,861.49,3338.8,3338.9,89.5
48295500,0.00,1.73,0.0,?,3320.5,3320.5,90.0
48297000,0.00,1.71,0.0,?,3351.2,3351.2,90.0
48298500,0.00,1.69,0.0,?,3380.9,3380.9,90.0
48300000,0.00,1.72,0.0,?,3328.8,3328.8,90.0
48301500,0.00,1.67,0.0,?,3422.0,3422.0,90.0
48303000,0.00,1.72,0.0,?,3325.5,3325.5,90.0
48304500,0.00,1.70,0.0,?,3369.2,3369.2,90.0
48306000,0.00,1.70,0.0,?,3366.7,3366.7,90.0
48307500,0.00,1.68,0.0,?,3414.7,3414.7,90.0
48309000,0.00,1.70,0.0,?,3374.1,3374.1,90.0
48310500,0.00,1.66,0.0,?,3448.6,3448.6,90.0
48312000,0.00,1.66,0.0,?,3446.8,3446.8,90.0
48313500,0.00,1.68,0.0,?,3407.6,3407.6,90.0
48315000,0.00,1.64,0.0,?,3494.9,3494.9,90.0
48316500,0.00,1.69,0.0,?,3383.4,3383.4,90.0
48318000,0.00,1.62,0.0,?,3527.5,3527.5,90.0
48319500,0.00,1.64,0.0,?,3494.4,3494.4,90.0
48321000,0.00,1.62,0.0,?,3543.7,3543.7,90.0
48322500,0.00,1.63,0.0,?,3513.1,3513.1,90.0
48324000,0.00,1.66,0.0,?,3460.1,3460.1,90.0
48325500,0.00,1.58,0.0,?,3629.7,3629.7,90.0
48327000,0.00,1.63,0.0,?,3521.1,3521.1,90.0
48328500,0.00,1.63,0.0,?,3504.4,3504.4,90.0
48330000,0.00,1.60,0.0,?,3574.6,3574.6,90.0
48331500,0.00,1.63,0.0,?,3511.9,3511.9,90.0
48333000,0.00,1.61,0.0,?,3566.1,3566.1,90.0
48334500,0.00,1.58,0.0,?,3621.1,3621.1,90.0
48336000,0.00,1.61,0.0,?,3555.4,3555.4,90.0
48337500,0.00,1.60,0.0,?,3570.2,3570.2,90.0
48339000,0.00,1.59,0.0,?,3607.9,3607.9,90.0
48340500,0.00,1.53,0.0,?,3741.8,3741.8,90.0
48342000,0.00,1.54,0.0,?,3718.6,3718.6,90.0
48343500,0.00,1.57,0.0,?,3639.8,3639.8,90.0
48345000,0.00,1.59,0.0,?,3605.2,3605.2,90.0
48346500,0.00,1.56,0.0,?,3678.1,3678.1,90.0
48348000,0.00,1.53,0.0,?,3739.9,3739.9,90.0
48349500,0.00,1.52,0.0,?,3765.7,3765.7,90.0
48351000,0.00,1.56,0.0,?,3675.0,3675.0,90.0
48352500,0.00,1.53,0.0,?,3747.6,3747.6,90.0
48354000,0.00,1.52,0.0,?,3777.3,3777.3,90.0
48355500,0.00,1.51,0.0,?,3792.6,3792.6,90.0
48357000,0.00,1.51,0.0,?,3788.4,3788.4,90.0
48358500,0.00,1.46,0.0,?,3912.2,3912.2,90.0
48360000,0.00,1.51,0.0,?,3802.1,3802.1,90.0
48361500,0.00,1.47,0.0,?,3901.8,3901.8,90.0
48363000,0.00,1.46,0.0,?,3925.4,3925.4,90.0
48364500,0.00,1.48,0.0,?,3868.5,3868.5,90.0
48366000,0.00,1.54,0.0,?,3715.3,3715.3,90.0
48367500,0.00,1.51,0.0,?,3806.1,3806.1,90.0
48369000,0.00,1.46,0.0,?,3928.8,3928.8,90.0
48370500,0.00,1.46,0.0,?,3918.7,3918.7,90.0
48372000,0.00,1.42,0.0,?,4031.4,4031.4,90.0
48373500,0.00,1.44,0.0,?,3979.5,3979.5,90.0
48375000,0.00,1.45,0.0,?,3941.4,3941.4,90.0
48376500,0.00,1.40,0.0,?,4078.0,4078.0,90.0
48378000,0.00,1.44,0.0,?,3992.4,3992.4,90.0
48379500,0.00,1.44,0.0,?,3988.1,3988.1,90.0
48381000,0.00,1.43,0.0,?,3999.1,3999.1,90.0
48382500,0.00,1.41,0.0,?,4070.3,4070.3,90.0
48384000,0.00,1.41,0.0,?,4069.4,4069.4,90.0
48385500,0.00,1.37,0.0,?,4194.1,4194.1,90.0
48387000,0.00,1.37,0.0,?,4168.1,4168.1,90.0
48388500,0.00,1.39,0.0,?,4129.8,4129.8,90.0
48390000,0.00,1.38,0.0,?,4141.2,4141.2,90.0
48391500,0.00,1.41,0.0,?,4066.9,4066.9,90.0
48393000,0.00,1.34,0.0,?,4265.9,4265.9,90.0
48394500,0.00,1.39,0.0,?,4122.1,4122.1,90.0
48396000,0.00,1.37,0.0,?,4190.3,4190.3,90.0
48397500,0.00,1.35,0.0,?,4250.5,4250.5,90.0
48399000,0.00,1.34,0.0,?,4272.8,4272.8,90.0
48400500,0.00,1.34,0.0,?,4272.6,4272.6,90.0
48402000,0.00,1.34,0.0,?,4283.3,4283.3,90.0
48403500,0.00,1.31,0.0,?,4364.5,4364.5,90.0
48405000,0.00,1.34,0.0,?,4278.4,4278.4,90.0
48406500,0.00,1.32,0.0,?,4350.3,4350.3,90.0
48408000,0.00,1.34,0.0,?,4280.8,4280.8,90.0
48409500,0.00,1.30,0.0,?,4391.0,4391.0,90.0
48411000,0.00,1.33,0.0,?,4314.2,4314.2,90.0
48412500,0.00,1.32,0.0,?,4356.1,4356.1,90.0
48414000,0.00,1.27,0.0,?,4509.8,4509.8,90.0
48415500,0.00,1.28,0.0,?,4490.8,4490.8,90.0
48417000,0.00,1.26,0.0,?,4550.3,4550.3,90.0
48418500,0.00,1.27,0.0,?,4506.5,4506.5,90.0
48420000,0.00,1.24,0.0,?,4624.8,4624.8,90.0
48421500,0.00,1.25,0.0,?,4601.3,4601.3,90.0
48423000,0.00,1.25,0.0,?,4565.7,4565.7,90.0
48424500,0.00,1.21,0.0,?,4722.6,4722.6,90.0
48426000,0.00,1.22,0.0,?,4691.2,4691.2,90.0
48427500,0.00,1.23,0.0,?,4657.4,4657.4,90.0
48429000,0.00,1.23,0.0,?,4667.1,4667.1,90.0
48430500,0.00,1.25,0.0,?,4598.4,4598.4,90.0
48432000,0.00,1.23,0.0,?,4655.7,4655.7,90.0
48433500,0.00,1.21,0.0,?,4730.4,4730.4,90.0
48435000,0.00,1.24,0.0,?,4632.9,4632.9,90.0
48436500,0.00,1.21,0.0,?,4734.0,4734.0,90.0
48438000,0.00,1.16,0.0,?,4931.8,4931.8,90.0
48439500,0.00,1.19,0.0,?,4809.9,4809.9,90.0
48441000,0.00,1.18,0.0,?,4839.4,4839.4,90.0
48442500,0.00,1.18,0.0,?,4872.5,4872.5,90.0
48444000,0.00,1.19,0.0,?,4829.6,4829.6,90.0
48445500,0.00,1.18,0.0,?,4874.1,4874.1,90.0
48447000,0.00,1.15,0.0,?,4985.9,4985.9,90.0
48448500,0.00,1.18,0.0,?,4854.2,4854.2,90.0
48450000,0.00,1.13,0.0,?,5054.4,5054.4,90.0
48451500,0.00,1.20,0.0,?,4769.8,4769.8,90.0
48453000,0.00,1.13,0.0,?,5067.9,5067.9,90.0
48454500,0.00,1.13,0.0,?,5091.9,5091.9,90.0
48456000,0.00,1.13,0.0,?,5083.8,5083.8,90.0
48457500,0.00,1.16,0.0,?,4946.7,4946.7,90.0
48459000,0.00,1.13,0.0,?,5065.8,5065.8,90.0
48460500,0.00,1.13,0.0,?,5075.2,5075.2,90.0
48462000,0.00,1.12,0.0,?,5127.9,5127.9,90.0
48463500,0.00,1.12,0.0,?,5094.3,5094.3,90.0
48465000,0.00,1.09,0.0,?,5242.0,5242.0,90.0
48466500,0.00,1.12,0.0,?,5099.7,5099.7,90.0
48468000,0.00,1.07,0.0,?,5379.5,5379.5,90.0
48469500,0.00,1.09,0.0,?,5242.7,5242.7,90.0
48471000,0.00,1.08,0.0,?,5281.0,5281.0,90.0
48472500,0.00,1.07,0.0,?,5364.8,5364.8,90.0
48474000,0.00,1.05,0.0,?,5441.2,5441.2,90.0
48475500,0.00,1.00,0.0,?,5718.7,5718.7,90.0
48477000,0.00,1.04,0.0,?,5487.0,5487.0,90.0
48478500,0.00,1.04,0.0,?,5485.3,5485.3,90.0
48480000,0.00,1.06,0.0,?,5407.3,5407.3,90.0
48481500,0.00,1.02,0.0,?,5612.8,5612.8,90.0
48483000,0.00,1.06,0.0,?,5395.3,5395.3,90.0
48484500,0.00,1.02,0.0,?,5631.0,5631.0,90.0
48486000,0.00,1.03,0.0,?,5538.9,5538.9,90.0
48487500,0.00,0.98,0.0,?,5833.5,5833.5,90.0
48489000,0.00,1.03,0.0,?,5575.3,5575.3,90.0
48490500,0.00,0.99,0.0,?,5782.5,5782.5,90.0
48492000,0.00,0.96,0.0,?,5966.8,5966.8,90.0
48493500,0.00,0.98,0.0,?,5825.5,5825.5,90.0
48495000,0.00,0.97,0.0,?,5880.4,5880.4,90.0
48496500,0.00,0.97,0.0,?,5895.8,5895.8,90.0
48498000,0.00,0.97,0.0,?,5879.7,5879.7,90.0
48499500,0.00,0.95,0.0,?,6051.0,6051.0,90.0
48501000,0.00,0.93,0.0,?,6145.2,6145.2,90.0
48502500,0.00,0.96,0.0,?,5957.7,5957.7,90.0
48504000,0.00,0.99,0.0,?,5760.4,5760.4,90.0
48505500,0.00,0.96,0.0,?,5984.3,5984.3,90.0
48507000,0.00,0.96,0.0,?,5964.7,5964.7,90.0
48508500,0.00,0.90,0.0,?,6367.5,6367.5,90.0
48510000,0.00,0.93,0.0,?,6146.7,6146.7,90.0
48511500,0.00,0.94,0.0,?,6102.3,6102.3,90.0
48513000,0.00,0.93,0.0,?,6164.5,6164.5,90.0
48514500,0.00,0.91,0.0,?,6300.4,6300.4,90.0
48516000,0.00,0.92,0.0,?,6255.7,6255.7,90.0
48517500,0.00,0.93,0.0,?,6191.7,6191.7,90.0
48519000,0.00,0.85,0.0,?,6772.6,6772.6,90.0
48520500,0.00,0.91,0.0,?,6298.4,6298.4,90.0
48522000,0.00,0.89,0.0,?,6426.7,6426.7,90.0
48523500,0.00,0.89,0.0,?,6473.7,6473.7,90.0
48525000,0.00,0.86,0.0,?,6678.8,6678.8,90.0
48526500,0.00,0.87,0.0,?,6579.5,6579.5,90.0
48528000,0.00,0.86,0.0,?,6697.5,6697.5,90.0
48529500,0.00,0.89,0.0,?,6466.8,6466.8,90.0
48531000,0.00,0.86,0.0,?,6661.8,6661.8,90.0
48532500,0.00,0.82,0.0,?,6959.5,6959.5,90.0
48534000,0.00,0.83,0.0,?,6885.2,6885.2,90.0
48535500,0.00,0.80,0.0,?,7153.1,7153.1,90.0
48537000,0.00,0.81,0.0,?,7057.9,7057.9,90.0
48538500,0.00,0.79,0.0,?,7251.5,7251.5,90.0
48540000,0.00,0.81,0.0,?,7098.0,7098.0,90.0
48541500,0.00,0.79,0.0,?,7287.4,7287.4,90.0
48543000,0.00,0.81,0.0,?,7034.7,7034.7,90.0
48544500,0.00,0.79,0.0,?,7296.5,7296.5,90.0
48546000,0.00,0.76,0.0,?,7492.5,7492.5,90.0
48547500,0.00,0.80,0.0,?,7131.4,7131.4,90.0
48549000,0.00,0.74,0.0,?,7776.7,7776.7,90.0
48550500,0.00,0.77,0.0,?,7422.0,7422.0,90.0
48552000,0.00,0.80,0.0,?,7164.3,7164.3,90.0
48553500,0.00,0.73,0.0,?,7852.4,7852.4,90.0
48555000,0.00,0.77,0.0,?,7487.2,7487.2,90.0
48556500,0.00,0.77,0.0,?,7452.6,7452.6,90.0
48558000,0.00,0.70,0.0,?,8152.3,8152.3,90.0
48559500,0.00,0.73,0.0,?,7839.0,7839.0,90.0
48561000,0.00,0.74,0.0,?,7739.7,7739.7,90.0
48562500,0.00,0.74,0.0,?,7700.5,7700.5,90.0
48564000,0.00,0.69,0.0,?,8247.4,8247.4,90.0
48565500,0.00,0.69,0.0,?,8246.8,8246.8,90.0
48567000,0.00,0.70,0.0,?,8127.2,8127.2,90.0
48568500,0.00,0.71,0.0,?,8116.7,8116.7,90.0
48570000,0.00,0.69,0.0,?,8275.8,8275.8,90.0
48571500,0.00,0.73,0.0,?,7876.7,7876.7,90.0
48573000,0.00,0.67,0.0,?,8610.8,8610.8,90.0
48574500,0.00,0.67,0.0,?,8511.4,8511.4,90.0
48576000,0.00,0.65,0.0,?,8803.1,8803.1,90.0
48577500,0.00,0.64,0.0,?,8998.0,8998.0,90.0
48579000,0.00,0.65,0.0,?,8867.1,8867.1,90.0
48580500,0.00,0.66,0.0,?,8678.9,8678.9,90.0
48582000,0.00,0.69,0.0,?,8302.2,8302.2,90.0
48583500,0.00,0.61,0.0,?,9358.7,9358.7,90.0
48585000,0.00,0.65,0.0,?,8862.2,8862.2,90.0
48586500,0.00,0.64,0.0,?,8883.5,8883.5,90.0
48588000,0.00,0.63,0.0,?,9157.6,9157.6,90.0
48589500,0.00,0.61,0.0,?,9325.1,9325.1,90.0
48591000,0.00,0.62,0.0,?,9181.4,9181.4,90.0
48592500,0.00,0.64,0.0,?,9007.6,9007.6,90.0
48594000,0.00,0.56,0.0,?,10266.4,10266.4,90.0
48595500,0.00,0.62,0.0,?,9230.3,9230.3,90.0
48597000,0.00,0.57,0.0,?,10057.0,10057.0,90.0
48598500,0.00,0.61,0.0,?,9414.2,9414.2,90.0
48600000,0.00,0.56,0.0,?,10284.4,10284.4,90.0
48601500,0.00,0.58,0.0,?,9798.0,9798.0,90.0
48603000,0.00,0.54,0.0,?,10598.7,10598.7,90.0
48604500,0.00,0.58,0.0,?,9924.6,9924.6,90.0
48606000,0.00,0.50,0.0,?,11550.5,11550.5,90.0
48607500,0.00,0.52,0.0,?,11028.1,11028.1,90.0
48609000,0.00,0.56,0.0,?,10234.7,10234.7,90.0
48610500,0.00,0.48,0.0,?,11957.5,11957.5,90.0
48612000,0.00,0.51,0.0,?,11136.1,11136.1,90.0
48613500,0.00,0.56,0.0,?,10178.1,10178.1,90.0
48615000,0.00,0.52,0.0,?,10987.8,10987.8,90.0
48616500,0.00,0.49,0.0,?,11588.2,11588.2,90.0
48618000,0.00,0.52,0.0,?,10922.3,10922.3,90.0
48619500,0.00,0.49,0.0,?,11754.1,11754.1,90.0
48621000,0.00,0.46,0.0,?,12495.6,12495.6,90.0
48622500,0.00,0.48,0.0,?,12057.8,12057.8,90.0
48624000,0.00,0.44,0.0,?,12953.5,12953.5,90.0
48625500,0.00,0.46,0.0,?,12541.6,12541.6,90.0
48627000,0.00,0.48,0.0,?,12057.9,12057.9,90.0
48628500,0.00,0.44,0.0,?,13126.2,13126.2,90.0
48630000,0.00,0.42,0.0,?,13537.6,13537.6,90.0
48631500,0.00,0.45,0.0,?,12799.2,12799.2,90.0
48633000,0.00,0.44,0.0,?,13011.1,13011.1,90.0
48634500,0.00,0.41,0.0,?,13894.2,13894.2,90.0
48636000,0.00,0.43,0.0,?,13424.2,13424.2,90.0
48637500,0.00,0.39,0.0,?,14867.5,14867.5,90.0
48639000,0.00,0.40,0.0,?,14272.2,14272.2,90.0
48640500,0.00,0.45,0.0,?,12600.8,12600.8,90.0
48642000,0.00,0.42,0.0,?,13537.1,13537.1,90.0
48643500,0.00,0.39,0.0,?,14755.5,14755.5,90.0
48645000,0.00,0.41,0.0,?,14037.3,14037.3,90.0
48646500,0.00,0.39,0.0,?,14825.2,14825.2,90.0
48648000,0.00,0.36,0.0,?,15930.2,15930.2,90.0
48649500,0.00,0.39,0.0,?,14820.6,14820.6,90.0
48651000,0.00,0.38,0.0,?,15188.8,15188.8,90.0
48652500,0.00,0.35,0.0,?,16227.6,16227.6,90.0
48654000,0.00,0.36,0.0,?,15876.6,15876.6,90.0
48655500,0.00,0.38,0.0,?,15189.3,15189.3,90.0
48657000,0.00,0.39,0.0,?,14611.6,14611.6,90.0
48658500,0.00,0.35,0.0,?,16457.4,16457.4,90.0
48660000,0.00,0.32,0.0,?,17960.3,17960.3,90.0
48661500,0.00,0.35,0.0,?,16466.4,16466.4,90.0
48663000,0.00,0.32,0.0,?,17666.0,17666.0,90.0
48664500,0.00,0.31,0.0,?,18377.2,18377.2,90.0
48666000,0.00,0.28,0.0,?,20479.4,20479.4,90.0
48667500,0.00,0.32,0.0,?,17994.4,17994.4,90.0
48669000,0.00,0.28,0.0,?,20733.4,20733.4,90.0
48670500,0.00,0.27,0.0,?,20974.5,20974.5,90.0
48672000,0.00,0.31,0.0,?,18376.8,18376.8,90.0
48673500,0.00,0.30,0.0,?,19147.4,19147.4,90.0
48675000,0.00,0.23,0.0,?,25020.0,25020.0,90.0
48676500,0.00,0.25,0.0,?,22732.3,22732.3,90.0
48678000,0.00,0.28,0.0,?,20115.0,20115.0,90.0
48679500,0.00,0.24,0.0,?,23818.4,23818.4,90.0
48681000,0.00,0.29,0.0,?,19680.2,19680.2,90.0
48682500,0.00,0.25,0.0,?,23369.0,23369.0,90.0
48684000,0.00,0.25,0.0,?,23114.3,23114.3,90.0
48685500,0.00,0.19,0.0,?,30170.3,30170.3,90.0
48687000,0.00,0.24,0.0,?,24373.3,24373.3,90.0
48688500,0.00,0.22,0.0,?,26527.3,26527.3,90.0
48690000,0.00,0.17,0.0,?,34146.8,34146.8,90.0
48691500,0.00,0.18,0.0,?,32424.7,32424.7,90.0
48693000,0.00,0.19,0.0,?,30167.9,30167.9,90.0
48694500,0.00,0.19,0.0,?,29637.6,29637.6,90.0
48696000,0.00,0.17,0.0,?,33328.9,33328.9,90.0
48697500,0.00,0.21,0.0,?,27460.1,27460.1,90.0
48699000,0.00,0.19,0.0,?,30418.3,30418.3,90.0
48700500,0.00,0.14,0.0,?,40051.2,40051.2,90.0
48702000,0.00,0.18,0.0,?,32051.6,32051.6,90.0
48703500,0.00,0.15,0.0,?,37947.1,37947.1,90.0
48705000,0.00,0.17,0.0,?,33383.5,33383.5,90.0
48706500,0.00,0.10,0.0,?,55747.4,55747.4,90.0
48708000,0.00,0.14,0.0,?,40989.7,40989.7,90.0
48709500,0.00,0.14,0.0,?,41836.0,41836.0,90.0
48711000,0.00,0.12,0.0,?,46983.5,46983.5,90.0
48712500,0.00,0.12,0.0,?,47638.5,47638.5,90.0
48714000,0.00,0.14,0.0,?,40196.1,40196.1,90.0
48715500,0.00,0.11,0.0,?,50289.9,50289.9,90.0
48717000,0.00,0.10,0.0,?,56141.8,56141.8,90.0
48718500,0.00,0.13,0.0,?,44362.4,44362.4,90.0
48720000,0.00,0.11,0.0,?,54216.1,54216.1,90.0
48721500,0.00,0.05,0.0,?,25699.1,25699.1,90.0
48723000,0.00,0.07,0.0,?,77037.8,77037.8,90.0
48724500,0.00,0.06,0.0,?,96814.0,96814.0,90.0
48726000,0.00,0.02,0.0,?,80849.5,80849.5,90.0
48727500,0.00,0.07,0.0,?,84415.1,84415.1,90.0
48729000,0.00,0.02,0.0,?,81799.9,81799.9,90.0
48730500,0.00,0.04,0.0,?,49485.1,49485.1,90.0
48732000,0.00,0.01,0.0,?,21417.0,21417.0,90.0
48733500,0.00,0.01,0.0,?,22218.5,22218.5,90.0
48735000,0.00,0.02,0.0,?,37946.5,37946.5,90.0
48736500,0.00,0.04,0.0,?,39137.2,39137.2,90.0
48738000,0.00,0.01,0.0,?,40061.2,40061.2,90.0
