Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47202000,-0.06,4.48,106.0,307.15,1270.5,1274.9,85.2
47203500,-0.06,4.48,106.6,305.34,1270.1,1274.6,85.2
47205000,-0.06,4.49,103.7,311.80,1266.3,1270.5,85.3
47206500,-0.05,4.48,100.4,324.62,1271.4,1275.4,85.5
47208000,-0.05,4.47,96.9,337.32,1273.7,1277.4,85.6
47209500,-0.05,4.50,94.0,342.91,1265.3,1268.8,85.7
47211000,-0.06,4.51,110.0,291.65,1260.6,1265.4,85.0
47212500,-0.05,4.46,100.1,327.77,1275.8,1279.7,85.5
47214000,-0.05,4.44,100.9,327.98,1281.2,1285.1,85.5
47215500,-0.06,4.46,109.2,299.86,1274.0,1278.7,85.1
47217000,-0.05,4.41,96.6,347.97,1292.2,1295.8,85.7
47218500,-0.06,4.46,105.7,310.71,1275.9,1280.2,85.3
47220000,-0.05,4.40,95.3,354.34,1294.9,1298.4,85.8
47221500,-0.05,4.44,103.0,321.59,1281.8,1285.9,85.4
47223000,-0.06,4.43,106.4,312.86,1284.9,1289.3,85.3
47224500,-0.05,4.43,105.1,315.99,1283.4,1287.7,85.3
47226000,-0.05,4.35,98.8,349.02,1308.4,1312.2,85.7
47227500,-0.06,4.41,106.5,315.17,1290.3,1294.7,85.3
47229000,-0.06,4.41,110.7,302.43,1288.2,1292.9,85.1
47230500,-0.06,4.41,107.9,310.64,1288.9,1293.4,85.2
47232000,-0.06,4.37,109.7,311.04,1300.4,1305.0,85.2
47233500,-0.05,4.36,98.0,350.81,1306.2,1309.9,85.7
47235000,-0.05,4.37,105.4,324.95,1303.3,1307.6,85.4
47236500,-0.06,4.38,111.6,303.98,1296.8,1301.6,85.1
47238000,-0.05,4.37,93.2,367.97,1305.2,1308.5,85.9
47239500,-0.05,4.37,107.6,317.57,1302.0,1306.4,85.3
47241000,-0.05,4.32,101.9,342.97,1317.3,1321.3,85.6
47242500,-0.05,4.33,106.5,326.13,1312.6,1316.9,85.4
47244000,-0.05,4.37,102.5,333.06,1301.3,1305.3,85.5
47245500,-0.05,4.36,104.3,328.50,1303.8,1307.9,85.4
47247000,-0.05,4.36,92.0,373.57,1306.8,1310.0,86.0
47248500,-0.05,4.35,93.4,369.70,1309.6,1312.9,85.9
47250000,-0.04,4.31,90.7,388.75,1323.5,1326.6,86.1
47251500,-0.05,4.33,98.1,355.64,1316.4,1320.1,85.7
47253000,-0.04,4.30,89.5,394.37,1324.9,1327.9,86.1
47254500,-0.05,4.31,108.8,323.29,1320.8,1325.3,85.3
47256000,-0.05,4.34,101.8,340.94,1312.4,1316.4,85.6
47257500,-0.05,4.31,98.2,357.77,1320.9,1324.5,85.7
47259000,-0.05,4.31,105.5,333.59,1321.2,1325.4,85.4
47260500,-0.05,4.29,100.6,353.58,1328.8,1332.6,85.7
47262000,-0.05,4.29,105.2,336.77,1325.9,1330.0,85.5
47263500,-0.05,4.30,99.9,352.82,1323.1,1326.8,85.7
47265000,-0.05,4.29,94.0,377.55,1328.1,1331.4,86.0
47266500,-0.05,4.29,93.8,378.67,1328.3,1331.6,86.0
47268000,-0.05,4.29,104.5,339.66,1327.2,1331.3,85.5
47269500,-0.04,4.26,90.3,398.94,1338.0,1341.0,86.1
47271000,-0.05,4.27,101.8,352.07,1334.0,1337.9,85.6
47272500,-0.05,4.26,102.5,351.04,1336.7,1340.7,85.6
47274000,-0.05,4.23,101.9,357.66,1345.4,1349.3,85.7
47275500,-0.04,4.25,89.9,402.33,1340.9,1343.9,86.2
47277000,-0.05,4.24,96.1,377.99,1343.5,1346.9,85.9
47278500,-0.05,4.24,102.9,352.41,1341.8,1345.7,85.6
47280000,-0.05,4.24,114.0,317.58,1339.8,1344.6,85.1
47281500,-0.05,4.20,113.5,325.98,1354.4,1359.2,85.2
47283000,-0.05,4.26,95.8,375.23,1336.3,1339.7,85.9
47284500,-0.05,4.21,110.1,334.33,1351.5,1356.0,85.3
47286000,-0.05,4.25,104.6,345.19,1338.5,1342.5,85.5
47287500,-0.04,4.22,91.9,399.35,1350.2,1353.4,86.1
47289000,-0.06,4.25,116.0,311.33,1337.5,1342.6,85.0
47290500,-0.05,4.21,108.2,339.91,1351.0,1355.3,85.4
47292000,-0.05,4.18,108.6,344.03,1361.3,1365.6,85.4
47293500,-0.05,4.17,100.4,373.52,1364.6,1368.2,85.8
47295000,-0.05,4.18,103.6,360.72,1362.0,1365.9,85.7
47296500,-0.05,4.18,100.3,372.27,1361.5,1365.2,85.8
47298000,-0.05,4.18,97.8,383.33,1364.4,1367.9,85.9
47299500,-0.05,4.21,99.7,370.07,1353.5,1357.2,85.8
47301000,-0.04,4.17,91.6,409.89,1366.3,1369.4,86.2
47302500,-0.05,4.19,109.3,339.44,1356.6,1361.0,85.4
47304000,-0.04,4.14,95.6,398.59,1376.4,1379.7,86.0
47305500,-0.05,4.16,101.6,371.91,1369.5,1373.3,85.8
47307000,-0.04,4.15,97.8,387.86,1372.6,1376.1,85.9
47308500,-0.04,4.14,93.5,407.50,1375.9,1379.1,86.1
47310000,-0.04,4.18,87.3,429.20,1365.3,1368.1,86.3
47311500,-0.05,4.13,102.0,375.07,1378.1,1381.9,85.8
47313000,-0.04,4.14,97.4,391.13,1375.7,1379.1,86.0
47314500,-0.05,4.14,100.1,380.43,1375.4,1379.0,85.8
47316000,-0.05,4.13,101.6,376.49,1378.5,1382.2,85.8
47317500,-0.04,4.12,99.6,387.49,1384.5,1388.1,85.9
47319000,-0.04,4.10,94.0,412.94,1389.3,1392.5,86.1
47320500,-0.04,4.14,97.0,393.01,1376.2,1379.6,86.0
47322000,-0.05,4.08,111.4,351.16,1393.5,1398.0,85.4
47323500,-0.04,4.10,92.4,420.45,1389.8,1392.8,86.2
47325000,-0.04,4.09,98.3,397.05,1392.3,1395.8,86.0
47326500,-0.04,4.11,93.1,415.45,1386.8,1389.9,86.2
47328000,-0.04,4.07,94.4,417.62,1399.6,1402.7,86.1
47329500,-0.05,4.07,104.3,378.31,1399.7,1403.6,85.7
47331000,-0.05,4.07,103.2,382.26,1399.7,1403.5,85.8
47332500,-0.04,4.05,96.3,412.90,1406.1,1409.4,86.1
47334000,-0.05,4.07,111.8,351.97,1397.2,1401.7,85.4
47335500,-0.04,4.05,96.9,411.31,1407.2,1410.6,86.1
47337000,-0.05,4.09,114.1,341.53,1390.3,1395.0,85.3
47338500,-0.04,4.03,98.0,409.66,1412.9,1416.3,86.0
47340000,-0.04,4.02,102.4,394.84,1417.2,1420.9,85.9
47341500,-0.04,4.03,98.6,408.07,1414.0,1417.5,86.0
47343000,-0.04,4.02,93.5,432.42,1417.9,1420.9,86.2
47344500,-0.04,4.02,88.7,456.23,1418.7,1421.4,86.4
47346000,-0.04,4.02,99.3,407.14,1417.3,1420.8,86.0
47347500,-0.04,3.96,95.5,436.05,1438.8,1441.9,86.2
47349000,-0.04,4.00,95.5,427.83,1425.3,1428.5,86.2
47350500,-0.04,3.96,96.1,434.62,1441.4,1444.6,86.2
47352000,-0.04,3.97,93.7,442.15,1435.7,1438.7,86.3
47353500,-0.04,4.00,96.6,424.00,1426.9,1430.2,86.1
47355000,-0.04,3.97,89.8,461.26,1435.3,1438.1,86.4
47356500,-0.04,3.98,92.6,445.70,1432.3,1435.3,86.3
47358000,-0.04,3.97,96.5,429.00,1435.0,1438.2,86.2
47359500,-0.04,3.96,95.3,438.13,1440.8,1443.9,86.2
47361000,-0.04,3.93,105.1,402.21,1449.4,1453.2,85.9
47362500,-0.04,3.93,97.5,433.42,1449.7,1453.0,86.2
47364000,-0.04,3.94,91.4,460.19,1446.2,1449.1,86.4
47365500,-0.04,3.96,104.3,399.19,1438.4,1442.2,85.9
47367000,-0.04,3.90,94.7,454.61,1463.3,1466.4,86.3
47368500,-0.04,3.97,99.9,415.35,1436.2,1439.7,86.0
47370000,-0.04,3.90,101.6,422.90,1461.5,1465.1,86.0
47371500,-0.04,3.91,102.7,416.43,1458.0,1461.6,86.0
47373000,-0.04,3.91,101.3,422.61,1458.9,1462.4,86.0
47374500,-0.04,3.91,88.0,486.61,1459.5,1462.1,86.6
47376000,-0.04,3.90,93.3,461.36,1463.0,1466.0,86.4
47377500,-0.04,3.91,104.3,410.57,1458.7,1462.5,85.9
47379000,-0.03,3.90,78.4,549.04,1464.3,1466.4,86.9
47380500,-0.04,3.88,99.2,436.82,1467.9,1471.2,86.1
47382000,-0.04,3.88,104.7,414.69,1469.1,1472.8,85.9
47383500,-0.03,3.85,86.3,510.22,1480.8,1483.3,86.7
47385000,-0.04,3.88,93.2,466.24,1470.1,1473.1,86.4
47386500,-0.04,3.87,88.4,493.09,1473.0,1475.6,86.6
47388000,-0.04,3.87,91.5,476.30,1472.7,1475.6,86.4
47389500,-0.04,3.84,96.2,461.94,1486.6,1489.8,86.3
47391000,-0.04,3.84,94.2,469.96,1484.1,1487.1,86.4
47392500,-0.04,3.84,96.8,457.48,1484.1,1487.3,86.3
47394000,-0.04,3.88,95.3,456.56,1470.8,1473.9,86.3
47395500,-0.04,3.83,102.1,437.04,1489.5,1493.0,86.1
47397000,-0.04,3.82,92.5,483.96,1492.2,1495.1,86.5
47398500,-0.03,3.79,83.1,549.33,1507.6,1509.9,86.8
47400000,-0.04,3.79,102.1,445.29,1503.7,1507.1,86.1
47401500,-0.04,3.84,100.3,441.24,1483.2,1486.6,86.1
47403000,-0.04,3.81,96.6,467.50,1498.5,1501.6,86.3
47404500,-0.04,3.80,94.5,478.46,1499.8,1502.8,86.4
47406000,-0.04,3.77,107.2,429.61,1512.8,1516.5,85.9
47407500,-0.04,3.78,95.0,481.88,1509.0,1512.0,86.4
47409000,-0.04,3.78,101.2,451.45,1507.0,1510.4,86.2
47410500,-0.04,3.81,97.4,462.27,1496.0,1499.2,86.3
47412000,-0.04,3.77,95.3,482.08,1512.1,1515.1,86.4
47413500,-0.03,3.79,85.3,535.16,1507.7,1510.2,86.8
47415000,-0.04,3.77,94.9,483.98,1511.7,1514.7,86.4
47416500,-0.04,3.79,93.9,485.77,1506.8,1509.8,86.4
47418000,-0.04,3.77,97.7,471.72,1514.1,1517.3,86.3
47419500,-0.03,3.75,87.4,533.06,1523.3,1525.8,86.7
47421000,-0.03,3.78,85.1,537.15,1508.9,1511.3,86.8
47422500,-0.03,3.75,88.3,528.28,1523.7,1526.3,86.7
47424000,-0.04,3.73,111.6,421.58,1528.6,1532.7,85.8
47425500,-0.04,3.76,103.7,445.86,1516.4,1520.0,86.1
47427000,-0.04,3.74,101.9,459.61,1526.4,1529.8,86.2
47428500,-0.04,3.74,98.0,476.68,1524.7,1527.9,86.3
47430000,-0.04,3.74,104.8,446.15,1524.8,1528.4,86.1
47431500,-0.04,3.70,98.4,485.81,1542.4,1545.6,86.3
47433000,-0.03,3.68,93.7,514.71,1549.3,1552.2,86.5
47434500,-0.04,3.74,102.0,459.50,1526.7,1530.1,86.2
47436000,-0.03,3.67,75.6,643.13,1557.0,1558.9,87.2
47437500,-0.04,3.71,106.5,444.68,1534.7,1538.4,86.0
47439000,-0.04,3.69,110.1,435.91,1544.1,1548.1,85.9
47440500,-0.04,3.72,101.4,466.94,1534.6,1537.9,86.2
47442000,-0.03,3.66,97.2,502.87,1559.3,1562.4,86.4
47443500,-0.04,3.69,103.3,464.82,1545.1,1548.5,86.2
47445000,-0.04,3.68,103.6,466.70,1550.7,1554.2,86.2
47446500,-0.04,3.67,108.3,448.56,1553.9,1557.6,86.0
47448000,-0.03,3.65,83.9,585.78,1564.6,1566.8,86.9
47449500,-0.04,3.67,107.1,452.55,1552.2,1555.9,86.1
47451000,-0.03,3.63,95.9,517.37,1571.4,1574.3,86.5
47452500,-0.03,3.63,96.8,512.28,1570.9,1573.9,86.5
47454000,-0.03,3.67,92.8,522.06,1553.2,1556.0,86.6
47455500,-0.03,3.65,98.5,498.23,1562.5,1565.6,86.4
47457000,-0.03,3.63,97.9,505.89,1569.7,1572.7,86.4
47458500,-0.04,3.62,114.0,437.71,1574.8,1578.9,85.9
47460000,-0.03,3.60,100.0,505.18,1585.7,1588.8,86.4
47461500,-0.03,3.62,82.0,610.26,1578.8,1580.9,87.0
47463000,-0.03,3.62,92.1,542.14,1576.6,1579.3,86.7
47464500,-0.03,3.61,96.9,517.85,1580.0,1582.9,86.5
47466000,-0.03,3.59,89.2,568.02,1588.6,1591.1,86.8
47467500,-0.04,3.60,111.9,450.13,1582.5,1586.5,86.0
47469000,-0.03,3.62,91.3,548.33,1579.0,1581.7,86.7
47470500,-0.03,3.56,82.9,622.76,1603.6,1605.7,87.0
47472000,-0.04,3.61,107.0,470.03,1581.3,1584.9,86.1
47473500,-0.03,3.57,99.6,516.05,1599.6,1602.7,86.4
47475000,-0.03,3.57,98.6,521.90,1600.2,1603.3,86.5
47476500,-0.03,3.59,101.4,501.70,1590.8,1594.1,86.4
47478000,-0.04,3.55,116.7,444.74,1605.8,1610.0,85.8
47479500,-0.03,3.56,84.3,613.94,1605.8,1608.0,87.0
47481000,-0.03,3.52,99.1,532.43,1620.6,1623.7,86.5
47482500,-0.03,3.54,79.7,657.10,1615.5,1617.4,87.2
47484000,-0.03,3.55,91.1,570.21,1608.4,1611.0,86.8
47485500,-0.03,3.54,93.7,557.56,1612.3,1615.1,86.7
47487000,-0.03,3.53,95.5,548.90,1614.9,1617.8,86.6
47488500,-0.03,3.57,97.3,527.85,1599.0,1601.9,86.5
47490000,-0.03,3.51,92.7,572.97,1626.5,1629.1,86.7
47491500,-0.03,3.55,80.5,644.94,1608.4,1610.4,87.1
47493000,-0.03,3.51,107.1,496.87,1626.6,1630.1,86.2
47494500,-0.03,3.53,96.3,545.37,1616.6,1619.5,86.6
47496000,-0.04,3.52,116.3,453.77,1619.5,1623.7,85.9
47497500,-0.03,3.53,90.2,581.15,1615.7,1618.2,86.8
47499000,-0.03,3.50,91.2,586.29,1631.4,1633.9,86.8
47500500,-0.02,3.49,70.7,759.74,1636.1,1637.7,87.5
47502000,-0.03,3.47,94.4,574.97,1644.3,1647.0,86.7
47503500,-0.03,3.52,84.0,629.69,1623.0,1625.1,87.0
47505000,-0.03,3.46,87.3,625.91,1650.2,1652.5,87.0
47506500,-0.03,3.51,79.1,672.22,1627.5,1629.4,87.2
47508000,-0.03,3.50,90.9,589.74,1633.8,1636.3,86.8
47509500,-0.03,3.50,98.6,543.09,1632.3,1635.2,86.5
47511000,-0.03,3.48,90.7,595.86,1640.4,1642.9,86.8
47512500,-0.03,3.43,81.7,682.90,1667.5,1669.5,87.2
47514000,-0.03,3.43,89.4,624.31,1667.2,1669.6,86.9
47515500,-0.03,3.41,100.0,562.85,1673.7,1676.7,86.6
47517000,-0.03,3.41,83.2,677.06,1675.4,1677.4,87.2
47518500,-0.03,3.44,88.6,624.83,1660.3,1662.7,86.9
47520000,-0.03,3.41,99.1,568.89,1675.4,1678.3,86.6
47521500,-0.03,3.40,104.1,543.94,1678.4,1681.7,86.5
47523000,-0.03,3.46,89.8,607.95,1648.8,1651.2,86.9
47524500,-0.03,3.41,98.8,569.01,1672.9,1675.8,86.6
47526000,-0.03,3.39,87.9,647.25,1683.7,1686.0,87.0
47527500,-0.03,3.36,86.4,669.94,1698.1,1700.3,87.1
47529000,-0.03,3.40,88.1,644.00,1680.9,1683.3,87.0
47530500,-0.03,3.38,90.1,634.48,1687.6,1690.0,86.9
47532000,-0.03,3.36,98.6,589.32,1700.5,1703.4,86.7
47533500,-0.03,3.35,103.2,564.45,1702.9,1706.1,86.5
47535000,-0.03,3.34,96.5,608.42,1709.7,1712.5,86.8
47536500,-0.02,3.35,79.2,735.71,1704.4,1706.2,87.3
47538000,-0.03,3.37,100.3,574.77,1694.0,1697.0,86.6
47539500,-0.03,3.33,85.9,687.44,1715.7,1717.8,87.1
47541000,-0.03,3.35,95.2,612.79,1704.8,1707.5,86.8
47542500,-0.03,3.34,98.1,599.32,1711.2,1714.0,86.7
47544000,-0.03,3.36,96.4,601.08,1698.4,1701.2,86.8
47545500,-0.03,3.27,88.8,687.92,1744.7,1746.9,87.1
47547000,-0.03,3.36,90.6,641.16,1700.8,1703.2,87.0
47548500,-0.03,3.31,101.1,589.83,1722.9,1725.9,86.6
47550000,-0.03,3.33,96.4,613.13,1715.5,1718.2,86.8
47551500,-0.02,3.30,81.8,737.45,1734.4,1736.4,87.3
47553000,-0.03,3.29,102.1,591.19,1733.7,1736.7,86.6
47554500,-0.03,3.30,86.8,693.92,1733.0,1735.1,87.1
47556000,-0.03,3.33,90.2,655.07,1716.2,1718.6,87.0
47557500,-0.03,3.27,96.8,633.73,1748.2,1750.9,86.8
47559000,-0.03,3.31,100.0,599.31,1727.1,1730.0,86.7
47560500,-0.03,3.29,93.4,646.89,1734.8,1737.3,86.9
47562000,-0.02,3.30,80.5,748.19,1732.7,1734.5,87.3
47563500,-0.03,3.29,93.7,645.61,1735.8,1738.4,86.9
47565000,-0.02,3.26,84.7,725.91,1750.9,1753.0,87.2
47566500,-0.02,3.25,88.5,700.33,1757.3,1759.5,87.1
47568000,-0.03,3.28,91.6,663.08,1739.3,1741.7,87.0
47569500,-0.02,3.24,80.6,772.94,1762.6,1764.5,87.4
47571000,-0.02,3.26,88.5,695.33,1751.3,1753.6,87.1
47572500,-0.03,3.24,97.7,636.45,1760.0,1762.7,86.8
47574000,-0.02,3.23,89.7,700.90,1769.6,1771.9,87.1
47575500,-0.02,3.20,82.7,771.56,1783.9,1785.9,87.3
47577000,-0.02,3.23,77.4,810.29,1768.8,1770.5,87.5
47578500,-0.02,3.22,84.5,748.18,1775.7,1777.8,87.3
47580000,-0.03,3.19,99.1,647.63,1788.4,1791.1,86.8
47581500,-0.03,3.21,93.7,677.00,1777.4,1779.9,87.0
47583000,-0.02,3.20,75.2,852.68,1788.2,1789.8,87.6
47584500,-0.02,3.23,87.9,714.78,1769.1,1771.2,87.2
47586000,-0.03,3.19,99.3,647.60,1789.7,1792.4,86.8
47587500,-0.02,3.16,82.9,791.99,1809.3,1811.2,87.4
47589000,-0.03,3.16,99.3,660.99,1808.4,1811.1,86.9
47590500,-0.03,3.16,99.6,657.49,1806.1,1808.9,86.8
47592000,-0.02,3.18,64.1,010.59,1797.5,1798.6,88.0
47593500,-0.02,3.17,92.8,702.14,1802.3,1804.7,87.1
47595000,-0.02,3.14,80.0,829.51,1818.9,1820.7,87.5
47596500,-0.02,3.18,84.9,765.87,1800.1,1802.1,87.3
47598000,-0.02,3.17,80.1,815.37,1804.8,1806.6,87.5
47599500,-0.03,3.13,100.6,665.31,1826.2,1828.9,86.8
47601000,-0.02,3.15,84.0,785.06,1812.8,1814.8,87.3
47602500,-0.02,3.11,87.8,770.83,1836.5,1838.6,87.3
47604000,-0.02,3.14,76.4,871.07,1822.4,1824.0,87.6
47605500,-0.02,3.18,88.6,729.28,1794.3,1796.5,87.2
47607000,-0.02,3.08,86.5,800.67,1858.0,1860.0,87.3
47608500,-0.01,3.13,51.9,290.87,1828.0,1828.8,88.4
47610000,-0.03,3.13,102.7,651.12,1824.6,1827.4,86.8
47611500,-0.02,3.12,86.8,777.61,1834.2,1836.2,87.3
47613000,-0.02,3.13,84.8,789.70,1827.4,1829.4,87.3
47614500,-0.02,3.10,75.9,900.21,1846.7,1848.2,87.6
47616000,-0.02,3.12,80.3,836.78,1830.0,1831.7,87.5
47617500,-0.02,3.09,81.7,839.93,1849.6,1851.4,87.5
47619000,-0.02,3.09,81.1,845.80,1850.0,1851.8,87.5
47620500,-0.02,3.07,92.7,751.16,1862.5,1864.8,87.2
47622000,-0.02,3.07,75.1,929.54,1865.8,1867.3,87.7
47623500,-0.02,3.07,76.4,911.08,1863.0,1864.5,87.7
47625000,-0.02,3.06,81.9,857.20,1870.7,1872.5,87.5
47626500,-0.02,3.11,69.9,970.56,1839.1,1840.5,87.8
47628000,-0.02,3.06,69.2,009.62,1866.8,1868.1,87.9
47629500,-0.02,3.07,59.9,157.58,1861.1,1862.0,88.2
47631000,-0.02,3.06,80.1,871.84,1866.1,1867.9,87.5
47632500,-0.02,3.05,65.1,081.36,1874.8,1875.9,88.0
47634000,-0.02,3.04,67.8,050.01,1884.1,1885.3,87.9
47635500,-0.01,3.05,47.6,487.57,1879.8,1880.4,88.6
47637000,-0.01,3.05,50.3,402.31,1877.5,1878.2,88.5
47638500,-0.02,3.04,73.6,961.48,1879.1,1880.6,87.8
47640000,-0.02,3.01,71.5,009.06,1897.9,1899.3,87.8
47641500,-0.02,3.01,79.6,908.30,1898.8,1900.5,87.6
47643000,-0.02,2.98,86.4,856.78,1920.9,1922.9,87.4
47644500,-0.02,3.00,84.2,863.06,1903.9,1905.7,87.5
47646000,-0.02,2.95,77.8,968.48,1939.0,1940.6,87.7
47647500,-0.02,2.96,65.4,145.38,1932.9,1934.0,88.1
47649000,-0.02,2.98,89.4,824.05,1916.1,1918.2,87.3
47650500,-0.01,2.98,59.5,243.53,1921.2,1922.1,88.2
47652000,-0.02,2.97,84.9,877.64,1927.2,1929.1,87.5
47653500,-0.01,2.97,58.2,274.13,1924.4,1925.3,88.3
47655000,-0.02,2.95,80.7,934.05,1939.4,1941.1,87.6
47656500,-0.02,2.93,95.7,795.23,1948.2,1950.5,87.2
47658000,-0.02,2.96,76.1,982.13,1930.7,1932.2,87.7
47659500,-0.02,2.92,78.4,979.59,1957.2,1958.8,87.7
47661000,-0.02,2.93,70.2,091.17,1955.0,1956.2,87.9
47662500,-0.02,2.95,79.2,954.10,1941.8,1943.5,87.7
47664000,-0.01,2.92,64.4,191.50,1956.7,1957.8,88.1
47665500,-0.02,2.90,72.2,078.81,1972.1,1973.4,87.9
47667000,-0.02,2.91,85.5,902.27,1961.7,1963.6,87.5
47668500,-0.02,2.90,92.2,847.77,1973.9,1976.1,87.3
47670000,-0.02,2.92,70.5,091.72,1960.4,1961.7,87.9
47671500,-0.01,2.92,65.9,169.09,1960.3,1961.4,88.1
47673000,-0.01,2.89,67.5,161.98,1978.7,1979.8,88.0
47674500,-0.02,2.90,93.8,830.43,1970.9,1973.1,87.3
47676000,-0.01,2.88,57.3,378.00,1985.0,1985.8,88.3
47677500,-0.02,2.95,87.2,863.99,1938.7,1940.7,87.4
47679000,-0.02,2.85,74.1,090.24,2007.3,2008.6,87.9
47680500,-0.01,2.89,56.1,399.49,1979.4,1980.2,88.4
47682000,-0.02,2.87,86.7,919.33,1993.3,1995.2,87.5
47683500,-0.02,2.84,74.2,093.99,2012.8,2014.2,87.9
47685000,-0.01,2.88,51.4,536.35,1985.7,1986.4,88.5
47686500,-0.02,2.83,76.6,065.63,2018.5,2020.0,87.8
47688000,-0.02,2.82,93.9,876.00,2025.0,2027.2,87.3
47689500,-0.01,2.80,34.0,455.75,2043.8,2044.1,89.0
47691000,-0.01,2.84,60.7,340.63,2015.8,2016.7,88.3
47692500,-0.01,2.83,66.4,236.61,2023.9,2025.0,88.1
47694000,-0.02,2.84,84.7,956.75,2011.0,2012.8,87.6
47695500,-0.01,2.81,68.6,213.05,2037.9,2039.1,88.1
47697000,-0.01,2.80,63.4,318.95,2043.2,2044.2,88.2
47698500,-0.02,2.81,77.8,064.06,2032.3,2033.8,87.8
47700000,-0.01,2.78,67.9,247.89,2056.4,2057.6,88.1
47701500,-0.01,2.81,57.7,438.86,2036.6,2037.4,88.4
47703000,-0.02,2.78,73.8,149.79,2058.0,2059.3,87.9
47704500,-0.01,2.78,56.3,507.00,2058.0,2058.8,88.4
47706000,-0.02,2.80,82.1,017.44,2041.7,2043.3,87.7
47707500,-0.01,2.80,41.4,025.99,2047.1,2047.6,88.8
47709000,-0.01,2.76,42.9,009.16,2074.1,2074.5,88.8
47710500,-0.01,2.83,67.8,209.55,2023.1,2024.2,88.1
47712000,-0.01,2.75,45.1,927.01,2083.1,2083.6,88.8
47713500,-0.01,2.76,52.1,654.78,2075.8,2076.5,88.6
47715000,-0.01,2.76,61.3,399.93,2070.3,2071.2,88.3
47716500,-0.02,2.74,80.9,078.14,2086.6,2088.2,87.8
47718000,-0.01,2.75,67.7,283.05,2081.6,2082.7,88.1
47719500,-0.01,2.74,58.8,482.24,2085.9,2086.7,88.4
47721000,-0.01,2.69,37.3,433.15,2130.2,2130.5,89.0
47722500,-0.01,2.75,62.0,402.74,2084.6,2085.5,88.3
47724000,-0.01,2.71,67.1,328.92,2109.6,2110.7,88.2
47725500,-0.01,2.74,50.7,722.06,2088.5,2089.2,88.6
47727000,-0.01,2.73,56.8,547.81,2094.4,2095.2,88.4
47728500,-0.01,2.70,64.0,408.04,2121.6,2122.6,88.3
47730000,-0.01,2.67,37.6,444.84,2143.9,2144.3,89.0
47731500,-0.01,2.70,74.6,203.37,2116.9,2118.2,88.0
47733000,-0.00,2.71,22.3,019.30,2115.7,2115.8,89.4
47734500,-0.02,2.68,84.3,083.47,2134.7,2136.4,87.7
47736000,-0.01,2.72,59.7,487.92,2106.7,2107.5,88.4
47737500,-0.01,2.67,50.3,833.19,2146.3,2146.9,88.7
47739000,-0.00,2.67,6.0,445.94,2148.9,2148.9,89.8
47740500,-0.02,2.67,82.5,110.96,2139.0,2140.6,87.8
47742000,-0.01,2.67,41.9,200.95,2147.4,2147.8,88.9
47743500,-0.02,2.67,82.8,111.66,2143.7,2145.3,87.8
47745000,-0.01,2.67,76.0,211.82,2144.0,2145.4,88.0
47746500,-0.01,2.61,57.5,678.73,2195.8,2196.6,88.5
47748000,-0.01,2.60,48.9,982.19,2199.8,2200.3,88.7
47749500,-0.01,2.65,60.9,538.15,2163.5,2164.4,88.4
47751000,-0.01,2.66,57.5,611.04,2151.6,2152.3,88.5
47752500,-0.01,2.64,44.7,112.33,2172.6,2173.0,88.8
47754000,-0.01,2.61,73.5,311.29,2193.7,2194.9,88.1
47755500,-0.00,2.61,14.7,539.48,2193.1,2193.2,89.6
47757000,-0.01,2.60,58.2,668.60,2202.6,2203.3,88.5
47758500,-0.01,2.58,32.7,016.45,2218.6,2218.9,89.2
47760000,-0.01,2.58,44.3,224.82,2218.5,2218.9,88.9
47761500,-0.01,2.54,86.8,168.60,2249.6,2251.2,87.8
47763000,-0.01,2.56,65.8,516.62,2231.6,2232.6,88.3
47764500,-0.01,2.60,47.1,070.62,2206.5,2207.0,88.8
47766000,0.00,2.58,0.0,?,2219.9,2219.9,90.0
47767500,-0.00,2.60,24.8,926.47,2206.9,2207.0,89.4
47769000,-0.00,2.57,17.7,608.72,2230.4,2230.4,89.5
47770500,-0.00,2.54,22.0,600.57,2251.2,2251.3,89.4
47772000,-0.01,2.57,75.7,309.89,2224.5,2225.7,88.1
47773500,-0.01,2.56,39.3,556.85,2239.3,2239.7,89.0
47775000,-0.01,2.55,44.3,272.17,2242.1,2242.6,88.9
47776500,-0.01,2.54,45.7,222.13,2251.4,2251.9,88.8
47778000,-0.00,2.50,13.7,672.11,2288.1,2288.1,89.7
47779500,-0.01,2.56,36.9,712.84,2236.0,2236.3,89.1
47781000,0.00,2.52,0.0,?,2274.6,2274.6,90.0
47782500,-0.01,2.53,36.7,800.26,2267.3,2267.6,89.1
47784000,-0.00,2.49,21.4,931.71,2297.2,2297.3,89.5
47785500,-0.01,2.52,38.6,686.30,2276.7,2277.0,89.0
47787000,-0.01,2.48,47.6,245.99,2311.9,2312.4,88.8
47788500,-0.01,2.48,45.7,329.94,2306.0,2306.5,88.9
47790000,-0.00,2.49,9.1,618.43,2302.6,2302.6,89.8
47791500,-0.01,2.48,48.1,219.57,2308.7,2309.2,88.8
47793000,0.00,2.46,0.0,?,2325.7,2325.7,90.0
47794500,-0.00,2.49,19.9,345.54,2303.7,2303.8,89.5
47796000,-0.00,2.46,6.9,791.97,2329.6,2329.6,89.8
47797500,-0.01,2.47,44.3,418.44,2314.2,2314.7,88.9
