Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49422000,-0.11,-2.35,706.9,151.93,-2206.4,2316.9,-72.2
49423500,-0.12,-2.31,748.5,147.41,-2225.8,2348.3,-71.4
49425000,-0.12,-2.35,744.3,143.06,-2183.5,2306.9,-71.2
49426500,-0.12,-2.33,772.1,139.86,-2191.1,2323.1,-70.6
49428000,-0.12,-2.35,723.0,148.33,-2199.4,2315.2,-71.8
49429500,-0.12,-2.29,766.6,146.71,-2243.6,2371.0,-71.1
49431000,-0.12,-2.36,743.5,142.05,-2173.8,2297.4,-71.1
49432500,-0.12,-2.34,731.0,147.54,-2203.6,2321.7,-71.6
49434000,-0.11,-2.35,701.4,153.48,-2210.9,2319.4,-72.4
49435500,-0.12,-2.40,713.7,143.70,-2148.5,2263.9,-71.6
49437000,-0.12,-2.41,693.0,148.41,-2158.7,2267.2,-72.2
49438500,-0.12,-2.40,716.7,142.64,-2143.8,2260.4,-71.5
49440000,-0.12,-2.40,689.8,149.44,-2162.4,2269.7,-72.3
49441500,-0.12,-2.38,707.9,148.25,-2178.1,2290.3,-72.0
49443000,-0.12,-2.43,684.3,147.15,-2136.4,2243.3,-72.2
49444500,-0.12,-2.41,707.5,143.70,-2140.2,2254.1,-71.7
49446000,-0.12,-2.37,712.8,148.24,-2184.8,2298.1,-71.9
49447500,-0.12,-2.44,688.1,144.44,-2119.8,2228.7,-72.0
49449000,-0.12,-2.41,714.0,141.93,-2134.3,2250.5,-71.5
49450500,-0.12,-2.45,660.3,150.62,-2129.4,2229.4,-72.8
49452000,-0.12,-2.45,688.0,143.76,-2114.2,2223.3,-72.0
49453500,-0.11,-2.48,646.8,151.43,-2115.7,2212.4,-73.0
49455000,-0.12,-2.44,676.8,148.67,-2137.9,2242.4,-72.4
49456500,-0.12,-2.47,663.5,148.13,-2114.6,2216.3,-72.6
49458000,-0.12,-2.47,655.4,150.26,-2119.5,2218.5,-72.8
49459500,-0.12,-2.51,638.9,149.13,-2086.5,2182.1,-73.0
49461000,-0.12,-2.51,640.2,149.41,-2090.6,2186.5,-73.0
49462500,-0.11,-2.51,624.2,153.04,-2093.8,2184.9,-73.4
49464000,-0.12,-2.50,645.6,149.18,-2096.8,2193.9,-72.9
49465500,-0.12,-2.52,635.2,149.42,-2083.2,2177.9,-73.0
49467000,-0.11,-2.53,617.7,152.37,-2079.0,2168.8,-73.5
49468500,-0.11,-2.54,616.0,151.31,-2068.4,2158.2,-73.4
49470000,-0.12,-2.54,620.5,151.05,-2073.3,2164.2,-73.3
49471500,-0.12,-2.53,639.9,146.65,-2068.8,2165.5,-72.8
49473000,-0.11,-2.53,620.7,151.56,-2077.4,2168.2,-73.4
49474500,-0.12,-2.56,616.1,149.33,-2053.9,2144.3,-73.3
49476000,-0.11,-2.55,608.1,152.38,-2064.3,2152.0,-73.6
49477500,-0.11,-2.54,589.7,160.51,-2093.5,2174.9,-74.3
49479000,-0.11,-2.57,600.2,152.18,-2050.5,2136.5,-73.7
49480500,-0.11,-2.58,600.3,151.93,-2048.7,2134.8,-73.7
49482000,-0.11,-2.58,596.9,152.10,-2044.7,2130.1,-73.7
49483500,-0.11,-2.62,578.8,153.29,-2024.6,2105.7,-74.0
49485000,-0.11,-2.58,594.4,153.45,-2050.7,2135.1,-73.8
49486500,-0.11,-2.63,565.8,155.55,-2019.4,2097.1,-74.3
49488000,-0.11,-2.66,565.3,151.64,-1991.0,2069.7,-74.1
49489500,-0.11,-2.61,589.4,151.16,-2026.0,2110.0,-73.8
49491000,-0.11,-2.59,592.2,152.24,-2038.4,2122.7,-73.8
49492500,-0.12,-2.66,572.2,149.22,-1984.9,2065.7,-73.9
49494000,-0.11,-2.66,563.9,151.87,-1990.4,2068.8,-74.2
49495500,-0.12,-2.64,595.0,145.04,-1989.7,2076.7,-73.4
49497000,-0.11,-2.65,539.9,161.73,-2017.8,2088.8,-75.0
49498500,-0.11,-2.67,554.2,154.31,-1991.5,2067.2,-74.5
49500000,-0.11,-2.66,566.6,151.06,-1989.1,2068.2,-74.1
49501500,-0.12,-2.64,581.4,149.11,-1998.6,2081.5,-73.8
49503000,-0.11,-2.69,546.4,154.48,-1979.8,2053.8,-74.6
49504500,-0.12,-2.66,572.7,150.24,-1992.9,2073.5,-74.0
49506000,-0.11,-2.69,547.7,153.48,-1975.1,2049.6,-74.5
49507500,-0.12,-2.67,569.7,149.18,-1980.5,2060.8,-74.0
49509000,-0.11,-2.75,523.4,155.14,-1945.2,2014.4,-74.9
49510500,-0.11,-2.71,521.4,159.86,-1973.3,2041.0,-75.2
49512000,-0.11,-2.73,512.8,161.15,-1966.3,2032.0,-75.4
49513500,-0.11,-2.74,535.5,151.36,-1940.0,2012.5,-74.6
49515000,-0.11,-2.73,527.2,156.33,-1959.7,2029.4,-74.9
49516500,-0.11,-2.71,544.5,152.77,-1964.7,2038.7,-74.5
49518000,-0.11,-2.72,538.9,153.65,-1961.4,2034.1,-74.6
49519500,-0.11,-2.78,500.9,159.49,-1934.2,1998.0,-75.5
49521000,-0.12,-2.74,539.9,150.25,-1939.6,2013.3,-74.4
49522500,-0.11,-2.76,501.6,160.80,-1944.0,2007.7,-75.5
49524000,-0.11,-2.80,506.8,154.92,-1914.8,1980.7,-75.2
49525500,-0.11,-2.80,487.1,162.18,-1926.2,1986.9,-75.8
49527000,-0.11,-2.81,490.8,159.03,-1912.9,1974.9,-75.6
49528500,-0.11,-2.80,503.1,156.28,-1917.3,1982.2,-75.3
49530000,-0.11,-2.83,492.2,156.61,-1899.8,1962.5,-75.5
49531500,-0.10,-2.79,474.2,167.43,-1934.7,1992.0,-76.2
49533000,-0.11,-2.81,505.3,154.23,-1907.6,1973.3,-75.2
49534500,-0.12,-2.85,509.9,147.73,-1871.9,1940.1,-74.8
49536000,-0.10,-2.86,456.6,165.69,-1890.0,1944.3,-76.4
49537500,-0.11,-2.88,468.6,159.55,-1875.1,1932.7,-76.0
49539000,-0.11,-2.84,501.1,152.31,-1887.5,1952.9,-75.1
49540500,-0.11,-2.87,467.1,160.36,-1877.3,1934.5,-76.0
49542000,-0.11,-2.89,480.8,153.75,-1860.9,1922.0,-75.5
49543500,-0.11,-2.83,475.3,162.97,-1909.1,1967.3,-76.0
49545000,-0.11,-2.86,482.4,155.66,-1876.0,1937.0,-75.6
49546500,-0.11,-2.89,461.5,160.89,-1870.1,1926.2,-76.1
49548000,-0.11,-2.84,487.2,156.22,-1888.4,1950.2,-75.5
49549500,-0.11,-2.90,459.2,160.81,-1865.2,1920.9,-76.2
49551000,-0.12,-2.88,493.1,149.97,-1858.0,1922.3,-75.1
49552500,-0.11,-2.89,471.5,156.80,-1863.3,1922.0,-75.8
49554000,-0.11,-2.91,470.3,155.29,-1851.4,1910.2,-75.7
49555500,-0.11,-2.95,448.5,158.89,-1833.0,1887.1,-76.2
49557000,-0.11,-2.93,462.2,155.56,-1838.1,1895.3,-75.9
49558500,-0.11,-2.93,470.0,152.55,-1833.4,1892.7,-75.6
49560000,-0.11,-2.98,440.5,158.34,-1814.1,1866.9,-76.4
49561500,-0.11,-2.97,434.1,162.22,-1824.8,1875.7,-76.6
49563000,-0.11,-2.96,450.9,156.13,-1820.5,1875.5,-76.1
49564500,-0.11,-2.95,440.1,161.59,-1832.9,1885.0,-76.5
49566000,-0.11,-3.01,427.9,159.99,-1799.3,1849.5,-76.6
49567500,-0.11,-3.01,436.0,157.52,-1800.4,1852.5,-76.4
49569000,-0.10,-3.02,413.5,165.73,-1803.6,1850.4,-77.1
49570500,-0.10,-3.01,415.4,166.13,-1809.9,1857.0,-77.1
49572000,-0.10,-3.05,404.2,166.73,-1789.9,1835.0,-77.3
49573500,-0.11,-2.97,440.8,159.65,-1822.7,1875.3,-76.4
49575000,-0.11,-3.00,430.2,160.11,-1804.7,1855.2,-76.6
49576500,-0.11,-3.03,418.2,161.95,-1791.4,1839.6,-76.9
49578000,-0.10,-3.06,395.2,169.01,-1783.5,1826.8,-77.5
49579500,-0.11,-3.05,426.0,156.93,-1777.3,1827.7,-76.5
49581000,-0.10,-3.02,404.0,169.74,-1806.4,1851.0,-77.4
49582500,-0.10,-3.03,409.2,166.52,-1799.2,1845.2,-77.2
49584000,-0.10,-3.05,405.3,166.06,-1788.5,1833.9,-77.2
49585500,-0.11,-3.05,430.0,155.08,-1774.1,1825.4,-76.4
49587000,-0.10,-3.09,387.5,169.65,-1770.4,1812.3,-77.7
49588500,-0.11,-3.06,407.6,163.77,-1780.3,1826.4,-77.1
49590000,-0.11,-3.12,389.6,164.97,-1749.1,1791.9,-77.4
49591500,-0.11,-3.07,403.4,164.20,-1773.9,1819.2,-77.2
49593000,-0.11,-3.08,401.4,164.57,-1771.8,1816.7,-77.2
49594500,-0.11,-3.12,401.2,159.51,-1742.5,1788.1,-77.0
49596000,-0.10,-3.12,377.5,170.36,-1752.4,1792.6,-77.8
49597500,-0.10,-3.07,386.9,171.61,-1779.9,1821.4,-77.7
49599000,-0.11,-3.08,421.2,155.22,-1757.7,1807.4,-76.5
49600500,-0.10,-3.15,356.5,178.26,-1745.9,1781.9,-78.5
49602000,-0.10,-3.16,371.3,169.30,-1732.8,1772.1,-77.9
49603500,-0.10,-3.13,373.6,171.51,-1749.8,1789.2,-77.9
49605000,-0.11,-3.14,388.6,163.80,-1740.4,1783.3,-77.4
49606500,-0.11,-3.16,382.7,163.56,-1726.5,1768.4,-77.5
49608000,-0.10,-3.13,380.3,168.01,-1745.8,1786.8,-77.7
49609500,-0.10,-3.19,362.0,171.14,-1721.6,1759.3,-78.1
49611000,-0.11,-3.19,380.3,161.59,-1710.4,1752.1,-77.5
49612500,-0.10,-3.20,360.2,170.75,-1715.5,1752.9,-78.1
49614000,-0.11,-3.16,388.2,161.78,-1728.4,1771.4,-77.3
49615500,-0.10,-3.23,359.8,167.90,-1699.6,1737.3,-78.0
49617000,-0.10,-3.17,359.8,173.70,-1729.9,1767.0,-78.3
49618500,-0.10,-3.20,358.2,171.16,-1713.0,1750.1,-78.2
49620000,-0.10,-3.22,360.7,167.80,-1701.1,1738.9,-78.0
49621500,-0.10,-3.27,350.9,167.36,-1676.6,1713.0,-78.2
49623000,-0.10,-3.24,359.6,166.38,-1691.2,1729.0,-78.0
49624500,-0.10,-3.20,354.4,173.14,-1714.6,1750.8,-78.3
49626000,-0.10,-3.25,339.3,176.43,-1695.7,1729.3,-78.7
49627500,-0.10,-3.22,364.7,165.57,-1698.1,1736.9,-77.9
49629000,-0.10,-3.28,349.2,167.63,-1674.1,1710.2,-78.2
49630500,-0.10,-3.28,332.9,176.46,-1680.3,1713.0,-78.8
49632000,-0.10,-3.26,335.3,176.94,-1688.6,1721.6,-78.8
49633500,-0.10,-3.22,362.0,167.00,-1699.7,1737.8,-78.0
49635000,-0.09,-3.29,314.9,186.38,-1683.2,1712.4,-79.4
49636500,-0.10,-3.25,355.1,167.78,-1688.2,1725.2,-78.1
49638000,-0.10,-3.29,329.3,177.52,-1676.9,1709.0,-78.9
49639500,-0.10,-3.26,342.3,173.78,-1689.5,1723.9,-78.5
49641000,-0.10,-3.34,330.7,171.23,-1649.0,1681.8,-78.7
49642500,-0.10,-3.31,331.5,173.74,-1663.5,1696.2,-78.7
49644000,-0.09,-3.34,310.5,182.95,-1655.6,1684.5,-79.4
49645500,-0.10,-3.34,322.4,175.81,-1651.6,1682.8,-79.0
49647000,-0.10,-3.39,303.5,182.37,-1634.9,1662.8,-79.5
49648500,-0.10,-3.39,309.9,178.44,-1632.9,1662.0,-79.3
49650000,-0.10,-3.35,311.3,181.02,-1648.8,1677.9,-79.3
49651500,-0.10,-3.32,339.9,168.09,-1654.9,1689.5,-78.4
49653000,-0.10,-3.39,319.3,172.69,-1628.7,1659.7,-78.9
49654500,-0.10,-3.37,308.4,181.61,-1643.9,1672.6,-79.4
49656000,-0.10,-3.37,317.4,175.78,-1639.1,1669.6,-79.0
49657500,-0.10,-3.38,327.0,168.61,-1627.1,1659.7,-78.6
49659000,-0.10,-3.36,332.1,168.08,-1636.5,1669.9,-78.5
49660500,-0.10,-3.39,314.4,175.64,-1630.8,1660.8,-79.1
49662000,-0.10,-3.36,330.0,169.72,-1639.9,1672.8,-78.6
49663500,-0.09,-3.45,282.5,189.55,-1610.9,1635.5,-80.1
49665000,-0.10,-3.41,303.5,179.41,-1621.0,1649.2,-79.4
49666500,-0.10,-3.40,326.2,167.08,-1617.6,1650.2,-78.6
49668000,-0.10,-3.46,297.6,178.40,-1601.1,1628.5,-79.5
49669500,-0.10,-3.46,294.4,180.17,-1601.0,1627.8,-79.6
49671000,-0.10,-3.47,302.2,174.72,-1595.7,1624.0,-79.3
49672500,-0.09,-3.49,283.0,185.20,-1593.2,1618.1,-79.9
49674000,-0.10,-3.47,305.9,172.29,-1593.6,1622.7,-79.1
49675500,-0.10,-3.49,304.2,170.76,-1581.8,1610.8,-79.1
49677000,-0.10,-3.47,315.5,166.49,-1588.8,1619.9,-78.8
49678500,-0.09,-3.50,276.4,188.67,-1590.2,1614.0,-80.1
49680000,-0.10,-3.49,300.7,172.88,-1583.2,1611.5,-79.2
49681500,-0.09,-3.50,280.2,185.66,-1587.5,1612.0,-80.0
49683000,-0.10,-3.49,291.2,179.37,-1589.0,1615.4,-79.6
49684500,-0.09,-3.51,279.0,185.60,-1583.9,1608.3,-80.0
49686000,-0.10,-3.49,296.7,175.88,-1587.0,1614.5,-79.4
49687500,-0.10,-3.54,294.8,171.65,-1562.2,1589.8,-79.3
49689000,-0.09,-3.51,280.5,183.85,-1580.2,1604.9,-79.9
49690500,-0.10,-3.52,286.4,179.32,-1576.0,1601.8,-79.7
49692000,-0.10,-3.58,272.0,182.43,-1550.8,1574.5,-80.1
49693500,-0.09,-3.56,267.3,188.78,-1565.1,1587.8,-80.3
49695000,-0.10,-3.58,273.3,181.98,-1552.2,1576.1,-80.0
49696500,-0.09,-3.53,266.8,191.56,-1575.4,1597.8,-80.4
49698000,-0.09,-3.61,251.6,195.64,-1547.7,1568.0,-80.8
49699500,-0.09,-3.61,266.0,184.34,-1542.3,1565.1,-80.2
49701000,-0.09,-3.57,272.5,183.27,-1555.7,1579.4,-80.1
49702500,-0.09,-3.59,260.0,190.34,-1550.7,1572.3,-80.5
49704000,-0.09,-3.61,257.3,190.16,-1541.9,1563.2,-80.5
49705500,-0.09,-3.62,261.4,186.36,-1537.9,1560.0,-80.4
49707000,-0.09,-3.63,257.0,188.98,-1536.2,1557.5,-80.5
49708500,-0.09,-3.63,260.3,186.31,-1534.5,1556.5,-80.4
49710000,-0.09,-3.61,259.6,188.79,-1543.0,1564.7,-80.4
49711500,-0.10,-3.62,284.8,170.19,-1529.6,1555.9,-79.5
49713000,-0.09,-3.68,243.7,193.54,-1515.5,1535.0,-80.9
49714500,-0.09,-3.64,256.6,187.47,-1528.6,1550.0,-80.5
49716000,-0.09,-3.64,237.3,203.70,-1535.7,1553.9,-81.2
49717500,-0.09,-3.64,249.2,193.36,-1531.3,1551.5,-80.8
49719000,-0.09,-3.69,248.4,188.71,-1509.9,1530.2,-80.7
49720500,-0.09,-3.65,243.6,196.95,-1528.6,1547.9,-80.9
49722000,-0.09,-3.70,236.8,197.95,-1511.6,1530.0,-81.1
49723500,-0.09,-3.71,238.6,195.55,-1507.8,1526.6,-81.0
49725000,-0.08,-3.70,228.0,206.26,-1515.5,1532.6,-81.4
49726500,-0.09,-3.70,245.6,190.77,-1510.0,1529.9,-80.8
49728000,-0.09,-3.74,238.1,192.47,-1494.2,1513.0,-80.9
49729500,-0.09,-3.69,248.2,189.57,-1512.9,1533.1,-80.7
49731000,-0.09,-3.71,244.9,189.37,-1502.2,1522.1,-80.7
49732500,-0.09,-3.74,246.1,185.62,-1490.4,1510.6,-80.6
49734000,-0.09,-3.76,231.1,196.37,-1487.6,1505.5,-81.2
49735500,-0.09,-3.76,237.2,190.87,-1484.8,1503.7,-80.9
49737000,-0.08,-3.80,217.6,204.82,-1476.0,1492.0,-81.6
49738500,-0.09,-3.80,225.0,197.66,-1473.4,1490.5,-81.3
49740000,-0.10,-3.80,245.3,180.53,-1466.8,1487.2,-80.5
49741500,-0.09,-3.81,227.7,194.12,-1468.4,1485.9,-81.2
49743000,-0.09,-3.80,224.2,198.08,-1472.4,1489.3,-81.3
49744500,-0.09,-3.77,234.7,192.39,-1483.4,1501.9,-81.0
49746000,-0.09,-3.79,239.5,185.90,-1472.0,1491.3,-80.8
49747500,-0.09,-3.81,239.9,183.52,-1463.4,1482.9,-80.7
49749000,-0.09,-3.82,232.3,189.49,-1464.5,1482.8,-81.0
49750500,-0.09,-3.86,226.0,190.47,-1448.8,1466.4,-81.1
49752000,-0.09,-3.85,226.0,191.87,-1454.3,1471.7,-81.2
49753500,-0.09,-3.84,214.8,202.96,-1459.9,1475.6,-81.6
49755000,-0.09,-3.83,221.9,197.39,-1462.3,1479.0,-81.4
49756500,-0.08,-3.89,207.1,205.56,-1443.4,1458.2,-81.8
49758000,-0.09,-3.85,219.1,197.44,-1453.6,1470.0,-81.4
49759500,-0.08,-3.91,201.1,209.80,-1437.4,1451.4,-82.0
49761000,-0.09,-3.88,221.3,193.06,-1443.8,1460.7,-81.3
49762500,-0.09,-3.88,212.4,201.54,-1446.7,1462.3,-81.6
49764000,-0.08,-3.92,199.8,210.23,-1434.3,1448.2,-82.1
49765500,-0.09,-3.92,221.8,188.21,-1426.7,1443.8,-81.2
49767000,-0.09,-3.93,222.1,187.10,-1423.2,1440.4,-81.1
49768500,-0.09,-3.87,212.3,202.26,-1449.1,1464.6,-81.7
49770000,-0.09,-3.92,208.8,200.04,-1429.1,1444.3,-81.7
49771500,-0.09,-3.94,206.6,200.76,-1424.2,1439.2,-81.7
49773000,-0.08,-3.94,199.4,208.16,-1425.7,1439.6,-82.0
49774500,-0.08,-3.95,195.7,211.22,-1423.4,1436.8,-82.2
49776000,-0.08,-3.96,200.1,205.69,-1419.6,1433.6,-82.0
49777500,-0.09,-3.95,202.9,202.98,-1419.7,1434.1,-81.9
49779000,-0.08,-3.99,195.9,206.55,-1408.0,1421.6,-82.1
49780500,-0.09,-3.98,201.8,201.61,-1410.9,1425.3,-81.9
49782000,-0.09,-3.97,206.5,197.23,-1411.1,1426.1,-81.7
49783500,-0.09,-4.01,198.8,201.42,-1400.2,1414.2,-81.9
49785000,-0.08,-4.00,196.7,205.09,-1405.8,1419.5,-82.0
49786500,-0.08,-4.06,189.3,206.84,-1385.4,1398.3,-82.2
49788000,-0.08,-4.01,191.6,209.13,-1401.4,1414.4,-82.2
49789500,-0.09,-4.02,204.9,194.51,-1395.7,1410.6,-81.6
49791000,-0.09,-4.05,193.4,203.12,-1387.3,1400.7,-82.1
49792500,-0.08,-4.04,185.0,213.49,-1392.3,1404.6,-82.4
49794000,-0.09,-4.04,203.8,193.68,-1389.0,1403.9,-81.7
49795500,-0.09,-4.06,194.1,201.67,-1384.6,1398.1,-82.0
49797000,-0.09,-4.06,203.2,191.88,-1380.6,1395.5,-81.6
49798500,-0.09,-4.10,188.4,203.97,-1372.2,1385.1,-82.2
49800000,-0.08,-4.02,189.9,209.88,-1398.0,1410.8,-82.3
49801500,-0.08,-4.16,174.2,214.45,-1354.6,1365.7,-82.7
49803000,-0.08,-4.10,187.0,205.50,-1372.5,1385.2,-82.2
49804500,-0.07,-4.16,157.7,238.00,-1360.1,1369.2,-83.4
49806000,-0.08,-4.07,178.3,218.92,-1384.7,1396.1,-82.7
49807500,-0.07,-4.12,161.8,235.77,-1370.7,1380.2,-83.3
49809000,-0.09,-4.08,199.1,194.57,-1376.6,1390.9,-81.8
49810500,-0.08,-4.14,181.9,207.29,-1360.1,1372.2,-82.4
49812000,-0.08,-4.16,179.5,208.06,-1353.8,1365.6,-82.4
49813500,-0.08,-4.14,167.6,224.71,-1361.1,1371.4,-83.0
49815000,-0.08,-4.16,173.9,214.38,-1353.2,1364.3,-82.7
49816500,-0.08,-4.15,168.7,222.70,-1359.2,1369.7,-82.9
49818000,-0.08,-4.15,178.1,210.40,-1356.3,1368.0,-82.5
49819500,-0.08,-4.21,164.8,221.62,-1340.3,1350.4,-83.0
49821000,-0.09,-4.19,183.7,199.79,-1341.1,1353.6,-82.2
49822500,-0.08,-4.18,162.9,227.73,-1351.2,1360.9,-83.1
49824000,-0.08,-4.22,166.0,219.19,-1337.8,1348.1,-82.9
49825500,-0.08,-4.25,162.5,220.48,-1327.5,1337.5,-83.0
49827000,-0.08,-4.17,171.1,216.85,-1350.5,1361.3,-82.8
49828500,-0.08,-4.22,161.7,225.26,-1338.9,1348.6,-83.1
49830000,-0.08,-4.27,164.7,215.15,-1320.1,1330.3,-82.9
49831500,-0.08,-4.23,170.1,212.64,-1333.1,1343.9,-82.7
49833000,-0.07,-4.26,149.5,238.90,-1327.0,1335.3,-83.6
49834500,-0.08,-4.28,156.7,225.48,-1319.1,1328.3,-83.2
49836000,-0.08,-4.30,156.3,224.39,-1313.9,1323.1,-83.2
49837500,-0.08,-4.24,161.5,223.50,-1332.6,1342.3,-83.1
49839000,-0.08,-4.27,154.4,230.36,-1323.7,1332.7,-83.3
49840500,-0.08,-4.26,161.3,221.16,-1324.9,1334.7,-83.1
49842000,-0.08,-4.27,165.3,214.41,-1320.0,1330.3,-82.9
49843500,-0.08,-4.30,165.2,211.52,-1310.3,1320.7,-82.8
49845000,-0.08,-4.31,153.0,227.83,-1310.2,1319.1,-83.3
49846500,-0.08,-4.29,164.5,213.69,-1314.6,1324.9,-82.9
49848000,-0.08,-4.32,152.5,227.29,-1306.7,1315.5,-83.3
49849500,-0.09,-4.32,170.7,202.85,-1303.7,1314.9,-82.5
49851000,-0.08,-4.36,152.1,224.33,-1296.5,1305.4,-83.3
49852500,-0.09,-4.34,171.5,199.93,-1297.0,1308.3,-82.5
49854000,-0.08,-4.39,150.0,224.76,-1288.5,1297.2,-83.4
49855500,-0.08,-4.30,155.3,225.46,-1313.3,1322.4,-83.3
49857000,-0.08,-4.32,164.0,211.66,-1306.1,1316.4,-82.8
49858500,-0.08,-4.39,150.1,223.79,-1286.1,1294.9,-83.3
49860000,-0.07,-4.38,144.8,233.38,-1290.9,1299.0,-83.6
49861500,-0.08,-4.39,150.8,223.10,-1287.1,1295.9,-83.3
49863000,-0.08,-4.41,144.0,231.10,-1281.0,1289.0,-83.6
49864500,-0.08,-4.35,154.4,221.32,-1297.1,1306.3,-83.2
49866000,-0.08,-4.39,151.7,221.69,-1287.0,1295.9,-83.3
49867500,-0.08,-4.41,157.9,210.98,-1279.9,1289.6,-83.0
49869000,-0.08,-4.41,152.0,219.44,-1281.5,1290.4,-83.2
49870500,-0.08,-4.40,159.1,209.70,-1281.0,1290.8,-82.9
49872000,-0.08,-4.45,145.9,224.56,-1270.6,1279.0,-83.4
49873500,-0.08,-4.46,142.0,229.77,-1268.6,1276.5,-83.6
49875000,-0.08,-4.47,142.4,228.44,-1266.4,1274.4,-83.6
49876500,-0.07,-4.46,139.0,235.30,-1270.2,1277.7,-83.8
49878000,-0.08,-4.44,145.8,225.19,-1271.9,1280.2,-83.5
49879500,-0.08,-4.48,142.3,226.62,-1261.0,1269.0,-83.6
49881000,-0.08,-4.44,142.8,229.96,-1272.5,1280.4,-83.6
49882500,-0.08,-4.50,138.4,231.38,-1256.8,1264.4,-83.7
49884000,-0.08,-4.50,144.1,222.58,-1257.3,1265.6,-83.5
49885500,-0.08,-4.47,143.0,226.77,-1264.4,1272.4,-83.5
49887000,-0.08,-4.53,144.3,219.32,-1248.5,1256.8,-83.4
49888500,-0.08,-4.55,140.4,222.99,-1242.4,1250.4,-83.6
49890000,-0.07,-4.53,128.5,246.11,-1250.1,1256.7,-84.1
49891500,-0.07,-4.54,134.7,233.89,-1246.7,1254.0,-83.8
49893000,-0.07,-4.54,132.2,238.15,-1246.9,1253.9,-83.9
49894500,-0.07,-4.51,136.1,234.33,-1254.4,1261.7,-83.8
49896000,-0.08,-4.55,138.0,226.97,-1242.8,1250.5,-83.7
49897500,-0.07,-4.56,133.3,233.95,-1240.7,1247.9,-83.9
49899000,-0.08,-4.57,134.6,231.50,-1239.8,1247.1,-83.8
49900500,-0.07,-4.57,130.2,239.08,-1239.7,1246.5,-84.0
49902000,-0.07,-4.58,126.7,244.08,-1236.2,1242.7,-84.1
49903500,-0.07,-4.61,119.0,257.72,-1231.7,1237.4,-84.5
49905000,-0.08,-4.60,133.0,231.00,-1231.4,1238.5,-83.8
49906500,-0.07,-4.56,133.0,234.69,-1241.3,1248.4,-83.9
49908000,-0.07,-4.63,127.4,237.63,-1222.7,1229.3,-84.1
49909500,-0.07,-4.61,127.9,238.57,-1227.6,1234.2,-84.1
49911000,-0.07,-4.62,120.7,252.27,-1227.1,1233.0,-84.4
49912500,-0.07,-4.61,128.5,237.78,-1228.5,1235.2,-84.0
49914000,-0.07,-4.67,127.2,233.74,-1211.8,1218.4,-84.0
49915500,-0.08,-4.66,136.6,219.04,-1214.7,1222.3,-83.6
49917000,-0.07,-4.64,118.8,254.65,-1223.1,1228.9,-84.5
49918500,-0.08,-4.62,137.5,220.63,-1222.8,1230.6,-83.6
49920000,-0.07,-4.68,121.5,244.26,-1211.3,1217.4,-84.3
49921500,-0.07,-4.69,125.0,236.38,-1207.8,1214.3,-84.1
49923000,-0.07,-4.68,124.8,237.57,-1210.1,1216.5,-84.1
49924500,-0.07,-4.67,128.1,232.31,-1211.9,1218.6,-84.0
49926000,-0.07,-4.66,127.2,235.70,-1216.5,1223.1,-84.0
49927500,-0.07,-4.70,124.3,236.50,-1205.1,1211.5,-84.1
49929000,-0.07,-4.73,118.1,246.52,-1199.5,1205.3,-84.4
49930500,-0.08,-4.72,127.1,229.13,-1199.2,1205.9,-83.9
49932000,-0.07,-4.73,115.9,250.97,-1199.6,1205.2,-84.5
49933500,-0.07,-4.76,115.7,248.44,-1192.0,1197.6,-84.5
49935000,-0.07,-4.78,115.1,247.53,-1186.8,1192.4,-84.5
49936500,-0.07,-4.80,120.1,234.63,-1180.1,1186.2,-84.2
49938000,-0.07,-4.75,123.3,233.60,-1192.8,1199.1,-84.1
49939500,-0.06,-4.76,107.4,268.16,-1194.3,1199.1,-84.9
49941000,-0.07,-4.76,112.8,255.06,-1193.2,1198.5,-84.6
49942500,-0.07,-4.79,108.3,262.52,-1186.5,1191.4,-84.8
49944000,-0.07,-4.79,110.5,256.76,-1184.9,1190.0,-84.7
49945500,-0.07,-4.80,110.2,256.13,-1181.6,1186.7,-84.7
49947000,-0.07,-4.79,118.8,238.27,-1182.6,1188.6,-84.3
49948500,-0.07,-4.86,107.1,257.86,-1169.3,1174.2,-84.8
49950000,-0.07,-4.86,105.0,263.05,-1169.4,1174.1,-84.9
49951500,-0.06,-4.80,105.6,268.10,-1184.3,1189.0,-84.9
49953000,-0.07,-4.86,112.2,245.50,-1167.1,1172.5,-84.5
49954500,-0.06,-4.83,102.1,273.37,-1175.9,1180.4,-85.0
49956000,-0.07,-4.85,111.9,247.73,-1171.0,1176.3,-84.5
49957500,-0.07,-4.90,110.5,245.92,-1159.2,1164.4,-84.6
49959000,-0.07,-4.88,106.1,257.50,-1162.9,1167.8,-84.8
49960500,-0.06,-4.91,99.5,272.07,-1158.0,1162.2,-85.1
49962000,-0.07,-4.87,110.9,247.58,-1165.2,1170.5,-84.6
49963500,-0.07,-4.90,102.1,265.59,-1159.1,1163.6,-85.0
49965000,-0.07,-4.91,104.0,259.38,-1155.8,1160.5,-84.9
49966500,-0.07,-4.95,100.0,266.45,-1148.7,1153.0,-85.0
49968000,-0.07,-4.91,114.3,236.21,-1155.3,1161.0,-84.3
49969500,-0.07,-4.94,102.2,260.90,-1149.3,1153.8,-84.9
49971000,-0.07,-4.94,107.5,248.18,-1149.1,1154.1,-84.7
