Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54282000,-2.98,-74.52,22.1,5.88,-60.8,64.7,-70.0
54283500,-2.67,-75.77,19.4,6.57,-60.5,63.5,-72.2
54285000,-2.89,-75.47,21.1,6.06,-60.1,63.7,-70.7
54286500,-2.68,-75.80,19.5,6.54,-60.4,63.5,-72.1
54288000,-2.96,-74.98,21.7,5.93,-60.4,64.2,-70.2
54289500,-2.79,-75.78,20.3,6.28,-60.1,63.4,-71.4
54291000,-2.95,-76.02,21.2,5.95,-59.4,63.1,-70.4
54292500,-2.86,-75.55,20.8,6.14,-60.1,63.6,-70.9
54294000,-3.02,-75.73,21.8,5.80,-59.5,63.3,-69.9
54295500,-2.86,-75.89,20.7,6.13,-59.8,63.3,-70.9
54297000,-2.87,-76.82,20.4,6.10,-58.9,62.3,-70.9
54298500,-2.88,-75.45,21.0,6.10,-60.2,63.7,-70.8
54300000,-2.88,-76.67,20.4,6.09,-59.0,62.4,-70.9
54301500,-2.91,-75.88,21.0,6.03,-59.7,63.3,-70.6
54303000,-2.88,-76.98,20.3,6.10,-58.7,62.1,-70.9
54304500,-3.06,-75.16,22.3,5.73,-59.9,63.9,-69.6
54306000,-2.91,-76.96,20.5,6.02,-58.6,62.1,-70.7
54307500,-3.04,-75.89,21.8,5.77,-59.3,63.2,-69.8
54309000,-2.96,-77.49,20.6,5.92,-58.0,61.5,-70.4
54310500,-3.22,-76.15,22.8,5.46,-58.5,62.8,-68.7
54312000,-2.91,-77.86,20.2,6.02,-57.7,61.2,-70.7
54313500,-3.20,-77.18,22.3,5.49,-57.6,61.7,-68.9
54315000,-2.92,-78.12,20.1,6.00,-57.5,60.9,-70.7
54316500,-3.28,-76.78,22.9,5.36,-57.7,62.1,-68.3
54318000,-2.94,-77.90,20.3,5.97,-57.6,61.1,-70.6
54319500,-3.17,-77.70,21.8,5.54,-57.2,61.2,-69.1
54321000,-2.95,-77.99,20.4,5.94,-57.5,61.0,-70.5
54322500,-3.24,-77.31,22.4,5.43,-57.4,61.6,-68.6
54324000,-3.05,-78.03,21.0,5.75,-57.2,60.9,-69.8
54325500,-3.24,-78.32,22.0,5.43,-56.4,60.6,-68.7
54327000,-3.14,-77.85,21.6,5.59,-57.1,61.1,-69.3
54328500,-3.30,-78.03,22.5,5.32,-56.5,60.8,-68.3
54330000,-3.14,-78.20,21.5,5.59,-56.8,60.7,-69.3
54331500,-3.10,-78.65,21.0,5.67,-56.5,60.3,-69.6
54333000,-3.09,-77.18,21.6,5.69,-57.9,61.8,-69.6
54334500,-3.09,-78.59,21.0,5.67,-56.6,60.3,-69.6
54336000,-3.09,-77.74,21.4,5.67,-57.4,61.2,-69.6
54337500,-3.11,-78.97,20.9,5.65,-56.2,60.0,-69.6
54339000,-3.27,-76.89,22.8,5.38,-57.6,62.0,-68.4
54340500,-3.12,-78.90,21.0,5.63,-56.2,60.0,-69.5
54342000,-3.26,-77.61,22.4,5.40,-57.0,61.3,-68.6
54343500,-3.13,-79.10,21.0,5.62,-56.0,59.8,-69.5
54345000,-3.36,-77.24,23.2,5.24,-57.1,61.6,-67.9
54346500,-3.06,-79.59,20.4,5.73,-55.7,59.4,-69.9
54348000,-3.36,-78.63,22.6,5.24,-55.8,60.2,-68.0
54349500,-3.09,-79.71,20.5,5.67,-55.6,59.2,-69.7
54351000,-3.43,-78.02,23.2,5.13,-56.1,60.8,-67.5
54352500,-3.07,-79.61,20.5,5.71,-55.7,59.3,-69.8
54354000,-3.35,-79.11,22.3,5.25,-55.4,59.7,-68.1
54355500,-3.07,-79.50,20.5,5.71,-55.8,59.4,-69.8
54357000,-3.40,-78.59,22.8,5.18,-55.7,60.2,-67.7
54358500,-3.19,-79.61,21.2,5.50,-55.4,59.3,-69.1
54360000,-3.41,-79.91,22.3,5.16,-54.5,58.9,-67.8
54361500,-3.28,-79.30,21.8,5.36,-55.4,59.6,-68.5
54363000,-3.48,-79.54,22.9,5.06,-54.6,59.2,-67.3
54364500,-3.28,-79.74,21.6,5.35,-55.0,59.1,-68.5
54366000,-3.35,-80.57,21.7,5.25,-54.1,58.3,-68.2
54367500,-3.30,-78.94,22.1,5.33,-55.7,59.9,-68.4
54369000,-3.32,-80.51,21.5,5.30,-54.3,58.4,-68.4
54370500,-3.40,-80.08,22.2,5.17,-54.4,58.7,-67.8
54372000,-3.40,-81.30,21.7,5.18,-53.4,57.6,-67.9
54373500,-3.59,-79.37,23.6,4.90,-54.5,59.4,-66.6
54375000,-3.42,-81.08,21.8,5.15,-53.5,57.8,-67.8
54376500,-3.56,-79.94,23.2,4.94,-54.1,58.8,-66.8
54378000,-3.43,-81.37,21.8,5.13,-53.2,57.5,-67.7
54379500,-3.68,-79.60,24.0,4.79,-54.0,59.1,-66.1
54381000,-3.36,-81.83,21.2,5.23,-53.0,57.1,-68.2
54382500,-3.67,-80.99,23.3,4.80,-52.9,57.8,-66.2
54384000,-3.39,-81.97,21.3,5.20,-52.8,57.0,-68.0
54385500,-3.78,-80.49,24.1,4.67,-53.0,58.2,-65.5
54387000,-3.39,-81.97,21.3,5.19,-52.8,57.0,-68.0
54388500,-3.66,-81.52,23.0,4.82,-52.5,57.3,-66.3
54390000,-3.39,-81.87,21.4,5.19,-52.9,57.1,-68.0
54391500,-3.73,-81.03,23.6,4.73,-52.7,57.7,-65.9
54393000,-3.42,-81.55,21.7,5.15,-53.1,57.4,-67.8
54394500,-3.65,-82.01,22.8,4.83,-52.1,56.8,-66.4
54396000,-3.51,-81.27,22.3,5.02,-53.1,57.6,-67.2
54397500,-3.74,-81.60,23.4,4.72,-52.2,57.2,-65.9
54399000,-3.53,-81.66,22.2,4.99,-52.7,57.2,-67.1
54400500,-3.61,-82.58,22.3,4.88,-51.7,56.3,-66.6
54402000,-3.55,-80.74,22.7,4.97,-53.4,58.1,-67.0
54403500,-3.56,-82.53,22.1,4.95,-51.9,56.4,-67.0
54405000,-3.55,-81.44,22.5,4.96,-52.8,57.4,-67.0
54406500,-3.58,-83.04,21.9,4.93,-51.4,55.9,-66.9
54408000,-3.71,-80.51,23.7,4.75,-53.2,58.2,-65.9
54409500,-3.60,-82.99,22.1,4.90,-51.4,56.0,-66.8
54411000,-3.73,-81.34,23.5,4.73,-52.4,57.4,-65.9
54412500,-3.61,-83.20,22.1,4.88,-51.2,55.8,-66.7
54414000,-3.83,-80.63,24.3,4.61,-52.7,58.0,-65.2
54415500,-3.55,-83.64,21.6,4.96,-51.0,55.4,-67.1
54417000,-3.83,-82.50,23.5,4.61,-51.2,56.3,-65.3
54418500,-3.54,-83.87,21.5,4.97,-50.9,55.2,-67.1
54420000,-3.92,-81.80,24.3,4.50,-51.5,56.9,-64.7
54421500,-3.55,-83.80,21.5,4.96,-50.9,55.3,-67.1
54423000,-3.84,-83.00,23.3,4.60,-50.8,55.9,-65.3
54424500,-3.54,-83.35,21.6,4.98,-51.3,55.7,-67.2
54426000,-3.89,-82.36,23.9,4.54,-51.1,56.4,-65.0
54427500,-3.61,-83.70,21.9,4.88,-50.8,55.3,-66.7
54429000,-3.92,-84.13,23.3,4.51,-49.7,54.9,-64.9
54430500,-3.76,-83.23,22.8,4.69,-50.8,55.7,-65.8
54432000,-4.05,-84.05,24.0,4.36,-49.4,54.9,-64.1
54433500,-3.87,-84.12,23.1,4.56,-49.8,54.9,-65.1
54435000,-3.97,-84.94,23.2,4.45,-48.9,54.2,-64.6
54436500,-3.90,-83.35,23.5,4.53,-50.3,55.6,-64.9
54438000,-3.91,-84.99,22.9,4.52,-49.0,54.1,-65.0
54439500,-3.90,-83.84,23.3,4.53,-49.9,55.1,-65.0
54441000,-3.92,-85.54,22.7,4.51,-48.6,53.7,-64.9
54442500,-4.07,-83.22,24.5,4.34,-50.0,55.6,-63.9
54444000,-3.94,-85.37,22.9,4.48,-48.7,53.8,-64.8
54445500,-4.09,-83.79,24.3,4.33,-49.5,55.1,-63.8
54447000,-3.96,-85.57,22.9,4.47,-48.5,53.6,-64.7
54448500,-4.21,-83.28,25.1,4.21,-49.5,55.5,-63.1
54450000,-3.91,-86.01,22.5,4.51,-48.3,53.3,-65.0
54451500,-4.21,-85.01,24.4,4.20,-48.2,54.0,-63.2
54453000,-3.88,-86.21,22.3,4.55,-48.2,53.1,-65.1
54454500,-4.24,-83.69,25.1,4.18,-49.1,55.2,-62.9
54456000,-3.84,-86.04,22.1,4.60,-48.4,53.2,-65.4
54457500,-4.11,-85.03,23.9,4.30,-48.5,54.0,-63.7
54459000,-3.80,-85.45,22.2,4.64,-49.0,53.8,-65.6
54460500,-4.18,-84.36,24.5,4.24,-48.8,54.6,-63.3
54462000,-3.85,-85.75,22.3,4.58,-48.6,53.5,-65.3
54463500,-4.20,-86.26,23.9,4.21,-47.3,53.0,-63.2
54465000,-4.01,-85.29,23.3,4.40,-48.5,53.8,-64.3
54466500,-4.27,-85.87,24.3,4.15,-47.4,53.3,-62.8
54468000,-4.04,-85.73,23.3,4.38,-48.1,53.5,-64.2
54469500,-4.19,-86.79,23.6,4.22,-47.0,52.6,-63.3
54471000,-4.06,-84.70,23.8,4.35,-48.9,54.3,-64.0
54472500,-4.09,-86.77,23.1,4.33,-47.3,52.6,-64.0
54474000,-4.06,-85.22,23.6,4.36,-48.5,53.9,-64.1
54475500,-4.12,-87.27,23.1,4.29,-46.8,52.2,-63.7
54477000,-4.20,-84.49,24.6,4.22,-48.6,54.5,-63.2
54478500,-4.14,-87.32,23.2,4.27,-46.7,52.1,-63.6
54480000,-4.27,-85.23,24.6,4.15,-47.9,53.9,-62.9
54481500,-4.16,-87.58,23.1,4.26,-46.5,51.9,-63.5
54483000,-4.36,-84.52,25.3,4.07,-48.2,54.4,-62.3
54484500,-4.09,-87.99,22.7,4.32,-46.4,51.6,-63.9
54486000,-4.38,-86.60,24.6,4.05,-46.6,52.7,-62.2
54487500,-4.08,-88.25,22.5,4.34,-46.2,51.4,-64.0
54489000,-4.48,-85.83,25.3,3.96,-46.9,53.3,-61.6
54490500,-4.11,-88.29,22.6,4.31,-46.1,51.4,-63.9
54492000,-4.40,-87.19,24.4,4.04,-46.2,52.2,-62.1
54493500,-4.14,-88.01,22.9,4.27,-46.2,51.6,-63.6
54495000,-4.58,-86.95,25.4,3.88,-45.8,52.4,-61.0
54496500,-4.22,-88.34,23.1,4.20,-45.8,51.3,-63.2
54498000,-4.60,-88.84,24.7,3.87,-44.5,50.9,-61.0
54499500,-4.40,-87.85,24.2,4.03,-45.7,51.7,-62.1
54501000,-4.67,-88.44,25.2,3.81,-44.6,51.2,-60.6
54502500,-4.44,-88.33,24.2,3.99,-45.2,51.3,-61.9
54504000,-4.60,-89.29,24.5,3.87,-44.2,50.5,-61.0
54505500,-4.48,-87.45,24.7,3.96,-45.8,52.0,-61.7
54507000,-4.50,-89.23,24.1,3.95,-44.5,50.6,-61.6
54508500,-4.46,-87.85,24.5,3.98,-45.5,51.7,-61.8
54510000,-4.50,-89.89,23.8,3.95,-44.0,50.1,-61.6
54511500,-4.58,-87.22,25.3,3.88,-45.7,52.2,-61.1
54513000,-4.54,-89.84,24.1,3.91,-44.0,50.1,-61.3
54514500,-4.68,-88.00,25.4,3.80,-44.9,51.5,-60.5
54516000,-4.50,-89.98,23.8,3.95,-44.0,50.0,-61.6
54517500,-4.65,-86.46,25.9,3.83,-46.0,52.8,-60.7
54519000,-4.37,-90.28,23.1,4.06,-44.1,49.8,-62.3
54520500,-4.65,-88.81,24.9,3.82,-44.4,50.9,-60.7
54522000,-4.36,-90.56,23.0,4.07,-43.9,49.6,-62.4
54523500,-4.78,-87.86,25.9,3.73,-44.7,51.6,-59.9
54525000,-4.39,-90.71,23.1,4.04,-43.7,49.5,-62.2
54526500,-4.69,-89.28,24.9,3.79,-44.0,50.6,-60.5
54528000,-4.37,-89.60,23.4,4.06,-44.6,50.3,-62.3
54529500,-4.76,-88.43,25.6,3.74,-44.4,51.2,-60.1
54531000,-4.41,-90.10,23.4,4.02,-44.1,49.9,-62.1
54532500,-4.79,-90.66,24.8,3.72,-42.8,49.5,-59.9
54534000,-4.57,-89.60,24.3,3.89,-44.1,50.3,-61.2
54535500,-4.88,-90.38,25.3,3.65,-42.8,49.7,-59.4
54537000,-4.61,-90.16,24.3,3.85,-43.6,49.9,-60.9
54538500,-4.84,-91.31,24.8,3.68,-42.3,49.0,-59.6
54540000,-4.66,-89.22,24.8,3.82,-44.1,50.6,-60.6
54541500,-4.72,-91.19,24.3,3.77,-42.6,49.1,-60.3
54543000,-4.65,-89.42,24.7,3.82,-44.0,50.4,-60.7
54544500,-4.72,-91.95,24.1,3.77,-42.2,48.5,-60.3
54546000,-4.73,-88.44,25.4,3.76,-44.4,51.2,-60.2
54547500,-4.75,-91.87,24.2,3.74,-42.1,48.6,-60.1
54549000,-4.86,-89.34,25.7,3.66,-43.5,50.5,-59.5
54550500,-4.78,-92.21,24.2,3.73,-41.9,48.4,-60.0
54552000,-4.95,-88.43,26.4,3.60,-43.9,51.2,-58.9
54553500,-4.80,-92.59,24.2,3.71,-41.6,48.1,-59.8
54555000,-5.05,-91.14,25.7,3.54,-41.9,49.2,-58.4
54556500,-4.78,-93.15,23.9,3.73,-41.3,47.7,-59.9
54558000,-5.26,-90.66,26.8,3.40,-41.6,49.5,-57.2
54559500,-4.81,-93.41,23.9,3.70,-41.0,47.5,-59.7
54561000,-5.15,-92.07,25.8,3.47,-41.1,48.5,-57.8
54562500,-4.80,-92.35,24.3,3.71,-41.7,48.3,-59.8
54564000,-5.23,-91.25,26.4,3.42,-41.4,49.1,-57.4
54565500,-4.85,-92.72,24.4,3.67,-41.4,48.0,-59.5
54567000,-5.23,-93.30,25.7,3.42,-40.1,47.6,-57.4
54568500,-5.01,-92.33,25.2,3.56,-41.2,48.3,-58.6
54570000,-5.34,-92.93,26.3,3.35,-40.1,47.9,-56.7
54571500,-5.08,-92.82,25.3,3.52,-40.8,47.9,-58.2
54573000,-5.30,-93.96,25.7,3.38,-39.6,47.2,-57.0
54574500,-5.12,-92.26,25.6,3.49,-41.0,48.4,-58.0
54576000,-5.22,-93.91,25.4,3.43,-39.8,47.2,-57.4
54577500,-5.09,-91.79,25.7,3.51,-41.4,48.7,-58.2
54579000,-5.04,-94.31,24.6,3.54,-39.9,46.9,-58.4
54580500,-5.04,-90.63,25.9,3.54,-42.2,49.5,-58.5
54582000,-5.08,-94.29,24.8,3.51,-39.9,46.9,-58.2
54583500,-5.20,-91.62,26.2,3.44,-41.2,48.8,-57.6
54585000,-5.12,-94.77,24.7,3.49,-39.5,46.6,-57.9
54586500,-5.29,-90.54,26.9,3.39,-41.6,49.6,-57.1
54588000,-5.13,-94.98,24.7,3.49,-39.3,46.4,-57.9
54589500,-5.31,-93.21,26.0,3.37,-40.0,47.7,-56.9
54591000,-4.99,-95.44,24.0,3.58,-39.4,46.1,-58.6
54592500,-5.43,-92.28,26.8,3.30,-40.2,48.4,-56.3
54594000,-5.03,-95.66,24.1,3.55,-39.1,46.0,-58.4
54595500,-5.37,-93.87,26.0,3.34,-39.4,47.3,-56.6
54597000,-5.01,-94.35,24.4,3.56,-40.0,46.9,-58.5
54598500,-5.43,-92.81,26.6,3.30,-39.9,48.0,-56.3
54600000,-5.05,-94.64,24.5,3.54,-39.7,46.7,-58.4
54601500,-5.47,-94.97,26.0,3.28,-38.6,46.5,-56.0
54603000,-5.18,-94.28,25.1,3.45,-39.6,46.9,-57.6
54604500,-5.54,-94.82,26.4,3.24,-38.5,46.6,-55.6
54606000,-5.28,-94.73,25.4,3.39,-39.1,46.6,-57.1
54607500,-5.54,-96.23,25.8,3.24,-37.7,45.7,-55.6
54609000,-5.34,-94.13,25.8,3.36,-39.4,47.1,-56.7
54610500,-5.48,-95.93,25.7,3.28,-38.0,45.9,-55.9
54612000,-5.32,-93.71,25.9,3.36,-39.6,47.4,-56.8
54613500,-5.41,-96.82,25.2,3.31,-37.6,45.3,-56.2
54615000,-5.37,-92.64,26.5,3.34,-40.2,48.1,-56.6
54616500,-5.44,-96.70,25.3,3.30,-37.6,45.4,-56.1
54618000,-5.71,-94.43,27.1,3.15,-38.3,46.9,-54.7
54619500,-5.59,-97.51,25.6,3.21,-36.8,44.9,-55.2
54621000,-5.83,-93.36,28.0,3.09,-38.6,47.7,-54.1
54622500,-5.62,-97.78,25.6,3.20,-36.6,44.7,-55.0
54624000,-5.83,-95.97,27.0,3.09,-37.2,45.9,-54.0
54625500,-5.48,-98.17,25.0,3.28,-36.7,44.4,-55.8
54627000,-5.98,-95.19,27.8,3.02,-37.2,46.5,-53.2
54628500,-5.52,-98.42,25.0,3.25,-36.5,44.3,-55.6
54630000,-5.90,-96.73,27.0,3.06,-36.6,45.5,-53.6
54631500,-5.50,-97.43,25.3,3.26,-37.1,44.9,-55.7
54633000,-5.97,-95.69,27.6,3.02,-37.0,46.2,-53.3
54634500,-5.54,-97.37,25.5,3.24,-37.0,45.0,-55.5
54636000,-5.98,-97.57,27.0,3.02,-36.0,45.0,-53.1
54637500,-5.65,-97.02,26.0,3.18,-37.0,45.2,-54.9
54639000,-6.08,-97.23,27.5,2.97,-35.9,45.2,-52.6
54640500,-5.62,-97.24,25.8,3.20,-36.9,45.1,-55.0
54642000,-5.90,-98.80,26.3,3.06,-35.5,44.2,-53.4
54643500,-5.70,-96.69,26.3,3.16,-37.1,45.4,-54.7
54645000,-5.89,-98.48,26.4,3.06,-35.7,44.4,-53.5
54646500,-5.69,-96.08,26.4,3.16,-37.4,45.8,-54.8
54648000,-5.80,-99.43,25.7,3.11,-35.4,43.7,-54.0
54649500,-5.73,-94.87,27.0,3.14,-38.0,46.6,-54.6
54651000,-5.80,-99.07,25.9,3.11,-35.5,44.0,-54.0
54652500,-5.90,-96.18,27.2,3.06,-36.9,45.8,-53.6
54654000,-5.84,-100.05,25.7,3.08,-34.9,43.4,-53.7
54655500,-6.00,-94.82,28.1,3.01,-37.4,46.7,-53.1
54657000,-5.88,-100.28,25.7,3.07,-34.7,43.2,-53.5
54658500,-6.02,-97.68,27.1,3.00,-35.8,44.9,-52.9
54660000,-5.76,-100.64,25.2,3.13,-34.8,43.0,-54.1
54661500,-6.14,-96.66,27.9,2.95,-36.1,45.6,-52.3
54663000,-5.75,-100.81,25.2,3.13,-34.7,42.9,-54.1
54664500,-6.11,-98.46,27.1,2.96,-35.2,44.5,-52.4
54666000,-5.77,-99.95,25.5,3.12,-35.1,43.4,-54.0
54667500,-6.19,-97.34,27.8,2.93,-35.6,45.2,-52.0
54669000,-5.79,-99.49,25.7,3.11,-35.3,43.7,-54.0
54670500,-6.21,-99.21,27.2,2.92,-34.6,44.0,-51.8
54672000,-5.88,-99.07,26.1,3.07,-35.4,44.0,-53.5
54673500,-6.27,-98.88,27.6,2.89,-34.6,44.3,-51.5
54675000,-6.02,-99.64,26.4,3.00,-34.8,43.7,-52.8
54676500,-6.29,-101.47,26.8,2.88,-33.3,42.7,-51.2
54678000,-6.09,-99.40,26.8,2.97,-34.8,43.9,-52.4
54679500,-6.51,-101.42,27.5,2.79,-32.9,42.9,-50.0
54681000,-6.26,-98.95,27.5,2.90,-34.6,44.2,-51.6
54682500,-6.33,-102.46,26.6,2.86,-32.7,42.2,-50.9
54684000,-6.32,-97.79,28.1,2.87,-35.1,44.9,-51.3
54685500,-6.35,-102.03,26.8,2.86,-32.9,42.4,-50.8
54687000,-6.48,-99.12,28.2,2.81,-34.1,44.2,-50.4
54688500,-6.41,-103.06,26.7,2.83,-32.2,41.9,-50.4
54690000,-6.63,-97.76,29.1,2.75,-34.4,45.1,-49.7
54691500,-6.42,-103.27,26.7,2.83,-32.1,41.7,-50.3
54693000,-6.63,-100.63,28.2,2.75,-33.0,43.4,-49.5
54694500,-6.33,-103.52,26.3,2.86,-32.2,41.6,-50.7
54696000,-6.78,-99.65,29.0,2.69,-33.1,44.0,-48.8
54697500,-6.28,-103.80,26.1,2.88,-32.1,41.4,-50.9
54699000,-6.71,-101.74,28.1,2.72,-32.3,42.8,-49.0
54700500,-6.32,-103.28,26.3,2.87,-32.3,41.7,-50.8
54702000,-6.59,-99.71,28.4,2.76,-33.5,43.9,-49.8
54703500,-6.20,-102.16,26.3,2.92,-33.1,42.3,-51.5
54705000,-6.62,-101.73,27.8,2.75,-32.5,42.7,-49.4
54706500,-6.24,-101.61,26.6,2.90,-33.3,42.6,-51.4
54708000,-6.70,-101.05,28.3,2.72,-32.6,43.2,-49.1
54709500,-6.41,-102.45,26.9,2.83,-32.5,42.2,-50.4
54711000,-6.70,-104.35,27.2,2.72,-31.0,41.3,-48.7
54712500,-6.49,-101.82,27.3,2.80,-32.7,42.6,-50.1
54714000,-6.76,-104.00,27.5,2.70,-31.1,41.5,-48.4
54715500,-6.50,-101.20,27.6,2.80,-33.0,43.0,-50.1
54717000,-6.61,-104.81,26.8,2.76,-31.0,41.0,-49.1
54718500,-6.56,-99.43,28.4,2.77,-33.7,44.0,-49.9
54720000,-6.62,-104.43,27.0,2.75,-31.2,41.2,-49.1
54721500,-6.69,-101.08,28.2,2.72,-32.6,43.1,-49.1
54723000,-6.69,-105.63,26.8,2.72,-30.5,40.6,-48.6
54724500,-6.81,-99.43,29.1,2.68,-33.2,44.1,-48.7
54726000,-6.70,-106.01,26.7,2.72,-30.3,40.4,-48.5
54727500,-6.83,-102.34,28.3,2.67,-31.7,42.5,-48.3
54729000,-6.66,-106.31,26.5,2.74,-30.2,40.2,-48.7
54730500,-6.95,-101.23,29.0,2.63,-32.0,43.2,-47.8
54732000,-6.57,-106.58,26.2,2.77,-30.2,40.0,-49.1
54733500,-6.92,-103.74,28.1,2.64,-30.9,41.8,-47.7
54735000,-6.60,-106.37,26.3,2.76,-30.3,40.1,-49.0
54736500,-7.02,-102.24,28.9,2.61,-31.4,42.6,-47.4
54738000,-6.65,-104.94,26.9,2.74,-30.9,40.9,-48.9
54739500,-7.05,-104.15,28.4,2.60,-30.5,41.6,-47.0
54741000,-6.85,-104.70,27.6,2.67,-30.6,41.2,-48.0
54742500,-7.37,-104.07,29.3,2.50,-29.8,41.9,-45.5
54744000,-7.07,-105.49,28.0,2.59,-29.8,40.9,-46.8
54745500,-7.35,-107.52,28.3,2.50,-28.4,40.1,-45.1
54747000,-7.13,-104.90,28.4,2.57,-30.0,41.3,-46.5
54748500,-7.43,-107.21,28.6,2.48,-28.3,40.3,-44.7
54750000,-7.15,-104.62,28.5,2.57,-30.0,41.4,-46.5
54751500,-7.22,-108.11,27.8,2.54,-28.3,39.7,-45.6
54753000,-7.23,-102.52,29.4,2.54,-30.8,42.6,-46.3
54754500,-7.23,-107.71,27.9,2.54,-28.5,39.9,-45.6
54756000,-7.31,-104.42,29.1,2.51,-29.8,41.6,-45.7
54757500,-7.31,-108.98,27.8,2.51,-27.8,39.3,-45.0
54759000,-7.54,-102.58,30.3,2.45,-30.2,42.7,-44.9
54760500,-7.30,-109.37,27.6,2.52,-27.6,39.1,-45.0
54762000,-7.52,-105.41,29.4,2.45,-29.0,41.3,-44.6
54763500,-7.01,-109.40,26.8,2.61,-28.1,38.8,-46.4
54765000,-7.38,-103.56,29.5,2.49,-30.0,42.1,-45.5
54766500,-7.01,-109.64,26.7,2.61,-28.0,38.7,-46.4
54768000,-7.37,-107.02,28.5,2.50,-28.5,40.3,-45.1
54769500,-7.05,-109.82,26.8,2.60,-27.9,38.7,-46.1
54771000,-7.46,-104.93,29.4,2.47,-29.3,41.5,-44.9
54772500,-7.11,-108.00,27.5,2.58,-28.6,39.6,-46.1
54774000,-7.55,-107.23,28.9,2.45,-28.1,40.3,-44.2
54775500,-7.16,-107.10,27.8,2.56,-28.9,40.1,-46.1
54777000,-7.60,-106.46,29.3,2.43,-28.4,40.8,-44.1
54778500,-7.31,-108.23,28.0,2.51,-28.1,39.7,-45.2
54780000,-7.61,-110.26,28.3,2.43,-26.7,38.9,-43.4
54781500,-7.39,-107.42,28.4,2.49,-28.3,40.1,-44.9
54783000,-7.61,-109.90,28.4,2.43,-26.9,39.1,-43.5
54784500,-7.44,-107.71,28.5,2.48,-28.1,40.0,-44.6
54786000,-7.53,-110.97,27.9,2.45,-26.6,38.5,-43.6
54787500,-7.50,-104.48,29.6,2.46,-29.4,41.7,-44.8
54789000,-7.55,-110.39,28.1,2.44,-26.8,38.8,-43.6
54790500,-7.56,-106.65,29.1,2.44,-28.4,40.6,-44.2
54792000,-7.61,-112.18,27.8,2.43,-25.9,38.0,-43.0
54793500,-7.72,-104.49,30.2,2.40,-28.9,41.9,-43.8
54795000,-7.60,-112.47,27.7,2.43,-25.8,37.9,-43.0
54796500,-7.73,-107.00,29.5,2.39,-27.9,40.6,-43.4
54798000,-7.67,-112.72,27.8,2.41,-25.6,37.8,-42.6
54799500,-7.86,-105.63,30.3,2.36,-28.2,41.4,-43.0
54801000,-7.48,-112.82,27.3,2.46,-25.9,37.6,-43.5
54802500,-8.09,-109.87,29.7,2.30,-26.0,39.5,-41.3
54804000,-7.71,-113.11,27.8,2.40,-25.4,37.7,-42.3
54805500,-8.25,-108.25,30.5,2.26,-26.4,40.4,-40.8
54807000,-7.79,-111.17,28.5,2.38,-26.0,38.6,-42.4
54808500,-8.27,-110.35,30.0,2.26,-25.5,39.4,-40.4
54810000,-7.85,-110.35,28.9,2.36,-26.3,39.1,-42.3
54811500,-8.37,-108.87,30.7,2.23,-25.9,40.2,-40.2
54813000,-8.02,-111.36,29.1,2.32,-25.6,38.7,-41.3
54814500,-8.34,-113.83,29.3,2.24,-24.1,37.9,-39.4
54816000,-8.12,-110.65,29.5,2.29,-25.7,39.1,-41.0
54817500,-8.41,-113.43,29.6,2.23,-24.1,38.2,-39.2
54819000,-8.16,-111.12,29.5,2.28,-25.4,39.0,-40.7
54820500,-8.33,-114.45,29.1,2.24,-23.8,37.6,-39.3
54822000,-8.30,-107.83,30.8,2.25,-26.5,40.6,-40.7
54823500,-8.26,-113.81,29.1,2.26,-24.2,37.8,-39.7
54825000,-8.15,-109.12,30.0,2.29,-26.2,39.9,-41.1
54826500,-8.15,-114.63,28.6,2.29,-24.1,37.4,-40.0
54828000,-8.24,-107.03,30.9,2.26,-26.9,40.9,-41.1
54829500,-8.11,-115.93,28.2,2.30,-23.6,36.8,-39.9
54831000,-8.24,-109.56,30.2,2.26,-25.9,39.8,-40.6
54832500,-8.20,-116.20,28.4,2.27,-23.3,36.8,-39.4
54834000,-8.36,-107.97,30.9,2.24,-26.3,40.6,-40.4
54835500,-7.97,-116.17,27.8,2.33,-23.7,36.5,-40.5
54837000,-8.30,-112.21,29.6,2.25,-24.7,38.6,-39.9
54838500,-8.02,-116.44,27.9,2.32,-23.5,36.5,-40.2
54840000,-8.44,-110.48,30.4,2.22,-25.2,39.5,-39.6
54841500,-8.14,-114.51,28.6,2.29,-24.1,37.4,-40.1
54843000,-8.58,-113.04,30.1,2.19,-24.0,38.5,-38.5
54844500,-8.19,-113.17,29.1,2.28,-24.6,38.1,-40.2
54846000,-8.62,-111.15,30.7,2.18,-24.6,39.3,-38.7
54847500,-8.33,-114.24,29.2,2.24,-23.9,37.7,-39.3
54849000,-8.61,-116.74,29.3,2.18,-22.5,36.9,-37.6
54850500,-8.39,-113.37,29.6,2.23,-24.1,38.2,-39.3
54852000,-8.63,-116.53,29.4,2.18,-22.6,37.1,-37.5
54853500,-8.45,-114.42,29.4,2.22,-23.7,37.8,-38.8
54855000,-8.72,-117.60,29.4,2.16,-22.0,36.7,-36.9
54856500,-8.58,-109.90,30.9,2.19,-25.2,39.9,-39.1
54858000,-8.57,-116.93,29.2,2.19,-22.5,36.8,-37.7
54859500,-8.61,-112.04,30.4,2.18,-24.3,38.9,-38.6
54861000,-8.68,-118.03,29.2,2.17,-21.9,36.5,-36.9
