Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50067000,0.00,-7.52,0.0,?,-761.2,761.2,-90.0
50068500,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50070000,0.00,-7.53,0.0,?,-759.9,759.9,-90.0
50071500,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50073000,0.00,-7.56,0.0,?,-756.3,756.3,-90.0
50074500,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50076000,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50077500,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50079000,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50080500,0.00,-7.63,0.0,?,-750.3,750.3,-90.0
50082000,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50083500,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50085000,0.00,-7.66,0.0,?,-746.6,746.6,-90.0
50086500,0.00,-7.64,0.0,?,-748.8,748.8,-90.0
50088000,0.00,-7.67,0.0,?,-745.6,745.6,-90.0
50089500,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50091000,0.00,-7.68,0.0,?,-744.6,744.6,-90.0
50092500,0.00,-7.68,0.0,?,-744.7,744.7,-90.0
50094000,0.00,-7.68,0.0,?,-744.9,744.9,-90.0
50095500,0.00,-7.67,0.0,?,-745.7,745.7,-90.0
50097000,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50098500,0.00,-7.72,0.0,?,-741.4,741.4,-90.0
50100000,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50101500,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50103000,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50104500,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50106000,0.00,-7.75,0.0,?,-737.8,737.8,-90.0
50107500,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50109000,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50110500,0.00,-7.76,0.0,?,-737.1,737.1,-90.0
50112000,0.00,-7.79,0.0,?,-734.7,734.7,-90.0
50113500,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50115000,0.00,-7.78,0.0,?,-734.9,734.9,-90.0
50116500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50118000,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50119500,0.00,-7.80,0.0,?,-733.8,733.8,-90.0
50121000,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50122500,0.00,-7.84,0.0,?,-730.0,730.0,-90.0
50124000,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50125500,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50127000,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50128500,0.00,-7.85,0.0,?,-729.1,729.1,-90.0
50130000,0.00,-7.84,0.0,?,-729.7,729.7,-90.0
50131500,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50133000,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50134500,0.00,-7.88,0.0,?,-725.7,725.7,-90.0
50136000,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50137500,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50139000,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50140500,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50142000,0.00,-7.90,0.0,?,-724.4,724.4,-90.0
50143500,0.00,-7.94,0.0,?,-720.6,720.6,-90.0
50145000,0.00,-7.92,0.0,?,-722.3,722.3,-90.0
50146500,0.00,-7.96,0.0,?,-718.2,718.2,-90.0
50148000,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50149500,0.00,-7.98,0.0,?,-716.9,716.9,-90.0
50151000,0.00,-8.00,0.0,?,-715.3,715.3,-90.0
50152500,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50154000,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50155500,0.00,-8.01,0.0,?,-714.6,714.6,-90.0
50157000,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50158500,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50160000,0.00,-8.03,0.0,?,-712.8,712.8,-90.0
50161500,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50163000,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50164500,0.00,-8.04,0.0,?,-711.1,711.1,-90.0
50166000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50167500,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50169000,0.00,-8.08,0.0,?,-707.5,707.5,-90.0
50170500,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50172000,0.00,-8.06,0.0,?,-709.4,709.4,-90.0
50173500,0.00,-8.06,0.0,?,-709.6,709.6,-90.0
50175000,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50176500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50178000,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50179500,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50181000,0.00,-8.11,0.0,?,-705.0,705.0,-90.0
50182500,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50184000,0.00,-8.17,0.0,?,-700.1,700.1,-90.0
50185500,0.00,-8.16,0.0,?,-700.7,700.7,-90.0
50187000,0.00,-8.16,0.0,?,-701.3,701.3,-90.0
50188500,0.00,-8.14,0.0,?,-703.1,703.1,-90.0
50190000,0.00,-8.14,0.0,?,-702.5,702.5,-90.0
50191500,0.00,-8.16,0.0,?,-700.7,700.7,-90.0
50193000,0.00,-8.20,0.0,?,-697.4,697.4,-90.0
50194500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50196000,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50197500,0.00,-8.21,0.0,?,-697.1,697.1,-90.0
50199000,0.00,-8.24,0.0,?,-694.3,694.3,-90.0
50200500,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50202000,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50203500,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50205000,0.00,-8.23,0.0,?,-694.7,694.7,-90.0
50206500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50208000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50209500,0.00,-8.27,0.0,?,-691.3,691.3,-90.0
50211000,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50212500,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50214000,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50215500,0.00,-8.28,0.0,?,-690.5,690.5,-90.0
50217000,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50218500,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50220000,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50221500,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50223000,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50224500,0.00,-8.33,0.0,?,-686.7,686.7,-90.0
50226000,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50227500,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50229000,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50230500,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50232000,0.00,-8.42,0.0,?,-679.5,679.5,-90.0
50233500,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50235000,0.00,-8.45,0.0,?,-677.1,677.1,-90.0
50236500,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50238000,0.00,-8.45,0.0,?,-676.8,676.8,-90.0
50239500,0.00,-8.45,0.0,?,-676.5,676.5,-90.0
50241000,0.00,-8.46,0.0,?,-676.2,676.2,-90.0
50242500,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50244000,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50245500,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50247000,0.00,-8.47,0.0,?,-675.6,675.6,-90.0
50248500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50250000,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50251500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50253000,0.00,-8.54,0.0,?,-669.5,669.5,-90.0
50254500,0.00,-8.50,0.0,?,-673.0,673.0,-90.0
50256000,0.00,-8.53,0.0,?,-670.8,670.8,-90.0
50257500,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50259000,0.00,-8.59,0.0,?,-665.8,665.8,-90.0
50260500,0.00,-8.53,0.0,?,-670.5,670.5,-90.0
50262000,0.00,-8.56,0.0,?,-668.0,668.0,-90.0
50263500,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50265000,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50266500,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50268000,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50269500,0.00,-8.63,0.0,?,-662.3,662.3,-90.0
50271000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50272500,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50274000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50275500,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50277000,0.00,-8.63,0.0,?,-662.3,662.3,-90.0
50278500,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50280000,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50281500,0.00,-8.66,0.0,?,-660.7,660.7,-90.0
50283000,0.00,-8.68,0.0,?,-658.8,658.8,-90.0
50284500,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50286000,0.00,-8.70,0.0,?,-657.4,657.4,-90.0
50287500,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50289000,0.00,-8.70,0.0,?,-657.1,657.1,-90.0
50290500,0.00,-8.73,0.0,?,-654.7,654.7,-90.0
50292000,0.00,-8.74,0.0,?,-654.2,654.2,-90.0
50293500,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50295000,0.00,-8.73,0.0,?,-655.0,655.0,-90.0
50296500,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50298000,0.00,-8.78,0.0,?,-651.2,651.2,-90.0
50299500,0.00,-8.76,0.0,?,-653.1,653.1,-90.0
50301000,0.00,-8.77,0.0,?,-652.4,652.4,-90.0
50302500,0.00,-8.77,0.0,?,-652.2,652.2,-90.0
50304000,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50305500,0.00,-8.76,0.0,?,-652.4,652.4,-90.0
50307000,0.00,-8.83,0.0,?,-647.5,647.5,-90.0
50308500,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50310000,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50311500,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50313000,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50314500,0.00,-8.82,0.0,?,-648.5,648.5,-90.0
50316000,0.00,-8.85,0.0,?,-646.5,646.5,-90.0
50317500,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50319000,0.00,-8.87,0.0,?,-644.9,644.9,-90.0
50320500,0.00,-8.86,0.0,?,-645.5,645.5,-90.0
50322000,0.00,-8.87,0.0,?,-644.6,644.6,-90.0
50323500,0.00,-8.87,0.0,?,-645.0,645.0,-90.0
50325000,0.00,-8.87,0.0,?,-644.5,644.5,-90.0
50326500,0.00,-8.87,0.0,?,-644.7,644.7,-90.0
50328000,0.00,-8.87,0.0,?,-644.6,644.6,-90.0
50329500,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50331000,0.00,-8.93,0.0,?,-640.2,640.2,-90.0
50332500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50334000,0.00,-8.91,0.0,?,-641.4,641.4,-90.0
50335500,0.00,-8.95,0.0,?,-638.8,638.8,-90.0
50337000,0.00,-8.92,0.0,?,-641.2,641.2,-90.0
50338500,0.00,-8.98,0.0,?,-636.4,636.4,-90.0
50340000,0.00,-9.00,0.0,?,-635.6,635.6,-90.0
50341500,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50343000,0.00,-9.00,0.0,?,-635.3,635.3,-90.0
50344500,0.00,-9.00,0.0,?,-635.6,635.6,-90.0
50346000,0.00,-9.00,0.0,?,-635.6,635.6,-90.0
50347500,0.00,-9.03,0.0,?,-633.2,633.2,-90.0
50349000,0.00,-9.01,0.0,?,-634.6,634.6,-90.0
50350500,0.00,-9.01,0.0,?,-634.4,634.4,-90.0
50352000,0.00,-8.99,0.0,?,-635.7,635.7,-90.0
50353500,0.00,-9.07,0.0,?,-630.6,630.6,-90.0
50355000,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50356500,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50358000,0.00,-9.06,0.0,?,-630.8,630.8,-90.0
50359500,0.00,-9.08,0.0,?,-629.7,629.7,-90.0
50361000,0.00,-9.11,0.0,?,-627.9,627.9,-90.0
50362500,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50364000,0.00,-9.11,0.0,?,-627.9,627.9,-90.0
50365500,0.00,-9.10,0.0,?,-628.1,628.1,-90.0
50367000,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
50368500,0.00,-9.09,0.0,?,-628.9,628.9,-90.0
50370000,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50371500,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50373000,0.00,-9.17,0.0,?,-623.2,623.2,-90.0
50374500,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50376000,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50377500,0.00,-9.14,0.0,?,-625.5,625.5,-90.0
50379000,0.00,-9.19,0.0,?,-622.4,622.4,-90.0
50380500,0.00,-9.19,0.0,?,-622.4,622.4,-90.0
50382000,0.00,-9.18,0.0,?,-622.9,622.9,-90.0
50383500,0.00,-9.19,0.0,?,-622.3,622.3,-90.0
50385000,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50386500,0.00,-9.20,0.0,?,-621.7,621.7,-90.0
50388000,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50389500,0.00,-9.24,0.0,?,-618.8,618.8,-90.0
50391000,0.00,-9.24,0.0,?,-618.9,618.9,-90.0
50392500,0.00,-9.26,0.0,?,-617.4,617.4,-90.0
50394000,0.00,-9.26,0.0,?,-617.4,617.4,-90.0
50395500,0.00,-9.29,0.0,?,-615.5,615.5,-90.0
50397000,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50398500,0.00,-9.29,0.0,?,-615.2,615.2,-90.0
50400000,0.00,-9.26,0.0,?,-617.4,617.4,-90.0
50401500,0.00,-9.31,0.0,?,-613.8,613.8,-90.0
50403000,0.00,-9.29,0.0,?,-615.2,615.2,-90.0
50404500,0.00,-9.33,0.0,?,-612.9,612.9,-90.0
50406000,0.00,-9.30,0.0,?,-614.5,614.5,-90.0
50407500,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50409000,0.00,-9.35,0.0,?,-611.4,611.4,-90.0
50410500,0.00,-9.36,0.0,?,-611.0,611.0,-90.0
50412000,0.00,-9.35,0.0,?,-611.2,611.2,-90.0
50413500,0.00,-9.41,0.0,?,-607.7,607.7,-90.0
50415000,0.00,-9.36,0.0,?,-610.6,610.6,-90.0
50416500,0.00,-9.40,0.0,?,-608.2,608.2,-90.0
50418000,0.00,-9.41,0.0,?,-607.8,607.8,-90.0
50419500,0.00,-9.42,0.0,?,-606.9,606.9,-90.0
50421000,0.00,-9.41,0.0,?,-607.4,607.4,-90.0
50422500,0.00,-9.45,0.0,?,-604.7,604.7,-90.0
50424000,0.00,-9.40,0.0,?,-607.9,607.9,-90.0
50425500,0.00,-9.44,0.0,?,-605.6,605.6,-90.0
50427000,0.00,-9.44,0.0,?,-605.7,605.7,-90.0
50428500,0.00,-9.45,0.0,?,-605.2,605.2,-90.0
50430000,0.00,-9.47,0.0,?,-603.8,603.8,-90.0
50431500,0.00,-9.50,0.0,?,-601.7,601.7,-90.0
50433000,0.00,-9.47,0.0,?,-603.6,603.6,-90.0
50434500,0.00,-9.49,0.0,?,-602.3,602.3,-90.0
50436000,0.00,-9.51,0.0,?,-601.3,601.3,-90.0
50437500,0.00,-9.50,0.0,?,-601.7,601.7,-90.0
50439000,0.00,-9.50,0.0,?,-601.6,601.6,-90.0
50440500,0.00,-9.52,0.0,?,-600.7,600.7,-90.0
50442000,0.00,-9.56,0.0,?,-598.2,598.2,-90.0
50443500,0.00,-9.52,0.0,?,-600.8,600.8,-90.0
50445000,0.00,-9.54,0.0,?,-599.3,599.3,-90.0
50446500,0.00,-9.55,0.0,?,-598.8,598.8,-90.0
50448000,0.00,-9.57,0.0,?,-597.0,597.0,-90.0
50449500,0.00,-9.58,0.0,?,-596.6,596.6,-90.0
50451000,0.00,-9.55,0.0,?,-598.6,598.6,-90.0
50452500,0.00,-9.58,0.0,?,-596.8,596.8,-90.0
50454000,0.00,-9.56,0.0,?,-597.7,597.7,-90.0
50455500,0.00,-9.63,0.0,?,-593.7,593.7,-90.0
50457000,0.00,-9.62,0.0,?,-594.2,594.2,-90.0
50458500,0.00,-9.61,0.0,?,-594.6,594.6,-90.0
50460000,0.00,-9.66,0.0,?,-591.6,591.6,-90.0
50461500,0.00,-9.63,0.0,?,-593.4,593.4,-90.0
50463000,0.00,-9.64,0.0,?,-592.7,592.7,-90.0
50464500,0.00,-9.66,0.0,?,-591.6,591.6,-90.0
50466000,0.00,-9.64,0.0,?,-592.7,592.7,-90.0
50467500,0.00,-9.65,0.0,?,-592.1,592.1,-90.0
50469000,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50470500,0.00,-9.66,0.0,?,-591.5,591.5,-90.0
50472000,0.00,-9.73,0.0,?,-587.6,587.6,-90.0
50473500,0.00,-9.73,0.0,?,-587.2,587.2,-90.0
50475000,0.00,-9.73,0.0,?,-587.2,587.2,-90.0
50476500,0.00,-9.74,0.0,?,-586.7,586.7,-90.0
50478000,0.00,-9.75,0.0,?,-586.0,586.0,-90.0
50479500,0.00,-9.76,0.0,?,-585.6,585.6,-90.0
50481000,0.00,-9.72,0.0,?,-588.0,588.0,-90.0
50482500,0.00,-9.75,0.0,?,-586.5,586.5,-90.0
50484000,0.00,-9.76,0.0,?,-585.7,585.7,-90.0
50485500,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50487000,0.00,-9.78,0.0,?,-584.5,584.5,-90.0
50488500,0.00,-9.79,0.0,?,-583.7,583.7,-90.0
50490000,0.00,-9.80,0.0,?,-583.5,583.5,-90.0
50491500,0.00,-9.82,0.0,?,-582.3,582.3,-90.0
50493000,0.00,-9.79,0.0,?,-583.6,583.6,-90.0
50494500,0.00,-9.81,0.0,?,-582.9,582.9,-90.0
50496000,0.00,-9.79,0.0,?,-583.9,583.9,-90.0
50497500,0.00,-9.88,0.0,?,-578.6,578.6,-90.0
50499000,0.00,-9.85,0.0,?,-580.1,580.1,-90.0
50500500,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50502000,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50503500,0.00,-9.87,0.0,?,-579.0,579.0,-90.0
50505000,0.00,-9.88,0.0,?,-578.3,578.3,-90.0
50506500,0.00,-9.90,0.0,?,-577.4,577.4,-90.0
50508000,0.00,-9.89,0.0,?,-577.7,577.7,-90.0
50509500,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50511000,0.00,-9.94,0.0,?,-574.8,574.8,-90.0
50512500,0.00,-9.94,0.0,?,-575.0,575.0,-90.0
50514000,0.00,-9.95,0.0,?,-574.6,574.6,-90.0
50515500,0.00,-9.92,0.0,?,-576.1,576.1,-90.0
50517000,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50518500,0.00,-9.94,0.0,?,-574.8,574.8,-90.0
50520000,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50521500,0.00,-9.97,0.0,?,-573.3,573.3,-90.0
50523000,0.00,-10.01,0.0,?,-570.9,570.9,-90.0
50524500,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50526000,0.00,-10.00,0.0,?,-571.4,571.4,-90.0
50527500,0.00,-9.98,0.0,?,-572.4,572.4,-90.0
50529000,0.00,-9.98,0.0,?,-572.6,572.6,-90.0
50530500,0.00,-10.04,0.0,?,-569.2,569.2,-90.0
50532000,0.00,-10.06,0.0,?,-568.1,568.1,-90.0
50533500,0.00,-10.06,0.0,?,-568.1,568.1,-90.0
50535000,0.00,-10.05,0.0,?,-568.6,568.6,-90.0
50536500,0.00,-10.07,0.0,?,-567.7,567.7,-90.0
50538000,0.00,-10.06,0.0,?,-568.2,568.2,-90.0
50539500,0.00,-10.08,0.0,?,-566.8,566.8,-90.0
50541000,0.00,-10.09,0.0,?,-566.3,566.3,-90.0
50542500,0.00,-10.11,0.0,?,-565.5,565.5,-90.0
50544000,0.00,-10.12,0.0,?,-564.5,564.5,-90.0
50545500,0.00,-10.11,0.0,?,-565.2,565.2,-90.0
50547000,0.00,-10.10,0.0,?,-565.9,565.9,-90.0
50548500,0.00,-10.15,0.0,?,-563.2,563.2,-90.0
50550000,0.00,-10.15,0.0,?,-563.1,563.1,-90.0
50551500,0.00,-10.16,0.0,?,-562.4,562.4,-90.0
50553000,0.00,-10.13,0.0,?,-564.0,564.0,-90.0
50554500,0.00,-10.19,0.0,?,-560.6,560.6,-90.0
50556000,0.00,-10.18,0.0,?,-561.4,561.4,-90.0
50557500,0.00,-10.20,0.0,?,-560.3,560.3,-90.0
50559000,0.00,-10.20,0.0,?,-560.1,560.1,-90.0
50560500,0.00,-10.23,0.0,?,-558.4,558.4,-90.0
50562000,0.00,-10.24,0.0,?,-558.0,558.0,-90.0
50563500,0.00,-10.24,0.0,?,-558.1,558.1,-90.0
50565000,0.00,-10.19,0.0,?,-560.9,560.9,-90.0
50566500,0.00,-10.23,0.0,?,-558.4,558.4,-90.0
50568000,0.00,-10.22,0.0,?,-559.0,559.0,-90.0
50569500,0.00,-10.25,0.0,?,-557.4,557.4,-90.0
50571000,0.00,-10.24,0.0,?,-558.3,558.3,-90.0
50572500,0.00,-10.27,0.0,?,-556.3,556.3,-90.0
50574000,0.00,-10.28,0.0,?,-556.0,556.0,-90.0
50575500,0.00,-10.29,0.0,?,-555.1,555.1,-90.0
50577000,0.00,-10.27,0.0,?,-556.5,556.5,-90.0
50578500,0.00,-10.27,0.0,?,-556.4,556.4,-90.0
50580000,0.00,-10.34,0.0,?,-552.4,552.4,-90.0
50581500,0.00,-10.32,0.0,?,-553.9,553.9,-90.0
50583000,0.00,-10.33,0.0,?,-552.9,552.9,-90.0
50584500,0.00,-10.36,0.0,?,-551.4,551.4,-90.0
50586000,0.00,-10.37,0.0,?,-551.1,551.1,-90.0
50587500,0.00,-10.37,0.0,?,-551.2,551.2,-90.0
50589000,0.00,-10.39,0.0,?,-549.7,549.7,-90.0
50590500,0.00,-10.36,0.0,?,-551.5,551.5,-90.0
50592000,0.00,-10.40,0.0,?,-549.2,549.2,-90.0
50593500,0.00,-10.38,0.0,?,-550.3,550.3,-90.0
50595000,0.00,-10.42,0.0,?,-548.5,548.5,-90.0
50596500,0.00,-10.42,0.0,?,-548.6,548.6,-90.0
50598000,0.00,-10.45,0.0,?,-546.8,546.8,-90.0
50599500,0.00,-10.42,0.0,?,-548.3,548.3,-90.0
50601000,0.00,-10.46,0.0,?,-546.1,546.1,-90.0
50602500,0.00,-10.46,0.0,?,-546.2,546.2,-90.0
50604000,0.00,-10.46,0.0,?,-546.2,546.2,-90.0
50605500,0.00,-10.48,0.0,?,-545.2,545.2,-90.0
50607000,0.00,-10.48,0.0,?,-545.4,545.4,-90.0
50608500,0.00,-10.52,0.0,?,-543.2,543.2,-90.0
50610000,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50611500,0.00,-10.50,0.0,?,-544.2,544.2,-90.0
50613000,0.00,-10.50,0.0,?,-544.1,544.1,-90.0
50614500,0.00,-10.53,0.0,?,-542.4,542.4,-90.0
50616000,0.00,-10.53,0.0,?,-542.6,542.6,-90.0
50617500,0.00,-10.54,0.0,?,-541.9,541.9,-90.0
50619000,0.00,-10.54,0.0,?,-542.3,542.3,-90.0
50620500,0.00,-10.58,0.0,?,-540.1,540.1,-90.0
50622000,0.00,-10.57,0.0,?,-540.6,540.6,-90.0
50623500,0.00,-10.57,0.0,?,-540.6,540.6,-90.0
50625000,0.00,-10.59,0.0,?,-539.7,539.7,-90.0
50626500,0.00,-10.58,0.0,?,-539.9,539.9,-90.0
50628000,0.00,-10.59,0.0,?,-539.4,539.4,-90.0
50629500,0.00,-10.57,0.0,?,-540.3,540.3,-90.0
50631000,0.00,-10.63,0.0,?,-537.7,537.7,-90.0
50632500,0.00,-10.63,0.0,?,-537.4,537.4,-90.0
50634000,0.00,-10.61,0.0,?,-538.3,538.3,-90.0
50635500,0.00,-10.66,0.0,?,-535.7,535.7,-90.0
50637000,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50638500,0.00,-10.67,0.0,?,-535.3,535.3,-90.0
50640000,0.00,-10.66,0.0,?,-536.2,536.2,-90.0
50641500,0.00,-10.68,0.0,?,-534.8,534.8,-90.0
50643000,0.00,-10.67,0.0,?,-535.4,535.4,-90.0
50644500,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50646000,0.00,-10.75,0.0,?,-531.5,531.5,-90.0
50647500,0.00,-10.72,0.0,?,-533.0,533.0,-90.0
50649000,0.00,-10.75,0.0,?,-531.3,531.3,-90.0
50650500,0.00,-10.73,0.0,?,-532.4,532.4,-90.0
50652000,0.00,-10.75,0.0,?,-531.5,531.5,-90.0
50653500,0.00,-10.75,0.0,?,-531.2,531.2,-90.0
50655000,0.00,-10.77,0.0,?,-530.5,530.5,-90.0
50656500,0.00,-10.75,0.0,?,-531.4,531.4,-90.0
50658000,0.00,-10.81,0.0,?,-528.4,528.4,-90.0
50659500,0.00,-10.79,0.0,?,-529.6,529.6,-90.0
50661000,0.00,-10.80,0.0,?,-529.1,529.1,-90.0
50662500,0.00,-10.83,0.0,?,-527.4,527.4,-90.0
50664000,0.00,-10.81,0.0,?,-528.4,528.4,-90.0
50665500,0.00,-10.84,0.0,?,-527.1,527.1,-90.0
50667000,0.00,-10.88,0.0,?,-524.8,524.8,-90.0
50668500,0.00,-10.85,0.0,?,-526.7,526.7,-90.0
50670000,0.00,-10.84,0.0,?,-527.1,527.1,-90.0
50671500,0.00,-10.84,0.0,?,-527.1,527.1,-90.0
50673000,0.00,-10.87,0.0,?,-525.3,525.3,-90.0
50674500,0.00,-10.88,0.0,?,-525.2,525.2,-90.0
50676000,0.00,-10.90,0.0,?,-524.2,524.2,-90.0
50677500,0.00,-10.93,0.0,?,-522.5,522.5,-90.0
50679000,0.00,-10.88,0.0,?,-525.2,525.2,-90.0
50680500,0.00,-10.93,0.0,?,-522.7,522.7,-90.0
50682000,0.00,-10.90,0.0,?,-524.2,524.2,-90.0
50683500,0.00,-10.95,0.0,?,-521.8,521.8,-90.0
50685000,0.00,-10.90,0.0,?,-524.0,524.0,-90.0
50686500,0.00,-10.93,0.0,?,-522.4,522.4,-90.0
50688000,0.00,-10.94,0.0,?,-522.2,522.2,-90.0
50689500,0.00,-10.96,0.0,?,-521.4,521.4,-90.0
50691000,0.00,-10.94,0.0,?,-522.1,522.1,-90.0
50692500,0.00,-11.00,0.0,?,-519.2,519.2,-90.0
50694000,0.00,-10.98,0.0,?,-520.4,520.4,-90.0
50695500,0.00,-11.01,0.0,?,-518.9,518.9,-90.0
50697000,0.00,-11.01,0.0,?,-518.6,518.6,-90.0
50698500,0.00,-10.98,0.0,?,-520.1,520.1,-90.0
