Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47704500,-0.36,4.04,620.3,48.32,1054.5,1223.4,59.5
47706000,-0.36,4.08,614.7,47.61,1040.9,1208.9,59.4
47707500,-0.36,4.09,608.1,48.36,1048.2,1211.9,59.9
47709000,-0.36,4.05,619.6,48.10,1051.0,1220.0,59.5
47710500,-0.36,4.02,623.6,48.46,1058.5,1228.5,59.5
47712000,-0.36,4.02,623.7,48.58,1060.2,1230.0,59.5
47713500,-0.36,4.03,625.6,47.71,1048.4,1220.9,59.2
47715000,-0.36,4.06,617.1,47.88,1046.3,1214.7,59.5
47716500,-0.36,4.05,614.8,48.61,1055.6,1221.6,59.8
47718000,-0.36,4.01,624.5,48.62,1061.3,1231.4,59.5
47719500,-0.36,4.04,618.8,48.39,1054.8,1222.9,59.6
47721000,-0.36,3.99,626.6,48.91,1066.8,1237.2,59.6
47722500,-0.36,4.02,623.3,48.42,1057.7,1227.8,59.5
47724000,-0.36,3.98,631.3,48.71,1066.3,1239.2,59.4
47725500,-0.36,3.96,639.7,47.92,1059.1,1237.3,58.9
47727000,-0.36,3.99,629.0,48.83,1066.9,1238.5,59.5
47728500,-0.36,3.97,635.0,48.39,1063.7,1238.8,59.2
47730000,-0.36,3.98,632.1,48.35,1061.5,1235.5,59.2
47731500,-0.36,3.97,633.7,48.51,1064.8,1239.1,59.2
47733000,-0.35,3.97,632.3,48.95,1070.5,1243.3,59.4
47734500,-0.36,3.97,635.9,48.44,1064.8,1240.2,59.2
47736000,-0.35,3.95,637.5,48.96,1073.5,1248.6,59.3
47737500,-0.36,3.96,637.1,48.60,1067.8,1243.4,59.2
47739000,-0.36,3.91,647.3,48.64,1074.0,1254.0,58.9
47740500,-0.36,3.92,645.3,48.53,1071.3,1250.7,58.9
47742000,-0.36,3.94,643.3,48.26,1066.1,1245.2,58.9
47743500,-0.36,3.93,643.1,48.85,1074.9,1252.6,59.1
47745000,-0.36,3.93,646.0,48.20,1066.6,1247.0,58.8
47746500,-0.35,3.90,645.9,49.51,1086.2,1263.7,59.3
47748000,-0.36,3.93,646.7,48.18,1066.7,1247.4,58.8
47749500,-0.35,3.88,649.2,49.56,1088.8,1267.6,59.2
47751000,-0.36,3.90,651.6,48.50,1074.2,1256.4,58.8
47752500,-0.36,3.86,661.6,48.47,1078.8,1265.5,58.5
47754000,-0.36,3.88,654.0,48.69,1078.3,1261.1,58.8
47755500,-0.35,3.89,649.1,49.47,1087.4,1266.4,59.2
47757000,-0.35,3.91,642.0,49.48,1083.6,1259.5,59.4
47758500,-0.36,3.85,661.6,48.88,1085.2,1271.0,58.6
47760000,-0.36,3.88,656.8,48.40,1075.3,1260.0,58.6
47761500,-0.36,3.90,654.3,48.18,1070.5,1254.6,58.6
47763000,-0.36,3.86,659.8,48.74,1081.9,1267.3,58.6
47764500,-0.35,3.89,650.6,49.02,1081.4,1262.0,59.0
47766000,-0.36,3.88,655.8,48.71,1079.5,1263.1,58.7
47767500,-0.35,3.90,643.7,49.65,1087.2,1263.4,59.4
47769000,-0.36,3.84,665.8,48.43,1080.3,1269.0,58.4
47770500,-0.35,3.83,665.7,49.07,1090.0,1277.2,58.6
47772000,-0.35,3.81,667.0,49.49,1097.2,1284.0,58.7
47773500,-0.36,3.82,669.6,48.90,1089.5,1278.8,58.4
47775000,-0.36,3.86,658.0,48.92,1083.8,1267.9,58.7
47776500,-0.36,3.84,664.9,48.73,1084.4,1272.1,58.5
47778000,-0.36,3.78,682.0,48.46,1088.8,1284.8,57.9
47779500,-0.35,3.81,669.5,49.08,1092.2,1281.1,58.5
47781000,-0.35,3.79,672.5,49.59,1101.5,1290.6,58.6
47782500,-0.35,3.79,674.7,49.25,1097.5,1288.3,58.4
47784000,-0.35,3.83,666.1,49.02,1089.6,1277.0,58.6
47785500,-0.36,3.80,675.1,48.69,1089.0,1281.3,58.2
47787000,-0.35,3.78,674.2,49.89,1107.0,1296.1,58.7
47788500,-0.36,3.79,681.9,48.12,1083.5,1280.2,57.8
47790000,-0.36,3.75,687.4,48.67,1094.7,1292.7,57.9
47791500,-0.35,3.76,680.3,49.42,1102.9,1295.8,58.3
47793000,-0.36,3.76,685.9,48.59,1092.7,1290.2,57.9
47794500,-0.36,3.76,684.6,48.86,1096.3,1292.5,58.0
47796000,-0.35,3.74,683.0,49.77,1109.7,1303.0,58.4
47797500,-0.35,3.71,694.7,49.49,1111.2,1310.5,58.0
47799000,-0.35,3.72,687.8,50.00,1115.7,1310.6,58.3
47800500,-0.35,3.70,696.6,49.44,1111.2,1311.5,57.9
47802000,-0.35,3.77,679.8,49.16,1098.6,1291.9,58.3
47803500,-0.35,3.68,703.7,49.45,1114.8,1318.3,57.7
47805000,-0.35,3.72,693.9,49.23,1106.8,1306.3,57.9
47806500,-0.35,3.74,685.9,49.67,1109.6,1304.5,58.3
47808000,-0.35,3.71,694.4,49.58,1112.3,1311.3,58.0
47809500,-0.35,3.73,687.2,49.53,1108.0,1303.8,58.2
47811000,-0.36,3.74,691.2,48.81,1098.8,1298.2,57.8
47812500,-0.35,3.67,705.3,49.23,1112.2,1316.9,57.6
47814000,-0.35,3.69,703.4,49.00,1107.6,1312.1,57.6
47815500,-0.35,3.63,712.2,50.26,1131.7,1337.2,57.8
47817000,-0.36,3.68,706.8,48.75,1105.2,1311.9,57.4
47818500,-0.35,3.68,703.1,49.53,1115.8,1318.8,57.8
47820000,-0.35,3.70,697.9,49.37,1110.8,1311.9,57.9
47821500,-0.35,3.67,703.0,49.82,1120.4,1322.6,57.9
47823000,-0.35,3.66,707.9,49.39,1115.9,1321.5,57.6
47824500,-0.35,3.67,705.7,49.35,1114.1,1318.8,57.7
47826000,-0.35,3.66,709.7,49.23,1114.2,1321.1,57.5
47827500,-0.35,3.64,716.6,49.09,1115.2,1325.6,57.3
47829000,-0.35,3.65,710.6,49.35,1116.5,1323.5,57.5
47830500,-0.35,3.62,720.7,49.32,1120.7,1332.4,57.3
47832000,-0.36,3.61,725.6,48.93,1116.7,1331.7,57.0
47833500,-0.35,3.56,732.7,50.20,1140.4,1355.5,57.3
47835000,-0.35,3.61,721.7,49.42,1122.8,1334.7,57.3
47836500,-0.35,3.64,715.7,49.18,1116.1,1325.8,57.3
47838000,-0.35,3.59,723.7,49.94,1132.0,1343.5,57.4
47839500,-0.35,3.62,717.2,49.92,1128.7,1337.3,57.6
47841000,-0.35,3.63,715.3,49.67,1123.9,1332.3,57.5
47842500,-0.35,3.57,728.5,50.17,1138.0,1351.2,57.4
47844000,-0.35,3.59,723.7,50.09,1134.5,1345.7,57.5
47845500,-0.35,3.59,729.2,49.07,1120.5,1336.9,56.9
47847000,-0.35,3.57,734.7,49.05,1122.7,1341.7,56.8
47848500,-0.34,3.58,723.7,50.41,1139.6,1350.0,57.6
47850000,-0.35,3.60,718.9,50.26,1134.9,1343.5,57.6
47851500,-0.35,3.59,730.7,48.96,1119.4,1336.8,56.9
47853000,-0.35,3.51,749.0,49.73,1140.0,1364.0,56.7
47854500,-0.34,3.56,728.0,50.65,1145.4,1357.2,57.6
47856000,-0.35,3.55,736.4,49.84,1136.3,1354.1,57.1
47857500,-0.35,3.52,750.8,49.08,1130.1,1356.8,56.4
47859000,-0.34,3.54,735.1,50.60,1147.8,1363.0,57.4
47860500,-0.35,3.53,745.5,49.51,1134.8,1357.8,56.7
47862000,-0.34,3.51,742.9,50.72,1153.4,1371.9,57.2
47863500,-0.35,3.53,742.2,50.02,1141.8,1361.8,57.0
47865000,-0.34,3.49,749.9,50.58,1154.2,1376.4,57.0
47866500,-0.35,3.49,752.4,50.07,1147.0,1371.8,56.7
47868000,-0.35,3.51,748.1,50.00,1144.1,1367.0,56.8
47869500,-0.35,3.49,758.5,48.97,1131.5,1362.2,56.2
47871000,-0.35,3.46,764.0,49.92,1149.5,1380.2,56.4
47872500,-0.34,3.49,749.9,50.61,1154.7,1376.8,57.0
47874000,-0.34,3.48,749.7,50.94,1160.0,1381.2,57.1
47875500,-0.34,3.43,768.7,50.62,1163.2,1394.3,56.5
47877000,-0.35,3.54,741.6,49.75,1137.1,1357.6,56.9
47878500,-0.35,3.50,749.4,50.34,1150.1,1372.7,56.9
47880000,-0.35,3.45,766.1,49.98,1151.4,1383.0,56.4
47881500,-0.35,3.43,775.8,49.55,1148.3,1385.8,56.0
47883000,-0.35,3.47,761.6,49.42,1140.3,1371.3,56.3
47884500,-0.34,3.46,759.6,50.51,1157.4,1384.4,56.7
47886000,-0.35,3.44,771.8,49.63,1147.9,1383.3,56.1
47887500,-0.35,3.44,766.5,50.26,1156.3,1387.3,56.5
47889000,-0.34,3.42,771.4,50.39,1160.5,1393.5,56.4
47890500,-0.35,3.45,767.9,49.77,1148.8,1381.8,56.2
47892000,-0.34,3.46,760.7,50.39,1156.0,1383.8,56.7
47893500,-0.34,3.41,773.7,50.77,1167.7,1400.8,56.5
47895000,-0.35,3.40,785.5,49.56,1152.3,1394.6,55.7
47896500,-0.34,3.37,783.6,51.00,1175.8,1413.0,56.3
47898000,-0.35,3.40,780.7,50.05,1158.6,1397.1,56.0
47899500,-0.34,3.40,774.6,51.06,1172.9,1405.6,56.6
47901000,-0.35,3.40,780.3,50.03,1158.1,1396.5,56.0
47902500,-0.34,3.43,766.5,51.16,1171.1,1399.7,56.8
47904000,-0.34,3.35,792.0,50.78,1175.6,1417.4,56.0
47905500,-0.35,3.40,781.5,50.13,1160.4,1399.0,56.0
47907000,-0.34,3.38,785.4,50.37,1166.0,1405.9,56.0
47908500,-0.34,3.40,773.0,51.20,1174.6,1406.1,56.7
47910000,-0.35,3.39,783.0,50.04,1159.4,1399.0,56.0
47911500,-0.35,3.32,806.7,49.99,1167.9,1419.4,55.4
47913000,-0.35,3.40,784.2,49.49,1150.5,1392.3,55.7
47914500,-0.34,3.30,810.1,50.47,1177.4,1429.2,55.5
47916000,-0.34,3.35,793.1,50.85,1177.1,1419.4,56.0
47917500,-0.34,3.31,804.7,51.10,1186.1,1433.3,55.8
47919000,-0.34,3.34,792.7,51.25,1183.8,1424.7,56.2
47920500,-0.34,3.30,808.4,50.73,1181.1,1431.3,55.6
47922000,-0.35,3.32,804.9,50.35,1173.4,1422.9,55.5
47923500,-0.34,3.30,810.8,50.43,1177.0,1429.2,55.4
47925000,-0.34,3.31,809.5,50.41,1176.2,1427.8,55.5
47926500,-0.34,3.30,811.1,50.46,1177.7,1430.0,55.4
47928000,-0.34,3.29,811.0,51.35,1192.8,1442.4,55.8
47929500,-0.34,3.32,804.8,50.62,1177.9,1426.6,55.7
47931000,-0.34,3.29,813.9,50.60,1181.2,1434.4,55.4
47932500,-0.34,3.29,814.1,50.62,1181.5,1434.8,55.4
47934000,-0.34,3.27,819.5,50.48,1181.2,1437.7,55.2
47935500,-0.34,3.26,823.7,50.42,1181.7,1440.5,55.1
47937000,-0.34,3.24,831.6,50.64,1188.5,1450.5,55.0
47938500,-0.34,3.23,831.1,50.99,1194.4,1455.1,55.2
47940000,-0.34,3.27,816.0,51.18,1191.9,1444.5,55.6
47941500,-0.34,3.24,828.1,51.13,1195.6,1454.4,55.3
47943000,-0.34,3.28,815.6,50.89,1186.7,1440.0,55.5
47944500,-0.34,3.25,824.2,50.89,1190.1,1447.6,55.3
47946000,-0.34,3.22,838.7,50.57,1189.9,1455.7,54.8
47947500,-0.34,3.24,831.0,50.62,1187.9,1449.7,55.0
47949000,-0.34,3.22,835.3,51.11,1198.0,1460.5,55.1
47950500,-0.34,3.24,826.7,51.42,1200.2,1457.4,55.4
47952000,-0.34,3.20,842.8,51.10,1200.6,1466.9,54.9
47953500,-0.34,3.20,839.9,51.65,1209.1,1472.2,55.2
47955000,-0.34,3.19,846.6,51.04,1200.8,1469.3,54.8
47956500,-0.34,3.19,843.3,51.72,1211.6,1476.1,55.2
47958000,-0.34,3.19,843.5,51.13,1201.4,1467.9,54.9
47959500,-0.34,3.18,844.5,51.81,1213.6,1478.6,55.2
47961000,-0.34,3.20,844.2,50.76,1195.1,1463.2,54.8
47962500,-0.34,3.17,849.1,51.44,1208.9,1477.3,54.9
47964000,-0.34,3.19,847.3,51.00,1200.4,1469.3,54.8
47965500,-0.34,3.19,842.8,51.47,1207.0,1472.1,55.1
47967000,-0.34,3.15,861.7,50.96,1204.7,1481.1,54.4
47968500,-0.34,3.17,853.5,51.21,1206.3,1477.7,54.7
47970000,-0.34,3.14,863.9,51.10,1208.0,1485.1,54.4
47971500,-0.34,3.16,858.4,50.72,1199.3,1474.8,54.4
47973000,-0.34,3.17,854.5,50.61,1196.1,1470.0,54.5
47974500,-0.34,3.15,855.7,51.81,1217.7,1488.2,54.9
47976000,-0.34,3.13,867.4,50.82,1204.1,1484.0,54.2
47977500,-0.34,3.12,873.7,50.59,1202.0,1486.0,54.0
47979000,-0.34,3.12,868.8,51.71,1220.6,1498.2,54.6
47980500,-0.34,3.10,874.4,51.46,1218.0,1499.3,54.3
47982000,-0.34,3.10,877.9,51.06,1212.0,1496.5,54.1
47983500,-0.34,3.15,860.5,50.80,1201.5,1477.9,54.4
47985000,-0.34,3.06,891.0,51.15,1217.9,1509.1,53.8
47986500,-0.33,3.09,878.1,51.98,1228.7,1510.2,54.4
47988000,-0.33,3.04,892.1,52.37,1240.4,1527.9,54.3
47989500,-0.33,3.08,882.3,52.00,1230.4,1514.0,54.4
47991000,-0.33,3.04,894.6,52.31,1240.1,1529.1,54.2
47992500,-0.33,3.05,892.6,52.14,1236.3,1524.9,54.2
47994000,-0.33,3.03,898.6,51.96,1235.0,1527.3,54.0
47995500,-0.34,3.05,895.0,51.79,1230.8,1521.8,54.0
47997000,-0.33,3.05,886.8,53.31,1255.3,1536.9,54.8
47998500,-0.34,3.05,897.5,51.27,1222.2,1516.3,53.7
48000000,-0.33,3.04,897.7,51.99,1235.4,1527.1,54.0
48001500,-0.33,3.05,890.5,52.21,1237.0,1524.2,54.3
48003000,-0.33,3.04,897.8,51.95,1234.7,1526.7,54.0
48004500,-0.34,3.03,903.9,51.56,1229.6,1526.1,53.7
48006000,-0.33,3.01,906.2,51.94,1237.2,1533.6,53.8
48007500,-0.34,3.00,913.2,51.36,1228.7,1530.9,53.4
48009000,-0.33,3.00,910.9,52.29,1245.0,1542.7,53.8
48010500,-0.33,2.94,936.6,51.97,1246.9,1559.5,53.1
48012000,-0.33,2.95,931.3,52.30,1251.6,1560.1,53.3
48013500,-0.33,3.00,906.2,52.70,1251.0,1544.8,54.1
48015000,-0.33,2.98,911.7,53.36,1264.7,1559.1,54.2
48016500,-0.33,2.96,925.6,52.23,1248.5,1554.2,53.4
48018000,-0.33,2.99,917.0,52.10,1243.5,1545.1,53.6
48019500,-0.34,2.96,929.6,51.67,1239.2,1549.1,53.1
48021000,-0.33,2.90,950.8,52.24,1256.2,1575.4,52.9
48022500,-0.33,2.97,923.4,52.39,1250.8,1554.7,53.6
48024000,-0.34,2.93,941.4,51.56,1240.6,1557.3,52.8
48025500,-0.33,2.93,931.7,53.21,1268.6,1574.0,53.7
48027000,-0.33,2.93,936.5,52.59,1258.5,1568.7,53.3
48028500,-0.33,2.93,937.3,52.77,1262.0,1572.0,53.4
48030000,-0.33,2.87,965.8,51.88,1253.3,1582.3,52.4
48031500,-0.33,2.91,944.1,53.12,1270.6,1583.0,53.4
48033000,-0.33,2.90,949.2,52.83,1266.8,1583.0,53.2
48034500,-0.33,2.93,935.0,52.67,1259.5,1568.6,53.4
48036000,-0.33,2.95,927.4,52.63,1256.6,1561.7,53.6
48037500,-0.33,2.91,943.1,52.68,1262.1,1575.5,53.2
48039000,-0.33,2.90,946.7,52.69,1263.5,1578.8,53.2
48040500,-0.33,2.91,944.6,52.56,1260.3,1575.0,53.1
48042000,-0.32,2.88,954.2,53.65,1283.7,1599.5,53.4
48043500,-0.33,2.89,952.2,52.85,1268.0,1585.7,53.1
48045000,-0.33,2.87,961.3,52.90,1271.6,1594.0,52.9
48046500,-0.33,2.85,973.7,51.87,1255.2,1588.6,52.2
48048000,-0.32,2.85,965.5,53.64,1286.8,1608.8,53.1
48049500,-0.33,2.85,968.0,52.89,1273.3,1599.5,52.8
48051000,-0.33,2.83,978.1,52.70,1272.5,1604.9,52.5
48052500,-0.33,2.81,983.1,53.18,1283.0,1616.3,52.5
48054000,-0.32,2.84,969.6,53.60,1287.1,1611.4,53.0
48055500,-0.33,2.87,957.9,53.08,1274.0,1593.9,53.1
48057000,-0.33,2.85,969.8,52.71,1270.3,1598.2,52.6
48058500,-0.33,2.82,984.5,52.36,1267.5,1605.0,52.2
48060000,-0.33,2.77,1004.1,52.96,1284.2,1630.1,52.0
48061500,-0.33,2.81,988.2,52.67,1274.5,1612.7,52.2
48063000,-0.32,2.80,986.9,53.58,1291.7,1625.6,52.6
48064500,-0.33,2.80,988.3,53.03,1281.5,1618.3,52.4
48066000,-0.32,2.75,1008.4,54.33,1311.9,1654.7,52.5
48067500,-0.33,2.77,1005.1,52.80,1281.2,1628.4,51.9
48069000,-0.33,2.77,1000.0,53.45,1292.6,1634.2,52.3
48070500,-0.34,2.78,1007.4,51.61,1258.2,1611.8,51.3
48072000,-0.32,2.76,1004.6,53.98,1304.1,1646.2,52.4
48073500,-0.33,2.75,1012.3,53.36,1293.9,1642.9,52.0
48075000,-0.33,2.78,996.9,53.04,1284.0,1625.5,52.2
48076500,-0.33,2.74,1021.6,52.19,1273.1,1632.3,51.3
48078000,-0.32,2.70,1030.3,54.57,1322.2,1676.2,52.1
48079500,-0.33,2.74,1019.5,52.97,1288.0,1642.7,51.6
48081000,-0.32,2.76,1004.7,53.77,1300.1,1643.0,52.3
48082500,-0.32,2.71,1027.5,53.51,1300.6,1657.5,51.7
48084000,-0.32,2.70,1031.4,53.67,1304.8,1663.2,51.7
48085500,-0.33,2.75,1016.4,52.61,1280.2,1634.7,51.6
48087000,-0.33,2.71,1033.6,52.94,1290.7,1653.5,51.3
48088500,-0.32,2.70,1034.8,53.67,1305.5,1665.9,51.6
48090000,-0.32,2.69,1035.1,53.87,1309.7,1669.3,51.7
48091500,-0.33,2.73,1022.2,53.02,1289.8,1645.7,51.6
48093000,-0.32,2.71,1030.3,53.63,1303.7,1661.6,51.7
48094500,-0.33,2.64,1063.2,52.82,1294.6,1675.2,50.6
48096000,-0.32,2.68,1039.5,53.83,1309.8,1672.2,51.6
48097500,-0.32,2.67,1041.7,54.41,1321.9,1683.0,51.8
48099000,-0.33,2.68,1046.3,52.21,1278.8,1652.3,50.7
48100500,-0.33,2.67,1049.1,52.98,1295.1,1666.7,51.0
48102000,-0.33,2.65,1058.8,52.60,1289.2,1668.2,50.6
48103500,-0.32,2.64,1056.6,54.45,1326.1,1695.5,51.5
48105000,-0.33,2.65,1057.7,53.18,1300.9,1676.6,50.9
48106500,-0.32,2.62,1072.7,53.64,1313.4,1695.8,50.8
48108000,-0.32,2.62,1070.1,53.69,1313.7,1694.4,50.8
48109500,-0.32,2.64,1058.0,54.57,1328.9,1698.6,51.5
48111000,-0.33,2.59,1090.5,52.84,1300.2,1697.0,50.0
48112500,-0.32,2.63,1064.4,53.67,1312.1,1689.6,51.0
48114000,-0.32,2.62,1068.7,54.02,1320.1,1698.5,51.0
48115500,-0.32,2.63,1064.3,54.10,1320.9,1696.3,51.1
48117000,-0.33,2.58,1092.5,52.72,1298.0,1696.6,49.9
48118500,-0.32,2.54,1108.6,53.83,1324.2,1727.0,50.1
48120000,-0.32,2.56,1102.1,53.63,1318.7,1718.7,50.1
48121500,-0.32,2.58,1087.5,54.09,1325.6,1714.6,50.6
48123000,-0.32,2.58,1089.7,54.60,1336.4,1724.3,50.8
48124500,-0.32,2.56,1100.0,53.86,1323.1,1720.6,50.3
48126000,-0.32,2.55,1106.4,53.69,1320.8,1723.0,50.0
48127500,-0.33,2.58,1092.2,53.24,1308.9,1704.7,50.2
48129000,-0.32,2.55,1104.8,54.70,1341.4,1737.9,50.5
48130500,-0.32,2.52,1118.1,54.23,1334.1,1740.7,50.0
48132000,-0.32,2.53,1112.9,54.23,1333.2,1736.7,50.1
48133500,-0.32,2.51,1129.1,53.60,1322.7,1739.1,49.5
48135000,-0.32,2.49,1132.7,54.86,1350.0,1762.2,50.0
48136500,-0.33,2.51,1127.4,52.75,1304.1,1723.9,49.2
48138000,-0.31,2.50,1123.2,55.54,1362.3,1765.6,50.5
48139500,-0.32,2.51,1124.8,54.10,1332.6,1743.8,49.8
48141000,-0.32,2.51,1121.3,54.84,1347.5,1753.1,50.2
48142500,-0.33,2.53,1115.8,53.21,1312.3,1722.5,49.6
48144000,-0.32,2.48,1140.2,54.81,1350.3,1767.3,49.8
48145500,-0.32,2.46,1154.3,53.55,1325.4,1757.5,48.9
48147000,-0.32,2.48,1139.2,54.30,1339.3,1758.3,49.6
48148500,-0.32,2.51,1126.7,53.74,1325.4,1739.5,49.6
48150000,-0.32,2.44,1161.7,53.86,1333.1,1768.3,48.9
48151500,-0.32,2.48,1142.2,54.17,1337.1,1758.5,49.5
48153000,-0.32,2.45,1153.2,54.59,1347.8,1773.8,49.4
48154500,-0.32,2.46,1149.3,54.96,1355.0,1776.8,49.7
48156000,-0.32,2.49,1134.9,54.77,1348.5,1762.5,49.9
48157500,-0.32,2.45,1160.3,53.98,1335.6,1769.3,49.0
48159000,-0.32,2.40,1180.8,54.69,1354.1,1796.6,48.9
48160500,-0.32,2.41,1176.2,54.38,1346.5,1787.9,48.9
48162000,-0.32,2.46,1151.2,54.32,1341.6,1767.8,49.4
48163500,-0.32,2.41,1176.4,54.78,1355.3,1794.6,49.0
48165000,-0.32,2.43,1167.9,54.40,1345.8,1781.9,49.0
48166500,-0.32,2.40,1182.4,54.91,1359.0,1801.3,49.0
48168000,-0.32,2.44,1163.1,53.58,1327.4,1764.8,48.8
48169500,-0.32,2.34,1219.1,55.03,1366.4,1831.2,48.3
48171000,-0.32,2.35,1212.4,54.24,1347.9,1813.0,48.0
48172500,-0.32,2.37,1197.4,54.65,1355.2,1808.4,48.5
48174000,-0.32,2.41,1180.4,53.95,1337.7,1784.0,48.6
48175500,-0.32,2.40,1184.1,53.56,1329.5,1780.3,48.3
48177000,-0.32,2.38,1195.8,54.52,1352.2,1805.1,48.5
48178500,-0.32,2.38,1191.7,55.15,1365.4,1812.3,48.9
48180000,-0.32,2.41,1179.1,55.00,1360.4,1800.3,49.1
48181500,-0.32,2.33,1223.3,54.77,1361.0,1830.0,48.0
48183000,-0.32,2.37,1199.2,54.41,1350.2,1805.9,48.4
48184500,-0.31,2.32,1226.9,55.27,1372.6,1841.0,48.2
48186000,-0.32,2.32,1230.3,54.41,1353.5,1829.1,47.7
48187500,-0.32,2.33,1219.8,54.82,1361.6,1828.1,48.1
48189000,-0.31,2.30,1239.8,56.14,1393.4,1865.1,48.3
48190500,-0.32,2.31,1232.1,54.67,1359.5,1834.7,47.8
48192000,-0.32,2.35,1213.3,54.54,1354.7,1818.6,48.2
48193500,-0.32,2.30,1240.2,55.12,1370.6,1848.4,47.9
48195000,-0.31,2.29,1246.6,55.53,1380.6,1860.1,47.9
48196500,-0.32,2.30,1242.1,53.61,1336.2,1824.4,47.1
48198000,-0.32,2.26,1262.5,54.17,1350.7,1848.9,46.9
48199500,-0.32,2.28,1250.7,54.45,1356.3,1844.9,47.3
48201000,-0.32,2.23,1283.1,54.94,1370.1,1877.1,46.9
48202500,-0.32,2.27,1256.3,55.12,1372.1,1860.3,47.5
48204000,-0.31,2.23,1283.7,55.47,1382.4,1886.5,47.1
48205500,-0.32,2.27,1254.9,55.05,1370.4,1858.2,47.5
48207000,-0.32,2.29,1246.9,54.84,1364.8,1848.6,47.6
48208500,-0.32,2.28,1252.4,54.49,1357.4,1846.9,47.3
48210000,-0.31,2.22,1285.5,56.36,1403.2,1903.0,47.5
48211500,-0.32,2.29,1245.1,54.97,1367.6,1849.5,47.7
48213000,-0.31,2.24,1277.6,55.36,1379.4,1880.2,47.2
48214500,-0.31,2.24,1274.7,55.29,1377.6,1876.9,47.2
48216000,-0.31,2.21,1291.4,55.94,1393.8,1900.1,47.2
48217500,-0.31,2.25,1270.3,55.18,1374.7,1871.8,47.3
48219000,-0.31,2.23,1281.5,55.67,1386.8,1888.3,47.3
48220500,-0.31,2.24,1276.2,55.23,1376.2,1876.9,47.2
48222000,-0.31,2.23,1278.3,56.94,1415.6,1907.4,47.9
48223500,-0.32,2.23,1279.5,55.01,1371.4,1875.6,47.0
48225000,-0.31,2.21,1295.3,55.29,1379.1,1892.0,46.8
48226500,-0.31,2.19,1304.9,55.45,1383.3,1901.6,46.7
48228000,-0.31,2.16,1326.8,55.40,1383.4,1916.9,46.2
48229500,-0.31,2.16,1326.2,56.71,1414.4,1938.8,46.8
48231000,-0.32,2.20,1300.3,54.94,1371.2,1889.7,46.5
48232500,-0.32,2.17,1318.5,54.82,1368.9,1900.6,46.1
48234000,-0.31,2.20,1301.9,55.94,1394.6,1907.9,47.0
48235500,-0.30,2.19,1305.3,57.22,1424.6,1932.2,47.5
48237000,-0.31,2.13,1344.3,55.30,1381.4,1927.5,45.8
48238500,-0.31,2.11,1356.2,56.46,1410.0,1956.4,46.1
48240000,-0.31,2.13,1345.1,55.56,1387.9,1932.7,45.9
48241500,-0.31,2.09,1368.5,56.17,1403.3,1960.1,45.7
48243000,-0.32,2.15,1334.8,55.08,1375.8,1916.9,45.9
48244500,-0.30,2.16,1323.5,57.15,1424.5,1944.4,47.1
48246000,-0.31,2.16,1326.0,55.81,1392.9,1923.2,46.4
48247500,-0.30,2.12,1348.7,57.04,1423.4,1960.9,46.5
48249000,-0.31,2.12,1348.0,55.70,1391.2,1937.2,45.9
48250500,-0.31,2.07,1382.8,55.97,1398.7,1966.8,45.3
48252000,-0.32,2.13,1345.9,54.67,1366.1,1917.8,45.4
48253500,-0.31,2.09,1373.4,56.67,1415.7,1972.4,45.9
48255000,-0.31,2.11,1357.5,55.85,1395.3,1946.7,45.8
48256500,-0.31,2.06,1394.3,56.27,1406.1,1980.2,45.2
48258000,-0.31,2.06,1388.9,56.86,1420.7,1986.8,45.6
48259500,-0.31,2.02,1419.8,56.34,1408.0,1999.5,44.8
48261000,-0.31,2.05,1397.0,56.20,1404.5,1981.0,45.2
48262500,-0.30,2.05,1396.7,56.98,1423.8,1994.4,45.6
48264000,-0.32,2.05,1395.8,54.96,1373.3,1958.1,44.5
48265500,-0.31,2.03,1408.2,56.02,1400.0,1985.8,44.8
48267000,-0.31,2.07,1384.1,55.97,1398.7,1967.8,45.3
48268500,-0.31,2.05,1398.0,56.06,1401.2,1979.3,45.1
48270000,-0.31,2.04,1405.3,56.29,1406.8,1988.5,45.0
48271500,-0.31,2.02,1420.8,55.18,1378.5,1979.6,44.1
48273000,-0.31,2.01,1425.8,56.18,1404.0,2001.0,44.6
48274500,-0.31,2.06,1387.4,56.86,1420.7,1985.8,45.7
48276000,-0.30,1.99,1437.4,57.53,1437.8,2033.1,45.0
48277500,-0.31,2.02,1417.7,56.16,1403.5,1994.9,44.7
48279000,-0.30,1.98,1445.1,57.39,1434.3,2036.0,44.8
48280500,-0.31,1.99,1439.1,56.78,1419.0,2021.0,44.6
48282000,-0.31,1.96,1458.4,56.56,1412.8,2030.5,44.1
48283500,-0.31,2.02,1418.1,56.46,1410.9,2000.5,44.9
48285000,-0.30,1.93,1485.6,56.98,1422.8,2057.0,43.8
48286500,-0.31,1.94,1472.4,55.41,1382.2,2019.5,43.2
48288000,-0.30,1.96,1458.5,57.04,1425.3,2039.3,44.3
48289500,-0.31,1.96,1458.6,55.63,1388.7,2014.0,43.6
48291000,-0.31,2.01,1428.9,56.76,1418.5,2013.5,44.8
48292500,-0.30,1.96,1458.5,57.21,1429.5,2042.2,44.4
48294000,-0.31,1.97,1455.0,56.38,1408.2,2024.9,44.1
