Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48123000,-0.03,1.57,464.1,567.61,3599.2,3629.0,82.7
48124500,-0.03,1.57,510.5,512.25,3579.4,3615.6,81.9
48126000,-0.03,1.57,380.2,691.68,3605.7,3625.7,84.0
48127500,-0.04,1.59,566.8,447.36,3514.8,3560.2,80.8
48129000,-0.03,1.56,406.2,652.65,3617.8,3640.5,83.6
48130500,-0.03,1.58,480.5,540.09,3569.6,3601.8,82.3
48132000,-0.02,1.57,362.7,723.86,3604.7,3622.9,84.3
48133500,-0.03,1.56,470.5,565.84,3617.6,3648.1,82.6
48135000,-0.03,1.57,466.4,563.97,3596.2,3626.3,82.6
48136500,-0.02,1.56,375.6,709.64,3631.0,3650.4,84.1
48138000,-0.03,1.55,472.2,568.55,3632.8,3663.3,82.6
48139500,-0.03,1.53,480.6,574.23,3683.1,3714.3,82.6
48141000,-0.03,1.56,421.0,632.96,3625.7,3650.0,83.4
48142500,-0.02,1.53,395.0,698.79,3693.5,3714.6,83.9
48144000,-0.03,1.53,511.6,540.35,3682.1,3717.5,82.1
48145500,-0.03,1.47,483.0,621.84,3844.6,3874.9,82.8
48147000,-0.03,1.49,453.4,646.31,3800.4,3827.3,83.2
48148500,-0.02,1.50,404.7,708.87,3765.4,3787.1,83.9
48150000,-0.04,1.51,570.4,494.81,3712.8,3756.3,81.3
48151500,-0.03,1.49,514.6,565.46,3779.0,3813.9,82.2
48153000,-0.03,1.48,553.1,528.71,3783.1,3823.4,81.7
48154500,-0.02,1.44,435.7,714.25,3920.3,3944.4,83.7
48156000,-0.03,1.51,549.0,512.54,3710.2,3750.6,81.6
48157500,-0.03,1.47,548.8,545.03,3827.7,3866.9,81.8
48159000,-0.02,1.46,435.1,699.92,3877.4,3901.7,83.6
48160500,-0.03,1.47,466.2,641.95,3839.6,3867.8,83.1
48162000,-0.03,1.44,479.4,653.07,3926.9,3956.1,83.0
48163500,-0.03,1.44,539.4,573.34,3894.9,3932.1,82.1
48165000,-0.03,1.46,460.7,662.43,3878.5,3905.8,83.2
48166500,-0.03,1.46,454.4,667.22,3866.6,3893.2,83.3
48168000,-0.03,1.43,514.1,613.94,3939.0,3972.4,82.6
48169500,-0.03,1.44,562.6,549.53,3891.0,3931.5,81.8
48171000,-0.03,1.43,478.2,661.71,3948.5,3977.3,83.1
48172500,-0.03,1.40,501.3,657.46,4028.1,4059.2,82.9
48174000,-0.03,1.40,623.5,525.11,3997.5,4045.8,81.1
48175500,-0.03,1.40,561.5,589.27,4028.1,4067.1,82.1
48177000,-0.02,1.39,473.0,711.51,4074.4,4101.7,83.4
48178500,-0.03,1.38,610.1,554.83,4068.2,4113.7,81.5
48180000,-0.02,1.37,477.5,723.56,4128.6,4156.1,83.4
48181500,-0.03,1.37,563.8,611.08,4111.7,4150.2,82.2
48183000,-0.02,1.37,479.8,722.26,4134.5,4162.2,83.4
48184500,-0.03,1.37,554.9,622.82,4119.6,4156.8,82.3
48186000,-0.02,1.37,486.4,713.68,4137.4,4165.9,83.3
48187500,-0.03,1.36,581.6,601.07,4140.0,4180.7,82.0
48189000,-0.02,1.34,464.6,780.06,4231.2,4256.7,83.7
48190500,-0.03,1.34,553.3,649.53,4202.6,4238.9,82.5
48192000,-0.03,1.36,539.6,650.35,4153.5,4188.4,82.6
48193500,-0.03,1.33,583.2,627.15,4236.1,4276.1,82.2
48195000,-0.02,1.32,415.0,896.35,4292.4,4312.4,84.5
48196500,-0.03,1.33,582.6,628.27,4237.9,4277.7,82.2
48198000,-0.02,1.32,431.1,870.55,4310.1,4331.6,84.3
48199500,-0.02,1.30,488.5,788.88,4362.1,4389.3,83.6
48201000,-0.02,1.31,509.3,745.73,4327.4,4357.3,83.3
48202500,-0.02,1.32,468.4,789.49,4274.0,4299.6,83.7
48204000,-0.02,1.31,531.3,704.33,4292.4,4325.2,82.9
48205500,-0.02,1.26,576.9,702.08,4462.7,4499.8,82.6
48207000,-0.02,1.26,564.1,720.60,4472.6,4508.1,82.8
48208500,-0.03,1.24,667.7,621.00,4503.8,4553.1,81.6
48210000,-0.03,1.28,752.9,519.07,4355.6,4420.2,80.2
48211500,-0.02,1.23,536.9,794.17,4585.8,4617.1,83.3
48213000,-0.02,1.27,566.7,710.52,4450.9,4486.8,82.7
48214500,-0.02,1.20,498.2,900.07,4708.6,4734.9,84.0
48216000,-0.03,1.23,637.6,668.14,4570.7,4615.0,82.1
48217500,-0.02,1.24,480.0,886.80,4588.1,4613.2,84.0
48219000,-0.03,1.25,643.7,638.80,4488.1,4534.0,81.8
48220500,-0.02,1.25,528.2,786.60,4526.7,4557.4,83.3
48222000,-0.03,1.22,623.1,691.88,4600.6,4642.6,82.3
48223500,-0.02,1.23,599.6,713.77,4586.6,4625.6,82.6
48225000,-0.02,1.20,501.5,898.49,4719.7,4746.2,83.9
48226500,-0.02,1.20,579.0,777.47,4708.6,4744.1,83.0
48228000,-0.03,1.23,683.2,621.86,4557.6,4608.6,81.5
48229500,-0.02,1.19,552.6,834.68,4770.3,4802.2,83.4
48231000,-0.02,1.21,525.9,847.23,4690.1,4719.5,83.6
48232500,-0.02,1.22,594.4,727.29,4610.7,4648.9,82.7
48234000,-0.02,1.20,500.6,898.78,4716.5,4743.0,83.9
48235500,-0.02,1.15,628.6,772.05,4885.6,4925.9,82.7
48237000,-0.02,1.19,531.9,860.77,4754.7,4784.3,83.6
48238500,-0.02,1.17,605.0,775.96,4806.8,4844.7,82.8
48240000,-0.02,1.17,641.3,736.30,4816.3,4858.8,82.4
48241500,-0.02,1.17,608.2,774.57,4814.8,4853.0,82.8
48243000,-0.02,1.11,470.0,130.96,5133.4,5154.9,84.8
48244500,-0.02,1.16,655.4,737.15,4870.9,4914.8,82.3
48246000,-0.02,1.13,485.6,045.41,5014.6,5038.1,84.5
48247500,-0.02,1.13,600.8,845.53,5003.6,5039.5,83.2
48249000,-0.02,1.13,629.3,811.23,5012.5,5051.9,82.8
48250500,-0.02,1.12,736.9,696.17,5010.4,5064.3,81.6
48252000,-0.02,1.10,611.5,877.18,5142.3,5178.5,83.2
48253500,-0.02,1.09,476.9,157.09,5230.7,5252.4,84.8
48255000,-0.02,1.09,597.3,911.68,5183.3,5217.6,83.4
48256500,-0.02,1.10,662.1,807.99,5129.0,5171.5,82.6
48258000,-0.01,1.07,476.1,186.40,5292.9,5314.3,84.9
48259500,-0.02,1.08,629.2,876.86,5214.2,5252.1,83.1
48261000,-0.02,1.06,532.2,095.02,5371.7,5398.0,84.3
48262500,-0.02,1.10,572.8,942.93,5164.9,5196.5,83.7
48264000,-0.01,1.12,415.1,263.53,5103.7,5120.5,85.4
48265500,-0.02,1.07,696.4,812.61,5273.4,5319.2,82.5
48267000,-0.02,1.08,537.0,041.40,5260.2,5287.6,84.2
48268500,-0.02,1.06,779.4,733.23,5288.2,5345.3,81.6
48270000,-0.02,1.07,589.6,964.21,5298.6,5331.3,83.7
48271500,-0.01,1.04,463.3,302.49,5472.9,5492.4,85.2
48273000,-0.02,1.08,564.9,993.09,5265.8,5296.0,83.9
48274500,-0.03,1.05,904.2,645.52,5325.7,5401.9,80.4
48276000,-0.02,1.02,557.2,111.53,5536.9,5564.8,84.3
48277500,-0.02,1.00,644.1,996.78,5628.6,5665.4,83.5
48279000,-0.02,1.01,752.7,841.46,5576.7,5627.3,82.3
48280500,-0.01,0.97,481.6,449.09,5887.4,5907.1,85.3
48282000,-0.02,1.01,577.0,096.93,5595.4,5625.1,84.1
48283500,-0.02,1.02,627.8,986.58,5529.2,5564.7,83.5
48285000,-0.02,1.01,809.3,777.52,5550.4,5609.1,81.7
48286500,-0.01,1.01,530.2,205.39,5627.9,5652.8,84.6
48288000,-0.01,0.98,569.1,200.04,5815.7,5843.5,84.4
48289500,-0.02,0.96,778.7,902.71,5876.9,5928.3,82.5
48291000,-0.03,0.98,965.0,694.16,5706.1,5787.1,80.4
48292500,-0.01,0.94,521.6,401.27,6022.5,6045.1,85.1
48294000,-0.01,0.97,593.7,171.13,5865.9,5895.8,84.2
48295500,-0.02,0.91,811.0,952.03,6159.9,6213.1,82.5
48297000,-0.02,0.90,782.8,029.10,6297.8,6346.3,82.9
48298500,-0.02,0.93,690.1,075.42,6052.0,6091.2,83.5
48300000,-0.01,0.92,636.2,209.56,6170.0,6202.8,84.1
48301500,-0.01,0.97,574.2,207.18,5858.9,5887.0,84.4
48303000,-0.01,0.91,623.5,254.36,6222.0,6253.1,84.3
48304500,-0.01,0.92,584.4,306.76,6151.6,6179.3,84.6
48306000,-0.02,0.90,820.2,973.33,6264.4,6317.8,82.5
48307500,-0.02,0.90,884.5,904.81,6263.3,6325.4,82.0
48309000,-0.02,0.90,811.6,981.52,6258.4,6310.8,82.6
48310500,-0.01,0.89,588.8,393.52,6377.6,6404.7,84.7
48312000,-0.02,0.90,1003.9,790.85,6219.9,6300.4,80.8
48313500,-0.01,0.87,534.3,599.66,6515.2,6537.1,85.3
48315000,-0.02,0.91,790.4,994.83,6220.0,6270.0,82.8
48316500,-0.02,0.89,820.9,988.98,6317.9,6371.0,82.6
48318000,-0.01,0.87,694.8,222.96,6480.8,6518.0,83.9
48319500,-0.02,0.87,767.0,120.96,6511.5,6556.5,83.3
48321000,-0.02,0.86,779.3,122.70,6567.8,6613.8,83.2
48322500,-0.01,0.90,397.3,049.75,6368.8,6381.2,86.4
48324000,-0.01,0.83,584.0,621.70,6856.6,6881.4,85.1
48325500,-0.01,0.81,816.2,206.70,6969.8,7017.5,83.3
48327000,-0.01,0.85,529.0,714.88,6713.9,6734.7,85.5
48328500,-0.01,0.86,703.2,244.81,6577.9,6615.4,83.9
48330000,-0.01,0.79,694.6,483.30,7143.5,7177.2,84.4
48331500,-0.01,0.81,791.2,245.66,6975.0,7019.8,83.5
48333000,-0.01,0.80,644.1,564.91,7069.6,7098.9,84.8
48334500,-0.01,0.79,673.9,551.04,7197.7,7229.2,84.7
48336000,-0.01,0.81,631.4,577.13,7027.5,7055.8,84.9
48337500,-0.01,0.78,780.6,354.08,7227.6,7269.6,83.8
48339000,-0.01,0.77,798.3,363.31,7333.2,7376.5,83.8
48340500,-0.02,0.76,1183.4,929.38,7320.4,7415.4,80.8
48342000,-0.02,0.78,989.1,057.97,7165.4,7233.4,82.1
48343500,-0.01,0.82,697.1,397.02,6942.7,6977.6,84.3
48345000,-0.02,0.79,1015.7,021.33,7129.7,7201.7,81.9
48346500,-0.01,0.79,639.2,624.17,7176.4,7204.8,84.9
48348000,-0.01,0.76,882.8,267.45,7427.3,7479.6,83.2
48349500,-0.01,0.76,742.4,522.23,7480.1,7516.9,84.3
48351000,-0.02,0.74,1084.1,070.73,7540.6,7618.1,81.8
48352500,-0.01,0.71,509.4,546.87,8037.8,8053.9,86.4
48354000,-0.02,0.75,998.4,153.13,7520.9,7586.9,82.4
48355500,-0.01,0.73,879.3,394.09,7779.0,7828.5,83.6
48357000,-0.02,0.73,1097.1,101.41,7694.9,7772.8,81.9
48358500,-0.02,0.73,1077.8,118.54,7688.6,7763.8,82.0
48360000,-0.01,0.76,956.0,162.06,7391.1,7452.6,82.6
48361500,-0.01,0.69,621.2,198.31,8239.9,8263.3,85.7
48363000,-0.02,0.72,1395.1,872.15,7673.7,7799.5,79.7
48364500,-0.01,0.71,802.4,628.90,8043.8,8083.7,84.3
48366000,-0.01,0.71,843.7,515.43,7950.7,7995.3,83.9
48367500,-0.01,0.70,655.0,045.73,8158.7,8184.9,85.4
48369000,-0.01,0.69,710.0,908.03,8199.4,8230.1,85.1
48370500,-0.02,0.67,1380.7,044.12,8376.8,8489.8,80.6
48372000,-0.01,0.68,508.3,761.74,8362.2,8377.7,86.5
48373500,-0.01,0.66,895.4,647.67,8541.8,8588.6,84.0
48375000,-0.01,0.64,1146.5,379.82,8819.3,8893.5,82.6
48376500,-0.01,0.64,787.8,031.85,8911.1,8945.8,84.9
48378000,-0.01,0.67,859.4,675.66,8441.5,8485.1,84.2
48379500,-0.01,0.69,727.6,886.09,8251.1,8283.1,85.0
48381000,-0.01,0.65,916.5,691.45,8756.1,8803.9,84.0
48382500,-0.01,0.61,726.2,445.89,9395.9,9423.9,85.6
48384000,-0.00,0.66,373.8,002.04,8640.9,8649.0,87.5
48385500,-0.01,0.62,973.3,744.31,9161.8,9213.4,83.9
48387000,-0.01,0.62,1088.7,570.31,9180.9,9245.2,83.2
48388500,-0.01,0.59,1406.3,316.37,9517.2,9620.6,81.6
48390000,-0.01,0.59,561.0,399.55,9748.7,9764.8,86.7
48391500,-0.01,0.56,740.0,788.34,10130.1,10157.1,85.8
48393000,-0.00,0.59,465.4,110.80,9769.6,9780.7,87.3
48394500,-0.01,0.59,1560.8,191.40,9515.1,9642.2,80.7
48396000,-0.01,0.58,746.0,603.41,9826.0,9854.3,85.7
48397500,-0.01,0.61,1056.5,641.73,9252.5,9312.6,83.5
48399000,-0.01,0.61,841.2,113.07,9389.9,9427.5,84.9
48400500,-0.01,0.58,820.2,403.54,9894.3,9928.2,85.3
48402000,-0.01,0.60,961.8,875.61,9448.2,9497.0,84.2
48403500,-0.01,0.53,1222.8,916.61,10755.6,10824.9,83.5
48405000,-0.00,0.56,503.9,146.53,10208.8,10221.2,87.2
48406500,-0.01,0.53,853.7,739.71,10780.5,10814.2,85.5
48408000,-0.01,0.55,975.6,219.86,10359.8,10405.6,84.6
48409500,-0.01,0.51,1476.6,679.62,11037.2,11135.6,82.4
48411000,-0.01,0.51,977.9,557.66,11140.2,11183.0,85.0
48412500,-0.01,0.54,975.7,273.27,10485.8,10531.1,84.7
48414000,-0.00,0.51,617.2,086.96,11213.5,11230.4,86.8
48415500,-0.00,0.50,702.4,795.73,11524.2,11545.6,86.5
48417000,-0.01,0.49,1164.9,293.07,11497.7,11556.6,84.2
48418500,-0.01,0.48,1154.3,455.76,11849.2,11905.3,84.4
48420000,-0.01,0.45,1122.0,833.45,12557.8,12607.9,84.9
48421500,-0.01,0.49,798.2,430.62,11673.7,11700.9,86.1
48423000,-0.01,0.45,1474.2,154.79,12516.2,12602.8,83.3
48424500,-0.00,0.47,62.2,518.16,12156.8,12157.0,89.7
48426000,-0.01,0.45,1426.6,239.39,12557.9,12638.7,83.5
48427500,-0.01,0.47,1808.8,616.25,11954.0,12090.1,81.4
48429000,-0.01,0.46,1697.6,774.08,12153.0,12271.0,82.0
48430500,-0.01,0.45,1276.9,472.08,12497.7,12562.7,84.2
48432000,-0.01,0.45,1828.5,705.92,12353.9,12488.5,81.6
48433500,-0.01,0.44,1186.6,806.06,12847.9,12902.6,84.7
48435000,-0.01,0.46,1162.4,629.41,12307.0,12361.7,84.6
48436500,-0.01,0.44,1498.7,251.18,12901.3,12988.1,83.4
48438000,-0.01,0.42,2208.2,647.09,13303.2,13485.3,80.6
48439500,-0.00,0.38,368.0,084.01,14906.4,14911.0,88.6
48441000,-0.01,0.43,1390.1,500.28,13109.3,13182.8,83.9
48442500,-0.00,0.38,141.6,518.13,14938.3,14938.9,89.5
48444000,-0.00,0.39,251.1,028.87,14618.5,14620.6,89.0
48445500,-0.01,0.39,2035.0,067.77,14361.6,14505.0,81.9
48447000,-0.01,0.36,1897.6,587.66,15553.5,15668.8,83.0
48448500,-0.01,0.41,1362.6,879.35,13939.5,14006.0,84.4
48450000,0.00,0.37,0.0,?,15443.2,15443.2,90.0
48451500,-0.00,0.39,593.2,238.62,14640.8,14652.8,87.7
48453000,-0.00,0.36,63.2,479.61,15853.0,15853.1,89.8
48454500,0.00,0.38,0.0,?,15064.1,15064.1,90.0
48456000,-0.00,0.34,366.2,220.75,16690.0,16694.0,88.7
48457500,-0.00,0.36,1303.7,939.92,15972.6,16025.7,85.3
48459000,0.00,0.35,0.0,?,16266.3,16266.3,90.0
48460500,0.00,0.33,0.0,?,17429.7,17429.7,90.0
48462000,-0.00,0.35,752.1,219.26,16459.2,16476.4,87.4
48463500,-0.01,0.34,2111.9,699.55,16751.0,16883.6,82.8
48465000,0.00,0.29,0.0,?,20000.9,20000.9,90.0
48466500,-0.00,0.31,1564.7,269.97,18210.3,18277.4,85.1
48468000,0.00,0.29,0.0,?,19597.7,19597.7,90.0
48469500,-0.00,0.32,238.1,556.56,17779.3,17780.9,89.2
48471000,0.00,0.30,0.0,?,19154.0,19154.0,90.0
48472500,-0.00,0.31,940.8,089.29,18237.5,18261.8,87.0
48474000,-0.01,0.30,2747.3,610.09,18734.5,18934.8,81.7
48475500,-0.00,0.30,608.1,015.01,19104.2,19113.9,88.2
48477000,-0.00,0.25,1596.3,397.68,22540.8,22597.2,85.9
48478500,0.00,0.29,0.0,?,19716.7,19716.7,90.0
48480000,0.00,0.25,0.0,?,23190.8,23190.8,90.0
48481500,0.00,0.26,0.0,?,21648.5,21648.5,90.0
48483000,-0.00,0.27,1554.1,621.89,20843.0,20900.9,85.7
48484500,-0.00,0.25,1175.8,623.12,22485.2,22515.9,87.0
48486000,-0.00,0.26,647.2,862.47,21921.5,21931.1,88.3
48487500,0.00,0.21,0.0,?,27654.8,27654.8,90.0
48489000,0.00,0.25,0.0,?,22973.6,22973.6,90.0
48490500,0.00,0.21,0.0,?,26927.6,26927.6,90.0
48492000,-0.00,0.22,2926.6,706.18,26078.6,26242.3,83.6
48493500,0.00,0.19,0.0,?,29668.8,29668.8,90.0
48495000,-0.00,0.25,2139.3,051.72,23147.0,23245.7,84.7
48496500,0.00,0.21,0.0,?,27292.8,27292.8,90.0
48498000,-0.00,0.19,1146.3,844.93,30113.9,30135.7,87.8
48499500,0.00,0.21,0.0,?,26975.1,26975.1,90.0
48501000,0.00,0.17,0.0,?,33980.6,33980.6,90.0
48502500,-0.00,0.20,2670.8,143.32,28517.4,28642.2,84.6
48504000,0.00,0.20,0.0,?,28874.4,28874.4,90.0
48505500,0.00,0.15,0.0,?,37393.5,37393.5,90.0
48507000,0.00,0.16,0.0,?,35224.3,35224.3,90.0
48508500,0.00,0.19,0.0,?,30055.1,30055.1,90.0
48510000,0.00,0.13,0.0,?,45723.5,45723.5,90.0
48511500,0.00,0.18,0.0,?,32266.1,32266.1,90.0
48513000,-0.00,0.13,388.3,904.13,44913.8,44915.5,89.5
48514500,0.00,0.11,0.0,?,50421.4,50421.4,90.0
48516000,0.00,0.11,0.0,?,50504.4,50504.4,90.0
48517500,0.00,0.12,0.0,?,48191.7,48191.7,90.0
48519000,0.00,0.12,0.0,?,47238.0,47238.0,90.0
48520500,-0.00,0.15,1888.1,409.92,39313.7,39359.1,87.3
48522000,0.00,0.10,0.0,?,59329.9,59329.9,90.0
48523500,0.00,0.11,0.0,?,51224.3,51224.3,90.0
48525000,0.00,0.08,0.0,?,69231.7,69231.7,90.0
48526500,0.00,0.08,0.0,?,75886.1,75886.1,90.0
48528000,0.00,0.04,0.0,?,57154.2,57154.2,90.0
48529500,0.00,0.05,0.0,?,20208.7,20208.7,90.0
48531000,0.00,0.09,0.0,?,60632.4,60632.4,90.0
48532500,0.00,0.13,0.0,?,43496.6,43496.6,90.0
48534000,0.00,0.04,0.0,?,41310.0,41310.0,90.0
48535500,0.00,0.04,0.0,?,32089.0,32089.0,90.0
48537000,0.00,0.05,0.0,?,17992.7,17992.7,90.0
48538500,-0.00,0.06,30514.7,065.31,82444.9,87910.8,69.7
48540000,0.00,0.06,0.0,?,96131.4,96131.4,90.0
48541500,-0.00,0.04,52138.2,900.74,43125.9,52326.7,70.0
48543000,0.00,-0.01,0.0,?,-63677.0,63677.0,-90.0
48544500,0.00,0.05,0.0,?,25857.3,25857.3,90.0
48546000,0.00,0.05,0.0,?,21422.5,21422.5,90.0
48547500,0.00,-0.03,0.0,?,-23586.5,23586.5,-90.0
48549000,0.00,0.00,0.0,?,18730.2,18730.2,90.0
48550500,0.00,0.06,0.0,?,00916.1,00916.1,90.0
48552000,0.00,0.03,0.0,?,69274.0,69274.0,90.0
48553500,0.00,0.02,0.0,?,70687.2,70687.2,90.0
48555000,-0.00,-0.03,79628.1,468.42,-65455.7,83619.8,-64.3
48556500,0.00,-0.02,0.0,?,-86560.7,86560.7,-90.0
48558000,0.00,-0.03,0.0,?,-05155.4,05155.4,-90.0
48559500,0.00,-0.05,0.0,?,-17639.1,17639.1,-90.0
48561000,0.00,-0.05,0.0,?,-16032.4,16032.4,-90.0
48562500,0.00,-0.06,0.0,?,-92884.9,92884.9,-90.0
48564000,0.00,-0.07,0.0,?,-79747.1,79747.1,-90.0
48565500,0.00,-0.05,0.0,?,-20740.7,20740.7,-90.0
48567000,0.00,-0.02,0.0,?,-57239.0,57239.0,-90.0
48568500,0.00,-0.10,0.0,?,-59995.8,59995.8,-90.0
48570000,0.00,-0.11,0.0,?,-51676.1,51676.1,-90.0
48571500,0.00,-0.07,0.0,?,-81701.2,81701.2,-90.0
48573000,0.00,-0.08,0.0,?,-73018.2,73018.2,-90.0
48574500,0.00,-0.13,0.0,?,-43627.6,43627.6,-90.0
48576000,0.00,-0.13,0.0,?,-44126.3,44126.3,-90.0
48577500,0.00,-0.10,0.0,?,-56640.7,56640.7,-90.0
48579000,0.00,-0.06,0.0,?,-90119.4,90119.4,-90.0
48580500,0.00,-0.13,0.0,?,-44887.8,44887.8,-90.0
48582000,0.00,-0.10,0.0,?,-56253.5,56253.5,-90.0
48583500,0.00,-0.14,0.0,?,-40215.8,40215.8,-90.0
48585000,0.00,-0.13,0.0,?,-44032.2,44032.2,-90.0
48586500,0.00,-0.13,0.0,?,-43934.6,43934.6,-90.0
48588000,0.00,-0.14,0.0,?,-39721.6,39721.6,-90.0
48589500,0.00,-0.14,0.0,?,-40561.7,40561.7,-90.0
48591000,0.00,-0.13,0.0,?,-43065.5,43065.5,-90.0
48592500,0.00,-0.17,0.0,?,-33422.9,33422.9,-90.0
48594000,0.00,-0.18,0.0,?,-31335.9,31335.9,-90.0
48595500,0.00,-0.15,0.0,?,-38034.2,38034.2,-90.0
48597000,0.00,-0.20,0.0,?,-29340.6,29340.6,-90.0
48598500,0.00,-0.18,0.0,?,-32345.8,32345.8,-90.0
48600000,0.00,-0.18,0.0,?,-31111.4,31111.4,-90.0
48601500,0.00,-0.22,0.0,?,-26120.1,26120.1,-90.0
48603000,0.00,-0.20,0.0,?,-29063.5,29063.5,-90.0
48604500,0.00,-0.18,0.0,?,-31169.8,31169.8,-90.0
48606000,0.00,-0.20,0.0,?,-28512.8,28512.8,-90.0
48607500,0.00,-0.18,0.0,?,-31025.5,31025.5,-90.0
48609000,0.00,-0.24,0.0,?,-23885.6,23885.6,-90.0
48610500,0.00,-0.23,0.0,?,-25071.8,25071.8,-90.0
48612000,0.00,-0.20,0.0,?,-28423.0,28423.0,-90.0
48613500,0.00,-0.25,0.0,?,-23385.3,23385.3,-90.0
48615000,0.00,-0.21,0.0,?,-27932.8,27932.8,-90.0
48616500,0.00,-0.22,0.0,?,-25573.4,25573.4,-90.0
48618000,0.00,-0.24,0.0,?,-23826.7,23826.7,-90.0
48619500,0.00,-0.27,0.0,?,-21001.0,21001.0,-90.0
48621000,0.00,-0.31,0.0,?,-18210.3,18210.3,-90.0
48622500,0.00,-0.29,0.0,?,-19805.9,19805.9,-90.0
48624000,0.00,-0.27,0.0,?,-20944.5,20944.5,-90.0
48625500,0.00,-0.30,0.0,?,-19395.3,19395.3,-90.0
48627000,0.00,-0.26,0.0,?,-21683.7,21683.7,-90.0
48628500,0.00,-0.30,0.0,?,-18922.0,18922.0,-90.0
48630000,0.00,-0.28,0.0,?,-20293.4,20293.4,-90.0
48631500,0.00,-0.31,0.0,?,-18588.7,18588.7,-90.0
48633000,0.00,-0.35,0.0,?,-16190.8,16190.8,-90.0
48634500,0.00,-0.32,0.0,?,-17648.5,17648.5,-90.0
48636000,0.00,-0.32,0.0,?,-17813.6,17813.6,-90.0
48637500,0.00,-0.34,0.0,?,-16825.7,16825.7,-90.0
48639000,0.00,-0.31,0.0,?,-18225.8,18225.8,-90.0
48640500,0.00,-0.32,0.0,?,-17974.5,17974.5,-90.0
48642000,0.00,-0.36,0.0,?,-15789.0,15789.0,-90.0
48643500,0.00,-0.37,0.0,?,-15578.7,15578.7,-90.0
48645000,0.00,-0.37,0.0,?,-15420.8,15420.8,-90.0
48646500,0.00,-0.38,0.0,?,-15218.3,15218.3,-90.0
48648000,0.00,-0.38,0.0,?,-15270.8,15270.8,-90.0
48649500,0.00,-0.42,0.0,?,-13488.4,13488.4,-90.0
48651000,0.00,-0.41,0.0,?,-14055.5,14055.5,-90.0
48652500,0.00,-0.39,0.0,?,-14744.8,14744.8,-90.0
48654000,0.00,-0.39,0.0,?,-14751.2,14751.2,-90.0
48655500,0.00,-0.39,0.0,?,-14603.3,14603.3,-90.0
48657000,0.00,-0.39,0.0,?,-14811.4,14811.4,-90.0
48658500,0.00,-0.40,0.0,?,-14247.9,14247.9,-90.0
48660000,0.00,-0.41,0.0,?,-13898.3,13898.3,-90.0
48661500,0.00,-0.44,0.0,?,-12896.9,12896.9,-90.0
48663000,0.00,-0.44,0.0,?,-12981.5,12981.5,-90.0
48664500,0.00,-0.45,0.0,?,-12668.6,12668.6,-90.0
48666000,0.00,-0.45,0.0,?,-12746.5,12746.5,-90.0
48667500,0.00,-0.44,0.0,?,-12963.1,12963.1,-90.0
48669000,0.00,-0.44,0.0,?,-12895.2,12895.2,-90.0
48670500,0.00,-0.43,0.0,?,-13395.8,13395.8,-90.0
48672000,0.00,-0.49,0.0,?,-11807.4,11807.4,-90.0
48673500,0.00,-0.47,0.0,?,-12269.6,12269.6,-90.0
48675000,0.00,-0.46,0.0,?,-12555.1,12555.1,-90.0
48676500,0.00,-0.50,0.0,?,-11451.1,11451.1,-90.0
48678000,0.00,-0.49,0.0,?,-11741.7,11741.7,-90.0
48679500,0.00,-0.55,0.0,?,-10478.1,10478.1,-90.0
48681000,0.00,-0.54,0.0,?,-10587.8,10587.8,-90.0
48682500,0.00,-0.48,0.0,?,-11927.8,11927.8,-90.0
48684000,0.00,-0.52,0.0,?,-10976.7,10976.7,-90.0
48685500,0.00,-0.58,0.0,?,-9924.9,9924.9,-90.0
48687000,0.00,-0.57,0.0,?,-10122.0,10122.0,-90.0
48688500,0.00,-0.58,0.0,?,-9960.0,9960.0,-90.0
48690000,0.00,-0.57,0.0,?,-9984.1,9984.1,-90.0
48691500,0.00,-0.55,0.0,?,-10385.9,10385.9,-90.0
48693000,0.00,-0.57,0.0,?,-10036.3,10036.3,-90.0
48694500,0.00,-0.56,0.0,?,-10186.6,10186.6,-90.0
48696000,0.00,-0.58,0.0,?,-9920.0,9920.0,-90.0
48697500,0.00,-0.61,0.0,?,-9422.5,9422.5,-90.0
48699000,0.00,-0.57,0.0,?,-10056.2,10056.2,-90.0
48700500,0.00,-0.60,0.0,?,-9595.6,9595.6,-90.0
48702000,0.00,-0.58,0.0,?,-9813.4,9813.4,-90.0
48703500,0.00,-0.63,0.0,?,-9155.1,9155.1,-90.0
48705000,0.00,-0.57,0.0,?,-10041.9,10041.9,-90.0
48706500,0.00,-0.60,0.0,?,-9512.3,9512.3,-90.0
48708000,0.00,-0.62,0.0,?,-9206.0,9206.0,-90.0
48709500,0.00,-0.59,0.0,?,-9645.9,9645.9,-90.0
48711000,0.00,-0.62,0.0,?,-9175.7,9175.7,-90.0
48712500,0.00,-0.66,0.0,?,-8623.4,8623.4,-90.0
48714000,0.00,-0.64,0.0,?,-8971.7,8971.7,-90.0
48715500,0.00,-0.66,0.0,?,-8654.2,8654.2,-90.0
48717000,0.00,-0.66,0.0,?,-8634.9,8634.9,-90.0
48718500,0.00,-0.69,0.0,?,-8260.2,8260.2,-90.0
48720000,0.00,-0.63,0.0,?,-9036.2,9036.2,-90.0
48721500,0.00,-0.67,0.0,?,-8613.5,8613.5,-90.0
48723000,0.00,-0.66,0.0,?,-8635.8,8635.8,-90.0
