Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47161500,0.00,4.11,0.0,?,1392.2,1392.2,90.0
47163000,0.00,4.11,0.0,?,1392.6,1392.6,90.0
47164500,0.00,4.10,0.0,?,1396.0,1396.0,90.0
47166000,0.00,4.11,0.0,?,1394.6,1394.6,90.0
47167500,0.00,4.12,0.0,?,1391.7,1391.7,90.0
47169000,0.00,4.10,0.0,?,1398.4,1398.4,90.0
47170500,0.00,4.09,0.0,?,1399.8,1399.8,90.0
47172000,0.00,4.09,0.0,?,1398.9,1398.9,90.0
47173500,0.00,4.04,0.0,?,1417.8,1417.8,90.0
47175000,0.00,4.09,0.0,?,1402.0,1402.0,90.0
47176500,0.00,4.06,0.0,?,1410.6,1410.6,90.0
47178000,0.00,4.03,0.0,?,1420.5,1420.5,90.0
47179500,0.00,4.10,0.0,?,1395.8,1395.8,90.0
47181000,0.00,4.03,0.0,?,1420.1,1420.1,90.0
47182500,0.00,4.07,0.0,?,1407.9,1407.9,90.0
47184000,0.00,4.03,0.0,?,1422.3,1422.3,90.0
47185500,0.00,4.03,0.0,?,1419.5,1419.5,90.0
47187000,0.00,4.05,0.0,?,1414.6,1414.6,90.0
47188500,0.00,4.03,0.0,?,1422.2,1422.2,90.0
47190000,0.00,4.03,0.0,?,1421.9,1421.9,90.0
47191500,0.00,3.98,0.0,?,1438.6,1438.6,90.0
47193000,0.00,4.04,0.0,?,1417.4,1417.4,90.0
47194500,0.00,4.00,0.0,?,1431.0,1431.0,90.0
47196000,0.00,3.95,0.0,?,1448.2,1448.2,90.0
47197500,0.00,4.00,0.0,?,1433.1,1433.1,90.0
47199000,0.00,4.01,0.0,?,1429.1,1429.1,90.0
47200500,0.00,3.96,0.0,?,1446.3,1446.3,90.0
47202000,0.00,4.00,0.0,?,1432.6,1432.6,90.0
47203500,0.00,4.00,0.0,?,1433.2,1433.2,90.0
47205000,0.00,3.96,0.0,?,1446.4,1446.4,90.0
47206500,0.00,3.95,0.0,?,1449.6,1449.6,90.0
47208000,0.00,3.93,0.0,?,1456.3,1456.3,90.0
47209500,0.00,3.96,0.0,?,1446.3,1446.3,90.0
47211000,0.00,3.93,0.0,?,1458.9,1458.9,90.0
47212500,0.00,3.96,0.0,?,1444.6,1444.6,90.0
47214000,0.00,3.94,0.0,?,1452.2,1452.2,90.0
47215500,0.00,3.96,0.0,?,1447.3,1447.3,90.0
47217000,0.00,3.91,0.0,?,1463.3,1463.3,90.0
47218500,0.00,3.93,0.0,?,1457.1,1457.1,90.0
47220000,0.00,3.91,0.0,?,1464.2,1464.2,90.0
47221500,0.00,3.92,0.0,?,1462.3,1462.3,90.0
47223000,0.00,3.90,0.0,?,1467.5,1467.5,90.0
47224500,0.00,3.88,0.0,?,1477.5,1477.5,90.0
47226000,0.00,3.91,0.0,?,1464.9,1464.9,90.0
47227500,0.00,3.88,0.0,?,1474.9,1474.9,90.0
47229000,0.00,3.87,0.0,?,1479.5,1479.5,90.0
47230500,0.00,3.87,0.0,?,1479.1,1479.1,90.0
47232000,0.00,3.87,0.0,?,1480.6,1480.6,90.0
47233500,0.00,3.86,0.0,?,1482.6,1482.6,90.0
47235000,0.00,3.89,0.0,?,1472.3,1472.3,90.0
47236500,0.00,3.85,0.0,?,1488.8,1488.8,90.0
47238000,0.00,3.88,0.0,?,1475.5,1475.5,90.0
47239500,0.00,3.90,0.0,?,1467.4,1467.4,90.0
47241000,0.00,3.84,0.0,?,1493.0,1493.0,90.0
47242500,0.00,3.82,0.0,?,1500.2,1500.2,90.0
47244000,0.00,3.83,0.0,?,1495.9,1495.9,90.0
47245500,0.00,3.82,0.0,?,1499.9,1499.9,90.0
47247000,0.00,3.87,0.0,?,1481.8,1481.8,90.0
47248500,0.00,3.81,0.0,?,1504.8,1504.8,90.0
47250000,0.00,3.80,0.0,?,1508.1,1508.1,90.0
47251500,0.00,3.80,0.0,?,1506.8,1506.8,90.0
47253000,0.00,3.83,0.0,?,1493.8,1493.8,90.0
47254500,0.00,3.78,0.0,?,1514.9,1514.9,90.0
47256000,0.00,3.83,0.0,?,1494.7,1494.7,90.0
47257500,0.00,3.78,0.0,?,1516.3,1516.3,90.0
47259000,0.00,3.78,0.0,?,1514.1,1514.1,90.0
47260500,0.00,3.77,0.0,?,1520.6,1520.6,90.0
47262000,0.00,3.75,0.0,?,1529.2,1529.2,90.0
47263500,0.00,3.77,0.0,?,1521.2,1521.2,90.0
47265000,0.00,3.78,0.0,?,1516.8,1516.8,90.0
47266500,0.00,3.79,0.0,?,1511.0,1511.0,90.0
47268000,0.00,3.75,0.0,?,1527.2,1527.2,90.0
47269500,0.00,3.76,0.0,?,1522.2,1522.2,90.0
47271000,0.00,3.69,0.0,?,1550.6,1550.6,90.0
47272500,0.00,3.76,0.0,?,1525.2,1525.2,90.0
47274000,0.00,3.76,0.0,?,1523.9,1523.9,90.0
47275500,0.00,3.70,0.0,?,1548.9,1548.9,90.0
47277000,0.00,3.72,0.0,?,1537.7,1537.7,90.0
47278500,0.00,3.72,0.0,?,1539.8,1539.8,90.0
47280000,0.00,3.73,0.0,?,1535.3,1535.3,90.0
47281500,0.00,3.70,0.0,?,1546.0,1546.0,90.0
47283000,0.00,3.69,0.0,?,1550.7,1550.7,90.0
47284500,0.00,3.73,0.0,?,1536.3,1536.3,90.0
47286000,0.00,3.69,0.0,?,1551.1,1551.1,90.0
47287500,0.00,3.74,0.0,?,1532.4,1532.4,90.0
47289000,0.00,3.70,0.0,?,1547.8,1547.8,90.0
47290500,0.00,3.69,0.0,?,1551.8,1551.8,90.0
47292000,0.00,3.70,0.0,?,1547.7,1547.7,90.0
47293500,0.00,3.69,0.0,?,1553.2,1553.2,90.0
47295000,0.00,3.70,0.0,?,1547.2,1547.2,90.0
47296500,0.00,3.70,0.0,?,1549.1,1549.1,90.0
47298000,0.00,3.64,0.0,?,1575.3,1575.3,90.0
47299500,0.00,3.67,0.0,?,1560.7,1560.7,90.0
47301000,0.00,3.66,0.0,?,1565.9,1565.9,90.0
47302500,0.00,3.70,0.0,?,1549.8,1549.8,90.0
47304000,0.00,3.62,0.0,?,1581.6,1581.6,90.0
47305500,0.00,3.64,0.0,?,1572.6,1572.6,90.0
47307000,0.00,3.64,0.0,?,1574.7,1574.7,90.0
47308500,0.00,3.62,0.0,?,1581.6,1581.6,90.0
47310000,0.00,3.62,0.0,?,1583.0,1583.0,90.0
47311500,0.00,3.61,0.0,?,1586.5,1586.5,90.0
47313000,0.00,3.63,0.0,?,1577.6,1577.6,90.0
47314500,0.00,3.59,0.0,?,1594.5,1594.5,90.0
47316000,0.00,3.66,0.0,?,1564.9,1564.9,90.0
47317500,0.00,3.59,0.0,?,1594.7,1594.7,90.0
47319000,0.00,3.62,0.0,?,1582.9,1582.9,90.0
47320500,0.00,3.58,0.0,?,1600.6,1600.6,90.0
47322000,0.00,3.57,0.0,?,1603.0,1603.0,90.0
47323500,0.00,3.59,0.0,?,1595.0,1595.0,90.0
47325000,0.00,3.59,0.0,?,1593.3,1593.3,90.0
47326500,0.00,3.56,0.0,?,1606.9,1606.9,90.0
47328000,0.00,3.56,0.0,?,1608.0,1608.0,90.0
47329500,0.00,3.54,0.0,?,1619.6,1619.6,90.0
47331000,0.00,3.54,0.0,?,1619.7,1619.7,90.0
47332500,0.00,3.58,0.0,?,1599.0,1599.0,90.0
47334000,0.00,3.56,0.0,?,1608.5,1608.5,90.0
47335500,0.00,3.53,0.0,?,1624.5,1624.5,90.0
47337000,0.00,3.55,0.0,?,1615.2,1615.2,90.0
47338500,0.00,3.51,0.0,?,1632.1,1632.1,90.0
47340000,0.00,3.53,0.0,?,1622.1,1622.1,90.0
47341500,0.00,3.52,0.0,?,1627.5,1627.5,90.0
47343000,0.00,3.53,0.0,?,1624.4,1624.4,90.0
47344500,0.00,3.51,0.0,?,1632.5,1632.5,90.0
47346000,0.00,3.48,0.0,?,1647.5,1647.5,90.0
47347500,0.00,3.50,0.0,?,1637.9,1637.9,90.0
47349000,0.00,3.51,0.0,?,1631.5,1631.5,90.0
47350500,0.00,3.49,0.0,?,1641.1,1641.1,90.0
47352000,0.00,3.45,0.0,?,1660.3,1660.3,90.0
47353500,0.00,3.48,0.0,?,1645.7,1645.7,90.0
47355000,0.00,3.51,0.0,?,1633.2,1633.2,90.0
47356500,0.00,3.42,0.0,?,1673.9,1673.9,90.0
47358000,0.00,3.47,0.0,?,1650.8,1650.8,90.0
47359500,0.00,3.50,0.0,?,1635.9,1635.9,90.0
47361000,0.00,3.45,0.0,?,1662.1,1662.1,90.0
47362500,0.00,3.48,0.0,?,1644.6,1644.6,90.0
47364000,0.00,3.42,0.0,?,1674.8,1674.8,90.0
47365500,0.00,3.46,0.0,?,1655.6,1655.6,90.0
47367000,0.00,3.38,0.0,?,1693.3,1693.3,90.0
47368500,0.00,3.43,0.0,?,1672.1,1672.1,90.0
47370000,0.00,3.38,0.0,?,1696.1,1696.1,90.0
47371500,0.00,3.45,0.0,?,1662.2,1662.2,90.0
47373000,0.00,3.42,0.0,?,1677.1,1677.1,90.0
47374500,0.00,3.41,0.0,?,1678.7,1678.7,90.0
47376000,0.00,3.40,0.0,?,1683.9,1683.9,90.0
47377500,0.00,3.42,0.0,?,1676.4,1676.4,90.0
47379000,0.00,3.41,0.0,?,1679.2,1679.2,90.0
47380500,0.00,3.41,0.0,?,1678.7,1678.7,90.0
47382000,0.00,3.41,0.0,?,1681.4,1681.4,90.0
47383500,0.00,3.39,0.0,?,1688.7,1688.7,90.0
47385000,0.00,3.38,0.0,?,1694.4,1694.4,90.0
47386500,0.00,3.35,0.0,?,1710.5,1710.5,90.0
47388000,0.00,3.36,0.0,?,1702.5,1702.5,90.0
47389500,0.00,3.33,0.0,?,1718.2,1718.2,90.0
47391000,0.00,3.35,0.0,?,1709.8,1709.8,90.0
47392500,0.00,3.32,0.0,?,1722.9,1722.9,90.0
47394000,0.00,3.39,0.0,?,1688.5,1688.5,90.0
47395500,0.00,3.35,0.0,?,1708.4,1708.4,90.0
47397000,0.00,3.31,0.0,?,1728.9,1728.9,90.0
47398500,0.00,3.32,0.0,?,1726.9,1726.9,90.0
47400000,0.00,3.33,0.0,?,1719.3,1719.3,90.0
47401500,0.00,3.31,0.0,?,1731.4,1731.4,90.0
47403000,0.00,3.31,0.0,?,1728.9,1728.9,90.0
47404500,0.00,3.33,0.0,?,1718.2,1718.2,90.0
47406000,0.00,3.30,0.0,?,1737.5,1737.5,90.0
47407500,0.00,3.31,0.0,?,1731.9,1731.9,90.0
47409000,0.00,3.31,0.0,?,1729.1,1729.1,90.0
47410500,0.00,3.26,0.0,?,1754.9,1754.9,90.0
47412000,0.00,3.24,0.0,?,1766.8,1766.8,90.0
47413500,0.00,3.27,0.0,?,1749.2,1749.2,90.0
47415000,0.00,3.26,0.0,?,1758.3,1758.3,90.0
47416500,0.00,3.27,0.0,?,1751.4,1751.4,90.0
47418000,0.00,3.25,0.0,?,1761.2,1761.2,90.0
47419500,0.00,3.26,0.0,?,1754.9,1754.9,90.0
47421000,0.00,3.24,0.0,?,1765.9,1765.9,90.0
47422500,0.00,3.30,0.0,?,1736.2,1736.2,90.0
47424000,0.00,3.21,0.0,?,1786.4,1786.4,90.0
47425500,0.00,3.20,0.0,?,1791.4,1791.4,90.0
47427000,0.00,3.24,0.0,?,1766.8,1766.8,90.0
47428500,0.00,3.21,0.0,?,1783.1,1783.1,90.0
47430000,0.00,3.20,0.0,?,1789.4,1789.4,90.0
47431500,0.00,3.24,0.0,?,1768.3,1768.3,90.0
47433000,0.00,3.22,0.0,?,1777.8,1777.8,90.0
47434500,0.00,3.22,0.0,?,1777.5,1777.5,90.0
47436000,0.00,3.18,0.0,?,1801.1,1801.1,90.0
47437500,0.00,3.22,0.0,?,1780.5,1780.5,90.0
47439000,0.00,3.15,0.0,?,1818.5,1818.5,90.0
47440500,0.00,3.18,0.0,?,1802.8,1802.8,90.0
47442000,0.00,3.17,0.0,?,1806.6,1806.6,90.0
47443500,0.00,3.20,0.0,?,1790.2,1790.2,90.0
47445000,0.00,3.18,0.0,?,1801.4,1801.4,90.0
47446500,0.00,3.20,0.0,?,1788.9,1788.9,90.0
47448000,0.00,3.14,0.0,?,1823.8,1823.8,90.0
47449500,0.00,3.17,0.0,?,1805.5,1805.5,90.0
47451000,0.00,3.13,0.0,?,1832.3,1832.3,90.0
47452500,0.00,3.15,0.0,?,1819.2,1819.2,90.0
47454000,0.00,3.13,0.0,?,1828.8,1828.8,90.0
47455500,0.00,3.14,0.0,?,1826.4,1826.4,90.0
47457000,0.00,3.11,0.0,?,1839.9,1839.9,90.0
47458500,0.00,3.08,0.0,?,1859.8,1859.8,90.0
47460000,0.00,3.13,0.0,?,1827.7,1827.7,90.0
47461500,0.00,3.09,0.0,?,1852.0,1852.0,90.0
47463000,0.00,3.08,0.0,?,1859.9,1859.9,90.0
47464500,0.00,3.09,0.0,?,1853.7,1853.7,90.0
47466000,0.00,3.09,0.0,?,1853.6,1853.6,90.0
47467500,0.00,3.05,0.0,?,1876.9,1876.9,90.0
47469000,0.00,3.08,0.0,?,1861.7,1861.7,90.0
47470500,0.00,3.07,0.0,?,1864.4,1864.4,90.0
47472000,0.00,3.09,0.0,?,1854.6,1854.6,90.0
47473500,0.00,3.08,0.0,?,1859.8,1859.8,90.0
47475000,0.00,3.02,0.0,?,1893.8,1893.8,90.0
47476500,0.00,3.07,0.0,?,1866.7,1866.7,90.0
47478000,0.00,3.07,0.0,?,1865.9,1865.9,90.0
47479500,0.00,3.02,0.0,?,1895.3,1895.3,90.0
47481000,0.00,3.04,0.0,?,1886.1,1886.1,90.0
47482500,0.00,3.02,0.0,?,1894.3,1894.3,90.0
47484000,0.00,3.07,0.0,?,1863.5,1863.5,90.0
47485500,0.00,3.02,0.0,?,1894.6,1894.6,90.0
47487000,0.00,3.03,0.0,?,1889.4,1889.4,90.0
47488500,0.00,2.99,0.0,?,1916.5,1916.5,90.0
47490000,0.00,2.98,0.0,?,1921.6,1921.6,90.0
47491500,0.00,2.99,0.0,?,1917.8,1917.8,90.0
47493000,0.00,3.00,0.0,?,1911.7,1911.7,90.0
47494500,0.00,2.98,0.0,?,1922.2,1922.2,90.0
47496000,0.00,2.97,0.0,?,1928.0,1928.0,90.0
47497500,0.00,2.97,0.0,?,1927.3,1927.3,90.0
47499000,0.00,2.98,0.0,?,1920.4,1920.4,90.0
47500500,0.00,2.98,0.0,?,1925.3,1925.3,90.0
47502000,0.00,2.96,0.0,?,1933.0,1933.0,90.0
47503500,0.00,2.96,0.0,?,1938.1,1938.1,90.0
47505000,0.00,2.98,0.0,?,1919.1,1919.1,90.0
47506500,0.00,2.96,0.0,?,1932.3,1932.3,90.0
47508000,0.00,2.96,0.0,?,1932.6,1932.6,90.0
47509500,0.00,2.95,0.0,?,1942.0,1942.0,90.0
47511000,0.00,2.93,0.0,?,1956.2,1956.2,90.0
47512500,0.00,2.93,0.0,?,1952.3,1952.3,90.0
47514000,0.00,2.93,0.0,?,1955.7,1955.7,90.0
47515500,0.00,2.93,0.0,?,1952.2,1952.2,90.0
47517000,0.00,2.88,0.0,?,1989.3,1989.3,90.0
47518500,0.00,2.89,0.0,?,1980.7,1980.7,90.0
47520000,0.00,2.90,0.0,?,1976.6,1976.6,90.0
47521500,0.00,2.91,0.0,?,1969.2,1969.2,90.0
47523000,0.00,2.88,0.0,?,1989.9,1989.9,90.0
47524500,0.00,2.87,0.0,?,1998.6,1998.6,90.0
47526000,0.00,2.87,0.0,?,1994.4,1994.4,90.0
47527500,0.00,2.87,0.0,?,1995.7,1995.7,90.0
47529000,0.00,2.86,0.0,?,2002.4,2002.4,90.0
47530500,0.00,2.86,0.0,?,2000.9,2000.9,90.0
47532000,0.00,2.85,0.0,?,2009.6,2009.6,90.0
47533500,0.00,2.85,0.0,?,2008.4,2008.4,90.0
47535000,0.00,2.85,0.0,?,2012.0,2012.0,90.0
47536500,0.00,2.83,0.0,?,2026.8,2026.8,90.0
47538000,0.00,2.81,0.0,?,2035.7,2035.7,90.0
47539500,0.00,2.83,0.0,?,2022.8,2022.8,90.0
47541000,0.00,2.83,0.0,?,2027.4,2027.4,90.0
47542500,0.00,2.82,0.0,?,2030.2,2030.2,90.0
47544000,0.00,2.82,0.0,?,2028.3,2028.3,90.0
47545500,0.00,2.83,0.0,?,2024.5,2024.5,90.0
47547000,0.00,2.82,0.0,?,2034.5,2034.5,90.0
47548500,0.00,2.79,0.0,?,2051.9,2051.9,90.0
47550000,0.00,2.81,0.0,?,2035.1,2035.1,90.0
47551500,0.00,2.83,0.0,?,2023.3,2023.3,90.0
47553000,0.00,2.84,0.0,?,2020.0,2020.0,90.0
47554500,0.00,2.80,0.0,?,2043.7,2043.7,90.0
47556000,0.00,2.80,0.0,?,2044.2,2044.2,90.0
47557500,0.00,2.75,0.0,?,2084.8,2084.8,90.0
47559000,0.00,2.78,0.0,?,2061.4,2061.4,90.0
47560500,0.00,2.78,0.0,?,2063.3,2063.3,90.0
47562000,0.00,2.77,0.0,?,2064.4,2064.4,90.0
47563500,0.00,2.72,0.0,?,2109.2,2109.2,90.0
47565000,0.00,2.79,0.0,?,2050.0,2050.0,90.0
47566500,0.00,2.74,0.0,?,2093.7,2093.7,90.0
47568000,0.00,2.73,0.0,?,2100.3,2100.3,90.0
47569500,0.00,2.77,0.0,?,2064.5,2064.5,90.0
47571000,0.00,2.72,0.0,?,2105.5,2105.5,90.0
47572500,0.00,2.72,0.0,?,2108.0,2108.0,90.0
47574000,0.00,2.71,0.0,?,2111.4,2111.4,90.0
47575500,0.00,2.73,0.0,?,2098.4,2098.4,90.0
47577000,0.00,2.72,0.0,?,2102.2,2102.2,90.0
47578500,0.00,2.74,0.0,?,2092.2,2092.2,90.0
47580000,0.00,2.68,0.0,?,2134.6,2134.6,90.0
47581500,0.00,2.66,0.0,?,2154.9,2154.9,90.0
47583000,0.00,2.69,0.0,?,2126.2,2126.2,90.0
47584500,0.00,2.73,0.0,?,2100.5,2100.5,90.0
47586000,0.00,2.71,0.0,?,2110.8,2110.8,90.0
47587500,0.00,2.67,0.0,?,2148.7,2148.7,90.0
47589000,0.00,2.67,0.0,?,2145.8,2145.8,90.0
47590500,0.00,2.67,0.0,?,2143.3,2143.3,90.0
47592000,0.00,2.64,0.0,?,2170.3,2170.3,90.0
47593500,0.00,2.65,0.0,?,2158.3,2158.3,90.0
47595000,0.00,2.67,0.0,?,2144.2,2144.2,90.0
47596500,0.00,2.66,0.0,?,2156.2,2156.2,90.0
47598000,0.00,2.62,0.0,?,2186.4,2186.4,90.0
47599500,0.00,2.61,0.0,?,2192.6,2192.6,90.0
47601000,0.00,2.65,0.0,?,2165.0,2165.0,90.0
47602500,0.00,2.66,0.0,?,2154.5,2154.5,90.0
47604000,0.00,2.63,0.0,?,2175.0,2175.0,90.0
47605500,0.00,2.62,0.0,?,2185.0,2185.0,90.0
47607000,0.00,2.65,0.0,?,2161.6,2161.6,90.0
47608500,0.00,2.58,0.0,?,2216.9,2216.9,90.0
47610000,0.00,2.56,0.0,?,2241.0,2241.0,90.0
47611500,0.00,2.57,0.0,?,2232.3,2232.3,90.0
47613000,0.00,2.60,0.0,?,2200.3,2200.3,90.0
47614500,0.00,2.58,0.0,?,2220.8,2220.8,90.0
47616000,0.00,2.60,0.0,?,2199.6,2199.6,90.0
47617500,0.00,2.60,0.0,?,2205.8,2205.8,90.0
47619000,0.00,2.57,0.0,?,2232.1,2232.1,90.0
47620500,0.00,2.57,0.0,?,2232.8,2232.8,90.0
47622000,0.00,2.55,0.0,?,2250.2,2250.2,90.0
47623500,0.00,2.56,0.0,?,2235.4,2235.4,90.0
47625000,0.00,2.55,0.0,?,2244.9,2244.9,90.0
47626500,0.00,2.56,0.0,?,2241.1,2241.1,90.0
47628000,0.00,2.51,0.0,?,2281.9,2281.9,90.0
47629500,0.00,2.56,0.0,?,2241.1,2241.1,90.0
47631000,0.00,2.54,0.0,?,2259.6,2259.6,90.0
47632500,0.00,2.52,0.0,?,2275.4,2275.4,90.0
47634000,0.00,2.49,0.0,?,2297.5,2297.5,90.0
47635500,0.00,2.48,0.0,?,2310.2,2310.2,90.0
47637000,0.00,2.52,0.0,?,2269.1,2269.1,90.0
47638500,0.00,2.48,0.0,?,2312.7,2312.7,90.0
47640000,0.00,2.49,0.0,?,2297.6,2297.6,90.0
47641500,0.00,2.50,0.0,?,2291.0,2291.0,90.0
47643000,0.00,2.50,0.0,?,2294.0,2294.0,90.0
47644500,0.00,2.45,0.0,?,2334.8,2334.8,90.0
47646000,0.00,2.46,0.0,?,2328.5,2328.5,90.0
47647500,0.00,2.51,0.0,?,2281.8,2281.8,90.0
47649000,0.00,2.45,0.0,?,2333.5,2333.5,90.0
47650500,0.00,2.49,0.0,?,2299.2,2299.2,90.0
47652000,0.00,2.48,0.0,?,2308.7,2308.7,90.0
47653500,0.00,2.50,0.0,?,2294.6,2294.6,90.0
47655000,0.00,2.42,0.0,?,2364.7,2364.7,90.0
47656500,0.00,2.42,0.0,?,2369.8,2369.8,90.0
47658000,0.00,2.43,0.0,?,2357.3,2357.3,90.0
47659500,0.00,2.44,0.0,?,2346.6,2346.6,90.0
47661000,0.00,2.43,0.0,?,2355.8,2355.8,90.0
47662500,0.00,2.44,0.0,?,2350.6,2350.6,90.0
47664000,0.00,2.42,0.0,?,2370.8,2370.8,90.0
47665500,0.00,2.39,0.0,?,2401.4,2401.4,90.0
47667000,0.00,2.42,0.0,?,2368.7,2368.7,90.0
47668500,0.00,2.36,0.0,?,2425.2,2425.2,90.0
47670000,0.00,2.38,0.0,?,2408.0,2408.0,90.0
47671500,0.00,2.40,0.0,?,2386.7,2386.7,90.0
47673000,0.00,2.40,0.0,?,2383.4,2383.4,90.0
47674500,0.00,2.37,0.0,?,2413.6,2413.6,90.0
47676000,0.00,2.42,0.0,?,2367.0,2367.0,90.0
47677500,0.00,2.34,0.0,?,2445.6,2445.6,90.0
47679000,0.00,2.35,0.0,?,2437.4,2437.4,90.0
47680500,0.00,2.35,0.0,?,2436.4,2436.4,90.0
47682000,0.00,2.33,0.0,?,2454.2,2454.2,90.0
47683500,0.00,2.36,0.0,?,2428.4,2428.4,90.0
47685000,0.00,2.36,0.0,?,2427.9,2427.9,90.0
47686500,0.00,2.37,0.0,?,2417.8,2417.8,90.0
47688000,0.00,2.33,0.0,?,2462.8,2462.8,90.0
47689500,0.00,2.34,0.0,?,2450.9,2450.9,90.0
47691000,0.00,2.32,0.0,?,2465.1,2465.1,90.0
47692500,0.00,2.28,0.0,?,2509.8,2509.8,90.0
47694000,0.00,2.32,0.0,?,2472.1,2472.1,90.0
47695500,0.00,2.29,0.0,?,2504.9,2504.9,90.0
47697000,0.00,2.28,0.0,?,2514.2,2514.2,90.0
47698500,0.00,2.30,0.0,?,2494.4,2494.4,90.0
47700000,0.00,2.29,0.0,?,2503.9,2503.9,90.0
47701500,0.00,2.31,0.0,?,2484.9,2484.9,90.0
47703000,0.00,2.27,0.0,?,2524.1,2524.1,90.0
47704500,0.00,2.30,0.0,?,2490.2,2490.2,90.0
47706000,0.00,2.27,0.0,?,2522.5,2522.5,90.0
47707500,0.00,2.25,0.0,?,2542.2,2542.2,90.0
47709000,0.00,2.24,0.0,?,2554.6,2554.6,90.0
47710500,0.00,2.25,0.0,?,2548.6,2548.6,90.0
47712000,0.00,2.27,0.0,?,2528.9,2528.9,90.0
47713500,0.00,2.26,0.0,?,2534.4,2534.4,90.0
47715000,0.00,2.24,0.0,?,2558.4,2558.4,90.0
47716500,0.00,2.25,0.0,?,2542.2,2542.2,90.0
47718000,0.00,2.20,0.0,?,2600.4,2600.4,90.0
47719500,0.00,2.21,0.0,?,2588.7,2588.7,90.0
47721000,0.00,2.27,0.0,?,2526.5,2526.5,90.0
47722500,0.00,2.22,0.0,?,2585.7,2585.7,90.0
47724000,0.00,2.21,0.0,?,2588.7,2588.7,90.0
47725500,0.00,2.19,0.0,?,2621.9,2621.9,90.0
47727000,0.00,2.20,0.0,?,2602.0,2602.0,90.0
47728500,0.00,2.15,0.0,?,2670.6,2670.6,90.0
47730000,0.00,2.19,0.0,?,2616.8,2616.8,90.0
47731500,0.00,2.16,0.0,?,2648.2,2648.2,90.0
47733000,0.00,2.17,0.0,?,2640.6,2640.6,90.0
47734500,0.00,2.18,0.0,?,2631.6,2631.6,90.0
47736000,0.00,2.18,0.0,?,2623.9,2623.9,90.0
47737500,0.00,2.20,0.0,?,2605.4,2605.4,90.0
47739000,0.00,2.20,0.0,?,2609.2,2609.2,90.0
47740500,0.00,2.13,0.0,?,2683.9,2683.9,90.0
47742000,0.00,2.15,0.0,?,2662.3,2662.3,90.0
47743500,0.00,2.15,0.0,?,2669.9,2669.9,90.0
47745000,0.00,2.12,0.0,?,2699.1,2699.1,90.0
47746500,0.00,2.15,0.0,?,2662.0,2662.0,90.0
47748000,0.00,2.10,0.0,?,2728.2,2728.2,90.0
47749500,0.00,2.09,0.0,?,2734.9,2734.9,90.0
47751000,0.00,2.07,0.0,?,2767.7,2767.7,90.0
47752500,0.00,2.10,0.0,?,2728.8,2728.8,90.0
47754000,0.00,2.07,0.0,?,2766.5,2766.5,90.0
47755500,0.00,2.05,0.0,?,2790.4,2790.4,90.0
47757000,0.00,2.07,0.0,?,2768.8,2768.8,90.0
47758500,0.00,2.06,0.0,?,2781.5,2781.5,90.0
47760000,0.00,2.07,0.0,?,2770.0,2770.0,90.0
47761500,0.00,2.05,0.0,?,2790.3,2790.3,90.0
47763000,0.00,2.07,0.0,?,2769.5,2769.5,90.0
47764500,0.00,2.08,0.0,?,2752.6,2752.6,90.0
47766000,0.00,2.05,0.0,?,2800.7,2800.7,90.0
47767500,0.00,2.03,0.0,?,2817.6,2817.6,90.0
47769000,0.00,2.08,0.0,?,2760.6,2760.6,90.0
47770500,0.00,2.03,0.0,?,2821.7,2821.7,90.0
47772000,0.00,2.03,0.0,?,2818.9,2818.9,90.0
47773500,0.00,2.02,0.0,?,2830.6,2830.6,90.0
47775000,0.00,2.06,0.0,?,2787.6,2787.6,90.0
47776500,0.00,2.02,0.0,?,2839.3,2839.3,90.0
47778000,0.00,1.96,0.0,?,2916.3,2916.3,90.0
47779500,0.00,2.03,0.0,?,2820.8,2820.8,90.0
47781000,0.00,1.96,0.0,?,2921.4,2921.4,90.0
47782500,0.00,1.99,0.0,?,2882.8,2882.8,90.0
47784000,0.00,1.99,0.0,?,2871.9,2871.9,90.0
47785500,0.00,2.01,0.0,?,2848.1,2848.1,90.0
47787000,0.00,2.01,0.0,?,2856.0,2856.0,90.0
47788500,0.00,1.97,0.0,?,2905.3,2905.3,90.0
47790000,0.00,1.96,0.0,?,2916.2,2916.2,90.0
47791500,0.00,1.98,0.0,?,2894.4,2894.4,90.0
47793000,0.00,1.99,0.0,?,2877.0,2877.0,90.0
47794500,0.00,1.94,0.0,?,2947.0,2947.0,90.0
47796000,0.00,1.95,0.0,?,2934.1,2934.1,90.0
47797500,0.00,1.93,0.0,?,2960.9,2960.9,90.0
47799000,0.00,1.92,0.0,?,2982.7,2982.7,90.0
47800500,0.00,1.93,0.0,?,2963.0,2963.0,90.0
47802000,0.00,1.92,0.0,?,2981.5,2981.5,90.0
47803500,0.00,1.98,0.0,?,2895.6,2895.6,90.0
47805000,0.00,1.92,0.0,?,2982.8,2982.8,90.0
47806500,0.00,1.93,0.0,?,2963.8,2963.8,90.0
47808000,0.00,1.92,0.0,?,2989.8,2989.8,90.0
47809500,0.00,1.93,0.0,?,2971.8,2971.8,90.0
47811000,0.00,1.90,0.0,?,3014.3,3014.3,90.0
47812500,0.00,1.93,0.0,?,2974.6,2974.6,90.0
47814000,0.00,1.94,0.0,?,2953.7,2953.7,90.0
