Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47592000,0.00,2.51,0.0,?,2281.4,2281.4,90.0
47593500,0.00,2.55,0.0,?,2250.6,2250.6,90.0
47595000,0.00,2.51,0.0,?,2279.0,2279.0,90.0
47596500,0.00,2.51,0.0,?,2284.9,2284.9,90.0
47598000,0.00,2.54,0.0,?,2255.5,2255.5,90.0
47599500,0.00,2.55,0.0,?,2250.5,2250.5,90.0
47601000,0.00,2.50,0.0,?,2288.6,2288.6,90.0
47602500,0.00,2.48,0.0,?,2307.7,2307.7,90.0
47604000,0.00,2.45,0.0,?,2341.3,2341.3,90.0
47605500,0.00,2.49,0.0,?,2298.6,2298.6,90.0
47607000,0.00,2.47,0.0,?,2321.2,2321.2,90.0
47608500,0.00,2.51,0.0,?,2283.8,2283.8,90.0
47610000,0.00,2.42,0.0,?,2363.2,2363.2,90.0
47611500,0.00,2.47,0.0,?,2321.1,2321.1,90.0
47613000,0.00,2.48,0.0,?,2305.6,2305.6,90.0
47614500,0.00,2.46,0.0,?,2333.2,2333.2,90.0
47616000,0.00,2.45,0.0,?,2335.6,2335.6,90.0
47617500,0.00,2.43,0.0,?,2358.8,2358.8,90.0
47619000,0.00,2.44,0.0,?,2347.9,2347.9,90.0
47620500,0.00,2.40,0.0,?,2382.6,2382.6,90.0
47622000,0.00,2.40,0.0,?,2389.7,2389.7,90.0
47623500,0.00,2.41,0.0,?,2374.6,2374.6,90.0
47625000,0.00,2.37,0.0,?,2421.3,2421.3,90.0
47626500,0.00,2.39,0.0,?,2398.5,2398.5,90.0
47628000,0.00,2.39,0.0,?,2400.3,2400.3,90.0
47629500,0.00,2.38,0.0,?,2405.2,2405.2,90.0
47631000,0.00,2.40,0.0,?,2390.1,2390.1,90.0
47632500,0.00,2.40,0.0,?,2385.8,2385.8,90.0
47634000,0.00,2.38,0.0,?,2409.4,2409.4,90.0
47635500,0.00,2.38,0.0,?,2410.4,2410.4,90.0
47637000,0.00,2.36,0.0,?,2428.9,2428.9,90.0
47638500,0.00,2.36,0.0,?,2426.9,2426.9,90.0
47640000,0.00,2.38,0.0,?,2410.3,2410.3,90.0
47641500,0.00,2.39,0.0,?,2399.9,2399.9,90.0
47643000,0.00,2.33,0.0,?,2459.2,2459.2,90.0
47644500,0.00,2.35,0.0,?,2440.9,2440.9,90.0
47646000,0.00,2.35,0.0,?,2439.3,2439.3,90.0
47647500,0.00,2.36,0.0,?,2429.2,2429.2,90.0
47649000,0.00,2.36,0.0,?,2427.6,2427.6,90.0
47650500,0.00,2.36,0.0,?,2431.5,2431.5,90.0
47652000,0.00,2.33,0.0,?,2454.9,2454.9,90.0
47653500,0.00,2.28,0.0,?,2513.6,2513.6,90.0
47655000,0.00,2.34,0.0,?,2448.2,2448.2,90.0
47656500,0.00,2.30,0.0,?,2489.1,2489.1,90.0
47658000,0.00,2.27,0.0,?,2529.0,2529.0,90.0
47659500,0.00,2.28,0.0,?,2513.1,2513.1,90.0
47661000,0.00,2.29,0.0,?,2497.5,2497.5,90.0
47662500,0.00,2.32,0.0,?,2468.9,2468.9,90.0
47664000,0.00,2.29,0.0,?,2501.1,2501.1,90.0
47665500,0.00,2.28,0.0,?,2508.0,2508.0,90.0
47667000,0.00,2.27,0.0,?,2520.6,2520.6,90.0
47668500,0.00,2.26,0.0,?,2539.6,2539.6,90.0
47670000,0.00,2.27,0.0,?,2525.5,2525.5,90.0
47671500,0.00,2.25,0.0,?,2540.5,2540.5,90.0
47673000,0.00,2.24,0.0,?,2553.3,2553.3,90.0
47674500,0.00,2.22,0.0,?,2575.8,2575.8,90.0
47676000,0.00,2.26,0.0,?,2530.7,2530.7,90.0
47677500,0.00,2.21,0.0,?,2587.6,2587.6,90.0
47679000,0.00,2.23,0.0,?,2571.8,2571.8,90.0
47680500,0.00,2.23,0.0,?,2574.6,2574.6,90.0
47682000,0.00,2.23,0.0,?,2568.7,2568.7,90.0
47683500,0.00,2.20,0.0,?,2605.6,2605.6,90.0
47685000,0.00,2.25,0.0,?,2542.9,2542.9,90.0
47686500,0.00,2.24,0.0,?,2562.7,2562.7,90.0
47688000,0.00,2.18,0.0,?,2626.1,2626.1,90.0
47689500,0.00,2.17,0.0,?,2639.0,2639.0,90.0
47691000,0.00,2.21,0.0,?,2592.3,2592.3,90.0
47692500,0.00,2.22,0.0,?,2580.6,2580.6,90.0
47694000,0.00,2.18,0.0,?,2624.3,2624.3,90.0
47695500,0.00,2.18,0.0,?,2623.6,2623.6,90.0
47697000,0.00,2.16,0.0,?,2651.4,2651.4,90.0
47698500,0.00,2.19,0.0,?,2621.5,2621.5,90.0
47700000,0.00,2.16,0.0,?,2648.6,2648.6,90.0
47701500,0.00,2.16,0.0,?,2656.1,2656.1,90.0
47703000,0.00,2.18,0.0,?,2626.1,2626.1,90.0
47704500,0.00,2.18,0.0,?,2633.5,2633.5,90.0
47706000,0.00,2.18,0.0,?,2630.9,2630.9,90.0
47707500,0.00,2.11,0.0,?,2717.7,2717.7,90.0
47709000,0.00,2.13,0.0,?,2684.8,2684.8,90.0
47710500,0.00,2.16,0.0,?,2652.7,2652.7,90.0
47712000,0.00,2.12,0.0,?,2707.9,2707.9,90.0
47713500,0.00,2.12,0.0,?,2703.6,2703.6,90.0
47715000,0.00,2.09,0.0,?,2736.5,2736.5,90.0
47716500,0.00,2.12,0.0,?,2701.9,2701.9,90.0
47718000,0.00,2.12,0.0,?,2706.6,2706.6,90.0
47719500,0.00,2.13,0.0,?,2695.5,2695.5,90.0
47721000,0.00,2.10,0.0,?,2734.5,2734.5,90.0
47722500,0.00,2.07,0.0,?,2764.1,2764.1,90.0
47724000,0.00,2.08,0.0,?,2756.3,2756.3,90.0
47725500,0.00,2.08,0.0,?,2760.9,2760.9,90.0
47727000,0.00,2.07,0.0,?,2768.5,2768.5,90.0
47728500,0.00,2.09,0.0,?,2742.7,2742.7,90.0
47730000,0.00,2.07,0.0,?,2773.8,2773.8,90.0
47731500,0.00,2.05,0.0,?,2799.8,2799.8,90.0
47733000,0.00,2.04,0.0,?,2811.1,2811.1,90.0
47734500,0.00,2.03,0.0,?,2820.4,2820.4,90.0
47736000,0.00,2.08,0.0,?,2758.5,2758.5,90.0
47737500,0.00,2.02,0.0,?,2832.4,2832.4,90.0
47739000,0.00,2.03,0.0,?,2828.6,2828.6,90.0
47740500,0.00,1.98,0.0,?,2889.7,2889.7,90.0
47742000,0.00,2.01,0.0,?,2848.9,2848.9,90.0
47743500,0.00,1.98,0.0,?,2890.1,2890.1,90.0
47745000,0.00,2.01,0.0,?,2845.6,2845.6,90.0
47746500,0.00,1.98,0.0,?,2900.4,2900.4,90.0
47748000,0.00,1.99,0.0,?,2872.1,2872.1,90.0
47749500,0.00,2.00,0.0,?,2859.9,2859.9,90.0
47751000,0.00,1.97,0.0,?,2906.8,2906.8,90.0
47752500,0.00,1.99,0.0,?,2882.2,2882.2,90.0
47754000,0.00,2.00,0.0,?,2859.4,2859.4,90.0
47755500,0.00,1.95,0.0,?,2935.1,2935.1,90.0
47757000,0.00,1.99,0.0,?,2873.3,2873.3,90.0
47758500,0.00,1.94,0.0,?,2948.1,2948.1,90.0
47760000,0.00,1.94,0.0,?,2960.7,2960.7,90.0
47761500,0.00,1.97,0.0,?,2909.4,2909.4,90.0
47763000,0.00,1.96,0.0,?,2923.2,2923.2,90.0
47764500,0.00,1.93,0.0,?,2964.2,2964.2,90.0
47766000,0.00,1.94,0.0,?,2956.7,2956.7,90.0
47767500,0.00,1.95,0.0,?,2930.5,2930.5,90.0
47769000,0.00,1.92,0.0,?,2989.4,2989.4,90.0
47770500,0.00,1.91,0.0,?,3001.4,3001.4,90.0
47772000,0.00,1.91,0.0,?,2997.2,2997.2,90.0
47773500,0.00,1.96,0.0,?,2917.3,2917.3,90.0
47775000,0.00,1.90,0.0,?,3014.2,3014.2,90.0
47776500,0.00,1.91,0.0,?,3002.4,3002.4,90.0
47778000,0.00,1.89,0.0,?,3029.6,3029.6,90.0
47779500,0.00,1.86,0.0,?,3075.5,3075.5,90.0
47781000,0.00,1.87,0.0,?,3055.6,3055.6,90.0
47782500,0.00,1.89,0.0,?,3030.6,3030.6,90.0
47784000,0.00,1.86,0.0,?,3079.1,3079.1,90.0
47785500,0.00,1.91,0.0,?,3003.8,3003.8,90.0
47787000,0.00,1.81,0.0,?,3160.3,3160.3,90.0
47788500,0.00,1.89,0.0,?,3027.5,3027.5,90.0
47790000,0.00,1.82,0.0,?,3142.6,3142.6,90.0
47791500,0.00,1.86,0.0,?,3086.0,3086.0,90.0
47793000,0.00,1.85,0.0,?,3091.7,3091.7,90.0
47794500,0.00,1.85,0.0,?,3090.6,3090.6,90.0
47796000,0.00,1.81,0.0,?,3159.2,3159.2,90.0
47797500,0.00,1.78,0.0,?,3225.7,3225.7,90.0
47799000,0.00,1.82,0.0,?,3156.0,3156.0,90.0
47800500,0.00,1.79,0.0,?,3206.0,3206.0,90.0
47802000,0.00,1.81,0.0,?,3173.8,3173.8,90.0
47803500,0.00,1.77,0.0,?,3231.1,3231.1,90.0
47805000,0.00,1.78,0.0,?,3222.6,3222.6,90.0
47806500,0.00,1.78,0.0,?,3224.4,3224.4,90.0
47808000,0.00,1.80,0.0,?,3189.5,3189.5,90.0
47809500,0.00,1.79,0.0,?,3195.9,3195.9,90.0
47811000,0.00,1.79,0.0,?,3195.5,3195.5,90.0
47812500,0.00,1.75,0.0,?,3267.7,3267.7,90.0
47814000,0.00,1.78,0.0,?,3216.6,3216.6,90.0
47815500,0.00,1.74,0.0,?,3283.7,3283.7,90.0
47817000,0.00,1.75,0.0,?,3267.0,3267.0,90.0
47818500,0.00,1.77,0.0,?,3236.7,3236.7,90.0
47820000,0.00,1.75,0.0,?,3275.3,3275.3,90.0
47821500,0.00,1.75,0.0,?,3268.1,3268.1,90.0
47823000,0.00,1.71,0.0,?,3345.9,3345.9,90.0
47824500,0.00,1.77,0.0,?,3245.7,3245.7,90.0
47826000,0.00,1.74,0.0,?,3297.9,3297.9,90.0
47827500,0.00,1.73,0.0,?,3314.8,3314.8,90.0
47829000,0.00,1.70,0.0,?,3375.6,3375.6,90.0
47830500,0.00,1.69,0.0,?,3382.6,3382.6,90.0
47832000,0.00,1.76,0.0,?,3251.2,3251.2,90.0
47833500,0.00,1.69,0.0,?,3399.0,3399.0,90.0
47835000,0.00,1.69,0.0,?,3380.3,3380.3,90.0
47836500,0.00,1.66,0.0,?,3448.4,3448.4,90.0
47838000,0.00,1.68,0.0,?,3419.5,3419.5,90.0
47839500,0.00,1.67,0.0,?,3432.4,3432.4,90.0
47841000,0.00,1.65,0.0,?,3468.7,3468.7,90.0
47842500,0.00,1.70,0.0,?,3368.4,3368.4,90.0
47844000,0.00,1.65,0.0,?,3463.6,3463.6,90.0
47845500,0.00,1.64,0.0,?,3502.3,3502.3,90.0
47847000,0.00,1.69,0.0,?,3387.4,3387.4,90.0
47848500,0.00,1.65,0.0,?,3473.6,3473.6,90.0
47850000,0.00,1.66,0.0,?,3444.3,3444.3,90.0
47851500,0.00,1.62,0.0,?,3533.2,3533.2,90.0
47853000,0.00,1.65,0.0,?,3473.5,3473.5,90.0
47854500,0.00,1.57,0.0,?,3643.7,3643.7,90.0
47856000,0.00,1.57,0.0,?,3647.1,3647.1,90.0
47857500,0.00,1.62,0.0,?,3526.2,3526.2,90.0
47859000,0.00,1.58,0.0,?,3623.7,3623.7,90.0
47860500,0.00,1.62,0.0,?,3543.3,3543.3,90.0
47862000,0.00,1.60,0.0,?,3570.0,3570.0,90.0
47863500,0.00,1.61,0.0,?,3549.3,3549.3,90.0
47865000,0.00,1.60,0.0,?,3590.4,3590.4,90.0
47866500,0.00,1.55,0.0,?,3696.5,3696.5,90.0
47868000,0.00,1.59,0.0,?,3607.7,3607.7,90.0
47869500,0.00,1.57,0.0,?,3641.7,3641.7,90.0
47871000,0.00,1.56,0.0,?,3683.4,3683.4,90.0
47872500,0.00,1.58,0.0,?,3635.2,3635.2,90.0
47874000,0.00,1.55,0.0,?,3684.8,3684.8,90.0
47875500,0.00,1.52,0.0,?,3773.5,3773.5,90.0
47877000,0.00,1.56,0.0,?,3678.5,3678.5,90.0
47878500,0.00,1.56,0.0,?,3671.0,3671.0,90.0
47880000,0.00,1.51,0.0,?,3793.4,3793.4,90.0
47881500,0.00,1.53,0.0,?,3744.7,3744.7,90.0
47883000,0.00,1.55,0.0,?,3691.5,3691.5,90.0
47884500,0.00,1.51,0.0,?,3783.8,3783.8,90.0
47886000,0.00,1.54,0.0,?,3710.0,3710.0,90.0
47887500,0.00,1.52,0.0,?,3775.0,3775.0,90.0
47889000,0.00,1.49,0.0,?,3837.3,3837.3,90.0
47890500,0.00,1.48,0.0,?,3862.7,3862.7,90.0
47892000,0.00,1.48,0.0,?,3865.9,3865.9,90.0
47893500,0.00,1.49,0.0,?,3850.1,3850.1,90.0
47895000,0.00,1.49,0.0,?,3840.0,3840.0,90.0
47896500,0.00,1.48,0.0,?,3875.2,3875.2,90.0
47898000,0.00,1.47,0.0,?,3894.0,3894.0,90.0
47899500,0.00,1.48,0.0,?,3875.4,3875.4,90.0
47901000,0.00,1.47,0.0,?,3901.3,3901.3,90.0
47902500,0.00,1.45,0.0,?,3948.0,3948.0,90.0
47904000,0.00,1.44,0.0,?,3970.4,3970.4,90.0
47905500,0.00,1.46,0.0,?,3930.2,3930.2,90.0
47907000,0.00,1.45,0.0,?,3949.3,3949.3,90.0
47908500,0.00,1.46,0.0,?,3923.9,3923.9,90.0
47910000,0.00,1.41,0.0,?,4076.3,4076.3,90.0
47911500,0.00,1.44,0.0,?,3965.2,3965.2,90.0
47913000,0.00,1.46,0.0,?,3914.3,3914.3,90.0
47914500,0.00,1.39,0.0,?,4109.5,4109.5,90.0
47916000,0.00,1.37,0.0,?,4174.7,4174.7,90.0
47917500,0.00,1.39,0.0,?,4129.3,4129.3,90.0
47919000,0.00,1.38,0.0,?,4165.1,4165.1,90.0
47920500,0.00,1.38,0.0,?,4143.9,4143.9,90.0
47922000,0.00,1.39,0.0,?,4119.6,4119.6,90.0
47923500,0.00,1.36,0.0,?,4198.1,4198.1,90.0
47925000,0.00,1.34,0.0,?,4279.4,4279.4,90.0
47926500,0.00,1.33,0.0,?,4320.3,4320.3,90.0
47928000,0.00,1.32,0.0,?,4335.8,4335.8,90.0
47929500,0.00,1.36,0.0,?,4219.0,4219.0,90.0
47931000,0.00,1.35,0.0,?,4250.8,4250.8,90.0
47932500,0.00,1.38,0.0,?,4157.6,4157.6,90.0
47934000,0.00,1.33,0.0,?,4300.4,4300.4,90.0
47935500,0.00,1.33,0.0,?,4300.3,4300.3,90.0
47937000,0.00,1.35,0.0,?,4258.0,4258.0,90.0
47938500,0.00,1.33,0.0,?,4295.3,4295.3,90.0
47940000,0.00,1.33,0.0,?,4307.0,4307.0,90.0
47941500,0.00,1.28,0.0,?,4486.5,4486.5,90.0
47943000,0.00,1.32,0.0,?,4353.4,4353.4,90.0
47944500,0.00,1.30,0.0,?,4396.3,4396.3,90.0
47946000,0.00,1.29,0.0,?,4445.8,4445.8,90.0
47947500,0.00,1.29,0.0,?,4426.1,4426.1,90.0
47949000,0.00,1.31,0.0,?,4388.7,4388.7,90.0
47950500,0.00,1.27,0.0,?,4513.5,4513.5,90.0
47952000,0.00,1.26,0.0,?,4536.8,4536.8,90.0
47953500,0.00,1.24,0.0,?,4609.8,4609.8,90.0
47955000,0.00,1.31,0.0,?,4358.0,4358.0,90.0
47956500,0.00,1.26,0.0,?,4534.5,4534.5,90.0
47958000,0.00,1.25,0.0,?,4565.9,4565.9,90.0
47959500,0.00,1.26,0.0,?,4556.3,4556.3,90.0
47961000,0.00,1.26,0.0,?,4554.7,4554.7,90.0
47962500,0.00,1.21,0.0,?,4752.8,4752.8,90.0
47964000,0.00,1.28,0.0,?,4484.6,4484.6,90.0
47965500,0.00,1.23,0.0,?,4669.9,4669.9,90.0
47967000,0.00,1.25,0.0,?,4591.1,4591.1,90.0
47968500,0.00,1.26,0.0,?,4557.7,4557.7,90.0
47970000,0.00,1.21,0.0,?,4716.3,4716.3,90.0
47971500,0.00,1.19,0.0,?,4832.2,4832.2,90.0
47973000,0.00,1.22,0.0,?,4696.0,4696.0,90.0
47974500,0.00,1.19,0.0,?,4833.5,4833.5,90.0
47976000,0.00,1.17,0.0,?,4885.4,4885.4,90.0
47977500,0.00,1.18,0.0,?,4858.3,4858.3,90.0
47979000,0.00,1.16,0.0,?,4924.0,4924.0,90.0
47980500,0.00,1.20,0.0,?,4783.9,4783.9,90.0
47982000,0.00,1.20,0.0,?,4762.3,4762.3,90.0
47983500,0.00,1.16,0.0,?,4928.3,4928.3,90.0
47985000,0.00,1.18,0.0,?,4868.3,4868.3,90.0
47986500,0.00,1.18,0.0,?,4859.7,4859.7,90.0
47988000,0.00,1.13,0.0,?,5049.6,5049.6,90.0
47989500,0.00,1.17,0.0,?,4895.3,4895.3,90.0
47991000,0.00,1.13,0.0,?,5075.9,5075.9,90.0
47992500,0.00,1.16,0.0,?,4931.7,4931.7,90.0
47994000,0.00,1.14,0.0,?,5041.9,5041.9,90.0
47995500,0.00,1.13,0.0,?,5073.2,5073.2,90.0
47997000,0.00,1.12,0.0,?,5100.5,5100.5,90.0
47998500,0.00,1.09,0.0,?,5256.6,5256.6,90.0
48000000,0.00,1.12,0.0,?,5120.8,5120.8,90.0
48001500,0.00,1.11,0.0,?,5156.7,5156.7,90.0
48003000,0.00,1.09,0.0,?,5238.9,5238.9,90.0
48004500,0.00,1.11,0.0,?,5146.3,5146.3,90.0
48006000,0.00,1.10,0.0,?,5228.5,5228.5,90.0
48007500,0.00,1.10,0.0,?,5205.9,5205.9,90.0
48009000,0.00,1.13,0.0,?,5091.9,5091.9,90.0
48010500,0.00,1.08,0.0,?,5327.9,5327.9,90.0
48012000,0.00,1.09,0.0,?,5275.0,5275.0,90.0
48013500,0.00,1.10,0.0,?,5192.3,5192.3,90.0
48015000,0.00,1.02,0.0,?,5641.6,5641.6,90.0
48016500,0.00,1.06,0.0,?,5426.9,5426.9,90.0
48018000,0.00,1.06,0.0,?,5408.2,5408.2,90.0
48019500,0.00,1.01,0.0,?,5645.1,5645.1,90.0
48021000,0.00,1.07,0.0,?,5333.1,5333.1,90.0
48022500,0.00,1.02,0.0,?,5607.8,5607.8,90.0
48024000,0.00,1.02,0.0,?,5640.7,5640.7,90.0
48025500,0.00,1.02,0.0,?,5627.3,5627.3,90.0
48027000,0.00,0.98,0.0,?,5865.5,5865.5,90.0
48028500,0.00,0.97,0.0,?,5908.7,5908.7,90.0
48030000,0.00,0.95,0.0,?,6038.9,6038.9,90.0
48031500,0.00,1.00,0.0,?,5723.1,5723.1,90.0
48033000,0.00,1.03,0.0,?,5566.5,5566.5,90.0
48034500,0.00,0.95,0.0,?,6052.3,6052.3,90.0
48036000,0.00,0.98,0.0,?,5825.3,5825.3,90.0
48037500,0.00,0.97,0.0,?,5935.8,5935.8,90.0
48039000,0.00,0.98,0.0,?,5851.4,5851.4,90.0
48040500,0.00,0.96,0.0,?,5966.5,5966.5,90.0
48042000,0.00,0.96,0.0,?,5967.8,5967.8,90.0
48043500,0.00,0.96,0.0,?,5984.4,5984.4,90.0
48045000,0.00,0.92,0.0,?,6237.9,6237.9,90.0
48046500,0.00,0.97,0.0,?,5933.3,5933.3,90.0
48048000,0.00,0.90,0.0,?,6385.6,6385.6,90.0
48049500,0.00,0.95,0.0,?,6003.1,6003.1,90.0
48051000,0.00,0.91,0.0,?,6295.8,6295.8,90.0
48052500,0.00,0.94,0.0,?,6105.0,6105.0,90.0
48054000,0.00,0.91,0.0,?,6316.3,6316.3,90.0
48055500,0.00,0.92,0.0,?,6195.9,6195.9,90.0
48057000,0.00,0.87,0.0,?,6602.0,6602.0,90.0
48058500,0.00,0.90,0.0,?,6346.7,6346.7,90.0
48060000,0.00,0.92,0.0,?,6238.1,6238.1,90.0
48061500,0.00,0.90,0.0,?,6358.3,6358.3,90.0
48063000,0.00,0.89,0.0,?,6426.1,6426.1,90.0
48064500,0.00,0.87,0.0,?,6600.3,6600.3,90.0
48066000,0.00,0.87,0.0,?,6558.1,6558.1,90.0
48067500,0.00,0.92,0.0,?,6235.5,6235.5,90.0
48069000,0.00,0.86,0.0,?,6648.3,6648.3,90.0
48070500,0.00,0.87,0.0,?,6570.6,6570.6,90.0
48072000,0.00,0.90,0.0,?,6389.6,6389.6,90.0
48073500,0.00,0.87,0.0,?,6574.7,6574.7,90.0
48075000,0.00,0.84,0.0,?,6847.8,6847.8,90.0
48076500,0.00,0.85,0.0,?,6716.9,6716.9,90.0
48078000,0.00,0.81,0.0,?,7084.0,7084.0,90.0
48079500,0.00,0.81,0.0,?,7074.4,7074.4,90.0
48081000,0.00,0.83,0.0,?,6885.9,6885.9,90.0
48082500,0.00,0.80,0.0,?,7185.1,7185.1,90.0
48084000,0.00,0.81,0.0,?,7111.1,7111.1,90.0
48085500,0.00,0.77,0.0,?,7420.3,7420.3,90.0
48087000,0.00,0.77,0.0,?,7422.1,7422.1,90.0
48088500,0.00,0.83,0.0,?,6906.8,6906.8,90.0
48090000,0.00,0.79,0.0,?,7227.7,7227.7,90.0
48091500,0.00,0.76,0.0,?,7568.3,7568.3,90.0
48093000,0.00,0.75,0.0,?,7648.6,7648.6,90.0
48094500,0.00,0.73,0.0,?,7802.5,7802.5,90.0
48096000,0.00,0.75,0.0,?,7652.7,7652.7,90.0
48097500,0.00,0.74,0.0,?,7725.4,7725.4,90.0
48099000,0.00,0.75,0.0,?,7655.7,7655.7,90.0
48100500,0.00,0.75,0.0,?,7643.3,7643.3,90.0
48102000,0.00,0.75,0.0,?,7687.6,7687.6,90.0
48103500,0.00,0.75,0.0,?,7655.7,7655.7,90.0
48105000,0.00,0.69,0.0,?,8249.4,8249.4,90.0
48106500,0.00,0.72,0.0,?,8010.8,8010.8,90.0
48108000,0.00,0.71,0.0,?,8055.9,8055.9,90.0
48109500,0.00,0.72,0.0,?,8008.2,8008.2,90.0
48111000,0.00,0.71,0.0,?,8120.7,8120.7,90.0
48112500,0.00,0.69,0.0,?,8345.4,8345.4,90.0
48114000,0.00,0.70,0.0,?,8206.4,8206.4,90.0
48115500,0.00,0.67,0.0,?,8591.3,8591.3,90.0
48117000,0.00,0.67,0.0,?,8502.8,8502.8,90.0
48118500,0.00,0.69,0.0,?,8257.3,8257.3,90.0
48120000,0.00,0.67,0.0,?,8525.9,8525.9,90.0
48121500,0.00,0.64,0.0,?,8980.7,8980.7,90.0
48123000,0.00,0.64,0.0,?,8919.8,8919.8,90.0
48124500,0.00,0.64,0.0,?,8954.7,8954.7,90.0
48126000,0.00,0.65,0.0,?,8776.5,8776.5,90.0
48127500,0.00,0.69,0.0,?,8344.4,8344.4,90.0
48129000,0.00,0.65,0.0,?,8841.6,8841.6,90.0
48130500,0.00,0.65,0.0,?,8818.6,8818.6,90.0
48132000,0.00,0.64,0.0,?,8935.6,8935.6,90.0
48133500,0.00,0.65,0.0,?,8844.8,8844.8,90.0
48135000,0.00,0.65,0.0,?,8864.1,8864.1,90.0
48136500,0.00,0.63,0.0,?,9088.1,9088.1,90.0
48138000,0.00,0.60,0.0,?,9611.1,9611.1,90.0
48139500,0.00,0.60,0.0,?,9489.1,9489.1,90.0
48141000,0.00,0.60,0.0,?,9482.6,9482.6,90.0
48142500,0.00,0.62,0.0,?,9281.3,9281.3,90.0
48144000,0.00,0.59,0.0,?,9751.0,9751.0,90.0
48145500,0.00,0.61,0.0,?,9419.2,9419.2,90.0
48147000,0.00,0.58,0.0,?,9905.8,9905.8,90.0
48148500,0.00,0.55,0.0,?,10479.3,10479.3,90.0
48150000,0.00,0.58,0.0,?,9920.2,9920.2,90.0
48151500,0.00,0.58,0.0,?,9815.9,9815.9,90.0
48153000,0.00,0.56,0.0,?,10259.3,10259.3,90.0
48154500,0.00,0.51,0.0,?,11164.3,11164.3,90.0
48156000,0.00,0.56,0.0,?,10308.5,10308.5,90.0
48157500,0.00,0.53,0.0,?,10759.6,10759.6,90.0
48159000,0.00,0.54,0.0,?,10534.8,10534.8,90.0
48160500,0.00,0.52,0.0,?,10915.7,10915.7,90.0
48162000,0.00,0.56,0.0,?,10155.2,10155.2,90.0
48163500,0.00,0.51,0.0,?,11282.0,11282.0,90.0
48165000,0.00,0.53,0.0,?,10867.0,10867.0,90.0
48166500,0.00,0.49,0.0,?,11585.9,11585.9,90.0
48168000,0.00,0.55,0.0,?,10456.1,10456.1,90.0
48169500,0.00,0.48,0.0,?,11975.9,11975.9,90.0
48171000,0.00,0.49,0.0,?,11709.1,11709.1,90.0
48172500,0.00,0.51,0.0,?,11135.7,11135.7,90.0
48174000,0.00,0.47,0.0,?,12319.7,12319.7,90.0
48175500,0.00,0.45,0.0,?,12868.0,12868.0,90.0
48177000,0.00,0.45,0.0,?,12829.5,12829.5,90.0
48178500,0.00,0.44,0.0,?,12910.4,12910.4,90.0
48180000,0.00,0.48,0.0,?,11951.2,11951.2,90.0
48181500,0.00,0.48,0.0,?,11828.5,11828.5,90.0
48183000,0.00,0.42,0.0,?,13504.0,13504.0,90.0
48184500,0.00,0.47,0.0,?,12155.7,12155.7,90.0
48186000,0.00,0.47,0.0,?,12166.7,12166.7,90.0
48187500,0.00,0.47,0.0,?,12293.4,12293.4,90.0
48189000,0.00,0.42,0.0,?,13637.8,13637.8,90.0
48190500,0.00,0.40,0.0,?,14290.7,14290.7,90.0
48192000,0.00,0.41,0.0,?,13813.4,13813.4,90.0
48193500,0.00,0.40,0.0,?,14491.0,14491.0,90.0
48195000,0.00,0.46,0.0,?,12421.8,12421.8,90.0
48196500,0.00,0.44,0.0,?,12986.9,12986.9,90.0
48198000,0.00,0.42,0.0,?,13539.6,13539.6,90.0
48199500,0.00,0.39,0.0,?,14623.0,14623.0,90.0
48201000,0.00,0.39,0.0,?,14879.8,14879.8,90.0
48202500,0.00,0.37,0.0,?,15285.5,15285.5,90.0
48204000,0.00,0.39,0.0,?,14618.0,14618.0,90.0
48205500,0.00,0.39,0.0,?,14684.1,14684.1,90.0
48207000,0.00,0.38,0.0,?,14995.8,14995.8,90.0
48208500,0.00,0.36,0.0,?,15790.7,15790.7,90.0
48210000,0.00,0.36,0.0,?,15915.9,15915.9,90.0
48211500,0.00,0.38,0.0,?,15255.0,15255.0,90.0
48213000,0.00,0.32,0.0,?,18025.6,18025.6,90.0
48214500,0.00,0.40,0.0,?,14246.8,14246.8,90.0
48216000,0.00,0.34,0.0,?,16735.9,16735.9,90.0
48217500,0.00,0.30,0.0,?,18827.5,18827.5,90.0
48219000,0.00,0.33,0.0,?,17368.0,17368.0,90.0
48220500,0.00,0.32,0.0,?,17986.4,17986.4,90.0
48222000,0.00,0.35,0.0,?,16581.1,16581.1,90.0
48223500,0.00,0.28,0.0,?,20533.9,20533.9,90.0
48225000,0.00,0.29,0.0,?,20004.5,20004.5,90.0
48226500,0.00,0.26,0.0,?,22149.2,22149.2,90.0
48228000,0.00,0.29,0.0,?,19905.6,19905.6,90.0
48229500,0.00,0.26,0.0,?,22074.3,22074.3,90.0
48231000,0.00,0.26,0.0,?,22297.8,22297.8,90.0
48232500,0.00,0.28,0.0,?,20120.0,20120.0,90.0
48234000,0.00,0.29,0.0,?,19859.9,19859.9,90.0
48235500,0.00,0.25,0.0,?,23145.4,23145.4,90.0
48237000,0.00,0.29,0.0,?,19617.6,19617.6,90.0
48238500,0.00,0.24,0.0,?,23805.9,23805.9,90.0
48240000,0.00,0.27,0.0,?,21019.2,21019.2,90.0
48241500,0.00,0.24,0.0,?,23973.2,23973.2,90.0
48243000,0.00,0.24,0.0,?,24304.3,24304.3,90.0
48244500,0.00,0.24,0.0,?,24362.3,24362.3,90.0
