Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54279000,-2.45,-74.51,18.5,7.15,-62.3,65.0,-73.5
54280500,-2.74,-73.83,20.8,6.40,-62.2,65.6,-71.6
54282000,-2.61,-74.72,19.5,6.70,-61.7,64.7,-72.4
54283500,-2.77,-74.84,20.6,6.32,-61.1,64.5,-71.4
54285000,-2.68,-74.55,20.1,6.53,-61.7,64.8,-72.0
54286500,-2.83,-74.60,21.0,6.20,-61.2,64.7,-71.0
54288000,-2.69,-74.90,20.0,6.50,-61.3,64.4,-71.9
54289500,-2.71,-75.49,19.8,6.47,-60.6,63.8,-71.9
54291000,-2.73,-74.65,20.3,6.42,-61.4,64.7,-71.7
54292500,-2.70,-75.56,19.8,6.49,-60.6,63.7,-71.9
54294000,-2.72,-74.98,20.1,6.44,-61.1,64.3,-71.8
54295500,-2.70,-75.77,19.7,6.49,-60.4,63.5,-72.0
54297000,-2.88,-74.43,21.4,6.09,-61.2,64.9,-70.7
54298500,-2.72,-75.65,19.9,6.43,-60.4,63.6,-71.8
54300000,-2.88,-74.79,21.3,6.08,-60.8,64.4,-70.7
54301500,-2.73,-75.88,19.8,6.41,-60.2,63.4,-71.7
54303000,-2.90,-74.34,21.6,6.04,-61.2,64.9,-70.5
54304500,-2.62,-76.11,19.0,6.69,-60.2,63.2,-72.5
54306000,-2.86,-75.23,20.9,6.13,-60.5,64.0,-70.9
54307500,-2.62,-76.26,19.0,6.67,-60.1,63.0,-72.5
54309000,-2.93,-74.86,21.6,5.99,-60.6,64.3,-70.4
54310500,-2.64,-76.37,19.1,6.62,-59.9,62.9,-72.4
54312000,-2.87,-75.77,20.8,6.11,-59.9,63.4,-70.9
54313500,-2.64,-76.23,19.1,6.62,-60.1,63.0,-72.3
54315000,-2.91,-75.34,21.2,6.03,-60.2,63.8,-70.6
54316500,-2.68,-76.32,19.3,6.54,-59.9,62.9,-72.1
54318000,-2.92,-76.47,20.8,6.00,-59.1,62.6,-70.6
54319500,-2.80,-76.04,20.2,6.27,-59.8,63.1,-71.4
54321000,-2.96,-76.09,21.3,5.92,-59.3,63.0,-70.3
54322500,-2.82,-76.33,20.2,6.22,-59.5,62.8,-71.2
54324000,-2.88,-77.00,20.3,6.09,-58.7,62.1,-70.9
54325500,-2.83,-75.89,20.4,6.20,-59.9,63.3,-71.1
54327000,-2.83,-77.08,20.0,6.19,-58.7,62.0,-71.2
54328500,-2.82,-76.28,20.3,6.21,-59.5,62.9,-71.2
54330000,-2.86,-77.45,20.0,6.13,-58.3,61.6,-71.0
54331500,-2.94,-75.70,21.3,5.96,-59.7,63.4,-70.4
54333000,-2.87,-77.28,20.2,6.11,-58.4,61.8,-71.0
54334500,-2.99,-76.08,21.4,5.87,-59.2,63.0,-70.1
54336000,-2.88,-77.58,20.1,6.09,-58.1,61.5,-71.0
54337500,-3.05,-75.68,22.0,5.76,-59.5,63.4,-69.7
54339000,-2.84,-77.89,19.7,6.17,-57.9,61.2,-71.2
54340500,-3.08,-77.01,21.6,5.70,-58.1,62.0,-69.6
54342000,-2.84,-78.30,19.5,6.18,-57.5,60.8,-71.3
54343500,-3.23,-76.96,22.5,5.44,-57.7,61.9,-68.7
54345000,-2.92,-78.47,20.0,6.01,-57.2,60.5,-70.7
54346500,-3.15,-77.86,21.6,5.58,-57.1,61.1,-69.3
54348000,-2.91,-78.30,20.0,6.03,-57.3,60.7,-70.8
54349500,-3.20,-77.52,22.1,5.49,-57.3,61.4,-68.9
54351000,-2.94,-78.50,20.1,5.96,-57.1,60.5,-70.6
54352500,-3.21,-78.63,21.7,5.47,-56.2,60.2,-68.9
54354000,-3.07,-78.14,21.1,5.71,-57.1,60.8,-69.7
54355500,-3.26,-78.23,22.2,5.39,-56.4,60.6,-68.6
54357000,-3.09,-78.37,21.1,5.68,-56.8,60.6,-69.6
54358500,-3.20,-78.96,21.5,5.50,-56.0,59.9,-69.0
54360000,-3.14,-78.26,21.4,5.59,-56.8,60.7,-69.3
54361500,-3.14,-79.12,21.0,5.60,-56.0,59.8,-69.4
54363000,-3.11,-78.41,21.2,5.64,-56.7,60.5,-69.5
54364500,-3.14,-79.51,20.9,5.60,-55.6,59.4,-69.4
54366000,-3.09,-77.63,21.4,5.68,-57.5,61.3,-69.6
54367500,-3.09,-79.16,20.7,5.68,-56.1,59.8,-69.7
54369000,-3.19,-77.83,21.9,5.51,-57.0,61.1,-69.0
54370500,-3.09,-79.41,20.7,5.67,-55.8,59.5,-69.7
54372000,-3.26,-77.44,22.5,5.39,-57.2,61.4,-68.5
54373500,-3.11,-79.60,20.7,5.65,-55.6,59.3,-69.6
54375000,-3.29,-78.81,22.1,5.35,-55.8,60.0,-68.4
54376500,-3.03,-80.04,20.1,5.78,-55.4,58.9,-70.1
54378000,-3.37,-78.33,22.7,5.23,-56.0,60.5,-67.9
54379500,-3.05,-80.13,20.1,5.76,-55.3,58.8,-70.0
54381000,-3.29,-79.33,21.9,5.34,-55.4,59.5,-68.5
54382500,-3.03,-79.85,20.1,5.79,-55.6,59.1,-70.1
54384000,-3.33,-78.83,22.3,5.28,-55.7,60.0,-68.2
54385500,-3.06,-80.10,20.2,5.73,-55.3,58.9,-69.9
54387000,-3.37,-80.07,22.0,5.23,-54.5,58.8,-68.0
54388500,-3.15,-79.80,20.9,5.57,-55.3,59.1,-69.3
54390000,-3.41,-79.70,22.4,5.16,-54.7,59.1,-67.7
54391500,-3.22,-79.96,21.2,5.45,-55.0,58.9,-68.9
54393000,-3.38,-80.55,21.9,5.20,-54.0,58.3,-67.9
54394500,-3.26,-79.83,21.5,5.38,-55.0,59.0,-68.7
54396000,-3.36,-80.46,21.8,5.23,-54.2,58.4,-68.1
54397500,-3.25,-79.75,21.5,5.40,-55.1,59.1,-68.7
54399000,-3.29,-81.24,21.1,5.34,-53.7,57.7,-68.6
54400500,-3.28,-79.49,21.7,5.36,-55.3,59.4,-68.5
54402000,-3.31,-81.11,21.2,5.31,-53.8,57.8,-68.4
54403500,-3.40,-79.66,22.4,5.17,-54.8,59.2,-67.8
54405000,-3.39,-81.53,21.5,5.19,-53.2,57.4,-68.0
54406500,-3.60,-79.65,23.5,4.89,-54.2,59.1,-66.6
54408000,-3.43,-81.67,21.7,5.13,-53.0,57.2,-67.7
54409500,-3.64,-80.90,23.1,4.85,-53.0,57.9,-66.4
54411000,-3.35,-82.16,21.1,5.24,-52.7,56.8,-68.2
54412500,-3.71,-80.52,23.7,4.76,-53.2,58.2,-66.0
54414000,-3.37,-82.31,21.1,5.22,-52.6,56.7,-68.1
54415500,-3.64,-81.39,23.0,4.84,-52.6,57.4,-66.4
54417000,-3.35,-82.23,21.0,5.24,-52.7,56.7,-68.2
54418500,-3.69,-80.99,23.4,4.77,-52.8,57.8,-66.1
54420000,-3.37,-82.25,21.1,5.22,-52.6,56.7,-68.1
54421500,-3.67,-81.97,22.9,4.80,-52.1,56.9,-66.2
54423000,-3.42,-82.18,21.5,5.14,-52.5,56.8,-67.8
54424500,-3.72,-81.54,23.4,4.74,-52.3,57.2,-65.9
54426000,-3.55,-82.16,22.2,4.96,-52.2,56.7,-67.0
54427500,-3.66,-82.43,22.6,4.82,-51.7,56.5,-66.4
54429000,-3.50,-81.80,22.0,5.04,-52.7,57.1,-67.3
54430500,-3.67,-82.24,22.8,4.80,-51.8,56.6,-66.3
54432000,-3.48,-81.60,22.0,5.06,-52.9,57.3,-67.4
54433500,-3.54,-83.29,21.6,4.98,-51.3,55.7,-67.1
54435000,-3.50,-81.24,22.2,5.03,-53.1,57.6,-67.3
54436500,-3.55,-83.04,21.8,4.96,-51.5,55.9,-67.1
54438000,-3.60,-81.46,22.7,4.89,-52.7,57.4,-66.7
54439500,-3.55,-83.42,21.7,4.96,-51.2,55.6,-67.1
54441000,-3.72,-80.91,23.6,4.74,-52.8,57.8,-65.9
54442500,-3.59,-83.54,21.8,4.90,-51.0,55.5,-66.8
54444000,-3.76,-82.20,23.2,4.70,-51.6,56.6,-65.8
54445500,-3.55,-83.91,21.5,4.96,-50.8,55.2,-67.1
54447000,-3.83,-81.76,23.8,4.61,-51.8,57.0,-65.3
54448500,-3.52,-84.21,21.2,5.01,-50.7,54.9,-67.3
54450000,-3.80,-82.85,23.2,4.65,-51.0,56.0,-65.5
54451500,-3.52,-84.26,21.2,5.01,-50.6,54.8,-67.3
54453000,-3.86,-82.37,23.7,4.57,-51.2,56.4,-65.1
54454500,-3.52,-83.93,21.3,5.00,-50.9,55.1,-67.3
54456000,-3.82,-83.31,23.1,4.63,-50.6,55.6,-65.5
54457500,-3.53,-83.83,21.4,4.99,-50.9,55.2,-67.2
54459000,-3.87,-82.83,23.6,4.57,-50.8,56.0,-65.1
54460500,-3.69,-83.89,22.2,4.78,-50.5,55.1,-66.2
54462000,-3.91,-84.49,23.1,4.52,-49.4,54.6,-64.9
54463500,-3.74,-83.76,22.5,4.71,-50.4,55.2,-65.9
54465000,-3.96,-84.18,23.5,4.47,-49.5,54.8,-64.6
54466500,-3.86,-84.12,23.0,4.58,-49.8,54.9,-65.2
54468000,-3.88,-85.49,22.6,4.55,-48.7,53.7,-65.1
54469500,-3.87,-83.46,23.3,4.56,-50.3,55.5,-65.1
54471000,-3.90,-85.27,22.8,4.52,-48.8,53.9,-65.0
54472500,-3.92,-83.85,23.4,4.50,-49.9,55.1,-64.8
54474000,-3.92,-85.70,22.7,4.51,-48.5,53.5,-64.9
54475500,-4.10,-83.29,24.6,4.32,-49.8,55.6,-63.8
54477000,-3.94,-85.76,22.8,4.49,-48.4,53.5,-64.8
54478500,-4.12,-84.04,24.3,4.30,-49.2,54.9,-63.7
54480000,-3.94,-86.00,22.7,4.48,-48.2,53.3,-64.8
54481500,-4.19,-83.62,24.9,4.22,-49.3,55.2,-63.2
54483000,-3.87,-86.41,22.2,4.56,-48.1,52.9,-65.2
54484500,-4.21,-85.17,24.3,4.20,-48.1,53.9,-63.2
54486000,-3.89,-86.58,22.2,4.54,-47.9,52.8,-65.1
54487500,-4.28,-84.60,24.9,4.14,-48.3,54.4,-62.8
54489000,-3.77,-86.00,21.8,4.68,-48.6,53.3,-65.8
54490500,-4.08,-85.18,23.7,4.33,-48.4,53.9,-63.9
54492000,-3.78,-85.86,21.9,4.67,-48.7,53.4,-65.8
54493500,-4.11,-84.76,24.0,4.30,-48.7,54.3,-63.7
54495000,-3.91,-85.96,22.6,4.51,-48.3,53.3,-65.0
54496500,-4.18,-86.57,23.6,4.24,-47.2,52.7,-63.4
54498000,-3.99,-85.77,23.0,4.43,-48.2,53.4,-64.5
54499500,-4.23,-86.26,24.0,4.19,-47.3,53.0,-63.1
54501000,-4.01,-85.98,23.0,4.41,-48.0,53.3,-64.4
54502500,-4.12,-87.25,23.1,4.30,-46.8,52.2,-63.8
54504000,-4.01,-84.88,23.4,4.41,-48.9,54.2,-64.4
54505500,-4.07,-87.13,22.9,4.35,-47.0,52.3,-64.1
54507000,-4.03,-85.42,23.3,4.39,-48.4,53.7,-64.3
54508500,-4.10,-87.65,22.8,4.32,-46.6,51.9,-63.9
54510000,-4.22,-84.66,24.6,4.19,-48.5,54.3,-63.1
54511500,-4.13,-87.83,22.9,4.29,-46.4,51.7,-63.7
54513000,-4.23,-85.59,24.2,4.19,-47.8,53.6,-63.1
54514500,-4.13,-88.04,22.8,4.28,-46.2,51.6,-63.7
54516000,-4.31,-84.92,24.9,4.12,-48.0,54.1,-62.6
54517500,-4.04,-88.44,22.3,4.38,-46.1,51.2,-64.2
54519000,-4.33,-86.97,24.2,4.10,-46.5,52.4,-62.5
54520500,-4.05,-88.70,22.2,4.36,-45.9,51.0,-64.2
54522000,-4.42,-86.10,24.9,4.02,-46.9,53.1,-62.0
54523500,-4.05,-88.32,22.3,4.37,-46.2,51.3,-64.2
54525000,-4.37,-87.24,24.2,4.06,-46.2,52.2,-62.3
54526500,-4.05,-87.88,22.5,4.37,-46.5,51.7,-64.2
54528000,-4.55,-87.09,25.1,3.91,-45.8,52.3,-61.2
54529500,-4.24,-88.33,23.2,4.18,-45.8,51.3,-63.1
54531000,-4.59,-88.96,24.6,3.87,-44.4,50.8,-61.0
54532500,-4.40,-87.97,24.1,4.03,-45.6,51.6,-62.1
54534000,-4.65,-88.54,25.0,3.83,-44.6,51.1,-60.7
54535500,-4.43,-88.36,24.1,4.01,-45.3,51.3,-62.0
54537000,-4.57,-89.45,24.3,3.89,-44.2,50.4,-61.1
54538500,-4.43,-87.38,24.5,4.01,-45.9,52.1,-61.9
54540000,-4.47,-89.50,23.9,3.97,-44.4,50.4,-61.7
54541500,-4.44,-87.81,24.4,4.00,-45.6,51.7,-61.9
54543000,-4.49,-90.03,23.8,3.95,-44.0,50.0,-61.6
54544500,-4.61,-87.15,25.4,3.86,-45.6,52.2,-60.9
54546000,-4.53,-90.03,23.9,3.92,-43.9,50.0,-61.4
54547500,-4.67,-87.63,25.5,3.81,-45.1,51.8,-60.5
54549000,-4.54,-90.25,23.9,3.92,-43.7,49.8,-61.4
54550500,-4.60,-86.70,25.5,3.86,-46.0,52.6,-60.9
54552000,-4.41,-90.61,23.2,4.03,-43.8,49.5,-62.1
54553500,-4.63,-89.05,24.7,3.84,-44.3,50.7,-60.8
54555000,-4.34,-90.83,22.8,4.09,-43.8,49.4,-62.5
54556500,-4.72,-88.15,25.5,3.77,-44.7,51.4,-60.3
54558000,-4.36,-90.87,22.9,4.07,-43.7,49.3,-62.4
54559500,-4.67,-89.20,24.8,3.81,-44.1,50.6,-60.6
54561000,-4.33,-89.95,23.1,4.09,-44.4,50.0,-62.5
54562500,-4.70,-88.75,25.2,3.78,-44.3,51.0,-60.4
54564000,-4.37,-90.26,23.2,4.06,-44.1,49.8,-62.3
54565500,-4.76,-90.95,24.6,3.74,-42.7,49.3,-60.1
54567000,-4.54,-89.85,24.1,3.91,-44.0,50.1,-61.3
54568500,-4.82,-90.67,25.0,3.70,-42.7,49.5,-59.7
54570000,-4.58,-90.28,24.1,3.88,-43.6,49.8,-61.1
54571500,-4.80,-91.53,24.5,3.71,-42.2,48.9,-59.9
54573000,-4.60,-89.37,24.5,3.86,-44.1,50.5,-61.0
54574500,-4.68,-91.44,24.1,3.80,-42.6,48.9,-60.5
54576000,-4.60,-89.39,24.5,3.87,-44.1,50.5,-61.0
54577500,-4.69,-92.10,23.9,3.79,-42.1,48.4,-60.4
54579000,-4.69,-88.69,25.1,3.80,-44.4,51.0,-60.5
54580500,-4.72,-92.12,24.0,3.77,-42.1,48.4,-60.3
54582000,-4.81,-89.28,25.4,3.70,-43.7,50.5,-59.8
54583500,-4.75,-92.57,24.0,3.75,-41.7,48.1,-60.1
54585000,-4.89,-88.78,26.0,3.64,-43.8,50.9,-59.3
54586500,-4.75,-92.81,23.9,3.75,-41.5,47.9,-60.1
54588000,-4.93,-90.92,25.3,3.62,-42.3,49.3,-59.1
54589500,-4.76,-93.14,23.8,3.74,-41.3,47.7,-60.1
54591000,-5.19,-90.55,26.5,3.45,-41.9,49.6,-57.6
54592500,-4.79,-93.40,23.9,3.71,-41.1,47.5,-59.8
54594000,-5.14,-91.65,25.9,3.48,-41.3,48.8,-57.9
54595500,-4.79,-92.35,24.2,3.72,-41.7,48.3,-59.9
54597000,-5.21,-91.15,26.4,3.44,-41.5,49.2,-57.5
54598500,-4.80,-92.61,24.2,3.71,-41.5,48.1,-59.8
54600000,-5.22,-92.83,25.8,3.43,-40.4,48.0,-57.5
54601500,-4.96,-92.33,24.9,3.60,-41.3,48.3,-58.9
54603000,-5.28,-92.66,26.1,3.39,-40.4,48.1,-57.1
54604500,-5.04,-92.66,25.1,3.54,-41.0,48.1,-58.5
54606000,-5.27,-93.87,25.6,3.40,-39.7,47.2,-57.1
54607500,-5.09,-92.27,25.5,3.51,-41.1,48.3,-58.1
54609000,-5.23,-93.70,25.5,3.42,-39.9,47.4,-57.4
54610500,-5.08,-91.88,25.6,3.52,-41.3,48.6,-58.2
54612000,-5.07,-94.39,24.7,3.52,-39.8,46.8,-58.2
54613500,-4.95,-90.81,25.5,3.60,-42.3,49.4,-59.0
54615000,-5.02,-94.18,24.6,3.55,-40.1,47.0,-58.5
54616500,-5.13,-91.35,26.0,3.49,-41.6,49.0,-58.0
54618000,-5.08,-94.96,24.5,3.52,-39.5,46.5,-58.2
54619500,-5.20,-90.71,26.5,3.44,-41.8,49.5,-57.6
54621000,-5.10,-95.25,24.5,3.50,-39.2,46.3,-58.0
54622500,-5.25,-93.05,25.9,3.41,-40.2,47.8,-57.3
54624000,-4.97,-95.62,23.9,3.59,-39.3,46.0,-58.7
54625500,-5.33,-92.37,26.4,3.36,-40.4,48.3,-56.9
54627000,-4.98,-95.90,23.8,3.58,-39.1,45.8,-58.7
54628500,-5.31,-93.54,25.9,3.37,-39.8,47.5,-56.9
54630000,-4.99,-94.93,24.2,3.58,-39.7,46.5,-58.7
54631500,-5.35,-92.92,26.3,3.35,-40.0,47.9,-56.7
54633000,-5.01,-94.75,24.3,3.56,-39.7,46.6,-58.5
54634500,-5.40,-94.29,26.0,3.32,-39.1,47.0,-56.4
54636000,-5.09,-94.46,24.7,3.51,-39.7,46.8,-58.1
54637500,-5.44,-93.91,26.3,3.30,-39.2,47.2,-56.2
54639000,-5.22,-94.83,25.1,3.43,-39.2,46.6,-57.4
54640500,-5.49,-96.19,25.7,3.27,-37.8,45.7,-55.8
54642000,-5.27,-94.49,25.4,3.40,-39.3,46.8,-57.1
54643500,-5.50,-95.88,25.8,3.26,-38.0,45.9,-55.8
54645000,-5.26,-93.71,25.6,3.41,-39.8,47.3,-57.2
54646500,-5.35,-96.75,25.0,3.35,-37.8,45.3,-56.6
54648000,-5.28,-92.84,26.1,3.39,-40.3,48.0,-57.1
54649500,-5.37,-96.50,25.1,3.34,-37.9,45.5,-56.5
54651000,-5.54,-93.97,26.7,3.24,-39.0,47.2,-55.6
54652500,-5.56,-97.38,25.5,3.23,-37.0,45.0,-55.4
54654000,-5.75,-93.22,27.7,3.13,-38.9,47.8,-54.6
54655500,-5.61,-97.71,25.6,3.20,-36.7,44.8,-55.1
54657000,-5.79,-95.07,27.2,3.11,-37.8,46.5,-54.3
54658500,-5.53,-97.92,25.3,3.24,-36.7,44.6,-55.5
54660000,-5.88,-94.46,27.7,3.07,-37.9,47.0,-53.8
54661500,-5.48,-98.27,24.9,3.28,-36.7,44.4,-55.8
54663000,-5.85,-96.02,27.1,3.08,-37.1,45.9,-53.9
54664500,-5.51,-98.03,25.1,3.26,-36.7,44.5,-55.6
54666000,-5.94,-95.27,27.6,3.04,-37.3,46.4,-53.5
54667500,-5.50,-97.14,25.4,3.26,-37.3,45.1,-55.7
54669000,-5.92,-96.58,27.1,3.05,-36.6,45.6,-53.5
54670500,-5.54,-96.89,25.6,3.24,-37.3,45.3,-55.5
54672000,-5.98,-95.82,27.6,3.02,-36.9,46.1,-53.2
54673500,-5.63,-97.10,25.9,3.19,-37.0,45.2,-55.0
54675000,-5.84,-98.63,26.2,3.08,-35.7,44.3,-53.8
54676500,-5.62,-96.83,26.0,3.20,-37.2,45.3,-55.1
54678000,-5.89,-98.34,26.4,3.06,-35.8,44.5,-53.5
54679500,-5.62,-96.39,26.1,3.20,-37.4,45.6,-55.1
54681000,-5.74,-99.19,25.6,3.14,-35.6,43.9,-54.3
54682500,-5.65,-95.05,26.7,3.18,-38.1,46.5,-55.0
54684000,-5.74,-98.96,25.7,3.14,-35.7,44.0,-54.3
54685500,-5.72,-95.84,26.7,3.15,-37.5,46.0,-54.6
54687000,-5.78,-99.74,25.6,3.12,-35.2,43.5,-54.0
54688500,-5.89,-94.81,27.6,3.06,-37.7,46.7,-53.7
54690000,-5.80,-100.25,25.5,3.10,-34.9,43.2,-53.9
54691500,-5.91,-96.37,27.2,3.05,-36.8,45.7,-53.5
54693000,-5.85,-100.50,25.6,3.08,-34.7,43.1,-53.6
54694500,-6.00,-95.66,27.7,3.01,-36.9,46.2,-53.1
54696000,-5.70,-100.82,25.0,3.16,-34.8,42.8,-54.4
54697500,-6.01,-97.98,27.0,3.01,-35.7,44.7,-52.9
54699000,-5.72,-101.06,25.0,3.14,-34.6,42.7,-54.2
54700500,-6.09,-97.14,27.5,2.97,-36.0,45.3,-52.6
54702000,-5.74,-99.54,25.5,3.14,-35.4,43.6,-54.3
54703500,-6.12,-98.47,27.2,2.96,-35.2,44.5,-52.3
54705000,-5.76,-99.18,25.7,3.12,-35.6,43.9,-54.1
54706500,-6.15,-97.68,27.5,2.94,-35.5,45.0,-52.2
54708000,-5.92,-99.58,26.1,3.05,-35.0,43.7,-53.3
54709500,-6.23,-101.15,26.7,2.91,-33.6,42.9,-51.5
54711000,-5.98,-99.29,26.4,3.02,-35.0,43.9,-53.0
54712500,-6.35,-100.87,27.2,2.86,-33.4,43.1,-50.9
54714000,-6.22,-99.60,27.1,2.91,-34.4,43.8,-51.7
54715500,-6.37,-101.81,26.9,2.85,-32.9,42.6,-50.7
54717000,-6.24,-97.45,27.9,2.90,-35.4,45.1,-51.7
54718500,-6.29,-101.43,26.8,2.88,-33.3,42.7,-51.1
54720000,-6.28,-98.32,27.8,2.89,-34.9,44.6,-51.5
54721500,-6.33,-102.18,26.7,2.87,-32.8,42.3,-50.9
54723000,-6.52,-97.37,28.9,2.79,-34.8,45.3,-50.3
54724500,-6.37,-102.79,26.7,2.85,-32.5,42.0,-50.6
54726000,-6.52,-98.84,28.4,2.79,-34.1,44.4,-50.2
54727500,-6.41,-103.10,26.7,2.83,-32.2,41.8,-50.4
54729000,-6.63,-97.64,29.2,2.75,-34.5,45.1,-49.7
54730500,-6.26,-103.30,26.1,2.90,-32.4,41.6,-51.1
54732000,-6.64,-100.68,28.2,2.74,-32.9,43.3,-49.5
54733500,-6.27,-103.59,26.1,2.89,-32.2,41.5,-51.0
54735000,-6.61,-99.66,28.4,2.75,-33.5,43.9,-49.7
54736500,-6.14,-102.72,25.9,2.95,-32.9,41.9,-51.8
54738000,-6.52,-100.90,27.7,2.79,-33.1,43.2,-50.0
54739500,-6.16,-101.66,26.3,2.94,-33.4,42.5,-51.8
54741000,-6.54,-100.00,28.1,2.78,-33.5,43.7,-50.0
54742500,-6.25,-101.97,26.5,2.90,-33.1,42.4,-51.3
54744000,-6.63,-103.65,27.2,2.75,-31.5,41.6,-49.2
54745500,-6.38,-101.74,27.0,2.84,-32.9,42.6,-50.6
54747000,-6.65,-103.50,27.3,2.74,-31.5,41.7,-49.1
54748500,-6.43,-102.28,27.0,2.82,-32.6,42.3,-50.4
54750000,-6.71,-104.50,27.2,2.72,-31.0,41.2,-48.7
54751500,-6.45,-99.59,27.9,2.82,-33.9,43.9,-50.5
54753000,-6.53,-104.10,26.8,2.78,-31.5,41.3,-49.6
54754500,-6.47,-100.32,27.8,2.81,-33.5,43.5,-50.3
54756000,-6.61,-104.86,26.8,2.76,-31.0,41.0,-49.1
54757500,-6.64,-99.25,28.7,2.74,-33.6,44.2,-49.6
54759000,-6.60,-105.58,26.6,2.76,-30.6,40.6,-49.1
54760500,-6.70,-100.53,28.4,2.72,-32.9,43.5,-49.2
54762000,-6.67,-105.94,26.7,2.73,-30.3,40.4,-48.7
54763500,-6.78,-99.58,29.0,2.69,-33.2,44.1,-48.8
54765000,-6.56,-106.27,26.3,2.77,-30.4,40.2,-49.2
54766500,-6.79,-102.93,28.0,2.69,-31.5,42.1,-48.4
54768000,-6.52,-106.54,26.0,2.79,-30.3,40.0,-49.4
54769500,-6.89,-101.78,28.6,2.65,-31.9,42.8,-48.1
54771000,-6.55,-106.11,26.3,2.78,-30.5,40.2,-49.2
54772500,-6.96,-103.42,28.3,2.63,-31.0,42.0,-47.6
54774000,-6.67,-104.28,27.2,2.73,-31.1,41.3,-48.9
54775500,-7.22,-102.53,29.4,2.54,-30.8,42.6,-46.4
54777000,-6.82,-104.70,27.5,2.68,-30.6,41.2,-48.1
54778500,-7.27,-106.05,28.5,2.53,-29.2,40.8,-45.7
54780000,-7.00,-104.37,28.2,2.61,-30.4,41.5,-47.2
54781500,-7.32,-106.15,28.6,2.51,-29.0,40.7,-45.4
54783000,-7.07,-104.93,28.2,2.59,-30.1,41.2,-46.8
54784500,-7.37,-107.11,28.4,2.50,-28.5,40.3,-45.1
54786000,-7.13,-102.90,29.0,2.57,-30.9,42.3,-46.8
54787500,-7.16,-106.72,28.0,2.56,-29.1,40.3,-46.1
54789000,-7.14,-102.86,29.0,2.57,-30.8,42.4,-46.7
54790500,-7.21,-107.63,27.9,2.54,-28.6,39.9,-45.7
54792000,-7.29,-102.01,29.8,2.52,-30.9,42.9,-46.1
54793500,-7.25,-107.84,27.9,2.53,-28.4,39.8,-45.5
54795000,-7.40,-102.96,29.8,2.49,-30.3,42.5,-45.5
54796500,-7.31,-108.80,27.8,2.51,-27.9,39.4,-45.1
54798000,-7.22,-101.93,29.6,2.54,-31.1,42.9,-46.4
54799500,-7.07,-109.20,27.0,2.59,-28.1,39.0,-46.2
54801000,-7.21,-105.36,28.5,2.54,-29.6,41.1,-46.1
54802500,-6.94,-109.27,26.6,2.64,-28.3,38.9,-46.8
54804000,-7.30,-104.39,29.1,2.52,-29.8,41.6,-45.8
54805500,-6.99,-109.63,26.7,2.62,-28.1,38.7,-46.5
54807000,-7.40,-105.99,28.9,2.49,-28.9,40.9,-45.1
54808500,-7.05,-107.08,27.5,2.60,-29.1,40.1,-46.6
54810000,-7.44,-104.86,29.3,2.48,-29.4,41.5,-45.1
54811500,-7.07,-107.49,27.5,2.59,-28.9,39.9,-46.4
54813000,-7.49,-108.03,28.5,2.46,-27.9,39.9,-44.3
54814500,-7.23,-106.98,28.1,2.54,-28.8,40.2,-45.7
54816000,-7.52,-108.47,28.5,2.45,-27.6,39.7,-44.1
54817500,-7.30,-107.73,28.1,2.52,-28.4,39.9,-45.3
54819000,-7.58,-110.08,28.2,2.43,-26.8,39.0,-43.5
54820500,-7.36,-106.54,28.6,2.50,-28.8,40.6,-45.2
54822000,-7.40,-109.56,27.9,2.49,-27.4,39.1,-44.5
54823500,-7.40,-105.35,29.0,2.49,-29.2,41.2,-45.2
54825000,-7.51,-110.65,27.9,2.46,-26.7,38.6,-43.8
54826500,-7.45,-104.13,29.6,2.47,-29.6,41.9,-45.1
54828000,-7.50,-110.26,28.0,2.46,-26.9,38.8,-43.9
54829500,-7.59,-105.49,29.6,2.43,-28.8,41.3,-44.2
54831000,-7.58,-112.01,27.7,2.44,-26.0,38.0,-43.2
54832500,-7.66,-104.32,30.1,2.41,-29.1,41.9,-44.1
54834000,-7.56,-112.31,27.6,2.44,-25.9,37.9,-43.2
54835500,-7.68,-108.01,29.1,2.41,-27.6,40.1,-43.5
54837000,-7.64,-112.17,27.9,2.42,-25.9,38.0,-42.9
54838500,-8.08,-107.00,30.5,2.30,-27.2,40.8,-41.8
54840000,-7.65,-112.47,27.8,2.42,-25.7,37.9,-42.8
54841500,-8.13,-108.53,30.1,2.29,-26.5,40.1,-41.3
54843000,-7.73,-110.30,28.6,2.39,-26.5,39.0,-42.8
54844500,-8.19,-107.46,30.6,2.28,-26.8,40.7,-41.2
54846000,-7.78,-110.17,28.8,2.38,-26.5,39.1,-42.6
54847500,-8.26,-109.81,30.2,2.26,-25.8,39.7,-40.5
54849000,-7.90,-109.67,29.2,2.35,-26.5,39.4,-42.1
54850500,-8.28,-109.78,30.2,2.25,-25.7,39.7,-40.4
54852000,-8.00,-110.35,29.3,2.32,-26.0,39.2,-41.6
54853500,-8.31,-113.06,29.4,2.25,-24.4,38.2,-39.7
54855000,-8.11,-109.80,29.7,2.30,-26.0,39.5,-41.2
54856500,-8.26,-112.49,29.4,2.26,-24.7,38.4,-40.0
54858000,-8.16,-108.73,30.2,2.28,-26.4,40.1,-41.1
