Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48408000,-0.06,0.04,13431.9,270.53,1127.9,13479.2,4.8
48409500,-0.07,0.02,13134.7,263.05,481.1,13143.5,2.1
48411000,-0.07,0.05,12912.2,261.69,1491.7,12998.1,6.6
48412500,-0.06,0.03,13737.4,275.93,902.9,13767.0,3.8
48414000,-0.07,0.06,12314.2,251.03,1709.1,12432.3,7.9
48415500,-0.07,0.04,13138.5,264.79,1151.4,13188.9,5.0
48417000,-0.06,-0.02,13585.4,272.30,-634.4,13600.2,-2.7
48418500,-0.06,0.01,14160.0,283.25,196.3,14161.3,0.8
48420000,-0.07,-0.01,12890.0,257.95,-312.5,12893.8,-1.4
48421500,-0.07,-0.01,13164.1,263.38,-253.0,13166.6,-1.1
48423000,-0.06,-0.02,13368.4,267.83,-558.9,13380.1,-2.4
48424500,-0.07,-0.02,13213.9,264.85,-613.1,13228.1,-2.7
48426000,-0.07,-0.03,12603.5,252.92,-733.7,12624.9,-3.3
48427500,-0.07,-0.01,12953.7,259.26,-352.0,12958.4,-1.6
48429000,-0.07,-0.04,13182.2,265.78,-1185.5,13235.4,-5.1
48430500,-0.06,-0.03,13452.9,270.82,-1087.6,13496.7,-4.6
48432000,-0.06,-0.00,14227.9,284.56,-45.7,14228.0,-0.2
48433500,-0.06,-0.03,13894.8,279.33,-998.5,13930.6,-4.1
48435000,-0.06,-0.05,13168.5,267.32,-1613.2,13266.9,-7.0
48436500,-0.06,-0.04,14678.6,296.25,-1402.9,14745.5,-5.5
48438000,-0.06,-0.04,13657.4,276.29,-1465.4,13735.8,-6.1
48439500,-0.06,-0.03,13427.9,270.16,-1036.5,13467.8,-4.4
48441000,-0.06,-0.06,14766.4,301.64,-2158.9,14923.4,-8.3
48442500,-0.07,-0.04,13180.3,265.85,-1215.9,13236.3,-5.3
48444000,-0.06,-0.05,13603.5,276.04,-1644.2,13702.5,-6.9
48445500,-0.06,-0.06,13881.6,283.57,-2029.3,14029.2,-8.3
48447000,-0.07,-0.07,12661.9,259.42,-1977.9,12815.4,-8.9
48448500,-0.06,-0.11,13383.1,289.88,-3855.6,13927.4,-16.1
48450000,-0.06,-0.08,13825.3,288.60,-2891.4,14124.5,-11.8
48451500,-0.06,-0.11,12872.8,273.67,-3229.9,13271.8,-14.1
48453000,-0.06,-0.12,13896.2,308.63,-4619.1,14643.7,-18.4
48454500,-0.06,-0.10,12730.3,267.69,-2885.5,13053.2,-12.8
48456000,-0.06,-0.11,13242.2,284.81,-3635.7,13732.2,-15.4
48457500,-0.06,-0.14,12161.3,271.46,-4143.7,12847.9,-18.8
48459000,-0.06,-0.17,12258.0,289.27,-5199.3,13315.1,-23.0
48460500,-0.06,-0.16,11773.1,270.37,-4533.4,12615.7,-21.1
48462000,-0.06,-0.16,11845.0,270.68,-4473.0,12661.4,-20.7
48463500,-0.07,-0.15,11684.1,261.89,-4059.1,12369.1,-19.2
48465000,-0.07,-0.15,11842.6,266.86,-4215.0,12570.3,-19.6
48466500,-0.06,-0.17,12567.8,301.72,-5625.6,13769.4,-24.1
48468000,-0.06,-0.20,11318.7,279.17,-5466.1,12569.5,-25.8
48469500,-0.06,-0.14,13441.8,310.09,-5265.3,14436.2,-21.4
48471000,-0.06,-0.15,13059.9,299.19,-4980.9,13977.5,-20.9
48472500,-0.06,-0.18,12052.0,287.94,-5316.1,13172.3,-23.8
48474000,-0.06,-0.23,10385.6,272.64,-5806.4,11898.6,-29.2
48475500,-0.06,-0.18,12077.3,296.99,-5786.4,13391.9,-25.6
48477000,-0.07,-0.25,9683.3,255.50,-5471.4,11122.2,-29.5
48478500,-0.06,-0.22,11200.1,298.55,-6461.3,12930.2,-30.0
48480000,-0.06,-0.21,11002.7,280.27,-5755.4,12417.1,-27.6
48481500,-0.06,-0.24,10464.4,288.46,-6436.1,12285.2,-31.6
48483000,-0.06,-0.23,11029.0,300.89,-6654.6,12881.1,-31.1
48484500,-0.06,-0.22,10961.1,284.16,-5965.6,12479.3,-28.6
48486000,-0.06,-0.20,11744.3,299.93,-6179.9,13271.0,-27.8
48487500,-0.06,-0.24,10992.2,312.17,-7123.5,13098.6,-32.9
48489000,-0.07,-0.23,10377.1,264.12,-5417.9,11706.3,-27.6
48490500,-0.05,-0.26,10513.7,321.19,-7635.7,12994.0,-36.0
48492000,-0.06,-0.23,10705.1,289.17,-6338.6,12440.9,-30.6
48493500,-0.06,-0.26,10119.5,290.85,-6689.9,12131.0,-33.5
48495000,-0.06,-0.24,10793.9,296.07,-6578.8,12640.7,-31.4
48496500,-0.06,-0.29,9653.4,308.80,-7473.9,12208.4,-37.7
48498000,-0.06,-0.28,9788.3,301.61,-7197.2,12149.5,-36.3
48499500,-0.05,-0.28,9851.1,324.34,-7919.0,12639.4,-38.8
48501000,-0.06,-0.31,9060.9,299.27,-7313.1,11643.9,-38.9
48502500,-0.06,-0.33,8648.9,300.10,-7414.5,11392.0,-40.6
48504000,-0.05,-0.28,9971.3,331.95,-8128.4,12864.6,-39.2
48505500,-0.05,-0.32,8866.4,323.35,-8045.8,11972.8,-42.2
48507000,-0.05,-0.30,9403.4,325.35,-8033.9,12368.0,-40.5
48508500,-0.06,-0.33,8553.7,292.37,-7202.5,11182.2,-40.1
48510000,-0.06,-0.32,8672.3,290.64,-7128.7,11226.2,-39.4
48511500,-0.06,-0.33,8495.7,304.25,-7554.1,11368.4,-41.6
48513000,-0.06,-0.33,8582.5,310.45,-7717.7,11542.1,-42.0
48514500,-0.06,-0.34,8378.0,286.64,-7062.6,10957.7,-40.1
48516000,-0.05,-0.39,7390.1,318.32,-7937.7,10845.3,-47.0
48517500,-0.06,-0.35,8078.2,300.85,-7500.5,11023.4,-42.9
48519000,-0.05,-0.35,8226.7,341.97,-8543.2,11860.2,-46.1
48520500,-0.05,-0.36,7897.3,335.36,-8369.7,11507.3,-46.7
48522000,-0.06,-0.38,7603.1,299.71,-7491.7,10674.0,-44.6
48523500,-0.06,-0.37,7713.9,313.81,-7844.0,11001.4,-45.5
48525000,-0.05,-0.39,7127.4,353.14,-8663.0,11218.2,-50.6
48526500,-0.06,-0.40,7179.6,312.19,-7779.6,10586.3,-47.3
48528000,-0.05,-0.43,6426.1,334.34,-8132.1,10364.6,-51.7
48529500,-0.06,-0.39,7406.3,296.66,-7416.5,10481.3,-45.0
48531000,-0.05,-0.42,6509.8,358.96,-8629.0,10809.1,-53.0
48532500,-0.06,-0.40,7069.1,304.35,-7589.5,10371.7,-47.0
48534000,-0.05,-0.44,6346.7,338.27,-8189.1,10360.6,-52.2
48535500,-0.05,-0.41,6936.3,318.70,-7900.4,10513.3,-48.7
48537000,-0.05,-0.42,6778.8,320.86,-7924.6,10428.4,-49.5
48538500,-0.05,-0.45,6119.2,323.35,-7841.3,9946.4,-52.0
48540000,-0.05,-0.42,6667.5,328.49,-8065.6,10464.7,-50.4
48541500,-0.05,-0.41,6847.4,334.43,-8222.6,10700.4,-50.2
48543000,-0.05,-0.44,6378.7,324.49,-7924.7,10173.0,-51.2
48544500,-0.05,-0.47,5795.5,331.51,-7904.0,9801.1,-53.7
48546000,-0.06,-0.50,5577.0,295.29,-7158.0,9074.1,-52.1
48547500,-0.05,-0.48,5537.5,342.67,-8013.2,9740.4,-55.4
48549000,-0.05,-0.47,5819.1,317.76,-7654.4,9615.1,-52.8
48550500,-0.05,-0.47,5784.6,334.74,-7959.6,9839.6,-54.0
48552000,-0.05,-0.49,5444.3,332.84,-7807.9,9518.6,-55.1
48553500,-0.05,-0.50,5357.6,328.45,-7699.4,9380.0,-55.2
48555000,-0.05,-0.47,5826.5,335.79,-7992.2,9890.6,-53.9
48556500,-0.05,-0.50,5260.7,358.31,-8159.1,9708.1,-57.2
48558000,-0.06,-0.48,5877.4,302.91,-7380.3,9434.7,-51.5
48559500,-0.05,-0.54,4822.7,330.75,-7516.3,8930.4,-57.3
48561000,-0.05,-0.54,4862.4,331.19,-7541.5,8973.2,-57.2
48562500,-0.05,-0.51,5124.7,345.50,-7890.8,9408.9,-57.0
48564000,-0.05,-0.50,5435.4,329.98,-7754.5,9469.8,-55.0
48565500,-0.05,-0.55,4605.8,336.57,-7502.9,8803.8,-58.5
48567000,-0.05,-0.55,4578.8,345.85,-7629.6,8898.1,-59.0
48568500,-0.05,-0.55,4598.4,339.27,-7540.4,8831.9,-58.6
48570000,-0.05,-0.56,4436.0,356.01,-7699.5,8885.9,-60.1
48571500,-0.04,-0.54,4451.9,387.21,-8146.8,9283.9,-61.3
48573000,-0.05,-0.53,4678.3,375.13,-8115.5,9367.3,-60.0
48574500,-0.05,-0.54,4616.3,357.33,-7820.9,9081.7,-59.4
48576000,-0.05,-0.56,4635.5,317.79,-7222.5,8582.1,-57.3
48577500,-0.06,-0.58,4497.9,303.33,-6927.1,8259.2,-57.0
48579000,-0.05,-0.59,4171.1,340.71,-7325.1,8429.4,-60.3
48580500,-0.05,-0.58,4293.3,344.16,-7446.1,8595.2,-60.0
48582000,-0.05,-0.62,4031.3,322.40,-6980.8,8061.2,-60.0
48583500,-0.06,-0.60,4325.0,306.89,-6903.4,8146.3,-57.9
48585000,-0.05,-0.60,3948.2,362.71,-7484.2,8461.7,-62.2
48586500,-0.05,-0.61,3905.0,355.19,-7355.2,8327.5,-62.0
48588000,-0.04,-0.62,3470.7,401.67,-7593.1,8348.7,-65.4
48589500,-0.05,-0.61,3936.2,345.50,-7245.8,8245.9,-61.5
48591000,-0.05,-0.63,3558.6,379.64,-7408.4,8218.8,-64.3
48592500,-0.05,-0.61,3745.9,371.11,-7448.1,8337.0,-63.3
48594000,-0.04,-0.68,2735.5,457.87,-7425.7,7913.6,-69.8
48595500,-0.05,-0.64,3422.2,378.43,-7282.8,8046.8,-64.8
48597000,-0.04,-0.67,3110.5,402.47,-7274.4,7911.6,-66.8
48598500,-0.05,-0.63,3734.4,342.61,-7072.7,7998.0,-62.2
48600000,-0.05,-0.65,3359.9,384.18,-7297.2,8033.5,-65.3
48601500,-0.05,-0.70,3061.5,362.25,-6788.0,7446.5,-65.7
48603000,-0.05,-0.65,3585.0,341.10,-6949.0,7819.3,-62.7
48604500,-0.05,-0.70,3051.2,359.99,-6753.4,7410.6,-65.7
48606000,-0.04,-0.66,2957.6,437.42,-7479.0,8042.5,-68.4
48607500,-0.05,-0.66,3318.5,371.52,-7115.5,7851.3,-65.0
48609000,-0.04,-0.69,2857.0,417.52,-7174.9,7722.7,-68.3
48610500,-0.05,-0.73,2831.5,373.11,-6693.6,7267.8,-67.1
48612000,-0.04,-0.73,2534.8,431.72,-6949.0,7396.9,-70.0
48613500,-0.04,-0.74,2608.3,405.77,-6790.6,7274.3,-69.0
48615000,-0.05,-0.69,3275.8,337.39,-6672.9,7433.6,-63.9
48616500,-0.04,-0.72,2624.5,429.39,-7032.6,7506.4,-69.5
48618000,-0.05,-0.68,3103.8,378.72,-7009.9,7666.3,-66.1
48619500,-0.05,-0.72,2967.1,360.23,-6681.1,7310.3,-66.1
48621000,-0.05,-0.73,2846.7,365.20,-6623.8,7209.6,-66.7
48622500,-0.04,-0.77,2458.7,398.55,-6553.5,6999.5,-69.4
48624000,-0.05,-0.75,2654.0,378.54,-6571.7,7087.3,-68.0
48625500,-0.04,-0.75,2486.2,414.82,-6736.7,7180.8,-69.7
48627000,-0.05,-0.74,2682.2,379.07,-6606.1,7129.8,-67.9
48628500,-0.05,-0.78,2456.7,380.24,-6377.3,6834.1,-68.9
48630000,-0.05,-0.76,2574.4,377.37,-6476.5,6969.5,-68.3
48631500,-0.04,-0.80,2296.8,399.63,-6373.1,6774.3,-70.2
48633000,-0.05,-0.78,2632.1,351.13,-6267.5,6797.7,-67.2
48634500,-0.05,-0.79,2470.2,365.18,-6245.0,6715.8,-68.4
48636000,-0.04,-0.79,2354.4,395.64,-6405.4,6824.4,-69.8
48637500,-0.04,-0.81,2183.9,403.92,-6271.8,6641.1,-70.8
48639000,-0.05,-0.82,2241.8,380.52,-6133.9,6530.8,-69.9
48640500,-0.04,-0.82,1964.3,448.21,-6337.1,6634.6,-72.8
48642000,-0.04,-0.83,2153.7,388.83,-6101.7,6470.6,-70.6
48643500,-0.05,-0.80,2375.0,378.76,-6271.8,6706.4,-69.3
48645000,-0.04,-0.84,2033.4,417.32,-6188.0,6513.6,-71.8
48646500,-0.04,-0.79,2345.9,398.19,-6418.7,6833.9,-69.9
48648000,-0.04,-0.87,1685.8,479.20,-6127.6,6355.3,-74.6
48649500,-0.05,-0.85,2231.6,356.99,-5903.4,6311.2,-69.3
48651000,-0.04,-0.88,1887.2,408.83,-5917.3,6210.9,-72.3
48652500,-0.05,-0.85,2198.2,366.85,-5957.0,6349.6,-69.7
48654000,-0.04,-0.85,2065.9,394.34,-6038.5,6382.2,-71.1
48655500,-0.04,-0.89,1788.1,422.03,-5876.4,6142.5,-73.1
48657000,-0.04,-0.88,1612.9,485.30,-6044.3,6255.8,-75.1
48658500,-0.04,-0.88,1814.9,424.91,-5938.3,6209.4,-73.0
48660000,-0.04,-0.94,1478.2,474.56,-5734.7,5922.2,-75.5
48661500,-0.04,-0.91,1799.9,400.98,-5731.1,6007.1,-72.6
48663000,-0.04,-0.92,1510.8,475.88,-5802.0,5995.5,-75.4
48664500,-0.04,-0.92,1656.0,432.81,-5752.5,5986.1,-73.9
48666000,-0.04,-0.94,1686.9,400.07,-5558.4,5808.8,-73.1
48667500,-0.04,-0.91,1577.1,465.73,-5851.0,6059.9,-74.9
48669000,-0.04,-0.96,1564.7,419.53,-5511.0,5728.8,-74.1
48670500,-0.04,-0.97,1369.8,480.07,-5567.9,5733.9,-76.2
48672000,-0.03,-0.96,1324.8,514.94,-5687.9,5840.1,-76.9
48673500,-0.04,-0.91,1825.8,396.02,-5728.6,6012.5,-72.3
48675000,-0.04,-0.95,1549.0,441.32,-5637.2,5846.1,-74.6
48676500,-0.04,-0.91,1536.0,480.91,-5879.9,6077.2,-75.4
48678000,-0.04,-0.94,1473.8,476.55,-5739.5,5925.7,-75.6
48679500,-0.04,-0.96,1459.0,461.56,-5616.1,5802.6,-75.4
48681000,-0.03,-0.96,1157.4,596.75,-5761.1,5876.2,-78.6
48682500,-0.03,-0.99,1189.2,537.53,-5526.8,5653.3,-77.9
48684000,-0.04,-1.00,1375.6,449.46,-5387.0,5559.9,-75.7
48685500,-0.04,-1.00,1469.6,416.79,-5335.1,5533.8,-74.6
48687000,-0.04,-0.99,1298.9,491.36,-5497.4,5648.8,-76.7
48688500,-0.03,-0.98,1278.5,503.96,-5529.7,5675.6,-77.0
48690000,-0.04,-0.96,1466.4,450.90,-5559.5,5749.6,-75.2
48691500,-0.03,-1.03,1098.9,544.81,-5359.6,5471.1,-78.4
48693000,-0.04,-1.02,1249.8,479.06,-5326.5,5471.2,-76.8
48694500,-0.03,-1.05,1129.0,505.79,-5222.5,5343.2,-77.8
48696000,-0.04,-1.00,1287.7,478.93,-5401.3,5552.7,-76.6
48697500,-0.03,-1.06,957.6,594.93,-5250.2,5336.8,-79.7
48699000,-0.04,-1.04,1328.7,431.05,-5183.5,5351.0,-75.6
48700500,-0.03,-1.08,998.9,543.31,-5112.2,5208.9,-78.9
48702000,-0.04,-1.02,1294.2,458.01,-5287.8,5443.9,-76.2
48703500,-0.03,-1.07,1071.0,512.37,-5127.1,5237.8,-78.2
48705000,-0.04,-1.09,1251.9,416.28,-4948.5,5104.4,-75.8
48706500,-0.04,-1.07,1239.9,433.18,-5031.4,5182.0,-76.2
48708000,-0.04,-1.07,1201.0,452.39,-5071.6,5211.9,-76.7
48709500,-0.03,-1.10,1025.7,511.66,-5018.5,5122.2,-78.4
48711000,-0.04,-1.05,1288.2,436.85,-5145.5,5304.3,-75.9
48712500,-0.03,-1.09,1008.6,523.02,-5035.5,5135.6,-78.7
48714000,-0.04,-1.13,1104.4,445.77,-4836.7,4961.2,-77.1
48715500,-0.04,-1.11,1119.3,453.10,-4909.4,5035.3,-77.2
48717000,-0.04,-1.12,1075.8,461.24,-4863.2,4980.7,-77.5
48718500,-0.04,-1.08,1091.1,488.68,-5046.6,5163.2,-77.8
48720000,-0.04,-1.15,972.2,488.52,-4774.9,4872.9,-78.5
48721500,-0.03,-1.14,891.7,553.03,-4884.7,4965.4,-79.7
48723000,-0.03,-1.16,917.1,510.92,-4752.3,4840.0,-79.1
48724500,-0.03,-1.12,984.4,515.94,-4941.9,5039.0,-78.7
48726000,-0.03,-1.14,880.9,552.86,-4855.2,4934.4,-79.7
48727500,-0.04,-1.13,993.3,495.01,-4857.4,4958.0,-78.4
48729000,-0.03,-1.20,874.2,500.10,-4592.6,4675.1,-79.2
48730500,-0.03,-1.15,947.2,506.31,-4804.0,4896.5,-78.8
48732000,-0.03,-1.17,714.3,653.38,-4777.2,4830.3,-81.5
48733500,-0.03,-1.17,927.7,499.06,-4720.7,4811.0,-78.9
48735000,-0.03,-1.17,808.3,578.17,-4765.6,4833.6,-80.4
48736500,-0.03,-1.17,775.5,601.59,-4767.0,4829.6,-80.8
48738000,-0.03,-1.22,753.3,565.99,-4554.9,4616.8,-80.6
48739500,-0.04,-1.21,906.7,471.79,-4534.7,4624.4,-78.7
48741000,-0.03,-1.23,823.9,511.92,-4517.6,4592.1,-79.7
48742500,-0.03,-1.23,708.2,602.06,-4562.3,4616.9,-81.2
48744000,-0.02,-1.22,621.2,696.15,-4608.0,4649.7,-82.3
48745500,-0.04,-1.21,923.3,468.37,-4557.1,4649.7,-78.5
48747000,-0.04,-1.23,847.3,492.64,-4488.9,4568.2,-79.3
48748500,-0.03,-1.27,756.0,527.05,-4398.7,4463.2,-80.2
48750000,-0.03,-1.25,628.4,657.06,-4499.8,4543.4,-82.0
48751500,-0.03,-1.23,835.0,502.12,-4501.6,4578.4,-79.5
48753000,-0.03,-1.28,750.6,515.47,-4333.6,4398.1,-80.2
48754500,-0.03,-1.27,727.5,548.12,-4405.1,4464.8,-80.6
48756000,-0.03,-1.24,715.5,579.48,-4496.4,4553.0,-81.0
48757500,-0.03,-1.27,683.5,581.93,-4406.5,4459.2,-81.2
48759000,-0.03,-1.26,704.9,576.85,-4453.4,4508.8,-81.0
48760500,-0.03,-1.31,581.2,644.09,-4287.0,4326.2,-82.3
48762000,-0.03,-1.27,757.5,519.87,-4372.1,4437.2,-80.2
48763500,-0.03,-1.30,578.7,656.67,-4320.0,4358.6,-82.4
48765000,-0.03,-1.32,662.3,554.85,-4234.8,4286.3,-81.1
48766500,-0.03,-1.33,538.1,682.85,-4252.2,4286.1,-82.8
48768000,-0.03,-1.35,556.8,633.11,-4161.0,4198.1,-82.4
48769500,-0.03,-1.31,590.8,631.96,-4279.6,4320.2,-82.1
48771000,-0.03,-1.30,626.3,606.52,-4312.6,4357.9,-81.7
48772500,-0.02,-1.34,441.9,819.06,-4230.9,4253.9,-84.0
48774000,-0.02,-1.33,523.9,702.02,-4256.0,4288.1,-83.0
48775500,-0.03,-1.37,564.2,608.03,-4102.7,4141.3,-82.2
48777000,-0.03,-1.34,655.9,544.26,-4173.4,4224.6,-81.1
48778500,-0.03,-1.36,504.5,693.91,-4153.1,4183.6,-83.1
48780000,-0.03,-1.36,640.6,540.37,-4110.5,4160.1,-81.1
48781500,-0.02,-1.38,484.1,697.53,-4080.2,4108.8,-83.2
48783000,-0.03,-1.36,561.2,619.80,-4132.2,4170.2,-82.3
48784500,-0.03,-1.35,531.0,668.48,-4178.8,4212.4,-82.8
48786000,-0.02,-1.39,448.0,753.22,-4082.9,4107.4,-83.7
48787500,-0.03,-1.41,588.9,552.69,-3990.7,4033.9,-81.6
48789000,-0.02,-1.38,485.9,697.99,-4089.0,4117.8,-83.2
48790500,-0.03,-1.40,577.2,564.73,-3995.3,4036.8,-81.8
48792000,-0.03,-1.44,553.5,563.56,-3909.9,3948.8,-81.9
48793500,-0.03,-1.38,581.1,580.10,-4063.9,4105.3,-81.9
48795000,-0.03,-1.42,485.1,659.60,-3970.2,3999.7,-83.0
48796500,-0.03,-1.39,583.7,573.29,-4048.3,4090.2,-81.8
48798000,-0.02,-1.43,388.6,815.01,-3960.2,3979.2,-84.4
48799500,-0.03,-1.42,555.9,572.82,-3950.9,3989.9,-82.0
48801000,-0.02,-1.45,441.0,701.04,-3906.7,3931.5,-83.6
48802500,-0.03,-1.41,573.2,561.28,-3969.3,4010.4,-81.8
48804000,-0.03,-1.43,484.4,650.80,-3940.3,3969.9,-83.0
48805500,-0.03,-1.47,527.9,566.60,-3830.6,3866.8,-82.2
48807000,-0.02,-1.45,442.1,695.93,-3896.7,3921.7,-83.5
48808500,-0.03,-1.43,559.0,566.62,-3940.0,3979.4,-81.9
48810000,-0.02,-1.52,378.8,742.56,-3730.5,3749.7,-84.2
48811500,-0.03,-1.50,424.5,678.62,-3771.0,3794.8,-83.6
48813000,-0.02,-1.51,349.6,814.97,-3757.6,3773.8,-84.7
48814500,-0.03,-1.47,437.2,683.83,-3841.0,3865.8,-83.5
48816000,-0.03,-1.52,429.6,657.17,-3732.2,3756.9,-83.4
48817500,-0.03,-1.50,451.0,638.35,-3766.7,3793.6,-83.2
48819000,-0.02,-1.51,366.2,784.06,-3770.8,3788.5,-84.5
48820500,-0.02,-1.52,392.0,712.97,-3717.3,3737.9,-84.0
48822000,-0.02,-1.55,372.3,725.03,-3654.4,3673.3,-84.2
48823500,-0.02,-1.56,309.1,869.87,-3653.2,3666.3,-85.2
48825000,-0.02,-1.54,281.0,979.59,-3698.9,3709.6,-85.7
48826500,-0.02,-1.57,313.3,849.21,-3633.2,3646.7,-85.1
48828000,-0.03,-1.58,400.0,651.67,-3587.8,3610.0,-83.6
48829500,-0.02,-1.52,394.5,711.35,-3724.5,3745.4,-84.0
48831000,-0.02,-1.57,373.3,708.74,-3617.4,3636.6,-84.1
48832500,-0.02,-1.59,274.6,946.05,-3593.0,3603.5,-85.6
48834000,-0.03,-1.54,396.2,691.02,-3678.5,3699.8,-83.9
48835500,-0.02,-1.58,326.7,800.88,-3601.6,3616.4,-84.8
48837000,-0.02,-1.61,341.0,737.70,-3529.7,3546.2,-84.5
48838500,-0.02,-1.60,351.8,724.93,-3553.0,3570.4,-84.3
48840000,-0.02,-1.59,321.0,800.56,-3569.6,3584.0,-84.9
48841500,-0.02,-1.60,238.3,071.39,-3564.2,3572.2,-86.2
48843000,-0.02,-1.62,351.4,701.45,-3492.5,3510.2,-84.3
48844500,-0.02,-1.63,304.6,807.13,-3492.4,3505.7,-85.0
48846000,-0.03,-1.62,378.6,656.56,-3504.7,3525.1,-83.8
48847500,-0.02,-1.67,292.1,804.71,-3415.4,3427.8,-85.1
48849000,-0.03,-1.63,359.6,682.70,-3484.9,3503.4,-84.1
48850500,-0.02,-1.64,322.3,749.55,-3460.4,3475.3,-84.7
48852000,-0.02,-1.64,253.4,956.51,-3471.6,3480.8,-85.8
48853500,-0.02,-1.63,318.4,770.97,-3488.8,3503.3,-84.8
48855000,-0.02,-1.62,299.2,829.23,-3509.1,3521.8,-85.1
48856500,-0.02,-1.70,234.7,966.76,-3359.7,3367.9,-86.0
48858000,-0.02,-1.66,272.8,868.08,-3429.9,3440.8,-85.5
48859500,-0.02,-1.66,245.8,960.50,-3426.7,3435.5,-85.9
48861000,-0.02,-1.66,253.8,930.93,-3427.5,3436.9,-85.8
48862500,-0.02,-1.67,331.2,704.60,-3399.3,3415.4,-84.4
48864000,-0.02,-1.71,241.9,927.18,-3339.4,3348.2,-85.9
48865500,-0.02,-1.71,239.5,936.07,-3339.0,3347.6,-85.9
48867000,-0.02,-1.68,217.3,060.77,-3387.2,3394.1,-86.3
48868500,-0.02,-1.69,264.1,870.06,-3378.9,3389.2,-85.5
48870000,-0.02,-1.73,243.6,898.75,-3299.1,3308.1,-85.8
48871500,-0.02,-1.69,273.5,837.39,-3372.6,3383.7,-85.4
48873000,-0.01,-1.75,179.5,186.20,-3257.8,3262.8,-86.8
48874500,-0.02,-1.70,278.4,808.19,-3342.2,3353.8,-85.2
48876000,-0.02,-1.74,200.7,076.45,-3280.0,3286.1,-86.5
48877500,-0.02,-1.73,242.8,895.75,-3288.4,3297.4,-85.8
48879000,-0.02,-1.77,186.8,123.04,-3232.9,3238.2,-86.7
48880500,-0.02,-1.75,239.1,889.77,-3252.2,3260.9,-85.8
48882000,-0.01,-1.73,175.4,244.12,-3298.5,3303.1,-87.0
48883500,-0.03,-1.81,288.0,693.00,-3145.5,3158.7,-84.8
48885000,-0.02,-1.78,290.7,710.66,-3200.2,3213.4,-84.8
48886500,-0.02,-1.78,286.1,717.40,-3190.5,3203.3,-84.9
48888000,-0.02,-1.84,179.4,081.53,-3109.4,3114.6,-86.7
48889500,-0.02,-1.79,226.5,903.63,-3190.3,3198.4,-85.9
48891000,-0.02,-1.79,213.4,952.09,-3179.4,3186.6,-86.2
48892500,-0.02,-1.76,257.6,817.26,-3233.9,3244.2,-85.4
48894000,-0.02,-1.79,226.7,898.84,-3183.8,3191.8,-85.9
48895500,-0.02,-1.80,214.4,940.14,-3166.9,3174.2,-86.1
48897000,-0.02,-1.76,269.3,783.99,-3237.8,3248.9,-85.2
48898500,-0.02,-1.78,221.0,931.80,-3201.1,3208.7,-86.0
48900000,-0.01,-1.84,163.9,176.27,-3100.2,3104.5,-87.0
48901500,-0.01,-1.83,136.8,433.88,-3127.8,3130.8,-87.5
48903000,-0.02,-1.86,205.5,915.46,-3059.8,3066.7,-86.2
48904500,-0.02,-1.87,187.6,996.72,-3051.8,3057.5,-86.5
48906000,-0.02,-1.85,247.1,775.14,-3084.1,3094.0,-85.4
48907500,-0.02,-1.88,179.3,035.90,-3041.9,3047.2,-86.6
48909000,-0.02,-1.86,230.7,819.36,-3065.0,3073.7,-85.7
48910500,-0.02,-1.86,205.6,919.75,-3067.7,3074.5,-86.2
48912000,-0.02,-1.89,203.6,901.74,-3022.5,3029.4,-86.1
48913500,-0.01,-1.92,110.0,617.57,-2980.7,2982.7,-87.9
48915000,-0.02,-1.89,171.9,067.40,-3023.5,3028.4,-86.7
48916500,-0.02,-1.92,155.1,146.64,-2977.3,2981.4,-87.0
48918000,-0.02,-1.89,180.4,010.83,-3013.4,3018.8,-86.6
48919500,-0.01,-1.93,143.8,218.96,-2956.7,2960.2,-87.2
48921000,-0.02,-1.92,185.0,958.09,-2970.5,2976.3,-86.4
48922500,-0.02,-1.93,157.0,124.46,-2966.4,2970.6,-87.0
48924000,-0.02,-1.93,189.2,923.96,-2949.7,2955.7,-86.3
48925500,-0.02,-1.95,172.5,994.91,-2923.9,2929.0,-86.6
48927000,-0.02,-1.94,153.8,134.83,-2949.7,2953.7,-87.0
48928500,-0.02,-1.94,168.9,028.30,-2941.3,2946.1,-86.7
48930000,-0.01,-1.98,81.1,058.65,-2887.5,2888.6,-88.4
48931500,-0.02,-1.95,154.4,112.61,-2925.9,2930.0,-87.0
48933000,-0.01,-1.99,104.3,592.23,-2879.1,2881.0,-87.9
48934500,-0.01,-1.97,135.6,250.13,-2907.3,2910.4,-87.3
48936000,-0.01,-2.02,129.2,241.49,-2828.9,2831.9,-87.4
48937500,-0.02,-1.96,164.8,030.36,-2909.0,2913.6,-86.8
48939000,-0.01,-1.99,134.2,227.05,-2866.3,2869.5,-87.3
48940500,-0.01,-1.99,119.6,378.94,-2868.7,2871.2,-87.6
48942000,-0.01,-2.01,100.8,617.23,-2852.8,2854.6,-88.0
48943500,-0.01,-2.03,117.7,351.29,-2816.8,2819.2,-87.6
48945000,-0.01,-2.03,101.6,563.19,-2816.2,2818.0,-87.9
48946500,-0.02,-2.03,187.6,843.19,-2805.3,2811.6,-86.2
48948000,-0.01,-2.04,83.9,875.64,-2803.0,2804.2,-88.3
48949500,-0.02,-2.01,207.7,775.06,-2828.9,2836.5,-85.8
