Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49000500,0.00,-2.72,0.0,?,-2104.4,2104.4,-90.0
49002000,0.00,-2.71,0.0,?,-2110.4,2110.4,-90.0
49003500,0.00,-2.70,0.0,?,-2123.7,2123.7,-90.0
49005000,0.00,-2.73,0.0,?,-2101.2,2101.2,-90.0
49006500,0.00,-2.74,0.0,?,-2092.1,2092.1,-90.0
49008000,0.00,-2.74,0.0,?,-2094.3,2094.3,-90.0
49009500,0.00,-2.75,0.0,?,-2082.1,2082.1,-90.0
49011000,0.00,-2.77,0.0,?,-2068.5,2068.5,-90.0
49012500,0.00,-2.74,0.0,?,-2092.9,2092.9,-90.0
49014000,0.00,-2.80,0.0,?,-2047.8,2047.8,-90.0
49015500,0.00,-2.74,0.0,?,-2090.4,2090.4,-90.0
49017000,0.00,-2.80,0.0,?,-2043.7,2043.7,-90.0
49018500,0.00,-2.78,0.0,?,-2060.5,2060.5,-90.0
49020000,0.00,-2.76,0.0,?,-2073.3,2073.3,-90.0
49021500,0.00,-2.81,0.0,?,-2040.2,2040.2,-90.0
49023000,0.00,-2.81,0.0,?,-2038.8,2038.8,-90.0
49024500,0.00,-2.76,0.0,?,-2079.2,2079.2,-90.0
49026000,0.00,-2.81,0.0,?,-2039.2,2039.2,-90.0
49027500,0.00,-2.78,0.0,?,-2062.5,2062.5,-90.0
49029000,0.00,-2.81,0.0,?,-2035.3,2035.3,-90.0
49030500,0.00,-2.84,0.0,?,-2019.0,2019.0,-90.0
49032000,0.00,-2.82,0.0,?,-2033.1,2033.1,-90.0
49033500,0.00,-2.86,0.0,?,-2006.4,2006.4,-90.0
49035000,0.00,-2.80,0.0,?,-2043.8,2043.8,-90.0
49036500,0.00,-2.86,0.0,?,-2000.1,2000.1,-90.0
49038000,0.00,-2.86,0.0,?,-2002.2,2002.2,-90.0
49039500,0.00,-2.90,0.0,?,-1975.9,1975.9,-90.0
49041000,0.00,-2.89,0.0,?,-1980.8,1980.8,-90.0
49042500,0.00,-2.89,0.0,?,-1979.7,1979.7,-90.0
49044000,0.00,-2.86,0.0,?,-2001.7,2001.7,-90.0
49045500,0.00,-2.91,0.0,?,-1966.4,1966.4,-90.0
49047000,0.00,-2.91,0.0,?,-1969.4,1969.4,-90.0
49048500,0.00,-2.90,0.0,?,-1974.0,1974.0,-90.0
49050000,0.00,-2.85,0.0,?,-2012.8,2012.8,-90.0
49051500,0.00,-2.93,0.0,?,-1955.1,1955.1,-90.0
49053000,0.00,-2.91,0.0,?,-1965.8,1965.8,-90.0
49054500,0.00,-2.96,0.0,?,-1933.4,1933.4,-90.0
49056000,0.00,-2.96,0.0,?,-1936.8,1936.8,-90.0
49057500,0.00,-2.90,0.0,?,-1972.0,1972.0,-90.0
49059000,0.00,-2.94,0.0,?,-1946.1,1946.1,-90.0
49060500,0.00,-2.98,0.0,?,-1921.1,1921.1,-90.0
49062000,0.00,-2.97,0.0,?,-1930.9,1930.9,-90.0
49063500,0.00,-2.97,0.0,?,-1926.8,1926.8,-90.0
49065000,0.00,-2.95,0.0,?,-1938.5,1938.5,-90.0
49066500,0.00,-2.98,0.0,?,-1922.0,1922.0,-90.0
49068000,0.00,-2.95,0.0,?,-1939.7,1939.7,-90.0
49069500,0.00,-2.94,0.0,?,-1946.4,1946.4,-90.0
49071000,0.00,-3.01,0.0,?,-1904.6,1904.6,-90.0
49072500,0.00,-3.00,0.0,?,-1912.5,1912.5,-90.0
49074000,0.00,-2.99,0.0,?,-1915.0,1915.0,-90.0
49075500,0.00,-2.98,0.0,?,-1924.9,1924.9,-90.0
49077000,0.00,-3.02,0.0,?,-1896.7,1896.7,-90.0
49078500,0.00,-3.04,0.0,?,-1885.7,1885.7,-90.0
49080000,0.00,-3.04,0.0,?,-1881.8,1881.8,-90.0
49081500,0.00,-3.04,0.0,?,-1886.2,1886.2,-90.0
49083000,0.00,-3.06,0.0,?,-1870.7,1870.7,-90.0
49084500,0.00,-3.02,0.0,?,-1896.8,1896.8,-90.0
49086000,0.00,-3.03,0.0,?,-1888.2,1888.2,-90.0
49087500,0.00,-3.07,0.0,?,-1864.0,1864.0,-90.0
49089000,0.00,-3.08,0.0,?,-1858.0,1858.0,-90.0
49090500,0.00,-3.07,0.0,?,-1867.9,1867.9,-90.0
49092000,0.00,-3.05,0.0,?,-1876.4,1876.4,-90.0
49093500,0.00,-3.06,0.0,?,-1869.3,1869.3,-90.0
49095000,0.00,-3.09,0.0,?,-1855.9,1855.9,-90.0
49096500,0.00,-3.06,0.0,?,-1870.3,1870.3,-90.0
49098000,0.00,-3.07,0.0,?,-1864.9,1864.9,-90.0
49099500,0.00,-3.11,0.0,?,-1840.1,1840.1,-90.0
49101000,0.00,-3.08,0.0,?,-1858.5,1858.5,-90.0
49102500,0.00,-3.15,0.0,?,-1816.9,1816.9,-90.0
49104000,0.00,-3.10,0.0,?,-1845.1,1845.1,-90.0
49105500,0.00,-3.13,0.0,?,-1832.3,1832.3,-90.0
49107000,0.00,-3.14,0.0,?,-1823.3,1823.3,-90.0
49108500,0.00,-3.17,0.0,?,-1806.9,1806.9,-90.0
49110000,0.00,-3.13,0.0,?,-1828.7,1828.7,-90.0
49111500,0.00,-3.21,0.0,?,-1782.3,1782.3,-90.0
49113000,0.00,-3.19,0.0,?,-1794.4,1794.4,-90.0
49114500,0.00,-3.20,0.0,?,-1789.5,1789.5,-90.0
49116000,0.00,-3.15,0.0,?,-1818.0,1818.0,-90.0
49117500,0.00,-3.17,0.0,?,-1806.7,1806.7,-90.0
49119000,0.00,-3.16,0.0,?,-1815.4,1815.4,-90.0
49120500,0.00,-3.23,0.0,?,-1774.3,1774.3,-90.0
49122000,0.00,-3.18,0.0,?,-1803.0,1803.0,-90.0
49123500,0.00,-3.20,0.0,?,-1791.0,1791.0,-90.0
49125000,0.00,-3.24,0.0,?,-1769.9,1769.9,-90.0
49126500,0.00,-3.21,0.0,?,-1782.5,1782.5,-90.0
49128000,0.00,-3.22,0.0,?,-1776.8,1776.8,-90.0
49129500,0.00,-3.25,0.0,?,-1764.6,1764.6,-90.0
49131000,0.00,-3.26,0.0,?,-1758.8,1758.8,-90.0
49132500,0.00,-3.28,0.0,?,-1748.6,1748.6,-90.0
49134000,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49135500,0.00,-3.28,0.0,?,-1744.2,1744.2,-90.0
49137000,0.00,-3.25,0.0,?,-1761.4,1761.4,-90.0
49138500,0.00,-3.25,0.0,?,-1760.9,1760.9,-90.0
49140000,0.00,-3.35,0.0,?,-1709.1,1709.1,-90.0
49141500,0.00,-3.30,0.0,?,-1734.0,1734.0,-90.0
49143000,0.00,-3.32,0.0,?,-1727.2,1727.2,-90.0
49144500,0.00,-3.29,0.0,?,-1742.7,1742.7,-90.0
49146000,0.00,-3.36,0.0,?,-1707.1,1707.1,-90.0
49147500,0.00,-3.32,0.0,?,-1723.2,1723.2,-90.0
49149000,0.00,-3.31,0.0,?,-1728.8,1728.8,-90.0
49150500,0.00,-3.35,0.0,?,-1710.0,1710.0,-90.0
49152000,0.00,-3.33,0.0,?,-1718.2,1718.2,-90.0
49153500,0.00,-3.32,0.0,?,-1723.7,1723.7,-90.0
49155000,0.00,-3.35,0.0,?,-1708.4,1708.4,-90.0
49156500,0.00,-3.30,0.0,?,-1734.0,1734.0,-90.0
49158000,0.00,-3.36,0.0,?,-1707.3,1707.3,-90.0
49159500,0.00,-3.34,0.0,?,-1717.3,1717.3,-90.0
49161000,0.00,-3.37,0.0,?,-1697.8,1697.8,-90.0
49162500,0.00,-3.38,0.0,?,-1693.0,1693.0,-90.0
49164000,0.00,-3.37,0.0,?,-1700.8,1700.8,-90.0
49165500,0.00,-3.37,0.0,?,-1701.4,1701.4,-90.0
49167000,0.00,-3.38,0.0,?,-1695.9,1695.9,-90.0
49168500,0.00,-3.40,0.0,?,-1684.5,1684.5,-90.0
49170000,0.00,-3.38,0.0,?,-1694.1,1694.1,-90.0
49171500,0.00,-3.38,0.0,?,-1693.1,1693.1,-90.0
49173000,0.00,-3.44,0.0,?,-1664.6,1664.6,-90.0
49174500,0.00,-3.40,0.0,?,-1686.8,1686.8,-90.0
49176000,0.00,-3.45,0.0,?,-1661.3,1661.3,-90.0
49177500,0.00,-3.42,0.0,?,-1672.5,1672.5,-90.0
49179000,0.00,-3.44,0.0,?,-1666.7,1666.7,-90.0
49180500,0.00,-3.49,0.0,?,-1641.1,1641.1,-90.0
49182000,0.00,-3.50,0.0,?,-1636.0,1636.0,-90.0
49183500,0.00,-3.50,0.0,?,-1638.7,1638.7,-90.0
49185000,0.00,-3.49,0.0,?,-1641.8,1641.8,-90.0
49186500,0.00,-3.50,0.0,?,-1635.9,1635.9,-90.0
49188000,0.00,-3.48,0.0,?,-1645.4,1645.4,-90.0
49189500,0.00,-3.51,0.0,?,-1630.2,1630.2,-90.0
49191000,0.00,-3.49,0.0,?,-1640.0,1640.0,-90.0
49192500,0.00,-3.54,0.0,?,-1616.7,1616.7,-90.0
49194000,0.00,-3.50,0.0,?,-1637.6,1637.6,-90.0
49195500,0.00,-3.53,0.0,?,-1622.0,1622.0,-90.0
49197000,0.00,-3.51,0.0,?,-1632.8,1632.8,-90.0
49198500,0.00,-3.52,0.0,?,-1629.5,1629.5,-90.0
49200000,0.00,-3.52,0.0,?,-1628.6,1628.6,-90.0
49201500,0.00,-3.56,0.0,?,-1607.7,1607.7,-90.0
49203000,0.00,-3.57,0.0,?,-1605.0,1605.0,-90.0
49204500,0.00,-3.55,0.0,?,-1614.7,1614.7,-90.0
49206000,0.00,-3.52,0.0,?,-1626.7,1626.7,-90.0
49207500,0.00,-3.58,0.0,?,-1600.4,1600.4,-90.0
49209000,0.00,-3.57,0.0,?,-1602.7,1602.7,-90.0
49210500,0.00,-3.57,0.0,?,-1605.0,1605.0,-90.0
49212000,0.00,-3.57,0.0,?,-1604.6,1604.6,-90.0
49213500,0.00,-3.56,0.0,?,-1610.5,1610.5,-90.0
49215000,0.00,-3.63,0.0,?,-1579.5,1579.5,-90.0
49216500,0.00,-3.59,0.0,?,-1595.0,1595.0,-90.0
49218000,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49219500,0.00,-3.65,0.0,?,-1568.0,1568.0,-90.0
49221000,0.00,-3.63,0.0,?,-1578.8,1578.8,-90.0
49222500,0.00,-3.63,0.0,?,-1576.2,1576.2,-90.0
49224000,0.00,-3.63,0.0,?,-1578.7,1578.7,-90.0
49225500,0.00,-3.63,0.0,?,-1576.4,1576.4,-90.0
49227000,0.00,-3.69,0.0,?,-1553.4,1553.4,-90.0
49228500,0.00,-3.68,0.0,?,-1554.8,1554.8,-90.0
49230000,0.00,-3.68,0.0,?,-1554.5,1554.5,-90.0
49231500,0.00,-3.65,0.0,?,-1569.1,1569.1,-90.0
49233000,0.00,-3.69,0.0,?,-1550.3,1550.3,-90.0
49234500,0.00,-3.67,0.0,?,-1561.5,1561.5,-90.0
49236000,0.00,-3.70,0.0,?,-1546.2,1546.2,-90.0
49237500,0.00,-3.71,0.0,?,-1543.3,1543.3,-90.0
49239000,0.00,-3.72,0.0,?,-1538.7,1538.7,-90.0
49240500,0.00,-3.72,0.0,?,-1541.6,1541.6,-90.0
49242000,0.00,-3.74,0.0,?,-1531.8,1531.8,-90.0
49243500,0.00,-3.72,0.0,?,-1541.2,1541.2,-90.0
49245000,0.00,-3.75,0.0,?,-1527.8,1527.8,-90.0
49246500,0.00,-3.77,0.0,?,-1518.5,1518.5,-90.0
49248000,0.00,-3.75,0.0,?,-1528.3,1528.3,-90.0
49249500,0.00,-3.75,0.0,?,-1525.9,1525.9,-90.0
49251000,0.00,-3.78,0.0,?,-1516.2,1516.2,-90.0
49252500,0.00,-3.80,0.0,?,-1508.8,1508.8,-90.0
49254000,0.00,-3.75,0.0,?,-1526.0,1526.0,-90.0
49255500,0.00,-3.82,0.0,?,-1499.7,1499.7,-90.0
49257000,0.00,-3.77,0.0,?,-1519.1,1519.1,-90.0
49258500,0.00,-3.81,0.0,?,-1503.5,1503.5,-90.0
49260000,0.00,-3.78,0.0,?,-1516.0,1516.0,-90.0
49261500,0.00,-3.86,0.0,?,-1485.3,1485.3,-90.0
49263000,0.00,-3.82,0.0,?,-1497.5,1497.5,-90.0
49264500,0.00,-3.83,0.0,?,-1494.5,1494.5,-90.0
49266000,0.00,-3.81,0.0,?,-1501.7,1501.7,-90.0
49267500,0.00,-3.80,0.0,?,-1505.9,1505.9,-90.0
49269000,0.00,-3.85,0.0,?,-1487.3,1487.3,-90.0
49270500,0.00,-3.82,0.0,?,-1499.5,1499.5,-90.0
49272000,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49273500,0.00,-3.88,0.0,?,-1476.3,1476.3,-90.0
49275000,0.00,-3.88,0.0,?,-1477.5,1477.5,-90.0
49276500,0.00,-3.88,0.0,?,-1477.0,1477.0,-90.0
49278000,0.00,-3.87,0.0,?,-1478.3,1478.3,-90.0
49279500,0.00,-3.92,0.0,?,-1461.1,1461.1,-90.0
49281000,0.00,-3.88,0.0,?,-1475.8,1475.8,-90.0
49282500,0.00,-3.89,0.0,?,-1473.2,1473.2,-90.0
49284000,0.00,-3.90,0.0,?,-1467.3,1467.3,-90.0
49285500,0.00,-3.89,0.0,?,-1470.6,1470.6,-90.0
49287000,0.00,-3.93,0.0,?,-1456.0,1456.0,-90.0
49288500,0.00,-3.93,0.0,?,-1458.1,1458.1,-90.0
49290000,0.00,-3.94,0.0,?,-1454.3,1454.3,-90.0
49291500,0.00,-3.95,0.0,?,-1449.5,1449.5,-90.0
49293000,0.00,-3.95,0.0,?,-1451.1,1451.1,-90.0
49294500,0.00,-3.96,0.0,?,-1447.1,1447.1,-90.0
49296000,0.00,-3.96,0.0,?,-1447.6,1447.6,-90.0
49297500,0.00,-3.96,0.0,?,-1448.1,1448.1,-90.0
49299000,0.00,-3.94,0.0,?,-1455.4,1455.4,-90.0
49300500,0.00,-3.98,0.0,?,-1438.4,1438.4,-90.0
49302000,0.00,-3.96,0.0,?,-1445.8,1445.8,-90.0
49303500,0.00,-3.99,0.0,?,-1435.0,1435.0,-90.0
49305000,0.00,-3.98,0.0,?,-1438.5,1438.5,-90.0
49306500,0.00,-4.02,0.0,?,-1424.7,1424.7,-90.0
49308000,0.00,-4.02,0.0,?,-1424.5,1424.5,-90.0
49309500,0.00,-4.03,0.0,?,-1420.7,1420.7,-90.0
49311000,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49312500,0.00,-4.03,0.0,?,-1420.3,1420.3,-90.0
49314000,0.00,-4.03,0.0,?,-1421.0,1421.0,-90.0
49315500,0.00,-4.06,0.0,?,-1412.3,1412.3,-90.0
49317000,0.00,-4.06,0.0,?,-1410.9,1410.9,-90.0
49318500,0.00,-4.05,0.0,?,-1413.5,1413.5,-90.0
49320000,0.00,-4.06,0.0,?,-1411.3,1411.3,-90.0
49321500,0.00,-4.07,0.0,?,-1406.9,1406.9,-90.0
49323000,0.00,-4.08,0.0,?,-1402.5,1402.5,-90.0
49324500,0.00,-4.08,0.0,?,-1404.5,1404.5,-90.0
49326000,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49327500,0.00,-4.13,0.0,?,-1385.6,1385.6,-90.0
49329000,0.00,-4.08,0.0,?,-1403.9,1403.9,-90.0
49330500,0.00,-4.14,0.0,?,-1382.9,1382.9,-90.0
49332000,0.00,-4.09,0.0,?,-1401.5,1401.5,-90.0
49333500,0.00,-4.12,0.0,?,-1389.4,1389.4,-90.0
49335000,0.00,-4.11,0.0,?,-1393.2,1393.2,-90.0
49336500,0.00,-4.13,0.0,?,-1386.3,1386.3,-90.0
49338000,0.00,-4.13,0.0,?,-1386.8,1386.8,-90.0
49339500,0.00,-4.13,0.0,?,-1387.1,1387.1,-90.0
49341000,0.00,-4.15,0.0,?,-1381.2,1381.2,-90.0
49342500,0.00,-4.16,0.0,?,-1375.7,1375.7,-90.0
49344000,0.00,-4.15,0.0,?,-1380.1,1380.1,-90.0
49345500,0.00,-4.14,0.0,?,-1382.8,1382.8,-90.0
49347000,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49348500,0.00,-4.17,0.0,?,-1373.1,1373.1,-90.0
49350000,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49351500,0.00,-4.19,0.0,?,-1365.3,1365.3,-90.0
49353000,0.00,-4.20,0.0,?,-1364.1,1364.1,-90.0
49354500,0.00,-4.21,0.0,?,-1359.6,1359.6,-90.0
49356000,0.00,-4.22,0.0,?,-1358.5,1358.5,-90.0
49357500,0.00,-4.19,0.0,?,-1368.0,1368.0,-90.0
49359000,0.00,-4.27,0.0,?,-1342.7,1342.7,-90.0
49360500,0.00,-4.20,0.0,?,-1362.3,1362.3,-90.0
49362000,0.00,-4.22,0.0,?,-1356.7,1356.7,-90.0
49363500,0.00,-4.22,0.0,?,-1356.3,1356.3,-90.0
49365000,0.00,-4.25,0.0,?,-1348.6,1348.6,-90.0
49366500,0.00,-4.25,0.0,?,-1346.9,1346.9,-90.0
49368000,0.00,-4.24,0.0,?,-1350.1,1350.1,-90.0
49369500,0.00,-4.24,0.0,?,-1350.0,1350.0,-90.0
49371000,0.00,-4.26,0.0,?,-1345.5,1345.5,-90.0
49372500,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49374000,0.00,-4.30,0.0,?,-1330.9,1330.9,-90.0
49375500,0.00,-4.32,0.0,?,-1324.6,1324.6,-90.0
49377000,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49378500,0.00,-4.29,0.0,?,-1336.2,1336.2,-90.0
49380000,0.00,-4.33,0.0,?,-1323.7,1323.7,-90.0
49381500,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49383000,0.00,-4.31,0.0,?,-1327.7,1327.7,-90.0
49384500,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49386000,0.00,-4.32,0.0,?,-1325.2,1325.2,-90.0
49387500,0.00,-4.35,0.0,?,-1316.9,1316.9,-90.0
49389000,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49390500,0.00,-4.39,0.0,?,-1304.2,1304.2,-90.0
49392000,0.00,-4.36,0.0,?,-1313.3,1313.3,-90.0
49393500,0.00,-4.40,0.0,?,-1301.1,1301.1,-90.0
49395000,0.00,-4.38,0.0,?,-1308.2,1308.2,-90.0
49396500,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49398000,0.00,-4.38,0.0,?,-1308.2,1308.2,-90.0
49399500,0.00,-4.36,0.0,?,-1312.3,1312.3,-90.0
49401000,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49402500,0.00,-4.37,0.0,?,-1311.9,1311.9,-90.0
49404000,0.00,-4.40,0.0,?,-1301.5,1301.5,-90.0
49405500,0.00,-4.43,0.0,?,-1294.0,1294.0,-90.0
49407000,0.00,-4.44,0.0,?,-1290.9,1290.9,-90.0
49408500,0.00,-4.43,0.0,?,-1291.9,1291.9,-90.0
49410000,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49411500,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49413000,0.00,-4.46,0.0,?,-1285.2,1285.2,-90.0
49414500,0.00,-4.44,0.0,?,-1290.1,1290.1,-90.0
49416000,0.00,-4.47,0.0,?,-1281.6,1281.6,-90.0
49417500,0.00,-4.45,0.0,?,-1287.8,1287.8,-90.0
49419000,0.00,-4.48,0.0,?,-1279.6,1279.6,-90.0
49420500,0.00,-4.47,0.0,?,-1280.3,1280.3,-90.0
49422000,0.00,-4.54,0.0,?,-1262.7,1262.7,-90.0
49423500,0.00,-4.50,0.0,?,-1271.2,1271.2,-90.0
49425000,0.00,-4.52,0.0,?,-1265.6,1265.6,-90.0
49426500,0.00,-4.50,0.0,?,-1272.6,1272.6,-90.0
49428000,0.00,-4.55,0.0,?,-1259.8,1259.8,-90.0
49429500,0.00,-4.51,0.0,?,-1270.9,1270.9,-90.0
49431000,0.00,-4.54,0.0,?,-1262.2,1262.2,-90.0
49432500,0.00,-4.53,0.0,?,-1265.4,1265.4,-90.0
49434000,0.00,-4.56,0.0,?,-1256.6,1256.6,-90.0
49435500,0.00,-4.52,0.0,?,-1265.6,1265.6,-90.0
49437000,0.00,-4.54,0.0,?,-1260.9,1260.9,-90.0
49438500,0.00,-4.58,0.0,?,-1250.4,1250.4,-90.0
49440000,0.00,-4.56,0.0,?,-1256.9,1256.9,-90.0
49441500,0.00,-4.58,0.0,?,-1251.5,1251.5,-90.0
49443000,0.00,-4.59,0.0,?,-1247.9,1247.9,-90.0
49444500,0.00,-4.60,0.0,?,-1245.2,1245.2,-90.0
49446000,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49447500,0.00,-4.65,0.0,?,-1231.3,1231.3,-90.0
49449000,0.00,-4.61,0.0,?,-1242.1,1242.1,-90.0
49450500,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49452000,0.00,-4.61,0.0,?,-1241.1,1241.1,-90.0
49453500,0.00,-4.61,0.0,?,-1242.6,1242.6,-90.0
49455000,0.00,-4.61,0.0,?,-1242.8,1242.8,-90.0
49456500,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49458000,0.00,-4.64,0.0,?,-1233.4,1233.4,-90.0
49459500,0.00,-4.63,0.0,?,-1237.4,1237.4,-90.0
49461000,0.00,-4.67,0.0,?,-1225.4,1225.4,-90.0
49462500,0.00,-4.66,0.0,?,-1227.7,1227.7,-90.0
49464000,0.00,-4.70,0.0,?,-1219.1,1219.1,-90.0
49465500,0.00,-4.71,0.0,?,-1214.5,1214.5,-90.0
49467000,0.00,-4.69,0.0,?,-1220.5,1220.5,-90.0
49468500,0.00,-4.70,0.0,?,-1218.4,1218.4,-90.0
49470000,0.00,-4.73,0.0,?,-1211.9,1211.9,-90.0
49471500,0.00,-4.71,0.0,?,-1216.2,1216.2,-90.0
49473000,0.00,-4.73,0.0,?,-1211.5,1211.5,-90.0
49474500,0.00,-4.73,0.0,?,-1211.2,1211.2,-90.0
49476000,0.00,-4.68,0.0,?,-1223.0,1223.0,-90.0
49477500,0.00,-4.77,0.0,?,-1200.7,1200.7,-90.0
49479000,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49480500,0.00,-4.74,0.0,?,-1208.5,1208.5,-90.0
49482000,0.00,-4.76,0.0,?,-1203.0,1203.0,-90.0
49483500,0.00,-4.78,0.0,?,-1198.7,1198.7,-90.0
49485000,0.00,-4.77,0.0,?,-1200.1,1200.1,-90.0
49486500,0.00,-4.79,0.0,?,-1196.1,1196.1,-90.0
49488000,0.00,-4.81,0.0,?,-1191.0,1191.0,-90.0
49489500,0.00,-4.82,0.0,?,-1187.0,1187.0,-90.0
49491000,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49492500,0.00,-4.79,0.0,?,-1195.9,1195.9,-90.0
49494000,0.00,-4.84,0.0,?,-1183.0,1183.0,-90.0
49495500,0.00,-4.77,0.0,?,-1200.0,1200.0,-90.0
49497000,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49498500,0.00,-4.79,0.0,?,-1194.5,1194.5,-90.0
49500000,0.00,-4.88,0.0,?,-1173.6,1173.6,-90.0
49501500,0.00,-4.83,0.0,?,-1184.4,1184.4,-90.0
49503000,0.00,-4.86,0.0,?,-1177.7,1177.7,-90.0
49504500,0.00,-4.86,0.0,?,-1177.8,1177.8,-90.0
49506000,0.00,-4.87,0.0,?,-1175.0,1175.0,-90.0
49507500,0.00,-4.86,0.0,?,-1179.4,1179.4,-90.0
49509000,0.00,-4.91,0.0,?,-1167.2,1167.2,-90.0
49510500,0.00,-4.87,0.0,?,-1174.6,1174.6,-90.0
49512000,0.00,-4.89,0.0,?,-1170.4,1170.4,-90.0
49513500,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49515000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49516500,0.00,-4.96,0.0,?,-1155.0,1155.0,-90.0
49518000,0.00,-4.91,0.0,?,-1165.4,1165.4,-90.0
49519500,0.00,-4.94,0.0,?,-1158.9,1158.9,-90.0
49521000,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49522500,0.00,-4.98,0.0,?,-1148.9,1148.9,-90.0
49524000,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49525500,0.00,-4.96,0.0,?,-1153.7,1153.7,-90.0
49527000,0.00,-4.97,0.0,?,-1151.7,1151.7,-90.0
49528500,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49530000,0.00,-4.94,0.0,?,-1160.0,1160.0,-90.0
49531500,0.00,-4.99,0.0,?,-1146.4,1146.4,-90.0
49533000,0.00,-4.95,0.0,?,-1157.4,1157.4,-90.0
49534500,0.00,-4.98,0.0,?,-1149.1,1149.1,-90.0
49536000,0.00,-5.02,0.0,?,-1140.1,1140.1,-90.0
49537500,0.00,-5.02,0.0,?,-1140.5,1140.5,-90.0
49539000,0.00,-5.00,0.0,?,-1145.6,1145.6,-90.0
49540500,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49542000,0.00,-5.03,0.0,?,-1138.5,1138.5,-90.0
49543500,0.00,-5.04,0.0,?,-1136.7,1136.7,-90.0
49545000,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49546500,0.00,-5.08,0.0,?,-1128.2,1128.2,-90.0
49548000,0.00,-5.03,0.0,?,-1138.5,1138.5,-90.0
49549500,0.00,-5.10,0.0,?,-1123.7,1123.7,-90.0
49551000,0.00,-5.08,0.0,?,-1128.1,1128.1,-90.0
49552500,0.00,-5.12,0.0,?,-1118.4,1118.4,-90.0
49554000,0.00,-5.10,0.0,?,-1123.5,1123.5,-90.0
49555500,0.00,-5.10,0.0,?,-1123.4,1123.4,-90.0
49557000,0.00,-5.08,0.0,?,-1127.7,1127.7,-90.0
49558500,0.00,-5.12,0.0,?,-1118.0,1118.0,-90.0
49560000,0.00,-5.13,0.0,?,-1116.5,1116.5,-90.0
49561500,0.00,-5.13,0.0,?,-1116.7,1116.7,-90.0
49563000,0.00,-5.14,0.0,?,-1114.8,1114.8,-90.0
49564500,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49566000,0.00,-5.14,0.0,?,-1113.9,1113.9,-90.0
49567500,0.00,-5.16,0.0,?,-1109.9,1109.9,-90.0
49569000,0.00,-5.18,0.0,?,-1104.8,1104.8,-90.0
49570500,0.00,-5.16,0.0,?,-1110.5,1110.5,-90.0
49572000,0.00,-5.21,0.0,?,-1098.5,1098.5,-90.0
49573500,0.00,-5.14,0.0,?,-1113.9,1113.9,-90.0
49575000,0.00,-5.25,0.0,?,-1091.6,1091.6,-90.0
49576500,0.00,-5.18,0.0,?,-1106.2,1106.2,-90.0
49578000,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
49579500,0.00,-5.19,0.0,?,-1102.7,1102.7,-90.0
49581000,0.00,-5.21,0.0,?,-1099.0,1099.0,-90.0
49582500,0.00,-5.22,0.0,?,-1096.3,1096.3,-90.0
49584000,0.00,-5.23,0.0,?,-1095.1,1095.1,-90.0
49585500,0.00,-5.18,0.0,?,-1105.9,1105.9,-90.0
49587000,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49588500,0.00,-5.25,0.0,?,-1090.2,1090.2,-90.0
49590000,0.00,-5.24,0.0,?,-1092.4,1092.4,-90.0
49591500,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49593000,0.00,-5.24,0.0,?,-1092.5,1092.5,-90.0
49594500,0.00,-5.29,0.0,?,-1083.3,1083.3,-90.0
49596000,0.00,-5.19,0.0,?,-1102.3,1102.3,-90.0
