Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49210500,0.00,-3.25,0.0,?,-1764.7,1764.7,-90.0
49212000,0.00,-3.23,0.0,?,-1774.4,1774.4,-90.0
49213500,0.00,-3.27,0.0,?,-1751.4,1751.4,-90.0
49215000,0.00,-3.28,0.0,?,-1747.4,1747.4,-90.0
49216500,0.00,-3.30,0.0,?,-1734.6,1734.6,-90.0
49218000,0.00,-3.29,0.0,?,-1741.3,1741.3,-90.0
49219500,0.00,-3.29,0.0,?,-1743.0,1743.0,-90.0
49221000,0.00,-3.31,0.0,?,-1730.1,1730.1,-90.0
49222500,0.00,-3.33,0.0,?,-1722.2,1722.2,-90.0
49224000,0.00,-3.35,0.0,?,-1711.9,1711.9,-90.0
49225500,0.00,-3.32,0.0,?,-1725.8,1725.8,-90.0
49227000,0.00,-3.31,0.0,?,-1731.8,1731.8,-90.0
49228500,0.00,-3.35,0.0,?,-1709.0,1709.0,-90.0
49230000,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49231500,0.00,-3.33,0.0,?,-1718.6,1718.6,-90.0
49233000,0.00,-3.35,0.0,?,-1709.0,1709.0,-90.0
49234500,0.00,-3.39,0.0,?,-1691.4,1691.4,-90.0
49236000,0.00,-3.39,0.0,?,-1690.1,1690.1,-90.0
49237500,0.00,-3.39,0.0,?,-1688.4,1688.4,-90.0
49239000,0.00,-3.42,0.0,?,-1673.8,1673.8,-90.0
49240500,0.00,-3.41,0.0,?,-1680.9,1680.9,-90.0
49242000,0.00,-3.41,0.0,?,-1681.4,1681.4,-90.0
49243500,0.00,-3.42,0.0,?,-1672.4,1672.4,-90.0
49245000,0.00,-3.42,0.0,?,-1673.4,1673.4,-90.0
49246500,0.00,-3.44,0.0,?,-1664.9,1664.9,-90.0
49248000,0.00,-3.42,0.0,?,-1675.1,1675.1,-90.0
49249500,0.00,-3.43,0.0,?,-1671.6,1671.6,-90.0
49251000,0.00,-3.44,0.0,?,-1664.8,1664.8,-90.0
49252500,0.00,-3.47,0.0,?,-1651.8,1651.8,-90.0
49254000,0.00,-3.45,0.0,?,-1660.5,1660.5,-90.0
49255500,0.00,-3.46,0.0,?,-1656.4,1656.4,-90.0
49257000,0.00,-3.44,0.0,?,-1666.4,1666.4,-90.0
49258500,0.00,-3.45,0.0,?,-1660.4,1660.4,-90.0
49260000,0.00,-3.48,0.0,?,-1645.5,1645.5,-90.0
49261500,0.00,-3.49,0.0,?,-1639.1,1639.1,-90.0
49263000,0.00,-3.51,0.0,?,-1629.9,1629.9,-90.0
49264500,0.00,-3.48,0.0,?,-1647.9,1647.9,-90.0
49266000,0.00,-3.55,0.0,?,-1613.6,1613.6,-90.0
49267500,0.00,-3.51,0.0,?,-1630.4,1630.4,-90.0
49269000,0.00,-3.55,0.0,?,-1614.2,1614.2,-90.0
49270500,0.00,-3.50,0.0,?,-1636.6,1636.6,-90.0
49272000,0.00,-3.55,0.0,?,-1615.7,1615.7,-90.0
49273500,0.00,-3.54,0.0,?,-1617.4,1617.4,-90.0
49275000,0.00,-3.53,0.0,?,-1622.6,1622.6,-90.0
49276500,0.00,-3.59,0.0,?,-1597.6,1597.6,-90.0
49278000,0.00,-3.52,0.0,?,-1625.7,1625.7,-90.0
49279500,0.00,-3.57,0.0,?,-1606.0,1606.0,-90.0
49281000,0.00,-3.59,0.0,?,-1596.0,1596.0,-90.0
49282500,0.00,-3.57,0.0,?,-1602.3,1602.3,-90.0
49284000,0.00,-3.55,0.0,?,-1612.0,1612.0,-90.0
49285500,0.00,-3.57,0.0,?,-1603.9,1603.9,-90.0
49287000,0.00,-3.57,0.0,?,-1604.8,1604.8,-90.0
49288500,0.00,-3.61,0.0,?,-1586.8,1586.8,-90.0
49290000,0.00,-3.59,0.0,?,-1593.8,1593.8,-90.0
49291500,0.00,-3.62,0.0,?,-1580.1,1580.1,-90.0
49293000,0.00,-3.60,0.0,?,-1590.1,1590.1,-90.0
49294500,0.00,-3.63,0.0,?,-1577.2,1577.2,-90.0
49296000,0.00,-3.64,0.0,?,-1571.4,1571.4,-90.0
49297500,0.00,-3.65,0.0,?,-1570.3,1570.3,-90.0
49299000,0.00,-3.66,0.0,?,-1563.7,1563.7,-90.0
49300500,0.00,-3.67,0.0,?,-1559.7,1559.7,-90.0
49302000,0.00,-3.68,0.0,?,-1554.9,1554.9,-90.0
49303500,0.00,-3.67,0.0,?,-1560.9,1560.9,-90.0
49305000,0.00,-3.68,0.0,?,-1557.1,1557.1,-90.0
49306500,0.00,-3.71,0.0,?,-1542.2,1542.2,-90.0
49308000,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49309500,0.00,-3.71,0.0,?,-1544.9,1544.9,-90.0
49311000,0.00,-3.68,0.0,?,-1556.0,1556.0,-90.0
49312500,0.00,-3.72,0.0,?,-1539.9,1539.9,-90.0
49314000,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49315500,0.00,-3.71,0.0,?,-1543.0,1543.0,-90.0
49317000,0.00,-3.72,0.0,?,-1539.8,1539.8,-90.0
49318500,0.00,-3.71,0.0,?,-1545.6,1545.6,-90.0
49320000,0.00,-3.71,0.0,?,-1541.8,1541.8,-90.0
49321500,0.00,-3.69,0.0,?,-1554.2,1554.2,-90.0
49323000,0.00,-3.77,0.0,?,-1517.4,1517.4,-90.0
49324500,0.00,-3.75,0.0,?,-1527.3,1527.3,-90.0
49326000,0.00,-3.76,0.0,?,-1521.3,1521.3,-90.0
49327500,0.00,-3.79,0.0,?,-1510.8,1510.8,-90.0
49329000,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49330500,0.00,-3.80,0.0,?,-1506.6,1506.6,-90.0
49332000,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49333500,0.00,-3.79,0.0,?,-1511.8,1511.8,-90.0
49335000,0.00,-3.80,0.0,?,-1507.1,1507.1,-90.0
49336500,0.00,-3.79,0.0,?,-1511.5,1511.5,-90.0
49338000,0.00,-3.82,0.0,?,-1500.2,1500.2,-90.0
49339500,0.00,-3.80,0.0,?,-1505.5,1505.5,-90.0
49341000,0.00,-3.85,0.0,?,-1487.2,1487.2,-90.0
49342500,0.00,-3.84,0.0,?,-1491.6,1491.6,-90.0
49344000,0.00,-3.88,0.0,?,-1477.4,1477.4,-90.0
49345500,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49347000,0.00,-3.84,0.0,?,-1490.9,1490.9,-90.0
49348500,0.00,-3.90,0.0,?,-1470.0,1470.0,-90.0
49350000,0.00,-3.86,0.0,?,-1485.6,1485.6,-90.0
49351500,0.00,-3.90,0.0,?,-1468.4,1468.4,-90.0
49353000,0.00,-3.91,0.0,?,-1466.1,1466.1,-90.0
49354500,0.00,-3.91,0.0,?,-1465.9,1465.9,-90.0
49356000,0.00,-3.86,0.0,?,-1485.5,1485.5,-90.0
49357500,0.00,-3.92,0.0,?,-1462.1,1462.1,-90.0
49359000,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49360500,0.00,-3.92,0.0,?,-1460.4,1460.4,-90.0
49362000,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49363500,0.00,-3.92,0.0,?,-1460.4,1460.4,-90.0
49365000,0.00,-3.92,0.0,?,-1459.6,1459.6,-90.0
49366500,0.00,-3.96,0.0,?,-1447.6,1447.6,-90.0
49368000,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49369500,0.00,-3.99,0.0,?,-1434.8,1434.8,-90.0
49371000,0.00,-4.01,0.0,?,-1426.5,1426.5,-90.0
49372500,0.00,-3.98,0.0,?,-1439.7,1439.7,-90.0
49374000,0.00,-3.95,0.0,?,-1450.2,1450.2,-90.0
49375500,0.00,-4.00,0.0,?,-1431.0,1431.0,-90.0
49377000,0.00,-3.98,0.0,?,-1440.0,1440.0,-90.0
49378500,0.00,-4.01,0.0,?,-1429.9,1429.9,-90.0
49380000,0.00,-3.96,0.0,?,-1447.6,1447.6,-90.0
49381500,0.00,-4.02,0.0,?,-1426.4,1426.4,-90.0
49383000,0.00,-4.03,0.0,?,-1422.6,1422.6,-90.0
49384500,0.00,-4.02,0.0,?,-1423.9,1423.9,-90.0
49386000,0.00,-4.00,0.0,?,-1430.3,1430.3,-90.0
49387500,0.00,-4.05,0.0,?,-1414.5,1414.5,-90.0
49389000,0.00,-4.05,0.0,?,-1412.9,1412.9,-90.0
49390500,0.00,-4.03,0.0,?,-1421.9,1421.9,-90.0
49392000,0.00,-4.04,0.0,?,-1417.1,1417.1,-90.0
49393500,0.00,-4.03,0.0,?,-1421.9,1421.9,-90.0
49395000,0.00,-4.09,0.0,?,-1400.7,1400.7,-90.0
49396500,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49398000,0.00,-4.09,0.0,?,-1401.4,1401.4,-90.0
49399500,0.00,-4.08,0.0,?,-1404.9,1404.9,-90.0
49401000,0.00,-4.08,0.0,?,-1405.0,1405.0,-90.0
49402500,0.00,-4.05,0.0,?,-1413.3,1413.3,-90.0
49404000,0.00,-4.10,0.0,?,-1397.8,1397.8,-90.0
49405500,0.00,-4.11,0.0,?,-1395.1,1395.1,-90.0
49407000,0.00,-4.14,0.0,?,-1382.3,1382.3,-90.0
49408500,0.00,-4.09,0.0,?,-1398.7,1398.7,-90.0
49410000,0.00,-4.14,0.0,?,-1383.2,1383.2,-90.0
49411500,0.00,-4.13,0.0,?,-1387.9,1387.9,-90.0
49413000,0.00,-4.16,0.0,?,-1378.2,1378.2,-90.0
49414500,0.00,-4.16,0.0,?,-1375.8,1375.8,-90.0
49416000,0.00,-4.16,0.0,?,-1377.0,1377.0,-90.0
49417500,0.00,-4.16,0.0,?,-1375.3,1375.3,-90.0
49419000,0.00,-4.17,0.0,?,-1373.2,1373.2,-90.0
49420500,0.00,-4.19,0.0,?,-1365.8,1365.8,-90.0
49422000,0.00,-4.20,0.0,?,-1364.8,1364.8,-90.0
49423500,0.00,-4.18,0.0,?,-1371.7,1371.7,-90.0
49425000,0.00,-4.18,0.0,?,-1369.0,1369.0,-90.0
49426500,0.00,-4.18,0.0,?,-1370.6,1370.6,-90.0
49428000,0.00,-4.18,0.0,?,-1370.3,1370.3,-90.0
49429500,0.00,-4.25,0.0,?,-1348.2,1348.2,-90.0
49431000,0.00,-4.20,0.0,?,-1362.5,1362.5,-90.0
49432500,0.00,-4.22,0.0,?,-1356.2,1356.2,-90.0
49434000,0.00,-4.21,0.0,?,-1359.6,1359.6,-90.0
49435500,0.00,-4.23,0.0,?,-1354.1,1354.1,-90.0
49437000,0.00,-4.25,0.0,?,-1346.7,1346.7,-90.0
49438500,0.00,-4.26,0.0,?,-1344.3,1344.3,-90.0
49440000,0.00,-4.27,0.0,?,-1341.7,1341.7,-90.0
49441500,0.00,-4.25,0.0,?,-1347.0,1347.0,-90.0
49443000,0.00,-4.27,0.0,?,-1340.2,1340.2,-90.0
49444500,0.00,-4.28,0.0,?,-1338.1,1338.1,-90.0
49446000,0.00,-4.28,0.0,?,-1337.3,1337.3,-90.0
49447500,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49449000,0.00,-4.29,0.0,?,-1334.2,1334.2,-90.0
49450500,0.00,-4.30,0.0,?,-1330.7,1330.7,-90.0
49452000,0.00,-4.27,0.0,?,-1340.0,1340.0,-90.0
49453500,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49455000,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49456500,0.00,-4.34,0.0,?,-1320.1,1320.1,-90.0
49458000,0.00,-4.34,0.0,?,-1318.2,1318.2,-90.0
49459500,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49461000,0.00,-4.31,0.0,?,-1330.1,1330.1,-90.0
49462500,0.00,-4.36,0.0,?,-1313.2,1313.2,-90.0
49464000,0.00,-4.38,0.0,?,-1307.4,1307.4,-90.0
49465500,0.00,-4.32,0.0,?,-1326.2,1326.2,-90.0
49467000,0.00,-4.39,0.0,?,-1304.8,1304.8,-90.0
49468500,0.00,-4.36,0.0,?,-1312.4,1312.4,-90.0
49470000,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49471500,0.00,-4.38,0.0,?,-1308.3,1308.3,-90.0
49473000,0.00,-4.45,0.0,?,-1287.7,1287.7,-90.0
49474500,0.00,-4.39,0.0,?,-1305.7,1305.7,-90.0
49476000,0.00,-4.45,0.0,?,-1285.6,1285.6,-90.0
49477500,0.00,-4.41,0.0,?,-1298.3,1298.3,-90.0
49479000,0.00,-4.47,0.0,?,-1280.4,1280.4,-90.0
49480500,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49482000,0.00,-4.41,0.0,?,-1299.8,1299.8,-90.0
49483500,0.00,-4.45,0.0,?,-1285.8,1285.8,-90.0
49485000,0.00,-4.45,0.0,?,-1285.7,1285.7,-90.0
49486500,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49488000,0.00,-4.48,0.0,?,-1277.9,1277.9,-90.0
49489500,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49491000,0.00,-4.52,0.0,?,-1266.9,1266.9,-90.0
49492500,0.00,-4.45,0.0,?,-1285.6,1285.6,-90.0
49494000,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49495500,0.00,-4.48,0.0,?,-1279.0,1279.0,-90.0
49497000,0.00,-4.51,0.0,?,-1269.2,1269.2,-90.0
49498500,0.00,-4.51,0.0,?,-1270.6,1270.6,-90.0
49500000,0.00,-4.51,0.0,?,-1270.8,1270.8,-90.0
49501500,0.00,-4.51,0.0,?,-1268.6,1268.6,-90.0
49503000,0.00,-4.54,0.0,?,-1260.1,1260.1,-90.0
49504500,0.00,-4.57,0.0,?,-1252.6,1252.6,-90.0
49506000,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49507500,0.00,-4.55,0.0,?,-1259.8,1259.8,-90.0
49509000,0.00,-4.53,0.0,?,-1262.9,1262.9,-90.0
49510500,0.00,-4.59,0.0,?,-1248.5,1248.5,-90.0
49512000,0.00,-4.58,0.0,?,-1249.3,1249.3,-90.0
49513500,0.00,-4.61,0.0,?,-1242.2,1242.2,-90.0
49515000,0.00,-4.59,0.0,?,-1246.5,1246.5,-90.0
49516500,0.00,-4.60,0.0,?,-1246.1,1246.1,-90.0
49518000,0.00,-4.61,0.0,?,-1241.9,1241.9,-90.0
49519500,0.00,-4.59,0.0,?,-1246.8,1246.8,-90.0
49521000,0.00,-4.62,0.0,?,-1238.4,1238.4,-90.0
49522500,0.00,-4.64,0.0,?,-1235.3,1235.3,-90.0
49524000,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49525500,0.00,-4.66,0.0,?,-1229.6,1229.6,-90.0
49527000,0.00,-4.63,0.0,?,-1235.6,1235.6,-90.0
49528500,0.00,-4.65,0.0,?,-1231.8,1231.8,-90.0
49530000,0.00,-4.66,0.0,?,-1228.4,1228.4,-90.0
49531500,0.00,-4.70,0.0,?,-1218.5,1218.5,-90.0
49533000,0.00,-4.70,0.0,?,-1217.9,1217.9,-90.0
49534500,0.00,-4.66,0.0,?,-1229.0,1229.0,-90.0
49536000,0.00,-4.69,0.0,?,-1221.6,1221.6,-90.0
49537500,0.00,-4.69,0.0,?,-1221.6,1221.6,-90.0
49539000,0.00,-4.70,0.0,?,-1217.2,1217.2,-90.0
49540500,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49542000,0.00,-4.72,0.0,?,-1213.8,1213.8,-90.0
49543500,0.00,-4.70,0.0,?,-1218.9,1218.9,-90.0
49545000,0.00,-4.75,0.0,?,-1206.5,1206.5,-90.0
49546500,0.00,-4.71,0.0,?,-1214.5,1214.5,-90.0
49548000,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49549500,0.00,-4.74,0.0,?,-1209.1,1209.1,-90.0
49551000,0.00,-4.83,0.0,?,-1186.4,1186.4,-90.0
49552500,0.00,-4.77,0.0,?,-1200.7,1200.7,-90.0
49554000,0.00,-4.79,0.0,?,-1194.7,1194.7,-90.0
49555500,0.00,-4.73,0.0,?,-1210.1,1210.1,-90.0
49557000,0.00,-4.78,0.0,?,-1197.1,1197.1,-90.0
49558500,0.00,-4.79,0.0,?,-1194.5,1194.5,-90.0
49560000,0.00,-4.78,0.0,?,-1198.1,1198.1,-90.0
49561500,0.00,-4.81,0.0,?,-1189.2,1189.2,-90.0
49563000,0.00,-4.81,0.0,?,-1189.7,1189.7,-90.0
49564500,0.00,-4.79,0.0,?,-1195.7,1195.7,-90.0
49566000,0.00,-4.84,0.0,?,-1184.2,1184.2,-90.0
49567500,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49569000,0.00,-4.80,0.0,?,-1192.6,1192.6,-90.0
49570500,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49572000,0.00,-4.85,0.0,?,-1181.2,1181.2,-90.0
49573500,0.00,-4.86,0.0,?,-1178.3,1178.3,-90.0
49575000,0.00,-4.86,0.0,?,-1179.3,1179.3,-90.0
49576500,0.00,-4.91,0.0,?,-1166.5,1166.5,-90.0
49578000,0.00,-4.85,0.0,?,-1180.9,1180.9,-90.0
49579500,0.00,-4.88,0.0,?,-1173.3,1173.3,-90.0
49581000,0.00,-4.92,0.0,?,-1163.0,1163.0,-90.0
49582500,0.00,-4.90,0.0,?,-1168.4,1168.4,-90.0
49584000,0.00,-4.86,0.0,?,-1177.8,1177.8,-90.0
49585500,0.00,-4.97,0.0,?,-1152.0,1152.0,-90.0
49587000,0.00,-4.88,0.0,?,-1174.2,1174.2,-90.0
49588500,0.00,-4.94,0.0,?,-1159.7,1159.7,-90.0
49590000,0.00,-4.93,0.0,?,-1160.4,1160.4,-90.0
49591500,0.00,-4.96,0.0,?,-1154.8,1154.8,-90.0
49593000,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49594500,0.00,-4.94,0.0,?,-1159.5,1159.5,-90.0
49596000,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49597500,0.00,-4.99,0.0,?,-1147.3,1147.3,-90.0
49599000,0.00,-4.97,0.0,?,-1152.0,1152.0,-90.0
49600500,0.00,-4.98,0.0,?,-1150.8,1150.8,-90.0
49602000,0.00,-4.98,0.0,?,-1150.1,1150.1,-90.0
49603500,0.00,-4.98,0.0,?,-1148.7,1148.7,-90.0
49605000,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49606500,0.00,-4.99,0.0,?,-1148.3,1148.3,-90.0
49608000,0.00,-5.04,0.0,?,-1135.9,1135.9,-90.0
49609500,0.00,-5.00,0.0,?,-1145.7,1145.7,-90.0
49611000,0.00,-5.05,0.0,?,-1134.4,1134.4,-90.0
49612500,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49614000,0.00,-5.06,0.0,?,-1131.1,1131.1,-90.0
49615500,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49617000,0.00,-5.09,0.0,?,-1124.2,1124.2,-90.0
49618500,0.00,-5.04,0.0,?,-1137.0,1137.0,-90.0
49620000,0.00,-5.07,0.0,?,-1129.2,1129.2,-90.0
49621500,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49623000,0.00,-5.11,0.0,?,-1121.0,1121.0,-90.0
49624500,0.00,-5.11,0.0,?,-1121.1,1121.1,-90.0
49626000,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49627500,0.00,-5.09,0.0,?,-1125.1,1125.1,-90.0
49629000,0.00,-5.12,0.0,?,-1118.6,1118.6,-90.0
49630500,0.00,-5.08,0.0,?,-1127.1,1127.1,-90.0
49632000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49633500,0.00,-5.10,0.0,?,-1122.4,1122.4,-90.0
49635000,0.00,-5.19,0.0,?,-1103.6,1103.6,-90.0
49636500,0.00,-5.16,0.0,?,-1110.6,1110.6,-90.0
49638000,0.00,-5.15,0.0,?,-1111.8,1111.8,-90.0
49639500,0.00,-5.17,0.0,?,-1106.4,1106.4,-90.0
49641000,0.00,-5.17,0.0,?,-1106.7,1106.7,-90.0
49642500,0.00,-5.19,0.0,?,-1103.8,1103.8,-90.0
49644000,0.00,-5.16,0.0,?,-1110.3,1110.3,-90.0
49645500,0.00,-5.20,0.0,?,-1100.1,1100.1,-90.0
49647000,0.00,-5.19,0.0,?,-1103.9,1103.9,-90.0
49648500,0.00,-5.21,0.0,?,-1098.7,1098.7,-90.0
49650000,0.00,-5.23,0.0,?,-1095.7,1095.7,-90.0
49651500,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49653000,0.00,-5.21,0.0,?,-1099.5,1099.5,-90.0
49654500,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49656000,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49657500,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49659000,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49660500,0.00,-5.24,0.0,?,-1091.6,1091.6,-90.0
49662000,0.00,-5.28,0.0,?,-1083.9,1083.9,-90.0
49663500,0.00,-5.30,0.0,?,-1081.1,1081.1,-90.0
49665000,0.00,-5.28,0.0,?,-1083.5,1083.5,-90.0
49666500,0.00,-5.34,0.0,?,-1072.9,1072.9,-90.0
49668000,0.00,-5.32,0.0,?,-1076.5,1076.5,-90.0
49669500,0.00,-5.32,0.0,?,-1076.8,1076.8,-90.0
49671000,0.00,-5.30,0.0,?,-1079.9,1079.9,-90.0
49672500,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49674000,0.00,-5.30,0.0,?,-1079.4,1079.4,-90.0
49675500,0.00,-5.34,0.0,?,-1072.6,1072.6,-90.0
49677000,0.00,-5.30,0.0,?,-1079.3,1079.3,-90.0
49678500,0.00,-5.36,0.0,?,-1069.0,1069.0,-90.0
49680000,0.00,-5.37,0.0,?,-1066.2,1066.2,-90.0
49681500,0.00,-5.34,0.0,?,-1072.0,1072.0,-90.0
49683000,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49684500,0.00,-5.36,0.0,?,-1067.4,1067.4,-90.0
49686000,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49687500,0.00,-5.38,0.0,?,-1064.0,1064.0,-90.0
49689000,0.00,-5.40,0.0,?,-1060.4,1060.4,-90.0
49690500,0.00,-5.40,0.0,?,-1060.5,1060.5,-90.0
49692000,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49693500,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49695000,0.00,-5.46,0.0,?,-1048.7,1048.7,-90.0
49696500,0.00,-5.44,0.0,?,-1051.9,1051.9,-90.0
49698000,0.00,-5.41,0.0,?,-1057.9,1057.9,-90.0
49699500,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49701000,0.00,-5.44,0.0,?,-1053.4,1053.4,-90.0
49702500,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
49704000,0.00,-5.46,0.0,?,-1047.9,1047.9,-90.0
49705500,0.00,-5.46,0.0,?,-1048.3,1048.3,-90.0
49707000,0.00,-5.46,0.0,?,-1048.6,1048.6,-90.0
49708500,0.00,-5.47,0.0,?,-1046.7,1046.7,-90.0
49710000,0.00,-5.46,0.0,?,-1049.1,1049.1,-90.0
49711500,0.00,-5.50,0.0,?,-1040.5,1040.5,-90.0
49713000,0.00,-5.50,0.0,?,-1040.6,1040.6,-90.0
49714500,0.00,-5.54,0.0,?,-1032.9,1032.9,-90.0
49716000,0.00,-5.52,0.0,?,-1037.4,1037.4,-90.0
49717500,0.00,-5.51,0.0,?,-1038.4,1038.4,-90.0
49719000,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49720500,0.00,-5.53,0.0,?,-1034.5,1034.5,-90.0
49722000,0.00,-5.51,0.0,?,-1039.9,1039.9,-90.0
49723500,0.00,-5.58,0.0,?,-1026.3,1026.3,-90.0
49725000,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49726500,0.00,-5.57,0.0,?,-1027.0,1027.0,-90.0
49728000,0.00,-5.58,0.0,?,-1025.3,1025.3,-90.0
49729500,0.00,-5.58,0.0,?,-1026.1,1026.1,-90.0
49731000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49732500,0.00,-5.65,0.0,?,-1012.5,1012.5,-90.0
49734000,0.00,-5.59,0.0,?,-1024.8,1024.8,-90.0
49735500,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49737000,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49738500,0.00,-5.63,0.0,?,-1017.3,1017.3,-90.0
49740000,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49741500,0.00,-5.63,0.0,?,-1017.0,1017.0,-90.0
49743000,0.00,-5.65,0.0,?,-1013.4,1013.4,-90.0
49744500,0.00,-5.70,0.0,?,-1004.3,1004.3,-90.0
49746000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49747500,0.00,-5.64,0.0,?,-1014.9,1014.9,-90.0
49749000,0.00,-5.71,0.0,?,-1003.5,1003.5,-90.0
49750500,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49752000,0.00,-5.71,0.0,?,-1001.8,1001.8,-90.0
49753500,0.00,-5.71,0.0,?,-1002.5,1002.5,-90.0
49755000,0.00,-5.70,0.0,?,-1004.4,1004.4,-90.0
49756500,0.00,-5.72,0.0,?,-1000.5,1000.5,-90.0
49758000,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49759500,0.00,-5.71,0.0,?,-1002.2,1002.2,-90.0
49761000,0.00,-5.75,0.0,?,-995.5,995.5,-90.0
49762500,0.00,-5.72,0.0,?,-1001.4,1001.4,-90.0
49764000,0.00,-5.74,0.0,?,-997.6,997.6,-90.0
49765500,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49767000,0.00,-5.77,0.0,?,-991.9,991.9,-90.0
49768500,0.00,-5.76,0.0,?,-993.3,993.3,-90.0
49770000,0.00,-5.79,0.0,?,-989.3,989.3,-90.0
49771500,0.00,-5.76,0.0,?,-993.0,993.0,-90.0
49773000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49774500,0.00,-5.78,0.0,?,-990.4,990.4,-90.0
49776000,0.00,-5.81,0.0,?,-985.8,985.8,-90.0
49777500,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49779000,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49780500,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
49782000,0.00,-5.80,0.0,?,-987.4,987.4,-90.0
49783500,0.00,-5.84,0.0,?,-980.1,980.1,-90.0
49785000,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49786500,0.00,-5.88,0.0,?,-973.8,973.8,-90.0
49788000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49789500,0.00,-5.88,0.0,?,-973.3,973.3,-90.0
49791000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49792500,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49794000,0.00,-5.88,0.0,?,-973.3,973.3,-90.0
49795500,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49797000,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49798500,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49800000,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49801500,0.00,-5.96,0.0,?,-960.7,960.7,-90.0
49803000,0.00,-5.91,0.0,?,-968.6,968.6,-90.0
49804500,0.00,-5.92,0.0,?,-966.7,966.7,-90.0
49806000,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49807500,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
49809000,0.00,-5.97,0.0,?,-958.7,958.7,-90.0
