Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52752000,-0.07,-29.32,3.1,254.75,-191.1,191.1,-89.1
52753500,-0.06,-29.36,2.6,304.01,-190.8,190.8,-89.2
52755000,-0.07,-29.44,3.0,255.75,-190.3,190.3,-89.1
52756500,-0.06,-29.44,2.6,302.50,-190.3,190.3,-89.2
52758000,-0.07,-29.48,3.1,246.17,-190.0,190.1,-89.1
52759500,-0.07,-29.48,2.9,264.23,-190.0,190.1,-89.1
52761000,-0.07,-29.48,3.1,252.67,-190.0,190.0,-89.1
52762500,-0.06,-29.49,2.5,307.17,-189.9,189.9,-89.2
52764000,-0.08,-29.59,3.5,220.94,-189.3,189.3,-88.9
52765500,-0.06,-29.53,2.5,309.20,-189.7,189.7,-89.2
52767000,-0.06,-29.61,2.8,269.36,-189.1,189.2,-89.1
52768500,-0.06,-29.63,2.6,292.57,-189.0,189.0,-89.2
52770000,-0.07,-29.67,3.1,245.62,-188.7,188.7,-89.1
52771500,-0.07,-29.65,2.9,263.58,-188.9,188.9,-89.1
52773000,-0.07,-29.70,3.0,253.01,-188.5,188.6,-89.1
52774500,-0.07,-29.68,2.9,259.95,-188.7,188.7,-89.1
52776000,-0.09,-29.73,3.7,203.95,-188.3,188.3,-88.9
52777500,-0.08,-29.70,3.3,231.19,-188.5,188.6,-89.0
52779000,-0.07,-29.81,3.1,244.64,-187.8,187.8,-89.1
52780500,-0.07,-29.76,3.1,243.03,-188.1,188.2,-89.1
52782000,-0.08,-29.80,3.4,219.46,-187.8,187.9,-88.9
52783500,-0.07,-29.88,3.0,252.84,-187.4,187.4,-89.1
52785000,-0.06,-29.89,2.8,270.65,-187.3,187.3,-89.2
52786500,-0.07,-29.90,3.1,239.10,-187.2,187.2,-89.0
52788000,-0.07,-29.94,3.0,249.34,-186.9,187.0,-89.1
52789500,-0.09,-29.96,3.8,197.42,-186.8,186.9,-88.8
52791000,-0.08,-29.98,3.3,225.19,-186.7,186.7,-89.0
52792500,-0.09,-30.03,3.9,190.35,-186.4,186.4,-88.8
52794000,-0.08,-30.03,3.3,225.18,-186.4,186.4,-89.0
52795500,-0.09,-30.05,3.8,195.60,-186.2,186.2,-88.8
52797000,-0.07,-30.06,3.1,237.65,-186.2,186.2,-89.0
52798500,-0.09,-30.10,3.9,189.82,-185.9,185.9,-88.8
52800000,-0.08,-30.13,3.3,222.05,-185.7,185.8,-89.0
52801500,-0.09,-30.17,3.6,204.06,-185.4,185.4,-88.9
52803000,-0.08,-30.19,3.4,214.19,-185.3,185.4,-88.9
52804500,-0.09,-30.21,3.9,186.69,-185.2,185.2,-88.8
52806000,-0.08,-30.19,3.3,221.10,-185.3,185.4,-89.0
52807500,-0.09,-30.24,3.7,197.28,-185.0,185.0,-88.8
52809000,-0.09,-30.26,3.7,200.27,-184.8,184.9,-88.9
52810500,-0.09,-30.30,3.8,192.30,-184.6,184.6,-88.8
52812000,-0.09,-30.33,3.6,200.99,-184.4,184.4,-88.9
52813500,-0.09,-30.38,3.7,195.10,-184.1,184.1,-88.8
52815000,-0.09,-30.39,3.9,187.80,-184.0,184.0,-88.8
52816500,-0.10,-30.45,4.1,175.62,-183.6,183.7,-88.7
52818000,-0.09,-30.45,3.8,189.91,-183.6,183.6,-88.8
52819500,-0.09,-30.49,3.5,203.66,-183.4,183.4,-88.9
52821000,-0.09,-30.49,3.7,196.37,-183.4,183.4,-88.9
52822500,-0.09,-30.53,3.8,188.87,-183.1,183.2,-88.8
52824000,-0.10,-30.56,4.2,171.83,-183.0,183.0,-88.7
52825500,-0.09,-30.61,3.5,203.05,-182.6,182.7,-88.9
52827000,-0.10,-30.61,4.2,170.89,-182.6,182.6,-88.7
52828500,-0.08,-30.66,3.5,206.59,-182.4,182.4,-88.9
52830000,-0.10,-30.71,4.0,178.91,-182.0,182.1,-88.7
52831500,-0.09,-30.70,3.7,191.67,-182.1,182.1,-88.8
52833000,-0.10,-30.70,4.3,166.99,-182.1,182.1,-88.7
52834500,-0.09,-30.70,3.7,191.95,-182.1,182.1,-88.8
52836000,-0.10,-30.80,4.3,166.29,-181.4,181.5,-88.7
52837500,-0.09,-30.78,3.7,192.82,-181.6,181.6,-88.8
52839000,-0.11,-30.78,4.6,155.60,-181.5,181.6,-88.6
52840500,-0.09,-30.81,3.8,188.31,-181.4,181.4,-88.8
52842000,-0.11,-30.86,4.3,162.44,-181.0,181.1,-88.6
52843500,-0.09,-30.86,3.8,185.98,-181.1,181.1,-88.8
52845000,-0.11,-30.90,4.3,163.14,-180.8,180.8,-88.6
52846500,-0.10,-30.96,4.1,170.68,-180.4,180.5,-88.7
52848000,-0.11,-30.97,4.3,163.63,-180.4,180.5,-88.6
52849500,-0.11,-31.00,4.4,160.72,-180.2,180.3,-88.6
52851000,-0.11,-31.02,4.6,153.00,-180.0,180.1,-88.5
52852500,-0.11,-31.06,4.5,155.86,-179.8,179.9,-88.6
52854000,-0.11,-31.05,4.3,163.94,-179.9,179.9,-88.6
52855500,-0.11,-31.06,4.4,159.86,-179.8,179.9,-88.6
52857000,-0.10,-31.12,4.1,169.50,-179.5,179.5,-88.7
52858500,-0.11,-31.18,4.5,152.92,-179.1,179.1,-88.6
52860000,-0.12,-31.17,4.7,148.06,-179.1,179.2,-88.5
52861500,-0.13,-31.22,5.0,137.71,-178.8,178.9,-88.4
52863000,-0.11,-31.20,4.3,161.84,-179.0,179.0,-88.6
52864500,-0.12,-31.23,4.9,140.26,-178.8,178.8,-88.4
52866000,-0.11,-31.25,4.3,160.27,-178.7,178.7,-88.6
52867500,-0.13,-31.29,5.0,137.07,-178.4,178.5,-88.4
52869000,-0.11,-31.33,4.3,158.66,-178.2,178.3,-88.6
52870500,-0.12,-31.35,4.8,143.89,-178.1,178.1,-88.5
52872000,-0.11,-31.39,4.3,159.23,-177.8,177.9,-88.6
52873500,-0.13,-31.41,4.9,138.15,-177.7,177.8,-88.4
52875000,-0.11,-31.42,4.2,160.72,-177.7,177.7,-88.6
52876500,-0.12,-31.48,4.5,150.25,-177.3,177.4,-88.5
52878000,-0.11,-31.48,4.2,160.39,-177.3,177.4,-88.6
52879500,-0.13,-31.59,5.0,134.72,-176.6,176.7,-88.4
52881000,-0.12,-31.58,4.6,146.74,-176.7,176.7,-88.5
52882500,-0.13,-31.64,5.0,133.45,-176.3,176.4,-88.4
52884000,-0.12,-31.61,4.6,147.86,-176.5,176.6,-88.5
52885500,-0.12,-31.68,4.7,142.64,-176.1,176.2,-88.5
52887000,-0.12,-31.65,4.8,140.42,-176.3,176.3,-88.4
52888500,-0.12,-31.70,4.6,146.11,-176.0,176.0,-88.5
52890000,-0.13,-31.73,4.9,137.44,-175.8,175.9,-88.4
52891500,-0.12,-31.76,4.6,144.38,-175.7,175.7,-88.5
52893000,-0.13,-31.76,4.9,137.48,-175.7,175.7,-88.4
52894500,-0.12,-31.81,4.7,142.43,-175.3,175.4,-88.5
52896000,-0.13,-31.86,5.0,133.00,-175.0,175.1,-88.4
52897500,-0.12,-31.88,4.6,145.22,-175.0,175.0,-88.5
52899000,-0.14,-31.94,5.2,126.39,-174.6,174.6,-88.3
52900500,-0.12,-31.93,4.6,142.94,-174.6,174.7,-88.5
52902000,-0.15,-31.94,5.6,117.23,-174.5,174.6,-88.2
52903500,-0.12,-31.94,4.7,140.83,-174.6,174.7,-88.5
52905000,-0.14,-32.02,5.4,121.70,-174.1,174.2,-88.2
52906500,-0.13,-32.00,4.8,138.34,-174.2,174.3,-88.4
52908000,-0.15,-32.04,5.7,114.81,-174.0,174.1,-88.1
52909500,-0.13,-32.02,5.0,131.57,-174.1,174.2,-88.4
52911000,-0.14,-32.09,5.2,125.63,-173.7,173.8,-88.3
52912500,-0.13,-32.11,4.8,135.88,-173.6,173.7,-88.4
52914000,-0.14,-32.15,5.4,121.43,-173.4,173.5,-88.2
52915500,-0.14,-32.16,5.4,121.72,-173.3,173.4,-88.2
52917000,-0.15,-32.18,5.6,115.65,-173.2,173.2,-88.1
52918500,-0.14,-32.20,5.3,122.49,-173.1,173.2,-88.2
52920000,-0.15,-32.30,5.4,119.24,-172.5,172.6,-88.2
52921500,-0.14,-32.27,5.3,121.66,-172.7,172.8,-88.2
52923000,-0.14,-32.32,5.1,126.33,-172.4,172.5,-88.3
52924500,-0.15,-32.32,5.5,116.84,-172.4,172.5,-88.2
52926000,-0.14,-32.37,5.2,123.76,-172.1,172.2,-88.3
52927500,-0.15,-32.40,5.4,117.78,-171.9,172.0,-88.2
52929000,-0.15,-32.44,5.4,119.48,-171.7,171.8,-88.2
52930500,-0.16,-32.47,5.9,108.11,-171.5,171.6,-88.0
52932000,-0.15,-32.45,5.3,119.63,-171.6,171.7,-88.2
52933500,-0.17,-32.53,6.1,104.47,-171.2,171.3,-88.0
52935000,-0.14,-32.56,5.0,126.11,-171.1,171.2,-88.3
52936500,-0.17,-32.52,6.2,102.48,-171.2,171.3,-87.9
52938000,-0.14,-32.58,5.2,121.56,-171.0,171.0,-88.2
52939500,-0.16,-32.62,5.7,110.57,-170.7,170.8,-88.1
52941000,-0.14,-32.69,5.2,121.55,-170.3,170.4,-88.3
52942500,-0.16,-32.71,5.9,106.62,-170.2,170.3,-88.0
52944000,-0.14,-32.74,5.1,122.49,-170.0,170.1,-88.3
52945500,-0.15,-32.75,5.4,115.38,-170.0,170.1,-88.2
52947000,-0.14,-32.78,5.1,123.85,-169.9,170.0,-88.3
52948500,-0.16,-32.82,5.9,106.17,-169.6,169.7,-88.0
52950000,-0.15,-32.82,5.6,112.42,-169.6,169.7,-88.1
52951500,-0.16,-32.92,5.6,110.61,-169.1,169.1,-88.1
52953000,-0.16,-32.90,5.6,110.42,-169.1,169.2,-88.1
52954500,-0.17,-32.95,5.9,105.14,-168.9,169.0,-88.0
52956000,-0.16,-32.98,5.6,111.16,-168.8,168.8,-88.1
52957500,-0.15,-32.96,5.5,112.57,-168.8,168.9,-88.1
52959000,-0.16,-33.04,5.8,107.04,-168.4,168.5,-88.0
52960500,-0.16,-33.04,5.8,106.14,-168.4,168.5,-88.0
52962000,-0.16,-33.03,5.9,105.63,-168.4,168.5,-88.0
52963500,-0.16,-33.13,5.6,110.12,-168.0,168.0,-88.1
52965000,-0.18,-33.13,6.5,94.10,-167.9,168.0,-87.8
52966500,-0.17,-33.15,6.0,101.90,-167.8,167.9,-87.9
52968000,-0.18,-33.15,6.2,98.23,-167.8,167.9,-87.9
52969500,-0.17,-33.20,5.8,104.84,-167.5,167.6,-88.0
52971000,-0.19,-33.26,6.7,91.17,-167.2,167.3,-87.7
52972500,-0.17,-33.23,5.9,103.45,-167.4,167.5,-88.0
52974000,-0.19,-33.31,6.7,91.22,-166.9,167.0,-87.7
52975500,-0.17,-33.31,5.8,105.10,-167.0,167.1,-88.0
52977000,-0.20,-33.32,6.9,87.52,-166.8,167.0,-87.6
52978500,-0.17,-33.35,5.8,104.21,-166.7,166.8,-88.0
52980000,-0.18,-33.39,6.3,95.96,-166.5,166.6,-87.8
52981500,-0.18,-33.40,6.1,99.14,-166.5,166.6,-87.9
52983000,-0.20,-33.40,6.8,88.95,-166.4,166.5,-87.7
52984500,-0.18,-33.47,6.2,97.61,-166.1,166.2,-87.9
52986000,-0.19,-33.54,6.4,93.41,-165.7,165.8,-87.8
52987500,-0.18,-33.52,6.4,94.29,-165.8,165.9,-87.8
52989000,-0.20,-33.55,6.8,88.19,-165.6,165.7,-87.7
52990500,-0.18,-33.58,6.3,94.59,-165.5,165.6,-87.8
52992000,-0.18,-33.64,6.3,94.66,-165.2,165.3,-87.8
52993500,-0.19,-33.64,6.7,89.63,-165.1,165.3,-87.7
52995000,-0.19,-33.71,6.4,92.31,-164.8,164.9,-87.8
52996500,-0.19,-33.66,6.6,90.64,-165.0,165.2,-87.7
52998000,-0.18,-33.79,6.3,94.27,-164.4,164.5,-87.8
52999500,-0.20,-33.81,7.0,84.82,-164.2,164.4,-87.6
53001000,-0.18,-33.89,6.3,94.03,-163.9,164.0,-87.8
53002500,-0.20,-33.87,6.8,86.28,-163.9,164.1,-87.6
53004000,-0.18,-33.92,6.2,94.03,-163.8,163.9,-87.8
53005500,-0.21,-33.93,7.1,82.88,-163.6,163.8,-87.5
53007000,-0.18,-33.94,6.1,95.76,-163.6,163.7,-87.9
53008500,-0.21,-33.99,6.9,84.20,-163.3,163.5,-87.6
53010000,-0.18,-34.00,6.1,95.56,-163.3,163.5,-87.9
53011500,-0.21,-34.04,7.1,81.60,-163.1,163.2,-87.5
53013000,-0.19,-34.06,6.2,93.19,-163.0,163.1,-87.8
53014500,-0.21,-34.11,7.0,83.21,-162.7,162.9,-87.5
53016000,-0.20,-34.11,6.7,87.04,-162.7,162.9,-87.7
53017500,-0.21,-34.15,7.0,83.17,-162.5,162.7,-87.5
53019000,-0.20,-34.17,6.6,87.75,-162.4,162.6,-87.7
53020500,-0.21,-34.24,6.9,83.51,-162.0,162.2,-87.6
53022000,-0.21,-34.22,7.0,82.42,-162.2,162.3,-87.5
53023500,-0.22,-34.27,7.1,80.78,-161.9,162.0,-87.5
53025000,-0.21,-34.26,6.8,84.16,-162.0,162.1,-87.6
53026500,-0.21,-34.31,6.8,84.59,-161.7,161.8,-87.6
53028000,-0.21,-34.33,7.0,82.31,-161.6,161.7,-87.5
53029500,-0.20,-34.34,6.7,84.96,-161.6,161.7,-87.6
53031000,-0.21,-34.36,7.0,81.48,-161.4,161.6,-87.5
53032500,-0.20,-34.48,6.7,85.02,-160.9,161.0,-87.6
53034000,-0.23,-34.39,7.7,74.08,-161.2,161.4,-87.3
53035500,-0.21,-34.47,6.8,83.14,-160.9,161.0,-87.6
53037000,-0.22,-34.51,7.3,77.54,-160.7,160.8,-87.4
53038500,-0.21,-34.57,6.8,82.89,-160.4,160.5,-87.6
53040000,-0.24,-34.60,7.8,72.60,-160.2,160.4,-87.2
53041500,-0.22,-34.58,7.0,80.55,-160.3,160.5,-87.5
53043000,-0.23,-34.65,7.6,74.28,-159.9,160.1,-87.3
53044500,-0.21,-34.68,6.9,81.23,-159.9,160.0,-87.5
53046000,-0.25,-34.70,7.9,70.65,-159.7,159.9,-87.2
53047500,-0.21,-34.71,6.8,82.21,-159.7,159.9,-87.6
53049000,-0.23,-34.73,7.5,75.10,-159.6,159.8,-87.3
53050500,-0.22,-34.76,7.1,79.04,-159.5,159.6,-87.5
53052000,-0.25,-34.83,7.9,70.67,-159.1,159.3,-87.2
53053500,-0.22,-34.83,7.0,79.71,-159.1,159.3,-87.5
53055000,-0.23,-34.92,7.5,74.00,-158.6,158.8,-87.3
53056500,-0.23,-34.90,7.3,75.94,-158.8,158.9,-87.4
53058000,-0.25,-34.92,8.0,69.29,-158.6,158.8,-87.1
53059500,-0.24,-34.96,7.7,72.30,-158.5,158.6,-87.2
53061000,-0.24,-35.04,7.5,73.83,-158.1,158.2,-87.3
53062500,-0.24,-35.07,7.5,73.21,-157.9,158.1,-87.3
53064000,-0.23,-35.07,7.4,74.67,-157.9,158.1,-87.3
53065500,-0.24,-35.11,7.4,73.89,-157.7,157.9,-87.3
53067000,-0.23,-35.19,7.2,75.66,-157.4,157.5,-87.4
53068500,-0.25,-35.23,8.0,68.50,-157.1,157.3,-87.1
53070000,-0.23,-35.22,7.4,74.06,-157.2,157.4,-87.3
53071500,-0.25,-35.23,7.9,68.63,-157.1,157.3,-87.1
53073000,-0.24,-35.31,7.4,73.26,-156.8,157.0,-87.3
53074500,-0.27,-35.34,8.3,65.56,-156.6,156.8,-87.0
53076000,-0.24,-35.32,7.4,73.69,-156.8,156.9,-87.3
53077500,-0.26,-35.39,8.0,67.78,-156.3,156.6,-87.1
53079000,-0.23,-35.42,7.1,75.80,-156.3,156.5,-87.4
53080500,-0.27,-35.46,8.4,64.27,-156.0,156.2,-86.9
53082000,-0.23,-35.42,7.3,73.97,-156.3,156.4,-87.3
53083500,-0.26,-35.49,8.0,67.33,-155.9,156.1,-87.1
53085000,-0.24,-35.43,7.4,72.92,-156.2,156.4,-87.3
53086500,-0.27,-35.52,8.3,64.25,-155.7,155.9,-86.9
53088000,-0.25,-35.49,7.7,69.63,-155.9,156.1,-87.2
53089500,-0.27,-35.63,8.1,65.51,-155.2,155.4,-87.0
53091000,-0.26,-35.61,8.0,66.52,-155.3,155.5,-87.0
53092500,-0.28,-35.69,8.5,62.56,-154.9,155.1,-86.9
53094000,-0.26,-35.70,7.8,68.10,-154.9,155.1,-87.1
53095500,-0.27,-35.70,8.2,64.39,-154.8,155.1,-87.0
53097000,-0.27,-35.71,8.1,65.15,-154.8,155.1,-87.0
53098500,-0.26,-35.74,8.0,66.20,-154.7,154.9,-87.0
53100000,-0.27,-35.78,8.1,65.22,-154.5,154.7,-87.0
53101500,-0.26,-35.84,7.7,68.12,-154.3,154.5,-87.1
53103000,-0.28,-35.86,8.5,61.98,-154.1,154.3,-86.8
53104500,-0.27,-35.93,8.2,64.11,-153.8,154.0,-87.0
53106000,-0.28,-35.97,8.5,61.48,-153.6,153.8,-86.8
53107500,-0.27,-35.94,8.0,65.28,-153.8,154.0,-87.0
53109000,-0.30,-36.00,8.9,58.75,-153.4,153.7,-86.7
53110500,-0.27,-35.99,8.1,64.54,-153.6,153.8,-87.0
53112000,-0.29,-36.06,8.6,60.69,-153.2,153.4,-86.8
53113500,-0.26,-36.12,7.8,66.79,-153.0,153.2,-87.1
53115000,-0.30,-36.04,8.9,58.60,-153.2,153.5,-86.7
53116500,-0.27,-36.12,8.0,65.29,-153.0,153.2,-87.0
53118000,-0.29,-36.16,8.6,60.27,-152.7,153.0,-86.8
53119500,-0.27,-36.14,7.9,65.48,-152.9,153.1,-87.0
53121000,-0.30,-36.21,9.0,57.12,-152.5,152.7,-86.6
53122500,-0.27,-36.24,8.1,63.46,-152.4,152.6,-86.9
53124000,-0.29,-36.41,8.5,60.20,-151.6,151.9,-86.8
53125500,-0.29,-36.40,8.5,60.43,-151.7,151.9,-86.8
53127000,-0.29,-36.42,8.6,59.55,-151.6,151.8,-86.8
53128500,-0.29,-36.43,8.4,60.77,-151.5,151.7,-86.8
53130000,-0.29,-36.51,8.4,60.24,-151.2,151.4,-86.8
53131500,-0.29,-36.46,8.6,59.33,-151.3,151.6,-86.8
53133000,-0.28,-36.56,8.3,61.31,-151.0,151.2,-86.9
53134500,-0.29,-36.56,8.5,59.35,-150.9,151.1,-86.8
53136000,-0.29,-36.61,8.3,60.69,-150.7,151.0,-86.8
53137500,-0.31,-36.67,9.0,56.08,-150.4,150.6,-86.6
53139000,-0.30,-36.70,8.6,58.72,-150.3,150.5,-86.7
53140500,-0.31,-36.70,9.0,55.74,-150.2,150.5,-86.6
53142000,-0.29,-36.77,8.4,59.41,-150.0,150.3,-86.8
53143500,-0.32,-36.76,9.3,54.03,-150.0,150.2,-86.5
53145000,-0.30,-36.78,8.5,58.86,-149.9,150.2,-86.8
53146500,-0.33,-36.83,9.4,53.36,-149.7,149.9,-86.4
53148000,-0.29,-36.82,8.3,60.20,-149.8,150.0,-86.8
53149500,-0.33,-36.86,9.6,52.11,-149.5,149.8,-86.3
53151000,-0.30,-36.85,8.5,58.61,-149.6,149.9,-86.7
53152500,-0.32,-36.93,9.3,53.67,-149.2,149.5,-86.4
53154000,-0.30,-36.93,8.6,58.15,-149.3,149.6,-86.7
53155500,-0.34,-36.93,9.6,51.75,-149.2,149.5,-86.3
53157000,-0.29,-36.96,8.4,59.17,-149.2,149.4,-86.8
53158500,-0.32,-37.02,9.2,53.73,-148.8,149.1,-86.5
53160000,-0.32,-37.09,9.2,53.76,-148.6,148.8,-86.5
53161500,-0.33,-37.15,9.4,52.25,-148.3,148.6,-86.4
53163000,-0.32,-37.17,9.1,54.18,-148.2,148.5,-86.5
53164500,-0.33,-37.23,9.2,53.10,-147.9,148.2,-86.4
53166000,-0.32,-37.25,9.1,53.48,-147.8,148.1,-86.5
53167500,-0.33,-37.20,9.2,53.15,-148.1,148.3,-86.4
53169000,-0.33,-37.26,9.2,52.89,-147.8,148.1,-86.4
53170500,-0.32,-37.29,9.0,54.33,-147.7,148.0,-86.5
53172000,-0.34,-37.31,9.4,51.68,-147.6,147.9,-86.3
53173500,-0.33,-37.36,9.1,53.10,-147.4,147.7,-86.4
53175000,-0.35,-37.43,9.7,50.02,-147.0,147.3,-86.2
53176500,-0.32,-37.46,9.0,53.91,-147.0,147.2,-86.5
53178000,-0.36,-37.48,10.1,47.81,-146.8,147.1,-86.1
53179500,-0.33,-37.49,9.2,52.62,-146.8,147.1,-86.4
53181000,-0.35,-37.51,9.7,49.88,-146.7,147.0,-86.2
53182500,-0.31,-37.57,8.7,55.33,-146.5,146.8,-86.6
53184000,-0.37,-37.61,10.1,47.30,-146.2,146.6,-86.0
53185500,-0.32,-37.67,8.9,53.92,-146.1,146.4,-86.5
53187000,-0.35,-37.75,9.5,50.11,-145.7,146.0,-86.3
53188500,-0.33,-37.75,9.0,53.07,-145.8,146.0,-86.5
53190000,-0.37,-37.83,10.1,47.12,-145.3,145.6,-86.0
53191500,-0.33,-37.80,8.9,53.21,-145.5,145.8,-86.5
53193000,-0.36,-37.87,9.8,48.40,-145.2,145.5,-86.1
53194500,-0.35,-37.87,9.4,50.19,-145.2,145.5,-86.3
53196000,-0.37,-37.97,10.0,47.17,-144.7,145.0,-86.1
53197500,-0.35,-37.97,9.4,49.83,-144.8,145.1,-86.3
53199000,-0.36,-38.06,9.8,47.96,-144.4,144.7,-86.1
53200500,-0.36,-38.01,9.7,48.47,-144.6,144.9,-86.2
53202000,-0.37,-38.11,9.9,47.26,-144.1,144.5,-86.1
53203500,-0.35,-38.11,9.4,49.50,-144.2,144.5,-86.3
53205000,-0.35,-38.15,9.5,48.97,-144.0,144.3,-86.2
53206500,-0.37,-38.10,10.1,46.42,-144.2,144.5,-86.0
53208000,-0.36,-38.13,9.7,47.99,-144.1,144.4,-86.1
53209500,-0.38,-38.22,10.3,45.18,-143.7,144.0,-85.9
53211000,-0.36,-38.24,9.6,48.26,-143.6,144.0,-86.2
53212500,-0.40,-38.28,10.6,43.54,-143.4,143.8,-85.8
53214000,-0.37,-38.32,9.9,46.86,-143.3,143.6,-86.1
53215500,-0.39,-38.27,10.5,44.18,-143.4,143.8,-85.8
53217000,-0.36,-38.34,9.5,48.90,-143.3,143.6,-86.2
53218500,-0.40,-38.40,10.7,42.98,-142.8,143.2,-85.7
53220000,-0.35,-38.44,9.4,48.96,-142.9,143.2,-86.2
53221500,-0.39,-38.44,10.4,44.11,-142.7,143.1,-85.8
53223000,-0.36,-38.49,9.5,48.12,-142.7,143.0,-86.2
53224500,-0.40,-38.48,10.7,42.93,-142.6,143.0,-85.7
53226000,-0.36,-38.51,9.6,47.81,-142.6,142.9,-86.2
53227500,-0.41,-38.58,10.7,42.69,-142.1,142.5,-85.7
53229000,-0.38,-38.64,9.9,46.11,-142.0,142.3,-86.0
53230500,-0.42,-38.64,10.9,41.69,-141.9,142.3,-85.6
53232000,-0.39,-38.67,10.1,44.91,-141.8,142.2,-85.9
53233500,-0.41,-38.78,10.6,42.78,-141.3,141.7,-85.7
53235000,-0.39,-38.81,10.2,44.23,-141.3,141.7,-85.9
53236500,-0.40,-38.79,10.3,43.73,-141.4,141.7,-85.8
53238000,-0.40,-38.80,10.3,43.97,-141.3,141.7,-85.8
53239500,-0.39,-38.84,10.0,45.12,-141.2,141.5,-86.0
53241000,-0.40,-38.92,10.4,43.31,-140.8,141.2,-85.8
53242500,-0.40,-38.91,10.4,43.28,-140.9,141.3,-85.8
53244000,-0.42,-39.00,10.9,41.16,-140.5,140.9,-85.6
53245500,-0.39,-39.07,10.0,44.56,-140.3,140.7,-85.9
53247000,-0.43,-39.11,11.0,40.45,-140.0,140.4,-85.5
53248500,-0.40,-39.19,10.1,43.95,-139.8,140.2,-85.9
53250000,-0.43,-39.22,10.9,40.70,-139.6,140.0,-85.6
53251500,-0.39,-39.27,9.9,44.46,-139.5,139.9,-85.9
53253000,-0.44,-39.21,11.2,39.39,-139.6,140.0,-85.4
53254500,-0.39,-39.24,9.9,44.41,-139.6,140.0,-85.9
53256000,-0.42,-39.32,10.7,40.97,-139.2,139.6,-85.6
53257500,-0.39,-39.38,9.9,44.43,-139.1,139.4,-85.9
53259000,-0.43,-39.39,10.9,40.05,-138.9,139.3,-85.5
53260500,-0.41,-39.38,10.2,42.85,-139.0,139.4,-85.8
53262000,-0.43,-39.48,10.8,40.46,-138.6,139.0,-85.6
53263500,-0.40,-39.49,10.2,42.96,-138.7,139.0,-85.8
53265000,-0.45,-39.53,11.2,38.80,-138.3,138.8,-85.4
53266500,-0.42,-39.61,10.5,41.47,-138.1,138.5,-85.7
53268000,-0.43,-39.66,10.7,40.34,-137.9,138.3,-85.6
53269500,-0.43,-39.63,10.8,39.98,-138.0,138.4,-85.5
53271000,-0.45,-39.62,11.2,38.69,-138.0,138.5,-85.4
53272500,-0.43,-39.65,10.8,40.02,-137.9,138.4,-85.5
53274000,-0.43,-39.66,10.6,40.82,-137.9,138.3,-85.6
53275500,-0.44,-39.70,10.9,39.64,-137.7,138.2,-85.5
53277000,-0.43,-39.66,10.7,40.30,-137.9,138.3,-85.6
53278500,-0.45,-39.80,11.0,38.87,-137.3,137.8,-85.4
53280000,-0.43,-39.90,10.6,40.48,-137.0,137.4,-85.6
53281500,-0.47,-39.90,11.6,36.80,-136.9,137.4,-85.2
53283000,-0.44,-39.93,10.8,39.58,-136.9,137.3,-85.5
53284500,-0.47,-39.93,11.5,37.07,-136.8,137.3,-85.2
53286000,-0.43,-39.98,10.5,40.62,-136.7,137.1,-85.6
53287500,-0.48,-40.00,11.8,35.94,-136.5,137.0,-85.0
53289000,-0.42,-40.02,10.4,40.96,-136.6,137.0,-85.7
53290500,-0.48,-40.04,11.6,36.57,-136.3,136.8,-85.1
53292000,-0.43,-40.11,10.5,40.49,-136.3,136.7,-85.6
53293500,-0.49,-40.08,11.8,35.82,-136.2,136.7,-85.0
53295000,-0.44,-40.20,10.6,39.90,-135.9,136.3,-85.6
53296500,-0.48,-40.21,11.6,36.18,-135.7,136.2,-85.1
53298000,-0.45,-40.27,10.8,38.93,-135.6,136.1,-85.5
53299500,-0.48,-40.29,11.6,36.03,-135.4,135.9,-85.1
53301000,-0.46,-40.39,11.2,37.41,-135.1,135.6,-85.3
53302500,-0.48,-40.41,11.5,36.16,-135.0,135.5,-85.1
53304000,-0.47,-40.49,11.3,36.90,-134.7,135.2,-85.2
53305500,-0.49,-40.44,11.8,35.28,-134.8,135.3,-85.0
53307000,-0.48,-40.47,11.4,36.55,-134.8,135.3,-85.2
53308500,-0.47,-40.57,11.1,37.14,-134.5,134.9,-85.3
53310000,-0.48,-40.58,11.5,36.08,-134.4,134.9,-85.1
53311500,-0.47,-40.64,11.2,36.88,-134.2,134.7,-85.2
53313000,-0.49,-40.76,11.6,35.24,-133.7,134.2,-85.0
53314500,-0.47,-40.75,11.0,37.19,-133.8,134.3,-85.3
53316000,-0.52,-40.81,12.2,33.53,-133.4,134.0,-84.8
53317500,-0.48,-40.83,11.2,36.38,-133.5,134.0,-85.2
53319000,-0.50,-40.85,11.9,34.43,-133.4,133.9,-84.9
53320500,-0.47,-40.90,11.1,36.78,-133.3,133.7,-85.2
53322000,-0.52,-40.91,12.3,33.17,-133.1,133.6,-84.7
53323500,-0.47,-40.97,10.9,37.37,-133.1,133.5,-85.3
53325000,-0.51,-41.02,11.9,33.91,-132.7,133.2,-84.9
53326500,-0.47,-41.10,10.9,36.95,-132.6,133.0,-85.3
53328000,-0.53,-41.01,12.4,32.77,-132.7,133.3,-84.7
53329500,-0.47,-41.02,11.1,36.64,-132.8,133.3,-85.2
53331000,-0.52,-41.04,12.1,33.52,-132.6,133.2,-84.8
