Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51954000,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51955500,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51957000,0.00,-19.13,0.0,?,-296.8,296.8,-90.0
51958500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51960000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51961500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51963000,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51964500,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51966000,0.00,-19.22,0.0,?,-295.2,295.2,-90.0
51967500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51969000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51970500,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51972000,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51973500,0.00,-19.32,0.0,?,-293.8,293.8,-90.0
51975000,0.00,-19.34,0.0,?,-293.5,293.5,-90.0
51976500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51978000,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51979500,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51981000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51982500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51984000,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51985500,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51987000,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
51988500,0.00,-19.46,0.0,?,-291.7,291.7,-90.0
51990000,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51991500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
51993000,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
51994500,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
51996000,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
51997500,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51999000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
52000500,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
52002000,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
52003500,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
52005000,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
52006500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
52008000,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52009500,0.00,-19.68,0.0,?,-288.2,288.2,-90.0
52011000,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
52012500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52014000,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
52015500,0.00,-19.74,0.0,?,-287.3,287.3,-90.0
52017000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52018500,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52020000,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52021500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
52023000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52024500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52026000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52027500,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52029000,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
52030500,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
52032000,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
52033500,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52035000,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52036500,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52038000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52039500,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
52041000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52042500,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52044000,0.00,-20.04,0.0,?,-282.9,282.9,-90.0
52045500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52047000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52048500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52050000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52051500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52053000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52054500,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52056000,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52057500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
52059000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52060500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52062000,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52063500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52065000,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52066500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52068000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
52069500,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52071000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52072500,0.00,-20.33,0.0,?,-278.8,278.8,-90.0
52074000,0.00,-20.37,0.0,?,-278.4,278.4,-90.0
52075500,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52077000,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
52078500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52080000,0.00,-20.43,0.0,?,-277.4,277.4,-90.0
52081500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52083000,0.00,-20.47,0.0,?,-277.0,277.0,-90.0
52084500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52086000,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52087500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52089000,0.00,-20.54,0.0,?,-276.0,276.0,-90.0
52090500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52092000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52093500,0.00,-20.57,0.0,?,-275.6,275.6,-90.0
52095000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52096500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52098000,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
52099500,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52101000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52102500,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52104000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
52105500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52107000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52108500,0.00,-20.77,0.0,?,-272.9,272.9,-90.0
52110000,0.00,-20.79,0.0,?,-272.6,272.6,-90.0
52111500,0.00,-20.77,0.0,?,-272.9,272.9,-90.0
52113000,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52114500,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52116000,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52117500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52119000,0.00,-20.86,0.0,?,-271.7,271.7,-90.0
52120500,0.00,-20.86,0.0,?,-271.7,271.7,-90.0
52122000,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52123500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52125000,0.00,-20.91,0.0,?,-270.9,270.9,-90.0
52126500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52128000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52129500,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52131000,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52132500,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52134000,0.00,-21.05,0.0,?,-269.2,269.2,-90.0
52135500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52137000,0.00,-21.08,0.0,?,-268.8,268.8,-90.0
52138500,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52140000,0.00,-21.09,0.0,?,-268.5,268.5,-90.0
52141500,0.00,-21.07,0.0,?,-268.8,268.8,-90.0
52143000,0.00,-21.10,0.0,?,-268.4,268.4,-90.0
52144500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52146000,0.00,-21.17,0.0,?,-267.5,267.5,-90.0
52147500,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52149000,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52150500,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52152000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52153500,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52155000,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52156500,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52158000,0.00,-21.28,0.0,?,-266.2,266.2,-90.0
52159500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52161000,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52162500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52164000,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52165500,0.00,-21.37,0.0,?,-265.1,265.1,-90.0
52167000,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52168500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52170000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52171500,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52173000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52174500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52176000,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52177500,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52179000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52180500,0.00,-21.53,0.0,?,-263.0,263.0,-90.0
52182000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52183500,0.00,-21.60,0.0,?,-262.1,262.1,-90.0
52185000,0.00,-21.62,0.0,?,-261.8,261.8,-90.0
52186500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52188000,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52189500,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52191000,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52192500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52194000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52195500,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52197000,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52198500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52200000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52201500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52203000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52204500,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52206000,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52207500,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52209000,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52210500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52212000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52213500,0.00,-21.95,0.0,?,-257.9,257.9,-90.0
52215000,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52216500,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52218000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52219500,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52221000,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52222500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52224000,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52225500,0.00,-22.08,0.0,?,-256.2,256.2,-90.0
52227000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52228500,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52230000,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52231500,0.00,-22.17,0.0,?,-255.3,255.3,-90.0
52233000,0.00,-22.15,0.0,?,-255.4,255.4,-90.0
52234500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52236000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52237500,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52239000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52240500,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52242000,0.00,-22.27,0.0,?,-254.1,254.1,-90.0
52243500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52245000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52246500,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52248000,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52249500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52251000,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52252500,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52254000,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52255500,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52257000,0.00,-22.43,0.0,?,-252.1,252.1,-90.0
52258500,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52260000,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52261500,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52263000,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52264500,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52266000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52267500,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52269000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52270500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52272000,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52273500,0.00,-22.64,0.0,?,-249.7,249.7,-90.0
52275000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52276500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52278000,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52279500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52281000,0.00,-22.75,0.0,?,-248.6,248.6,-90.0
52282500,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52284000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52285500,0.00,-22.80,0.0,?,-247.9,247.9,-90.0
52287000,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52288500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52290000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52291500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52293000,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52294500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52296000,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52297500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52299000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52300500,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52302000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52303500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52305000,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52306500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52308000,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52309500,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52311000,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52312500,0.00,-23.11,0.0,?,-244.5,244.5,-90.0
52314000,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52315500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52317000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52318500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52320000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52321500,0.00,-23.21,0.0,?,-243.4,243.4,-90.0
52323000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52324500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52326000,0.00,-23.27,0.0,?,-242.9,242.9,-90.0
52327500,0.00,-23.30,0.0,?,-242.6,242.6,-90.0
52329000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52330500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52332000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52333500,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52335000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52336500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52338000,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52339500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52341000,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52342500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52344000,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52345500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52347000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52348500,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52350000,0.00,-23.58,0.0,?,-239.6,239.6,-90.0
52351500,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52353000,0.00,-23.61,0.0,?,-239.3,239.3,-90.0
52354500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52356000,0.00,-23.63,0.0,?,-239.1,239.1,-90.0
52357500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52359000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52360500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52362000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52363500,0.00,-23.75,0.0,?,-237.7,237.7,-90.0
52365000,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52366500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52368000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52369500,0.00,-23.83,0.0,?,-236.9,236.9,-90.0
52371000,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52372500,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52374000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52375500,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52377000,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52378500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52380000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52381500,0.00,-23.99,0.0,?,-235.4,235.4,-90.0
52383000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52384500,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52386000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52387500,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52389000,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52390500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52392000,0.00,-24.10,0.0,?,-234.3,234.3,-90.0
52393500,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52395000,0.00,-24.17,0.0,?,-233.5,233.5,-90.0
52396500,0.00,-24.18,0.0,?,-233.5,233.5,-90.0
52398000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52399500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52401000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52402500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52404000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52405500,0.00,-24.31,0.0,?,-232.2,232.2,-90.0
52407000,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52408500,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52410000,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52411500,0.00,-24.36,0.0,?,-231.7,231.7,-90.0
52413000,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52414500,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52416000,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52417500,0.00,-24.39,0.0,?,-231.3,231.3,-90.0
52419000,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52420500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52422000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52423500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52425000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52426500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52428000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52429500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52431000,0.00,-24.64,0.0,?,-229.0,229.0,-90.0
52432500,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52434000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52435500,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52437000,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52438500,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52440000,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52441500,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52443000,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52444500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52446000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52447500,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52449000,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52450500,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52452000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52453500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52455000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52456500,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52458000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52459500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52461000,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52462500,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52464000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52465500,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52467000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52468500,0.00,-25.13,0.0,?,-224.4,224.4,-90.0
52470000,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52471500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52473000,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52474500,0.00,-25.17,0.0,?,-223.9,223.9,-90.0
52476000,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52477500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52479000,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52480500,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52482000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52483500,0.00,-25.31,0.0,?,-222.6,222.6,-90.0
52485000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52486500,0.00,-25.32,0.0,?,-222.5,222.5,-90.0
52488000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52489500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52491000,0.00,-25.45,0.0,?,-221.5,221.5,-90.0
52492500,0.00,-25.42,0.0,?,-221.6,221.6,-90.0
52494000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52495500,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52497000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52498500,0.00,-25.52,0.0,?,-220.7,220.7,-90.0
52500000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52501500,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52503000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52504500,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52506000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52507500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52509000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52510500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52512000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52513500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52515000,0.00,-25.74,0.0,?,-218.8,218.8,-90.0
52516500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52518000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52519500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52521000,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52522500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52524000,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52525500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52527000,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52528500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52530000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52531500,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52533000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52534500,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52536000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52537500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52539000,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52540500,0.00,-26.07,0.0,?,-215.9,215.9,-90.0
52542000,0.00,-26.13,0.0,?,-215.4,215.4,-90.0
52543500,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52545000,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52546500,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52548000,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52549500,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52551000,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52552500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52554000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52555500,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52557000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52558500,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52560000,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52561500,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52563000,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52564500,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52566000,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52567500,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52569000,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52570500,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52572000,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52573500,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52575000,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52576500,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52578000,0.00,-26.62,0.0,?,-211.4,211.4,-90.0
52579500,0.00,-26.69,0.0,?,-210.7,210.7,-90.0
52581000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52582500,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52584000,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52585500,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
