Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49723500,0.00,-5.41,0.0,?,-1057.8,1057.8,-90.0
49725000,0.00,-5.39,0.0,?,-1062.8,1062.8,-90.0
49726500,0.00,-5.41,0.0,?,-1058.9,1058.9,-90.0
49728000,0.00,-5.40,0.0,?,-1060.5,1060.5,-90.0
49729500,0.00,-5.42,0.0,?,-1055.5,1055.5,-90.0
49731000,0.00,-5.42,0.0,?,-1055.7,1055.7,-90.0
49732500,0.00,-5.41,0.0,?,-1057.9,1057.9,-90.0
49734000,0.00,-5.44,0.0,?,-1051.8,1051.8,-90.0
49735500,0.00,-5.47,0.0,?,-1047.2,1047.2,-90.0
49737000,0.00,-5.46,0.0,?,-1047.9,1047.9,-90.0
49738500,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49740000,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49741500,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49743000,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
49744500,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49746000,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49747500,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49749000,0.00,-5.50,0.0,?,-1040.4,1040.4,-90.0
49750500,0.00,-5.51,0.0,?,-1039.1,1039.1,-90.0
49752000,0.00,-5.53,0.0,?,-1036.0,1036.0,-90.0
49753500,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49755000,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49756500,0.00,-5.54,0.0,?,-1034.3,1034.3,-90.0
49758000,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49759500,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
49761000,0.00,-5.59,0.0,?,-1023.4,1023.4,-90.0
49762500,0.00,-5.54,0.0,?,-1034.1,1034.1,-90.0
49764000,0.00,-5.58,0.0,?,-1025.1,1025.1,-90.0
49765500,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49767000,0.00,-5.59,0.0,?,-1023.5,1023.5,-90.0
49768500,0.00,-5.58,0.0,?,-1026.3,1026.3,-90.0
49770000,0.00,-5.61,0.0,?,-1020.9,1020.9,-90.0
49771500,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49773000,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49774500,0.00,-5.63,0.0,?,-1017.5,1017.5,-90.0
49776000,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49777500,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49779000,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49780500,0.00,-5.66,0.0,?,-1011.6,1011.6,-90.0
49782000,0.00,-5.66,0.0,?,-1011.6,1011.6,-90.0
49783500,0.00,-5.67,0.0,?,-1009.8,1009.8,-90.0
49785000,0.00,-5.68,0.0,?,-1007.3,1007.3,-90.0
49786500,0.00,-5.67,0.0,?,-1008.8,1008.8,-90.0
49788000,0.00,-5.70,0.0,?,-1003.5,1003.5,-90.0
49789500,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
49791000,0.00,-5.74,0.0,?,-997.6,997.6,-90.0
49792500,0.00,-5.71,0.0,?,-1002.3,1002.3,-90.0
49794000,0.00,-5.71,0.0,?,-1002.8,1002.8,-90.0
49795500,0.00,-5.73,0.0,?,-999.9,999.9,-90.0
49797000,0.00,-5.71,0.0,?,-1002.2,1002.2,-90.0
49798500,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
49800000,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
49801500,0.00,-5.72,0.0,?,-1001.7,1001.7,-90.0
49803000,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
49804500,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
49806000,0.00,-5.74,0.0,?,-997.8,997.8,-90.0
49807500,0.00,-5.80,0.0,?,-987.7,987.7,-90.0
49809000,0.00,-5.77,0.0,?,-991.8,991.8,-90.0
49810500,0.00,-5.81,0.0,?,-984.6,984.6,-90.0
49812000,0.00,-5.84,0.0,?,-980.5,980.5,-90.0
49813500,0.00,-5.83,0.0,?,-981.3,981.3,-90.0
49815000,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
49816500,0.00,-5.85,0.0,?,-979.4,979.4,-90.0
49818000,0.00,-5.83,0.0,?,-982.3,982.3,-90.0
49819500,0.00,-5.81,0.0,?,-985.7,985.7,-90.0
49821000,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
49822500,0.00,-5.87,0.0,?,-975.1,975.1,-90.0
49824000,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
49825500,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49827000,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49828500,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
49830000,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49831500,0.00,-5.88,0.0,?,-972.9,972.9,-90.0
49833000,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49834500,0.00,-5.88,0.0,?,-973.8,973.8,-90.0
49836000,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
49837500,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49839000,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49840500,0.00,-5.90,0.0,?,-970.5,970.5,-90.0
49842000,0.00,-5.97,0.0,?,-959.1,959.1,-90.0
49843500,0.00,-5.95,0.0,?,-962.9,962.9,-90.0
49845000,0.00,-5.94,0.0,?,-963.1,963.1,-90.0
49846500,0.00,-5.94,0.0,?,-963.5,963.5,-90.0
49848000,0.00,-5.99,0.0,?,-955.0,955.0,-90.0
49849500,0.00,-5.96,0.0,?,-961.0,961.0,-90.0
49851000,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49852500,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49854000,0.00,-6.01,0.0,?,-952.1,952.1,-90.0
49855500,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49857000,0.00,-5.99,0.0,?,-955.5,955.5,-90.0
49858500,0.00,-6.02,0.0,?,-951.5,951.5,-90.0
49860000,0.00,-6.01,0.0,?,-952.0,952.0,-90.0
49861500,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49863000,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
49864500,0.00,-6.08,0.0,?,-941.9,941.9,-90.0
49866000,0.00,-6.06,0.0,?,-944.4,944.4,-90.0
49867500,0.00,-6.10,0.0,?,-939.0,939.0,-90.0
49869000,0.00,-6.06,0.0,?,-944.2,944.2,-90.0
49870500,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49872000,0.00,-6.07,0.0,?,-943.3,943.3,-90.0
49873500,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
49875000,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49876500,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
49878000,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49879500,0.00,-6.10,0.0,?,-937.7,937.7,-90.0
49881000,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49882500,0.00,-6.12,0.0,?,-934.8,934.8,-90.0
49884000,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
49885500,0.00,-6.16,0.0,?,-929.8,929.8,-90.0
49887000,0.00,-6.17,0.0,?,-927.9,927.9,-90.0
49888500,0.00,-6.20,0.0,?,-923.1,923.1,-90.0
49890000,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49891500,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49893000,0.00,-6.18,0.0,?,-926.3,926.3,-90.0
49894500,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49896000,0.00,-6.21,0.0,?,-921.5,921.5,-90.0
49897500,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49899000,0.00,-6.24,0.0,?,-917.8,917.8,-90.0
49900500,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
49902000,0.00,-6.28,0.0,?,-911.8,911.8,-90.0
49903500,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49905000,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49906500,0.00,-6.25,0.0,?,-915.8,915.8,-90.0
49908000,0.00,-6.26,0.0,?,-913.6,913.6,-90.0
49909500,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49911000,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
49912500,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49914000,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49915500,0.00,-6.31,0.0,?,-907.3,907.3,-90.0
49917000,0.00,-6.30,0.0,?,-907.9,907.9,-90.0
49918500,0.00,-6.29,0.0,?,-910.3,910.3,-90.0
49920000,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49921500,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
49923000,0.00,-6.34,0.0,?,-903.2,903.2,-90.0
49924500,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
49926000,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49927500,0.00,-6.38,0.0,?,-897.2,897.2,-90.0
49929000,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
49930500,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
49932000,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49933500,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49935000,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49936500,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49938000,0.00,-6.40,0.0,?,-894.2,894.2,-90.0
49939500,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49941000,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
49942500,0.00,-6.43,0.0,?,-890.7,890.7,-90.0
49944000,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49945500,0.00,-6.44,0.0,?,-888.1,888.1,-90.0
49947000,0.00,-6.46,0.0,?,-885.9,885.9,-90.0
49948500,0.00,-6.43,0.0,?,-889.7,889.7,-90.0
49950000,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49951500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49953000,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49954500,0.00,-6.50,0.0,?,-880.3,880.3,-90.0
49956000,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49957500,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
49959000,0.00,-6.53,0.0,?,-875.9,875.9,-90.0
49960500,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49962000,0.00,-6.53,0.0,?,-875.9,875.9,-90.0
49963500,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49965000,0.00,-6.53,0.0,?,-876.9,876.9,-90.0
49966500,0.00,-6.55,0.0,?,-874.3,874.3,-90.0
49968000,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49969500,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49971000,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49972500,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
49974000,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49975500,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49977000,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49978500,0.00,-6.60,0.0,?,-867.0,867.0,-90.0
49980000,0.00,-6.61,0.0,?,-865.6,865.6,-90.0
49981500,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49983000,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49984500,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49986000,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49987500,0.00,-6.61,0.0,?,-865.3,865.3,-90.0
49989000,0.00,-6.67,0.0,?,-857.6,857.6,-90.0
49990500,0.00,-6.67,0.0,?,-857.8,857.8,-90.0
49992000,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49993500,0.00,-6.70,0.0,?,-854.7,854.7,-90.0
49995000,0.00,-6.69,0.0,?,-855.8,855.8,-90.0
49996500,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49998000,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
49999500,0.00,-6.70,0.0,?,-854.4,854.4,-90.0
50001000,0.00,-6.70,0.0,?,-854.3,854.3,-90.0
50002500,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
50004000,0.00,-6.75,0.0,?,-848.4,848.4,-90.0
50005500,0.00,-6.75,0.0,?,-848.2,848.2,-90.0
50007000,0.00,-6.74,0.0,?,-849.0,849.0,-90.0
50008500,0.00,-6.79,0.0,?,-842.5,842.5,-90.0
50010000,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
50011500,0.00,-6.80,0.0,?,-842.2,842.2,-90.0
50013000,0.00,-6.75,0.0,?,-847.4,847.4,-90.0
50014500,0.00,-6.82,0.0,?,-839.6,839.6,-90.0
50016000,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
50017500,0.00,-6.81,0.0,?,-840.4,840.4,-90.0
50019000,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
50020500,0.00,-6.86,0.0,?,-834.4,834.4,-90.0
50022000,0.00,-6.82,0.0,?,-839.3,839.3,-90.0
50023500,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
50025000,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
50026500,0.00,-6.84,0.0,?,-836.9,836.9,-90.0
50028000,0.00,-6.88,0.0,?,-832.1,832.1,-90.0
50029500,0.00,-6.85,0.0,?,-834.9,834.9,-90.0
50031000,0.00,-6.90,0.0,?,-829.6,829.6,-90.0
50032500,0.00,-6.86,0.0,?,-834.6,834.6,-90.0
50034000,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
50035500,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
50037000,0.00,-6.95,0.0,?,-823.1,823.1,-90.0
50038500,0.00,-6.90,0.0,?,-828.8,828.8,-90.0
50040000,0.00,-6.92,0.0,?,-827.3,827.3,-90.0
50041500,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
50043000,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
50044500,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
50046000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50047500,0.00,-6.95,0.0,?,-822.8,822.8,-90.0
50049000,0.00,-6.94,0.0,?,-824.2,824.2,-90.0
50050500,0.00,-6.95,0.0,?,-822.9,822.9,-90.0
50052000,0.00,-7.00,0.0,?,-818.0,818.0,-90.0
50053500,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50055000,0.00,-7.03,0.0,?,-814.6,814.6,-90.0
50056500,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50058000,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
50059500,0.00,-7.03,0.0,?,-814.5,814.5,-90.0
50061000,0.00,-7.01,0.0,?,-816.9,816.9,-90.0
50062500,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
50064000,0.00,-7.08,0.0,?,-808.7,808.7,-90.0
50065500,0.00,-7.06,0.0,?,-811.1,811.1,-90.0
50067000,0.00,-7.05,0.0,?,-811.5,811.5,-90.0
50068500,0.00,-7.08,0.0,?,-808.6,808.6,-90.0
50070000,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
50071500,0.00,-7.06,0.0,?,-810.0,810.0,-90.0
50073000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50074500,0.00,-7.09,0.0,?,-807.4,807.4,-90.0
50076000,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
50077500,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50079000,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
50080500,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
50082000,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
50083500,0.00,-7.14,0.0,?,-801.6,801.6,-90.0
50085000,0.00,-7.14,0.0,?,-801.7,801.7,-90.0
50086500,0.00,-7.14,0.0,?,-801.4,801.4,-90.0
50088000,0.00,-7.14,0.0,?,-800.9,800.9,-90.0
50089500,0.00,-7.20,0.0,?,-795.2,795.2,-90.0
50091000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50092500,0.00,-7.18,0.0,?,-796.5,796.5,-90.0
50094000,0.00,-7.19,0.0,?,-795.4,795.4,-90.0
50095500,0.00,-7.22,0.0,?,-792.2,792.2,-90.0
50097000,0.00,-7.24,0.0,?,-790.6,790.6,-90.0
50098500,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
50100000,0.00,-7.26,0.0,?,-788.3,788.3,-90.0
50101500,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50103000,0.00,-7.20,0.0,?,-795.0,795.0,-90.0
50104500,0.00,-7.21,0.0,?,-793.9,793.9,-90.0
50106000,0.00,-7.29,0.0,?,-784.9,784.9,-90.0
50107500,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50109000,0.00,-7.26,0.0,?,-787.8,787.8,-90.0
50110500,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50112000,0.00,-7.28,0.0,?,-785.7,785.7,-90.0
50113500,0.00,-7.31,0.0,?,-783.2,783.2,-90.0
50115000,0.00,-7.32,0.0,?,-782.0,782.0,-90.0
50116500,0.00,-7.34,0.0,?,-779.7,779.7,-90.0
50118000,0.00,-7.34,0.0,?,-779.7,779.7,-90.0
50119500,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50121000,0.00,-7.34,0.0,?,-779.7,779.7,-90.0
50122500,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50124000,0.00,-7.33,0.0,?,-780.8,780.8,-90.0
50125500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50127000,0.00,-7.34,0.0,?,-779.2,779.2,-90.0
50128500,0.00,-7.38,0.0,?,-774.9,774.9,-90.0
50130000,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50131500,0.00,-7.37,0.0,?,-776.5,776.5,-90.0
50133000,0.00,-7.41,0.0,?,-772.5,772.5,-90.0
50134500,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50136000,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50137500,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50139000,0.00,-7.42,0.0,?,-770.6,770.6,-90.0
50140500,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50142000,0.00,-7.43,0.0,?,-770.1,770.1,-90.0
50143500,0.00,-7.49,0.0,?,-764.0,764.0,-90.0
50145000,0.00,-7.47,0.0,?,-766.4,766.4,-90.0
50146500,0.00,-7.52,0.0,?,-761.2,761.2,-90.0
50148000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50149500,0.00,-7.47,0.0,?,-766.1,766.1,-90.0
50151000,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50152500,0.00,-7.50,0.0,?,-762.4,762.4,-90.0
50154000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50155500,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50157000,0.00,-7.52,0.0,?,-760.4,760.4,-90.0
50158500,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50160000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50161500,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50163000,0.00,-7.55,0.0,?,-757.4,757.4,-90.0
50164500,0.00,-7.56,0.0,?,-757.0,757.0,-90.0
50166000,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50167500,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50169000,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50170500,0.00,-7.63,0.0,?,-750.0,750.0,-90.0
50172000,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50173500,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50175000,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50176500,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50178000,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50179500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50181000,0.00,-7.65,0.0,?,-747.7,747.7,-90.0
50182500,0.00,-7.62,0.0,?,-750.4,750.4,-90.0
50184000,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50185500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50187000,0.00,-7.68,0.0,?,-745.1,745.1,-90.0
50188500,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50190000,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50191500,0.00,-7.67,0.0,?,-745.5,745.5,-90.0
50193000,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50194500,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50196000,0.00,-7.74,0.0,?,-738.8,738.8,-90.0
50197500,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50199000,0.00,-7.74,0.0,?,-739.6,739.6,-90.0
50200500,0.00,-7.76,0.0,?,-737.2,737.2,-90.0
50202000,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50203500,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50205000,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50206500,0.00,-7.78,0.0,?,-735.0,735.0,-90.0
50208000,0.00,-7.74,0.0,?,-738.8,738.8,-90.0
50209500,0.00,-7.81,0.0,?,-732.4,732.4,-90.0
50211000,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50212500,0.00,-7.80,0.0,?,-733.3,733.3,-90.0
50214000,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50215500,0.00,-7.83,0.0,?,-730.1,730.1,-90.0
50217000,0.00,-7.83,0.0,?,-731.0,731.0,-90.0
50218500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50220000,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50221500,0.00,-7.85,0.0,?,-729.1,729.1,-90.0
50223000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50224500,0.00,-7.88,0.0,?,-726.2,726.2,-90.0
50226000,0.00,-7.82,0.0,?,-731.8,731.8,-90.0
50227500,0.00,-7.90,0.0,?,-724.1,724.1,-90.0
50229000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50230500,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50232000,0.00,-7.92,0.0,?,-722.3,722.3,-90.0
50233500,0.00,-7.90,0.0,?,-724.0,724.0,-90.0
50235000,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50236500,0.00,-7.85,0.0,?,-728.9,728.9,-90.0
50238000,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50239500,0.00,-7.94,0.0,?,-720.3,720.3,-90.0
50241000,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50242500,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50244000,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50245500,0.00,-7.97,0.0,?,-718.0,718.0,-90.0
50247000,0.00,-7.98,0.0,?,-717.2,717.2,-90.0
50248500,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50250000,0.00,-7.98,0.0,?,-717.2,717.2,-90.0
50251500,0.00,-7.98,0.0,?,-716.9,716.9,-90.0
50253000,0.00,-8.00,0.0,?,-715.0,715.0,-90.0
50254500,0.00,-8.01,0.0,?,-714.0,714.0,-90.0
50256000,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50257500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50259000,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50260500,0.00,-8.03,0.0,?,-712.5,712.5,-90.0
50262000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50263500,0.00,-8.12,0.0,?,-704.8,704.8,-90.0
50265000,0.00,-8.04,0.0,?,-711.1,711.1,-90.0
50266500,0.00,-8.10,0.0,?,-706.6,706.6,-90.0
50268000,0.00,-8.08,0.0,?,-707.8,707.8,-90.0
50269500,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50271000,0.00,-8.10,0.0,?,-706.3,706.3,-90.0
50272500,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50274000,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50275500,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50277000,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50278500,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50280000,0.00,-8.13,0.0,?,-703.2,703.2,-90.0
50281500,0.00,-8.19,0.0,?,-698.0,698.0,-90.0
50283000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50284500,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50286000,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50287500,0.00,-8.15,0.0,?,-701.7,701.7,-90.0
50289000,0.00,-8.19,0.0,?,-698.2,698.2,-90.0
50290500,0.00,-8.24,0.0,?,-694.4,694.4,-90.0
50292000,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50293500,0.00,-8.24,0.0,?,-694.3,694.3,-90.0
50295000,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50296500,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50298000,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50299500,0.00,-8.24,0.0,?,-694.1,694.1,-90.0
50301000,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50302500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50304000,0.00,-8.30,0.0,?,-688.7,688.7,-90.0
50305500,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50307000,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50308500,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50310000,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50311500,0.00,-8.30,0.0,?,-689.0,689.0,-90.0
50313000,0.00,-8.31,0.0,?,-688.1,688.1,-90.0
50314500,0.00,-8.37,0.0,?,-683.6,683.6,-90.0
50316000,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50317500,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50319000,0.00,-8.39,0.0,?,-681.3,681.3,-90.0
50320500,0.00,-8.34,0.0,?,-686.1,686.1,-90.0
50322000,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50323500,0.00,-8.43,0.0,?,-678.6,678.6,-90.0
50325000,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50326500,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50328000,0.00,-8.43,0.0,?,-678.2,678.2,-90.0
50329500,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50331000,0.00,-8.47,0.0,?,-675.6,675.6,-90.0
50332500,0.00,-8.44,0.0,?,-677.9,677.9,-90.0
50334000,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50335500,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50337000,0.00,-8.49,0.0,?,-673.4,673.4,-90.0
50338500,0.00,-8.44,0.0,?,-678.0,678.0,-90.0
50340000,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50341500,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50343000,0.00,-8.51,0.0,?,-671.9,671.9,-90.0
50344500,0.00,-8.48,0.0,?,-674.3,674.3,-90.0
50346000,0.00,-8.50,0.0,?,-672.8,672.8,-90.0
50347500,0.00,-8.51,0.0,?,-672.2,672.2,-90.0
50349000,0.00,-8.55,0.0,?,-669.0,669.0,-90.0
50350500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
