Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52747500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52749000,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52750500,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52752000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52753500,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52755000,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52756500,0.00,-30.51,0.0,?,-183.4,183.4,-90.0
52758000,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52759500,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52761000,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52762500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52764000,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52765500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52767000,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52768500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52770000,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52771500,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52773000,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52774500,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52776000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52777500,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52779000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52780500,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52782000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52783500,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52785000,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52786500,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52788000,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52789500,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52791000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52792500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52794000,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52795500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52797000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52798500,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52800000,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52801500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52803000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52804500,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52806000,0.00,-31.30,0.0,?,-178.5,178.5,-90.0
52807500,0.00,-31.34,0.0,?,-178.2,178.2,-90.0
52809000,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52810500,0.00,-31.39,0.0,?,-178.0,178.0,-90.0
52812000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52813500,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52815000,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52816500,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52818000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52819500,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52821000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52822500,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52824000,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52825500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52827000,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52828500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52830000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52831500,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52833000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52834500,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52836000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52837500,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52839000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52840500,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52842000,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52843500,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52845000,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52846500,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52848000,0.00,-32.02,0.0,?,-174.3,174.3,-90.0
52849500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52851000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52852500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52854000,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52855500,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52857000,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52858500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52860000,0.00,-32.20,0.0,?,-173.2,173.2,-90.0
52861500,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52863000,0.00,-32.27,0.0,?,-172.9,172.9,-90.0
52864500,0.00,-32.27,0.0,?,-172.9,172.9,-90.0
52866000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52867500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52869000,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52870500,0.00,-32.39,0.0,?,-172.1,172.1,-90.0
52872000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52873500,0.00,-32.43,0.0,?,-172.0,172.0,-90.0
52875000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52876500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52878000,0.00,-32.55,0.0,?,-171.3,171.3,-90.0
52879500,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52881000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52882500,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52884000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52885500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52887000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52888500,0.00,-32.66,0.0,?,-170.6,170.6,-90.0
52890000,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52891500,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52893000,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52894500,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52896000,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52897500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52899000,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52900500,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52902000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52903500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52905000,0.00,-32.95,0.0,?,-169.0,169.0,-90.0
52906500,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52908000,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52909500,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52911000,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52912500,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52914000,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52915500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52917000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52918500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52920000,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52921500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52923000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52924500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52926000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52927500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52929000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52930500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52932000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52933500,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52935000,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52936500,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52938000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52939500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52941000,0.00,-33.63,0.0,?,-165.5,165.5,-90.0
52942500,0.00,-33.59,0.0,?,-165.6,165.6,-90.0
52944000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52945500,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52947000,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52948500,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
52950000,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52951500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52953000,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52954500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52956000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52957500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52959000,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52960500,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52962000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52963500,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52965000,0.00,-34.06,0.0,?,-163.3,163.3,-90.0
52966500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52968000,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52969500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52971000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52972500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52974000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52975500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52977000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52978500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52980000,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52981500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52983000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52984500,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52986000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52987500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52989000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52990500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52992000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52993500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52995000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52996500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52998000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52999500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53001000,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53002500,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53004000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53005500,0.00,-34.78,0.0,?,-159.7,159.7,-90.0
53007000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53008500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53010000,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53011500,0.00,-34.86,0.0,?,-159.2,159.2,-90.0
53013000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53014500,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53016000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53017500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53019000,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53020500,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53022000,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53023500,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53025000,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53026500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53028000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53029500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53031000,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53032500,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53034000,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53035500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53037000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53038500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53040000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53041500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53043000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53044500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53046000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53047500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53049000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53050500,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53052000,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53053500,0.00,-35.68,0.0,?,-155.3,155.3,-90.0
53055000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53056500,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53058000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53059500,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53061000,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53062500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53064000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53065500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53067000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53068500,0.00,-36.01,0.0,?,-153.9,153.9,-90.0
53070000,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53071500,0.00,-36.05,0.0,?,-153.6,153.6,-90.0
53073000,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53074500,0.00,-36.14,0.0,?,-153.2,153.2,-90.0
53076000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53077500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53079000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53080500,0.00,-36.18,0.0,?,-153.0,153.0,-90.0
53082000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53083500,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53085000,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53086500,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53088000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53089500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53091000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53092500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53095500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53097000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53098500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53100000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53101500,0.00,-36.63,0.0,?,-151.0,151.0,-90.0
53103000,0.00,-36.68,0.0,?,-150.9,150.9,-90.0
53104500,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53106000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53107500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53109000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53110500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53112000,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53113500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53115000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53116500,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53118000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53119500,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53121000,0.00,-36.97,0.0,?,-149.5,149.5,-90.0
53122500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53124000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53125500,0.00,-37.11,0.0,?,-148.9,148.9,-90.0
53127000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53128500,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53130000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53131500,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53133000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53134500,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53136000,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53137500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53139000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53140500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53142000,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53143500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53145000,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53148000,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53149500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53151000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53152500,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53155500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53157000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53158500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53160000,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53161500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53163000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53164500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53166000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53167500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53169000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53170500,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53172000,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53173500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53175000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53176500,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53178000,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53179500,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53181000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53182500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53184000,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53185500,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53187000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53188500,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53190000,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53191500,0.00,-38.51,0.0,?,-143.2,143.2,-90.0
53193000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53194500,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53196000,0.00,-38.58,0.0,?,-142.9,142.9,-90.0
53197500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53199000,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53200500,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53202000,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53205000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53206500,0.00,-38.76,0.0,?,-142.2,142.2,-90.0
53208000,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53209500,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53211000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53212500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53214000,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53215500,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53217000,0.00,-39.09,0.0,?,-140.9,140.9,-90.0
53218500,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53220000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53221500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53223000,0.00,-39.18,0.0,?,-140.5,140.5,-90.0
53224500,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53226000,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53227500,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53229000,-0.01,-39.34,0.2,902.17,-139.9,139.9,-89.9
53230500,0.00,-39.39,0.0,?,-139.7,139.7,-90.0
53232000,0.00,-39.43,0.0,?,-139.5,139.5,-90.0
53233500,0.00,-39.39,0.0,?,-139.7,139.7,-90.0
53235000,-0.02,-39.49,0.4,032.46,-139.3,139.3,-89.8
53236500,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53238000,-0.01,-39.49,0.2,768.63,-139.3,139.3,-89.9
53239500,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53241000,-0.02,-39.53,0.4,001.57,-139.1,139.1,-89.8
53242500,0.00,-39.49,0.0,?,-139.3,139.3,-90.0
53244000,-0.01,-39.58,0.2,064.58,-139.0,139.0,-89.9
53245500,0.00,-39.57,0.0,?,-139.0,139.0,-90.0
53247000,-0.02,-39.63,0.5,931.98,-138.8,138.8,-89.8
53248500,-0.01,-39.71,0.2,316.69,-138.5,138.5,-89.9
53250000,-0.02,-39.75,0.4,976.37,-138.3,138.3,-89.8
53251500,-0.01,-39.75,0.3,359.17,-138.3,138.3,-89.9
53253000,-0.02,-39.85,0.5,876.28,-137.9,137.9,-89.8
53254500,-0.01,-39.82,0.2,413.62,-138.1,138.1,-89.9
53256000,-0.01,-39.84,0.2,465.69,-138.0,138.0,-89.9
53257500,-0.02,-39.89,0.5,798.16,-137.8,137.8,-89.8
53259000,-0.02,-39.87,0.5,937.89,-137.9,137.9,-89.8
53260500,-0.03,-39.95,0.7,586.47,-137.5,137.5,-89.7
53262000,-0.01,-40.02,0.3,561.83,-137.3,137.3,-89.9
53263500,-0.04,-40.09,1.1,402.34,-137.0,137.0,-89.6
53265000,-0.02,-40.07,0.4,017.76,-137.1,137.1,-89.8
53266500,-0.04,-40.13,1.0,408.08,-136.9,136.9,-89.6
53268000,-0.01,-40.12,0.2,711.59,-136.9,136.9,-89.9
53269500,-0.06,-40.22,1.4,298.67,-136.6,136.6,-89.4
53271000,-0.01,-40.09,0.2,988.43,-137.0,137.0,-89.9
53272500,-0.05,-40.21,1.3,331.19,-136.6,136.6,-89.5
53274000,-0.01,-40.25,0.2,426.28,-136.5,136.5,-89.9
53275500,-0.06,-40.30,1.5,283.25,-136.3,136.3,-89.4
53277000,-0.02,-40.36,0.4,994.89,-136.1,136.1,-89.8
53278500,-0.04,-40.44,1.0,403.71,-135.7,135.8,-89.6
53280000,-0.02,-40.44,0.4,018.61,-135.7,135.7,-89.8
53281500,-0.05,-40.53,1.1,366.77,-135.4,135.4,-89.5
53283000,-0.04,-40.54,0.9,487.36,-135.4,135.4,-89.6
53284500,-0.04,-40.64,1.0,408.22,-135.0,135.0,-89.6
53286000,-0.04,-40.59,1.0,421.32,-135.2,135.2,-89.6
53287500,-0.05,-40.67,1.3,317.66,-134.9,134.9,-89.4
53289000,-0.04,-40.66,1.0,416.05,-134.9,134.9,-89.6
53290500,-0.03,-40.67,0.7,567.13,-134.9,134.9,-89.7
53292000,-0.05,-40.70,1.2,351.47,-134.8,134.8,-89.5
53293500,-0.04,-40.74,1.0,399.66,-134.6,134.7,-89.6
53295000,-0.05,-40.77,1.2,351.38,-134.5,134.5,-89.5
53296500,-0.04,-40.90,1.0,405.88,-134.1,134.1,-89.6
53298000,-0.07,-40.93,1.7,245.97,-134.0,134.0,-89.3
53299500,-0.04,-40.90,1.0,394.24,-134.1,134.1,-89.6
53301000,-0.08,-40.94,1.9,218.72,-133.9,133.9,-89.2
53302500,-0.05,-40.91,1.1,366.61,-134.1,134.1,-89.5
53304000,-0.09,-40.98,2.2,185.60,-133.8,133.8,-89.1
53305500,-0.04,-40.92,1.0,413.33,-134.0,134.0,-89.6
53307000,-0.08,-41.03,2.0,208.37,-133.6,133.6,-89.2
53308500,-0.05,-41.02,1.1,364.97,-133.7,133.7,-89.5
53310000,-0.11,-41.09,2.5,165.35,-133.4,133.4,-88.9
53311500,-0.05,-41.04,1.2,336.19,-133.6,133.6,-89.5
53313000,-0.09,-41.12,2.0,198.77,-133.3,133.3,-89.1
53314500,-0.06,-41.17,1.3,311.81,-133.1,133.1,-89.4
53316000,-0.10,-41.21,2.4,171.38,-133.0,133.0,-89.0
53317500,-0.06,-41.29,1.5,271.21,-132.7,132.7,-89.4
53319000,-0.09,-41.34,2.0,199.89,-132.5,132.5,-89.1
53320500,-0.08,-41.35,1.8,221.28,-132.5,132.5,-89.2
53322000,-0.09,-41.39,2.2,185.10,-132.3,132.3,-89.1
53323500,-0.08,-41.41,1.9,210.46,-132.2,132.3,-89.2
53325000,-0.07,-41.44,1.6,242.83,-132.2,132.2,-89.3
53326500,-0.09,-41.45,2.0,195.13,-132.1,132.1,-89.1
53328000,-0.08,-41.48,1.8,217.03,-132.0,132.0,-89.2
53329500,-0.09,-41.56,2.0,195.10,-131.7,131.8,-89.1
53331000,-0.07,-41.63,1.7,239.27,-131.5,131.5,-89.3
53332500,-0.11,-41.62,2.6,153.79,-131.5,131.5,-88.9
53334000,-0.08,-41.64,1.9,211.07,-131.5,131.5,-89.2
53335500,-0.10,-41.74,2.4,167.43,-131.1,131.1,-89.0
53337000,-0.08,-41.76,1.8,214.85,-131.1,131.1,-89.2
53338500,-0.13,-41.86,2.8,138.52,-130.7,130.7,-88.8
53340000,-0.08,-41.80,1.8,215.19,-130.9,130.9,-89.2
53341500,-0.12,-41.92,2.6,149.21,-130.5,130.5,-88.9
53343000,-0.07,-41.95,1.6,241.15,-130.4,130.4,-89.3
53344500,-0.13,-41.96,2.9,133.80,-130.3,130.4,-88.7
53346000,-0.09,-41.95,1.9,202.10,-130.4,130.4,-89.2
53347500,-0.12,-42.04,2.6,149.76,-130.1,130.1,-88.9
53349000,-0.09,-42.01,2.0,198.60,-130.2,130.2,-89.1
53350500,-0.13,-42.13,2.9,134.33,-129.7,129.8,-88.7
53352000,-0.10,-42.11,2.2,175.19,-129.9,129.9,-89.0
53353500,-0.12,-42.21,2.6,150.35,-129.5,129.5,-88.9
53355000,-0.10,-42.25,2.3,168.28,-129.4,129.4,-89.0
53356500,-0.13,-42.30,2.9,130.59,-129.2,129.2,-88.7
53358000,-0.11,-42.30,2.5,155.61,-129.2,129.2,-88.9
53359500,-0.12,-42.33,2.6,149.09,-129.1,129.1,-88.9
53361000,-0.12,-42.36,2.6,146.01,-129.0,129.0,-88.8
53362500,-0.13,-42.25,2.9,133.51,-129.4,129.4,-88.7
53364000,-0.12,-42.33,2.7,142.23,-129.1,129.1,-88.8
53365500,-0.11,-42.48,2.4,160.46,-128.6,128.6,-88.9
53367000,-0.15,-42.47,3.3,114.30,-128.6,128.7,-88.5
