Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47106000,-0.26,6.38,224.1,67.32,837.7,867.2,75.0
47107500,-0.26,6.35,228.3,66.51,839.6,870.0,74.8
47109000,-0.26,6.36,225.6,67.21,839.6,869.4,75.0
47110500,-0.26,6.31,228.7,67.16,844.7,875.1,74.8
47112000,-0.26,6.37,228.7,65.92,836.1,866.8,74.7
47113500,-0.25,6.34,224.0,68.14,843.0,872.2,75.1
47115000,-0.26,6.29,233.5,66.09,845.4,877.0,74.6
47116500,-0.26,6.30,228.7,67.45,846.6,877.0,74.9
47118000,-0.26,6.31,229.7,66.93,844.8,875.5,74.8
47119500,-0.26,6.29,234.2,65.84,844.8,876.7,74.5
47121000,-0.26,6.35,224.9,67.63,841.2,870.8,75.0
47122500,-0.26,6.30,227.2,68.01,847.8,877.7,75.0
47124000,-0.26,6.28,229.8,67.58,849.3,879.9,74.9
47125500,-0.26,6.30,233.8,65.86,844.4,876.2,74.5
47127000,-0.26,6.28,231.1,67.06,848.1,879.0,74.8
47128500,-0.26,6.29,231.1,67.01,847.7,878.6,74.7
47130000,-0.26,6.29,232.6,66.34,845.5,876.9,74.6
47131500,-0.25,6.28,227.8,68.33,850.9,880.9,75.0
47133000,-0.26,6.29,230.6,66.99,846.8,877.6,74.8
47134500,-0.25,6.29,225.4,68.90,850.5,879.8,75.2
47136000,-0.25,6.28,228.3,68.18,850.8,880.9,75.0
47137500,-0.26,6.26,233.2,66.94,850.7,882.1,74.7
47139000,-0.26,6.25,231.7,67.76,853.7,884.6,74.8
47140500,-0.26,6.27,230.5,67.70,851.3,881.9,74.9
47142000,-0.26,6.25,233.2,67.21,852.6,883.9,74.7
47143500,-0.26,6.25,233.8,66.93,851.6,883.1,74.7
47145000,-0.25,6.23,230.4,68.65,857.6,888.0,75.0
47146500,-0.25,6.23,227.2,69.59,858.3,887.9,75.2
47148000,-0.25,6.24,228.4,69.15,857.4,887.2,75.1
47149500,-0.26,6.29,229.2,67.68,849.0,879.4,74.9
47151000,-0.26,6.17,236.2,67.94,862.7,894.4,74.7
47152500,-0.26,6.22,235.8,66.95,855.3,887.2,74.6
47154000,-0.25,6.21,226.4,70.51,862.9,892.1,75.3
47155500,-0.26,6.27,230.5,67.63,850.8,881.5,74.8
47157000,-0.25,6.18,233.4,68.86,864.1,895.0,74.9
47158500,-0.25,6.21,232.2,68.53,859.9,890.7,74.9
47160000,-0.25,6.16,232.7,69.41,866.6,897.3,75.0
47161500,-0.25,6.17,235.4,68.24,863.3,894.8,74.7
47163000,-0.25,6.15,234.9,68.89,867.0,898.2,74.8
47164500,-0.26,6.18,237.2,67.55,861.7,893.7,74.6
47166000,-0.26,6.20,234.4,68.01,860.1,891.5,74.8
47167500,-0.25,6.13,238.6,68.19,868.5,900.7,74.6
47169000,-0.26,6.18,236.0,67.73,861.0,892.7,74.7
47170500,-0.25,6.14,236.6,68.61,868.1,899.7,74.8
47172000,-0.26,6.21,233.9,67.85,858.2,889.5,74.8
47173500,-0.26,6.11,240.5,68.09,871.0,903.6,74.6
47175000,-0.25,6.15,236.4,68.38,866.1,897.8,74.7
47176500,-0.25,6.16,236.0,68.40,865.4,897.0,74.7
47178000,-0.25,6.11,238.6,68.57,871.0,903.1,74.7
47179500,-0.25,6.07,241.3,68.85,877.6,910.2,74.6
47181000,-0.25,6.11,237.2,69.06,872.1,903.8,74.8
47182500,-0.25,6.13,236.6,68.85,869.6,901.2,74.8
47184000,-0.26,6.10,241.0,67.98,871.2,903.9,74.5
47185500,-0.25,6.10,235.9,69.76,874.5,905.7,74.9
47187000,-0.25,6.11,236.2,69.50,873.3,904.7,74.9
47188500,-0.25,6.11,238.1,68.76,871.6,903.5,74.7
47190000,-0.25,6.06,240.7,69.29,879.6,911.9,74.7
47191500,-0.25,6.07,234.8,70.88,880.1,910.9,75.1
47193000,-0.25,6.06,242.7,68.52,877.7,910.6,74.5
47194500,-0.25,6.07,239.1,69.38,877.4,909.4,74.8
47196000,-0.25,6.09,238.0,69.36,875.5,907.3,74.8
47197500,-0.26,6.06,247.1,67.02,874.5,908.8,74.2
47199000,-0.26,6.04,246.2,67.79,878.3,912.2,74.3
47200500,-0.25,6.07,239.1,69.51,878.3,910.3,74.8
47202000,-0.25,6.03,241.9,69.53,883.3,915.8,74.7
47203500,-0.25,6.02,241.8,69.83,885.2,917.7,74.7
47205000,-0.25,6.07,240.4,69.06,877.4,909.7,74.7
47206500,-0.25,6.02,244.8,68.72,882.6,915.9,74.5
47208000,-0.25,6.04,239.9,70.05,883.5,915.5,74.8
47209500,-0.25,6.01,242.6,69.75,886.0,918.6,74.7
47211000,-0.25,6.01,246.1,68.63,884.0,917.6,74.4
47212500,-0.26,5.98,250.7,67.95,886.9,921.6,74.2
47214000,-0.25,5.96,246.1,69.89,892.9,926.2,74.6
47215500,-0.25,6.02,244.8,68.90,883.9,917.1,74.5
47217000,-0.26,5.98,250.3,68.12,887.4,922.0,74.3
47218500,-0.25,5.99,245.4,69.46,888.7,922.0,74.6
47220000,-0.25,5.96,248.3,69.10,891.0,924.9,74.4
47221500,-0.25,6.01,242.3,69.94,886.8,919.3,74.7
47223000,-0.25,5.95,249.8,68.85,891.8,926.1,74.4
47224500,-0.25,5.97,244.8,70.10,892.1,925.1,74.7
47226000,-0.25,5.93,250.1,69.34,895.6,929.9,74.4
47227500,-0.26,5.95,252.4,67.98,890.0,925.1,74.2
47229000,-0.25,5.96,243.1,70.77,893.8,926.3,74.8
47230500,-0.25,5.96,244.3,70.50,894.0,926.8,74.7
47232000,-0.25,5.96,244.8,70.27,893.2,926.2,74.7
47233500,-0.24,5.96,242.5,71.01,894.3,926.6,74.8
47235000,-0.25,5.93,250.9,69.08,895.2,929.7,74.3
47236500,-0.25,5.93,246.7,70.47,897.8,931.0,74.6
47238000,-0.25,5.93,249.9,69.41,895.8,930.0,74.4
47239500,-0.24,5.94,244.4,71.00,897.5,930.2,74.8
47241000,-0.25,5.93,246.9,70.40,897.6,931.0,74.6
47242500,-0.25,5.93,245.8,70.76,898.3,931.3,74.7
47244000,-0.25,5.93,249.0,69.58,895.5,929.5,74.5
47245500,-0.25,5.93,250.0,69.39,895.8,930.0,74.4
47247000,-0.24,5.93,243.2,71.63,899.8,932.1,74.9
47248500,-0.25,5.93,250.8,69.10,895.3,929.7,74.3
47250000,-0.25,5.93,246.6,70.50,897.8,931.1,74.6
47251500,-0.25,5.93,250.6,69.19,895.4,929.8,74.4
47253000,-0.25,5.93,252.1,68.70,894.5,929.3,74.3
47254500,-0.25,5.73,268.2,68.81,921.2,959.5,73.8
47256000,-0.25,5.93,247.2,70.30,897.5,930.9,74.6
47257500,-0.25,5.73,264.6,69.93,923.5,960.6,74.0
47259000,-0.25,5.93,248.6,69.84,896.6,930.4,74.5
47260500,-0.25,5.93,248.5,69.87,896.7,930.5,74.5
47262000,-0.24,5.73,261.3,70.97,925.5,961.7,74.2
47263500,-0.24,5.73,256.3,72.60,928.6,963.3,74.6
47265000,-0.25,5.73,264.8,69.86,923.4,960.6,74.0
47266500,-0.24,5.73,260.1,71.36,926.3,962.1,74.3
47268000,-0.25,5.73,264.7,69.91,923.4,960.6,74.0
47269500,-0.25,5.73,268.5,68.74,921.1,959.4,73.8
47271000,-0.25,5.73,267.4,69.07,921.7,959.7,73.8
47272500,-0.25,5.73,261.9,70.78,925.2,961.5,74.2
47274000,-0.25,5.73,267.6,68.99,921.6,959.7,73.8
47275500,-0.24,5.73,258.6,71.83,927.1,962.5,74.4
47277000,-0.25,5.73,266.4,69.37,922.4,960.1,73.9
47278500,-0.25,5.73,263.5,70.27,924.2,961.0,74.1
47280000,-0.25,5.73,262.1,70.71,925.0,961.4,74.2
47281500,-0.24,5.73,261.0,71.07,925.7,961.8,74.3
47283000,-0.24,5.73,259.9,71.40,926.4,962.1,74.3
47284500,-0.25,5.73,261.6,70.88,925.4,961.6,74.2
47286000,-0.25,5.73,263.0,70.44,924.5,961.2,74.1
47287500,-0.25,5.73,266.8,69.24,922.1,959.9,73.9
47289000,-0.24,5.73,260.9,71.09,925.8,961.8,74.3
47290500,-0.24,5.72,261.7,71.15,927.5,963.8,74.2
47292000,-0.25,5.73,263.3,70.32,924.3,961.0,74.1
47293500,-0.25,5.71,263.7,70.76,927.9,964.6,74.1
47295000,-0.24,5.67,265.4,71.26,934.3,971.3,74.1
47296500,-0.24,5.72,261.6,71.17,927.5,963.7,74.2
47298000,-0.25,5.69,265.2,70.70,929.9,966.9,74.1
47299500,-0.25,5.72,265.3,69.91,924.5,961.8,74.0
47301000,-0.24,5.64,268.0,71.35,939.1,976.5,74.1
47302500,-0.24,5.69,264.3,71.00,930.6,967.4,74.1
47304000,-0.24,5.69,264.4,71.15,931.9,968.6,74.2
47305500,-0.25,5.64,270.9,70.32,936.3,974.7,73.9
47307000,-0.24,5.66,263.2,72.35,938.3,974.5,74.3
47308500,-0.24,5.68,260.0,72.79,936.1,971.6,74.5
47310000,-0.24,5.68,263.2,71.82,934.6,971.0,74.3
47311500,-0.25,5.64,270.2,70.70,938.1,976.3,73.9
47313000,-0.25,5.66,270.2,70.08,933.6,971.9,73.9
47314500,-0.24,5.63,267.5,71.75,941.1,978.4,74.1
47316000,-0.25,5.67,270.5,69.81,932.0,970.5,73.8
47317500,-0.24,5.64,264.6,72.40,941.0,977.5,74.3
47319000,-0.24,5.63,267.4,71.84,941.6,978.9,74.1
47320500,-0.24,5.61,269.5,71.63,943.6,981.3,74.1
47322000,-0.24,5.69,260.7,72.14,932.7,968.5,74.4
47323500,-0.24,5.62,265.8,72.60,944.4,981.1,74.3
47325000,-0.24,5.62,262.2,73.71,946.2,981.8,74.5
47326500,-0.24,5.62,264.6,73.04,945.6,981.9,74.4
47328000,-0.24,5.60,269.8,71.96,946.4,984.1,74.1
47329500,-0.23,5.59,262.8,74.29,951.2,986.9,74.6
47331000,-0.24,5.62,264.6,72.83,944.1,980.4,74.3
47332500,-0.24,5.59,272.9,71.13,945.4,984.0,73.9
47334000,-0.24,5.59,270.5,71.85,946.8,984.7,74.1
47335500,-0.24,5.56,269.9,73.06,954.3,991.7,74.2
47337000,-0.25,5.59,275.0,70.42,943.6,982.9,73.8
47338500,-0.25,5.53,281.8,70.17,952.3,993.2,73.5
47340000,-0.24,5.53,275.8,71.89,955.5,994.5,73.9
47341500,-0.24,5.53,275.2,72.20,956.7,995.5,74.0
47343000,-0.25,5.57,275.9,70.82,947.9,987.2,73.8
47344500,-0.24,5.54,276.4,71.44,953.2,992.5,73.8
47346000,-0.24,5.50,278.3,72.15,961.4,1000.9,73.9
47347500,-0.24,5.55,268.4,73.76,956.8,993.7,74.3
47349000,-0.23,5.54,267.8,74.19,958.8,995.5,74.4
47350500,-0.24,5.53,274.8,72.32,957.0,995.6,74.0
47352000,-0.24,5.52,275.9,72.28,958.4,997.3,73.9
47353500,-0.24,5.54,272.1,72.84,956.3,994.3,74.1
47355000,-0.24,5.48,278.4,72.59,964.8,1004.1,73.9
47356500,-0.24,5.46,281.7,72.08,966.2,1006.5,73.7
47358000,-0.24,5.47,280.8,72.14,965.3,1005.3,73.8
47359500,-0.24,5.50,281.0,71.32,959.5,999.8,73.7
47361000,-0.24,5.47,280.2,72.38,966.1,1005.9,73.8
47362500,-0.24,5.49,278.2,72.31,962.4,1001.8,73.9
47364000,-0.24,5.45,279.4,73.00,969.3,1008.8,73.9
47365500,-0.24,5.51,278.2,71.78,958.5,998.1,73.8
47367000,-0.24,5.44,282.7,72.42,970.3,1010.6,73.8
47368500,-0.24,5.46,281.9,72.01,966.1,1006.4,73.7
47370000,-0.24,5.46,279.6,72.88,968.7,1008.3,73.9
47371500,-0.24,5.42,280.5,73.53,974.9,1014.4,73.9
47373000,-0.24,5.44,283.9,72.11,969.8,1010.5,73.7
47374500,-0.24,5.42,283.8,72.64,973.6,1014.2,73.7
47376000,-0.24,5.48,277.4,72.97,965.9,1004.9,74.0
47377500,-0.24,5.44,281.6,72.67,970.4,1010.4,73.8
47379000,-0.24,5.45,278.3,73.55,971.4,1010.5,74.0
47380500,-0.24,5.43,283.5,72.40,971.3,1011.9,73.7
47382000,-0.24,5.45,281.3,72.70,970.1,1010.0,73.8
47383500,-0.23,5.41,273.9,75.98,981.5,1019.0,74.4
47385000,-0.24,5.40,282.9,73.42,977.9,1018.0,73.9
47386500,-0.24,5.34,289.4,73.22,986.5,1028.1,73.7
47388000,-0.23,5.43,276.8,74.41,975.1,1013.6,74.2
47389500,-0.24,5.38,287.2,72.66,979.2,1020.4,73.7
47391000,-0.24,5.41,285.0,72.46,974.2,1015.1,73.7
47392500,-0.24,5.43,284.9,71.96,970.3,1011.3,73.6
47394000,-0.23,5.37,283.0,74.29,984.3,1024.2,74.0
47395500,-0.24,5.39,284.8,73.33,980.2,1020.7,73.8
47397000,-0.24,5.37,284.4,73.82,983.2,1023.5,73.9
47398500,-0.23,5.34,283.9,75.03,991.0,1030.8,74.0
47400000,-0.23,5.37,284.1,74.03,984.2,1024.3,73.9
47401500,-0.24,5.41,282.2,73.57,977.8,1017.8,73.9
47403000,-0.24,5.35,289.1,73.25,986.4,1027.9,73.7
47404500,-0.23,5.36,284.6,74.25,986.5,1026.7,73.9
47406000,-0.24,5.35,292.8,72.13,983.8,1026.4,73.4
47407500,-0.24,5.32,290.0,73.87,992.4,1033.9,73.7
47409000,-0.24,5.35,292.4,72.03,982.5,1025.1,73.4
47410500,-0.24,5.37,286.3,73.39,983.0,1023.8,73.8
47412000,-0.23,5.33,288.6,74.00,991.1,1032.3,73.8
47413500,-0.24,5.31,292.5,73.36,992.5,1034.7,73.6
47415000,-0.23,5.32,289.5,74.04,992.7,1034.0,73.7
47416500,-0.23,5.28,288.1,75.43,1000.6,1041.3,73.9
47418000,-0.23,5.30,289.5,74.56,996.6,1037.8,73.8
47419500,-0.24,5.29,296.7,72.69,993.9,1037.2,73.4
47421000,-0.24,5.26,301.7,72.27,998.5,1043.1,73.2
47422500,-0.24,5.29,292.3,73.87,996.0,1038.0,73.6
47424000,-0.23,5.25,293.8,74.84,1005.4,1047.4,73.7
47425500,-0.23,5.26,293.6,74.63,1003.6,1045.6,73.7
47427000,-0.23,5.29,290.1,74.80,999.3,1040.5,73.8
47428500,-0.24,5.28,294.7,73.65,998.0,1040.6,73.5
47430000,-0.23,5.27,293.7,74.23,1000.8,1043.0,73.6
47431500,-0.24,5.23,298.9,73.83,1005.9,1049.4,73.4
47433000,-0.23,5.23,294.6,75.01,1007.8,1050.0,73.7
47434500,-0.23,5.25,296.1,73.97,1002.6,1045.4,73.5
47436000,-0.24,5.23,298.6,73.86,1005.6,1049.0,73.5
47437500,-0.23,5.24,295.6,74.58,1006.3,1048.8,73.6
47439000,-0.23,5.19,299.9,74.85,1014.9,1058.3,73.5
47440500,-0.24,5.24,298.6,73.68,1004.3,1047.8,73.4
47442000,-0.23,5.20,296.2,75.71,1015.5,1057.8,73.7
47443500,-0.23,5.21,297.0,74.92,1011.0,1053.7,73.6
47445000,-0.23,5.21,298.7,74.44,1010.1,1053.3,73.5
47446500,-0.23,5.21,298.2,74.59,1010.4,1053.5,73.6
47448000,-0.24,5.19,304.0,73.55,1011.6,1056.3,73.3
47449500,-0.24,5.22,303.2,73.02,1006.3,1050.9,73.2
47451000,-0.23,5.21,297.0,75.01,1011.6,1054.3,73.6
47452500,-0.24,5.18,309.7,72.19,1009.9,1056.3,72.9
47454000,-0.23,5.17,299.6,75.62,1020.1,1063.2,73.6
47455500,-0.23,5.18,298.3,75.72,1018.9,1061.7,73.7
47457000,-0.23,5.16,305.6,73.97,1017.2,1062.1,73.3
47458500,-0.23,5.14,306.3,74.45,1021.7,1066.6,73.3
47460000,-0.23,5.13,304.6,75.35,1026.0,1070.2,73.5
47461500,-0.23,5.19,296.8,75.68,1016.2,1058.7,73.7
47463000,-0.23,5.16,302.3,75.19,1021.2,1065.0,73.5
47464500,-0.23,5.13,307.5,74.62,1024.8,1069.9,73.3
47466000,-0.23,5.09,311.5,74.47,1029.9,1076.0,73.2
47467500,-0.23,5.12,304.5,75.74,1028.6,1072.7,73.5
47469000,-0.23,5.10,309.3,74.99,1030.5,1075.9,73.3
47470500,-0.23,5.12,304.3,75.78,1028.6,1072.6,73.5
47472000,-0.23,5.08,310.6,75.31,1034.8,1080.4,73.3
47473500,-0.23,5.11,309.1,74.73,1028.2,1073.6,73.3
47475000,-0.24,5.10,313.6,73.62,1026.5,1073.4,73.0
47476500,-0.23,5.09,305.4,76.29,1034.1,1078.3,73.5
47478000,-0.23,5.11,305.9,75.64,1030.1,1074.5,73.5
47479500,-0.23,5.05,313.8,75.25,1039.2,1085.5,73.2
47481000,-0.23,5.08,312.6,74.73,1033.4,1079.7,73.2
47482500,-0.23,5.05,313.6,75.39,1039.9,1086.2,73.2
47484000,-0.23,5.09,308.7,75.48,1033.2,1078.4,73.4
47485500,-0.23,5.11,306.3,75.58,1030.2,1074.7,73.4
47487000,-0.23,5.08,305.2,76.76,1037.2,1081.2,73.6
47488500,-0.23,5.04,312.1,76.04,1042.6,1088.4,73.3
47490000,-0.22,5.04,305.5,77.97,1046.7,1090.4,73.7
47491500,-0.23,5.07,312.6,74.89,1034.6,1080.8,73.2
47493000,-0.22,5.05,306.5,77.43,1044.3,1088.3,73.6
47494500,-0.23,5.08,312.5,74.74,1033.4,1079.6,73.2
47496000,-0.23,5.04,314.5,75.38,1041.2,1087.7,73.2
47497500,-0.23,5.05,310.5,76.29,1041.9,1087.2,73.4
47499000,-0.23,5.04,313.4,75.80,1042.8,1088.9,73.3
47500500,-0.22,5.01,310.5,77.54,1051.3,1096.2,73.5
47502000,-0.23,4.99,316.8,76.42,1052.5,1099.2,73.2
47503500,-0.23,5.01,314.0,76.49,1048.8,1094.8,73.3
47505000,-0.22,4.97,315.9,77.35,1058.1,1104.2,73.4
47506500,-0.22,4.98,313.4,77.72,1057.1,1102.6,73.5
47508000,-0.22,4.98,311.5,78.44,1059.4,1104.2,73.6
47509500,-0.23,4.99,314.4,77.19,1054.6,1100.5,73.4
47511000,-0.23,5.00,318.8,75.60,1049.4,1096.7,73.1
47512500,-0.23,4.98,317.1,76.54,1053.9,1100.5,73.3
47514000,-0.22,4.97,312.2,78.52,1061.1,1106.1,73.6
47515500,-0.22,4.97,316.0,77.32,1058.1,1104.3,73.4
47517000,-0.23,4.97,319.4,76.32,1055.7,1103.0,73.2
47518500,-0.23,4.91,326.6,76.26,1066.0,1114.9,73.0
47520000,-0.22,4.98,312.6,77.83,1056.7,1102.0,73.5
47521500,-0.22,4.94,317.4,78.01,1065.4,1111.7,73.4
47523000,-0.23,4.90,327.0,76.58,1069.1,1118.0,73.0
47524500,-0.23,4.94,325.0,75.80,1060.1,1108.8,73.0
47526000,-0.22,4.91,319.9,78.06,1069.6,1116.4,73.3
47527500,-0.22,4.90,324.3,77.33,1070.7,1118.7,73.1
47529000,-0.22,4.92,320.7,77.72,1068.3,1115.4,73.3
47530500,-0.22,4.94,317.2,78.00,1065.0,1111.2,73.4
47532000,-0.22,4.89,322.6,78.06,1073.7,1121.1,73.3
47533500,-0.23,4.91,326.3,76.38,1066.5,1115.3,73.0
47535000,-0.23,4.89,332.9,75.11,1066.4,1117.2,72.7
47536500,-0.22,4.85,329.5,77.53,1080.1,1129.2,73.0
47538000,-0.22,4.85,325.9,78.52,1082.1,1130.1,73.2
47539500,-0.22,4.86,324.1,78.68,1080.5,1128.1,73.3
47541000,-0.23,4.86,336.3,75.43,1073.8,1125.3,72.6
47542500,-0.23,4.85,331.9,77.00,1079.5,1129.4,72.9
47544000,-0.22,4.87,327.5,77.37,1075.8,1124.6,73.1
47545500,-0.22,4.87,320.9,79.19,1079.5,1126.2,73.4
47547000,-0.22,4.82,332.6,77.71,1086.0,1135.8,73.0
47548500,-0.22,4.83,331.3,77.74,1084.3,1133.7,73.0
47550000,-0.22,4.84,326.3,78.72,1084.3,1132.4,73.3
47551500,-0.22,4.85,326.3,78.64,1083.7,1131.7,73.2
47553000,-0.23,4.82,338.8,76.06,1082.3,1134.1,72.6
47554500,-0.23,4.82,334.6,77.14,1084.6,1135.1,72.9
47556000,-0.22,4.83,333.1,77.25,1083.2,1133.3,72.9
47557500,-0.22,4.85,325.5,78.65,1082.4,1130.3,73.3
47559000,-0.22,4.79,336.8,77.56,1091.0,1141.8,72.8
47560500,-0.22,4.84,329.7,77.79,1082.3,1131.4,73.1
47562000,-0.22,4.78,337.8,77.72,1093.8,1144.8,72.8
47563500,-0.22,4.80,333.0,78.38,1091.7,1141.4,73.0
47565000,-0.23,4.77,343.3,76.51,1092.4,1145.0,72.6
47566500,-0.22,4.78,337.4,77.76,1093.4,1144.3,72.9
47568000,-0.22,4.78,338.6,77.34,1092.0,1143.3,72.8
47569500,-0.23,4.82,337.4,76.59,1084.4,1135.6,72.7
47571000,-0.22,4.78,338.7,77.45,1093.0,1144.3,72.8
47572500,-0.23,4.75,345.5,76.76,1097.4,1150.5,72.5
47574000,-0.22,4.72,342.4,78.67,1107.9,1159.6,72.8
47575500,-0.22,4.74,342.5,77.79,1101.1,1153.2,72.7
47577000,-0.22,4.77,331.2,80.02,1101.5,1150.2,73.3
47578500,-0.23,4.79,338.9,77.00,1089.8,1141.3,72.7
47580000,-0.22,4.73,339.2,79.09,1106.4,1157.3,73.0
47581500,-0.22,4.72,339.8,79.49,1110.3,1161.1,73.0
47583000,-0.22,4.71,345.3,78.27,1108.9,1161.4,72.7
47584500,-0.22,4.72,344.8,77.88,1105.2,1157.7,72.7
47586000,-0.22,4.69,344.7,79.21,1115.4,1167.4,72.8
47587500,-0.22,4.68,352.5,77.48,1113.2,1167.7,72.4
47589000,-0.22,4.69,349.7,77.73,1111.2,1164.9,72.5
47590500,-0.22,4.66,345.4,79.97,1122.3,1174.3,72.9
47592000,-0.22,4.71,348.5,77.48,1107.3,1160.8,72.5
47593500,-0.22,4.69,343.0,79.48,1114.9,1166.5,72.9
47595000,-0.22,4.69,343.7,79.29,1114.6,1166.4,72.9
47596500,-0.22,4.70,341.6,79.67,1114.3,1165.4,73.0
47598000,-0.21,4.67,340.8,80.81,1121.8,1172.4,73.1
47599500,-0.22,4.67,349.2,78.64,1117.6,1170.8,72.6
47601000,-0.22,4.68,348.8,78.36,1114.7,1168.0,72.6
47602500,-0.22,4.64,352.8,78.89,1124.6,1178.7,72.6
47604000,-0.22,4.65,349.8,79.23,1123.0,1176.2,72.7
47605500,-0.22,4.69,344.2,79.34,1115.7,1167.6,72.9
47607000,-0.22,4.64,353.8,78.37,1122.0,1176.5,72.5
47608500,-0.22,4.61,356.1,78.94,1129.7,1184.5,72.5
47610000,-0.22,4.65,351.2,78.82,1121.8,1175.5,72.6
47611500,-0.22,4.63,351.0,79.69,1128.3,1181.7,72.7
47613000,-0.21,4.59,351.5,81.20,1140.7,1193.7,72.9
47614500,-0.22,4.63,356.8,78.18,1124.8,1180.0,72.4
47616000,-0.22,4.63,352.1,79.41,1127.7,1181.4,72.7
47617500,-0.22,4.61,358.2,78.51,1129.4,1184.9,72.4
47619000,-0.22,4.55,367.7,78.29,1141.1,1198.9,72.1
47620500,-0.22,4.58,356.5,79.85,1137.6,1192.1,72.6
47622000,-0.22,4.58,357.9,79.53,1137.0,1192.0,72.5
47623500,-0.21,4.58,348.6,82.42,1145.8,1197.6,73.1
47625000,-0.22,4.61,356.8,78.72,1129.1,1184.2,72.5
47626500,-0.22,4.56,362.7,79.18,1141.1,1197.3,72.4
47628000,-0.22,4.58,358.5,79.34,1136.4,1191.6,72.5
47629500,-0.22,4.59,362.2,78.13,1132.0,1188.5,72.3
47631000,-0.22,4.59,355.6,80.01,1137.6,1191.9,72.6
47632500,-0.22,4.54,369.0,78.20,1142.2,1200.3,72.1
47634000,-0.22,4.54,364.4,79.59,1146.8,1203.4,72.4
47635500,-0.22,4.59,355.1,80.06,1137.1,1191.3,72.7
47637000,-0.22,4.53,361.4,80.74,1151.5,1206.9,72.6
47638500,-0.22,4.51,364.9,80.67,1156.1,1212.3,72.5
47640000,-0.22,4.52,364.0,80.18,1150.8,1207.0,72.4
47641500,-0.22,4.46,375.1,79.81,1163.5,1222.5,72.1
47643000,-0.21,4.50,363.2,81.26,1158.2,1213.8,72.6
47644500,-0.22,4.50,371.9,79.02,1152.8,1211.3,72.1
47646000,-0.22,4.50,366.6,80.33,1155.7,1212.5,72.4
47647500,-0.22,4.54,362.3,80.11,1147.8,1203.6,72.5
47649000,-0.22,4.48,370.3,80.09,1159.1,1216.8,72.3
47650500,-0.22,4.49,374.3,78.64,1153.0,1212.2,72.0
47652000,-0.22,4.49,368.6,80.37,1158.8,1216.0,72.4
47653500,-0.22,4.44,379.7,79.37,1166.4,1226.6,72.0
47655000,-0.21,4.47,367.8,81.45,1166.3,1222.9,72.5
47656500,-0.22,4.46,374.8,79.74,1162.6,1221.6,72.1
47658000,-0.22,4.49,370.1,80.07,1158.6,1216.3,72.3
47659500,-0.22,4.44,375.3,80.40,1168.7,1227.5,72.2
47661000,-0.22,4.46,371.8,80.46,1164.2,1222.1,72.3
47662500,-0.22,4.46,372.2,80.58,1165.7,1223.7,72.3
47664000,-0.22,4.46,370.9,80.77,1165.4,1223.0,72.3
47665500,-0.22,4.46,373.0,80.43,1165.6,1223.8,72.3
47667000,-0.22,4.45,379.5,79.14,1164.2,1224.5,71.9
47668500,-0.21,4.43,374.3,81.01,1172.1,1230.4,72.3
47670000,-0.22,4.41,383.7,79.44,1172.5,1233.7,71.9
47671500,-0.21,4.42,373.1,82.03,1178.4,1236.1,72.4
47673000,-0.22,4.45,373.5,80.75,1168.8,1227.1,72.3
47674500,-0.22,4.36,388.3,80.55,1187.8,1249.6,71.9
47676000,-0.21,4.36,386.7,80.83,1187.9,1249.2,72.0
47677500,-0.21,4.41,378.5,80.87,1176.8,1236.2,72.2
47679000,-0.22,4.41,382.6,79.65,1172.7,1233.5,71.9
47680500,-0.21,4.40,374.0,82.49,1183.3,1241.0,72.5
47682000,-0.21,4.38,374.7,83.06,1188.9,1246.5,72.5
47683500,-0.21,4.38,376.6,82.66,1188.4,1246.7,72.4
47685000,-0.21,4.36,379.0,82.75,1192.7,1251.4,72.4
47686500,-0.21,4.34,381.8,82.89,1197.6,1256.9,72.3
47688000,-0.21,4.39,381.0,81.25,1183.3,1243.1,72.2
47689500,-0.21,4.38,375.3,82.90,1188.5,1246.4,72.5
47691000,-0.22,4.36,389.3,80.25,1186.7,1248.9,71.8
47692500,-0.20,4.32,373.8,85.93,1210.0,1266.4,72.8
47694000,-0.21,4.34,379.6,83.55,1199.7,1258.3,72.4
47695500,-0.21,4.33,390.8,81.12,1195.9,1258.2,71.9
47697000,-0.21,4.37,384.7,80.91,1185.8,1246.6,72.0
47698500,-0.21,4.30,383.2,84.23,1210.2,1269.4,72.4
47700000,-0.21,4.30,387.4,83.27,1208.6,1269.2,72.2
47701500,-0.21,4.30,392.3,81.93,1204.5,1266.7,72.0
47703000,-0.21,4.31,392.7,81.16,1198.9,1261.6,71.9
47704500,-0.21,4.33,389.0,81.48,1196.4,1258.0,72.0
47706000,-0.21,4.31,393.4,81.24,1200.3,1263.1,71.9
47707500,-0.21,4.31,388.9,82.46,1204.1,1265.4,72.1
47709000,-0.21,4.29,386.7,83.59,1210.2,1270.4,72.3
47710500,-0.22,4.29,399.7,80.53,1203.0,1267.7,71.6
47712000,-0.21,4.25,394.9,83.50,1220.9,1283.2,72.1
47713500,-0.21,4.26,394.3,82.91,1215.2,1277.6,72.0
47715000,-0.22,4.28,403.4,79.91,1202.8,1268.6,71.5
47716500,-0.21,4.23,402.9,82.10,1220.4,1285.2,71.7
47718000,-0.21,4.21,404.1,82.85,1228.2,1293.0,71.8
