Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49516500,-4.06,-2.87,215.2,4.35,-22.2,216.3,-5.9
49518000,-4.05,-2.88,215.7,4.36,-22.4,216.9,-5.9
49519500,-4.06,-2.92,215.4,4.36,-22.7,216.6,-6.0
49521000,-4.05,-2.85,216.0,4.37,-22.2,217.2,-5.9
49522500,-4.04,-2.91,216.2,4.37,-22.7,217.4,-6.0
49524000,-4.04,-2.87,216.6,4.38,-22.5,217.7,-5.9
49525500,-4.05,-2.82,216.0,4.37,-22.0,217.1,-5.8
49527000,-4.03,-2.88,216.7,4.38,-22.6,217.9,-6.0
49528500,-4.05,-2.88,215.9,4.37,-22.5,217.1,-5.9
49530000,-4.05,-2.80,216.2,4.37,-21.9,217.3,-5.8
49531500,-4.05,-2.85,216.0,4.37,-22.3,217.1,-5.9
49533000,-4.04,-2.86,216.5,4.38,-22.4,217.7,-5.9
49534500,-4.05,-2.84,216.1,4.37,-22.2,217.2,-5.9
49536000,-4.04,-2.83,216.2,4.37,-22.1,217.3,-5.8
49537500,-4.04,-2.89,216.4,4.38,-22.6,217.6,-6.0
49539000,-4.04,-2.84,216.4,4.38,-22.2,217.5,-5.9
49540500,-4.03,-2.91,217.0,4.39,-22.9,218.2,-6.0
49542000,-4.04,-2.79,216.7,4.38,-21.9,217.8,-5.8
49543500,-4.03,-2.96,216.8,4.39,-23.3,218.1,-6.1
49545000,-4.03,-2.87,216.9,4.39,-22.5,218.0,-5.9
49546500,-4.02,-2.82,217.4,4.40,-22.3,218.5,-5.9
49548000,-4.03,-2.91,216.9,4.39,-22.9,218.1,-6.0
49549500,-4.02,-2.94,217.3,4.40,-23.2,218.5,-6.1
49551000,-4.03,-2.88,217.0,4.39,-22.7,218.2,-6.0
49552500,-4.02,-2.88,217.3,4.40,-22.8,218.5,-6.0
49554000,-4.02,-2.91,217.1,4.39,-23.0,218.3,-6.0
49555500,-4.00,-2.93,218.1,4.41,-23.3,219.3,-6.1
49557000,-4.01,-2.90,218.0,4.41,-23.1,219.3,-6.0
49558500,-3.99,-2.89,218.7,4.42,-23.1,219.9,-6.0
49560000,-4.02,-3.00,217.3,4.40,-23.7,218.6,-6.2
49561500,-4.00,-2.96,218.4,4.42,-23.7,219.7,-6.2
49563000,-4.01,-2.95,217.9,4.41,-23.5,219.1,-6.1
49564500,-3.99,-2.94,218.8,4.43,-23.6,220.1,-6.1
49566000,-4.02,-3.10,217.3,4.40,-24.5,218.6,-6.4
49567500,-3.99,-3.02,218.5,4.43,-24.2,219.8,-6.3
49569000,-3.99,-3.10,218.7,4.43,-24.9,220.1,-6.5
49570500,-3.99,-3.05,218.6,4.43,-24.5,219.9,-6.4
49572000,-4.00,-3.02,218.4,4.42,-24.1,219.7,-6.3
49573500,-4.00,-3.08,218.3,4.42,-24.6,219.7,-6.4
49575000,-3.99,-3.07,218.6,4.43,-24.6,220.0,-6.4
49576500,-3.99,-3.08,218.6,4.43,-24.7,220.0,-6.4
49578000,-3.98,-3.12,218.8,4.44,-25.1,220.2,-6.5
49579500,-3.99,-3.01,218.7,4.43,-24.1,220.0,-6.3
49581000,-3.98,-3.13,219.1,4.44,-25.3,220.6,-6.6
49582500,-3.99,-3.13,218.3,4.43,-25.1,219.7,-6.6
49584000,-3.97,-3.10,219.5,4.45,-25.1,221.0,-6.5
49585500,-3.99,-3.06,218.8,4.43,-24.6,220.2,-6.4
49587000,-3.97,-3.07,219.9,4.46,-24.9,221.3,-6.5
49588500,-3.98,-3.02,218.9,4.44,-24.3,220.3,-6.3
49590000,-3.96,-3.07,219.9,4.46,-24.9,221.3,-6.5
49591500,-3.97,-3.02,219.9,4.45,-24.5,221.2,-6.3
49593000,-3.97,-3.07,219.8,4.45,-24.9,221.2,-6.5
49594500,-3.97,-3.13,219.3,4.45,-25.3,220.7,-6.6
49596000,-3.95,-3.04,220.8,4.48,-24.9,222.2,-6.4
49597500,-3.97,-3.15,219.4,4.45,-25.4,220.9,-6.6
49599000,-3.96,-3.11,220.1,4.46,-25.3,221.5,-6.6
49600500,-3.98,-3.08,219.2,4.44,-24.8,220.6,-6.5
49602000,-3.97,-3.03,219.8,4.45,-24.6,221.2,-6.4
49603500,-3.97,-3.04,219.9,4.46,-24.7,221.3,-6.4
49605000,-3.97,-3.10,219.5,4.45,-25.1,221.0,-6.5
49606500,-3.96,-3.09,220.1,4.46,-25.1,221.5,-6.5
49608000,-3.96,-3.09,220.3,4.47,-25.2,221.7,-6.5
49609500,-3.96,-3.10,220.2,4.47,-25.3,221.6,-6.5
49611000,-3.96,-3.06,220.3,4.47,-24.9,221.7,-6.5
49612500,-3.96,-3.17,220.0,4.46,-25.8,221.5,-6.7
49614000,-3.95,-3.11,220.4,4.47,-25.4,221.9,-6.6
49615500,-3.94,-3.21,221.0,4.49,-26.4,222.5,-6.8
49617000,-3.97,-3.10,219.7,4.45,-25.1,221.1,-6.5
49618500,-3.94,-3.21,220.9,4.48,-26.3,222.4,-6.8
49620000,-3.95,-3.16,220.3,4.47,-25.8,221.8,-6.7
49621500,-3.94,-3.22,220.7,4.48,-26.4,222.3,-6.8
49623000,-3.96,-3.14,220.0,4.46,-25.5,221.4,-6.6
49624500,-3.93,-3.25,221.2,4.49,-26.8,222.8,-6.9
49626000,-3.94,-3.21,220.7,4.48,-26.3,222.3,-6.8
49627500,-3.94,-3.24,221.0,4.49,-26.6,222.6,-6.9
49629000,-3.94,-3.30,220.5,4.48,-27.0,222.2,-7.0
49630500,-3.92,-3.22,221.8,4.50,-26.7,223.4,-6.9
49632000,-3.94,-3.27,220.9,4.49,-26.9,222.5,-6.9
49633500,-3.94,-3.30,220.8,4.49,-27.1,222.5,-7.0
49635000,-3.94,-3.26,220.6,4.48,-26.7,222.2,-6.9
49636500,-3.94,-3.27,220.8,4.48,-26.8,222.4,-6.9
49638000,-3.94,-3.32,220.6,4.48,-27.2,222.3,-7.0
49639500,-3.93,-3.24,221.6,4.50,-26.8,223.2,-6.9
49641000,-3.94,-3.37,220.8,4.49,-27.7,222.6,-7.1
49642500,-3.93,-3.33,221.2,4.49,-27.4,222.8,-7.1
49644000,-3.92,-3.29,221.7,4.51,-27.3,223.4,-7.0
49645500,-3.93,-3.31,221.0,4.49,-27.2,222.7,-7.0
49647000,-3.93,-3.33,221.2,4.50,-27.5,222.9,-7.1
49648500,-3.94,-3.29,220.7,4.48,-27.0,222.4,-7.0
49650000,-3.92,-3.30,221.7,4.51,-27.4,223.4,-7.0
49651500,-3.94,-3.20,220.9,4.48,-26.3,222.4,-6.8
49653000,-3.92,-3.28,221.6,4.50,-27.1,223.2,-7.0
49654500,-3.92,-3.28,221.6,4.50,-27.1,223.2,-7.0
49656000,-3.91,-3.36,222.1,4.51,-27.9,223.8,-7.2
49657500,-3.93,-3.23,221.2,4.49,-26.6,222.8,-6.8
49659000,-3.91,-3.29,222.1,4.51,-27.3,223.8,-7.0
49660500,-3.92,-3.29,221.9,4.51,-27.3,223.6,-7.0
49662000,-3.90,-3.30,222.7,4.53,-27.6,224.4,-7.1
49663500,-3.93,-3.35,221.0,4.49,-27.6,222.7,-7.1
49665000,-3.90,-3.31,222.6,4.52,-27.7,224.3,-7.1
49666500,-3.93,-3.26,221.6,4.50,-27.0,223.2,-6.9
49668000,-3.90,-3.36,222.5,4.52,-28.0,224.2,-7.2
49669500,-3.92,-3.31,221.7,4.50,-27.4,223.3,-7.0
49671000,-3.90,-3.33,222.7,4.53,-27.8,224.4,-7.1
49672500,-3.90,-3.31,222.6,4.52,-27.7,224.3,-7.1
49674000,-3.90,-3.34,222.6,4.53,-27.9,224.3,-7.2
49675500,-3.91,-3.42,222.1,4.52,-28.5,223.9,-7.3
49677000,-3.90,-3.31,222.9,4.53,-27.8,224.6,-7.1
49678500,-3.90,-3.39,222.9,4.53,-28.4,224.7,-7.3
49680000,-3.91,-3.32,222.4,4.52,-27.6,224.1,-7.1
49681500,-3.90,-3.36,223.0,4.53,-28.2,224.7,-7.2
49683000,-3.89,-3.36,223.1,4.54,-28.2,224.9,-7.2
49684500,-3.89,-3.45,223.1,4.54,-29.1,225.0,-7.4
49686000,-3.90,-3.34,222.7,4.53,-28.0,224.5,-7.2
49687500,-3.89,-3.48,223.2,4.54,-29.3,225.1,-7.5
49689000,-3.91,-3.46,222.2,4.52,-28.9,224.1,-7.4
49690500,-3.89,-3.48,223.2,4.55,-29.3,225.1,-7.5
49692000,-3.91,-3.46,221.7,4.51,-28.7,223.6,-7.4
49693500,-3.89,-3.48,223.1,4.54,-29.3,225.0,-7.5
49695000,-3.89,-3.51,223.0,4.54,-29.5,224.9,-7.5
49696500,-3.87,-3.54,223.7,4.56,-30.0,225.7,-7.6
49698000,-3.89,-3.55,222.8,4.54,-29.7,224.7,-7.6
49699500,-3.87,-3.55,223.8,4.56,-30.0,225.8,-7.6
49701000,-3.88,-3.56,223.4,4.55,-30.1,225.4,-7.7
49702500,-3.88,-3.45,223.6,4.55,-29.2,225.5,-7.4
49704000,-3.88,-3.55,223.1,4.55,-29.9,225.1,-7.6
49705500,-3.88,-3.52,223.3,4.55,-29.7,225.3,-7.6
49707000,-3.88,-3.46,223.3,4.55,-29.2,225.2,-7.4
49708500,-3.88,-3.55,223.5,4.55,-29.9,225.5,-7.6
49710000,-3.88,-3.56,223.6,4.56,-30.1,225.6,-7.7
49711500,-3.87,-3.46,224.3,4.57,-29.5,226.2,-7.5
49713000,-3.86,-3.55,224.2,4.57,-30.2,226.2,-7.7
49714500,-3.87,-3.54,223.8,4.56,-30.0,225.8,-7.6
49716000,-3.86,-3.52,224.4,4.57,-30.0,226.4,-7.6
49717500,-3.87,-3.48,224.2,4.57,-29.6,226.1,-7.5
49719000,-3.85,-3.52,224.9,4.58,-30.1,226.9,-7.6
49720500,-3.88,-3.44,223.9,4.56,-29.2,225.8,-7.4
49722000,-3.86,-3.55,224.5,4.58,-30.3,226.6,-7.7
49723500,-3.87,-3.57,223.9,4.56,-30.3,225.9,-7.7
49725000,-3.85,-3.54,224.8,4.58,-30.3,226.8,-7.7
49726500,-3.87,-3.53,223.7,4.56,-29.9,225.7,-7.6
49728000,-3.85,-3.51,225.2,4.59,-30.2,227.2,-7.6
49729500,-3.85,-3.62,224.7,4.58,-31.0,226.9,-7.9
49731000,-3.85,-3.50,225.3,4.59,-30.1,227.3,-7.6
49732500,-3.87,-3.48,224.2,4.57,-29.6,226.2,-7.5
49734000,-3.85,-3.48,225.2,4.59,-29.9,227.1,-7.6
49735500,-3.86,-3.59,224.2,4.57,-30.6,226.3,-7.8
49737000,-3.85,-3.50,225.2,4.59,-30.0,227.2,-7.6
49738500,-3.86,-3.58,224.3,4.57,-30.5,226.3,-7.8
49740000,-3.85,-3.56,225.0,4.59,-30.5,227.1,-7.7
49741500,-3.85,-3.62,224.6,4.58,-30.9,226.7,-7.8
49743000,-3.85,-3.56,224.8,4.58,-30.4,226.8,-7.7
49744500,-3.85,-3.72,224.6,4.59,-31.8,226.9,-8.1
49746000,-3.85,-3.53,225.0,4.58,-30.2,227.0,-7.6
49747500,-3.83,-3.66,225.6,4.60,-31.6,227.8,-8.0
49749000,-3.85,-3.60,225.0,4.59,-30.8,227.1,-7.8
49750500,-3.84,-3.72,224.9,4.59,-31.9,227.1,-8.1
49752000,-3.84,-3.68,225.1,4.60,-31.6,227.3,-8.0
49753500,-3.83,-3.73,225.5,4.61,-32.2,227.8,-8.1
49755000,-3.86,-3.63,224.5,4.58,-31.0,226.6,-7.9
49756500,-3.83,-3.72,225.5,4.61,-32.1,227.7,-8.1
49758000,-3.84,-3.70,225.1,4.60,-31.8,227.3,-8.0
49759500,-3.83,-3.72,225.8,4.61,-32.2,228.1,-8.1
49761000,-3.85,-3.72,224.5,4.58,-31.8,226.7,-8.1
49762500,-3.82,-3.74,226.2,4.62,-32.6,228.6,-8.2
49764000,-3.83,-3.77,225.5,4.61,-32.5,227.8,-8.2
49765500,-3.82,-3.76,226.1,4.62,-32.6,228.5,-8.2
49767000,-3.83,-3.78,225.5,4.61,-32.7,227.8,-8.2
49768500,-3.81,-3.78,226.5,4.63,-33.0,228.9,-8.3
49770000,-3.82,-3.80,225.9,4.62,-32.9,228.2,-8.3
49771500,-3.82,-3.76,226.1,4.62,-32.7,228.5,-8.2
49773000,-3.82,-3.73,226.3,4.62,-32.4,228.6,-8.2
49774500,-3.81,-3.67,226.6,4.63,-32.0,228.9,-8.0
49776000,-3.82,-3.75,226.4,4.63,-32.6,228.7,-8.2
49777500,-3.82,-3.73,226.2,4.62,-32.4,228.5,-8.1
49779000,-3.80,-3.77,226.9,4.64,-33.0,229.3,-8.3
49780500,-3.81,-3.77,226.6,4.63,-32.9,229.0,-8.3
49782000,-3.81,-3.80,226.7,4.64,-33.2,229.2,-8.3
49783500,-3.82,-3.73,226.2,4.62,-32.4,228.5,-8.2
49785000,-3.81,-3.75,226.9,4.64,-32.8,229.2,-8.2
49786500,-3.81,-3.70,227.0,4.64,-32.4,229.3,-8.1
49788000,-3.81,-3.79,226.6,4.63,-33.1,229.0,-8.3
49789500,-3.81,-3.75,226.5,4.63,-32.7,228.9,-8.2
49791000,-3.80,-3.78,226.9,4.64,-33.0,229.3,-8.3
49792500,-3.80,-3.80,226.9,4.64,-33.2,229.3,-8.3
49794000,-3.80,-3.84,227.2,4.65,-33.7,229.7,-8.4
49795500,-3.81,-3.74,226.5,4.63,-32.6,228.8,-8.2
49797000,-3.79,-3.83,227.6,4.66,-33.8,230.1,-8.4
49798500,-3.80,-3.81,227.3,4.65,-33.5,229.7,-8.4
49800000,-3.78,-3.74,228.4,4.67,-33.2,230.8,-8.3
49801500,-3.79,-3.77,227.5,4.65,-33.2,229.9,-8.3
49803000,-3.77,-3.84,228.5,4.68,-34.1,231.0,-8.5
49804500,-3.80,-3.87,227.0,4.65,-33.9,229.5,-8.5
49806000,-3.78,-3.82,228.3,4.67,-33.9,230.8,-8.4
49807500,-3.79,-3.78,227.7,4.66,-33.4,230.1,-8.3
49809000,-3.78,-3.84,228.0,4.67,-34.0,230.5,-8.5
49810500,-3.77,-3.92,228.2,4.68,-34.8,230.9,-8.7
49812000,-3.78,-4.00,227.5,4.66,-35.3,230.2,-8.8
49813500,-3.77,-3.95,228.1,4.68,-35.1,230.8,-8.7
49815000,-3.78,-3.88,227.9,4.67,-34.4,230.4,-8.6
49816500,-3.78,-3.96,228.0,4.67,-35.1,230.7,-8.7
49818000,-3.78,-3.98,227.6,4.67,-35.2,230.3,-8.8
49819500,-3.77,-4.03,228.1,4.68,-35.8,230.9,-8.9
49821000,-3.77,-3.95,228.2,4.68,-35.1,230.9,-8.7
49822500,-3.77,-4.01,228.4,4.69,-35.7,231.2,-8.9
49824000,-3.80,-3.99,226.7,4.65,-35.0,229.4,-8.8
49825500,-3.76,-4.01,228.7,4.69,-35.8,231.4,-8.9
49827000,-3.78,-3.98,227.8,4.67,-35.2,230.5,-8.8
49828500,-3.76,-4.08,228.4,4.69,-36.3,231.2,-9.0
49830000,-3.77,-4.05,228.2,4.68,-36.0,231.0,-9.0
49831500,-3.76,-4.10,228.3,4.69,-36.6,231.2,-9.1
49833000,-3.77,-4.00,228.3,4.68,-35.6,231.0,-8.9
49834500,-3.75,-3.90,229.3,4.70,-35.0,232.0,-8.7
49836000,-3.77,-3.94,228.5,4.68,-35.0,231.1,-8.7
49837500,-3.75,-4.00,229.5,4.71,-36.0,232.4,-8.9
49839000,-3.76,-4.01,228.5,4.69,-35.7,231.3,-8.9
49840500,-3.76,-3.92,229.0,4.69,-35.0,231.6,-8.7
49842000,-3.77,-4.03,227.9,4.68,-35.8,230.7,-8.9
49843500,-3.75,-3.99,229.2,4.70,-35.8,232.0,-8.9
49845000,-3.76,-3.99,228.9,4.69,-35.6,231.6,-8.9
49846500,-3.75,-4.02,229.0,4.70,-36.0,231.8,-8.9
49848000,-3.74,-4.03,229.6,4.71,-36.3,232.4,-9.0
49849500,-3.74,-3.97,229.8,4.71,-35.8,232.6,-8.9
49851000,-3.74,-4.10,229.7,4.72,-37.0,232.6,-9.2
49852500,-3.76,-4.00,228.9,4.70,-35.8,231.7,-8.9
49854000,-3.74,-4.09,229.5,4.71,-36.9,232.5,-9.1
49855500,-3.74,-4.04,229.5,4.71,-36.3,232.4,-9.0
49857000,-3.74,-4.05,229.7,4.72,-36.5,232.6,-9.0
49858500,-3.75,-4.06,229.0,4.70,-36.4,231.9,-9.0
49860000,-3.73,-4.04,230.3,4.73,-36.6,233.2,-9.0
49861500,-3.74,-4.02,229.9,4.72,-36.3,232.7,-9.0
49863000,-3.72,-4.07,230.6,4.74,-37.0,233.6,-9.1
49864500,-3.74,-4.10,229.6,4.72,-36.9,232.6,-9.1
49866000,-3.73,-4.02,230.4,4.73,-36.5,233.3,-9.0
49867500,-3.74,-4.08,229.8,4.72,-36.9,232.8,-9.1
49869000,-3.72,-4.07,230.5,4.73,-37.0,233.5,-9.1
49870500,-3.74,-4.13,229.4,4.71,-37.2,232.4,-9.2
49872000,-3.71,-4.08,231.1,4.75,-37.3,234.1,-9.2
49873500,-3.73,-4.14,230.0,4.73,-37.5,233.1,-9.3
49875000,-3.72,-4.18,230.2,4.74,-38.0,233.3,-9.4
49876500,-3.72,-4.17,230.2,4.74,-37.9,233.3,-9.4
49878000,-3.72,-4.16,230.4,4.74,-37.8,233.5,-9.3
49879500,-3.72,-4.21,230.4,4.74,-38.3,233.5,-9.4
49881000,-3.72,-4.27,230.3,4.74,-38.9,233.6,-9.6
49882500,-3.72,-4.26,230.3,4.74,-38.8,233.6,-9.6
49884000,-3.71,-4.23,230.7,4.75,-38.6,233.9,-9.5
49885500,-3.72,-4.28,230.2,4.74,-38.9,233.5,-9.6
49887000,-3.73,-4.21,229.9,4.73,-38.2,233.1,-9.4
49888500,-3.71,-4.27,230.9,4.76,-39.0,234.2,-9.6
49890000,-3.72,-4.27,230.3,4.74,-38.9,233.6,-9.6
49891500,-3.71,-4.32,230.5,4.75,-39.4,233.8,-9.7
49893000,-3.72,-4.28,230.1,4.74,-38.9,233.4,-9.6
49894500,-3.70,-4.24,231.3,4.76,-38.9,234.5,-9.6
49896000,-3.71,-4.21,230.8,4.75,-38.4,234.0,-9.5
49897500,-3.68,-4.25,232.4,4.79,-39.4,235.7,-9.6
49899000,-3.72,-4.24,230.3,4.74,-38.6,233.5,-9.5
49900500,-3.68,-4.23,232.5,4.79,-39.3,235.8,-9.6
49902000,-3.70,-4.21,231.5,4.77,-38.8,234.7,-9.5
49903500,-3.69,-4.28,232.0,4.78,-39.6,235.4,-9.7
49905000,-3.70,-4.21,231.6,4.77,-38.8,234.9,-9.5
49906500,-3.68,-4.27,232.2,4.79,-39.5,235.5,-9.7
49908000,-3.70,-4.32,231.2,4.77,-39.7,234.5,-9.7
49909500,-3.69,-4.22,232.3,4.78,-39.1,235.6,-9.6
49911000,-3.70,-4.24,231.5,4.77,-39.0,234.8,-9.6
49912500,-3.68,-4.26,232.4,4.79,-39.5,235.7,-9.7
49914000,-3.69,-4.33,231.7,4.78,-40.0,235.1,-9.8
49915500,-3.70,-4.23,231.7,4.77,-39.0,234.9,-9.6
49917000,-3.69,-4.28,231.9,4.78,-39.5,235.3,-9.7
49918500,-3.69,-4.25,232.1,4.78,-39.3,235.4,-9.6
49920000,-3.67,-4.30,232.7,4.80,-40.0,236.1,-9.8
49921500,-3.69,-4.28,231.8,4.78,-39.5,235.2,-9.7
49923000,-3.68,-4.32,232.3,4.79,-40.1,235.8,-9.8
49924500,-3.68,-4.23,232.5,4.79,-39.3,235.8,-9.6
49926000,-3.67,-4.35,232.5,4.80,-40.5,236.0,-9.9
49927500,-3.68,-4.26,232.3,4.79,-39.5,235.7,-9.7
49929000,-3.67,-4.29,232.9,4.80,-40.0,236.3,-9.7
49930500,-3.67,-4.35,232.9,4.81,-40.6,236.4,-9.9
49932000,-3.66,-4.37,233.2,4.81,-40.9,236.8,-10.0
49933500,-3.70,-4.33,231.2,4.77,-39.8,234.6,-9.8
49935000,-3.67,-4.49,232.6,4.81,-41.9,236.3,-10.2
49936500,-3.68,-4.44,231.9,4.79,-41.2,235.5,-10.1
49938000,-3.67,-4.47,232.3,4.80,-41.6,236.0,-10.2
49939500,-3.68,-4.43,231.8,4.79,-41.0,235.4,-10.0
49941000,-3.67,-4.45,232.7,4.81,-41.6,236.4,-10.1
49942500,-3.66,-4.54,232.5,4.81,-42.3,236.3,-10.3
49944000,-3.66,-4.42,233.1,4.81,-41.3,236.7,-10.1
49945500,-3.68,-4.44,232.0,4.79,-41.2,235.7,-10.1
49947000,-3.66,-4.52,232.8,4.82,-42.2,236.6,-10.3
49948500,-3.67,-4.54,232.4,4.81,-42.3,236.3,-10.3
49950000,-3.66,-4.52,232.8,4.82,-42.3,236.6,-10.3
49951500,-3.65,-4.47,233.3,4.82,-41.9,237.1,-10.2
49953000,-3.65,-4.53,233.4,4.83,-42.6,237.3,-10.3
49954500,-3.66,-4.58,232.6,4.82,-42.8,236.5,-10.4
49956000,-3.67,-4.51,232.5,4.81,-42.0,236.3,-10.2
49957500,-3.65,-4.37,233.8,4.83,-41.2,237.4,-10.0
49959000,-3.65,-4.44,233.5,4.83,-41.7,237.2,-10.1
49960500,-3.63,-4.45,234.6,4.85,-42.2,238.3,-10.2
49962000,-3.66,-4.46,232.9,4.81,-41.7,236.6,-10.1
49963500,-3.64,-4.47,234.1,4.84,-42.3,237.9,-10.2
49965000,-3.65,-4.45,233.4,4.82,-41.8,237.1,-10.2
49966500,-3.63,-4.53,234.8,4.86,-43.2,238.7,-10.4
49968000,-3.65,-4.45,233.6,4.83,-41.9,237.4,-10.2
49969500,-3.64,-4.51,234.1,4.85,-42.8,238.0,-10.3
49971000,-3.64,-4.53,233.6,4.84,-42.7,237.5,-10.4
49972500,-3.63,-4.53,234.5,4.85,-43.1,238.4,-10.4
49974000,-3.65,-4.45,233.9,4.84,-42.0,237.6,-10.2
49975500,-3.63,-4.52,234.6,4.86,-43.0,238.5,-10.4
49977000,-3.63,-4.60,234.4,4.86,-43.7,238.5,-10.6
49978500,-3.63,-4.52,234.4,4.85,-43.0,238.3,-10.4
49980000,-3.64,-4.53,233.9,4.84,-42.8,237.8,-10.4
49981500,-3.63,-4.54,234.4,4.85,-43.1,238.3,-10.4
49983000,-3.62,-4.66,234.7,4.87,-44.4,238.8,-10.7
49984500,-3.63,-4.53,234.3,4.85,-43.0,238.3,-10.4
49986000,-3.62,-4.61,234.7,4.87,-43.9,238.8,-10.6
49987500,-3.62,-4.60,234.6,4.86,-43.8,238.6,-10.6
49989000,-3.62,-4.65,234.7,4.87,-44.4,238.9,-10.7
49990500,-3.63,-4.52,234.7,4.86,-43.0,238.6,-10.4
49992000,-3.62,-4.63,234.8,4.87,-44.2,238.9,-10.7
49993500,-3.63,-4.56,234.4,4.86,-43.3,238.4,-10.5
49995000,-3.62,-4.65,234.6,4.87,-44.3,238.8,-10.7
49996500,-3.63,-4.60,234.2,4.85,-43.6,238.2,-10.5
49998000,-3.62,-4.70,234.5,4.87,-44.8,238.7,-10.8
49999500,-3.62,-4.73,234.4,4.87,-45.0,238.6,-10.9
50001000,-3.61,-4.74,234.7,4.88,-45.3,239.0,-10.9
50002500,-3.63,-4.73,233.9,4.86,-44.9,238.2,-10.9
50004000,-3.61,-4.80,234.9,4.89,-46.0,239.4,-11.1
50005500,-3.61,-4.69,235.1,4.88,-45.0,239.3,-10.8
50007000,-3.60,-4.77,235.6,4.90,-46.0,240.0,-11.1
50008500,-3.62,-4.72,234.4,4.87,-45.0,238.6,-10.9
50010000,-3.60,-4.74,235.3,4.89,-45.6,239.7,-11.0
50011500,-3.61,-4.82,234.5,4.88,-46.0,239.0,-11.1
50013000,-3.61,-4.74,234.7,4.88,-45.3,239.0,-10.9
50014500,-3.62,-4.78,234.4,4.87,-45.6,238.8,-11.0
50016000,-3.61,-4.80,234.9,4.89,-46.1,239.4,-11.1
50017500,-3.61,-4.81,234.8,4.88,-46.0,239.3,-11.1
50019000,-3.60,-4.67,235.9,4.90,-45.1,240.1,-10.8
50020500,-3.60,-4.73,235.4,4.89,-45.5,239.7,-10.9
50022000,-3.59,-4.70,235.9,4.90,-45.4,240.2,-10.9
50023500,-3.59,-4.81,236.1,4.91,-46.7,240.6,-11.2
50025000,-3.60,-4.69,235.6,4.89,-45.2,239.9,-10.9
50026500,-3.59,-4.71,236.4,4.91,-45.7,240.8,-10.9
50028000,-3.59,-4.69,236.2,4.91,-45.4,240.5,-10.9
50029500,-3.58,-4.80,236.2,4.92,-46.6,240.7,-11.2
50031000,-3.61,-4.75,234.9,4.88,-45.5,239.2,-11.0
50032500,-3.58,-4.77,236.5,4.92,-46.4,241.0,-11.1
50034000,-3.59,-4.75,236.0,4.91,-46.0,240.5,-11.0
50035500,-3.58,-4.81,236.5,4.92,-46.8,241.1,-11.2
50037000,-3.60,-4.73,235.5,4.89,-45.5,239.8,-10.9
50038500,-3.57,-4.80,236.8,4.93,-46.8,241.3,-11.2
50040000,-3.58,-4.76,236.3,4.91,-46.2,240.8,-11.1
50041500,-3.57,-4.80,237.2,4.94,-47.0,241.8,-11.2
50043000,-3.58,-4.77,236.4,4.92,-46.3,240.9,-11.1
50044500,-3.57,-4.78,237.0,4.93,-46.7,241.6,-11.1
50046000,-3.58,-4.85,236.5,4.93,-47.2,241.2,-11.3
50047500,-3.57,-4.84,236.9,4.94,-47.3,241.6,-11.3
50049000,-3.59,-4.78,235.9,4.91,-46.3,240.4,-11.1
50050500,-3.57,-4.84,236.7,4.93,-47.2,241.4,-11.3
50052000,-3.57,-4.90,236.4,4.93,-47.7,241.2,-11.4
50053500,-3.57,-4.82,237.0,4.94,-47.2,241.7,-11.3
50055000,-3.56,-4.86,237.3,4.95,-47.7,242.1,-11.4
50056500,-3.56,-4.79,237.7,4.95,-47.1,242.3,-11.2
50058000,-3.56,-4.96,236.8,4.94,-48.6,241.8,-11.6
50059500,-3.59,-5.02,235.2,4.91,-48.5,240.2,-11.6
50061000,-3.57,-4.93,236.4,4.93,-48.1,241.2,-11.5
50062500,-3.57,-5.04,236.2,4.94,-49.1,241.2,-11.7
50064000,-3.56,-5.02,236.8,4.95,-49.1,241.8,-11.7
50065500,-3.58,-4.95,235.8,4.92,-48.0,240.7,-11.5
50067000,-3.56,-5.01,237.0,4.95,-49.1,242.1,-11.7
50068500,-3.57,-4.99,236.4,4.94,-48.6,241.3,-11.6
50070000,-3.55,-5.08,237.3,4.97,-50.1,242.6,-11.9
50071500,-3.57,-4.97,236.3,4.93,-48.5,241.3,-11.6
50073000,-3.55,-5.01,237.2,4.96,-49.2,242.3,-11.7
50074500,-3.55,-4.99,237.4,4.96,-49.1,242.4,-11.7
50076000,-3.54,-5.06,237.6,4.97,-49.9,242.8,-11.9
50077500,-3.55,-4.96,237.6,4.96,-48.9,242.6,-11.6
50079000,-3.55,-5.02,237.2,4.96,-49.4,242.3,-11.8
50080500,-3.55,-4.98,237.7,4.97,-49.2,242.8,-11.7
50082000,-3.54,-5.00,237.9,4.97,-49.5,243.0,-11.8
50083500,-3.55,-4.93,237.8,4.96,-48.7,242.7,-11.6
50085000,-3.54,-4.97,237.9,4.97,-49.1,243.0,-11.7
50086500,-3.54,-5.04,237.8,4.97,-49.9,242.9,-11.8
50088000,-3.55,-4.98,237.6,4.97,-49.1,242.7,-11.7
50089500,-3.53,-5.02,238.3,4.98,-49.9,243.5,-11.8
50091000,-3.54,-4.97,238.3,4.98,-49.3,243.3,-11.7
50092500,-3.53,-5.09,238.4,4.99,-50.7,243.7,-12.0
50094000,-3.54,-5.03,237.6,4.97,-49.6,242.7,-11.8
50095500,-3.53,-5.08,238.5,4.99,-50.6,243.8,-12.0
