Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48663000,0.00,-1.30,0.0,?,-4409.5,4409.5,-90.0
48664500,0.00,-1.28,0.0,?,-4465.0,4465.0,-90.0
48666000,0.00,-1.31,0.0,?,-4361.7,4361.7,-90.0
48667500,0.00,-1.28,0.0,?,-4472.3,4472.3,-90.0
48669000,0.00,-1.31,0.0,?,-4360.6,4360.6,-90.0
48670500,0.00,-1.33,0.0,?,-4321.6,4321.6,-90.0
48672000,0.00,-1.31,0.0,?,-4375.0,4375.0,-90.0
48673500,0.00,-1.33,0.0,?,-4300.2,4300.2,-90.0
48675000,0.00,-1.33,0.0,?,-4303.6,4303.6,-90.0
48676500,0.00,-1.37,0.0,?,-4168.4,4168.4,-90.0
48678000,0.00,-1.30,0.0,?,-4412.3,4412.3,-90.0
48679500,0.00,-1.35,0.0,?,-4244.6,4244.6,-90.0
48681000,0.00,-1.37,0.0,?,-4194.7,4194.7,-90.0
48682500,0.00,-1.36,0.0,?,-4218.0,4218.0,-90.0
48684000,0.00,-1.38,0.0,?,-4144.8,4144.8,-90.0
48685500,0.00,-1.40,0.0,?,-4094.1,4094.1,-90.0
48687000,0.00,-1.39,0.0,?,-4109.8,4109.8,-90.0
48688500,0.00,-1.43,0.0,?,-3993.9,3993.9,-90.0
48690000,0.00,-1.40,0.0,?,-4094.0,4094.0,-90.0
48691500,0.00,-1.41,0.0,?,-4054.0,4054.0,-90.0
48693000,0.00,-1.44,0.0,?,-3992.1,3992.1,-90.0
48694500,0.00,-1.41,0.0,?,-4053.1,4053.1,-90.0
48696000,0.00,-1.42,0.0,?,-4031.9,4031.9,-90.0
48697500,0.00,-1.43,0.0,?,-4006.5,4006.5,-90.0
48699000,0.00,-1.44,0.0,?,-3984.1,3984.1,-90.0
48700500,0.00,-1.41,0.0,?,-4050.2,4050.2,-90.0
48702000,0.00,-1.46,0.0,?,-3930.5,3930.5,-90.0
48703500,0.00,-1.46,0.0,?,-3912.8,3912.8,-90.0
48705000,0.00,-1.43,0.0,?,-3993.5,3993.5,-90.0
48706500,0.00,-1.46,0.0,?,-3915.3,3915.3,-90.0
48708000,0.00,-1.50,0.0,?,-3832.1,3832.1,-90.0
48709500,0.00,-1.46,0.0,?,-3925.7,3925.7,-90.0
48711000,0.00,-1.47,0.0,?,-3895.5,3895.5,-90.0
48712500,0.00,-1.47,0.0,?,-3899.2,3899.2,-90.0
48714000,0.00,-1.44,0.0,?,-3990.6,3990.6,-90.0
48715500,0.00,-1.48,0.0,?,-3880.9,3880.9,-90.0
48717000,0.00,-1.51,0.0,?,-3805.4,3805.4,-90.0
48718500,0.00,-1.50,0.0,?,-3819.4,3819.4,-90.0
48720000,0.00,-1.51,0.0,?,-3783.4,3783.4,-90.0
48721500,0.00,-1.50,0.0,?,-3831.9,3831.9,-90.0
48723000,0.00,-1.52,0.0,?,-3774.0,3774.0,-90.0
48724500,0.00,-1.51,0.0,?,-3783.6,3783.6,-90.0
48726000,0.00,-1.52,0.0,?,-3770.5,3770.5,-90.0
48727500,0.00,-1.52,0.0,?,-3763.5,3763.5,-90.0
48729000,0.00,-1.57,0.0,?,-3649.8,3649.8,-90.0
48730500,0.00,-1.56,0.0,?,-3667.2,3667.2,-90.0
48732000,0.00,-1.60,0.0,?,-3589.8,3589.8,-90.0
48733500,0.00,-1.57,0.0,?,-3653.5,3653.5,-90.0
48735000,0.00,-1.58,0.0,?,-3631.2,3631.2,-90.0
48736500,0.00,-1.58,0.0,?,-3636.4,3636.4,-90.0
48738000,0.00,-1.57,0.0,?,-3658.2,3658.2,-90.0
48739500,0.00,-1.60,0.0,?,-3573.2,3573.2,-90.0
48741000,0.00,-1.55,0.0,?,-3692.1,3692.1,-90.0
48742500,0.00,-1.62,0.0,?,-3540.5,3540.5,-90.0
48744000,0.00,-1.64,0.0,?,-3503.1,3503.1,-90.0
48745500,0.00,-1.63,0.0,?,-3507.0,3507.0,-90.0
48747000,0.00,-1.62,0.0,?,-3537.8,3537.8,-90.0
48748500,0.00,-1.63,0.0,?,-3523.1,3523.1,-90.0
48750000,0.00,-1.62,0.0,?,-3527.4,3527.4,-90.0
48751500,0.00,-1.67,0.0,?,-3438.6,3438.6,-90.0
48753000,0.00,-1.65,0.0,?,-3466.5,3466.5,-90.0
48754500,0.00,-1.64,0.0,?,-3488.4,3488.4,-90.0
48756000,0.00,-1.63,0.0,?,-3520.6,3520.6,-90.0
48757500,0.00,-1.72,0.0,?,-3332.3,3332.3,-90.0
48759000,0.00,-1.68,0.0,?,-3413.1,3413.1,-90.0
48760500,0.00,-1.71,0.0,?,-3350.7,3350.7,-90.0
48762000,0.00,-1.63,0.0,?,-3504.2,3504.2,-90.0
48763500,0.00,-1.71,0.0,?,-3344.7,3344.7,-90.0
48765000,0.00,-1.70,0.0,?,-3370.2,3370.2,-90.0
48766500,0.00,-1.71,0.0,?,-3347.3,3347.3,-90.0
48768000,0.00,-1.71,0.0,?,-3345.6,3345.6,-90.0
48769500,0.00,-1.75,0.0,?,-3276.7,3276.7,-90.0
48771000,0.00,-1.70,0.0,?,-3375.1,3375.1,-90.0
48772500,0.00,-1.73,0.0,?,-3309.5,3309.5,-90.0
48774000,0.00,-1.74,0.0,?,-3288.0,3288.0,-90.0
48775500,0.00,-1.72,0.0,?,-3324.7,3324.7,-90.0
48777000,0.00,-1.73,0.0,?,-3304.2,3304.2,-90.0
48778500,0.00,-1.74,0.0,?,-3283.8,3283.8,-90.0
48780000,0.00,-1.76,0.0,?,-3256.1,3256.1,-90.0
48781500,0.00,-1.76,0.0,?,-3260.5,3260.5,-90.0
48783000,0.00,-1.74,0.0,?,-3287.4,3287.4,-90.0
48784500,0.00,-1.76,0.0,?,-3264.3,3264.3,-90.0
48786000,0.00,-1.75,0.0,?,-3269.9,3269.9,-90.0
48787500,0.00,-1.81,0.0,?,-3172.7,3172.7,-90.0
48789000,0.00,-1.79,0.0,?,-3195.7,3195.7,-90.0
48790500,0.00,-1.84,0.0,?,-3118.4,3118.4,-90.0
48792000,0.00,-1.87,0.0,?,-3067.5,3067.5,-90.0
48793500,0.00,-1.82,0.0,?,-3153.5,3153.5,-90.0
48795000,0.00,-1.80,0.0,?,-3189.4,3189.4,-90.0
48796500,0.00,-1.82,0.0,?,-3150.4,3150.4,-90.0
48798000,0.00,-1.87,0.0,?,-3068.1,3068.1,-90.0
48799500,0.00,-1.83,0.0,?,-3127.4,3127.4,-90.0
48801000,0.00,-1.85,0.0,?,-3095.8,3095.8,-90.0
48802500,0.00,-1.86,0.0,?,-3082.9,3082.9,-90.0
48804000,0.00,-1.81,0.0,?,-3160.7,3160.7,-90.0
48805500,0.00,-1.82,0.0,?,-3153.7,3153.7,-90.0
48807000,0.00,-1.85,0.0,?,-3089.4,3089.4,-90.0
48808500,0.00,-1.88,0.0,?,-3052.2,3052.2,-90.0
48810000,0.00,-1.86,0.0,?,-3076.2,3076.2,-90.0
48811500,0.00,-1.88,0.0,?,-3041.9,3041.9,-90.0
48813000,0.00,-1.90,0.0,?,-3022.9,3022.9,-90.0
48814500,0.00,-1.90,0.0,?,-3009.5,3009.5,-90.0
48816000,0.00,-1.88,0.0,?,-3054.9,3054.9,-90.0
48817500,0.00,-1.93,0.0,?,-2967.4,2967.4,-90.0
48819000,0.00,-1.90,0.0,?,-3016.9,3016.9,-90.0
48820500,0.00,-1.91,0.0,?,-3006.5,3006.5,-90.0
48822000,0.00,-1.95,0.0,?,-2940.8,2940.8,-90.0
48823500,0.00,-1.93,0.0,?,-2967.4,2967.4,-90.0
48825000,0.00,-1.95,0.0,?,-2933.8,2933.8,-90.0
48826500,0.00,-1.94,0.0,?,-2946.1,2946.1,-90.0
48828000,0.00,-1.95,0.0,?,-2931.1,2931.1,-90.0
48829500,0.00,-1.99,0.0,?,-2871.8,2871.8,-90.0
48831000,0.00,-1.99,0.0,?,-2880.7,2880.7,-90.0
48832500,0.00,-1.96,0.0,?,-2915.6,2915.6,-90.0
48834000,0.00,-2.01,0.0,?,-2855.2,2855.2,-90.0
48835500,0.00,-1.98,0.0,?,-2894.1,2894.1,-90.0
48837000,0.00,-1.98,0.0,?,-2886.7,2886.7,-90.0
48838500,0.00,-1.95,0.0,?,-2931.7,2931.7,-90.0
48840000,0.00,-2.00,0.0,?,-2870.2,2870.2,-90.0
48841500,0.00,-2.03,0.0,?,-2826.2,2826.2,-90.0
48843000,0.00,-2.01,0.0,?,-2850.8,2850.8,-90.0
48844500,0.00,-2.00,0.0,?,-2857.5,2857.5,-90.0
48846000,0.00,-2.01,0.0,?,-2850.3,2850.3,-90.0
48847500,0.00,-2.01,0.0,?,-2853.8,2853.8,-90.0
48849000,0.00,-2.05,0.0,?,-2799.8,2799.8,-90.0
48850500,0.00,-2.02,0.0,?,-2836.5,2836.5,-90.0
48852000,0.00,-2.06,0.0,?,-2774.4,2774.4,-90.0
48853500,0.00,-2.04,0.0,?,-2801.8,2801.8,-90.0
48855000,0.00,-2.07,0.0,?,-2771.0,2771.0,-90.0
48856500,0.00,-2.04,0.0,?,-2806.3,2806.3,-90.0
48858000,0.00,-2.08,0.0,?,-2748.8,2748.8,-90.0
48859500,0.00,-2.05,0.0,?,-2795.1,2795.1,-90.0
48861000,0.00,-2.05,0.0,?,-2797.4,2797.4,-90.0
48862500,0.00,-2.09,0.0,?,-2739.8,2739.8,-90.0
48864000,0.00,-2.09,0.0,?,-2735.4,2735.4,-90.0
48865500,0.00,-2.12,0.0,?,-2706.2,2706.2,-90.0
48867000,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
48868500,0.00,-2.11,0.0,?,-2720.1,2720.1,-90.0
48870000,0.00,-2.14,0.0,?,-2678.9,2678.9,-90.0
48871500,0.00,-2.11,0.0,?,-2711.0,2711.0,-90.0
48873000,0.00,-2.14,0.0,?,-2677.8,2677.8,-90.0
48874500,0.00,-2.17,0.0,?,-2642.3,2642.3,-90.0
48876000,0.00,-2.12,0.0,?,-2697.0,2697.0,-90.0
48877500,0.00,-2.15,0.0,?,-2669.7,2669.7,-90.0
48879000,0.00,-2.16,0.0,?,-2647.4,2647.4,-90.0
48880500,0.00,-2.15,0.0,?,-2664.6,2664.6,-90.0
48882000,0.00,-2.15,0.0,?,-2670.3,2670.3,-90.0
48883500,0.00,-2.18,0.0,?,-2630.6,2630.6,-90.0
48885000,0.00,-2.17,0.0,?,-2640.5,2640.5,-90.0
48886500,0.00,-2.19,0.0,?,-2619.4,2619.4,-90.0
48888000,0.00,-2.23,0.0,?,-2570.5,2570.5,-90.0
48889500,0.00,-2.18,0.0,?,-2626.9,2626.9,-90.0
48891000,0.00,-2.25,0.0,?,-2542.5,2542.5,-90.0
48892500,0.00,-2.23,0.0,?,-2567.7,2567.7,-90.0
48894000,0.00,-2.21,0.0,?,-2595.1,2595.1,-90.0
48895500,0.00,-2.21,0.0,?,-2588.4,2588.4,-90.0
48897000,0.00,-2.17,0.0,?,-2635.4,2635.4,-90.0
48898500,0.00,-2.27,0.0,?,-2519.6,2519.6,-90.0
48900000,0.00,-2.25,0.0,?,-2551.0,2551.0,-90.0
48901500,0.00,-2.23,0.0,?,-2567.8,2567.8,-90.0
48903000,0.00,-2.23,0.0,?,-2565.2,2565.2,-90.0
48904500,0.00,-2.25,0.0,?,-2549.2,2549.2,-90.0
48906000,0.00,-2.27,0.0,?,-2519.6,2519.6,-90.0
48907500,0.00,-2.28,0.0,?,-2512.6,2512.6,-90.0
48909000,0.00,-2.29,0.0,?,-2506.1,2506.1,-90.0
48910500,0.00,-2.31,0.0,?,-2483.9,2483.9,-90.0
48912000,0.00,-2.28,0.0,?,-2510.8,2510.8,-90.0
48913500,0.00,-2.31,0.0,?,-2478.5,2478.5,-90.0
48915000,0.00,-2.29,0.0,?,-2507.1,2507.1,-90.0
48916500,0.00,-2.27,0.0,?,-2524.6,2524.6,-90.0
48918000,0.00,-2.33,0.0,?,-2461.8,2461.8,-90.0
48919500,0.00,-2.31,0.0,?,-2475.2,2475.2,-90.0
48921000,0.00,-2.32,0.0,?,-2464.8,2464.8,-90.0
48922500,0.00,-2.30,0.0,?,-2486.9,2486.9,-90.0
48924000,0.00,-2.32,0.0,?,-2464.8,2464.8,-90.0
48925500,0.00,-2.33,0.0,?,-2458.2,2458.2,-90.0
48927000,0.00,-2.35,0.0,?,-2433.8,2433.8,-90.0
48928500,0.00,-2.35,0.0,?,-2434.5,2434.5,-90.0
48930000,0.00,-2.37,0.0,?,-2418.5,2418.5,-90.0
48931500,0.00,-2.38,0.0,?,-2404.3,2404.3,-90.0
48933000,0.00,-2.37,0.0,?,-2422.1,2422.1,-90.0
48934500,0.00,-2.35,0.0,?,-2434.6,2434.6,-90.0
48936000,0.00,-2.37,0.0,?,-2417.8,2417.8,-90.0
48937500,0.00,-2.39,0.0,?,-2394.7,2394.7,-90.0
48939000,0.00,-2.41,0.0,?,-2377.9,2377.9,-90.0
48940500,0.00,-2.42,0.0,?,-2371.8,2371.8,-90.0
48942000,0.00,-2.39,0.0,?,-2399.7,2399.7,-90.0
48943500,0.00,-2.39,0.0,?,-2399.4,2399.4,-90.0
48945000,0.00,-2.43,0.0,?,-2352.9,2352.9,-90.0
48946500,0.00,-2.41,0.0,?,-2379.5,2379.5,-90.0
48948000,0.00,-2.45,0.0,?,-2339.7,2339.7,-90.0
48949500,0.00,-2.41,0.0,?,-2374.4,2374.4,-90.0
48951000,0.00,-2.45,0.0,?,-2341.5,2341.5,-90.0
48952500,0.00,-2.47,0.0,?,-2319.4,2319.4,-90.0
48954000,0.00,-2.46,0.0,?,-2327.8,2327.8,-90.0
48955500,0.00,-2.48,0.0,?,-2305.4,2305.4,-90.0
48957000,0.00,-2.49,0.0,?,-2302.1,2302.1,-90.0
48958500,0.00,-2.48,0.0,?,-2311.5,2311.5,-90.0
48960000,0.00,-2.49,0.0,?,-2304.0,2304.0,-90.0
48961500,0.00,-2.50,0.0,?,-2295.6,2295.6,-90.0
48963000,0.00,-2.47,0.0,?,-2319.7,2319.7,-90.0
48964500,0.00,-2.49,0.0,?,-2302.8,2302.8,-90.0
48966000,0.00,-2.48,0.0,?,-2309.6,2309.6,-90.0
48967500,0.00,-2.52,0.0,?,-2277.6,2277.6,-90.0
48969000,0.00,-2.48,0.0,?,-2305.6,2305.6,-90.0
48970500,0.00,-2.54,0.0,?,-2258.3,2258.3,-90.0
48972000,0.00,-2.50,0.0,?,-2294.6,2294.6,-90.0
48973500,0.00,-2.53,0.0,?,-2265.1,2265.1,-90.0
48975000,0.00,-2.52,0.0,?,-2276.3,2276.3,-90.0
48976500,0.00,-2.57,0.0,?,-2229.1,2229.1,-90.0
48978000,0.00,-2.53,0.0,?,-2265.0,2265.0,-90.0
48979500,0.00,-2.57,0.0,?,-2230.5,2230.5,-90.0
48981000,0.00,-2.54,0.0,?,-2256.5,2256.5,-90.0
48982500,0.00,-2.58,0.0,?,-2222.1,2222.1,-90.0
48984000,0.00,-2.57,0.0,?,-2231.5,2231.5,-90.0
48985500,0.00,-2.61,0.0,?,-2191.0,2191.0,-90.0
48987000,0.00,-2.55,0.0,?,-2244.5,2244.5,-90.0
48988500,0.00,-2.58,0.0,?,-2221.0,2221.0,-90.0
48990000,0.00,-2.59,0.0,?,-2215.0,2215.0,-90.0
48991500,0.00,-2.59,0.0,?,-2211.5,2211.5,-90.0
48993000,0.00,-2.62,0.0,?,-2183.6,2183.6,-90.0
48994500,0.00,-2.64,0.0,?,-2169.7,2169.7,-90.0
48996000,0.00,-2.63,0.0,?,-2178.7,2178.7,-90.0
48997500,0.00,-2.63,0.0,?,-2175.4,2175.4,-90.0
48999000,0.00,-2.68,0.0,?,-2139.9,2139.9,-90.0
49000500,0.00,-2.63,0.0,?,-2181.8,2181.8,-90.0
49002000,0.00,-2.65,0.0,?,-2163.6,2163.6,-90.0
49003500,0.00,-2.62,0.0,?,-2183.1,2183.1,-90.0
49005000,0.00,-2.66,0.0,?,-2154.7,2154.7,-90.0
49006500,0.00,-2.64,0.0,?,-2169.1,2169.1,-90.0
49008000,0.00,-2.69,0.0,?,-2131.2,2131.2,-90.0
49009500,0.00,-2.64,0.0,?,-2173.4,2173.4,-90.0
49011000,0.00,-2.68,0.0,?,-2135.1,2135.1,-90.0
49012500,0.00,-2.65,0.0,?,-2157.8,2157.8,-90.0
49014000,0.00,-2.68,0.0,?,-2134.1,2134.1,-90.0
49015500,0.00,-2.66,0.0,?,-2154.0,2154.0,-90.0
49017000,0.00,-2.70,0.0,?,-2121.0,2121.0,-90.0
49018500,0.00,-2.68,0.0,?,-2138.4,2138.4,-90.0
49020000,0.00,-2.71,0.0,?,-2113.0,2113.0,-90.0
49021500,0.00,-2.72,0.0,?,-2109.6,2109.6,-90.0
49023000,0.00,-2.77,0.0,?,-2071.1,2071.1,-90.0
49024500,0.00,-2.75,0.0,?,-2082.8,2082.8,-90.0
49026000,0.00,-2.74,0.0,?,-2090.6,2090.6,-90.0
49027500,0.00,-2.77,0.0,?,-2066.6,2066.6,-90.0
49029000,0.00,-2.75,0.0,?,-2080.9,2080.9,-90.0
49030500,0.00,-2.74,0.0,?,-2088.5,2088.5,-90.0
49032000,0.00,-2.75,0.0,?,-2080.2,2080.2,-90.0
49033500,0.00,-2.74,0.0,?,-2088.3,2088.3,-90.0
49035000,0.00,-2.77,0.0,?,-2065.9,2065.9,-90.0
49036500,0.00,-2.74,0.0,?,-2087.8,2087.8,-90.0
49038000,0.00,-2.75,0.0,?,-2083.4,2083.4,-90.0
49039500,0.00,-2.83,0.0,?,-2026.6,2026.6,-90.0
49041000,0.00,-2.80,0.0,?,-2048.2,2048.2,-90.0
49042500,0.00,-2.80,0.0,?,-2047.9,2047.9,-90.0
49044000,0.00,-2.81,0.0,?,-2037.7,2037.7,-90.0
49045500,0.00,-2.81,0.0,?,-2035.0,2035.0,-90.0
49047000,0.00,-2.80,0.0,?,-2043.8,2043.8,-90.0
49048500,0.00,-2.83,0.0,?,-2026.6,2026.6,-90.0
49050000,0.00,-2.85,0.0,?,-2006.7,2006.7,-90.0
49051500,0.00,-2.84,0.0,?,-2014.1,2014.1,-90.0
49053000,0.00,-2.82,0.0,?,-2033.9,2033.9,-90.0
49054500,0.00,-2.87,0.0,?,-1997.0,1997.0,-90.0
49056000,0.00,-2.84,0.0,?,-2015.2,2015.2,-90.0
49057500,0.00,-2.84,0.0,?,-2019.5,2019.5,-90.0
49059000,0.00,-2.87,0.0,?,-1997.1,1997.1,-90.0
49060500,0.00,-2.88,0.0,?,-1990.5,1990.5,-90.0
49062000,0.00,-2.87,0.0,?,-1992.6,1992.6,-90.0
49063500,0.00,-2.85,0.0,?,-2012.8,2012.8,-90.0
49065000,0.00,-2.89,0.0,?,-1983.9,1983.9,-90.0
49066500,0.00,-2.86,0.0,?,-2002.2,2002.2,-90.0
49068000,0.00,-2.89,0.0,?,-1984.4,1984.4,-90.0
49069500,0.00,-2.90,0.0,?,-1972.9,1972.9,-90.0
49071000,0.00,-2.95,0.0,?,-1943.9,1943.9,-90.0
49072500,0.00,-2.94,0.0,?,-1949.7,1949.7,-90.0
49074000,0.00,-2.93,0.0,?,-1957.3,1957.3,-90.0
49075500,0.00,-2.95,0.0,?,-1941.1,1941.1,-90.0
49077000,0.00,-2.94,0.0,?,-1950.0,1950.0,-90.0
49078500,0.00,-2.97,0.0,?,-1927.6,1927.6,-90.0
49080000,0.00,-2.99,0.0,?,-1913.9,1913.9,-90.0
49081500,0.00,-2.95,0.0,?,-1944.2,1944.2,-90.0
49083000,0.00,-2.95,0.0,?,-1940.5,1940.5,-90.0
49084500,0.00,-2.97,0.0,?,-1931.2,1931.2,-90.0
49086000,0.00,-2.98,0.0,?,-1921.1,1921.1,-90.0
49087500,0.00,-2.97,0.0,?,-1930.7,1930.7,-90.0
49089000,0.00,-3.00,0.0,?,-1909.1,1909.1,-90.0
49090500,0.00,-3.02,0.0,?,-1899.0,1899.0,-90.0
49092000,0.00,-3.00,0.0,?,-1911.0,1911.0,-90.0
49093500,0.00,-3.04,0.0,?,-1881.6,1881.6,-90.0
49095000,0.00,-3.00,0.0,?,-1910.5,1910.5,-90.0
49096500,0.00,-3.03,0.0,?,-1889.3,1889.3,-90.0
49098000,0.00,-3.00,0.0,?,-1908.1,1908.1,-90.0
49099500,0.00,-3.00,0.0,?,-1910.8,1910.8,-90.0
49101000,0.00,-3.05,0.0,?,-1877.2,1877.2,-90.0
49102500,0.00,-3.06,0.0,?,-1874.5,1874.5,-90.0
49104000,0.00,-3.05,0.0,?,-1875.3,1875.3,-90.0
49105500,0.00,-3.11,0.0,?,-1844.3,1844.3,-90.0
49107000,0.00,-3.09,0.0,?,-1854.5,1854.5,-90.0
49108500,0.00,-3.11,0.0,?,-1839.4,1839.4,-90.0
49110000,0.00,-3.08,0.0,?,-1859.1,1859.1,-90.0
49111500,0.00,-3.09,0.0,?,-1854.7,1854.7,-90.0
49113000,0.00,-3.10,0.0,?,-1848.0,1848.0,-90.0
49114500,0.00,-3.07,0.0,?,-1864.3,1864.3,-90.0
49116000,0.00,-3.13,0.0,?,-1832.0,1832.0,-90.0
49117500,0.00,-3.10,0.0,?,-1847.5,1847.5,-90.0
49119000,0.00,-3.12,0.0,?,-1838.0,1838.0,-90.0
49120500,0.00,-3.12,0.0,?,-1835.9,1835.9,-90.0
49122000,0.00,-3.13,0.0,?,-1829.9,1829.9,-90.0
49123500,0.00,-3.14,0.0,?,-1826.5,1826.5,-90.0
49125000,0.00,-3.16,0.0,?,-1811.7,1811.7,-90.0
49126500,0.00,-3.18,0.0,?,-1799.2,1799.2,-90.0
49128000,0.00,-3.17,0.0,?,-1807.6,1807.6,-90.0
49129500,0.00,-3.18,0.0,?,-1799.7,1799.7,-90.0
49131000,0.00,-3.19,0.0,?,-1793.9,1793.9,-90.0
49132500,0.00,-3.15,0.0,?,-1820.6,1820.6,-90.0
49134000,0.00,-3.18,0.0,?,-1800.6,1800.6,-90.0
49135500,0.00,-3.15,0.0,?,-1820.0,1820.0,-90.0
49137000,0.00,-3.26,0.0,?,-1758.2,1758.2,-90.0
49138500,0.00,-3.19,0.0,?,-1797.7,1797.7,-90.0
49140000,0.00,-3.24,0.0,?,-1770.5,1770.5,-90.0
49141500,0.00,-3.18,0.0,?,-1802.1,1802.1,-90.0
49143000,0.00,-3.25,0.0,?,-1760.5,1760.5,-90.0
49144500,0.00,-3.21,0.0,?,-1781.9,1781.9,-90.0
49146000,0.00,-3.24,0.0,?,-1767.5,1767.5,-90.0
49147500,0.00,-3.23,0.0,?,-1773.4,1773.4,-90.0
49149000,0.00,-3.25,0.0,?,-1764.1,1764.1,-90.0
49150500,0.00,-3.27,0.0,?,-1749.7,1749.7,-90.0
49152000,0.00,-3.26,0.0,?,-1756.5,1756.5,-90.0
49153500,0.00,-3.25,0.0,?,-1763.4,1763.4,-90.0
49155000,0.00,-3.25,0.0,?,-1764.0,1764.0,-90.0
49156500,0.00,-3.30,0.0,?,-1735.3,1735.3,-90.0
49158000,0.00,-3.28,0.0,?,-1745.7,1745.7,-90.0
49159500,0.00,-3.31,0.0,?,-1730.7,1730.7,-90.0
49161000,0.00,-3.30,0.0,?,-1737.5,1737.5,-90.0
49162500,0.00,-3.27,0.0,?,-1753.3,1753.3,-90.0
49164000,0.00,-3.29,0.0,?,-1742.4,1742.4,-90.0
49165500,0.00,-3.33,0.0,?,-1719.2,1719.2,-90.0
49167000,0.00,-3.31,0.0,?,-1730.5,1730.5,-90.0
49168500,0.00,-3.32,0.0,?,-1724.4,1724.4,-90.0
49170000,0.00,-3.32,0.0,?,-1724.8,1724.8,-90.0
49171500,0.00,-3.34,0.0,?,-1714.5,1714.5,-90.0
49173000,0.00,-3.33,0.0,?,-1719.1,1719.1,-90.0
49174500,0.00,-3.33,0.0,?,-1721.3,1721.3,-90.0
49176000,0.00,-3.31,0.0,?,-1729.6,1729.6,-90.0
49177500,0.00,-3.37,0.0,?,-1699.9,1699.9,-90.0
49179000,0.00,-3.40,0.0,?,-1686.3,1686.3,-90.0
49180500,0.00,-3.40,0.0,?,-1682.2,1682.2,-90.0
49182000,0.00,-3.35,0.0,?,-1707.3,1707.3,-90.0
49183500,0.00,-3.40,0.0,?,-1684.6,1684.6,-90.0
49185000,0.00,-3.38,0.0,?,-1693.1,1693.1,-90.0
49186500,0.00,-3.38,0.0,?,-1697.0,1697.0,-90.0
49188000,0.00,-3.40,0.0,?,-1683.4,1683.4,-90.0
49189500,0.00,-3.42,0.0,?,-1675.7,1675.7,-90.0
49191000,0.00,-3.41,0.0,?,-1678.5,1678.5,-90.0
49192500,0.00,-3.44,0.0,?,-1665.7,1665.7,-90.0
49194000,0.00,-3.41,0.0,?,-1682.0,1682.0,-90.0
49195500,0.00,-3.46,0.0,?,-1653.2,1653.2,-90.0
49197000,0.00,-3.45,0.0,?,-1660.2,1660.2,-90.0
49198500,0.00,-3.44,0.0,?,-1664.1,1664.1,-90.0
49200000,0.00,-3.49,0.0,?,-1640.1,1640.1,-90.0
49201500,0.00,-3.43,0.0,?,-1669.0,1669.0,-90.0
49203000,0.00,-3.50,0.0,?,-1638.1,1638.1,-90.0
49204500,0.00,-3.49,0.0,?,-1643.3,1643.3,-90.0
49206000,0.00,-3.50,0.0,?,-1635.7,1635.7,-90.0
49207500,0.00,-3.49,0.0,?,-1639.0,1639.0,-90.0
49209000,0.00,-3.52,0.0,?,-1626.1,1626.1,-90.0
49210500,0.00,-3.50,0.0,?,-1634.4,1634.4,-90.0
49212000,0.00,-3.56,0.0,?,-1609.4,1609.4,-90.0
49213500,0.00,-3.53,0.0,?,-1624.2,1624.2,-90.0
49215000,0.00,-3.53,0.0,?,-1622.9,1622.9,-90.0
49216500,0.00,-3.57,0.0,?,-1605.3,1605.3,-90.0
49218000,0.00,-3.55,0.0,?,-1613.4,1613.4,-90.0
49219500,0.00,-3.50,0.0,?,-1636.6,1636.6,-90.0
49221000,0.00,-3.54,0.0,?,-1617.2,1617.2,-90.0
49222500,0.00,-3.57,0.0,?,-1604.6,1604.6,-90.0
49224000,0.00,-3.57,0.0,?,-1605.2,1605.2,-90.0
49225500,0.00,-3.56,0.0,?,-1608.0,1608.0,-90.0
49227000,0.00,-3.60,0.0,?,-1590.7,1590.7,-90.0
49228500,0.00,-3.58,0.0,?,-1597.9,1597.9,-90.0
49230000,0.00,-3.61,0.0,?,-1586.9,1586.9,-90.0
49231500,0.00,-3.60,0.0,?,-1591.7,1591.7,-90.0
49233000,0.00,-3.58,0.0,?,-1601.2,1601.2,-90.0
49234500,0.00,-3.65,0.0,?,-1571.3,1571.3,-90.0
49236000,0.00,-3.64,0.0,?,-1574.3,1574.3,-90.0
49237500,0.00,-3.64,0.0,?,-1574.3,1574.3,-90.0
49239000,0.00,-3.62,0.0,?,-1580.2,1580.2,-90.0
49240500,0.00,-3.67,0.0,?,-1561.7,1561.7,-90.0
49242000,0.00,-3.66,0.0,?,-1563.6,1563.6,-90.0
49243500,0.00,-3.66,0.0,?,-1564.0,1564.0,-90.0
49245000,0.00,-3.64,0.0,?,-1572.1,1572.1,-90.0
49246500,0.00,-3.69,0.0,?,-1554.2,1554.2,-90.0
49248000,0.00,-3.68,0.0,?,-1557.0,1557.0,-90.0
49249500,0.00,-3.67,0.0,?,-1559.5,1559.5,-90.0
49251000,0.00,-3.67,0.0,?,-1562.2,1562.2,-90.0
49252500,0.00,-3.69,0.0,?,-1550.2,1550.2,-90.0
49254000,0.00,-3.68,0.0,?,-1554.9,1554.9,-90.0
49255500,0.00,-3.76,0.0,?,-1524.1,1524.1,-90.0
49257000,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49258500,0.00,-3.70,0.0,?,-1547.8,1547.8,-90.0
