Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47194500,-0.15,3.97,334.1,117.87,1362.1,1402.5,76.2
47196000,-0.15,3.95,339.5,116.65,1364.8,1406.4,76.0
47197500,-0.15,3.94,338.3,118.20,1371.9,1413.0,76.1
47199000,-0.15,3.93,342.1,116.75,1370.2,1412.3,76.0
47200500,-0.15,3.96,340.2,115.91,1361.5,1403.3,76.0
47202000,-0.15,3.96,334.4,118.10,1363.9,1404.3,76.2
47203500,-0.15,3.92,346.7,115.85,1373.2,1416.3,75.8
47205000,-0.15,3.97,341.6,114.82,1357.3,1399.6,75.9
47206500,-0.15,3.96,331.0,119.70,1367.2,1406.7,76.4
47208000,-0.14,3.94,328.9,121.86,1376.0,1414.8,76.6
47209500,-0.14,3.91,333.9,121.56,1384.0,1423.8,76.4
47211000,-0.15,3.94,335.7,118.99,1371.9,1412.4,76.3
47212500,-0.15,3.92,352.8,113.89,1371.9,1416.5,75.6
47214000,-0.15,3.88,347.3,118.06,1388.2,1430.9,76.0
47215500,-0.15,3.89,348.3,116.96,1383.2,1426.4,75.9
47217000,-0.15,3.89,346.6,117.95,1386.2,1428.9,76.0
47218500,-0.15,3.90,344.2,117.92,1381.6,1423.9,76.0
47220000,-0.15,3.89,346.9,117.69,1385.1,1427.9,75.9
47221500,-0.15,3.90,342.6,118.74,1383.6,1425.4,76.1
47223000,-0.15,3.87,356.7,115.39,1388.7,1433.8,75.6
47224500,-0.15,3.89,352.1,115.96,1383.8,1427.9,75.7
47226000,-0.14,3.88,338.0,121.88,1394.0,1434.4,76.4
47227500,-0.14,3.87,338.5,122.41,1398.2,1438.6,76.4
47229000,-0.15,3.88,349.4,117.76,1390.2,1433.4,75.9
47230500,-0.14,3.83,345.5,122.15,1410.2,1451.9,76.2
47232000,-0.15,3.84,350.9,119.34,1402.9,1446.2,76.0
47233500,-0.14,3.86,344.7,120.86,1400.7,1442.5,76.2
47235000,-0.15,3.80,358.3,119.32,1416.7,1461.4,75.8
47236500,-0.14,3.81,348.8,122.47,1418.3,1460.6,76.2
47238000,-0.15,3.84,353.1,118.91,1404.4,1448.2,75.9
47239500,-0.15,3.82,358.5,117.86,1407.8,1452.8,75.7
47241000,-0.14,3.81,346.4,123.56,1420.4,1462.0,76.3
47242500,-0.14,3.80,347.3,123.90,1424.3,1466.0,76.3
47244000,-0.14,3.79,348.9,123.43,1424.5,1466.6,76.2
47245500,-0.15,3.81,369.2,114.41,1404.8,1452.6,75.3
47247000,-0.14,3.84,343.6,122.62,1409.4,1450.6,76.3
47248500,-0.15,3.78,365.5,117.90,1420.8,1467.0,75.6
47250000,-0.15,3.77,367.0,118.13,1425.0,1471.6,75.6
47251500,-0.14,3.76,354.3,123.35,1434.3,1477.5,76.1
47253000,-0.14,3.83,335.6,126.65,1417.9,1457.1,76.7
47254500,-0.14,3.78,354.7,122.36,1429.0,1472.4,76.1
47256000,-0.14,3.77,354.2,122.94,1431.7,1474.8,76.1
47257500,-0.14,3.79,353.8,121.88,1424.3,1467.5,76.0
47259000,-0.14,3.76,355.5,123.32,1436.4,1479.7,76.1
47260500,-0.14,3.78,351.7,122.95,1426.9,1469.6,76.2
47262000,-0.14,3.75,356.6,123.45,1439.2,1482.8,76.1
47263500,-0.14,3.75,349.1,126.24,1442.0,1483.7,76.4
47265000,-0.14,3.77,355.4,122.58,1431.7,1475.2,76.1
47266500,-0.14,3.68,369.5,123.11,1461.3,1507.3,75.8
47268000,-0.14,3.71,360.6,124.94,1456.2,1500.2,76.1
47269500,-0.14,3.73,359.1,123.75,1445.8,1489.7,76.1
47271000,-0.14,3.77,353.4,123.01,1430.4,1473.4,76.1
47272500,-0.14,3.73,352.4,126.78,1451.7,1493.9,76.4
47274000,-0.14,3.74,354.9,124.87,1444.8,1487.8,76.2
47275500,-0.14,3.72,355.3,126.17,1453.6,1496.4,76.3
47277000,-0.14,3.70,363.3,124.06,1455.6,1500.3,76.0
47278500,-0.14,3.72,356.6,125.69,1453.2,1496.3,76.2
47280000,-0.14,3.70,368.5,122.68,1456.8,1502.7,75.8
47281500,-0.13,3.67,355.2,129.65,1474.6,1516.7,76.5
47283000,-0.14,3.67,370.7,123.48,1465.9,1512.1,75.8
47284500,-0.14,3.74,350.0,126.94,1448.0,1489.7,76.4
47286000,-0.14,3.68,365.7,124.75,1464.7,1509.6,76.0
47287500,-0.13,3.65,349.6,133.87,1488.5,1529.0,76.8
47289000,-0.14,3.68,367.9,123.86,1463.2,1508.8,75.9
47290500,-0.14,3.65,374.0,123.83,1474.2,1520.9,75.8
47292000,-0.14,3.67,363.7,126.33,1470.5,1514.9,76.1
47293500,-0.13,3.63,360.1,131.09,1492.7,1535.5,76.4
47295000,-0.14,3.66,371.6,124.35,1473.0,1519.1,75.8
47296500,-0.14,3.63,380.4,123.04,1480.9,1528.9,75.6
47298000,-0.14,3.64,368.8,126.43,1480.8,1526.0,76.0
47299500,-0.14,3.61,375.7,125.83,1490.0,1536.6,75.8
47301000,-0.14,3.60,373.6,127.74,1498.0,1543.9,76.0
47302500,-0.14,3.60,372.5,128.46,1500.5,1546.0,76.1
47304000,-0.13,3.60,366.3,130.83,1503.3,1547.3,76.3
47305500,-0.13,3.62,367.4,128.92,1493.6,1538.1,76.2
47307000,-0.14,3.60,377.5,126.59,1498.1,1544.9,75.9
47308500,-0.14,3.62,374.6,125.54,1486.2,1532.7,75.9
47310000,-0.14,3.60,389.0,121.83,1488.7,1538.7,75.4
47311500,-0.14,3.57,377.6,128.49,1510.3,1556.8,76.0
47313000,-0.13,3.58,372.4,129.46,1506.5,1551.9,76.1
47314500,-0.14,3.57,378.4,127.96,1508.5,1555.2,75.9
47316000,-0.13,3.59,371.7,129.32,1504.3,1549.5,76.1
47317500,-0.14,3.60,373.4,127.77,1497.9,1543.8,76.0
47319000,-0.13,3.55,361.9,136.19,1526.7,1569.0,76.7
47320500,-0.14,3.55,383.6,127.80,1517.2,1564.9,75.8
47322000,-0.14,3.58,378.3,127.70,1506.7,1553.5,75.9
47323500,-0.13,3.58,363.3,133.63,1514.3,1557.3,76.5
47325000,-0.13,3.56,362.5,135.33,1522.9,1565.5,76.6
47326500,-0.13,3.54,381.3,129.32,1522.5,1569.5,75.9
47328000,-0.13,3.55,361.2,136.62,1527.9,1570.0,76.7
47329500,-0.14,3.54,384.4,128.41,1522.5,1570.2,75.8
47331000,-0.14,3.50,391.7,128.57,1536.9,1586.0,75.7
47332500,-0.13,3.52,381.4,130.79,1531.8,1578.6,76.0
47334000,-0.13,3.52,378.6,131.84,1532.9,1579.0,76.1
47335500,-0.13,3.48,390.1,130.83,1548.3,1596.7,75.9
47337000,-0.13,3.50,386.0,130.81,1540.5,1588.1,75.9
47338500,-0.13,3.53,379.9,130.52,1527.2,1573.7,76.0
47340000,-0.13,3.48,378.4,135.53,1555.2,1600.6,76.3
47341500,-0.13,3.48,387.0,132.22,1551.2,1598.8,76.0
47343000,-0.14,3.49,408.2,123.02,1530.3,1583.8,75.1
47344500,-0.13,3.49,386.9,131.17,1544.5,1592.2,75.9
47346000,-0.14,3.40,415.1,127.87,1574.5,1628.3,75.2
47347500,-0.13,3.43,391.1,134.23,1571.5,1619.5,76.0
47349000,-0.13,3.44,393.8,132.76,1567.3,1616.0,75.9
47350500,-0.13,3.46,378.4,136.80,1562.8,1608.0,76.4
47352000,-0.14,3.43,410.9,127.19,1562.7,1615.8,75.3
47353500,-0.13,3.42,395.3,133.97,1577.8,1626.6,75.9
47355000,-0.14,3.43,409.6,127.42,1561.9,1614.8,75.3
47356500,-0.13,3.45,391.4,133.02,1564.5,1612.8,76.0
47358000,-0.13,3.43,405.3,128.88,1563.7,1615.4,75.5
47359500,-0.13,3.37,396.9,137.18,1600.8,1649.2,76.1
47361000,-0.13,3.39,409.2,130.54,1581.4,1633.5,75.5
47362500,-0.13,3.42,394.0,134.49,1578.6,1627.1,76.0
47364000,-0.13,3.37,416.0,129.73,1588.4,1641.9,75.3
47365500,-0.13,3.37,399.5,136.17,1599.4,1648.5,76.0
47367000,-0.14,3.36,425.2,127.52,1589.9,1645.8,75.0
47368500,-0.13,3.41,392.4,135.52,1582.0,1630.0,76.1
47370000,-0.14,3.35,426.4,128.17,1596.4,1652.3,75.0
47371500,-0.13,3.41,397.4,134.08,1582.4,1631.6,75.9
47373000,-0.13,3.37,405.2,134.28,1598.1,1648.7,75.8
47374500,-0.13,3.38,395.0,137.06,1596.4,1644.6,76.1
47376000,-0.13,3.37,403.8,134.38,1596.2,1646.5,75.8
47377500,-0.13,3.37,408.0,133.01,1595.1,1646.4,75.7
47379000,-0.13,3.34,415.8,132.91,1608.6,1661.5,75.5
47380500,-0.12,3.32,395.2,142.09,1627.7,1675.0,76.4
47382000,-0.13,3.38,394.1,137.60,1598.0,1645.9,76.1
47383500,-0.13,3.34,423.0,130.20,1604.0,1658.8,75.2
47385000,-0.12,3.31,393.4,143.69,1633.8,1680.5,76.5
47386500,-0.12,3.32,402.5,139.33,1624.7,1673.9,76.1
47388000,-0.13,3.32,407.0,138.18,1626.0,1676.2,75.9
47389500,-0.13,3.33,411.1,135.38,1616.1,1667.6,75.7
47391000,-0.12,3.37,377.3,145.06,1610.0,1653.7,76.8
47392500,-0.12,3.30,405.0,140.63,1637.5,1686.9,76.1
47394000,-0.13,3.35,398.8,138.58,1613.0,1661.6,76.1
47395500,-0.13,3.26,422.5,136.82,1646.1,1699.5,75.6
47397000,-0.13,3.29,413.6,138.15,1638.2,1689.6,75.8
47398500,-0.13,3.29,412.0,138.52,1637.6,1688.6,75.9
47400000,-0.13,3.31,422.9,133.02,1622.1,1676.3,75.4
47401500,-0.13,3.28,412.9,138.97,1642.0,1693.1,75.9
47403000,-0.12,3.25,415.0,140.92,1658.1,1709.2,75.9
47404500,-0.13,3.28,422.6,135.40,1637.2,1690.9,75.5
47406000,-0.12,3.22,423.8,140.10,1669.4,1722.4,75.8
47407500,-0.13,3.27,426.7,135.18,1643.1,1697.6,75.4
47409000,-0.12,3.26,413.9,140.65,1654.4,1705.4,76.0
47410500,-0.12,3.23,421.8,140.05,1665.3,1717.9,75.8
47412000,-0.12,3.22,417.3,143.29,1677.4,1728.5,76.0
47413500,-0.12,3.22,419.3,142.34,1675.2,1726.9,75.9
47415000,-0.13,3.22,432.9,137.45,1668.9,1724.1,75.5
47416500,-0.13,3.20,435.0,137.95,1676.1,1731.6,75.4
47418000,-0.12,3.22,416.9,142.91,1674.2,1725.3,76.0
47419500,-0.12,3.19,427.6,141.70,1686.5,1739.8,75.8
47421000,-0.13,3.25,425.2,137.47,1655.2,1708.9,75.6
47422500,-0.12,3.24,407.4,145.06,1669.3,1718.3,76.3
47424000,-0.12,3.23,421.4,140.82,1669.4,1721.8,75.8
47425500,-0.12,3.22,425.4,139.75,1670.2,1723.5,75.7
47427000,-0.12,3.21,418.9,143.14,1679.3,1730.7,76.0
47428500,-0.12,3.18,408.6,150.52,1704.6,1752.9,76.5
47430000,-0.13,3.16,453.0,135.35,1690.6,1750.2,75.0
47431500,-0.12,3.21,405.7,148.86,1689.1,1737.1,76.5
47433000,-0.13,3.17,444.9,137.08,1687.8,1745.5,75.2
47434500,-0.12,3.16,438.5,140.67,1699.9,1755.5,75.5
47436000,-0.12,3.16,439.8,139.86,1697.0,1753.0,75.5
47437500,-0.12,3.17,435.5,141.00,1696.5,1751.5,75.6
47439000,-0.12,3.13,447.8,140.22,1713.6,1771.1,75.4
47440500,-0.12,3.14,424.6,147.60,1717.9,1769.6,76.1
47442000,-0.12,3.14,432.5,144.67,1714.5,1768.2,75.8
47443500,-0.12,3.13,434.0,145.35,1721.5,1775.3,75.8
47445000,-0.12,3.13,429.7,146.76,1722.2,1775.0,76.0
47446500,-0.12,3.10,456.6,140.11,1728.5,1787.8,75.2
47448000,-0.12,3.12,446.8,141.65,1721.2,1778.2,75.4
47449500,-0.12,3.15,424.7,146.97,1714.1,1765.9,76.1
47451000,-0.12,3.10,438.5,146.26,1735.6,1790.1,75.8
47452500,-0.12,3.12,427.1,149.05,1731.5,1783.4,76.1
47454000,-0.12,3.10,445.4,143.50,1730.6,1787.0,75.6
47455500,-0.12,3.08,444.5,146.72,1749.5,1805.1,75.7
47457000,-0.13,3.12,455.9,138.28,1715.2,1774.7,75.1
47458500,-0.12,3.07,456.4,142.82,1746.0,1804.7,75.3
47460000,-0.12,3.07,459.8,141.31,1742.1,1801.8,75.2
47461500,-0.12,3.09,453.5,142.34,1737.7,1795.9,75.4
47463000,-0.12,3.10,447.3,143.38,1733.3,1790.1,75.5
47464500,-0.12,3.06,452.4,145.69,1757.4,1814.6,75.6
47466000,-0.12,3.06,453.9,145.00,1755.6,1813.4,75.5
47467500,-0.12,3.05,471.9,139.67,1752.3,1814.8,74.9
47469000,-0.12,3.06,455.2,144.67,1755.8,1813.9,75.5
47470500,-0.12,3.04,476.0,139.56,1758.5,1821.8,74.9
47472000,-0.13,3.04,478.8,138.55,1756.6,1820.7,74.8
47473500,-0.13,3.01,488.0,137.67,1765.9,1832.1,74.6
47475000,-0.12,3.00,466.1,146.37,1786.5,1846.3,75.4
47476500,-0.12,3.04,464.8,142.93,1761.7,1821.9,75.2
47478000,-0.12,2.99,466.7,147.38,1794.0,1853.7,75.4
47479500,-0.12,3.00,471.4,145.01,1786.9,1848.0,75.2
47481000,-0.12,2.99,465.2,148.06,1795.9,1855.2,75.5
47482500,-0.12,2.98,489.4,140.47,1787.5,1853.3,74.7
47484000,-0.12,3.01,478.5,141.66,1777.0,1840.3,74.9
47485500,-0.12,3.02,456.1,147.98,1778.9,1836.4,75.6
47487000,-0.12,3.03,448.7,150.30,1779.9,1835.6,75.9
47488500,-0.11,2.98,458.4,152.11,1809.3,1866.5,75.8
47490000,-0.12,2.98,485.3,141.82,1789.9,1854.5,74.8
47491500,-0.12,2.96,488.8,143.25,1805.4,1870.4,74.9
47493000,-0.12,2.96,495.0,140.80,1799.4,1866.2,74.6
47494500,-0.12,2.97,488.5,142.16,1797.7,1862.9,74.8
47496000,-0.12,2.94,494.0,142.74,1810.9,1877.1,74.7
47497500,-0.12,2.95,480.5,146.71,1814.3,1876.9,75.2
47499000,-0.12,2.94,477.1,148.79,1821.9,1883.3,75.3
47500500,-0.12,2.94,490.4,144.61,1817.4,1882.4,74.9
47502000,-0.12,2.92,496.3,144.56,1827.1,1893.3,74.8
47503500,-0.12,2.93,484.6,147.72,1828.1,1891.2,75.2
47505000,-0.12,2.94,488.1,144.91,1815.5,1880.0,75.0
47506500,-0.12,2.89,489.6,149.81,1850.8,1914.5,75.2
47508000,-0.12,2.91,497.0,145.80,1836.8,1902.9,74.9
47509500,-0.12,2.94,476.6,149.61,1826.5,1887.6,75.4
47511000,-0.12,2.89,492.2,149.23,1851.5,1915.8,75.1
47512500,-0.12,2.88,498.1,147.93,1853.0,1918.8,75.0
47514000,-0.12,2.89,492.8,149.00,1851.0,1915.5,75.1
47515500,-0.12,2.87,513.9,144.47,1856.3,1926.2,74.5
47517000,-0.12,2.88,494.7,149.24,1855.8,1920.6,75.1
47518500,-0.12,2.87,503.9,147.29,1858.6,1925.7,74.8
47520000,-0.11,2.86,477.3,158.55,1885.2,1944.6,75.8
47521500,-0.12,2.88,501.9,147.40,1856.0,1922.7,74.9
47523000,-0.11,2.86,495.2,151.67,1873.0,1937.3,75.2
47524500,-0.11,2.85,492.2,153.57,1880.1,1943.5,75.3
47526000,-0.11,2.88,484.8,153.01,1863.2,1925.3,75.4
47527500,-0.11,2.87,493.3,151.28,1866.9,1931.0,75.2
47529000,-0.12,2.89,502.7,145.08,1841.7,1909.1,74.7
47530500,-0.12,2.80,518.5,150.32,1904.2,1973.5,74.8
47532000,-0.11,2.81,498.6,155.89,1906.7,1970.8,75.3
47533500,-0.12,2.86,496.4,150.76,1868.9,1933.7,75.1
47535000,-0.12,2.81,514.1,150.68,1899.1,1967.4,74.9
47536500,-0.12,2.84,513.3,148.12,1880.3,1949.1,74.7
47538000,-0.11,2.82,494.6,156.16,1901.3,1964.5,75.4
47539500,-0.12,2.78,539.3,145.98,1908.7,1983.5,74.2
47541000,-0.12,2.82,513.6,149.36,1889.3,1957.9,74.8
47542500,-0.11,2.80,513.4,152.16,1907.9,1975.7,74.9
47544000,-0.11,2.78,502.5,158.43,1930.2,1994.5,75.4
47545500,-0.12,2.77,532.2,149.55,1922.0,1994.3,74.5
47547000,-0.11,2.82,498.8,154.62,1898.7,1963.2,75.3
47548500,-0.12,2.77,552.8,142.73,1907.2,1985.8,73.8
47550000,-0.11,2.80,505.3,154.45,1909.1,1974.9,75.2
47551500,-0.12,2.73,542.2,150.43,1944.6,2018.8,74.4
47553000,-0.11,2.78,502.3,158.93,1933.0,1997.2,75.4
47554500,-0.11,2.76,508.3,158.46,1940.7,2006.2,75.3
47556000,-0.12,2.75,537.6,149.88,1933.3,2006.7,74.5
47557500,-0.11,2.74,521.9,156.40,1951.0,2019.6,75.0
47559000,-0.11,2.75,522.5,155.31,1944.7,2013.7,75.0
47560500,-0.11,2.72,535.7,154.40,1961.2,2033.1,74.7
47562000,-0.11,2.74,530.1,153.45,1945.2,2016.1,74.8
47563500,-0.11,2.75,525.9,154.15,1942.8,2012.7,74.9
47565000,-0.11,2.69,520.7,163.72,1997.3,2064.0,75.4
47566500,-0.11,2.69,539.2,156.43,1981.0,2053.1,74.8
47568000,-0.12,2.73,545.3,149.87,1945.9,2020.9,74.3
47569500,-0.11,2.69,544.0,154.71,1977.4,2050.9,74.6
47571000,-0.12,2.69,557.2,150.95,1973.0,2050.1,74.2
47572500,-0.11,2.70,539.2,155.64,1975.6,2047.9,74.7
47574000,-0.11,2.72,535.4,154.42,1960.9,2032.6,74.7
47575500,-0.11,2.72,535.9,154.51,1962.3,2034.2,74.7
47577000,-0.11,2.68,538.3,158.13,1991.0,2062.5,74.9
47578500,-0.11,2.70,545.2,153.16,1968.7,2042.8,74.5
47580000,-0.11,2.66,558.8,154.17,1998.3,2074.9,74.4
47581500,-0.11,2.67,547.2,156.73,1996.6,2070.2,74.7
47583000,-0.11,2.67,535.2,160.17,1999.3,2069.7,75.0
47584500,-0.11,2.67,543.9,158.20,2000.9,2073.5,74.8
47586000,-0.11,2.63,559.4,157.58,2022.9,2098.9,74.5
47587500,-0.12,2.63,581.4,150.66,2009.8,2092.2,73.9
47589000,-0.11,2.65,555.2,156.97,2011.8,2087.0,74.6
47590500,-0.11,2.63,557.8,158.02,2023.3,2098.7,74.6
47592000,-0.11,2.66,532.5,163.29,2015.3,2084.5,75.2
47593500,-0.11,2.65,555.3,156.72,2010.1,2085.4,74.6
47595000,-0.11,2.65,548.7,158.93,2014.2,2087.6,74.8
47596500,-0.11,2.64,560.2,156.18,2014.6,2091.0,74.5
47598000,-0.11,2.61,568.8,157.45,2037.6,2115.5,74.4
47599500,-0.11,2.63,543.7,163.61,2037.1,2108.4,75.1
47601000,-0.11,2.60,548.7,165.19,2056.3,2128.2,75.1
47602500,-0.11,2.59,576.8,156.96,2047.3,2127.0,74.3
47604000,-0.10,2.60,534.3,171.08,2069.3,2137.2,75.5
47605500,-0.10,2.58,557.2,165.60,2073.9,2147.5,75.0
47607000,-0.11,2.61,563.8,159.04,2040.4,2116.9,74.6
47608500,-0.11,2.56,580.2,159.67,2072.0,2151.7,74.4
47610000,-0.11,2.60,559.9,161.37,2049.8,2124.9,74.7
47611500,-0.11,2.53,612.4,154.32,2085.2,2173.2,73.6
47613000,-0.11,2.54,579.6,162.54,2091.0,2169.8,74.5
47614500,-0.11,2.56,577.4,160.93,2076.1,2154.9,74.5
47616000,-0.11,2.55,571.2,164.20,2088.3,2165.0,74.7
47617500,-0.11,2.54,586.0,161.24,2092.4,2172.9,74.4
47619000,-0.11,2.54,587.2,160.75,2091.0,2171.9,74.3
47620500,-0.11,2.50,599.7,162.77,2125.8,2208.7,74.2
47622000,-0.10,2.52,575.9,167.51,2118.8,2195.7,74.8
47623500,-0.11,2.51,587.2,164.37,2116.4,2196.3,74.5
47625000,-0.11,2.54,603.0,156.32,2085.0,2170.4,73.9
47626500,-0.11,2.52,583.1,164.17,2108.1,2187.3,74.5
47628000,-0.10,2.48,591.4,167.35,2143.9,2224.0,74.6
47629500,-0.11,2.49,597.5,163.82,2129.5,2211.7,74.3
47631000,-0.10,2.49,592.4,165.95,2136.0,2216.6,74.5
47632500,-0.11,2.52,591.9,162.22,2109.1,2190.6,74.3
47634000,-0.11,2.51,588.3,164.41,2118.4,2198.5,74.5
47635500,-0.10,2.48,594.7,166.75,2145.3,2226.2,74.5
47637000,-0.11,2.51,590.1,164.00,2118.6,2199.3,74.4
47638500,-0.10,2.48,572.7,174.21,2158.3,2233.0,75.1
47640000,-0.11,2.45,636.0,158.56,2153.0,2245.0,73.5
47641500,-0.11,2.48,602.6,163.54,2135.9,2219.3,74.2
47643000,-0.11,2.45,620.3,162.45,2156.7,2244.1,74.0
47644500,-0.11,2.47,604.1,165.32,2150.9,2234.2,74.3
47646000,-0.10,2.44,610.2,166.95,2172.3,2256.3,74.3
47647500,-0.10,2.44,608.7,167.59,2174.3,2257.9,74.4
47649000,-0.10,2.42,611.4,169.96,2195.4,2279.0,74.4
47650500,-0.10,2.46,590.5,170.79,2166.0,2245.1,74.8
47652000,-0.11,2.43,628.0,163.96,2179.8,2268.4,73.9
47653500,-0.10,2.42,605.4,171.85,2198.4,2280.3,74.6
47655000,-0.10,2.39,629.9,168.51,2215.4,2303.2,74.1
47656500,-0.10,2.42,615.1,169.60,2199.0,2283.4,74.4
47658000,-0.11,2.45,632.2,159.98,2157.6,2248.3,73.7
47659500,-0.11,2.44,629.5,161.75,2166.2,2255.8,73.8
47661000,-0.10,2.41,618.5,170.04,2207.7,2292.7,74.3
47662500,-0.10,2.40,611.3,173.43,2219.3,2301.9,74.6
47664000,-0.10,2.38,609.7,177.45,2243.9,2325.3,74.8
47665500,-0.10,2.40,605.9,175.41,2223.7,2304.7,74.8
47667000,-0.09,2.37,592.6,184.59,2261.9,2338.2,75.3
47668500,-0.10,2.35,655.3,167.59,2249.4,2342.9,73.8
47670000,-0.10,2.36,624.3,175.80,2257.3,2342.0,74.5
47671500,-0.11,2.39,646.6,164.21,2211.1,2303.7,73.7
47673000,-0.10,2.35,630.2,174.87,2260.7,2346.9,74.4
47674500,-0.10,2.35,643.9,170.79,2254.2,2344.3,74.1
47676000,-0.10,2.38,630.8,169.90,2226.7,2314.4,74.2
47677500,-0.10,2.35,648.3,169.80,2254.2,2345.5,74.0
47679000,-0.10,2.28,642.1,182.71,2334.8,2421.5,74.6
47680500,-0.10,2.29,677.5,170.74,2307.0,2404.4,73.6
47682000,-0.10,2.30,667.5,170.85,2292.2,2387.4,73.8
47683500,-0.10,2.28,653.0,179.44,2330.2,2419.9,74.3
47685000,-0.10,2.32,656.7,172.15,2284.5,2377.0,74.0
47686500,-0.09,2.31,621.9,184.76,2314.2,2396.3,75.0
47688000,-0.10,2.30,683.1,166.78,2286.4,2386.2,73.4
47689500,-0.10,2.28,672.5,172.47,2311.8,2407.6,73.8
47691000,-0.10,2.27,660.7,178.00,2332.6,2424.4,74.2
47692500,-0.10,2.30,637.2,181.04,2315.1,2401.2,74.6
47694000,-0.10,2.31,642.8,178.35,2305.8,2393.7,74.4
47695500,-0.10,2.30,679.2,168.42,2292.5,2391.0,73.5
47697000,-0.10,2.25,677.1,176.63,2349.3,2445.0,73.9
47698500,-0.09,2.26,640.1,187.53,2364.3,2449.4,74.9
47700000,-0.10,2.28,670.6,173.78,2318.3,2413.3,73.9
47701500,-0.10,2.25,665.8,180.48,2358.5,2450.7,74.2
47703000,-0.10,2.30,646.2,178.24,2310.7,2399.3,74.4
47704500,-0.10,2.26,668.6,177.39,2341.1,2434.7,74.1
47706000,-0.10,2.27,679.1,173.64,2330.8,2427.7,73.8
47707500,-0.10,2.25,663.4,181.95,2365.0,2456.3,74.3
47709000,-0.11,2.27,713.0,163.88,2309.0,2416.6,72.8
47710500,-0.10,2.23,701.7,173.65,2366.0,2467.9,73.5
47712000,-0.10,2.25,659.5,182.42,2361.8,2452.2,74.4
47713500,-0.09,2.22,663.4,186.19,2394.5,2484.7,74.5
47715000,-0.10,2.23,702.7,172.93,2362.3,2464.6,73.4
47716500,-0.10,2.21,699.3,177.55,2391.0,2491.1,73.7
47718000,-0.10,2.22,687.7,179.68,2388.1,2485.1,73.9
47719500,-0.10,2.22,690.9,177.61,2378.3,2476.6,73.8
47721000,-0.10,2.19,713.9,175.67,2399.8,2503.7,73.4
47722500,-0.10,2.19,715.9,175.37,2400.5,2505.0,73.4
47724000,-0.09,2.13,723.3,183.61,2472.9,2576.5,73.7
47725500,-0.10,2.21,712.8,173.31,2380.4,2484.9,73.3
47727000,-0.10,2.17,738.4,172.79,2414.9,2525.3,73.0
47728500,-0.09,2.18,683.3,187.11,2433.8,2527.9,74.3
47730000,-0.09,2.14,716.0,183.95,2463.9,2565.8,73.8
47731500,-0.10,2.16,738.7,173.99,2424.6,2534.6,73.1
47733000,-0.10,2.15,714.2,182.58,2450.9,2552.8,73.8
47734500,-0.09,2.18,696.8,183.05,2426.8,2524.8,74.0
47736000,-0.09,2.14,692.1,191.50,2479.0,2573.8,74.4
47737500,-0.10,2.18,716.7,177.39,2416.8,2520.9,73.5
47739000,-0.09,2.16,655.8,200.77,2480.1,2565.3,75.2
47740500,-0.09,2.13,725.0,184.57,2482.5,2586.2,73.7
47742000,-0.10,2.12,743.0,181.20,2485.4,2594.1,73.4
47743500,-0.10,2.11,748.7,180.84,2491.4,2601.5,73.3
47745000,-0.09,2.14,694.8,191.91,2486.2,2581.5,74.4
47746500,-0.10,2.13,760.5,173.04,2449.3,2564.6,72.8
47748000,-0.10,2.10,767.2,178.03,2497.6,2612.8,72.9
47749500,-0.09,2.03,788.9,185.68,2588.4,2705.9,73.0
47751000,-0.09,2.10,746.3,183.23,2505.6,2614.4,73.4
47752500,-0.09,2.12,723.1,187.33,2499.6,2602.1,73.9
47754000,-0.09,2.08,738.0,188.79,2533.6,2638.9,73.8
47755500,-0.09,2.08,734.3,189.79,2535.2,2639.4,73.8
47757000,-0.09,2.06,753.5,189.77,2565.2,2673.5,73.6
47758500,-0.09,2.03,779.6,188.41,2595.0,2709.5,73.3
47760000,-0.09,2.05,776.2,184.00,2556.7,2671.9,73.1
47761500,-0.09,2.09,715.5,195.14,2543.0,2641.8,74.3
47763000,-0.09,2.07,755.9,186.18,2542.2,2652.2,73.4
47764500,-0.09,2.03,766.0,192.28,2602.9,2713.3,73.6
47766000,-0.09,2.01,777.4,191.34,2613.5,2726.7,73.4
47767500,-0.09,2.02,775.8,189.52,2597.6,2711.0,73.4
47769000,-0.09,2.07,738.6,191.15,2551.8,2656.5,73.9
47770500,-0.10,2.03,806.5,179.64,2567.4,2691.2,72.6
47772000,-0.09,2.04,765.0,189.91,2583.9,2694.8,73.5
47773500,-0.09,2.02,785.4,186.99,2593.1,2709.4,73.1
47775000,-0.09,2.02,765.8,192.55,2604.6,2714.9,73.6
47776500,-0.08,2.00,736.8,207.73,2666.0,2765.9,74.6
47778000,-0.09,2.02,777.3,191.10,2611.7,2724.9,73.4
47779500,-0.09,1.98,788.6,194.74,2656.1,2770.7,73.5
47781000,-0.09,1.99,817.5,184.04,2617.6,2742.3,72.7
47782500,-0.09,1.96,797.8,195.87,2678.5,2794.8,73.4
47784000,-0.09,1.96,802.9,196.00,2687.3,2804.7,73.4
47785500,-0.09,1.97,835.5,184.52,2647.3,2776.0,72.5
47787000,-0.09,1.96,818.5,190.74,2670.9,2793.5,73.0
47788500,-0.09,1.97,816.3,190.09,2662.6,2784.9,73.0
47790000,-0.09,1.96,822.9,189.71,2669.4,2793.4,72.9
