Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48069000,-0.22,3.09,711.5,79.54,1523.6,1681.5,65.0
48070500,-0.22,3.11,715.9,77.42,1502.3,1664.1,64.5
48072000,-0.22,3.09,719.3,77.75,1508.9,1671.5,64.5
48073500,-0.22,3.04,735.7,78.40,1530.0,1697.6,64.3
48075000,-0.23,3.08,729.0,76.96,1507.2,1674.2,64.2
48076500,-0.22,3.08,716.3,79.42,1526.3,1686.0,64.9
48078000,-0.22,3.04,731.6,79.06,1534.5,1700.0,64.5
48079500,-0.22,3.05,723.9,79.74,1536.3,1698.3,64.8
48081000,-0.22,3.08,716.5,79.16,1523.3,1683.4,64.8
48082500,-0.22,3.06,726.5,78.60,1524.9,1689.1,64.5
48084000,-0.22,3.06,728.5,78.46,1524.9,1690.0,64.5
48085500,-0.23,3.00,759.4,76.96,1530.9,1708.9,63.6
48087000,-0.22,3.02,741.3,79.14,1543.4,1712.2,64.3
48088500,-0.22,3.00,755.6,77.85,1538.9,1714.3,63.8
48090000,-0.22,3.08,714.1,79.24,1522.2,1681.4,64.9
48091500,-0.22,3.02,747.2,78.04,1534.7,1706.9,64.0
48093000,-0.22,3.01,745.2,78.73,1541.5,1712.1,64.2
48094500,-0.22,2.98,758.9,78.64,1551.2,1726.9,63.9
48096000,-0.22,2.97,751.6,80.34,1565.9,1736.9,64.4
48097500,-0.23,3.00,762.5,76.85,1531.9,1711.1,63.5
48099000,-0.22,3.00,755.8,77.83,1538.9,1714.5,63.8
48100500,-0.22,2.95,768.9,79.12,1564.8,1743.5,63.8
48102000,-0.22,2.99,752.4,79.35,1554.7,1727.2,64.2
48103500,-0.22,2.98,761.6,78.15,1547.2,1724.5,63.8
48105000,-0.21,2.94,754.5,81.87,1586.7,1756.9,64.6
48106500,-0.22,2.95,765.4,79.48,1566.5,1743.5,64.0
48108000,-0.22,2.99,745.6,80.12,1558.5,1727.7,64.4
48109500,-0.22,2.98,758.5,78.80,1552.7,1728.1,64.0
48111000,-0.22,2.98,760.6,78.66,1552.7,1729.0,63.9
48112500,-0.21,2.93,764.3,81.28,1587.4,1761.8,64.3
48114000,-0.22,2.97,764.3,78.64,1555.4,1733.0,63.8
48115500,-0.21,2.91,771.6,81.76,1599.0,1775.5,64.2
48117000,-0.21,2.92,767.7,81.58,1593.8,1769.0,64.3
48118500,-0.21,2.93,757.0,82.18,1592.3,1763.1,64.6
48120000,-0.22,2.84,808.9,80.09,1607.1,1799.2,63.3
48121500,-0.21,2.87,785.7,81.76,1610.1,1791.6,64.0
48123000,-0.21,2.90,774.3,81.70,1600.4,1777.9,64.2
48124500,-0.21,2.86,790.7,82.21,1619.5,1802.2,64.0
48126000,-0.21,2.94,762.9,80.94,1582.2,1756.6,64.3
48127500,-0.21,2.89,775.0,82.06,1605.3,1782.6,64.2
48129000,-0.22,2.87,793.2,80.62,1602.0,1787.6,63.7
48130500,-0.22,2.88,789.3,80.36,1595.7,1780.3,63.7
48132000,-0.22,2.87,793.6,80.62,1602.2,1787.9,63.7
48133500,-0.21,2.91,771.5,81.41,1594.8,1771.6,64.2
48135000,-0.22,2.84,804.7,80.76,1612.5,1802.1,63.5
48136500,-0.22,2.86,805.2,79.55,1597.5,1789.0,63.3
48138000,-0.21,2.84,802.9,81.45,1619.6,1807.7,63.6
48139500,-0.22,2.80,830.6,79.79,1619.2,1819.8,62.8
48141000,-0.22,2.81,834.1,78.29,1602.3,1806.5,62.5
48142500,-0.21,2.83,811.7,81.01,1620.8,1812.7,63.4
48144000,-0.22,2.81,823.1,80.03,1616.8,1814.2,63.0
48145500,-0.22,2.84,807.0,80.65,1612.8,1803.5,63.4
48147000,-0.22,2.83,813.6,80.73,1618.7,1811.7,63.3
48148500,-0.22,2.80,828.4,80.60,1627.9,1826.6,63.0
48150000,-0.21,2.75,841.2,82.47,1661.0,1861.9,63.1
48151500,-0.21,2.78,824.1,82.18,1644.7,1839.6,63.4
48153000,-0.21,2.77,837.6,81.26,1643.0,1844.2,63.0
48154500,-0.21,2.78,834.5,80.85,1635.6,1836.2,63.0
48156000,-0.22,2.81,824.7,80.42,1622.9,1820.5,63.1
48157500,-0.21,2.72,860.9,80.88,1654.7,1865.3,62.5
48159000,-0.22,2.76,843.4,80.59,1638.7,1843.0,62.8
48160500,-0.22,2.75,853.0,80.30,1641.7,1850.1,62.5
48162000,-0.21,2.76,830.5,83.11,1661.1,1857.2,63.4
48163500,-0.21,2.72,865.8,80.86,1657.9,1870.4,62.4
48165000,-0.21,2.75,848.3,81.08,1648.5,1853.9,62.8
48166500,-0.21,2.73,856.8,80.92,1652.5,1861.4,62.6
48168000,-0.22,2.74,853.7,80.42,1643.8,1852.3,62.6
48169500,-0.22,2.74,859.8,79.87,1640.8,1852.5,62.3
48171000,-0.21,2.75,828.7,84.13,1672.5,1866.5,63.6
48172500,-0.21,2.71,852.4,83.44,1681.5,1885.2,63.1
48174000,-0.21,2.70,868.8,81.77,1671.9,1884.1,62.5
48175500,-0.21,2.68,882.3,81.32,1675.4,1893.5,62.2
48177000,-0.21,2.70,861.2,82.83,1680.2,1888.0,62.9
48178500,-0.21,2.68,879.6,81.19,1671.8,1889.1,62.2
48180000,-0.21,2.69,876.7,81.19,1669.8,1886.0,62.3
48181500,-0.21,2.74,840.4,83.31,1671.0,1870.5,63.3
48183000,-0.22,2.67,903.5,78.88,1656.9,1887.3,61.4
48184500,-0.21,2.69,878.6,81.00,1668.6,1885.8,62.2
48186000,-0.21,2.67,884.5,81.40,1678.0,1896.8,62.2
48187500,-0.21,2.68,867.4,83.63,1694.9,1904.0,62.9
48189000,-0.21,2.70,857.5,83.41,1684.9,1890.6,63.0
48190500,-0.21,2.65,880.5,84.34,1713.5,1926.4,62.8
48192000,-0.21,2.69,871.1,82.36,1681.2,1893.5,62.6
48193500,-0.20,2.65,873.5,84.86,1715.0,1924.7,63.0
48195000,-0.22,2.64,912.5,79.92,1676.9,1909.1,61.4
48196500,-0.21,2.63,888.8,84.37,1719.8,1935.9,62.7
48198000,-0.21,2.62,908.0,82.05,1702.5,1929.5,61.9
48199500,-0.21,2.59,926.1,82.06,1714.7,1948.8,61.6
48201000,-0.21,2.60,918.9,81.70,1705.0,1936.9,61.7
48202500,-0.21,2.59,918.1,83.23,1725.0,1954.1,62.0
48204000,-0.21,2.55,939.3,83.04,1736.7,1974.4,61.6
48205500,-0.21,2.59,911.6,84.07,1731.8,1957.1,62.2
48207000,-0.20,2.56,921.6,85.21,1753.6,1981.0,62.3
48208500,-0.21,2.62,903.3,83.15,1714.0,1937.4,62.2
48210000,-0.21,2.53,954.0,82.30,1735.9,1980.8,61.2
48211500,-0.21,2.56,927.7,83.79,1739.0,1971.0,61.9
48213000,-0.21,2.53,959.3,82.19,1737.8,1985.0,61.1
48214500,-0.21,2.53,950.4,82.87,1741.5,1984.0,61.4
48216000,-0.21,2.58,931.7,82.13,1719.4,1955.6,61.5
48217500,-0.21,2.55,938.4,83.38,1740.5,1977.4,61.7
48219000,-0.21,2.50,969.9,83.18,1758.2,2008.0,61.1
48220500,-0.21,2.51,966.8,82.89,1752.3,2001.3,61.1
48222000,-0.20,2.52,946.6,84.80,1765.1,2002.9,61.8
48223500,-0.21,2.58,932.4,81.47,1710.7,1948.3,61.4
48225000,-0.20,2.48,962.8,85.70,1787.9,2030.6,61.7
48226500,-0.21,2.51,957.5,84.33,1765.9,2008.8,61.5
48228000,-0.21,2.52,950.2,84.49,1763.3,2003.1,61.7
48229500,-0.21,2.51,957.2,83.88,1759.6,2003.2,61.5
48231000,-0.21,2.52,947.0,84.54,1761.9,2000.3,61.7
48232500,-0.21,2.50,964.0,83.62,1760.5,2007.2,61.3
48234000,-0.20,2.50,957.5,85.08,1776.1,2017.8,61.7
48235500,-0.21,2.50,984.1,81.20,1739.2,1998.3,60.5
48237000,-0.21,2.48,982.4,83.15,1765.6,2020.5,60.9
48238500,-0.21,2.47,983.8,83.24,1767.8,2023.1,60.9
48240000,-0.20,2.44,986.5,86.49,1814.1,2065.0,61.5
48241500,-0.21,2.46,990.3,83.38,1773.7,2031.4,60.8
48243000,-0.20,2.45,984.0,85.81,1803.2,2054.2,61.4
48244500,-0.21,2.53,957.8,82.17,1736.5,1983.2,61.1
48246000,-0.20,2.45,990.5,84.98,1796.0,2051.0,61.1
48247500,-0.20,2.43,998.3,85.12,1802.8,2060.7,61.0
48249000,-0.21,2.41,1017.8,84.04,1799.6,2067.5,60.5
48250500,-0.20,2.39,1022.2,85.19,1818.6,2086.2,60.7
48252000,-0.20,2.40,1015.8,85.20,1814.8,2079.7,60.8
48253500,-0.20,2.44,989.4,85.79,1806.5,2059.7,61.3
48255000,-0.20,2.41,1006.7,85.56,1814.2,2074.8,61.0
48256500,-0.20,2.38,1022.8,86.80,1841.5,2106.5,61.0
48258000,-0.20,2.44,995.1,84.76,1795.8,2053.1,61.0
48259500,-0.20,2.37,1027.8,86.32,1837.9,2105.7,60.8
48261000,-0.21,2.41,1031.4,82.35,1783.6,2060.4,60.0
48262500,-0.20,2.38,1025.7,86.22,1835.1,2102.3,60.8
48264000,-0.21,2.36,1053.6,84.04,1820.8,2103.6,59.9
48265500,-0.21,2.37,1053.3,82.76,1802.0,2087.2,59.7
48267000,-0.21,2.34,1063.8,83.88,1824.3,2111.8,59.8
48268500,-0.21,2.38,1037.5,84.70,1820.9,2095.7,60.3
48270000,-0.20,2.33,1063.3,85.50,1847.4,2131.5,60.1
48271500,-0.20,2.35,1043.0,86.72,1852.7,2126.1,60.6
48273000,-0.20,2.35,1042.2,86.30,1846.3,2120.2,60.6
48274500,-0.21,2.32,1077.6,83.96,1833.2,2126.5,59.6
48276000,-0.20,2.36,1046.7,84.84,1828.3,2106.8,60.2
48277500,-0.20,2.32,1067.2,85.64,1851.8,2137.3,60.0
48279000,-0.20,2.30,1087.9,84.86,1852.1,2148.0,59.6
48280500,-0.21,2.31,1087.4,83.35,1829.7,2128.4,59.3
48282000,-0.20,2.26,1105.2,86.18,1881.3,2181.9,59.6
48283500,-0.21,2.29,1097.7,84.09,1846.2,2147.8,59.3
48285000,-0.20,2.28,1100.3,85.25,1864.8,2165.2,59.5
48286500,-0.20,2.29,1092.0,84.90,1855.0,2152.6,59.5
48288000,-0.20,2.24,1113.0,87.51,1905.1,2206.4,59.7
48289500,-0.20,2.30,1075.6,86.52,1869.3,2156.7,60.1
48291000,-0.20,2.28,1085.5,87.15,1884.1,2174.5,60.1
48292500,-0.21,2.28,1112.5,83.43,1844.2,2153.8,58.9
48294000,-0.19,2.25,1091.2,89.74,1924.5,2212.4,60.4
48295500,-0.20,2.21,1145.5,86.36,1905.9,2223.7,59.0
48297000,-0.20,2.22,1139.8,85.37,1888.0,2205.4,58.9
48298500,-0.20,2.25,1122.0,85.13,1874.8,2184.9,59.1
48300000,-0.20,2.21,1133.5,87.60,1917.8,2227.7,59.4
48301500,-0.20,2.24,1117.2,86.96,1899.4,2203.6,59.5
48303000,-0.20,2.23,1133.1,86.05,1894.6,2207.5,59.1
48304500,-0.20,2.17,1178.9,85.19,1905.3,2240.5,58.3
48306000,-0.20,2.24,1116.2,87.39,1905.1,2208.0,59.6
48307500,-0.20,2.20,1147.5,86.89,1914.8,2232.4,59.1
48309000,-0.20,2.20,1150.9,87.04,1919.0,2237.7,59.0
48310500,-0.20,2.22,1125.6,88.42,1925.5,2230.3,59.7
48312000,-0.19,2.19,1142.5,89.42,1949.5,2259.6,59.6
48313500,-0.20,2.18,1147.8,88.96,1945.8,2259.1,59.5
48315000,-0.19,2.19,1136.6,89.53,1947.9,2255.3,59.7
48316500,-0.19,2.17,1150.9,90.09,1964.2,2276.5,59.6
48318000,-0.20,2.18,1166.9,87.09,1928.1,2253.7,58.8
48319500,-0.20,2.20,1151.4,86.61,1912.8,2232.6,59.0
48321000,-0.20,2.18,1172.4,86.07,1915.5,2245.8,58.5
48322500,-0.20,2.12,1210.4,86.69,1944.1,2290.1,58.1
48324000,-0.21,2.12,1226.4,84.15,1911.6,2271.2,57.3
48325500,-0.20,2.16,1177.9,87.13,1934.5,2264.9,58.7
48327000,-0.21,2.09,1255.6,83.89,1920.4,2294.5,56.8
48328500,-0.19,2.15,1172.9,89.62,1969.3,2292.2,59.2
48330000,-0.20,2.15,1181.9,87.83,1947.2,2277.9,58.7
48331500,-0.20,2.10,1235.7,86.25,1949.5,2308.1,57.6
48333000,-0.20,2.12,1214.0,86.47,1942.5,2290.7,58.0
48334500,-0.20,2.08,1246.7,86.35,1956.2,2319.8,57.5
48336000,-0.20,2.10,1238.0,85.62,1940.5,2301.8,57.5
48337500,-0.20,2.08,1240.8,87.43,1970.4,2328.6,57.8
48339000,-0.20,2.08,1252.6,85.83,1950.5,2318.0,57.3
48340500,-0.20,2.09,1232.8,87.48,1967.4,2321.7,57.9
48342000,-0.20,2.05,1261.6,88.85,2002.9,2367.1,57.8
48343500,-0.20,2.08,1240.5,88.36,1984.9,2340.6,58.0
48345000,-0.20,2.04,1289.1,85.71,1965.0,2350.1,56.7
48346500,-0.20,2.08,1234.2,88.69,1987.0,2339.1,58.2
48348000,-0.20,2.02,1292.9,87.25,1991.7,2374.5,57.0
48349500,-0.20,2.09,1233.0,88.08,1976.9,2329.8,58.0
48351000,-0.20,2.07,1247.4,88.57,1991.6,2350.0,57.9
48352500,-0.20,2.02,1294.4,88.07,2005.6,2387.1,57.2
48354000,-0.20,2.00,1304.5,88.73,2020.9,2405.3,57.2
48355500,-0.20,2.02,1297.5,86.44,1980.6,2367.7,56.8
48357000,-0.20,2.04,1270.2,88.90,2007.7,2375.8,57.7
48358500,-0.20,2.04,1277.0,87.41,1987.2,2362.1,57.3
48360000,-0.20,2.02,1287.0,88.40,2007.5,2384.7,57.3
48361500,-0.20,2.02,1300.4,86.28,1979.2,2368.2,56.7
48363000,-0.19,2.00,1295.8,89.86,2035.0,2412.5,57.5
48364500,-0.20,2.00,1326.6,85.96,1985.0,2387.5,56.2
48366000,-0.19,2.02,1272.7,91.44,2048.6,2411.8,58.2
48367500,-0.19,1.97,1332.5,89.17,2040.6,2437.1,56.9
48369000,-0.19,1.97,1311.5,92.88,2090.1,2467.5,57.9
48370500,-0.20,1.98,1343.5,86.28,1997.2,2407.0,56.1
48372000,-0.19,2.00,1285.3,92.15,2066.0,2433.1,58.1
48373500,-0.20,1.95,1356.8,88.72,2043.6,2453.0,56.4
48375000,-0.20,1.97,1341.7,87.08,2009.8,2416.5,56.3
48376500,-0.20,1.94,1372.7,86.80,2017.9,2440.5,55.8
48378000,-0.20,1.97,1336.1,88.39,2029.2,2429.6,56.6
48379500,-0.20,1.94,1366.9,87.78,2032.0,2449.0,56.1
48381000,-0.19,1.97,1324.3,89.57,2043.3,2434.9,57.1
48382500,-0.19,1.94,1341.6,91.61,2084.0,2478.5,57.2
48384000,-0.20,1.93,1381.7,87.67,2036.1,2460.7,55.8
48385500,-0.19,1.94,1356.1,89.17,2050.7,2458.5,56.5
48387000,-0.19,1.93,1354.2,91.07,2081.1,2482.9,56.9
48388500,-0.19,1.91,1382.1,90.31,2080.7,2497.9,56.4
48390000,-0.20,1.89,1413.8,87.83,2051.5,2491.5,55.4
48391500,-0.19,1.87,1429.1,89.23,2081.3,2524.7,55.5
48393000,-0.20,1.88,1427.2,87.94,2058.4,2504.8,55.3
48394500,-0.20,1.84,1458.9,88.78,2084.7,2544.5,55.0
48396000,-0.19,1.92,1382.7,89.34,2064.7,2484.9,56.2
48397500,-0.19,1.89,1409.9,89.45,2077.6,2510.9,55.8
48399000,-0.19,1.88,1403.1,92.03,2117.9,2540.5,56.5
48400500,-0.19,1.84,1444.0,91.91,2132.9,2575.7,55.9
48402000,-0.19,1.87,1422.3,90.03,2092.3,2530.0,55.8
48403500,-0.20,1.89,1406.5,89.00,2068.6,2501.5,55.8
48405000,-0.20,1.83,1477.0,88.89,2093.2,2561.9,54.8
48406500,-0.19,1.81,1491.5,89.29,2105.4,2580.2,54.7
48408000,-0.19,1.82,1471.2,91.14,2130.3,2588.9,55.4
48409500,-0.19,1.80,1488.1,91.62,2144.9,2610.6,55.2
48411000,-0.20,1.81,1493.0,88.51,2092.0,2570.1,54.5
48412500,-0.19,1.79,1506.4,91.27,2145.5,2621.5,54.9
48414000,-0.19,1.79,1506.8,90.21,2127.1,2606.7,54.7
48415500,-0.19,1.81,1473.6,92.83,2160.1,2614.9,55.7
48417000,-0.20,1.78,1531.5,88.85,2111.0,2608.1,54.0
48418500,-0.19,1.80,1504.1,89.52,2113.9,2594.4,54.6
48420000,-0.19,1.82,1455.3,93.31,2161.1,2605.4,56.0
48421500,-0.19,1.76,1548.7,90.45,2145.7,2646.3,54.2
48423000,-0.19,1.77,1531.3,89.87,2129.4,2622.8,54.3
48424500,-0.19,1.77,1531.8,89.93,2130.6,2624.1,54.3
48426000,-0.19,1.75,1554.7,91.40,2164.7,2665.2,54.3
48427500,-0.19,1.77,1532.0,89.70,2126.6,2620.9,54.2
48429000,-0.19,1.75,1548.3,92.36,2179.6,2673.6,54.6
48430500,-0.19,1.71,1607.2,90.65,2167.9,2698.7,53.4
48432000,-0.19,1.76,1542.9,89.88,2133.4,2632.8,54.1
48433500,-0.19,1.71,1598.1,91.41,2179.1,2702.3,53.7
48435000,-0.19,1.75,1551.5,91.04,2157.3,2657.2,54.3
48436500,-0.20,1.75,1558.3,89.08,2123.9,2634.2,53.7
48438000,-0.19,1.77,1524.5,92.29,2170.1,2652.0,54.9
48439500,-0.19,1.72,1579.4,92.98,2201.4,2709.4,54.3
48441000,-0.19,1.72,1585.9,92.49,2194.9,2707.9,54.1
48442500,-0.19,1.68,1634.1,92.51,2210.5,2749.0,53.5
48444000,-0.19,1.71,1603.6,90.65,2166.8,2695.6,53.5
48445500,-0.19,1.65,1669.2,91.92,2209.9,2769.4,52.9
48447000,-0.20,1.69,1630.8,88.99,2143.7,2693.5,52.7
48448500,-0.20,1.65,1688.5,88.79,2154.8,2737.6,51.9
48450000,-0.19,1.66,1651.2,92.33,2212.5,2760.7,53.3
48451500,-0.19,1.65,1665.5,92.58,2221.3,2776.3,53.1
48453000,-0.19,1.67,1644.5,91.61,2197.0,2744.2,53.2
48454500,-0.19,1.60,1731.7,91.52,2219.1,2814.8,52.0
48456000,-0.19,1.63,1704.8,90.80,2198.2,2781.9,52.2
48457500,-0.19,1.60,1731.8,93.29,2253.2,2841.8,52.5
48459000,-0.19,1.64,1697.4,90.10,2182.7,2765.1,52.1
48460500,-0.19,1.60,1728.7,93.66,2259.5,2844.9,52.6
48462000,-0.18,1.63,1677.6,96.27,2293.3,2841.4,53.8
48463500,-0.18,1.58,1751.4,94.94,2290.1,2883.0,52.6
48465000,-0.19,1.57,1766.5,93.68,2269.8,2876.2,52.1
48466500,-0.19,1.61,1717.0,93.72,2257.5,2836.2,52.7
48468000,-0.19,1.59,1745.7,91.89,2229.8,2831.8,51.9
48469500,-0.19,1.60,1734.0,93.60,2259.9,2848.5,52.5
48471000,-0.19,1.62,1708.0,91.76,2217.5,2799.0,52.4
48472500,-0.19,1.57,1775.6,90.90,2217.1,2840.5,51.3
48474000,-0.18,1.56,1778.0,95.02,2298.7,2906.1,52.3
48475500,-0.19,1.58,1755.8,93.68,2267.0,2867.4,52.2
48477000,-0.19,1.55,1804.3,91.27,2230.8,2869.1,51.0
48478500,-0.19,1.56,1797.4,92.04,2244.9,2875.8,51.3
48480000,-0.18,1.55,1793.5,94.14,2285.5,2905.2,51.9
48481500,-0.19,1.55,1805.4,91.21,2229.9,2869.1,51.0
48483000,-0.18,1.52,1841.0,94.04,2294.6,2941.9,51.3
48484500,-0.19,1.56,1779.2,93.19,2263.5,2879.0,51.8
48486000,-0.19,1.49,1888.9,92.70,2277.1,2958.6,50.3
48487500,-0.18,1.58,1752.4,94.69,2285.7,2880.1,52.5
48489000,-0.19,1.52,1849.1,92.92,2273.9,2930.8,50.9
48490500,-0.19,1.55,1803.3,91.33,2231.9,2869.4,51.1
48492000,-0.19,1.49,1890.5,93.13,2286.4,2966.8,50.4
48493500,-0.19,1.48,1902.3,91.98,2264.6,2957.5,50.0
48495000,-0.18,1.50,1861.8,94.94,2317.4,2972.6,51.2
48496500,-0.19,1.50,1874.9,91.79,2255.6,2933.1,50.3
48498000,-0.18,1.50,1862.5,96.11,2340.9,2991.5,51.5
48499500,-0.19,1.48,1911.6,91.69,2260.0,2960.1,49.8
48501000,-0.18,1.46,1937.2,94.16,2316.5,3019.7,50.1
48502500,-0.18,1.45,1941.3,94.73,2329.2,3032.1,50.2
48504000,-0.19,1.47,1926.7,91.88,2266.6,2974.8,49.6
48505500,-0.19,1.47,1932.4,91.28,2254.8,2969.6,49.4
48507000,-0.18,1.46,1926.2,94.60,2323.6,3018.2,50.3
48508500,-0.19,1.45,1944.9,92.98,2293.1,3006.8,49.7
48510000,-0.19,1.42,1989.6,93.82,2318.0,3054.7,49.4
48511500,-0.18,1.43,1978.6,95.02,2341.7,3065.7,49.8
48513000,-0.18,1.40,2028.5,94.03,2328.3,3088.0,48.9
48514500,-0.19,1.39,2042.9,92.80,2303.0,3078.5,48.4
48516000,-0.18,1.43,1978.5,94.26,2325.6,3053.3,49.6
48517500,-0.18,1.37,2069.4,95.66,2369.4,3145.9,48.9
48519000,-0.18,1.43,1976.8,96.39,2370.2,3086.4,50.2
48520500,-0.18,1.42,1992.0,94.08,2323.9,3060.8,49.4
48522000,-0.19,1.43,1984.5,91.62,2269.6,3014.9,48.8
48523500,-0.18,1.37,2070.8,94.19,2337.2,3122.6,48.5
48525000,-0.18,1.35,2111.2,96.15,2385.5,3185.5,48.5
48526500,-0.18,1.36,2086.6,97.53,2412.5,3189.7,49.1
48528000,-0.18,1.37,2072.1,95.02,2355.7,3137.4,48.7
48529500,-0.18,1.34,2131.0,96.63,2398.5,3208.5,48.4
48531000,-0.18,1.36,2086.2,96.27,2385.0,3168.6,48.8
48532500,-0.18,1.35,2100.3,95.30,2365.4,3163.3,48.4
48534000,-0.19,1.28,2229.8,93.67,2338.7,3231.4,46.4
48535500,-0.18,1.32,2146.3,98.26,2436.6,3247.1,48.6
48537000,-0.18,1.33,2137.2,95.26,2368.7,3190.3,47.9
48538500,-0.19,1.31,2185.3,93.77,2338.5,3200.7,46.9
48540000,-0.18,1.32,2151.4,96.38,2395.4,3219.7,48.1
48541500,-0.18,1.32,2154.3,95.80,2382.5,3212.0,47.9
48543000,-0.18,1.30,2194.5,97.42,2423.2,3269.2,47.8
48544500,-0.18,1.29,2211.8,98.94,2459.3,3307.6,48.0
48546000,-0.18,1.29,2204.2,97.09,2416.7,3270.9,47.6
48547500,-0.18,1.28,2237.9,96.98,2417.0,3293.9,47.2
48549000,-0.18,1.31,2189.6,94.16,2347.9,3210.4,47.0
48550500,-0.18,1.28,2226.0,95.20,2374.8,3255.0,46.9
48552000,-0.18,1.33,2127.3,98.26,2434.1,3232.7,48.8
48553500,-0.19,1.31,2179.4,93.28,2326.7,3188.0,46.9
48555000,-0.18,1.28,2229.1,96.51,2405.6,3279.6,47.2
48556500,-0.18,1.28,2224.1,97.99,2439.1,3300.9,47.6
48558000,-0.18,1.21,2376.3,97.35,2432.9,3400.8,45.7
48559500,-0.18,1.25,2287.7,95.32,2380.7,3301.7,46.1
48561000,-0.18,1.22,2354.0,96.67,2415.7,3373.0,45.7
48562500,-0.18,1.22,2341.3,97.67,2439.4,3381.2,46.2
48564000,-0.18,1.22,2342.7,97.74,2441.2,3383.4,46.2
48565500,-0.17,1.26,2259.2,99.34,2473.1,3349.6,47.6
48567000,-0.18,1.19,2403.5,97.58,2439.1,3424.3,45.4
48568500,-0.18,1.22,2348.2,96.94,2422.1,3373.5,45.9
48570000,-0.17,1.20,2375.4,99.85,2493.1,3443.6,46.4
48571500,-0.18,1.15,2486.4,94.50,2359.1,3427.5,43.5
48573000,-0.18,1.20,2389.6,95.14,2378.2,3371.4,44.9
48574500,-0.18,1.19,2405.3,98.55,2462.8,3442.5,45.7
48576000,-0.17,1.16,2473.0,99.58,2489.1,3508.8,45.2
48577500,-0.18,1.12,2551.8,97.50,2434.5,3526.9,43.7
48579000,-0.18,1.18,2423.2,94.72,2367.1,3387.5,44.3
48580500,-0.18,1.11,2583.1,97.12,2422.9,3541.6,43.2
48582000,-0.18,1.12,2546.3,95.71,2387.6,3490.6,43.2
48583500,-0.18,1.14,2519.9,97.82,2444.1,3510.5,44.1
48585000,-0.18,1.12,2547.3,95.39,2379.0,3485.5,43.0
48586500,-0.18,1.10,2594.5,95.62,2381.6,3521.9,42.5
48588000,-0.18,1.17,2454.1,96.51,2412.0,3441.0,44.5
48589500,-0.18,1.09,2626.5,96.76,2410.0,3564.6,42.5
48591000,-0.18,1.14,2520.4,96.62,2413.1,3489.3,43.8
48592500,-0.18,1.12,2560.0,96.32,2403.0,3511.1,43.2
48594000,-0.18,1.05,2705.9,95.97,2379.4,3603.2,41.3
48595500,-0.17,1.06,2687.7,102.74,2565.5,3715.6,43.7
48597000,-0.17,1.06,2696.0,99.91,2489.7,3669.7,42.7
48598500,-0.17,1.05,2712.8,101.00,2517.7,3701.1,42.9
48600000,-0.17,1.11,2578.2,100.32,2506.9,3596.0,44.2
48601500,-0.18,1.08,2637.4,98.62,2459.1,3606.0,43.0
48603000,-0.17,1.12,2548.7,100.02,2499.8,3570.0,44.4
48604500,-0.18,1.03,2769.9,98.93,2455.1,3701.3,41.6
48606000,-0.18,1.06,2689.6,98.87,2461.9,3646.2,42.5
48607500,-0.17,1.01,2824.8,100.38,2489.4,3765.2,41.4
48609000,-0.17,1.03,2773.1,99.56,2472.6,3715.3,41.7
48610500,-0.17,1.00,2849.1,100.55,2491.0,3784.5,41.2
48612000,-0.18,1.05,2715.7,97.39,2418.4,3636.4,41.7
48613500,-0.17,1.00,2833.7,101.62,2523.4,3794.4,41.7
48615000,-0.18,1.03,2765.7,96.70,2392.1,3656.7,40.9
48616500,-0.17,1.03,2769.1,102.84,2563.0,3773.2,42.8
48618000,-0.17,1.04,2736.6,102.59,2558.7,3746.5,43.1
48619500,-0.17,1.01,2818.5,102.36,2545.5,3797.9,42.1
48621000,-0.17,1.04,2749.2,99.77,2481.1,3703.2,42.1
48622500,-0.17,0.97,2911.1,101.12,2498.5,3836.3,40.6
48624000,-0.18,1.03,2753.7,97.91,2428.4,3671.5,41.4
48625500,-0.17,0.99,2857.9,99.44,2457.9,3769.5,40.7
48627000,-0.17,0.99,2866.3,102.85,2554.2,3839.2,41.7
48628500,-0.18,0.98,2872.0,99.04,2443.9,3771.1,40.4
48630000,-0.17,0.94,2987.5,101.12,2485.6,3886.3,39.8
48631500,-0.18,0.97,2897.6,97.70,2399.4,3762.1,39.6
48633000,-0.17,0.91,3096.4,103.05,2523.0,3994.2,39.2
48634500,-0.17,0.96,2944.8,100.09,2462.5,3838.7,39.9
48636000,-0.17,0.93,3003.0,100.14,2452.9,3877.5,39.2
48637500,-0.17,0.96,2936.8,99.31,2440.8,3818.7,39.7
48639000,-0.18,0.90,3086.6,99.09,2400.8,3910.4,37.9
48640500,-0.18,0.93,2988.2,96.38,2338.8,3794.7,38.0
48642000,-0.17,0.92,3055.6,103.49,2544.2,3976.1,39.8
48643500,-0.18,0.89,3108.5,99.25,2400.5,3927.5,37.7
48645000,-0.17,0.88,3178.2,103.44,2517.1,4054.2,38.4
48646500,-0.17,0.90,3086.8,100.86,2457.2,3945.4,38.5
48648000,-0.18,0.90,3075.5,97.66,2357.5,3875.1,37.5
48649500,-0.17,0.86,3229.5,103.34,2501.2,4084.8,37.8
48651000,-0.17,0.88,3156.0,100.00,2412.3,3972.3,37.4
48652500,-0.18,0.86,3193.6,99.06,2370.1,3977.0,36.6
48654000,-0.17,0.87,3178.1,100.66,2427.9,3999.4,37.4
