Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52780500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52782000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52783500,0.00,-30.83,0.0,?,-181.4,181.4,-90.0
52785000,0.00,-30.86,0.0,?,-181.1,181.1,-90.0
52786500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52788000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52789500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52791000,0.00,-30.94,0.0,?,-180.6,180.6,-90.0
52792500,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52794000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52795500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52797000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52798500,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52800000,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52801500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52803000,0.00,-31.12,0.0,?,-179.5,179.5,-90.0
52804500,0.00,-31.15,0.0,?,-179.4,179.4,-90.0
52806000,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52807500,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52809000,0.00,-31.24,0.0,?,-178.9,178.9,-90.0
52810500,0.00,-31.27,0.0,?,-178.6,178.6,-90.0
52812000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52813500,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52815000,0.00,-31.30,0.0,?,-178.5,178.5,-90.0
52816500,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52818000,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52819500,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52821000,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52822500,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52824000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52825500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52827000,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52828500,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52830000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52831500,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52833000,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52834500,0.00,-31.65,0.0,?,-176.4,176.4,-90.0
52836000,0.00,-31.69,0.0,?,-176.1,176.1,-90.0
52837500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52839000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52840500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52842000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52843500,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52845000,0.00,-31.81,0.0,?,-175.4,175.4,-90.0
52846500,0.00,-31.78,0.0,?,-175.6,175.6,-90.0
52848000,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52849500,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52851000,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52852500,0.00,-31.95,0.0,?,-174.6,174.6,-90.0
52854000,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52855500,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52857000,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52858500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52860000,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52861500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52863000,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52864500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52866000,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52867500,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52869000,0.00,-32.25,0.0,?,-172.9,172.9,-90.0
52870500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52872000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52873500,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52875000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52876500,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52878000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52879500,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52881000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52882500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52884000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52885500,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52887000,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52888500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52890000,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52891500,0.00,-32.66,0.0,?,-170.6,170.6,-90.0
52893000,0.00,-32.68,0.0,?,-170.6,170.6,-90.0
52894500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52896000,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52897500,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52899000,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52900500,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52902000,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52903500,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52905000,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52906500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52908000,0.00,-32.88,0.0,?,-169.5,169.5,-90.0
52909500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52911000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52912500,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52914000,0.00,-33.01,0.0,?,-168.7,168.7,-90.0
52915500,0.00,-33.01,0.0,?,-168.8,168.8,-90.0
52917000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52918500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52920000,0.00,-33.14,0.0,?,-168.0,168.0,-90.0
52921500,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52923000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52924500,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52926000,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52927500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52929000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52930500,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52932000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52933500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52935000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52936500,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52938000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52939500,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52941000,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52942500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52944000,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52945500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52947000,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52948500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52950000,0.00,-33.59,0.0,?,-165.6,165.6,-90.0
52951500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52953000,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52954500,0.00,-33.73,0.0,?,-165.0,165.0,-90.0
52956000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52957500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52959000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52960500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52962000,0.00,-33.80,0.0,?,-164.5,164.5,-90.0
52963500,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52965000,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52966500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52968000,0.00,-33.96,0.0,?,-163.8,163.8,-90.0
52969500,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
52971000,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52972500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52974000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52975500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52977000,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52978500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52980000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52981500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52983000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52984500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52986000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52987500,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52989000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52990500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52992000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52993500,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52995000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52996500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52998000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52999500,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
53001000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
53002500,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
53004000,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
53005500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53007000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53008500,0.00,-34.74,0.0,?,-159.9,159.9,-90.0
53010000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53011500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53013000,0.00,-34.78,0.0,?,-159.7,159.7,-90.0
53014500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53016000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53017500,0.00,-34.88,0.0,?,-159.1,159.1,-90.0
53019000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53020500,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53022000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53023500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53025000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53026500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53028000,0.00,-35.03,0.0,?,-158.5,158.5,-90.0
53029500,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53031000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53032500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53034000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53035500,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53037000,0.00,-35.19,0.0,?,-157.6,157.6,-90.0
53038500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53040000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53041500,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53043000,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53044500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53046000,0.00,-35.38,0.0,?,-156.7,156.7,-90.0
53047500,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53049000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53050500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53052000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53053500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53055000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53056500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53058000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53059500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53061000,0.00,-35.66,0.0,?,-155.4,155.4,-90.0
53062500,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53064000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53067000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53070000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53071500,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53073000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53074500,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53076000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53077500,0.00,-36.05,0.0,?,-153.7,153.7,-90.0
53079000,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53080500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53082000,0.00,-36.07,0.0,?,-153.5,153.5,-90.0
53083500,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53085000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53086500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53088000,0.00,-36.14,0.0,?,-153.2,153.2,-90.0
53089500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53091000,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53092500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53094000,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53095500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53097000,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53098500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53100000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53101500,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53103000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53104500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53106000,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53107500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53109000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53110500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53112000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53113500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53115000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53116500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53118000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53119500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53121000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53122500,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53124000,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53125500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53127000,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53128500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53130000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53131500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53133000,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53134500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53136000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53137500,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53139000,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53140500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53142000,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53143500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53145000,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53146500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53148000,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53149500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53151000,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53152500,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53154000,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53155500,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53157000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53158500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53160000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53161500,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53163000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53164500,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53166000,0.00,-37.73,0.0,?,-146.3,146.3,-90.0
53167500,0.00,-37.82,0.0,?,-145.9,145.9,-90.0
53169000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53170500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53172000,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53173500,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53175000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53176500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53178000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53179500,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53181000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53182500,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53184000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53185500,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53187000,-0.00,-38.21,0.1,165.67,-144.3,144.3,-90.0
53188500,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53190000,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53191500,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53193000,-0.01,-38.36,0.2,499.49,-143.8,143.8,-89.9
53194500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53196000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53197500,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53199000,-0.00,-38.51,0.0,675.74,-143.1,143.1,-90.0
53200500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53202000,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53205000,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53206500,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53208000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53209500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53211000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53212500,-0.01,-38.73,0.2,879.03,-142.3,142.3,-89.9
53214000,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53215500,-0.02,-38.78,0.5,846.30,-142.1,142.1,-89.8
53217000,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53218500,-0.02,-38.83,0.5,916.09,-141.9,141.9,-89.8
53220000,0.00,-38.89,0.0,?,-141.6,141.6,-90.0
53221500,-0.04,-38.92,1.0,459.87,-141.5,141.5,-89.6
53223000,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53224500,-0.02,-38.99,0.6,774.54,-141.2,141.3,-89.8
53226000,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53227500,-0.03,-39.06,0.7,646.74,-141.0,141.0,-89.7
53229000,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53230500,-0.03,-39.07,0.8,574.65,-140.9,140.9,-89.7
53232000,-0.00,-39.07,0.0,634.94,-140.9,140.9,-90.0
53233500,-0.03,-39.13,0.9,520.11,-140.7,140.7,-89.7
53235000,-0.01,-39.21,0.2,607.27,-140.4,140.4,-89.9
53236500,-0.03,-39.32,0.7,650.29,-139.9,139.9,-89.7
53238000,-0.02,-39.29,0.5,954.58,-140.1,140.1,-89.8
53239500,-0.04,-39.30,0.9,479.58,-140.0,140.0,-89.6
53241000,-0.02,-39.34,0.6,763.45,-139.9,139.9,-89.8
53242500,-0.02,-39.33,0.4,023.70,-139.9,139.9,-89.8
53244000,-0.03,-39.42,0.8,567.14,-139.6,139.6,-89.7
53245500,-0.03,-39.40,0.6,681.42,-139.6,139.6,-89.7
53247000,-0.04,-39.49,1.0,438.07,-139.3,139.3,-89.6
53248500,-0.02,-39.51,0.5,913.47,-139.2,139.2,-89.8
53250000,-0.05,-39.63,1.2,368.89,-138.8,138.8,-89.5
53251500,-0.01,-39.63,0.4,178.25,-138.8,138.8,-89.8
53253000,-0.05,-39.68,1.2,363.48,-138.6,138.6,-89.5
53254500,-0.02,-39.72,0.4,142.02,-138.4,138.4,-89.8
53256000,-0.06,-39.75,1.4,315.72,-138.3,138.3,-89.4
53257500,-0.02,-39.72,0.6,738.20,-138.4,138.4,-89.8
53259000,-0.05,-39.78,1.2,351.24,-138.2,138.2,-89.5
53260500,-0.02,-39.85,0.4,052.62,-137.9,137.9,-89.8
53262000,-0.06,-39.85,1.4,307.81,-137.9,137.9,-89.4
53263500,-0.02,-39.87,0.5,887.38,-137.9,137.9,-89.8
53265000,-0.05,-39.91,1.3,336.41,-137.7,137.7,-89.5
53266500,-0.03,-39.91,0.7,638.57,-137.7,137.7,-89.7
53268000,-0.06,-39.96,1.4,312.29,-137.5,137.5,-89.4
53269500,-0.04,-40.01,1.1,404.11,-137.3,137.3,-89.6
53271000,-0.05,-40.11,1.3,316.63,-137.0,137.0,-89.4
53272500,-0.05,-40.04,1.3,334.14,-137.2,137.2,-89.5
53274000,-0.07,-40.07,1.7,257.14,-137.1,137.1,-89.3
53275500,-0.05,-40.07,1.3,321.82,-137.1,137.1,-89.4
53277000,-0.04,-40.11,1.1,402.18,-137.0,137.0,-89.6
53278500,-0.06,-40.15,1.5,284.75,-136.8,136.8,-89.4
53280000,-0.05,-40.16,1.3,338.55,-136.8,136.8,-89.5
53281500,-0.07,-40.24,1.7,252.50,-136.5,136.5,-89.3
53283000,-0.04,-40.27,1.0,438.26,-136.4,136.4,-89.6
53284500,-0.08,-40.37,1.9,217.41,-136.0,136.0,-89.2
53286000,-0.05,-40.32,1.3,323.47,-136.2,136.2,-89.5
53287500,-0.08,-40.40,1.9,225.05,-135.9,135.9,-89.2
53289000,-0.05,-40.40,1.2,341.49,-135.9,135.9,-89.5
53290500,-0.10,-40.48,2.4,174.04,-135.6,135.6,-89.0
53292000,-0.05,-40.40,1.1,377.41,-135.9,135.9,-89.5
53293500,-0.09,-40.45,2.1,195.28,-135.7,135.7,-89.1
53295000,-0.05,-40.48,1.2,334.55,-135.6,135.6,-89.5
53296500,-0.10,-40.54,2.3,180.49,-135.4,135.4,-89.0
53298000,-0.05,-40.60,1.2,332.99,-135.2,135.2,-89.5
53299500,-0.09,-40.60,2.2,186.13,-135.1,135.1,-89.1
53301000,-0.06,-40.62,1.3,311.93,-135.1,135.1,-89.4
53302500,-0.10,-40.75,2.5,167.95,-134.6,134.6,-89.0
53304000,-0.07,-40.76,1.7,241.13,-134.6,134.6,-89.3
53305500,-0.09,-40.78,2.0,203.74,-134.5,134.5,-89.1
53307000,-0.08,-40.86,1.9,215.59,-134.2,134.2,-89.2
53308500,-0.11,-40.85,2.5,162.55,-134.2,134.2,-88.9
53310000,-0.08,-40.88,2.0,206.92,-134.1,134.1,-89.2
53311500,-0.08,-40.98,1.9,213.11,-133.8,133.8,-89.2
53313000,-0.09,-40.98,2.2,187.59,-133.8,133.8,-89.1
53314500,-0.09,-41.03,2.1,196.95,-133.6,133.6,-89.1
53316000,-0.10,-41.11,2.2,180.28,-133.3,133.3,-89.0
53317500,-0.07,-41.13,1.7,235.56,-133.3,133.3,-89.3
53319000,-0.11,-41.22,2.6,152.78,-132.9,132.9,-88.9
53320500,-0.08,-41.21,1.9,214.30,-133.0,133.0,-89.2
53322000,-0.11,-41.28,2.6,153.74,-132.7,132.7,-88.9
53323500,-0.08,-41.28,1.8,222.50,-132.7,132.7,-89.2
53325000,-0.12,-41.27,2.9,139.08,-132.7,132.7,-88.8
53326500,-0.08,-41.27,1.8,221.24,-132.8,132.8,-89.2
53328000,-0.12,-41.36,2.8,145.24,-132.4,132.4,-88.8
53329500,-0.08,-41.40,1.9,210.66,-132.3,132.3,-89.2
53331000,-0.13,-41.46,3.0,135.08,-132.1,132.1,-88.7
53332500,-0.09,-41.47,2.0,197.52,-132.1,132.1,-89.1
53334000,-0.12,-41.37,2.7,146.28,-132.4,132.4,-88.8
53335500,-0.09,-41.47,2.1,194.47,-132.1,132.1,-89.1
53337000,-0.13,-41.48,3.1,130.22,-132.0,132.0,-88.7
53338500,-0.10,-41.57,2.3,171.54,-131.7,131.7,-89.0
53340000,-0.13,-41.63,2.9,138.60,-131.5,131.5,-88.8
53341500,-0.11,-41.62,2.4,164.78,-131.5,131.5,-89.0
53343000,-0.14,-41.69,3.1,127.23,-131.3,131.3,-88.6
53344500,-0.11,-41.67,2.6,154.04,-131.3,131.4,-88.9
53346000,-0.11,-41.66,2.5,156.01,-131.4,131.4,-88.9
53347500,-0.12,-41.70,2.7,147.19,-131.2,131.3,-88.8
53349000,-0.12,-41.73,2.7,145.61,-131.1,131.2,-88.8
53350500,-0.13,-41.88,3.0,130.45,-130.6,130.7,-88.7
53352000,-0.11,-41.89,2.5,157.48,-130.6,130.6,-88.9
53353500,-0.15,-41.94,3.3,117.48,-130.4,130.4,-88.5
53355000,-0.12,-41.93,2.7,142.85,-130.4,130.5,-88.8
53356500,-0.15,-42.02,3.4,113.39,-130.1,130.2,-88.5
53358000,-0.11,-41.99,2.5,154.55,-130.2,130.3,-88.9
53359500,-0.17,-42.03,3.7,103.72,-130.1,130.1,-88.4
53361000,-0.11,-42.06,2.5,153.46,-130.0,130.0,-88.9
53362500,-0.16,-42.10,3.5,111.31,-129.8,129.9,-88.5
53364000,-0.12,-42.09,2.6,146.61,-129.9,129.9,-88.8
53365500,-0.17,-42.12,3.7,104.11,-129.8,129.8,-88.4
53367000,-0.12,-42.18,2.6,146.56,-129.6,129.6,-88.8
53368500,-0.16,-42.19,3.7,105.66,-129.5,129.6,-88.4
53370000,-0.12,-42.26,2.7,142.02,-129.3,129.4,-88.8
53371500,-0.17,-42.25,3.8,100.51,-129.3,129.4,-88.3
53373000,-0.13,-42.45,2.9,131.04,-128.7,128.7,-88.7
53374500,-0.15,-42.50,3.3,114.81,-128.5,128.5,-88.5
53376000,-0.15,-42.53,3.3,114.26,-128.4,128.4,-88.5
53377500,-0.17,-42.57,3.8,99.89,-128.2,128.3,-88.3
53379000,-0.16,-42.58,3.4,111.12,-128.2,128.3,-88.5
53380500,-0.14,-42.61,3.1,121.28,-128.1,128.2,-88.6
53382000,-0.16,-42.67,3.5,108.46,-127.9,128.0,-88.4
53383500,-0.15,-42.65,3.3,113.33,-128.0,128.1,-88.5
53385000,-0.18,-42.74,3.8,98.60,-127.7,127.7,-88.3
53386500,-0.14,-42.77,3.1,121.18,-127.6,127.6,-88.6
53388000,-0.19,-42.89,4.0,93.57,-127.2,127.2,-88.2
53389500,-0.16,-42.85,3.4,109.44,-127.3,127.4,-88.5
53391000,-0.19,-42.93,4.0,93.14,-127.1,127.1,-88.2
53392500,-0.15,-42.90,3.3,112.59,-127.2,127.2,-88.5
53394000,-0.20,-42.94,4.3,87.16,-127.0,127.1,-88.1
53395500,-0.14,-42.89,3.1,120.66,-127.2,127.3,-88.6
