Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48840000,0.00,-1.98,0.0,?,-2892.9,2892.9,-90.0
48841500,0.00,-1.98,0.0,?,-2894.4,2894.4,-90.0
48843000,0.00,-1.94,0.0,?,-2959.7,2959.7,-90.0
48844500,0.00,-2.01,0.0,?,-2844.4,2844.4,-90.0
48846000,0.00,-2.01,0.0,?,-2849.6,2849.6,-90.0
48847500,0.00,-2.03,0.0,?,-2824.9,2824.9,-90.0
48849000,0.00,-2.00,0.0,?,-2868.5,2868.5,-90.0
48850500,0.00,-2.00,0.0,?,-2866.6,2866.6,-90.0
48852000,0.00,-2.01,0.0,?,-2848.1,2848.1,-90.0
48853500,0.00,-2.02,0.0,?,-2830.3,2830.3,-90.0
48855000,0.00,-2.02,0.0,?,-2841.2,2841.2,-90.0
48856500,0.00,-2.06,0.0,?,-2783.2,2783.2,-90.0
48858000,0.00,-2.02,0.0,?,-2842.2,2842.2,-90.0
48859500,0.00,-2.04,0.0,?,-2814.9,2814.9,-90.0
48861000,0.00,-2.09,0.0,?,-2743.1,2743.1,-90.0
48862500,0.00,-2.07,0.0,?,-2761.4,2761.4,-90.0
48864000,0.00,-2.09,0.0,?,-2747.6,2747.6,-90.0
48865500,0.00,-2.10,0.0,?,-2730.0,2730.0,-90.0
48867000,0.00,-2.11,0.0,?,-2714.9,2714.9,-90.0
48868500,0.00,-2.07,0.0,?,-2770.2,2770.2,-90.0
48870000,0.00,-2.14,0.0,?,-2675.8,2675.8,-90.0
48871500,0.00,-2.09,0.0,?,-2737.5,2737.5,-90.0
48873000,0.00,-2.12,0.0,?,-2706.8,2706.8,-90.0
48874500,0.00,-2.11,0.0,?,-2715.4,2715.4,-90.0
48876000,0.00,-2.10,0.0,?,-2725.7,2725.7,-90.0
48877500,0.00,-2.13,0.0,?,-2691.1,2691.1,-90.0
48879000,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
48880500,0.00,-2.16,0.0,?,-2654.3,2654.3,-90.0
48882000,0.00,-2.11,0.0,?,-2720.4,2720.4,-90.0
48883500,0.00,-2.16,0.0,?,-2655.9,2655.9,-90.0
48885000,0.00,-2.14,0.0,?,-2671.5,2671.5,-90.0
48886500,0.00,-2.14,0.0,?,-2682.0,2682.0,-90.0
48888000,0.00,-2.15,0.0,?,-2660.3,2660.3,-90.0
48889500,0.00,-2.18,0.0,?,-2626.1,2626.1,-90.0
48891000,0.00,-2.17,0.0,?,-2639.9,2639.9,-90.0
48892500,0.00,-2.14,0.0,?,-2678.8,2678.8,-90.0
48894000,0.00,-2.18,0.0,?,-2631.2,2631.2,-90.0
48895500,0.00,-2.19,0.0,?,-2610.4,2610.4,-90.0
48897000,0.00,-2.18,0.0,?,-2622.1,2622.1,-90.0
48898500,0.00,-2.22,0.0,?,-2581.3,2581.3,-90.0
48900000,0.00,-2.21,0.0,?,-2587.1,2587.1,-90.0
48901500,0.00,-2.22,0.0,?,-2576.3,2576.3,-90.0
48903000,0.00,-2.21,0.0,?,-2597.1,2597.1,-90.0
48904500,0.00,-2.27,0.0,?,-2521.5,2521.5,-90.0
48906000,0.00,-2.24,0.0,?,-2562.4,2562.4,-90.0
48907500,0.00,-2.23,0.0,?,-2570.4,2570.4,-90.0
48909000,0.00,-2.21,0.0,?,-2588.4,2588.4,-90.0
48910500,0.00,-2.29,0.0,?,-2502.1,2502.1,-90.0
48912000,0.00,-2.26,0.0,?,-2533.1,2533.1,-90.0
48913500,0.00,-2.27,0.0,?,-2526.4,2526.4,-90.0
48915000,0.00,-2.25,0.0,?,-2550.2,2550.2,-90.0
48916500,0.00,-2.26,0.0,?,-2530.6,2530.6,-90.0
48918000,0.00,-2.30,0.0,?,-2486.0,2486.0,-90.0
48919500,0.00,-2.31,0.0,?,-2481.1,2481.1,-90.0
48921000,0.00,-2.30,0.0,?,-2489.5,2489.5,-90.0
48922500,0.00,-2.31,0.0,?,-2479.5,2479.5,-90.0
48924000,0.00,-2.32,0.0,?,-2466.2,2466.2,-90.0
48925500,0.00,-2.32,0.0,?,-2474.3,2474.3,-90.0
48927000,0.00,-2.36,0.0,?,-2430.0,2430.0,-90.0
48928500,0.00,-2.34,0.0,?,-2451.9,2451.9,-90.0
48930000,0.00,-2.36,0.0,?,-2432.3,2432.3,-90.0
48931500,0.00,-2.32,0.0,?,-2470.5,2470.5,-90.0
48933000,0.00,-2.34,0.0,?,-2449.4,2449.4,-90.0
48934500,0.00,-2.33,0.0,?,-2463.2,2463.2,-90.0
48936000,0.00,-2.32,0.0,?,-2472.0,2472.0,-90.0
48937500,0.00,-2.35,0.0,?,-2432.6,2432.6,-90.0
48939000,0.00,-2.36,0.0,?,-2424.3,2424.3,-90.0
48940500,0.00,-2.33,0.0,?,-2463.9,2463.9,-90.0
48942000,0.00,-2.41,0.0,?,-2376.3,2376.3,-90.0
48943500,0.00,-2.38,0.0,?,-2404.4,2404.4,-90.0
48945000,0.00,-2.40,0.0,?,-2384.7,2384.7,-90.0
48946500,0.00,-2.37,0.0,?,-2419.2,2419.2,-90.0
48948000,0.00,-2.44,0.0,?,-2346.7,2346.7,-90.0
48949500,0.00,-2.39,0.0,?,-2395.4,2395.4,-90.0
48951000,0.00,-2.36,0.0,?,-2424.0,2424.0,-90.0
48952500,0.00,-2.40,0.0,?,-2382.1,2382.1,-90.0
48954000,0.00,-2.43,0.0,?,-2357.2,2357.2,-90.0
48955500,0.00,-2.47,0.0,?,-2323.0,2323.0,-90.0
48957000,0.00,-2.44,0.0,?,-2346.7,2346.7,-90.0
48958500,0.00,-2.45,0.0,?,-2335.6,2335.6,-90.0
48960000,0.00,-2.46,0.0,?,-2333.4,2333.4,-90.0
48961500,0.00,-2.44,0.0,?,-2343.5,2343.5,-90.0
48963000,0.00,-2.46,0.0,?,-2330.4,2330.4,-90.0
48964500,0.00,-2.47,0.0,?,-2320.1,2320.1,-90.0
48966000,0.00,-2.48,0.0,?,-2312.1,2312.1,-90.0
48967500,0.00,-2.47,0.0,?,-2315.8,2315.8,-90.0
48969000,0.00,-2.51,0.0,?,-2285.8,2285.8,-90.0
48970500,0.00,-2.53,0.0,?,-2265.6,2265.6,-90.0
48972000,0.00,-2.49,0.0,?,-2303.0,2303.0,-90.0
48973500,0.00,-2.51,0.0,?,-2281.4,2281.4,-90.0
48975000,0.00,-2.51,0.0,?,-2278.2,2278.2,-90.0
48976500,0.00,-2.51,0.0,?,-2279.3,2279.3,-90.0
48978000,0.00,-2.51,0.0,?,-2285.9,2285.9,-90.0
48979500,0.00,-2.54,0.0,?,-2257.4,2257.4,-90.0
48981000,0.00,-2.54,0.0,?,-2251.6,2251.6,-90.0
48982500,0.00,-2.54,0.0,?,-2251.8,2251.8,-90.0
48984000,0.00,-2.53,0.0,?,-2260.6,2260.6,-90.0
48985500,0.00,-2.55,0.0,?,-2250.7,2250.7,-90.0
48987000,0.00,-2.55,0.0,?,-2244.5,2244.5,-90.0
48988500,0.00,-2.57,0.0,?,-2229.4,2229.4,-90.0
48990000,0.00,-2.58,0.0,?,-2220.9,2220.9,-90.0
48991500,0.00,-2.57,0.0,?,-2225.8,2225.8,-90.0
48993000,0.00,-2.59,0.0,?,-2213.0,2213.0,-90.0
48994500,0.00,-2.57,0.0,?,-2232.6,2232.6,-90.0
48996000,0.00,-2.60,0.0,?,-2199.4,2199.4,-90.0
48997500,0.00,-2.57,0.0,?,-2228.3,2228.3,-90.0
48999000,0.00,-2.64,0.0,?,-2173.4,2173.4,-90.0
49000500,0.00,-2.59,0.0,?,-2210.9,2210.9,-90.0
49002000,0.00,-2.61,0.0,?,-2192.3,2192.3,-90.0
49003500,0.00,-2.61,0.0,?,-2197.1,2197.1,-90.0
49005000,0.00,-2.67,0.0,?,-2149.3,2149.3,-90.0
49006500,0.00,-2.63,0.0,?,-2176.7,2176.7,-90.0
49008000,0.00,-2.64,0.0,?,-2170.9,2170.9,-90.0
49009500,0.00,-2.65,0.0,?,-2164.9,2164.9,-90.0
49011000,0.00,-2.70,0.0,?,-2122.0,2122.0,-90.0
49012500,0.00,-2.67,0.0,?,-2143.2,2143.2,-90.0
49014000,0.00,-2.66,0.0,?,-2150.2,2150.2,-90.0
49015500,0.00,-2.66,0.0,?,-2156.6,2156.6,-90.0
49017000,0.00,-2.71,0.0,?,-2111.2,2111.2,-90.0
49018500,0.00,-2.70,0.0,?,-2120.6,2120.6,-90.0
49020000,0.00,-2.72,0.0,?,-2106.6,2106.6,-90.0
49021500,0.00,-2.71,0.0,?,-2116.3,2116.3,-90.0
49023000,0.00,-2.72,0.0,?,-2105.0,2105.0,-90.0
49024500,0.00,-2.67,0.0,?,-2141.6,2141.6,-90.0
49026000,0.00,-2.72,0.0,?,-2107.8,2107.8,-90.0
49027500,0.00,-2.73,0.0,?,-2100.1,2100.1,-90.0
49029000,0.00,-2.73,0.0,?,-2098.1,2098.1,-90.0
49030500,0.00,-2.76,0.0,?,-2076.7,2076.7,-90.0
49032000,0.00,-2.76,0.0,?,-2078.1,2078.1,-90.0
49033500,0.00,-2.75,0.0,?,-2083.2,2083.2,-90.0
49035000,0.00,-2.77,0.0,?,-2070.1,2070.1,-90.0
49036500,0.00,-2.77,0.0,?,-2068.4,2068.4,-90.0
49038000,0.00,-2.76,0.0,?,-2079.3,2079.3,-90.0
49039500,0.00,-2.80,0.0,?,-2048.9,2048.9,-90.0
49041000,0.00,-2.78,0.0,?,-2061.6,2061.6,-90.0
49042500,0.00,-2.82,0.0,?,-2031.1,2031.1,-90.0
49044000,0.00,-2.79,0.0,?,-2053.0,2053.0,-90.0
49045500,0.00,-2.79,0.0,?,-2055.7,2055.7,-90.0
49047000,0.00,-2.78,0.0,?,-2057.8,2057.8,-90.0
49048500,0.00,-2.78,0.0,?,-2061.4,2061.4,-90.0
49050000,0.00,-2.80,0.0,?,-2046.4,2046.4,-90.0
49051500,0.00,-2.85,0.0,?,-2009.6,2009.6,-90.0
49053000,0.00,-2.83,0.0,?,-2021.2,2021.2,-90.0
49054500,0.00,-2.87,0.0,?,-1998.1,1998.1,-90.0
49056000,0.00,-2.80,0.0,?,-2043.8,2043.8,-90.0
49057500,0.00,-2.86,0.0,?,-2002.4,2002.4,-90.0
49059000,0.00,-2.88,0.0,?,-1991.6,1991.6,-90.0
49060500,0.00,-2.87,0.0,?,-1993.1,1993.1,-90.0
49062000,0.00,-2.86,0.0,?,-2003.6,2003.6,-90.0
49063500,0.00,-2.89,0.0,?,-1979.1,1979.1,-90.0
49065000,0.00,-2.86,0.0,?,-2000.6,2000.6,-90.0
49066500,0.00,-2.90,0.0,?,-1977.9,1977.9,-90.0
49068000,0.00,-2.87,0.0,?,-1993.1,1993.1,-90.0
49069500,0.00,-2.88,0.0,?,-1988.7,1988.7,-90.0
49071000,0.00,-2.91,0.0,?,-1966.3,1966.3,-90.0
49072500,0.00,-2.92,0.0,?,-1962.9,1962.9,-90.0
49074000,0.00,-2.91,0.0,?,-1971.2,1971.2,-90.0
49075500,0.00,-2.88,0.0,?,-1988.7,1988.7,-90.0
49077000,0.00,-2.91,0.0,?,-1967.5,1967.5,-90.0
49078500,0.00,-2.92,0.0,?,-1961.5,1961.5,-90.0
49080000,0.00,-2.94,0.0,?,-1947.6,1947.6,-90.0
49081500,0.00,-2.94,0.0,?,-1951.3,1951.3,-90.0
49083000,0.00,-2.94,0.0,?,-1946.5,1946.5,-90.0
49084500,0.00,-2.93,0.0,?,-1955.7,1955.7,-90.0
49086000,0.00,-2.98,0.0,?,-1924.1,1924.1,-90.0
49087500,0.00,-2.95,0.0,?,-1941.1,1941.1,-90.0
49089000,0.00,-2.97,0.0,?,-1927.4,1927.4,-90.0
49090500,0.00,-3.04,0.0,?,-1886.4,1886.4,-90.0
49092000,0.00,-3.00,0.0,?,-1910.9,1910.9,-90.0
49093500,0.00,-2.97,0.0,?,-1927.1,1927.1,-90.0
49095000,0.00,-3.01,0.0,?,-1904.8,1904.8,-90.0
49096500,0.00,-3.01,0.0,?,-1900.0,1900.0,-90.0
49098000,0.00,-3.00,0.0,?,-1910.0,1910.0,-90.0
49099500,0.00,-3.01,0.0,?,-1901.1,1901.1,-90.0
49101000,0.00,-3.05,0.0,?,-1880.1,1880.1,-90.0
49102500,0.00,-3.04,0.0,?,-1881.8,1881.8,-90.0
49104000,0.00,-3.02,0.0,?,-1898.7,1898.7,-90.0
49105500,0.00,-3.06,0.0,?,-1870.8,1870.8,-90.0
49107000,0.00,-3.04,0.0,?,-1883.0,1883.0,-90.0
49108500,0.00,-3.05,0.0,?,-1880.2,1880.2,-90.0
49110000,0.00,-3.07,0.0,?,-1866.4,1866.4,-90.0
49111500,0.00,-3.07,0.0,?,-1867.6,1867.6,-90.0
49113000,0.00,-3.06,0.0,?,-1871.9,1871.9,-90.0
49114500,0.00,-3.11,0.0,?,-1840.9,1840.9,-90.0
49116000,0.00,-3.09,0.0,?,-1856.5,1856.5,-90.0
49117500,0.00,-3.11,0.0,?,-1843.3,1843.3,-90.0
49119000,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49120500,0.00,-3.13,0.0,?,-1829.5,1829.5,-90.0
49122000,0.00,-3.11,0.0,?,-1842.2,1842.2,-90.0
49123500,0.00,-3.14,0.0,?,-1825.3,1825.3,-90.0
49125000,0.00,-3.10,0.0,?,-1849.5,1849.5,-90.0
49126500,0.00,-3.11,0.0,?,-1840.3,1840.3,-90.0
49128000,0.00,-3.15,0.0,?,-1819.1,1819.1,-90.0
49129500,0.00,-3.14,0.0,?,-1825.9,1825.9,-90.0
49131000,0.00,-3.14,0.0,?,-1822.1,1822.1,-90.0
49132500,0.00,-3.17,0.0,?,-1808.9,1808.9,-90.0
49134000,0.00,-3.15,0.0,?,-1820.6,1820.6,-90.0
49135500,0.00,-3.19,0.0,?,-1798.4,1798.4,-90.0
49137000,0.00,-3.19,0.0,?,-1794.2,1794.2,-90.0
49138500,0.00,-3.17,0.0,?,-1809.8,1809.8,-90.0
49140000,0.00,-3.22,0.0,?,-1778.2,1778.2,-90.0
49141500,0.00,-3.18,0.0,?,-1799.3,1799.3,-90.0
49143000,0.00,-3.21,0.0,?,-1783.4,1783.4,-90.0
49144500,0.00,-3.21,0.0,?,-1785.0,1785.0,-90.0
49146000,0.00,-3.20,0.0,?,-1788.2,1788.2,-90.0
49147500,0.00,-3.24,0.0,?,-1770.3,1770.3,-90.0
49149000,0.00,-3.22,0.0,?,-1778.7,1778.7,-90.0
49150500,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49152000,0.00,-3.24,0.0,?,-1769.4,1769.4,-90.0
49153500,0.00,-3.27,0.0,?,-1754.2,1754.2,-90.0
49155000,0.00,-3.27,0.0,?,-1751.7,1751.7,-90.0
49156500,0.00,-3.27,0.0,?,-1752.4,1752.4,-90.0
49158000,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49159500,0.00,-3.28,0.0,?,-1745.2,1745.2,-90.0
49161000,0.00,-3.27,0.0,?,-1750.7,1750.7,-90.0
49162500,0.00,-3.27,0.0,?,-1750.2,1750.2,-90.0
49164000,0.00,-3.27,0.0,?,-1752.0,1752.0,-90.0
49165500,0.00,-3.27,0.0,?,-1752.1,1752.1,-90.0
49167000,0.00,-3.32,0.0,?,-1727.8,1727.8,-90.0
49168500,0.00,-3.33,0.0,?,-1717.7,1717.7,-90.0
49170000,0.00,-3.31,0.0,?,-1729.1,1729.1,-90.0
49171500,0.00,-3.32,0.0,?,-1725.9,1725.9,-90.0
49173000,0.00,-3.32,0.0,?,-1727.4,1727.4,-90.0
49174500,0.00,-3.36,0.0,?,-1704.8,1704.8,-90.0
49176000,0.00,-3.36,0.0,?,-1704.3,1704.3,-90.0
49177500,0.00,-3.37,0.0,?,-1699.6,1699.6,-90.0
49179000,0.00,-3.32,0.0,?,-1724.8,1724.8,-90.0
49180500,0.00,-3.33,0.0,?,-1720.0,1720.0,-90.0
49182000,0.00,-3.35,0.0,?,-1710.1,1710.1,-90.0
49183500,0.00,-3.39,0.0,?,-1688.1,1688.1,-90.0
49185000,0.00,-3.38,0.0,?,-1695.0,1695.0,-90.0
49186500,0.00,-3.36,0.0,?,-1706.7,1706.7,-90.0
49188000,0.00,-3.39,0.0,?,-1689.6,1689.6,-90.0
49189500,0.00,-3.37,0.0,?,-1701.0,1701.0,-90.0
49191000,0.00,-3.38,0.0,?,-1696.9,1696.9,-90.0
49192500,0.00,-3.45,0.0,?,-1662.4,1662.4,-90.0
49194000,0.00,-3.43,0.0,?,-1669.2,1669.2,-90.0
49195500,0.00,-3.44,0.0,?,-1666.9,1666.9,-90.0
49197000,0.00,-3.41,0.0,?,-1680.4,1680.4,-90.0
49198500,0.00,-3.43,0.0,?,-1672.1,1672.1,-90.0
49200000,0.00,-3.39,0.0,?,-1687.6,1687.6,-90.0
49201500,0.00,-3.44,0.0,?,-1663.0,1663.0,-90.0
49203000,0.00,-3.47,0.0,?,-1652.3,1652.3,-90.0
49204500,0.00,-3.47,0.0,?,-1649.8,1649.8,-90.0
49206000,0.00,-3.50,0.0,?,-1637.7,1637.7,-90.0
49207500,0.00,-3.45,0.0,?,-1661.2,1661.2,-90.0
49209000,0.00,-3.47,0.0,?,-1652.0,1652.0,-90.0
49210500,0.00,-3.48,0.0,?,-1644.0,1644.0,-90.0
49212000,0.00,-3.50,0.0,?,-1636.6,1636.6,-90.0
49213500,0.00,-3.48,0.0,?,-1645.3,1645.3,-90.0
49215000,0.00,-3.48,0.0,?,-1647.7,1647.7,-90.0
49216500,0.00,-3.49,0.0,?,-1640.2,1640.2,-90.0
49218000,0.00,-3.57,0.0,?,-1603.2,1603.2,-90.0
49219500,0.00,-3.54,0.0,?,-1618.3,1618.3,-90.0
49221000,0.00,-3.56,0.0,?,-1609.1,1609.1,-90.0
49222500,0.00,-3.53,0.0,?,-1624.4,1624.4,-90.0
49224000,0.00,-3.57,0.0,?,-1606.6,1606.6,-90.0
49225500,0.00,-3.56,0.0,?,-1608.7,1608.7,-90.0
49227000,0.00,-3.56,0.0,?,-1610.6,1610.6,-90.0
49228500,0.00,-3.54,0.0,?,-1616.9,1616.9,-90.0
49230000,0.00,-3.59,0.0,?,-1595.0,1595.0,-90.0
49231500,0.00,-3.56,0.0,?,-1607.7,1607.7,-90.0
49233000,0.00,-3.59,0.0,?,-1595.1,1595.1,-90.0
49234500,0.00,-3.58,0.0,?,-1598.9,1598.9,-90.0
49236000,0.00,-3.60,0.0,?,-1589.3,1589.3,-90.0
49237500,0.00,-3.57,0.0,?,-1602.6,1602.6,-90.0
49239000,0.00,-3.65,0.0,?,-1571.0,1571.0,-90.0
49240500,0.00,-3.62,0.0,?,-1583.4,1583.4,-90.0
49242000,0.00,-3.64,0.0,?,-1573.8,1573.8,-90.0
49243500,0.00,-3.62,0.0,?,-1582.8,1582.8,-90.0
49245000,0.00,-3.61,0.0,?,-1587.2,1587.2,-90.0
49246500,0.00,-3.66,0.0,?,-1566.7,1566.7,-90.0
49248000,0.00,-3.67,0.0,?,-1561.1,1561.1,-90.0
49249500,0.00,-3.65,0.0,?,-1569.7,1569.7,-90.0
49251000,0.00,-3.66,0.0,?,-1566.8,1566.8,-90.0
49252500,0.00,-3.67,0.0,?,-1561.6,1561.6,-90.0
49254000,0.00,-3.67,0.0,?,-1561.8,1561.8,-90.0
49255500,0.00,-3.68,0.0,?,-1554.9,1554.9,-90.0
49257000,0.00,-3.66,0.0,?,-1565.5,1565.5,-90.0
49258500,0.00,-3.71,0.0,?,-1544.7,1544.7,-90.0
49260000,0.00,-3.69,0.0,?,-1550.1,1550.1,-90.0
49261500,0.00,-3.70,0.0,?,-1549.1,1549.1,-90.0
49263000,0.00,-3.70,0.0,?,-1549.2,1549.2,-90.0
49264500,0.00,-3.76,0.0,?,-1522.3,1522.3,-90.0
49266000,0.00,-3.78,0.0,?,-1517.1,1517.1,-90.0
49267500,0.00,-3.73,0.0,?,-1533.8,1533.8,-90.0
49269000,0.00,-3.74,0.0,?,-1531.0,1531.0,-90.0
49270500,0.00,-3.73,0.0,?,-1536.8,1536.8,-90.0
49272000,0.00,-3.78,0.0,?,-1516.9,1516.9,-90.0
49273500,0.00,-3.77,0.0,?,-1520.1,1520.1,-90.0
49275000,0.00,-3.79,0.0,?,-1511.8,1511.8,-90.0
49276500,0.00,-3.76,0.0,?,-1522.3,1522.3,-90.0
49278000,0.00,-3.76,0.0,?,-1521.3,1521.3,-90.0
49279500,0.00,-3.79,0.0,?,-1509.7,1509.7,-90.0
49281000,0.00,-3.82,0.0,?,-1501.2,1501.2,-90.0
49282500,0.00,-3.75,0.0,?,-1529.3,1529.3,-90.0
49284000,0.00,-3.81,0.0,?,-1502.0,1502.0,-90.0
49285500,0.00,-3.76,0.0,?,-1524.5,1524.5,-90.0
49287000,0.00,-3.82,0.0,?,-1499.3,1499.3,-90.0
49288500,0.00,-3.86,0.0,?,-1482.4,1482.4,-90.0
49290000,0.00,-3.84,0.0,?,-1490.6,1490.6,-90.0
49291500,0.00,-3.85,0.0,?,-1487.9,1487.9,-90.0
49293000,0.00,-3.86,0.0,?,-1483.3,1483.3,-90.0
49294500,0.00,-3.86,0.0,?,-1483.0,1483.0,-90.0
49296000,0.00,-3.83,0.0,?,-1494.1,1494.1,-90.0
49297500,0.00,-3.84,0.0,?,-1490.5,1490.5,-90.0
49299000,0.00,-3.86,0.0,?,-1483.2,1483.2,-90.0
49300500,0.00,-3.87,0.0,?,-1480.0,1480.0,-90.0
49302000,0.00,-3.89,0.0,?,-1472.3,1472.3,-90.0
49303500,0.00,-3.83,0.0,?,-1495.4,1495.4,-90.0
49305000,0.00,-3.89,0.0,?,-1472.0,1472.0,-90.0
49306500,0.00,-3.90,0.0,?,-1470.2,1470.2,-90.0
49308000,0.00,-3.90,0.0,?,-1468.2,1468.2,-90.0
49309500,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49311000,0.00,-3.93,0.0,?,-1459.1,1459.1,-90.0
49312500,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49314000,0.00,-3.94,0.0,?,-1454.7,1454.7,-90.0
49315500,0.00,-3.92,0.0,?,-1462.9,1462.9,-90.0
49317000,0.00,-3.93,0.0,?,-1458.2,1458.2,-90.0
49318500,0.00,-3.92,0.0,?,-1460.1,1460.1,-90.0
49320000,0.00,-3.94,0.0,?,-1452.3,1452.3,-90.0
49321500,0.00,-3.96,0.0,?,-1446.5,1446.5,-90.0
49323000,0.00,-3.97,0.0,?,-1442.3,1442.3,-90.0
49324500,0.00,-3.99,0.0,?,-1435.6,1435.6,-90.0
49326000,0.00,-4.00,0.0,?,-1432.3,1432.3,-90.0
49327500,0.00,-3.99,0.0,?,-1436.8,1436.8,-90.0
49329000,0.00,-3.98,0.0,?,-1439.4,1439.4,-90.0
49330500,0.00,-4.06,0.0,?,-1412.0,1412.0,-90.0
49332000,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49333500,0.00,-4.02,0.0,?,-1423.3,1423.3,-90.0
49335000,0.00,-4.00,0.0,?,-1432.0,1432.0,-90.0
49336500,0.00,-4.01,0.0,?,-1429.6,1429.6,-90.0
49338000,0.00,-4.01,0.0,?,-1428.6,1428.6,-90.0
49339500,0.00,-4.03,0.0,?,-1420.1,1420.1,-90.0
49341000,0.00,-4.01,0.0,?,-1429.6,1429.6,-90.0
49342500,0.00,-4.09,0.0,?,-1399.5,1399.5,-90.0
49344000,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49345500,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49347000,0.00,-4.08,0.0,?,-1404.7,1404.7,-90.0
49348500,0.00,-4.11,0.0,?,-1393.7,1393.7,-90.0
49350000,0.00,-4.07,0.0,?,-1405.6,1405.6,-90.0
49351500,0.00,-4.09,0.0,?,-1400.5,1400.5,-90.0
49353000,0.00,-4.12,0.0,?,-1390.4,1390.4,-90.0
49354500,0.00,-4.13,0.0,?,-1388.0,1388.0,-90.0
49356000,0.00,-4.11,0.0,?,-1392.3,1392.3,-90.0
49357500,0.00,-4.13,0.0,?,-1386.2,1386.2,-90.0
49359000,0.00,-4.10,0.0,?,-1397.3,1397.3,-90.0
49360500,0.00,-4.14,0.0,?,-1384.1,1384.1,-90.0
49362000,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49363500,0.00,-4.11,0.0,?,-1392.2,1392.2,-90.0
49365000,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49366500,0.00,-4.17,0.0,?,-1373.7,1373.7,-90.0
49368000,0.00,-4.20,0.0,?,-1365.1,1365.1,-90.0
49369500,0.00,-4.17,0.0,?,-1373.3,1373.3,-90.0
49371000,0.00,-4.20,0.0,?,-1364.0,1364.0,-90.0
49372500,0.00,-4.15,0.0,?,-1379.0,1379.0,-90.0
49374000,0.00,-4.21,0.0,?,-1359.2,1359.2,-90.0
49375500,0.00,-4.21,0.0,?,-1360.3,1360.3,-90.0
49377000,0.00,-4.22,0.0,?,-1357.6,1357.6,-90.0
49378500,0.00,-4.23,0.0,?,-1355.4,1355.4,-90.0
49380000,0.00,-4.24,0.0,?,-1351.6,1351.6,-90.0
49381500,0.00,-4.21,0.0,?,-1361.5,1361.5,-90.0
49383000,0.00,-4.19,0.0,?,-1365.8,1365.8,-90.0
49384500,0.00,-4.26,0.0,?,-1343.7,1343.7,-90.0
49386000,0.00,-4.22,0.0,?,-1356.2,1356.2,-90.0
49387500,0.00,-4.26,0.0,?,-1343.4,1343.4,-90.0
49389000,0.00,-4.25,0.0,?,-1348.8,1348.8,-90.0
49390500,0.00,-4.27,0.0,?,-1342.1,1342.1,-90.0
49392000,0.00,-4.23,0.0,?,-1355.3,1355.3,-90.0
49393500,0.00,-4.28,0.0,?,-1339.4,1339.4,-90.0
49395000,0.00,-4.27,0.0,?,-1340.7,1340.7,-90.0
49396500,0.00,-4.31,0.0,?,-1327.5,1327.5,-90.0
49398000,0.00,-4.30,0.0,?,-1331.9,1331.9,-90.0
49399500,0.00,-4.34,0.0,?,-1319.6,1319.6,-90.0
49401000,0.00,-4.32,0.0,?,-1324.1,1324.1,-90.0
49402500,0.00,-4.31,0.0,?,-1330.0,1330.0,-90.0
49404000,0.00,-4.34,0.0,?,-1320.9,1320.9,-90.0
49405500,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49407000,0.00,-4.30,0.0,?,-1330.8,1330.8,-90.0
49408500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49410000,0.00,-4.36,0.0,?,-1312.6,1312.6,-90.0
49411500,0.00,-4.37,0.0,?,-1310.3,1310.3,-90.0
49413000,0.00,-4.38,0.0,?,-1306.3,1306.3,-90.0
49414500,0.00,-4.39,0.0,?,-1305.9,1305.9,-90.0
49416000,0.00,-4.40,0.0,?,-1302.8,1302.8,-90.0
49417500,0.00,-4.40,0.0,?,-1301.1,1301.1,-90.0
49419000,0.00,-4.40,0.0,?,-1301.5,1301.5,-90.0
49420500,0.00,-4.39,0.0,?,-1303.0,1303.0,-90.0
49422000,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49423500,0.00,-4.41,0.0,?,-1297.7,1297.7,-90.0
49425000,0.00,-4.44,0.0,?,-1289.6,1289.6,-90.0
49426500,0.00,-4.41,0.0,?,-1297.4,1297.4,-90.0
49428000,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49429500,0.00,-4.42,0.0,?,-1296.9,1296.9,-90.0
49431000,0.00,-4.44,0.0,?,-1288.6,1288.6,-90.0
49432500,0.00,-4.40,0.0,?,-1300.9,1300.9,-90.0
49434000,0.00,-4.49,0.0,?,-1275.4,1275.4,-90.0
49435500,0.00,-4.45,0.0,?,-1287.2,1287.2,-90.0
