Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47550000,-0.21,4.76,320.7,83.55,1111.1,1156.5,73.9
47551500,-0.21,4.72,324.7,83.81,1119.3,1165.4,73.8
47553000,-0.21,4.72,327.0,83.25,1118.8,1165.6,73.7
47554500,-0.21,4.67,330.4,83.93,1129.2,1176.5,73.7
47556000,-0.21,4.70,331.5,82.42,1119.7,1167.8,73.5
47557500,-0.21,4.70,333.0,82.11,1119.8,1168.3,73.4
47559000,-0.21,4.72,324.1,83.80,1118.4,1164.4,73.8
47560500,-0.21,4.72,324.7,83.69,1118.5,1164.6,73.8
47562000,-0.21,4.70,328.8,83.27,1121.9,1169.0,73.7
47563500,-0.21,4.72,332.7,81.45,1114.5,1163.1,73.4
47565000,-0.21,4.65,342.1,81.45,1128.7,1179.4,73.1
47566500,-0.21,4.68,333.7,82.56,1124.2,1172.7,73.5
47568000,-0.21,4.64,340.9,82.08,1131.6,1181.8,73.2
47569500,-0.21,4.67,332.6,83.52,1129.6,1177.5,73.6
47571000,-0.21,4.67,337.9,81.70,1124.2,1173.9,73.3
47572500,-0.21,4.65,331.2,84.73,1136.3,1183.6,73.7
47574000,-0.21,4.66,340.5,81.42,1126.1,1176.4,73.2
47575500,-0.21,4.64,339.9,82.39,1132.4,1182.3,73.3
47577000,-0.21,4.63,337.9,83.24,1135.6,1184.8,73.4
47578500,-0.20,4.61,335.7,84.80,1143.8,1192.1,73.6
47580000,-0.21,4.63,341.9,82.29,1134.8,1185.2,73.2
47581500,-0.21,4.66,330.7,84.22,1131.7,1179.1,73.7
47583000,-0.21,4.60,345.2,82.52,1141.5,1192.5,73.2
47584500,-0.20,4.62,333.8,84.87,1141.4,1189.2,73.7
47586000,-0.20,4.61,334.9,85.03,1144.3,1192.3,73.7
47587500,-0.22,4.63,348.5,80.19,1128.5,1181.1,72.8
47589000,-0.21,4.62,340.3,83.06,1138.1,1187.9,73.4
47590500,-0.21,4.58,347.3,82.63,1145.4,1196.9,73.1
47592000,-0.20,4.57,338.8,85.68,1155.1,1203.8,73.7
47593500,-0.21,4.55,346.8,84.00,1154.9,1205.8,73.3
47595000,-0.21,4.61,338.3,83.82,1140.7,1189.8,73.5
47596500,-0.20,4.61,334.8,85.10,1144.7,1192.7,73.7
47598000,-0.21,4.60,339.4,84.15,1144.8,1194.1,73.5
47599500,-0.21,4.59,343.0,83.56,1145.9,1196.2,73.3
47601000,-0.20,4.56,336.3,86.49,1157.1,1204.9,73.8
47602500,-0.20,4.58,337.2,85.40,1150.6,1199.0,73.7
47604000,-0.21,4.61,342.1,82.85,1139.3,1189.5,73.3
47605500,-0.21,4.55,347.7,83.76,1154.5,1205.7,73.2
47607000,-0.20,4.52,340.6,86.96,1167.3,1216.0,73.7
47608500,-0.20,4.58,339.1,84.87,1149.7,1198.6,73.6
47610000,-0.20,4.52,343.3,86.30,1166.7,1216.1,73.6
47611500,-0.21,4.52,348.9,84.37,1161.0,1212.3,73.3
47613000,-0.21,4.48,354.5,84.43,1169.8,1222.4,73.1
47614500,-0.21,4.50,356.1,83.15,1162.6,1215.9,73.0
47616000,-0.20,4.53,345.9,85.17,1162.4,1212.7,73.4
47617500,-0.21,4.54,345.7,84.61,1157.9,1208.4,73.4
47619000,-0.21,4.46,361.7,83.44,1173.0,1227.5,72.9
47620500,-0.21,4.49,361.4,82.23,1163.2,1218.0,72.7
47622000,-0.21,4.50,354.0,83.95,1165.6,1218.2,73.1
47623500,-0.21,4.48,362.8,82.46,1167.1,1222.2,72.7
47625000,-0.21,4.47,357.5,84.06,1171.6,1224.9,73.0
47626500,-0.20,4.48,353.1,85.04,1172.3,1224.3,73.2
47628000,-0.20,4.46,353.2,85.99,1179.6,1231.3,73.3
47629500,-0.21,4.44,362.3,84.18,1179.7,1234.1,72.9
47631000,-0.20,4.48,349.3,86.02,1173.9,1224.8,73.4
47632500,-0.20,4.44,356.9,85.76,1183.4,1236.1,73.2
47634000,-0.21,4.46,361.8,83.40,1172.8,1227.3,72.9
47635500,-0.21,4.44,362.8,83.79,1177.3,1232.0,72.9
47637000,-0.20,4.45,357.8,85.10,1180.0,1233.0,73.1
47638500,-0.21,4.41,366.4,84.18,1185.6,1241.0,72.8
47640000,-0.21,4.42,364.0,84.45,1184.2,1238.9,72.9
47641500,-0.21,4.39,367.7,84.66,1191.2,1246.7,72.8
47643000,-0.21,4.41,365.0,84.62,1186.9,1241.8,72.9
47644500,-0.20,4.38,365.4,85.75,1196.2,1250.8,73.0
47646000,-0.20,4.41,361.2,85.68,1189.4,1243.1,73.1
47647500,-0.20,4.40,355.9,87.61,1195.8,1247.6,73.4
47649000,-0.21,4.38,372.3,83.72,1190.6,1247.5,72.6
47650500,-0.21,4.40,368.5,84.02,1187.4,1243.3,72.8
47652000,-0.20,4.39,358.6,87.29,1197.6,1250.1,73.3
47653500,-0.20,4.36,370.7,85.10,1199.0,1255.0,72.8
47655000,-0.20,4.37,365.8,86.20,1200.2,1254.7,73.1
47656500,-0.20,4.36,364.4,87.01,1204.2,1258.2,73.2
47658000,-0.21,4.38,370.1,84.44,1193.0,1249.1,72.8
47659500,-0.20,4.39,358.6,87.27,1197.4,1250.0,73.3
47661000,-0.20,4.36,366.7,86.17,1201.3,1256.0,73.0
47662500,-0.20,4.30,371.6,87.51,1218.8,1274.2,73.0
47664000,-0.20,4.36,367.3,85.96,1200.6,1255.5,73.0
47665500,-0.20,4.32,373.3,86.33,1212.3,1268.5,72.9
47667000,-0.20,4.30,379.2,85.49,1214.4,1272.2,72.7
47668500,-0.20,4.37,364.9,86.38,1200.3,1254.6,73.1
47670000,-0.20,4.35,363.1,87.71,1207.5,1260.9,73.3
47671500,-0.20,4.26,380.1,86.83,1226.1,1283.7,72.8
47673000,-0.20,4.31,369.9,87.57,1216.7,1271.7,73.1
47674500,-0.20,4.31,379.4,84.80,1209.3,1267.4,72.6
47676000,-0.20,4.30,371.2,87.64,1219.2,1274.4,73.1
47677500,-0.20,4.33,366.6,87.37,1210.3,1264.6,73.1
47679000,-0.21,4.31,381.5,84.51,1210.1,1268.8,72.5
47680500,-0.21,4.27,387.4,84.65,1219.5,1279.5,72.4
47682000,-0.20,4.28,370.7,88.55,1225.4,1280.2,73.2
47683500,-0.20,4.20,391.8,86.55,1240.9,1301.3,72.5
47685000,-0.20,4.27,379.4,86.76,1224.6,1282.1,72.8
47686500,-0.20,4.26,380.1,86.95,1227.0,1284.5,72.8
47688000,-0.20,4.24,382.4,87.00,1230.8,1288.8,72.7
47689500,-0.20,4.21,392.5,85.60,1234.3,1295.2,72.4
47691000,-0.20,4.21,388.5,86.79,1238.0,1297.5,72.6
47692500,-0.20,4.23,384.4,87.11,1234.5,1293.0,72.7
47694000,-0.19,4.22,377.7,89.22,1241.0,1297.2,73.1
47695500,-0.20,4.23,383.6,87.37,1235.4,1293.6,72.8
47697000,-0.20,4.19,385.7,88.61,1248.1,1306.3,72.8
47698500,-0.20,4.22,388.9,86.42,1235.7,1295.5,72.5
47700000,-0.20,4.19,388.0,87.79,1245.1,1304.1,72.7
47701500,-0.20,4.18,395.1,86.36,1244.1,1305.4,72.4
47703000,-0.20,4.21,385.3,87.83,1241.4,1299.8,72.8
47704500,-0.19,4.14,388.6,89.96,1262.8,1321.2,72.9
47706000,-0.20,4.14,402.2,86.49,1255.1,1318.0,72.2
47707500,-0.20,4.23,381.3,88.14,1238.1,1295.4,72.9
47709000,-0.20,4.16,397.2,86.71,1249.8,1311.3,72.4
47710500,-0.20,4.17,392.5,87.69,1250.9,1311.0,72.6
47712000,-0.20,4.14,393.0,88.76,1260.0,1319.8,72.7
47713500,-0.20,4.18,392.6,86.92,1245.0,1305.4,72.5
47715000,-0.20,4.13,404.2,86.59,1258.7,1322.0,72.2
47716500,-0.19,4.15,388.2,89.57,1259.2,1317.7,72.9
47718000,-0.20,4.13,401.6,86.82,1256.9,1319.6,72.3
47719500,-0.20,4.15,392.3,88.75,1258.8,1318.5,72.7
47721000,-0.20,4.16,403.8,85.30,1247.8,1311.5,72.1
47722500,-0.20,4.14,400.2,86.88,1255.5,1317.7,72.3
47724000,-0.20,4.17,394.0,87.28,1249.8,1310.4,72.5
47725500,-0.20,4.11,399.8,88.41,1267.0,1328.6,72.5
47727000,-0.20,4.12,404.6,86.65,1259.8,1323.2,72.2
47728500,-0.20,4.09,402.8,88.78,1274.1,1336.3,72.5
47730000,-0.20,4.09,403.5,88.50,1272.9,1335.3,72.4
47731500,-0.20,4.11,401.8,87.80,1265.0,1327.3,72.4
47733000,-0.20,4.12,400.3,88.03,1264.6,1326.4,72.4
47734500,-0.20,4.05,419.1,86.23,1276.3,1343.4,71.8
47736000,-0.19,4.09,398.3,89.94,1276.8,1337.4,72.7
47737500,-0.20,4.06,410.9,88.01,1279.5,1343.9,72.2
47739000,-0.19,4.08,400.9,89.79,1279.4,1340.8,72.6
47740500,-0.20,4.06,409.0,88.24,1278.7,1342.5,72.3
47742000,-0.20,4.06,406.5,89.06,1281.6,1344.5,72.4
47743500,-0.19,4.06,406.4,89.11,1281.9,1344.8,72.4
47745000,-0.19,4.05,407.7,89.40,1286.1,1349.1,72.4
47746500,-0.20,4.04,419.3,86.55,1279.2,1346.2,71.9
47748000,-0.20,4.04,412.5,88.54,1285.9,1350.4,72.2
47749500,-0.19,3.99,415.3,90.20,1303.1,1367.7,72.3
47751000,-0.19,4.01,414.8,89.23,1294.8,1359.6,72.2
47752500,-0.19,4.02,412.7,89.37,1292.8,1357.1,72.3
47754000,-0.20,4.00,418.5,89.07,1298.6,1364.3,72.1
47755500,-0.19,3.97,422.6,89.54,1308.1,1374.6,72.1
47757000,-0.20,4.00,417.3,88.97,1296.1,1361.6,72.2
47758500,-0.20,3.99,422.8,88.32,1298.4,1365.5,72.0
47760000,-0.19,3.97,411.8,91.94,1311.9,1375.0,72.6
47761500,-0.19,4.01,413.5,89.71,1296.7,1361.0,72.3
47763000,-0.19,3.98,416.7,90.36,1306.4,1371.3,72.3
47764500,-0.19,3.97,417.5,90.57,1309.2,1374.1,72.3
47766000,-0.20,3.97,425.3,88.43,1302.7,1370.4,71.9
47767500,-0.20,3.98,424.1,88.60,1302.6,1369.9,72.0
47769000,-0.19,3.96,417.6,90.94,1312.3,1377.2,72.3
47770500,-0.19,3.91,418.8,93.24,1332.2,1396.5,72.5
47772000,-0.19,3.97,416.9,90.62,1308.8,1373.6,72.3
47773500,-0.19,3.95,423.6,89.81,1311.7,1378.4,72.1
47775000,-0.20,3.95,427.2,88.96,1309.8,1377.7,71.9
47776500,-0.19,3.96,414.4,91.98,1316.0,1379.7,72.5
47778000,-0.20,3.95,436.0,86.82,1304.0,1375.0,71.5
47779500,-0.19,3.92,421.2,92.21,1327.5,1392.7,72.4
47781000,-0.20,3.87,443.8,88.74,1330.3,1402.4,71.6
47782500,-0.20,3.93,431.7,88.78,1314.4,1383.4,71.8
47784000,-0.19,3.94,422.2,90.79,1317.6,1383.6,72.2
47785500,-0.19,3.91,425.1,91.86,1330.2,1396.5,72.3
47787000,-0.19,3.86,440.4,90.27,1338.6,1409.2,71.8
47788500,-0.19,3.93,422.1,91.62,1324.1,1389.8,72.3
47790000,-0.20,3.91,436.2,88.76,1320.3,1390.5,71.7
47791500,-0.19,3.86,439.2,90.89,1342.0,1412.0,71.9
47793000,-0.19,3.85,437.0,91.52,1344.1,1413.3,72.0
47794500,-0.20,3.83,455.4,88.11,1340.4,1415.7,71.2
47796000,-0.19,3.86,444.2,89.24,1335.0,1407.0,71.6
47797500,-0.19,3.85,429.3,93.68,1350.6,1417.2,72.4
47799000,-0.20,3.88,442.4,88.62,1327.5,1399.3,71.6
47800500,-0.19,3.86,441.4,90.35,1340.4,1411.2,71.8
47802000,-0.19,3.84,437.0,92.24,1349.9,1418.9,72.1
47803500,-0.20,3.85,454.1,87.23,1331.1,1406.4,71.2
47805000,-0.19,3.79,458.0,89.65,1356.9,1432.1,71.3
47806500,-0.19,3.85,432.8,92.69,1347.7,1415.5,72.2
47808000,-0.19,3.82,434.3,93.89,1359.4,1427.1,72.3
47809500,-0.19,3.86,430.4,92.88,1345.9,1413.1,72.3
47811000,-0.19,3.80,443.2,92.89,1363.8,1434.0,72.0
47812500,-0.19,3.78,451.1,91.99,1367.2,1439.7,71.7
47814000,-0.18,3.77,445.1,94.04,1375.6,1445.8,72.1
47815500,-0.19,3.77,453.4,92.02,1370.5,1443.6,71.7
47817000,-0.19,3.75,454.4,92.58,1376.5,1449.6,71.7
47818500,-0.20,3.83,456.8,88.05,1341.7,1417.3,71.2
47820000,-0.19,3.76,453.0,92.47,1373.8,1446.5,71.7
47821500,-0.19,3.78,459.5,89.77,1359.8,1435.4,71.3
47823000,-0.19,3.74,460.7,91.58,1376.6,1451.7,71.5
47824500,-0.19,3.76,460.9,90.41,1367.0,1442.6,71.4
47826000,-0.19,3.73,459.3,92.62,1383.4,1457.7,71.6
47827500,-0.19,3.74,465.4,90.46,1373.5,1450.2,71.3
47829000,-0.19,3.72,464.3,91.76,1382.8,1458.7,71.4
47830500,-0.19,3.71,472.9,90.32,1382.0,1460.6,71.1
47832000,-0.19,3.73,460.5,92.25,1382.0,1456.7,71.6
47833500,-0.19,3.72,473.4,89.60,1376.4,1455.5,71.0
47835000,-0.20,3.78,464.9,88.56,1356.6,1434.0,71.1
47836500,-0.19,3.70,466.4,92.41,1391.1,1467.2,71.5
47838000,-0.20,3.75,469.1,88.99,1365.6,1443.9,71.0
47839500,-0.19,3.74,462.2,91.54,1378.2,1453.6,71.5
47841000,-0.19,3.71,463.6,92.49,1388.1,1463.5,71.5
47842500,-0.18,3.67,460.8,95.68,1410.6,1484.0,71.9
47844000,-0.19,3.74,460.2,92.06,1380.0,1454.7,71.6
47845500,-0.19,3.69,466.4,92.80,1394.4,1470.3,71.5
47847000,-0.19,3.68,480.7,90.00,1389.2,1470.1,70.9
47848500,-0.19,3.67,475.9,91.66,1397.2,1476.0,71.2
47850000,-0.19,3.66,481.6,91.32,1401.7,1482.1,71.0
47851500,-0.19,3.72,463.1,92.19,1384.8,1460.2,71.5
47853000,-0.19,3.62,481.6,93.39,1419.4,1498.9,71.3
47854500,-0.19,3.68,473.8,92.07,1398.0,1476.1,71.3
47856000,-0.19,3.65,481.0,91.48,1402.4,1482.6,71.1
47857500,-0.18,3.65,468.3,94.65,1412.3,1487.9,71.7
47859000,-0.19,3.61,491.9,91.32,1414.9,1497.9,70.8
47860500,-0.19,3.61,486.8,92.86,1421.6,1502.6,71.1
47862000,-0.18,3.64,474.1,93.93,1414.0,1491.3,71.5
47863500,-0.18,3.62,460.5,98.50,1433.0,1505.2,72.2
47865000,-0.19,3.61,492.2,91.14,1413.7,1496.9,70.8
47866500,-0.19,3.61,483.0,93.36,1420.9,1500.7,71.2
47868000,-0.19,3.60,496.3,90.76,1415.5,1500.0,70.7
47869500,-0.20,3.63,500.3,88.54,1400.8,1487.5,70.3
47871000,-0.18,3.56,493.7,94.20,1442.0,1524.2,71.1
47872500,-0.19,3.57,504.9,90.46,1423.6,1510.5,70.5
47874000,-0.19,3.56,505.5,90.90,1428.2,1515.0,70.5
47875500,-0.19,3.55,501.5,92.59,1438.0,1522.9,70.8
47877000,-0.18,3.55,492.6,94.81,1445.7,1527.3,71.2
47878500,-0.18,3.57,491.1,93.97,1436.7,1518.4,71.1
47880000,-0.18,3.53,500.6,94.13,1450.2,1534.2,71.0
47881500,-0.19,3.55,507.1,91.27,1433.4,1520.5,70.5
47883000,-0.18,3.53,500.8,94.12,1450.4,1534.4,71.0
47884500,-0.19,3.56,504.2,91.46,1431.5,1517.8,70.6
47886000,-0.18,3.54,491.0,95.67,1451.0,1531.8,71.3
47887500,-0.18,3.54,489.4,96.18,1453.2,1533.4,71.4
47889000,-0.18,3.55,492.9,94.54,1443.9,1525.7,71.2
47890500,-0.18,3.53,497.9,94.86,1453.0,1536.0,71.1
47892000,-0.18,3.52,496.9,95.29,1455.5,1538.0,71.2
47893500,-0.19,3.51,518.3,91.10,1445.7,1535.8,70.3
47895000,-0.18,3.50,508.8,94.15,1460.8,1546.9,70.8
47896500,-0.19,3.50,514.1,92.68,1454.6,1542.7,70.5
47898000,-0.18,3.53,489.4,97.05,1460.5,1540.4,71.5
47899500,-0.18,3.47,511.5,94.91,1470.9,1557.3,70.8
47901000,-0.18,3.51,500.1,95.68,1463.0,1546.1,71.1
47902500,-0.19,3.47,517.4,93.89,1469.4,1557.8,70.6
47904000,-0.18,3.50,506.6,94.40,1460.2,1545.6,70.9
47905500,-0.18,3.50,491.2,98.44,1474.5,1554.1,71.6
47907000,-0.19,3.47,527.8,91.35,1459.4,1551.9,70.1
47908500,-0.18,3.50,508.7,94.07,1460.1,1546.2,70.8
47910000,-0.18,3.46,508.2,96.29,1478.6,1563.5,71.0
47911500,-0.18,3.40,532.9,94.61,1494.9,1587.0,70.4
47913000,-0.18,3.43,517.9,95.96,1488.1,1575.7,70.8
47914500,-0.18,3.40,525.2,96.21,1499.5,1588.8,70.7
47916000,-0.19,3.41,533.6,93.75,1488.0,1580.8,70.3
47917500,-0.18,3.38,520.1,98.84,1515.8,1602.5,71.1
47919000,-0.18,3.43,525.3,94.23,1482.1,1572.5,70.5
47920500,-0.18,3.41,523.3,96.22,1497.2,1586.0,70.7
47922000,-0.18,3.39,536.4,94.39,1497.2,1590.4,70.3
47923500,-0.19,3.42,536.8,92.42,1479.9,1574.2,70.1
47925000,-0.18,3.37,539.9,95.16,1508.3,1602.0,70.3
47926500,-0.18,3.37,526.3,98.38,1519.8,1608.3,70.9
47928000,-0.19,3.39,544.9,92.53,1490.5,1587.0,69.9
47929500,-0.18,3.38,533.6,95.50,1503.6,1595.5,70.5
47931000,-0.18,3.35,539.7,96.09,1516.4,1609.6,70.4
47932500,-0.18,3.37,523.5,98.99,1521.4,1609.0,71.0
47934000,-0.18,3.35,542.3,95.37,1513.2,1607.4,70.3
47935500,-0.18,3.34,542.4,96.31,1521.7,1615.5,70.4
47937000,-0.18,3.31,550.8,96.32,1532.0,1628.1,70.2
47938500,-0.18,3.37,537.9,95.15,1505.8,1599.0,70.3
47940000,-0.18,3.30,541.6,98.92,1543.8,1636.0,70.7
47941500,-0.18,3.34,544.4,95.66,1518.4,1613.0,70.3
47943000,-0.18,3.33,549.6,95.07,1519.2,1615.6,70.1
47944500,-0.18,3.34,547.9,95.07,1517.2,1613.1,70.1
47946000,-0.18,3.32,552.2,95.54,1526.7,1623.5,70.1
47947500,-0.18,3.33,542.7,97.25,1530.4,1623.8,70.5
47949000,-0.18,3.28,555.9,97.56,1549.3,1646.0,70.3
47950500,-0.18,3.26,567.1,95.82,1547.0,1647.7,69.9
47952000,-0.18,3.29,544.2,99.15,1549.1,1641.9,70.6
47953500,-0.18,3.36,533.0,97.05,1516.7,1607.6,70.6
47955000,-0.17,3.29,540.1,100.19,1553.0,1644.2,70.8
47956500,-0.18,3.29,556.1,96.70,1541.9,1639.1,70.2
47958000,-0.18,3.30,547.2,97.86,1541.4,1635.7,70.5
47959500,-0.18,3.28,562.1,96.09,1543.5,1642.7,70.0
47961000,-0.17,3.27,549.9,99.30,1557.5,1651.8,70.6
47962500,-0.18,3.27,565.3,96.13,1547.7,1647.7,69.9
47964000,-0.17,3.26,553.6,99.41,1563.0,1658.1,70.5
47965500,-0.18,3.25,565.5,97.15,1557.2,1656.7,70.0
47967000,-0.18,3.26,569.3,95.66,1548.2,1649.5,69.8
47968500,-0.18,3.27,565.0,96.19,1547.9,1647.8,69.9
47970000,-0.18,3.24,565.0,98.00,1564.2,1663.1,70.1
47971500,-0.18,3.24,563.1,98.54,1566.8,1665.0,70.2
47973000,-0.18,3.29,551.8,97.42,1543.1,1638.7,70.3
47974500,-0.17,3.23,562.1,99.28,1572.3,1669.7,70.3
47976000,-0.18,3.21,574.6,97.61,1572.3,1674.0,69.9
47977500,-0.18,3.21,590.1,94.85,1564.7,1672.3,69.3
47979000,-0.18,3.22,573.6,97.09,1566.3,1668.0,69.9
47980500,-0.18,3.19,584.2,97.29,1580.6,1685.2,69.7
47982000,-0.18,3.19,575.3,99.06,1586.3,1687.4,70.1
47983500,-0.17,3.18,577.0,99.72,1594.4,1695.6,70.1
47985000,-0.18,3.18,593.4,95.89,1578.2,1686.0,69.4
47986500,-0.17,3.14,583.4,100.72,1611.0,1713.4,70.1
47988000,-0.17,3.16,583.4,99.68,1601.6,1704.6,70.0
47989500,-0.18,3.17,588.1,97.84,1590.3,1695.6,69.7
47991000,-0.18,3.15,596.6,97.21,1594.2,1702.2,69.5
47992500,-0.18,3.14,590.4,99.17,1605.2,1710.3,69.8
47994000,-0.18,3.15,593.8,97.88,1597.2,1704.0,69.6
47995500,-0.17,3.12,586.2,101.75,1623.7,1726.3,70.1
47997000,-0.18,3.11,609.0,97.93,1615.2,1726.2,69.3
47998500,-0.18,3.10,613.8,97.19,1613.6,1726.4,69.2
48000000,-0.17,3.10,604.2,99.63,1625.7,1734.3,69.6
48001500,-0.18,3.13,600.2,97.97,1605.5,1714.1,69.5
48003000,-0.17,3.10,596.7,101.05,1629.9,1735.7,69.9
48004500,-0.17,3.10,593.8,101.70,1632.4,1737.1,70.0
48006000,-0.18,3.11,604.1,98.48,1614.8,1724.1,69.5
48007500,-0.18,3.10,614.2,97.31,1615.2,1728.0,69.2
48009000,-0.18,3.07,632.6,95.75,1620.5,1739.6,68.7
48010500,-0.18,3.11,608.8,97.33,1609.3,1720.6,69.3
48012000,-0.18,3.08,615.3,98.69,1629.6,1741.9,69.3
48013500,-0.18,3.07,620.5,97.80,1627.0,1741.3,69.1
48015000,-0.18,3.08,621.9,97.01,1621.0,1736.2,69.0
48016500,-0.17,3.10,597.8,100.75,1628.5,1734.8,69.8
48018000,-0.17,3.04,616.9,101.37,1656.5,1767.7,69.6
48019500,-0.18,3.04,624.6,99.25,1645.4,1759.9,69.2
48021000,-0.17,3.05,613.3,100.89,1647.9,1758.3,69.6
48022500,-0.18,3.04,626.5,98.90,1644.2,1759.5,69.1
48024000,-0.17,3.03,622.6,100.49,1654.8,1768.0,69.4
48025500,-0.18,3.02,638.0,98.25,1650.7,1769.7,68.9
48027000,-0.17,3.03,621.9,100.56,1654.7,1767.7,69.4
48028500,-0.18,3.02,635.7,98.66,1652.1,1770.2,69.0
48030000,-0.17,3.03,622.5,100.42,1654.0,1767.3,69.4
48031500,-0.17,3.04,609.7,102.68,1660.1,1768.5,69.8
48033000,-0.18,3.02,634.9,99.13,1655.8,1773.3,69.0
48034500,-0.17,2.99,641.1,99.72,1668.3,1787.2,69.0
48036000,-0.17,2.97,646.7,100.25,1679.7,1799.9,68.9
48037500,-0.17,2.98,624.2,104.08,1690.2,1801.7,69.7
48039000,-0.17,2.95,638.1,103.73,1703.0,1818.6,69.5
48040500,-0.17,2.95,653.7,100.71,1691.8,1813.7,68.9
48042000,-0.18,2.99,647.5,98.33,1661.9,1783.6,68.7
48043500,-0.17,2.94,649.9,101.71,1697.2,1817.4,69.0
48045000,-0.17,2.98,644.8,100.11,1676.1,1795.9,69.0
48046500,-0.17,2.96,650.6,100.30,1684.4,1805.7,68.9
48048000,-0.17,2.98,643.5,100.11,1674.7,1794.1,69.0
48049500,-0.17,2.95,632.9,104.64,1705.4,1819.1,69.6
48051000,-0.17,2.98,631.8,103.00,1689.0,1803.3,69.5
48052500,-0.17,2.93,655.4,101.69,1703.1,1824.9,69.0
48054000,-0.17,2.95,657.6,99.64,1685.7,1809.5,68.7
48055500,-0.17,2.88,678.5,100.69,1718.5,1847.6,68.5
48057000,-0.17,2.90,674.9,100.21,1709.9,1838.3,68.5
48058500,-0.16,2.88,649.3,106.82,1744.7,1861.6,69.6
48060000,-0.17,2.95,656.9,99.50,1683.6,1807.2,68.7
48061500,-0.17,2.87,669.8,103.98,1741.1,1865.5,69.0
48063000,-0.17,2.88,669.4,103.23,1733.5,1858.2,68.9
48064500,-0.17,2.90,670.3,101.34,1716.1,1842.3,68.7
48066000,-0.17,2.88,673.4,101.76,1723.6,1850.5,68.7
48067500,-0.17,2.87,674.5,102.70,1733.9,1860.4,68.7
48069000,-0.17,2.84,698.3,100.69,1739.5,1874.5,68.1
48070500,-0.17,2.87,674.6,103.06,1737.6,1864.0,68.8
48072000,-0.17,2.87,672.7,102.92,1734.0,1859.9,68.8
48073500,-0.17,2.88,669.8,102.49,1726.7,1852.1,68.8
48075000,-0.17,2.82,685.7,104.52,1763.9,1892.4,68.8
48076500,-0.17,2.83,695.6,101.69,1746.7,1880.1,68.3
48078000,-0.17,2.86,685.1,101.22,1730.8,1861.4,68.4
48079500,-0.17,2.85,698.9,99.85,1731.6,1867.3,68.0
48081000,-0.16,2.84,675.7,105.31,1760.5,1885.7,69.0
48082500,-0.17,2.83,695.2,101.76,1746.9,1880.1,68.3
48084000,-0.17,2.84,692.1,101.69,1742.9,1875.3,68.3
48085500,-0.17,2.84,677.0,104.31,1752.3,1878.6,68.9
48087000,-0.17,2.79,709.8,102.37,1768.4,1905.5,68.1
48088500,-0.16,2.79,695.3,105.33,1782.2,1913.0,68.7
48090000,-0.17,2.80,713.0,101.21,1760.0,1899.0,67.9
48091500,-0.17,2.79,707.1,103.26,1774.4,1910.1,68.3
48093000,-0.17,2.78,719.5,101.62,1770.8,1911.4,67.9
48094500,-0.17,2.83,688.0,103.68,1758.1,1887.9,68.6
48096000,-0.17,2.76,708.8,105.22,1795.6,1930.5,68.5
48097500,-0.17,2.77,713.5,103.09,1779.5,1917.2,68.2
48099000,-0.17,2.76,718.1,103.45,1787.9,1926.8,68.1
48100500,-0.17,2.75,729.2,101.67,1781.3,1924.8,67.7
48102000,-0.17,2.73,732.5,102.97,1798.0,1941.5,67.8
48103500,-0.17,2.72,745.6,101.20,1793.0,1941.9,67.4
48105000,-0.16,2.73,714.9,106.37,1813.5,1949.4,68.5
48106500,-0.16,2.75,710.3,105.75,1802.5,1937.4,68.5
48108000,-0.16,2.70,731.8,105.70,1824.8,1966.1,68.1
48109500,-0.17,2.70,754.4,101.40,1803.7,1955.1,67.3
48111000,-0.17,2.70,747.5,102.65,1809.9,1958.2,67.6
48112500,-0.16,2.68,733.3,107.52,1844.6,1985.0,68.3
48114000,-0.16,2.71,726.4,105.87,1820.8,1960.3,68.3
48115500,-0.17,2.71,738.3,103.47,1809.0,1953.9,67.8
48117000,-0.16,2.68,729.6,108.42,1849.5,1988.2,68.5
48118500,-0.17,2.68,743.9,105.13,1831.7,1977.0,67.9
48120000,-0.16,2.67,749.3,105.36,1839.5,1986.2,67.8
48121500,-0.16,2.65,749.5,107.25,1858.8,2004.3,68.0
48123000,-0.17,2.69,753.9,102.92,1819.1,1969.1,67.5
48124500,-0.17,2.64,766.3,104.71,1850.0,2002.4,67.5
48126000,-0.17,2.64,771.8,103.79,1845.9,2000.8,67.3
48127500,-0.17,2.62,775.9,104.62,1858.7,2014.1,67.3
48129000,-0.16,2.66,752.6,105.97,1849.1,1996.4,67.9
48130500,-0.16,2.62,745.3,111.59,1897.6,2038.7,68.6
48132000,-0.17,2.63,777.4,103.85,1852.1,2008.6,67.2
48133500,-0.16,2.63,763.3,106.26,1863.0,2013.3,67.7
48135000,-0.17,2.61,779.9,104.99,1866.5,2022.9,67.3
48136500,-0.16,2.63,759.1,107.63,1872.6,2020.7,67.9
48138000,-0.16,2.58,781.7,107.68,1896.2,2051.0,67.6
48139500,-0.16,2.61,775.4,105.77,1870.1,2024.5,67.5
48141000,-0.16,2.59,778.3,107.52,1891.1,2045.0,67.6
48142500,-0.17,2.60,786.0,104.98,1872.4,2030.7,67.2
48144000,-0.16,2.62,766.7,106.97,1873.7,2024.5,67.7
48145500,-0.17,2.57,799.5,105.20,1887.8,2050.1,67.0
