Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48607500,-0.11,0.78,3676.7,162.78,4050.4,5470.2,47.8
48609000,-0.11,0.79,3606.7,162.64,4039.7,5415.5,48.2
48610500,-0.11,0.77,3733.2,161.83,4033.6,5496.0,47.2
48612000,-0.10,0.71,4058.2,167.51,4185.6,5829.9,45.9
48613500,-0.10,0.73,3934.7,166.28,4150.9,5719.5,46.5
48615000,-0.11,0.73,3935.7,161.59,4038.4,5639.0,45.7
48616500,-0.11,0.76,3776.6,165.19,4114.4,5584.9,47.5
48618000,-0.10,0.70,4103.2,170.28,4254.0,5910.4,46.0
48619500,-0.11,0.72,3984.8,160.66,4016.2,5657.6,45.2
48621000,-0.11,0.69,4162.6,160.51,4009.7,5779.7,43.9
48622500,-0.11,0.73,3921.9,160.56,4012.8,5611.0,45.7
48624000,-0.10,0.68,4191.8,168.93,4223.1,5950.3,45.2
48625500,-0.11,0.69,4124.5,159.76,3991.7,5739.8,44.1
48627000,-0.10,0.65,4398.8,167.43,4180.2,6068.3,43.5
48628500,-0.11,0.69,4136.2,161.44,4034.6,5778.1,44.3
48630000,-0.10,0.64,4460.0,168.97,4217.6,6138.4,43.4
48631500,-0.10,0.69,4170.3,168.38,4209.2,5925.3,45.3
48633000,-0.10,0.67,4280.8,166.29,4155.2,5965.8,44.1
48634500,-0.11,0.64,4435.7,163.96,4085.1,6030.2,42.6
48636000,-0.11,0.67,4285.4,160.75,4009.6,5868.7,43.1
48637500,-0.11,0.63,4478.1,159.19,3948.2,5970.0,41.4
48639000,-0.11,0.65,4378.2,162.97,4062.7,5972.8,42.9
48640500,-0.11,0.64,4427.6,162.90,4056.9,6005.2,42.5
48642000,-0.11,0.66,4303.1,162.48,4054.8,5912.5,43.3
48643500,-0.11,0.63,4493.3,163.81,4075.7,6066.4,42.2
48645000,-0.10,0.63,4527.7,167.91,4184.7,6165.4,42.7
48646500,-0.10,0.59,4827.7,173.60,4312.3,6473.2,41.8
48648000,-0.10,0.62,4593.5,172.52,4303.9,6294.7,43.1
48649500,-0.10,0.59,4806.6,169.31,4193.6,6378.9,41.1
48651000,-0.11,0.61,4618.8,163.22,4044.6,6139.4,41.2
48652500,-0.10,0.58,4841.9,166.30,4100.7,6345.0,40.3
48654000,-0.11,0.58,4817.1,162.53,3992.5,6256.5,39.7
48655500,-0.10,0.57,4955.9,167.13,4105.2,6435.4,39.6
48657000,-0.10,0.57,4915.3,165.55,4065.1,6378.5,39.6
48658500,-0.10,0.58,4899.2,169.22,4177.0,6438.1,40.5
48660000,-0.11,0.57,4944.1,164.69,4033.4,6380.6,39.2
48661500,-0.10,0.55,5100.5,165.57,4025.9,6498.0,38.3
48663000,-0.10,0.56,5055.9,169.77,4165.8,6551.1,39.5
48664500,-0.10,0.54,5212.6,174.18,4268.9,6737.6,39.3
48666000,-0.11,0.52,5269.7,162.78,3888.4,6549.0,36.4
48667500,-0.11,0.52,5247.4,162.94,3900.5,6538.3,36.6
48669000,-0.10,0.58,4897.8,168.36,4152.1,6420.9,40.3
48670500,-0.10,0.53,5222.7,170.38,4149.1,6670.2,38.5
48672000,-0.11,0.51,5351.6,165.41,3952.1,6652.7,36.4
48673500,-0.10,0.49,5526.5,168.42,3999.4,6821.9,35.9
48675000,-0.10,0.50,5492.0,175.06,4231.9,6933.3,37.6
48676500,-0.11,0.52,5214.3,159.24,3784.9,6443.2,36.0
48678000,-0.10,0.51,5492.1,176.38,4274.5,6959.4,37.9
48679500,-0.10,0.48,5663.4,174.60,4167.4,7031.4,36.3
48681000,-0.10,0.49,5556.1,172.56,4131.3,6923.7,36.6
48682500,-0.10,0.47,5780.7,175.28,4152.7,7117.6,35.7
48684000,-0.10,0.44,5985.0,173.59,4015.7,7207.4,33.9
48685500,-0.10,0.49,5549.7,167.45,3958.1,6816.5,35.5
48687000,-0.10,0.46,5885.3,176.60,4162.8,7208.7,35.3
48688500,-0.10,0.49,5685.4,180.18,4346.8,7156.7,37.4
48690000,-0.10,0.41,6255.5,175.83,3982.8,7415.8,32.5
48691500,-0.10,0.47,5686.4,167.21,3899.2,6894.9,34.4
48693000,-0.10,0.42,6199.5,174.31,3949.4,7350.6,32.5
48694500,-0.10,0.45,5908.5,172.57,4008.9,7140.2,34.2
48696000,-0.10,0.40,6203.9,167.43,3667.0,7206.6,30.6
48697500,-0.10,0.38,6412.9,169.94,3655.7,7381.7,29.7
48699000,-0.10,0.38,6628.2,177.47,3857.8,7669.1,30.2
48700500,-0.10,0.37,6689.5,176.13,3763.1,7675.3,29.4
48702000,-0.10,0.38,6580.2,176.38,3837.9,7617.6,30.3
48703500,-0.10,0.42,6334.7,181.60,4170.2,7584.2,33.4
48705000,-0.10,0.38,6518.6,174.85,3807.3,7549.0,30.3
48706500,-0.10,0.37,6595.9,171.17,3598.1,7513.4,28.6
48708000,-0.10,0.38,6399.5,169.09,3626.1,7355.5,29.5
48709500,-0.10,0.35,6787.1,174.17,3611.0,7688.0,28.0
48711000,-0.10,0.40,6313.9,170.73,3745.9,7341.5,30.7
48712500,-0.10,0.38,6466.9,170.43,3645.2,7423.5,29.4
48714000,-0.10,0.33,7008.9,175.04,3495.5,7832.2,26.5
48715500,-0.10,0.31,7036.1,169.59,3186.7,7724.1,24.4
48717000,-0.11,0.40,6218.9,165.11,3558.7,7165.1,29.8
48718500,-0.10,0.30,7285.5,178.12,3435.9,8055.1,25.2
48720000,-0.10,0.33,6940.8,175.21,3553.9,7797.7,27.1
48721500,-0.10,0.32,7120.7,176.81,3499.3,7934.1,26.2
48723000,-0.10,0.30,7172.0,173.86,3302.6,7895.9,24.7
48724500,-0.10,0.29,7474.7,182.24,3498.0,8252.7,25.1
48726000,-0.10,0.34,6762.2,168.08,3331.7,7538.5,26.2
48727500,-0.09,0.31,7686.1,195.26,3995.2,8662.4,27.5
48729000,-0.11,0.27,7119.8,163.18,2720.0,7621.7,20.9
48730500,-0.10,0.29,7393.1,176.63,3260.8,8080.3,23.8
48732000,-0.10,0.26,7597.6,176.84,3074.8,8196.2,22.0
48733500,-0.09,0.29,7590.8,186.67,3636.9,8417.1,25.6
48735000,-0.10,0.29,7480.8,180.66,3407.6,8220.4,24.5
48736500,-0.10,0.27,7463.5,175.42,3123.8,8090.9,22.7
48738000,-0.10,0.22,7917.2,176.37,2671.5,8355.8,18.6
48739500,-0.10,0.25,7480.4,170.59,2801.5,7987.8,20.5
48741000,-0.10,0.24,7957.1,182.13,3024.2,8512.4,20.8
48742500,-0.10,0.24,7768.3,176.52,2866.7,8280.4,20.3
48744000,-0.09,0.26,8138.6,193.65,3544.6,8877.0,23.5
48745500,-0.10,0.25,7510.9,170.17,2737.2,7994.2,20.0
48747000,-0.10,0.21,7850.2,172.44,2461.7,8227.1,17.4
48748500,-0.10,0.17,8175.1,175.16,2182.7,8461.5,14.9
48750000,-0.10,0.20,8233.1,181.16,2605.7,8635.6,17.6
48751500,-0.10,0.15,8410.5,176.79,1899.5,8622.3,12.7
48753000,-0.10,0.19,8158.8,177.55,2421.2,8510.4,16.5
48754500,-0.10,0.19,8205.3,179.30,2496.2,8576.6,16.9
48756000,-0.10,0.16,8280.9,175.92,2065.5,8534.7,14.0
48757500,-0.09,0.19,8415.6,183.82,2554.6,8794.8,16.9
48759000,-0.10,0.17,8426.0,180.92,2285.9,8730.5,15.2
48760500,-0.10,0.17,8051.7,171.99,2099.8,8321.0,14.6
48762000,-0.10,0.09,8808.7,179.95,1289.8,8902.7,8.3
48763500,-0.10,0.17,8230.9,175.71,2136.3,8503.6,14.5
48765000,-0.10,0.14,8357.8,175.31,1846.4,8559.3,12.5
48766500,-0.10,0.15,8573.8,181.22,2043.4,8814.0,13.4
48768000,-0.10,0.12,8771.0,182.02,1701.6,8934.5,11.0
48769500,-0.10,0.12,8493.6,175.61,1560.3,8635.8,10.4
48771000,-0.10,0.11,8696.4,179.11,1500.6,8824.9,9.8
48772500,-0.09,0.11,9070.1,186.71,1552.1,9201.9,9.7
48774000,-0.09,0.12,8859.5,184.21,1762.9,9033.2,11.3
48775500,-0.09,0.10,9121.6,186.95,1435.1,9233.8,8.9
48777000,-0.10,0.09,8957.3,182.43,1213.4,9039.1,7.7
48778500,-0.09,0.08,9116.0,185.02,1109.0,9183.2,6.9
48780000,-0.09,0.08,9210.0,187.76,1280.6,9298.6,7.9
48781500,-0.09,0.10,9366.1,192.76,1595.1,9501.0,9.7
48783000,-0.10,0.10,8713.6,178.77,1400.4,8825.4,9.1
48784500,-0.09,0.06,9740.0,196.91,1014.4,9792.7,5.9
48786000,-0.09,0.10,9059.8,186.48,1547.6,9191.0,9.7
48787500,-0.08,0.06,10200.0,206.14,1045.3,10253.5,5.9
48789000,-0.10,0.10,8341.7,170.76,1279.3,8439.3,8.7
48790500,-0.09,-0.00,9581.1,191.63,-54.7,9581.2,-0.3
48792000,-0.10,0.05,8859.6,178.18,662.3,8884.3,4.3
48793500,-0.09,0.03,9190.9,184.28,460.7,9202.5,2.9
48795000,-0.10,0.04,9094.9,182.54,540.0,9110.9,3.4
48796500,-0.09,-0.00,9215.5,184.31,-34.4,9215.5,-0.2
48798000,-0.09,0.04,9287.8,186.57,616.5,9308.2,3.8
48799500,-0.09,0.03,9353.6,187.41,395.1,9362.0,2.4
48801000,-0.09,-0.02,9509.9,190.32,-238.5,9512.9,-1.4
48802500,-0.09,0.01,9408.0,188.24,194.2,9410.0,1.2
48804000,-0.09,-0.01,9409.8,188.24,-138.8,9410.9,-0.8
48805500,-0.09,0.00,9485.9,189.73,66.9,9486.1,0.4
48807000,-0.09,-0.03,9528.6,190.95,-422.9,9538.0,-2.5
48808500,-0.09,-0.07,9356.5,189.31,-1010.4,9410.9,-6.2
48810000,-0.09,-0.06,9233.1,186.17,-834.2,9270.7,-5.2
48811500,-0.10,-0.03,9120.4,182.72,-376.2,9128.2,-2.4
48813000,-0.10,-0.05,8991.6,180.89,-690.9,9018.1,-4.4
48814500,-0.09,-0.06,9064.2,183.05,-893.2,9108.1,-5.6
48816000,-0.09,-0.07,9984.3,203.13,-1310.4,10069.9,-7.5
48817500,-0.10,-0.08,8994.6,182.77,-1136.5,9066.2,-7.2
48819000,-0.09,-0.07,9510.4,193.00,-1152.7,9580.0,-6.9
48820500,-0.09,-0.03,9640.8,193.46,-555.0,9656.8,-3.3
48822000,-0.09,-0.10,9600.1,197.39,-1608.9,9733.9,-9.5
48823500,-0.09,-0.07,9271.3,188.02,-1095.7,9335.8,-6.7
48825000,-0.09,-0.06,9339.9,188.86,-980.8,9391.3,-6.0
48826500,-0.10,-0.09,8760.2,178.86,-1265.0,8851.1,-8.2
48828000,-0.09,-0.10,9296.3,191.61,-1626.1,9437.4,-9.9
48829500,-0.09,-0.05,9111.2,183.26,-686.9,9137.0,-4.3
48831000,-0.08,-0.13,9961.5,211.41,-2463.1,10261.5,-13.9
48832500,-0.10,-0.09,8968.5,182.71,-1224.1,9051.7,-7.8
48834000,-0.09,-0.13,9063.9,190.40,-2033.0,9289.1,-12.6
48835500,-0.09,-0.11,9188.8,189.54,-1626.8,9331.7,-10.0
48837000,-0.09,-0.13,9577.2,201.96,-2233.5,9834.2,-13.1
48838500,-0.09,-0.09,9331.5,191.03,-1432.7,9440.8,-8.7
48840000,-0.08,-0.13,9829.2,208.26,-2395.3,10116.9,-13.7
48841500,-0.09,-0.13,9631.4,202.87,-2221.2,9884.2,-13.0
48843000,-0.08,-0.14,9694.6,205.73,-2395.2,9986.1,-13.9
48844500,-0.09,-0.15,9211.5,195.55,-2283.2,9490.2,-13.9
48846000,-0.09,-0.16,8997.3,193.94,-2508.8,9340.5,-15.6
48847500,-0.08,-0.19,9310.5,207.48,-3146.8,9827.9,-18.7
48849000,-0.09,-0.21,8668.8,195.64,-3106.5,9208.6,-19.7
48850500,-0.08,-0.20,9074.9,205.30,-3286.5,9651.7,-19.9
48852000,-0.09,-0.18,9107.4,199.21,-2787.7,9524.5,-17.0
48853500,-0.09,-0.21,8805.0,199.56,-3213.6,9373.1,-20.1
48855000,-0.09,-0.21,8567.5,193.17,-3057.5,9096.7,-19.6
48856500,-0.09,-0.19,8732.6,193.00,-2830.1,9179.7,-18.0
48858000,-0.09,-0.24,8088.6,187.40,-3219.4,8705.7,-21.7
48859500,-0.09,-0.22,8558.7,196.51,-3292.4,9170.2,-21.0
48861000,-0.09,-0.24,8608.3,202.45,-3610.3,9334.7,-22.8
48862500,-0.09,-0.24,8321.3,194.34,-3407.7,8992.0,-22.3
48864000,-0.09,-0.26,8134.2,193.72,-3553.0,8876.3,-23.6
48865500,-0.08,-0.28,8238.4,208.89,-4263.2,9276.1,-27.4
48867000,-0.09,-0.26,7998.5,188.12,-3355.0,8673.6,-22.8
48868500,-0.09,-0.25,8400.5,199.54,-3639.3,9154.9,-23.4
48870000,-0.09,-0.23,8576.6,197.31,-3324.8,9198.5,-21.2
48871500,-0.09,-0.30,7843.0,201.94,-4204.6,8898.9,-28.2
48873000,-0.09,-0.28,8052.4,201.15,-4017.9,8999.2,-26.5
48874500,-0.09,-0.28,8106.8,200.45,-3940.9,9013.9,-25.9
48876000,-0.09,-0.31,7555.4,191.90,-3925.3,8514.2,-27.5
48877500,-0.08,-0.27,8401.3,208.81,-4139.2,9365.6,-26.2
48879000,-0.09,-0.28,8060.8,197.44,-3821.0,8920.6,-25.4
48880500,-0.09,-0.30,7623.8,191.56,-3859.6,8545.1,-26.9
48882000,-0.09,-0.36,7162.0,196.35,-4360.9,8385.2,-31.3
48883500,-0.09,-0.32,7246.4,182.97,-3712.4,8142.0,-27.1
48885000,-0.08,-0.33,7672.8,208.59,-4599.0,8945.5,-30.9
48886500,-0.09,-0.36,7185.7,199.83,-4490.0,8473.1,-32.0
48888000,-0.08,-0.37,7239.4,214.97,-5040.0,8821.0,-34.8
48889500,-0.08,-0.32,7958.8,221.82,-4992.9,9395.3,-32.1
48891000,-0.08,-0.36,7306.4,209.36,-4806.0,8745.3,-33.3
48892500,-0.09,-0.37,6949.9,194.35,-4385.7,8218.0,-32.3
48894000,-0.09,-0.44,6354.0,202.46,-4893.5,8020.0,-37.6
48895500,-0.08,-0.35,7514.4,210.88,-4771.3,8901.2,-32.4
48897000,-0.09,-0.37,7099.4,199.16,-4504.6,8408.0,-32.4
48898500,-0.09,-0.36,7039.0,193.45,-4305.5,8251.4,-31.5
48900000,-0.08,-0.40,6942.1,216.42,-5189.2,8667.2,-36.8
48901500,-0.09,-0.37,7027.0,199.46,-4549.6,8371.2,-32.9
48903000,-0.08,-0.41,6809.3,217.88,-5273.7,8612.7,-37.8
48904500,-0.08,-0.40,6815.0,208.79,-4970.0,8434.8,-36.1
48906000,-0.08,-0.44,6431.0,227.10,-5627.3,8545.4,-41.2
48907500,-0.08,-0.43,6519.9,208.10,-5032.9,8236.4,-37.7
48909000,-0.08,-0.42,6581.4,208.60,-5032.6,8285.0,-37.4
48910500,-0.08,-0.44,6328.8,209.94,-5136.2,8150.7,-39.1
48912000,-0.08,-0.41,6724.1,211.13,-5076.4,8425.2,-37.1
48913500,-0.09,-0.44,6325.1,201.00,-4853.9,7972.9,-37.5
48915000,-0.09,-0.44,6295.5,197.43,-4744.6,7883.1,-37.0
48916500,-0.09,-0.51,5602.5,204.00,-5075.1,7559.4,-42.2
48918000,-0.08,-0.44,6288.8,206.86,-5049.2,8065.0,-38.8
48919500,-0.08,-0.49,5830.8,219.14,-5467.1,7993.0,-43.2
48921000,-0.08,-0.51,5663.2,218.70,-5463.9,7869.3,-44.0
48922500,-0.07,-0.49,5894.2,237.65,-5941.1,8368.9,-45.2
48924000,-0.08,-0.46,6147.2,207.42,-5095.6,7984.5,-39.7
48925500,-0.08,-0.47,6043.4,209.92,-5187.3,7964.4,-40.6
48927000,-0.08,-0.50,5701.2,206.37,-5130.5,7669.8,-42.0
48928500,-0.08,-0.52,5470.0,214.28,-5355.7,7655.3,-44.4
48930000,-0.08,-0.50,5687.8,212.05,-5286.9,7765.5,-42.9
48931500,-0.08,-0.54,5264.9,211.23,-5280.7,7456.9,-45.1
48933000,-0.08,-0.54,5349.2,217.75,-5442.9,7631.4,-45.5
48934500,-0.08,-0.55,5241.5,214.89,-5370.6,7504.4,-45.7
48936000,-0.09,-0.53,5379.9,204.33,-5100.9,7413.7,-43.5
48937500,-0.09,-0.53,5439.7,203.59,-5077.7,7441.3,-43.0
48939000,-0.08,-0.54,5259.3,206.87,-5171.0,7375.6,-44.5
48940500,-0.08,-0.55,5193.0,211.43,-5284.7,7409.2,-45.5
48942000,-0.08,-0.58,4932.0,218.50,-5436.5,7340.3,-47.8
48943500,-0.07,-0.56,5038.5,233.71,-5787.1,7673.1,-49.0
48945000,-0.08,-0.57,5055.4,218.47,-5446.5,7431.1,-47.1
48946500,-0.07,-0.59,4724.8,237.38,-5809.7,7488.4,-50.9
48948000,-0.08,-0.60,4703.8,216.26,-5360.5,7131.7,-48.7
48949500,-0.08,-0.58,4899.7,213.97,-5330.2,7240.0,-47.4
48951000,-0.08,-0.61,4623.5,227.19,-5580.6,7247.1,-50.4
48952500,-0.08,-0.61,4689.3,211.08,-5243.9,7034.8,-48.2
48954000,-0.08,-0.60,4682.3,227.77,-5603.4,7302.2,-50.1
48955500,-0.09,-0.61,4652.9,203.82,-5076.0,6885.9,-47.5
48957000,-0.08,-0.65,4220.1,229.88,-5540.4,6964.6,-52.7
48958500,-0.08,-0.62,4512.9,221.31,-5437.9,7066.6,-50.3
48960000,-0.08,-0.63,4433.0,223.75,-5471.9,7042.3,-51.0
48961500,-0.08,-0.69,3977.8,229.42,-5459.4,6754.8,-53.9
48963000,-0.08,-0.64,4388.6,225.77,-5502.7,7038.4,-51.4
48964500,-0.08,-0.61,4570.1,228.58,-5598.5,7227.0,-50.8
48966000,-0.07,-0.68,3935.4,238.73,-5611.3,6853.8,-55.0
48967500,-0.08,-0.67,4169.2,221.41,-5363.9,6793.7,-52.1
48969000,-0.07,-0.70,3826.8,240.23,-5596.4,6779.6,-55.6
48970500,-0.07,-0.64,4319.3,232.08,-5609.3,7079.6,-52.4
48972000,-0.07,-0.67,4057.2,234.14,-5571.0,6891.8,-53.9
48973500,-0.08,-0.69,4027.9,213.19,-5168.1,6552.3,-52.1
48975000,-0.07,-0.68,3964.4,241.67,-5673.2,6921.1,-55.1
48976500,-0.08,-0.72,3742.2,231.19,-5408.5,6576.9,-55.3
48978000,-0.07,-0.71,3777.7,236.23,-5508.8,6679.6,-55.6
48979500,-0.08,-0.71,3802.0,228.10,-5376.4,6584.9,-54.7
48981000,-0.08,-0.74,3585.4,226.20,-5262.6,6367.9,-55.7
48982500,-0.07,-0.70,3695.8,255.19,-5787.5,6866.9,-57.4
48984000,-0.08,-0.73,3668.6,222.10,-5222.9,6382.6,-54.9
48985500,-0.08,-0.76,3524.9,219.30,-5120.9,6216.8,-55.5
48987000,-0.08,-0.78,3454.0,213.09,-4986.9,6066.3,-55.3
48988500,-0.08,-0.78,3360.1,229.21,-5216.9,6205.3,-57.2
48990000,-0.08,-0.80,3238.9,228.64,-5151.2,6084.8,-57.8
48991500,-0.07,-0.79,3261.9,233.56,-5239.3,6171.7,-58.1
48993000,-0.08,-0.78,3408.2,221.53,-5112.1,6144.0,-56.3
48994500,-0.07,-0.82,2988.5,246.45,-5281.3,6068.3,-60.5
48996000,-0.08,-0.76,3472.8,224.95,-5196.0,6249.8,-56.2
48997500,-0.07,-0.77,3326.2,236.68,-5319.5,6273.8,-58.0
48999000,-0.08,-0.78,3413.0,214.62,-4997.4,6051.6,-55.7
49000500,-0.07,-0.86,2823.4,237.55,-5055.8,5790.8,-60.8
49002000,-0.07,-0.79,3217.4,234.61,-5233.3,6143.3,-58.4
49003500,-0.07,-0.82,3027.8,237.91,-5181.4,6001.2,-59.7
49005000,-0.08,-0.81,3203.8,225.58,-5086.2,6011.1,-57.8
49006500,-0.07,-0.83,2979.6,242.23,-5216.1,6007.1,-60.3
49008000,-0.07,-0.86,2813.0,243.69,-5134.2,5854.3,-61.3
49009500,-0.07,-0.86,2855.7,236.50,-5060.8,5810.9,-60.6
49011000,-0.07,-0.80,3206.1,232.81,-5200.0,6109.0,-58.3
49012500,-0.07,-0.85,2903.8,239.22,-5128.2,5893.3,-60.5
49014000,-0.07,-0.90,2633.0,240.90,-4977.9,5631.4,-62.1
49015500,-0.07,-0.87,2727.7,245.94,-5108.8,5791.4,-61.9
49017000,-0.07,-0.88,2723.1,242.49,-5059.6,5745.9,-61.7
49018500,-0.07,-0.87,2743.3,243.15,-5081.7,5774.9,-61.6
49020000,-0.07,-0.87,2688.7,253.48,-5181.2,5837.3,-62.6
49021500,-0.07,-0.93,2518.1,240.79,-4896.3,5505.8,-62.8
49023000,-0.08,-0.90,2704.8,228.57,-4857.4,5559.7,-60.9
49024500,-0.07,-0.92,2519.7,241.27,-4903.6,5513.1,-62.8
49026000,-0.07,-0.92,2556.1,236.46,-4866.7,5497.1,-62.3
49027500,-0.07,-0.92,2480.2,248.88,-4971.0,5555.4,-63.5
49029000,-0.07,-0.93,2557.6,234.36,-4840.1,5474.3,-62.1
49030500,-0.07,-0.96,2288.7,257.94,-4927.1,5432.7,-65.1
49032000,-0.07,-0.96,2327.6,247.96,-4841.3,5371.8,-64.3
49033500,-0.07,-0.96,2346.7,247.40,-4849.7,5387.7,-64.2
49035000,-0.07,-1.00,2172.0,252.48,-4764.4,5236.1,-65.5
49036500,-0.08,-0.99,2379.7,221.70,-4551.2,5135.8,-62.4
49038000,-0.07,-0.97,2270.0,249.04,-4807.4,5316.4,-64.7
49039500,-0.08,-0.93,2641.7,220.16,-4700.9,5392.3,-60.7
49041000,-0.07,-0.95,2449.2,237.24,-4801.2,5389.8,-63.0
49042500,-0.08,-0.95,2475.8,228.52,-4707.2,5318.6,-62.3
49044000,-0.07,-0.98,2259.9,248.07,-4787.6,5294.2,-64.7
49045500,-0.07,-0.99,2240.3,246.06,-4747.7,5249.7,-64.7
49047000,-0.07,-1.00,2226.3,240.19,-4666.8,5170.6,-64.5
49048500,-0.07,-1.02,2196.0,233.36,-4560.5,5061.7,-64.3
49050000,-0.07,-1.08,1902.2,253.62,-4527.8,4911.2,-67.2
49051500,-0.07,-1.02,2119.7,246.13,-4646.6,5107.2,-65.5
49053000,-0.07,-1.02,2110.5,247.97,-4659.4,5115.1,-65.6
49054500,-0.08,-1.03,2183.0,228.39,-4490.2,4992.7,-64.1
49056000,-0.07,-1.06,1914.0,262.06,-4627.4,5007.6,-67.5
49057500,-0.07,-1.06,1970.1,248.75,-4540.9,4949.8,-66.5
49059000,-0.07,-1.04,1971.9,260.52,-4668.5,5067.9,-67.1
49060500,-0.07,-1.08,1940.6,241.70,-4436.6,4842.4,-66.4
49062000,-0.07,-1.09,1825.9,261.95,-4536.3,4890.0,-68.1
49063500,-0.07,-1.07,1914.3,254.20,-4545.8,4932.4,-67.2
49065000,-0.07,-1.03,2099.8,243.63,-4600.9,5057.4,-65.5
49066500,-0.07,-1.11,1760.4,260.96,-4457.4,4792.5,-68.4
49068000,-0.07,-1.08,1943.8,244.55,-4470.7,4875.1,-66.5
49069500,-0.07,-1.14,1684.2,262.30,-4387.5,4699.6,-69.0
49071000,-0.07,-1.10,1924.6,235.78,-4357.0,4763.1,-66.2
49072500,-0.07,-1.11,1753.0,265.64,-4495.3,4825.0,-68.7
49074000,-0.07,-1.13,1828.3,239.66,-4308.7,4680.5,-67.0
49075500,-0.07,-1.13,1833.6,235.36,-4267.7,4645.0,-66.7
49077000,-0.07,-1.14,1804.4,239.19,-4280.4,4645.1,-67.1
49078500,-0.07,-1.17,1637.9,257.66,-4291.4,4593.3,-69.1
49080000,-0.07,-1.09,1872.4,251.01,-4471.3,4847.5,-67.3
49081500,-0.07,-1.15,1669.2,261.55,-4363.6,4671.9,-69.1
49083000,-0.07,-1.15,1674.9,256.06,-4317.1,4630.6,-68.8
49084500,-0.07,-1.13,1822.8,237.66,-4281.9,4653.8,-66.9
49086000,-0.07,-1.17,1658.4,252.56,-4264.9,4575.9,-68.8
49087500,-0.07,-1.18,1626.1,254.57,-4248.7,4549.2,-69.1
49089000,-0.07,-1.22,1513.5,256.33,-4135.8,4404.1,-69.9
49090500,-0.07,-1.23,1476.7,261.12,-4134.8,4390.6,-70.3
49092000,-0.06,-1.18,1509.9,279.09,-4334.5,4590.0,-70.8
49093500,-0.07,-1.13,1708.2,259.31,-4385.0,4706.0,-68.7
49095000,-0.07,-1.20,1513.7,266.75,-4230.3,4492.9,-70.3
49096500,-0.07,-1.19,1648.5,244.26,-4172.9,4486.7,-68.4
49098000,-0.07,-1.22,1584.8,242.99,-4091.6,4387.8,-68.8
49099500,-0.07,-1.22,1533.9,252.33,-4122.9,4399.0,-69.6
49101000,-0.07,-1.26,1417.2,261.90,-4067.9,4307.7,-70.8
49102500,-0.07,-1.23,1488.9,256.88,-4111.6,4372.9,-70.1
49104000,-0.06,-1.23,1436.3,271.88,-4178.4,4418.4,-71.0
49105500,-0.07,-1.25,1431.6,263.23,-4097.6,4340.5,-70.7
49107000,-0.06,-1.29,1284.6,276.66,-4014.6,4215.1,-72.3
49108500,-0.07,-1.28,1422.3,249.78,-3967.1,4214.3,-70.3
49110000,-0.06,-1.32,1153.7,299.51,-3993.0,4156.3,-73.9
49111500,-0.07,-1.28,1409.0,251.94,-3970.0,4212.6,-70.5
49113000,-0.07,-1.27,1369.7,266.49,-4046.2,4271.8,-71.3
49114500,-0.07,-1.26,1434.2,258.06,-4055.4,4301.5,-70.5
49116000,-0.06,-1.31,1263.9,274.06,-3964.8,4161.4,-72.3
49117500,-0.07,-1.31,1406.3,240.01,-3859.6,4107.8,-70.0
49119000,-0.06,-1.30,1215.0,294.89,-4054.1,4232.3,-73.3
49120500,-0.06,-1.31,1240.1,281.00,-3985.3,4173.8,-72.7
49122000,-0.06,-1.32,1272.3,268.51,-3932.0,4132.7,-72.1
49123500,-0.07,-1.30,1399.5,245.84,-3904.0,4147.3,-70.3
49125000,-0.06,-1.34,1212.0,274.90,-3897.2,4081.3,-72.7
49126500,-0.06,-1.33,1237.3,271.44,-3906.3,4097.6,-72.4
49128000,-0.07,-1.33,1271.6,265.60,-3907.4,4109.1,-72.0
49129500,-0.06,-1.37,1164.7,272.94,-3812.6,3986.5,-73.0
49131000,-0.06,-1.35,1165.8,281.47,-3878.9,4050.3,-73.3
49132500,-0.07,-1.41,1142.4,263.54,-3707.5,3879.5,-72.9
49134000,-0.06,-1.37,1121.1,287.02,-3850.9,4010.8,-73.8
49135500,-0.06,-1.40,1102.4,281.14,-3778.7,3936.2,-73.7
49137000,-0.07,-1.38,1199.0,259.89,-3760.4,3946.9,-72.3
49138500,-0.06,-1.42,1119.3,268.42,-3710.4,3875.6,-73.2
49140000,-0.07,-1.38,1246.7,249.47,-3740.9,3943.2,-71.6
49141500,-0.06,-1.45,1014.8,285.72,-3669.5,3807.3,-74.5
49143000,-0.07,-1.38,1188.2,263.75,-3775.6,3958.2,-72.5
49144500,-0.06,-1.44,1083.6,268.23,-3654.6,3811.9,-73.5
49146000,-0.07,-1.41,1136.1,265.47,-3713.1,3883.0,-73.0
49147500,-0.06,-1.47,1008.7,278.56,-3609.5,3747.8,-74.4
49149000,-0.06,-1.43,1001.9,300.52,-3748.2,3879.8,-75.0
49150500,-0.06,-1.43,987.0,302.58,-3735.8,3864.0,-75.2
49152000,-0.06,-1.50,937.6,292.90,-3584.8,3705.4,-75.3
49153500,-0.06,-1.45,1044.8,276.59,-3654.5,3800.9,-74.0
49155000,-0.06,-1.48,952.3,292.42,-3607.5,3731.1,-75.2
49156500,-0.06,-1.47,971.9,292.04,-3639.3,3766.9,-75.0
49158000,-0.06,-1.43,954.6,315.53,-3761.2,3880.4,-75.8
