Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49231500,-0.13,-1.43,1798.5,129.68,-2902.6,3414.6,-58.2
49233000,-0.14,-1.42,1830.0,125.93,-2858.6,3394.2,-57.4
49234500,-0.13,-1.42,1799.9,131.38,-2929.5,3438.3,-58.4
49236000,-0.14,-1.42,1823.9,128.25,-2892.7,3419.7,-57.8
49237500,-0.13,-1.44,1761.1,132.50,-2926.4,3415.5,-59.0
49239000,-0.14,-1.40,1867.7,125.96,-2876.2,3429.4,-57.0
49240500,-0.13,-1.45,1760.5,129.61,-2882.3,3377.4,-58.6
49242000,-0.13,-1.44,1757.2,132.38,-2922.6,3410.2,-59.0
49243500,-0.13,-1.50,1638.5,135.75,-2904.3,3334.6,-60.6
49245000,-0.13,-1.49,1670.9,133.59,-2892.5,3340.5,-60.0
49246500,-0.13,-1.45,1742.0,133.30,-2928.1,3407.1,-59.3
49248000,-0.13,-1.50,1672.9,129.94,-2840.5,3296.5,-59.5
49249500,-0.14,-1.48,1729.2,126.91,-2825.0,3312.2,-58.5
49251000,-0.13,-1.44,1746.3,132.76,-2922.4,3404.4,-59.1
49252500,-0.13,-1.55,1565.4,133.97,-2834.4,3237.9,-61.1
49254000,-0.14,-1.50,1686.5,126.15,-2791.3,3261.2,-58.9
49255500,-0.13,-1.49,1675.5,132.21,-2875.1,3327.7,-59.8
49257000,-0.13,-1.51,1634.5,132.02,-2848.9,3284.5,-60.2
49258500,-0.13,-1.50,1675.5,129.68,-2838.1,3295.8,-59.4
49260000,-0.13,-1.54,1578.1,134.91,-2855.3,3262.4,-61.1
49261500,-0.13,-1.59,1502.2,133.78,-2791.0,3169.6,-61.7
49263000,-0.13,-1.56,1523.1,137.54,-2855.2,3236.0,-61.9
49264500,-0.14,-1.54,1618.0,126.88,-2765.0,3203.6,-59.7
49266000,-0.13,-1.61,1490.2,132.28,-2762.9,3139.1,-61.7
49267500,-0.13,-1.53,1607.8,131.83,-2830.3,3255.1,-60.4
49269000,-0.13,-1.58,1529.6,132.29,-2788.6,3180.5,-61.3
49270500,-0.13,-1.58,1527.5,132.46,-2789.5,3180.3,-61.3
49272000,-0.14,-1.61,1536.7,124.85,-2688.8,3096.9,-60.3
49273500,-0.13,-1.57,1540.1,131.72,-2787.3,3184.4,-61.1
49275000,-0.13,-1.57,1558.9,128.72,-2757.0,3167.2,-60.5
49276500,-0.13,-1.62,1472.5,131.22,-2737.0,3108.0,-61.7
49278000,-0.13,-1.60,1472.9,137.12,-2815.6,3177.6,-62.4
49279500,-0.13,-1.60,1487.8,135.28,-2801.4,3172.0,-62.0
49281000,-0.13,-1.64,1446.7,130.94,-2716.0,3077.2,-62.0
49282500,-0.14,-1.65,1460.8,127.33,-2676.7,3049.3,-61.4
49284000,-0.13,-1.62,1463.8,133.84,-2766.1,3129.6,-62.1
49285500,-0.13,-1.67,1391.3,134.60,-2725.0,3059.7,-63.0
49287000,-0.13,-1.66,1390.5,135.76,-2739.2,3071.9,-63.1
49288500,-0.13,-1.64,1421.3,136.40,-2769.7,3113.1,-62.8
49290000,-0.13,-1.67,1405.7,131.34,-2693.2,3038.0,-62.4
49291500,-0.13,-1.70,1379.3,130.32,-2661.4,2997.6,-62.6
49293000,-0.13,-1.70,1361.9,132.37,-2675.2,3001.9,-63.0
49294500,-0.13,-1.67,1379.1,135.65,-2729.4,3058.1,-63.2
49296000,-0.13,-1.69,1351.1,136.69,-2721.5,3038.5,-63.6
49297500,-0.12,-1.72,1281.7,142.80,-2739.8,3024.8,-64.9
49299000,-0.13,-1.68,1362.7,135.90,-2720.4,3042.6,-63.4
49300500,-0.13,-1.76,1257.6,137.85,-2661.6,2943.7,-64.7
49302000,-0.13,-1.71,1332.8,135.25,-2689.8,3001.9,-63.6
49303500,-0.13,-1.72,1311.2,136.24,-2685.3,2988.3,-64.0
49305000,-0.12,-1.72,1285.5,141.86,-2732.0,3019.3,-64.8
49306500,-0.13,-1.78,1248.4,135.08,-2621.3,2903.4,-64.5
49308000,-0.13,-1.77,1278.0,133.24,-2622.7,2917.5,-64.0
49309500,-0.12,-1.79,1195.7,143.66,-2675.3,2930.3,-65.9
49311000,-0.13,-1.74,1337.0,128.81,-2611.8,2934.1,-62.9
49312500,-0.12,-1.77,1216.4,143.77,-2694.9,2956.7,-65.7
49314000,-0.12,-1.75,1261.8,139.41,-2683.5,2965.3,-64.8
49315500,-0.12,-1.77,1229.6,140.46,-2668.6,2938.3,-65.3
49317000,-0.12,-1.78,1201.9,142.96,-2672.9,2930.7,-65.8
49318500,-0.12,-1.81,1190.4,140.58,-2635.9,2892.3,-65.7
49320000,-0.12,-1.78,1211.6,142.51,-2676.4,2937.9,-65.6
49321500,-0.13,-1.85,1178.9,133.74,-2547.9,2807.4,-65.2
49323000,-0.12,-1.83,1174.2,139.05,-2604.4,2856.9,-65.7
49324500,-0.12,-1.80,1201.9,139.03,-2628.3,2890.1,-65.4
49326000,-0.13,-1.80,1204.7,138.13,-2620.5,2884.1,-65.3
49327500,-0.13,-1.82,1203.5,135.92,-2593.9,2859.5,-65.1
49329000,-0.12,-1.87,1135.2,139.16,-2570.5,2810.0,-66.2
49330500,-0.12,-1.84,1158.1,139.82,-2598.7,2845.0,-66.0
49332000,-0.13,-1.86,1158.7,136.66,-2563.7,2813.4,-65.7
49333500,-0.13,-1.83,1200.3,134.13,-2570.4,2836.9,-65.0
49335000,-0.12,-1.89,1067.1,146.45,-2583.2,2794.9,-67.6
49336500,-0.13,-1.88,1148.7,133.35,-2517.4,2767.1,-65.5
49338000,-0.12,-1.86,1127.7,140.64,-2580.0,2815.7,-66.4
49339500,-0.13,-1.89,1128.9,134.97,-2518.4,2759.8,-65.9
49341000,-0.12,-1.92,1060.0,143.65,-2547.2,2759.0,-67.4
49342500,-0.12,-1.83,1163.1,140.18,-2607.1,2854.8,-66.0
49344000,-0.12,-1.92,1074.0,139.94,-2521.8,2741.0,-66.9
49345500,-0.13,-1.87,1132.6,138.30,-2558.8,2798.2,-66.1
49347000,-0.12,-1.91,1083.7,141.32,-2545.8,2766.8,-66.9
49348500,-0.12,-1.93,1043.5,144.23,-2536.5,2742.8,-67.6
49350000,-0.12,-1.91,1085.9,140.71,-2541.3,2763.6,-66.9
49351500,-0.12,-1.95,1030.8,143.41,-2515.3,2718.3,-67.7
49353000,-0.13,-1.95,1092.9,132.51,-2458.5,2690.5,-66.0
49354500,-0.12,-1.93,1033.1,145.79,-2541.9,2743.8,-67.9
49356000,-0.12,-1.95,1042.7,140.42,-2496.3,2705.3,-67.3
49357500,-0.12,-1.95,1037.1,142.39,-2511.1,2716.8,-67.6
49359000,-0.12,-1.94,1065.3,139.01,-2503.5,2720.7,-66.9
49360500,-0.12,-1.99,1004.0,142.30,-2476.5,2672.3,-67.9
49362000,-0.12,-2.02,966.0,143.90,-2452.6,2636.0,-68.5
49363500,-0.12,-1.99,995.6,143.18,-2476.7,2669.3,-68.1
49365000,-0.12,-1.96,1002.9,147.83,-2530.8,2722.3,-68.4
49366500,-0.12,-2.00,1001.0,140.66,-2456.7,2652.8,-67.8
49368000,-0.12,-2.03,960.6,143.61,-2443.8,2625.8,-68.5
49369500,-0.12,-2.01,969.0,144.73,-2464.0,2647.7,-68.5
49371000,-0.12,-2.02,989.7,139.77,-2436.2,2629.5,-67.9
49372500,-0.12,-2.06,917.7,148.40,-2442.4,2609.1,-69.4
49374000,-0.12,-2.01,996.3,139.24,-2437.5,2633.3,-67.8
49375500,-0.12,-2.08,917.6,144.02,-2400.8,2570.2,-69.1
49377000,-0.12,-2.06,939.7,143.66,-2421.8,2597.7,-68.8
49378500,-0.12,-2.07,919.1,145.86,-2419.9,2588.6,-69.2
49380000,-0.12,-2.03,952.2,145.29,-2451.3,2629.7,-68.8
49381500,-0.12,-2.10,889.6,146.93,-2396.1,2555.9,-69.6
49383000,-0.12,-2.10,880.2,149.15,-2405.6,2561.6,-69.9
49384500,-0.11,-2.08,877.2,152.80,-2435.2,2588.4,-70.2
49386000,-0.12,-2.08,916.3,144.46,-2403.4,2572.2,-69.1
49387500,-0.11,-2.13,842.4,152.60,-2390.7,2534.8,-70.6
49389000,-0.12,-2.13,896.1,141.32,-2350.8,2515.8,-69.1
49390500,-0.12,-2.11,913.3,139.75,-2354.9,2525.8,-68.8
49392000,-0.12,-2.15,858.2,146.45,-2354.9,2506.4,-70.0
49393500,-0.12,-2.13,869.5,146.40,-2367.8,2522.4,-69.8
49395000,-0.12,-2.16,851.5,146.12,-2343.9,2493.8,-70.0
49396500,-0.12,-2.14,877.8,142.91,-2345.1,2504.0,-69.5
49398000,-0.12,-2.18,839.9,146.17,-2330.5,2477.2,-70.2
49399500,-0.12,-2.16,840.2,148.17,-2348.7,2494.5,-70.3
49401000,-0.12,-2.17,827.4,150.37,-2352.5,2493.7,-70.6
49402500,-0.11,-2.13,841.0,153.22,-2394.4,2537.8,-70.6
49404000,-0.11,-2.17,819.6,151.22,-2350.1,2488.9,-70.8
49405500,-0.12,-2.16,857.6,144.63,-2337.6,2489.9,-69.9
49407000,-0.12,-2.19,832.7,145.61,-2316.7,2461.8,-70.2
49408500,-0.12,-2.20,824.0,146.39,-2313.1,2455.5,-70.4
49410000,-0.12,-2.21,817.2,146.86,-2308.9,2449.3,-70.5
49411500,-0.12,-2.17,835.0,147.62,-2337.5,2482.2,-70.3
49413000,-0.12,-2.21,814.0,146.47,-2301.4,2441.1,-70.5
49414500,-0.12,-2.22,815.8,144.55,-2286.6,2427.7,-70.4
49416000,-0.12,-2.27,774.5,147.91,-2264.1,2392.9,-71.1
49417500,-0.12,-2.25,790.5,145.63,-2264.7,2398.7,-70.8
49419000,-0.12,-2.24,804.1,144.94,-2275.7,2413.6,-70.5
49420500,-0.11,-2.28,729.6,157.30,-2281.1,2394.9,-72.3
49422000,-0.12,-2.27,775.6,147.35,-2260.7,2390.1,-71.1
49423500,-0.11,-2.28,750.6,151.63,-2263.8,2385.0,-71.7
49425000,-0.11,-2.29,722.1,156.88,-2267.2,2379.4,-72.3
49426500,-0.11,-2.33,721.9,152.08,-2228.5,2342.5,-72.1
49428000,-0.12,-2.29,762.3,147.72,-2246.5,2372.3,-71.3
49429500,-0.11,-2.29,736.8,153.52,-2260.7,2377.7,-71.9
49431000,-0.11,-2.32,724.4,152.14,-2232.4,2347.0,-72.0
49432500,-0.11,-2.30,718.5,156.28,-2257.4,2369.0,-72.3
49434000,-0.12,-2.29,746.6,150.58,-2249.8,2370.5,-71.6
49435500,-0.11,-2.31,709.0,157.29,-2251.9,2360.8,-72.5
49437000,-0.11,-2.29,711.4,159.80,-2275.0,2383.6,-72.6
49438500,-0.11,-2.33,690.2,159.90,-2244.8,2348.6,-72.9
49440000,-0.12,-2.33,740.5,147.23,-2213.8,2334.3,-71.5
49441500,-0.11,-2.36,701.5,151.95,-2199.0,2308.1,-72.3
49443000,-0.11,-2.36,697.7,154.04,-2210.2,2317.7,-72.5
49444500,-0.11,-2.35,701.0,153.98,-2214.4,2322.7,-72.4
49446000,-0.12,-2.35,721.3,148.91,-2201.8,2317.0,-71.9
49447500,-0.11,-2.40,645.9,162.42,-2196.7,2289.7,-73.6
49449000,-0.11,-2.40,671.1,154.79,-2177.4,2278.5,-72.9
49450500,-0.12,-2.40,693.2,148.74,-2161.6,2270.0,-72.2
49452000,-0.11,-2.37,680.7,156.85,-2207.4,2310.0,-72.9
49453500,-0.11,-2.43,654.2,156.27,-2163.6,2260.4,-73.2
49455000,-0.11,-2.37,695.6,152.24,-2192.9,2300.5,-72.4
49456500,-0.12,-2.42,681.2,149.00,-2146.8,2252.3,-72.4
49458000,-0.11,-2.46,647.5,153.78,-2134.7,2230.8,-73.1
49459500,-0.12,-2.43,681.9,147.95,-2139.4,2245.5,-72.3
49461000,-0.11,-2.47,641.6,153.78,-2125.9,2220.6,-73.2
49462500,-0.11,-2.43,641.3,159.52,-2168.2,2261.1,-73.5
49464000,-0.11,-2.48,644.0,152.32,-2118.4,2214.1,-73.1
49465500,-0.11,-2.46,643.5,154.74,-2136.0,2230.9,-73.2
49467000,-0.11,-2.47,617.8,161.06,-2142.7,2230.0,-73.9
49468500,-0.11,-2.48,625.3,157.65,-2129.7,2219.6,-73.6
49470000,-0.11,-2.47,634.6,155.20,-2125.9,2218.6,-73.4
49471500,-0.11,-2.45,642.7,156.31,-2146.6,2240.8,-73.3
49473000,-0.11,-2.55,603.2,153.97,-2068.2,2154.3,-73.7
49474500,-0.11,-2.54,610.8,153.13,-2073.9,2162.0,-73.6
49476000,-0.10,-2.57,551.7,169.08,-2087.3,2159.0,-75.2
49477500,-0.11,-2.51,605.3,159.51,-2111.7,2196.7,-74.0
49479000,-0.11,-2.55,586.1,159.59,-2081.1,2162.1,-74.3
49480500,-0.12,-2.58,607.6,149.71,-2043.7,2132.1,-73.4
49482000,-0.11,-2.55,590.1,158.73,-2081.5,2163.5,-74.2
49483500,-0.11,-2.53,617.1,152.27,-2077.4,2167.1,-73.5
49485000,-0.11,-2.53,604.9,156.66,-2090.4,2176.2,-73.9
49486500,-0.11,-2.55,566.9,165.43,-2089.4,2165.0,-74.8
49488000,-0.11,-2.57,567.1,163.81,-2078.6,2154.6,-74.7
49489500,-0.10,-2.59,548.1,167.32,-2069.5,2140.9,-75.2
49491000,-0.11,-2.58,582.1,157.20,-2057.6,2138.4,-74.2
49492500,-0.11,-2.59,588.5,153.68,-2042.9,2125.9,-73.9
49494000,-0.11,-2.59,570.3,159.36,-2053.4,2131.1,-74.5
49495500,-0.11,-2.58,580.3,157.57,-2057.3,2137.6,-74.2
49497000,-0.11,-2.58,557.2,164.59,-2067.0,2140.8,-74.9
49498500,-0.11,-2.65,541.8,160.71,-2014.4,2086.0,-74.9
49500000,-0.11,-2.61,582.4,153.43,-2031.3,2113.1,-74.0
49501500,-0.11,-2.63,554.7,159.39,-2027.5,2102.0,-74.7
49503000,-0.11,-2.62,558.1,159.90,-2036.7,2111.8,-74.7
49504500,-0.10,-2.64,531.4,165.51,-2027.9,2096.4,-75.3
49506000,-0.11,-2.61,566.1,157.91,-2036.4,2113.6,-74.5
49507500,-0.11,-2.65,529.9,165.02,-2022.1,2090.3,-75.3
49509000,-0.11,-2.65,566.8,152.20,-1997.4,2076.2,-74.2
49510500,-0.11,-2.69,520.7,163.00,-1992.5,2059.4,-75.4
49512000,-0.11,-2.65,561.7,154.25,-2003.5,2080.8,-74.3
49513500,-0.11,-2.68,537.8,158.43,-1992.2,2063.5,-74.9
49515000,-0.11,-2.69,551.0,153.22,-1978.7,2054.0,-74.4
49516500,-0.11,-2.71,513.6,163.11,-1980.5,2046.0,-75.5
49518000,-0.11,-2.69,541.7,156.25,-1984.0,2056.7,-74.7
49519500,-0.11,-2.73,514.6,160.29,-1963.9,2030.2,-75.3
49521000,-0.11,-2.73,524.0,156.33,-1954.3,2023.3,-75.0
49522500,-0.11,-2.73,502.0,165.28,-1973.3,2036.1,-75.7
49524000,-0.11,-2.68,541.3,157.06,-1988.8,2061.1,-74.8
49525500,-0.10,-2.74,481.4,171.44,-1972.8,2030.7,-76.3
49527000,-0.11,-2.76,510.5,158.14,-1942.5,2008.4,-75.3
49528500,-0.10,-2.75,478.7,171.20,-1966.2,2023.6,-76.3
49530000,-0.10,-2.78,471.5,170.16,-1946.0,2002.3,-76.4
49531500,-0.11,-2.76,498.0,162.41,-1947.6,2010.3,-75.7
49533000,-0.11,-2.79,497.9,159.18,-1926.8,1990.1,-75.5
49534500,-0.10,-2.73,494.3,167.66,-1974.1,2035.0,-75.9
49536000,-0.10,-2.83,448.2,172.90,-1916.1,1967.9,-76.8
49537500,-0.10,-2.80,474.0,166.86,-1930.7,1988.0,-76.2
49539000,-0.10,-2.78,479.5,166.89,-1941.3,1999.7,-76.1
49540500,-0.11,-2.79,503.9,156.66,-1921.2,1986.1,-75.3
49542000,-0.10,-2.82,449.7,174.80,-1930.2,1981.9,-76.9
49543500,-0.11,-2.80,492.8,159.35,-1918.6,1980.9,-75.6
49545000,-0.10,-2.86,454.4,167.61,-1897.2,1950.8,-76.5
49546500,-0.11,-2.84,484.2,158.42,-1897.0,1957.8,-75.7
49548000,-0.10,-2.84,445.3,172.85,-1910.0,1961.3,-76.9
49549500,-0.11,-2.81,491.0,159.18,-1914.3,1976.3,-75.6
49551000,-0.11,-2.83,472.8,163.31,-1906.6,1964.3,-76.1
49552500,-0.10,-2.88,443.8,169.14,-1885.3,1936.8,-76.8
49554000,-0.10,-2.87,447.3,169.11,-1892.0,1944.1,-76.7
49555500,-0.10,-2.84,455.3,168.93,-1906.8,1960.5,-76.6
49557000,-0.11,-2.87,459.3,164.08,-1885.5,1940.6,-76.3
49558500,-0.10,-2.87,453.9,166.29,-1888.3,1942.1,-76.5
49560000,-0.10,-2.88,432.7,173.91,-1890.3,1939.2,-77.1
49561500,-0.10,-2.93,433.3,167.73,-1855.7,1905.6,-76.9
49563000,-0.10,-2.84,460.2,166.67,-1902.9,1957.8,-76.4
49564500,-0.11,-2.89,452.0,164.03,-1871.0,1924.8,-76.4
49566000,-0.09,-2.94,395.5,183.97,-1865.2,1906.7,-78.0
49567500,-0.10,-2.93,406.4,179.93,-1867.8,1911.5,-77.7
49569000,-0.10,-2.93,432.4,167.89,-1854.9,1904.7,-76.9
49570500,-0.10,-2.95,410.2,174.93,-1848.7,1893.6,-77.5
49572000,-0.10,-2.96,412.2,172.71,-1840.4,1885.9,-77.4
49573500,-0.10,-3.02,398.8,172.19,-1808.8,1852.3,-77.6
49575000,-0.10,-2.98,404.2,174.39,-1832.7,1876.8,-77.6
49576500,-0.10,-2.97,395.3,180.39,-1845.6,1887.5,-77.9
49578000,-0.11,-2.96,441.1,161.16,-1832.3,1884.6,-76.5
49579500,-0.10,-2.99,408.1,171.94,-1827.4,1872.4,-77.4
49581000,-0.11,-2.95,437.5,162.91,-1835.7,1887.2,-76.6
49582500,-0.10,-3.01,408.6,169.28,-1813.7,1859.1,-77.3
49584000,-0.11,-3.00,427.0,161.45,-1806.2,1856.0,-76.7
49585500,-0.10,-2.99,407.9,171.49,-1824.5,1869.6,-77.4
49587000,-0.09,-3.03,374.3,183.50,-1814.4,1852.6,-78.3
49588500,-0.10,-2.98,413.6,170.60,-1831.6,1877.7,-77.3
49590000,-0.10,-2.97,423.2,167.53,-1833.9,1882.1,-77.0
49591500,-0.09,-3.01,375.8,185.10,-1826.0,1864.3,-78.4
49593000,-0.10,-3.03,392.3,173.85,-1803.9,1846.1,-77.7
49594500,-0.10,-3.03,382.1,179.22,-1809.9,1849.8,-78.1
49596000,-0.10,-3.10,364.2,179.50,-1770.2,1807.2,-78.4
49597500,-0.10,-3.08,393.9,167.29,-1771.2,1814.5,-77.5
49599000,-0.10,-3.09,383.5,171.11,-1769.7,1810.8,-77.8
49600500,-0.10,-3.06,391.5,171.27,-1788.1,1830.4,-77.6
49602000,-0.10,-3.10,373.7,175.48,-1771.1,1810.1,-78.1
49603500,-0.10,-3.08,392.1,168.64,-1774.9,1817.7,-77.5
49605000,-0.09,-3.09,359.0,184.02,-1781.0,1816.9,-78.6
49606500,-0.10,-3.10,362.2,181.44,-1775.5,1812.0,-78.5
49608000,-0.09,-3.10,348.9,188.09,-1776.9,1810.8,-78.9
49609500,-0.10,-3.12,370.3,174.89,-1760.2,1798.7,-78.1
49611000,-0.10,-3.13,366.2,175.90,-1756.1,1793.9,-78.2
49612500,-0.10,-3.11,362.8,179.02,-1764.4,1801.3,-78.4
49614000,-0.09,-3.15,342.9,185.36,-1748.7,1782.0,-78.9
49615500,-0.10,-3.14,358.6,178.52,-1752.0,1788.3,-78.4
49617000,-0.10,-3.17,348.1,180.87,-1739.1,1773.6,-78.7
49618500,-0.10,-3.13,377.2,169.41,-1746.5,1786.7,-77.8
49620000,-0.09,-3.17,342.6,183.54,-1739.1,1772.5,-78.9
49621500,-0.10,-3.15,364.4,174.56,-1745.0,1782.6,-78.2
49623000,-0.09,-3.16,336.4,188.74,-1749.0,1781.1,-79.1
49624500,-0.09,-3.17,330.5,191.00,-1745.0,1776.0,-79.3
49626000,-0.10,-3.19,357.6,172.51,-1718.9,1755.7,-78.2
49627500,-0.10,-3.19,352.2,175.76,-1723.0,1758.6,-78.4
49629000,-0.09,-3.19,335.0,185.83,-1731.4,1763.6,-79.1
49630500,-0.10,-3.18,358.8,173.24,-1725.3,1762.2,-78.3
49632000,-0.10,-3.22,348.2,174.12,-1705.2,1740.3,-78.5
49633500,-0.10,-3.26,333.4,178.39,-1691.3,1723.8,-78.8
49635000,-0.10,-3.23,339.1,178.83,-1707.2,1740.6,-78.8
49636500,-0.10,-3.25,332.2,179.93,-1695.8,1728.0,-78.9
49638000,-0.09,-3.27,321.9,184.33,-1691.2,1721.6,-79.2
49639500,-0.10,-3.29,324.6,180.31,-1678.8,1709.9,-79.1
49641000,-0.09,-3.24,329.4,183.24,-1705.1,1736.6,-79.1
49642500,-0.09,-3.27,318.9,186.46,-1693.7,1723.5,-79.3
49644000,-0.10,-3.25,338.2,176.97,-1695.8,1729.2,-78.7
49645500,-0.09,-3.32,304.1,189.56,-1669.4,1696.9,-79.7
49647000,-0.09,-3.28,317.6,185.49,-1685.8,1715.4,-79.3
49648500,-0.09,-3.36,298.9,188.73,-1651.9,1678.8,-79.7
49650000,-0.10,-3.29,335.4,173.89,-1673.7,1707.0,-78.7
49651500,-0.09,-3.33,301.3,190.65,-1667.1,1694.1,-79.8
49653000,-0.10,-3.30,333.0,174.47,-1670.8,1703.6,-78.7
49654500,-0.09,-3.32,312.8,183.65,-1664.8,1693.9,-79.4
49656000,-0.10,-3.34,321.8,176.68,-1654.4,1685.4,-79.0
49657500,-0.09,-3.36,303.8,184.71,-1646.6,1674.4,-79.5
49659000,-0.09,-3.38,288.9,193.25,-1644.8,1670.0,-80.0
49660500,-0.09,-3.36,290.0,195.17,-1656.3,1681.5,-80.1
49662000,-0.09,-3.33,289.3,198.73,-1669.8,1694.7,-80.2
49663500,-0.10,-3.36,317.2,176.54,-1642.2,1672.6,-79.1
49665000,-0.09,-3.37,287.1,195.46,-1649.7,1674.5,-80.1
49666500,-0.09,-3.41,277.8,198.08,-1634.4,1657.8,-80.4
49668000,-0.09,-3.36,295.7,190.69,-1652.1,1678.3,-79.9
49669500,-0.10,-3.39,309.8,177.96,-1630.4,1659.5,-79.2
49671000,-0.09,-3.41,287.2,191.05,-1630.6,1655.7,-80.0
49672500,-0.10,-3.40,313.5,174.29,-1622.1,1652.1,-79.1
49674000,-0.09,-3.44,268.6,201.51,-1622.3,1644.4,-80.6
49675500,-0.09,-3.39,295.0,188.19,-1638.9,1665.3,-79.8
49677000,-0.09,-3.41,270.6,202.55,-1632.5,1654.8,-80.6
49678500,-0.10,-3.38,306.9,181.05,-1637.6,1666.1,-79.4
49680000,-0.09,-3.48,266.5,197.75,-1600.5,1622.6,-80.5
49681500,-0.09,-3.46,265.6,201.40,-1613.1,1634.8,-80.6
49683000,-0.09,-3.49,281.2,186.23,-1592.8,1617.5,-80.0
49684500,-0.10,-3.46,290.8,182.49,-1601.9,1628.1,-79.7
49686000,-0.09,-3.51,261.7,198.82,-1590.8,1612.2,-80.7
49687500,-0.10,-3.48,296.1,177.17,-1591.5,1618.8,-79.5
49689000,-0.09,-3.48,274.5,191.93,-1599.0,1622.4,-80.3
49690500,-0.09,-3.48,280.6,187.40,-1596.4,1620.9,-80.0
49692000,-0.09,-3.56,264.6,190.24,-1563.4,1585.7,-80.4
49693500,-0.09,-3.52,276.1,186.45,-1579.6,1603.5,-80.1
49695000,-0.09,-3.53,269.8,190.15,-1577.8,1600.7,-80.3
49696500,-0.09,-3.51,281.5,183.97,-1583.4,1608.3,-79.9
49698000,-0.09,-3.54,271.0,187.75,-1571.1,1594.3,-80.2
49699500,-0.09,-3.57,263.3,190.25,-1559.6,1581.7,-80.4
49701000,-0.09,-3.54,273.1,186.19,-1570.0,1593.6,-80.1
49702500,-0.09,-3.57,259.6,193.66,-1563.3,1584.8,-80.6
49704000,-0.09,-3.54,257.1,198.95,-1577.7,1598.5,-80.7
49705500,-0.09,-3.57,251.1,200.55,-1566.1,1586.2,-80.9
49707000,-0.09,-3.57,260.3,192.94,-1562.2,1583.7,-80.5
49708500,-0.09,-3.60,245.6,201.33,-1552.2,1571.5,-81.0
49710000,-0.09,-3.60,252.2,195.37,-1548.4,1568.8,-80.7
49711500,-0.09,-3.62,253.3,192.41,-1539.7,1560.4,-80.7
49713000,-0.09,-3.56,273.1,184.09,-1561.0,1584.7,-80.1
49714500,-0.08,-3.62,228.5,214.26,-1547.2,1564.0,-81.6
49716000,-0.09,-3.57,265.5,188.41,-1558.4,1580.8,-80.3
49717500,-0.09,-3.63,240.2,202.43,-1539.7,1558.3,-81.1
49719000,-0.09,-3.62,256.6,190.31,-1540.7,1561.9,-80.5
49720500,-0.09,-3.71,230.2,202.73,-1509.4,1526.9,-81.3
49722000,-0.09,-3.60,253.8,194.36,-1549.0,1569.7,-80.7
49723500,-0.09,-3.65,236.6,203.61,-1532.9,1551.1,-81.2
49725000,-0.09,-3.66,253.0,188.84,-1524.0,1544.9,-80.6
49726500,-0.09,-3.67,235.8,201.61,-1522.7,1540.9,-81.2
49728000,-0.09,-3.68,233.1,202.78,-1518.8,1536.5,-81.3
49729500,-0.08,-3.71,216.4,215.58,-1511.1,1526.5,-81.8
49731000,-0.09,-3.67,247.1,191.90,-1518.9,1538.9,-80.8
49732500,-0.08,-3.71,224.2,208.42,-1511.3,1527.9,-81.6
49734000,-0.08,-3.68,223.9,211.98,-1523.2,1539.6,-81.6
49735500,-0.09,-3.73,233.9,197.34,-1500.4,1518.5,-81.1
49737000,-0.08,-3.68,218.9,216.63,-1523.5,1539.1,-81.8
49738500,-0.08,-3.73,217.8,212.85,-1506.1,1521.8,-81.8
49740000,-0.09,-3.77,231.4,194.99,-1483.2,1501.2,-81.1
49741500,-0.08,-3.78,210.0,214.07,-1483.6,1498.4,-81.9
49743000,-0.08,-3.75,222.0,205.43,-1492.8,1509.2,-81.5
49744500,-0.08,-3.75,220.6,207.19,-1494.8,1511.0,-81.6
49746000,-0.08,-3.80,209.5,212.63,-1476.8,1491.6,-81.9
49747500,-0.08,-3.76,221.2,205.22,-1489.5,1505.9,-81.6
49749000,-0.09,-3.77,233.3,192.78,-1480.5,1498.8,-81.0
49750500,-0.09,-3.81,219.6,201.62,-1470.7,1487.0,-81.5
49752000,-0.08,-3.81,202.5,219.23,-1475.3,1489.1,-82.2
49753500,-0.09,-3.80,224.1,197.87,-1471.3,1488.3,-81.3
49755000,-0.08,-3.82,212.4,207.97,-1470.0,1485.3,-81.8
49756500,-0.09,-3.81,219.5,202.13,-1472.4,1488.6,-81.5
49758000,-0.08,-3.80,205.2,217.23,-1477.9,1492.1,-82.1
49759500,-0.08,-3.85,210.2,206.08,-1455.6,1470.7,-81.8
49761000,-0.09,-3.86,211.8,203.96,-1453.6,1468.9,-81.7
49762500,-0.08,-3.85,196.3,221.82,-1461.5,1474.6,-82.4
49764000,-0.08,-3.85,197.8,220.39,-1462.2,1475.5,-82.3
49765500,-0.08,-3.87,195.8,220.26,-1454.4,1467.5,-82.3
49767000,-0.08,-3.83,208.5,210.25,-1464.8,1479.5,-81.9
49768500,-0.08,-3.84,197.5,221.22,-1464.0,1477.3,-82.3
49770000,-0.09,-3.85,212.7,204.35,-1457.8,1473.3,-81.7
49771500,-0.08,-3.87,204.9,209.86,-1451.1,1465.5,-82.0
49773000,-0.08,-3.88,193.5,221.53,-1450.3,1463.1,-82.4
49774500,-0.07,-3.92,181.0,232.45,-1438.3,1449.7,-82.8
49776000,-0.08,-3.90,202.1,209.06,-1438.4,1452.5,-82.0
