Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51589500,0.00,-16.04,0.0,?,-354.8,354.8,-90.0
51591000,0.00,-16.04,0.0,?,-354.9,354.9,-90.0
51592500,0.00,-16.08,0.0,?,-354.0,354.0,-90.0
51594000,0.00,-16.09,0.0,?,-353.7,353.7,-90.0
51595500,0.00,-16.10,0.0,?,-353.4,353.4,-90.0
51597000,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51598500,0.00,-16.14,0.0,?,-352.7,352.7,-90.0
51600000,0.00,-16.13,0.0,?,-352.9,352.9,-90.0
51601500,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51603000,0.00,-16.16,0.0,?,-352.3,352.3,-90.0
51604500,0.00,-16.17,0.0,?,-352.1,352.1,-90.0
51606000,0.00,-16.21,0.0,?,-351.1,351.1,-90.0
51607500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51609000,0.00,-16.21,0.0,?,-351.1,351.1,-90.0
51610500,0.00,-16.23,0.0,?,-350.7,350.7,-90.0
51612000,0.00,-16.25,0.0,?,-350.2,350.2,-90.0
51613500,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51615000,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51616500,0.00,-16.27,0.0,?,-349.7,349.7,-90.0
51618000,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51619500,0.00,-16.29,0.0,?,-349.4,349.4,-90.0
51621000,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51622500,0.00,-16.36,0.0,?,-347.9,347.9,-90.0
51624000,0.00,-16.36,0.0,?,-347.7,347.7,-90.0
51625500,0.00,-16.37,0.0,?,-347.7,347.7,-90.0
51627000,0.00,-16.41,0.0,?,-346.7,346.7,-90.0
51628500,0.00,-16.37,0.0,?,-347.7,347.7,-90.0
51630000,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51631500,0.00,-16.40,0.0,?,-346.9,346.9,-90.0
51633000,0.00,-16.41,0.0,?,-346.9,346.9,-90.0
51634500,0.00,-16.42,0.0,?,-346.6,346.6,-90.0
51636000,0.00,-16.47,0.0,?,-345.6,345.6,-90.0
51637500,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51639000,0.00,-16.48,0.0,?,-345.2,345.2,-90.0
51640500,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51642000,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51643500,0.00,-16.51,0.0,?,-344.5,344.5,-90.0
51645000,0.00,-16.53,0.0,?,-344.3,344.3,-90.0
51646500,0.00,-16.52,0.0,?,-344.5,344.5,-90.0
51648000,0.00,-16.56,0.0,?,-343.5,343.5,-90.0
51649500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51651000,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51652500,0.00,-16.64,0.0,?,-341.8,341.8,-90.0
51654000,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51655500,0.00,-16.62,0.0,?,-342.4,342.4,-90.0
51657000,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51658500,0.00,-16.65,0.0,?,-341.6,341.6,-90.0
51660000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51661500,0.00,-16.66,0.0,?,-341.4,341.4,-90.0
51663000,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51664500,0.00,-16.72,0.0,?,-340.1,340.1,-90.0
51666000,0.00,-16.74,0.0,?,-339.9,339.9,-90.0
51667500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51669000,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51670500,0.00,-16.76,0.0,?,-339.4,339.4,-90.0
51672000,0.00,-16.77,0.0,?,-339.1,339.1,-90.0
51673500,0.00,-16.76,0.0,?,-339.4,339.4,-90.0
51675000,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51676500,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51678000,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51679500,0.00,-16.85,0.0,?,-337.5,337.5,-90.0
51681000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51682500,0.00,-16.90,0.0,?,-336.5,336.5,-90.0
51684000,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51685500,0.00,-16.90,0.0,?,-336.7,336.7,-90.0
51687000,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51688500,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51690000,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51691500,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51693000,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51694500,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51696000,0.00,-17.01,0.0,?,-334.3,334.3,-90.0
51697500,0.00,-17.00,0.0,?,-334.6,334.6,-90.0
51699000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51700500,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51702000,0.00,-17.04,0.0,?,-333.7,333.7,-90.0
51703500,0.00,-17.05,0.0,?,-333.5,333.5,-90.0
51705000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51706500,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51708000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51709500,0.00,-17.13,0.0,?,-332.0,332.0,-90.0
51711000,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51712500,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51714000,0.00,-17.14,0.0,?,-331.9,331.9,-90.0
51715500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51717000,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51718500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51720000,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51721500,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51723000,0.00,-17.22,0.0,?,-330.3,330.3,-90.0
51724500,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51726000,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51727500,0.00,-17.27,0.0,?,-329.2,329.2,-90.0
51729000,0.00,-17.33,0.0,?,-328.1,328.1,-90.0
51730500,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51732000,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51733500,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51735000,0.00,-17.36,0.0,?,-327.5,327.5,-90.0
51736500,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51738000,0.00,-17.40,0.0,?,-326.8,326.8,-90.0
51739500,0.00,-17.37,0.0,?,-327.4,327.4,-90.0
51741000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51742500,0.00,-17.41,0.0,?,-326.5,326.5,-90.0
51744000,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51745500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51747000,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51748500,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51750000,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51751500,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51753000,0.00,-17.54,0.0,?,-324.1,324.1,-90.0
51754500,0.00,-17.55,0.0,?,-323.9,323.9,-90.0
51756000,0.00,-17.55,0.0,?,-324.0,324.0,-90.0
51757500,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51759000,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51760500,0.00,-17.60,0.0,?,-323.0,323.0,-90.0
51762000,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51763500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51765000,0.00,-17.61,0.0,?,-322.7,322.7,-90.0
51766500,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51768000,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51769500,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51771000,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51772500,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51774000,0.00,-17.67,0.0,?,-321.8,321.8,-90.0
51775500,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51777000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51778500,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51780000,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51781500,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51783000,0.00,-17.82,0.0,?,-318.8,318.8,-90.0
51784500,0.00,-17.79,0.0,?,-319.4,319.4,-90.0
51786000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51787500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51789000,0.00,-17.86,0.0,?,-318.1,318.1,-90.0
51790500,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51792000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51793500,0.00,-17.87,0.0,?,-317.9,317.9,-90.0
51795000,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51796500,0.00,-17.92,0.0,?,-317.1,317.1,-90.0
51798000,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51799500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51801000,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51802500,0.00,-17.97,0.0,?,-316.3,316.3,-90.0
51804000,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51805500,0.00,-17.98,0.0,?,-316.1,316.1,-90.0
51807000,0.00,-18.06,0.0,?,-314.7,314.7,-90.0
51808500,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51810000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51811500,0.00,-18.05,0.0,?,-314.9,314.9,-90.0
51813000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51814500,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51816000,0.00,-18.14,0.0,?,-313.2,313.2,-90.0
51817500,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51819000,0.00,-18.15,0.0,?,-313.1,313.1,-90.0
51820500,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51822000,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51823500,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51825000,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51826500,0.00,-18.19,0.0,?,-312.2,312.2,-90.0
51828000,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51829500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51831000,0.00,-18.25,0.0,?,-311.2,311.2,-90.0
51832500,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51834000,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51835500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51837000,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51838500,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51840000,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51841500,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51843000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51844500,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51846000,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51847500,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51849000,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51850500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51852000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51853500,0.00,-18.48,0.0,?,-307.4,307.4,-90.0
51855000,0.00,-18.47,0.0,?,-307.5,307.5,-90.0
51856500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51858000,0.00,-18.50,0.0,?,-306.9,306.9,-90.0
51859500,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51861000,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51862500,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51864000,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51865500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51867000,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51868500,0.00,-18.59,0.0,?,-305.4,305.4,-90.0
51870000,0.00,-18.58,0.0,?,-305.6,305.6,-90.0
51871500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51873000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51874500,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51876000,0.00,-18.69,0.0,?,-303.9,303.9,-90.0
51877500,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51879000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51880500,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51882000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51883500,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51885000,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51886500,0.00,-18.77,0.0,?,-302.4,302.4,-90.0
51888000,0.00,-18.80,0.0,?,-302.1,302.1,-90.0
51889500,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51891000,0.00,-18.85,0.0,?,-301.3,301.3,-90.0
51892500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51894000,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51895500,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51897000,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51898500,0.00,-18.90,0.0,?,-300.3,300.3,-90.0
51900000,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51901500,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51903000,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51904500,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51906000,0.00,-19.01,0.0,?,-298.6,298.6,-90.0
51907500,0.00,-19.01,0.0,?,-298.7,298.7,-90.0
51909000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51910500,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51912000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51913500,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51915000,0.00,-19.12,0.0,?,-297.0,297.0,-90.0
51916500,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51918000,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51919500,0.00,-19.13,0.0,?,-296.8,296.8,-90.0
51921000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51922500,0.00,-19.14,0.0,?,-296.5,296.5,-90.0
51924000,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51925500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51927000,0.00,-19.18,0.0,?,-295.9,295.9,-90.0
51928500,0.00,-19.20,0.0,?,-295.7,295.7,-90.0
51930000,0.00,-19.19,0.0,?,-295.7,295.7,-90.0
51931500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51933000,0.00,-19.22,0.0,?,-295.4,295.4,-90.0
51934500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51936000,0.00,-19.28,0.0,?,-294.3,294.3,-90.0
51937500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51939000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51940500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51942000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51943500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51945000,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
51946500,0.00,-19.40,0.0,?,-292.6,292.6,-90.0
51948000,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51949500,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51951000,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
51952500,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51954000,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51955500,0.00,-19.48,0.0,?,-291.4,291.4,-90.0
51957000,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
51958500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51960000,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
51961500,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
51963000,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
51964500,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
51966000,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51967500,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
51969000,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
51970500,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
51972000,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
51973500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
51975000,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
51976500,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
51978000,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
51979500,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
51981000,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
51982500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
51984000,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
51985500,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
51987000,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
51988500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51990000,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
51991500,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
51993000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
51994500,0.00,-19.88,0.0,?,-285.4,285.4,-90.0
51996000,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
51997500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
51999000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52000500,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52002000,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52003500,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
52005000,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52006500,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
52008000,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52009500,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
52011000,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52012500,0.00,-20.10,0.0,?,-282.2,282.2,-90.0
52014000,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
52015500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52017000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52018500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52020000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52021500,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52023000,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52024500,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52026000,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52027500,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52029000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52030500,0.00,-20.32,0.0,?,-278.9,278.9,-90.0
52032000,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52033500,0.00,-20.33,0.0,?,-278.8,278.8,-90.0
52035000,0.00,-20.30,0.0,?,-279.2,279.2,-90.0
52036500,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
52038000,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52039500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52041000,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52042500,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
52044000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52045500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52047000,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
52048500,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
52050000,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52051500,0.00,-20.50,0.0,?,-276.5,276.5,-90.0
52053000,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
52054500,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52056000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52057500,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52059000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52060500,0.00,-20.57,0.0,?,-275.5,275.5,-90.0
52062000,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52063500,0.00,-20.59,0.0,?,-275.2,275.2,-90.0
52065000,0.00,-20.62,0.0,?,-274.8,274.8,-90.0
52066500,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52068000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52069500,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52071000,0.00,-20.75,0.0,?,-273.2,273.2,-90.0
52072500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52074000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52075500,0.00,-20.78,0.0,?,-272.8,272.8,-90.0
52077000,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
52078500,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52080000,0.00,-20.82,0.0,?,-272.2,272.2,-90.0
52081500,0.00,-20.83,0.0,?,-272.1,272.1,-90.0
52083000,0.00,-20.86,0.0,?,-271.7,271.7,-90.0
52084500,0.00,-20.86,0.0,?,-271.7,271.7,-90.0
52086000,0.00,-20.87,0.0,?,-271.4,271.4,-90.0
52087500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52089000,0.00,-20.92,0.0,?,-270.9,270.9,-90.0
52090500,0.00,-20.88,0.0,?,-271.3,271.3,-90.0
52092000,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52093500,0.00,-20.95,0.0,?,-270.5,270.5,-90.0
52095000,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52096500,0.00,-20.97,0.0,?,-270.1,270.1,-90.0
52098000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52099500,0.00,-21.00,0.0,?,-269.7,269.7,-90.0
52101000,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52102500,0.00,-21.06,0.0,?,-268.9,268.9,-90.0
52104000,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52105500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52107000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52108500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52110000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52111500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52113000,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52114500,0.00,-21.21,0.0,?,-267.1,267.1,-90.0
52116000,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52117500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52119000,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52120500,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52122000,0.00,-21.23,0.0,?,-266.7,266.7,-90.0
52123500,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52125000,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52126500,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52128000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52129500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52131000,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52132500,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52134000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52135500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52137000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52138500,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52140000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52141500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52143000,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52144500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52146000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52147500,0.00,-21.57,0.0,?,-262.5,262.5,-90.0
52149000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52150500,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52152000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52153500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52155000,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52156500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52158000,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52159500,0.00,-21.65,0.0,?,-261.4,261.4,-90.0
52161000,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52162500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52164000,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52165500,0.00,-21.75,0.0,?,-260.3,260.3,-90.0
52167000,0.00,-21.74,0.0,?,-260.4,260.4,-90.0
52168500,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52170000,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52171500,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52173000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52174500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52176000,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52177500,0.00,-21.90,0.0,?,-258.5,258.5,-90.0
52179000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52180500,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52182000,0.00,-21.90,0.0,?,-258.5,258.5,-90.0
52183500,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52185000,0.00,-21.98,0.0,?,-257.4,257.4,-90.0
52186500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52188000,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52189500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52191000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52192500,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52194000,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52195500,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52197000,0.00,-22.16,0.0,?,-255.4,255.4,-90.0
52198500,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52200000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52201500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52203000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52204500,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52206000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52207500,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52209000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52210500,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52212000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52213500,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52215000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52216500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52218000,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52219500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52221000,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
