Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48499500,0.00,-0.45,0.0,?,-12752.5,12752.5,-90.0
48501000,0.00,-0.44,0.0,?,-12880.4,12880.4,-90.0
48502500,0.00,-0.43,0.0,?,-13259.1,13259.1,-90.0
48504000,0.00,-0.41,0.0,?,-13904.7,13904.7,-90.0
48505500,0.00,-0.45,0.0,?,-12679.4,12679.4,-90.0
48507000,0.00,-0.45,0.0,?,-12870.2,12870.2,-90.0
48508500,0.00,-0.45,0.0,?,-12697.9,12697.9,-90.0
48510000,0.00,-0.48,0.0,?,-11865.5,11865.5,-90.0
48511500,0.00,-0.45,0.0,?,-12764.6,12764.6,-90.0
48513000,0.00,-0.47,0.0,?,-12146.4,12146.4,-90.0
48514500,0.00,-0.49,0.0,?,-11698.6,11698.6,-90.0
48516000,0.00,-0.47,0.0,?,-12187.3,12187.3,-90.0
48517500,0.00,-0.48,0.0,?,-11818.7,11818.7,-90.0
48519000,0.00,-0.50,0.0,?,-11415.9,11415.9,-90.0
48520500,0.00,-0.53,0.0,?,-10730.9,10730.9,-90.0
48522000,0.00,-0.56,0.0,?,-10218.8,10218.8,-90.0
48523500,0.00,-0.53,0.0,?,-10827.5,10827.5,-90.0
48525000,0.00,-0.49,0.0,?,-11802.0,11802.0,-90.0
48526500,0.00,-0.55,0.0,?,-10415.1,10415.1,-90.0
48528000,0.00,-0.53,0.0,?,-10720.9,10720.9,-90.0
48529500,0.00,-0.57,0.0,?,-10089.7,10089.7,-90.0
48531000,0.00,-0.57,0.0,?,-10066.9,10066.9,-90.0
48532500,0.00,-0.59,0.0,?,-9780.3,9780.3,-90.0
48534000,0.00,-0.55,0.0,?,-10388.1,10388.1,-90.0
48535500,0.00,-0.56,0.0,?,-10202.8,10202.8,-90.0
48537000,0.00,-0.58,0.0,?,-9893.9,9893.9,-90.0
48538500,0.00,-0.61,0.0,?,-9427.9,9427.9,-90.0
48540000,0.00,-0.62,0.0,?,-9296.1,9296.1,-90.0
48541500,0.00,-0.60,0.0,?,-9613.0,9613.0,-90.0
48543000,0.00,-0.60,0.0,?,-9470.8,9470.8,-90.0
48544500,0.00,-0.53,0.0,?,-10855.9,10855.9,-90.0
48546000,0.00,-0.61,0.0,?,-9355.0,9355.0,-90.0
48547500,0.00,-0.62,0.0,?,-9240.2,9240.2,-90.0
48549000,0.00,-0.61,0.0,?,-9362.0,9362.0,-90.0
48550500,0.00,-0.64,0.0,?,-8976.2,8976.2,-90.0
48552000,0.00,-0.62,0.0,?,-9256.9,9256.9,-90.0
48553500,0.00,-0.64,0.0,?,-8922.7,8922.7,-90.0
48555000,0.00,-0.64,0.0,?,-8970.3,8970.3,-90.0
48556500,0.00,-0.68,0.0,?,-8402.5,8402.5,-90.0
48558000,0.00,-0.66,0.0,?,-8616.6,8616.6,-90.0
48559500,0.00,-0.68,0.0,?,-8449.4,8449.4,-90.0
48561000,0.00,-0.66,0.0,?,-8670.2,8670.2,-90.0
48562500,0.00,-0.69,0.0,?,-8295.6,8295.6,-90.0
48564000,0.00,-0.64,0.0,?,-8977.1,8977.1,-90.0
48565500,0.00,-0.68,0.0,?,-8414.0,8414.0,-90.0
48567000,0.00,-0.72,0.0,?,-7973.4,7973.4,-90.0
48568500,0.00,-0.67,0.0,?,-8527.0,8527.0,-90.0
48570000,0.00,-0.69,0.0,?,-8351.4,8351.4,-90.0
48571500,0.00,-0.68,0.0,?,-8406.5,8406.5,-90.0
48573000,0.00,-0.71,0.0,?,-8111.9,8111.9,-90.0
48574500,0.00,-0.72,0.0,?,-7993.4,7993.4,-90.0
48576000,0.00,-0.72,0.0,?,-7981.6,7981.6,-90.0
48577500,0.00,-0.73,0.0,?,-7829.9,7829.9,-90.0
48579000,0.00,-0.73,0.0,?,-7884.2,7884.2,-90.0
48580500,0.00,-0.70,0.0,?,-8142.8,8142.8,-90.0
48582000,0.00,-0.76,0.0,?,-7561.8,7561.8,-90.0
48583500,0.00,-0.76,0.0,?,-7549.2,7549.2,-90.0
48585000,0.00,-0.76,0.0,?,-7544.8,7544.8,-90.0
48586500,0.00,-0.75,0.0,?,-7602.3,7602.3,-90.0
48588000,0.00,-0.72,0.0,?,-7960.2,7960.2,-90.0
48589500,0.00,-0.81,0.0,?,-7060.2,7060.2,-90.0
48591000,0.00,-0.78,0.0,?,-7345.7,7345.7,-90.0
48592500,0.00,-0.78,0.0,?,-7331.4,7331.4,-90.0
48594000,0.00,-0.81,0.0,?,-7070.3,7070.3,-90.0
48595500,0.00,-0.80,0.0,?,-7124.4,7124.4,-90.0
48597000,0.00,-0.78,0.0,?,-7356.5,7356.5,-90.0
48598500,0.00,-0.81,0.0,?,-7095.7,7095.7,-90.0
48600000,0.00,-0.83,0.0,?,-6938.0,6938.0,-90.0
48601500,0.00,-0.80,0.0,?,-7119.9,7119.9,-90.0
48603000,0.00,-0.80,0.0,?,-7170.9,7170.9,-90.0
48604500,0.00,-0.80,0.0,?,-7144.0,7144.0,-90.0
48606000,0.00,-0.83,0.0,?,-6882.6,6882.6,-90.0
48607500,0.00,-0.85,0.0,?,-6742.8,6742.8,-90.0
48609000,0.00,-0.84,0.0,?,-6792.0,6792.0,-90.0
48610500,0.00,-0.84,0.0,?,-6817.2,6817.2,-90.0
48612000,0.00,-0.85,0.0,?,-6741.7,6741.7,-90.0
48613500,0.00,-0.88,0.0,?,-6499.3,6499.3,-90.0
48615000,0.00,-0.91,0.0,?,-6328.0,6328.0,-90.0
48616500,0.00,-0.85,0.0,?,-6744.4,6744.4,-90.0
48618000,0.00,-0.87,0.0,?,-6597.0,6597.0,-90.0
48619500,0.00,-0.90,0.0,?,-6387.5,6387.5,-90.0
48621000,0.00,-0.87,0.0,?,-6585.5,6585.5,-90.0
48622500,0.00,-0.91,0.0,?,-6263.4,6263.4,-90.0
48624000,0.00,-0.89,0.0,?,-6434.6,6434.6,-90.0
48625500,0.00,-0.89,0.0,?,-6456.5,6456.5,-90.0
48627000,0.00,-0.93,0.0,?,-6182.8,6182.8,-90.0
48628500,0.00,-0.93,0.0,?,-6189.0,6189.0,-90.0
48630000,0.00,-0.91,0.0,?,-6284.0,6284.0,-90.0
48631500,0.00,-0.95,0.0,?,-6018.3,6018.3,-90.0
48633000,0.00,-0.92,0.0,?,-6197.2,6197.2,-90.0
48634500,0.00,-0.97,0.0,?,-5894.7,5894.7,-90.0
48636000,0.00,-0.96,0.0,?,-5996.9,5996.9,-90.0
48637500,0.00,-0.92,0.0,?,-6225.3,6225.3,-90.0
48639000,0.00,-0.93,0.0,?,-6170.4,6170.4,-90.0
48640500,0.00,-0.93,0.0,?,-6129.9,6129.9,-90.0
48642000,0.00,-0.99,0.0,?,-5785.0,5785.0,-90.0
48643500,0.00,-1.00,0.0,?,-5753.8,5753.8,-90.0
48645000,0.00,-0.95,0.0,?,-6007.8,6007.8,-90.0
48646500,0.00,-0.96,0.0,?,-5940.6,5940.6,-90.0
48648000,0.00,-0.98,0.0,?,-5862.2,5862.2,-90.0
48649500,0.00,-0.98,0.0,?,-5839.0,5839.0,-90.0
48651000,0.00,-1.03,0.0,?,-5542.4,5542.4,-90.0
48652500,0.00,-1.00,0.0,?,-5742.5,5742.5,-90.0
48654000,0.00,-1.04,0.0,?,-5510.4,5510.4,-90.0
48655500,0.00,-1.02,0.0,?,-5606.5,5606.5,-90.0
48657000,0.00,-1.05,0.0,?,-5459.0,5459.0,-90.0
48658500,0.00,-1.05,0.0,?,-5449.5,5449.5,-90.0
48660000,0.00,-1.11,0.0,?,-5164.7,5164.7,-90.0
48661500,0.00,-1.04,0.0,?,-5484.6,5484.6,-90.0
48663000,0.00,-1.06,0.0,?,-5383.2,5383.2,-90.0
48664500,0.00,-1.07,0.0,?,-5354.1,5354.1,-90.0
48666000,0.00,-1.07,0.0,?,-5363.3,5363.3,-90.0
48667500,0.00,-1.08,0.0,?,-5325.6,5325.6,-90.0
48669000,0.00,-1.07,0.0,?,-5334.1,5334.1,-90.0
48670500,0.00,-1.09,0.0,?,-5267.7,5267.7,-90.0
48672000,0.00,-1.09,0.0,?,-5271.6,5271.6,-90.0
48673500,0.00,-1.09,0.0,?,-5235.0,5235.0,-90.0
48675000,0.00,-1.10,0.0,?,-5226.7,5226.7,-90.0
48676500,0.00,-1.12,0.0,?,-5093.0,5093.0,-90.0
48678000,0.00,-1.11,0.0,?,-5182.1,5182.1,-90.0
48679500,0.00,-1.12,0.0,?,-5098.7,5098.7,-90.0
48681000,0.00,-1.12,0.0,?,-5121.8,5121.8,-90.0
48682500,0.00,-1.14,0.0,?,-5012.2,5012.2,-90.0
48684000,0.00,-1.13,0.0,?,-5088.4,5088.4,-90.0
48685500,0.00,-1.15,0.0,?,-4969.7,4969.7,-90.0
48687000,0.00,-1.13,0.0,?,-5048.2,5048.2,-90.0
48688500,0.00,-1.17,0.0,?,-4913.3,4913.3,-90.0
48690000,0.00,-1.13,0.0,?,-5065.8,5065.8,-90.0
48691500,0.00,-1.18,0.0,?,-4839.6,4839.6,-90.0
48693000,0.00,-1.15,0.0,?,-4985.8,4985.8,-90.0
48694500,0.00,-1.16,0.0,?,-4939.9,4939.9,-90.0
48696000,0.00,-1.17,0.0,?,-4878.0,4878.0,-90.0
48697500,0.00,-1.25,0.0,?,-4589.8,4589.8,-90.0
48699000,0.00,-1.16,0.0,?,-4960.5,4960.5,-90.0
48700500,0.00,-1.19,0.0,?,-4834.1,4834.1,-90.0
48702000,0.00,-1.17,0.0,?,-4888.9,4888.9,-90.0
48703500,0.00,-1.21,0.0,?,-4729.4,4729.4,-90.0
48705000,0.00,-1.23,0.0,?,-4656.3,4656.3,-90.0
48706500,0.00,-1.24,0.0,?,-4635.9,4635.9,-90.0
48708000,0.00,-1.24,0.0,?,-4618.5,4618.5,-90.0
48709500,0.00,-1.26,0.0,?,-4537.3,4537.3,-90.0
48711000,0.00,-1.26,0.0,?,-4560.8,4560.8,-90.0
48712500,0.00,-1.25,0.0,?,-4587.7,4587.7,-90.0
48714000,0.00,-1.23,0.0,?,-4672.2,4672.2,-90.0
48715500,0.00,-1.25,0.0,?,-4571.1,4571.1,-90.0
48717000,0.00,-1.27,0.0,?,-4518.2,4518.2,-90.0
48718500,0.00,-1.26,0.0,?,-4536.6,4536.6,-90.0
48720000,0.00,-1.27,0.0,?,-4521.4,4521.4,-90.0
48721500,0.00,-1.26,0.0,?,-4539.0,4539.0,-90.0
48723000,0.00,-1.28,0.0,?,-4486.5,4486.5,-90.0
48724500,0.00,-1.31,0.0,?,-4390.3,4390.3,-90.0
48726000,0.00,-1.31,0.0,?,-4374.7,4374.7,-90.0
48727500,0.00,-1.32,0.0,?,-4338.5,4338.5,-90.0
48729000,0.00,-1.30,0.0,?,-4408.1,4408.1,-90.0
48730500,0.00,-1.28,0.0,?,-4470.1,4470.1,-90.0
48732000,0.00,-1.30,0.0,?,-4395.6,4395.6,-90.0
48733500,0.00,-1.31,0.0,?,-4370.2,4370.2,-90.0
48735000,0.00,-1.32,0.0,?,-4346.1,4346.1,-90.0
48736500,0.00,-1.32,0.0,?,-4335.0,4335.0,-90.0
48738000,0.00,-1.34,0.0,?,-4262.6,4262.6,-90.0
48739500,0.00,-1.36,0.0,?,-4218.2,4218.2,-90.0
48741000,0.00,-1.35,0.0,?,-4242.2,4242.2,-90.0
48742500,0.00,-1.40,0.0,?,-4099.1,4099.1,-90.0
48744000,0.00,-1.37,0.0,?,-4184.2,4184.2,-90.0
48745500,0.00,-1.38,0.0,?,-4164.6,4164.6,-90.0
48747000,0.00,-1.36,0.0,?,-4206.7,4206.7,-90.0
48748500,0.00,-1.37,0.0,?,-4172.3,4172.3,-90.0
48750000,0.00,-1.39,0.0,?,-4132.9,4132.9,-90.0
48751500,0.00,-1.39,0.0,?,-4108.4,4108.4,-90.0
48753000,0.00,-1.43,0.0,?,-4006.5,4006.5,-90.0
48754500,0.00,-1.39,0.0,?,-4123.1,4123.1,-90.0
48756000,0.00,-1.42,0.0,?,-4035.4,4035.4,-90.0
48757500,0.00,-1.45,0.0,?,-3949.4,3949.4,-90.0
48759000,0.00,-1.42,0.0,?,-4031.3,4031.3,-90.0
48760500,0.00,-1.44,0.0,?,-3967.0,3967.0,-90.0
48762000,0.00,-1.46,0.0,?,-3924.4,3924.4,-90.0
48763500,0.00,-1.43,0.0,?,-4011.5,4011.5,-90.0
48765000,0.00,-1.45,0.0,?,-3964.5,3964.5,-90.0
48766500,0.00,-1.46,0.0,?,-3928.9,3928.9,-90.0
48768000,0.00,-1.47,0.0,?,-3897.9,3897.9,-90.0
48769500,0.00,-1.49,0.0,?,-3835.7,3835.7,-90.0
48771000,0.00,-1.49,0.0,?,-3857.3,3857.3,-90.0
48772500,0.00,-1.49,0.0,?,-3854.9,3854.9,-90.0
48774000,0.00,-1.52,0.0,?,-3775.1,3775.1,-90.0
48775500,0.00,-1.49,0.0,?,-3837.5,3837.5,-90.0
48777000,0.00,-1.53,0.0,?,-3753.9,3753.9,-90.0
48778500,0.00,-1.50,0.0,?,-3817.2,3817.2,-90.0
48780000,0.00,-1.51,0.0,?,-3789.9,3789.9,-90.0
48781500,0.00,-1.54,0.0,?,-3709.9,3709.9,-90.0
48783000,0.00,-1.53,0.0,?,-3742.3,3742.3,-90.0
48784500,0.00,-1.55,0.0,?,-3697.0,3697.0,-90.0
48786000,0.00,-1.51,0.0,?,-3801.2,3801.2,-90.0
48787500,0.00,-1.55,0.0,?,-3704.5,3704.5,-90.0
48789000,0.00,-1.56,0.0,?,-3667.7,3667.7,-90.0
48790500,0.00,-1.56,0.0,?,-3672.5,3672.5,-90.0
48792000,0.00,-1.54,0.0,?,-3708.7,3708.7,-90.0
48793500,0.00,-1.57,0.0,?,-3652.0,3652.0,-90.0
48795000,0.00,-1.57,0.0,?,-3642.4,3642.4,-90.0
48796500,0.00,-1.59,0.0,?,-3602.1,3602.1,-90.0
48798000,0.00,-1.62,0.0,?,-3541.1,3541.1,-90.0
48799500,0.00,-1.59,0.0,?,-3600.3,3600.3,-90.0
48801000,0.00,-1.58,0.0,?,-3633.8,3633.8,-90.0
48802500,0.00,-1.61,0.0,?,-3559.2,3559.2,-90.0
48804000,0.00,-1.63,0.0,?,-3518.7,3518.7,-90.0
48805500,0.00,-1.63,0.0,?,-3524.9,3524.9,-90.0
48807000,0.00,-1.61,0.0,?,-3561.1,3561.1,-90.0
48808500,0.00,-1.59,0.0,?,-3598.9,3598.9,-90.0
48810000,0.00,-1.62,0.0,?,-3541.0,3541.0,-90.0
48811500,0.00,-1.66,0.0,?,-3447.0,3447.0,-90.0
48813000,0.00,-1.65,0.0,?,-3471.6,3471.6,-90.0
48814500,0.00,-1.64,0.0,?,-3493.1,3493.1,-90.0
48816000,0.00,-1.65,0.0,?,-3470.2,3470.2,-90.0
48817500,0.00,-1.66,0.0,?,-3451.3,3451.3,-90.0
48819000,0.00,-1.67,0.0,?,-3420.7,3420.7,-90.0
48820500,0.00,-1.67,0.0,?,-3423.1,3423.1,-90.0
48822000,0.00,-1.65,0.0,?,-3465.3,3465.3,-90.0
48823500,0.00,-1.68,0.0,?,-3402.4,3402.4,-90.0
48825000,0.00,-1.71,0.0,?,-3358.4,3358.4,-90.0
48826500,0.00,-1.74,0.0,?,-3298.0,3298.0,-90.0
48828000,0.00,-1.71,0.0,?,-3351.6,3351.6,-90.0
48829500,0.00,-1.73,0.0,?,-3315.4,3315.4,-90.0
48831000,0.00,-1.72,0.0,?,-3340.0,3340.0,-90.0
48832500,0.00,-1.75,0.0,?,-3265.8,3265.8,-90.0
48834000,0.00,-1.72,0.0,?,-3340.2,3340.2,-90.0
48835500,0.00,-1.77,0.0,?,-3234.8,3234.8,-90.0
48837000,0.00,-1.73,0.0,?,-3305.2,3305.2,-90.0
48838500,0.00,-1.80,0.0,?,-3189.9,3189.9,-90.0
48840000,0.00,-1.76,0.0,?,-3248.5,3248.5,-90.0
48841500,0.00,-1.79,0.0,?,-3203.7,3203.7,-90.0
48843000,0.00,-1.77,0.0,?,-3236.1,3236.1,-90.0
48844500,0.00,-1.76,0.0,?,-3263.8,3263.8,-90.0
48846000,0.00,-1.76,0.0,?,-3252.6,3252.6,-90.0
48847500,0.00,-1.80,0.0,?,-3186.8,3186.8,-90.0
48849000,0.00,-1.80,0.0,?,-3182.7,3182.7,-90.0
48850500,0.00,-1.82,0.0,?,-3152.9,3152.9,-90.0
48852000,0.00,-1.82,0.0,?,-3145.7,3145.7,-90.0
48853500,0.00,-1.83,0.0,?,-3137.9,3137.9,-90.0
48855000,0.00,-1.85,0.0,?,-3104.9,3104.9,-90.0
48856500,0.00,-1.81,0.0,?,-3173.1,3173.1,-90.0
48858000,0.00,-1.82,0.0,?,-3156.3,3156.3,-90.0
48859500,0.00,-1.82,0.0,?,-3154.3,3154.3,-90.0
48861000,0.00,-1.83,0.0,?,-3125.3,3125.3,-90.0
48862500,0.00,-1.88,0.0,?,-3048.6,3048.6,-90.0
48864000,0.00,-1.87,0.0,?,-3067.1,3067.1,-90.0
48865500,0.00,-1.85,0.0,?,-3094.8,3094.8,-90.0
48867000,0.00,-1.89,0.0,?,-3039.1,3039.1,-90.0
48868500,0.00,-1.85,0.0,?,-3092.2,3092.2,-90.0
48870000,0.00,-1.90,0.0,?,-3016.6,3016.6,-90.0
48871500,0.00,-1.85,0.0,?,-3092.5,3092.5,-90.0
48873000,0.00,-1.92,0.0,?,-2983.1,2983.1,-90.0
48874500,0.00,-1.89,0.0,?,-3028.5,3028.5,-90.0
48876000,0.00,-1.91,0.0,?,-2998.4,2998.4,-90.0
48877500,0.00,-1.89,0.0,?,-3035.2,3035.2,-90.0
48879000,0.00,-1.93,0.0,?,-2967.2,2967.2,-90.0
48880500,0.00,-1.91,0.0,?,-3001.9,3001.9,-90.0
48882000,0.00,-1.92,0.0,?,-2985.6,2985.6,-90.0
48883500,0.00,-1.93,0.0,?,-2965.7,2965.7,-90.0
48885000,0.00,-1.92,0.0,?,-2987.0,2987.0,-90.0
48886500,0.00,-1.92,0.0,?,-2980.9,2980.9,-90.0
48888000,0.00,-1.92,0.0,?,-2977.2,2977.2,-90.0
48889500,0.00,-1.93,0.0,?,-2965.5,2965.5,-90.0
48891000,0.00,-1.94,0.0,?,-2956.9,2956.9,-90.0
48892500,0.00,-1.97,0.0,?,-2909.6,2909.6,-90.0
48894000,0.00,-1.97,0.0,?,-2914.4,2914.4,-90.0
48895500,0.00,-1.99,0.0,?,-2877.8,2877.8,-90.0
48897000,0.00,-1.96,0.0,?,-2927.3,2927.3,-90.0
48898500,0.00,-2.00,0.0,?,-2865.7,2865.7,-90.0
48900000,0.00,-2.02,0.0,?,-2841.7,2841.7,-90.0
48901500,0.00,-2.01,0.0,?,-2846.9,2846.9,-90.0
48903000,0.00,-1.98,0.0,?,-2896.5,2896.5,-90.0
48904500,0.00,-2.03,0.0,?,-2820.5,2820.5,-90.0
48906000,0.00,-1.98,0.0,?,-2888.5,2888.5,-90.0
48907500,0.00,-1.99,0.0,?,-2879.7,2879.7,-90.0
48909000,0.00,-2.05,0.0,?,-2798.3,2798.3,-90.0
48910500,0.00,-2.02,0.0,?,-2833.8,2833.8,-90.0
48912000,0.00,-2.02,0.0,?,-2835.6,2835.6,-90.0
48913500,0.00,-2.02,0.0,?,-2834.0,2834.0,-90.0
48915000,0.00,-2.07,0.0,?,-2770.8,2770.8,-90.0
48916500,0.00,-2.09,0.0,?,-2746.2,2746.2,-90.0
48918000,0.00,-2.06,0.0,?,-2783.5,2783.5,-90.0
48919500,0.00,-2.06,0.0,?,-2777.7,2777.7,-90.0
48921000,0.00,-2.07,0.0,?,-2765.6,2765.6,-90.0
48922500,0.00,-2.08,0.0,?,-2755.8,2755.8,-90.0
48924000,0.00,-2.07,0.0,?,-2768.7,2768.7,-90.0
48925500,0.00,-2.07,0.0,?,-2764.0,2764.0,-90.0
48927000,0.00,-2.07,0.0,?,-2761.9,2761.9,-90.0
48928500,0.00,-2.12,0.0,?,-2699.7,2699.7,-90.0
48930000,0.00,-2.08,0.0,?,-2750.3,2750.3,-90.0
48931500,0.00,-2.10,0.0,?,-2724.4,2724.4,-90.0
48933000,0.00,-2.10,0.0,?,-2729.2,2729.2,-90.0
48934500,0.00,-2.11,0.0,?,-2711.0,2711.0,-90.0
48936000,0.00,-2.12,0.0,?,-2696.1,2696.1,-90.0
48937500,0.00,-2.12,0.0,?,-2696.1,2696.1,-90.0
48939000,0.00,-2.16,0.0,?,-2656.7,2656.7,-90.0
48940500,0.00,-2.12,0.0,?,-2700.9,2700.9,-90.0
48942000,0.00,-2.14,0.0,?,-2672.0,2672.0,-90.0
48943500,0.00,-2.17,0.0,?,-2639.2,2639.2,-90.0
48945000,0.00,-2.19,0.0,?,-2617.6,2617.6,-90.0
48946500,0.00,-2.16,0.0,?,-2655.7,2655.7,-90.0
48948000,0.00,-2.16,0.0,?,-2656.4,2656.4,-90.0
48949500,0.00,-2.18,0.0,?,-2631.6,2631.6,-90.0
48951000,0.00,-2.19,0.0,?,-2621.0,2621.0,-90.0
48952500,0.00,-2.18,0.0,?,-2624.8,2624.8,-90.0
48954000,0.00,-2.20,0.0,?,-2606.1,2606.1,-90.0
48955500,0.00,-2.19,0.0,?,-2618.4,2618.4,-90.0
48957000,0.00,-2.22,0.0,?,-2586.4,2586.4,-90.0
48958500,0.00,-2.22,0.0,?,-2582.1,2582.1,-90.0
48960000,0.00,-2.19,0.0,?,-2613.9,2613.9,-90.0
48961500,0.00,-2.23,0.0,?,-2573.6,2573.6,-90.0
48963000,0.00,-2.21,0.0,?,-2586.8,2586.8,-90.0
48964500,0.00,-2.25,0.0,?,-2550.0,2550.0,-90.0
48966000,0.00,-2.24,0.0,?,-2559.1,2559.1,-90.0
48967500,0.00,-2.31,0.0,?,-2479.2,2479.2,-90.0
48969000,0.00,-2.23,0.0,?,-2570.6,2570.6,-90.0
48970500,0.00,-2.26,0.0,?,-2532.0,2532.0,-90.0
48972000,0.00,-2.28,0.0,?,-2515.0,2515.0,-90.0
48973500,0.00,-2.32,0.0,?,-2474.0,2474.0,-90.0
48975000,0.00,-2.29,0.0,?,-2496.7,2496.7,-90.0
48976500,0.00,-2.27,0.0,?,-2528.8,2528.8,-90.0
48978000,0.00,-2.28,0.0,?,-2507.5,2507.5,-90.0
48979500,0.00,-2.34,0.0,?,-2446.1,2446.1,-90.0
48981000,0.00,-2.32,0.0,?,-2470.1,2470.1,-90.0
48982500,0.00,-2.29,0.0,?,-2498.7,2498.7,-90.0
48984000,0.00,-2.33,0.0,?,-2462.5,2462.5,-90.0
48985500,0.00,-2.38,0.0,?,-2406.2,2406.2,-90.0
48987000,0.00,-2.31,0.0,?,-2481.6,2481.6,-90.0
48988500,0.00,-2.36,0.0,?,-2426.7,2426.7,-90.0
48990000,0.00,-2.38,0.0,?,-2411.7,2411.7,-90.0
48991500,0.00,-2.32,0.0,?,-2468.5,2468.5,-90.0
48993000,0.00,-2.34,0.0,?,-2451.2,2451.2,-90.0
48994500,0.00,-2.36,0.0,?,-2428.2,2428.2,-90.0
48996000,0.00,-2.38,0.0,?,-2405.2,2405.2,-90.0
48997500,0.00,-2.38,0.0,?,-2411.6,2411.6,-90.0
48999000,0.00,-2.39,0.0,?,-2396.7,2396.7,-90.0
49000500,0.00,-2.37,0.0,?,-2416.6,2416.6,-90.0
49002000,0.00,-2.36,0.0,?,-2424.2,2424.2,-90.0
49003500,0.00,-2.39,0.0,?,-2394.1,2394.1,-90.0
49005000,0.00,-2.40,0.0,?,-2384.9,2384.9,-90.0
49006500,0.00,-2.38,0.0,?,-2406.9,2406.9,-90.0
49008000,0.00,-2.42,0.0,?,-2365.6,2365.6,-90.0
49009500,0.00,-2.40,0.0,?,-2382.8,2382.8,-90.0
49011000,0.00,-2.39,0.0,?,-2399.0,2399.0,-90.0
49012500,0.00,-2.45,0.0,?,-2341.1,2341.1,-90.0
49014000,0.00,-2.45,0.0,?,-2341.8,2341.8,-90.0
49015500,0.00,-2.43,0.0,?,-2357.8,2357.8,-90.0
49017000,0.00,-2.46,0.0,?,-2332.4,2332.4,-90.0
49018500,0.00,-2.48,0.0,?,-2313.7,2313.7,-90.0
49020000,0.00,-2.48,0.0,?,-2314.0,2314.0,-90.0
49021500,0.00,-2.47,0.0,?,-2317.4,2317.4,-90.0
49023000,0.00,-2.47,0.0,?,-2320.5,2320.5,-90.0
49024500,0.00,-2.44,0.0,?,-2344.5,2344.5,-90.0
49026000,0.00,-2.52,0.0,?,-2273.4,2273.4,-90.0
49027500,0.00,-2.52,0.0,?,-2277.8,2277.8,-90.0
49029000,0.00,-2.49,0.0,?,-2299.3,2299.3,-90.0
49030500,0.00,-2.44,0.0,?,-2345.1,2345.1,-90.0
49032000,0.00,-2.50,0.0,?,-2288.3,2288.3,-90.0
49033500,0.00,-2.50,0.0,?,-2287.8,2287.8,-90.0
49035000,0.00,-2.53,0.0,?,-2261.9,2261.9,-90.0
49036500,0.00,-2.56,0.0,?,-2241.2,2241.2,-90.0
49038000,0.00,-2.53,0.0,?,-2262.3,2262.3,-90.0
49039500,0.00,-2.54,0.0,?,-2259.5,2259.5,-90.0
49041000,0.00,-2.52,0.0,?,-2274.7,2274.7,-90.0
49042500,0.00,-2.54,0.0,?,-2256.3,2256.3,-90.0
49044000,0.00,-2.58,0.0,?,-2217.9,2217.9,-90.0
49045500,0.00,-2.61,0.0,?,-2197.4,2197.4,-90.0
49047000,0.00,-2.54,0.0,?,-2253.2,2253.2,-90.0
49048500,0.00,-2.60,0.0,?,-2200.3,2200.3,-90.0
49050000,0.00,-2.57,0.0,?,-2232.0,2232.0,-90.0
49051500,0.00,-2.62,0.0,?,-2189.0,2189.0,-90.0
49053000,0.00,-2.60,0.0,?,-2205.3,2205.3,-90.0
49054500,0.00,-2.59,0.0,?,-2207.6,2207.6,-90.0
49056000,0.00,-2.61,0.0,?,-2191.0,2191.0,-90.0
49057500,0.00,-2.61,0.0,?,-2196.9,2196.9,-90.0
49059000,0.00,-2.61,0.0,?,-2191.7,2191.7,-90.0
49060500,0.00,-2.60,0.0,?,-2200.1,2200.1,-90.0
49062000,0.00,-2.65,0.0,?,-2162.8,2162.8,-90.0
49063500,0.00,-2.66,0.0,?,-2156.9,2156.9,-90.0
49065000,0.00,-2.67,0.0,?,-2142.7,2142.7,-90.0
49066500,0.00,-2.64,0.0,?,-2172.4,2172.4,-90.0
49068000,0.00,-2.65,0.0,?,-2160.2,2160.2,-90.0
49069500,0.00,-2.67,0.0,?,-2143.5,2143.5,-90.0
49071000,0.00,-2.69,0.0,?,-2132.5,2132.5,-90.0
49072500,0.00,-2.67,0.0,?,-2148.4,2148.4,-90.0
49074000,0.00,-2.68,0.0,?,-2134.7,2134.7,-90.0
49075500,0.00,-2.70,0.0,?,-2118.3,2118.3,-90.0
49077000,0.00,-2.72,0.0,?,-2105.0,2105.0,-90.0
49078500,0.00,-2.71,0.0,?,-2113.1,2113.1,-90.0
49080000,0.00,-2.69,0.0,?,-2129.0,2129.0,-90.0
49081500,0.00,-2.70,0.0,?,-2124.6,2124.6,-90.0
49083000,0.00,-2.71,0.0,?,-2113.4,2113.4,-90.0
49084500,0.00,-2.72,0.0,?,-2103.1,2103.1,-90.0
49086000,0.00,-2.73,0.0,?,-2101.7,2101.7,-90.0
49087500,0.00,-2.75,0.0,?,-2081.8,2081.8,-90.0
49089000,0.00,-2.72,0.0,?,-2103.9,2103.9,-90.0
49090500,0.00,-2.74,0.0,?,-2088.1,2088.1,-90.0
49092000,0.00,-2.77,0.0,?,-2066.9,2066.9,-90.0
49093500,0.00,-2.78,0.0,?,-2058.2,2058.2,-90.0
49095000,0.00,-2.76,0.0,?,-2077.0,2077.0,-90.0
