Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48816000,-0.16,0.19,5250.0,108.28,927.3,5331.2,10.0
48817500,-0.16,0.18,5299.3,109.06,902.9,5375.6,9.7
48819000,-0.17,0.16,4987.4,101.88,729.9,5040.5,8.3
48820500,-0.17,0.11,5185.0,104.78,529.0,5211.9,5.8
48822000,-0.16,0.14,5342.2,108.61,687.1,5386.2,7.3
48823500,-0.15,0.12,5537.7,112.32,658.2,5576.6,6.8
48825000,-0.16,0.11,5272.2,106.48,521.9,5298.0,5.7
48826500,-0.16,0.13,5261.4,106.88,660.1,5302.6,7.2
48828000,-0.16,0.12,5364.9,108.60,591.2,5397.3,6.3
48829500,-0.16,0.12,5390.3,109.11,593.6,5422.9,6.3
48831000,-0.16,0.15,5293.3,108.00,751.1,5346.3,8.1
48832500,-0.16,0.16,5260.0,107.64,800.3,5320.5,8.7
48834000,-0.16,0.11,5447.1,110.25,595.8,5479.6,6.2
48835500,-0.16,0.10,5230.5,105.41,457.5,5250.5,5.0
48837000,-0.16,0.09,5411.9,108.97,444.8,5430.1,4.7
48838500,-0.16,0.09,5278.3,106.24,423.2,5295.2,4.6
48840000,-0.16,0.04,5438.1,108.89,185.0,5441.3,1.9
48841500,-0.16,0.08,5249.8,105.55,381.9,5263.7,4.2
48843000,-0.16,0.08,5290.3,106.43,405.8,5305.8,4.4
48844500,-0.16,0.05,5427.8,108.78,244.0,5433.3,2.6
48846000,-0.16,0.03,5496.4,110.03,165.9,5499.0,1.7
48847500,-0.16,0.04,5318.8,106.50,182.6,5321.9,2.0
48849000,-0.16,0.08,5264.9,105.82,369.7,5277.9,4.0
48850500,-0.16,0.03,5350.2,107.10,157.5,5352.5,1.7
48852000,-0.16,0.01,5348.8,106.99,67.5,5349.2,0.7
48853500,-0.17,0.04,5216.3,104.45,177.2,5219.3,1.9
48855000,-0.17,0.06,5228.7,104.86,273.3,5235.8,3.0
48856500,-0.16,0.01,5494.1,109.89,29.5,5494.2,0.3
48858000,-0.16,-0.02,5333.7,106.70,-82.8,5334.3,-0.9
48859500,-0.15,-0.03,5641.7,112.96,-190.4,5644.9,-1.9
48861000,-0.16,-0.00,5474.6,109.49,-9.1,5474.6,-0.1
48862500,-0.16,-0.01,5374.7,107.50,-36.5,5374.8,-0.4
48864000,-0.16,-0.05,5374.9,107.73,-246.8,5380.6,-2.6
48865500,-0.16,-0.05,5306.5,106.33,-230.6,5311.6,-2.5
48867000,-0.16,-0.03,5594.1,111.96,-151.6,5596.2,-1.6
48868500,-0.17,-0.01,5223.4,104.49,-69.6,5223.9,-0.8
48870000,-0.16,-0.07,5246.5,105.39,-345.3,5257.9,-3.8
48871500,-0.15,-0.09,5792.5,116.79,-521.0,5815.9,-5.1
48873000,-0.16,-0.06,5438.3,109.14,-316.8,5447.6,-3.3
48874500,-0.15,-0.04,5633.1,112.85,-228.0,5637.7,-2.3
48876000,-0.16,-0.01,5393.1,107.87,-50.3,5393.3,-0.5
48877500,-0.16,-0.05,5273.7,105.74,-266.7,5280.5,-2.9
48879000,-0.16,-0.06,5464.6,109.66,-317.8,5473.8,-3.3
48880500,-0.16,-0.09,5552.1,111.87,-480.5,5572.9,-4.9
48882000,-0.16,-0.11,5445.1,110.11,-573.5,5475.3,-6.0
48883500,-0.16,-0.07,5507.9,110.66,-372.9,5520.5,-3.9
48885000,-0.15,-0.13,5536.7,112.49,-697.7,5580.5,-7.2
48886500,-0.16,-0.11,5350.6,108.17,-556.2,5379.5,-5.9
48888000,-0.16,-0.10,5403.2,108.96,-492.7,5425.6,-5.2
48889500,-0.15,-0.12,5602.8,113.77,-692.6,5645.4,-7.0
48891000,-0.16,-0.16,5346.2,109.38,-809.6,5407.2,-8.6
48892500,-0.16,-0.11,5417.5,109.54,-566.7,5447.1,-6.0
48894000,-0.16,-0.12,5243.1,106.08,-564.7,5273.5,-6.1
48895500,-0.15,-0.13,5523.7,112.26,-701.9,5568.1,-7.2
48897000,-0.16,-0.17,5422.1,111.35,-887.3,5494.2,-9.3
48898500,-0.16,-0.21,5355.0,111.81,-1122.5,5471.4,-11.8
48900000,-0.15,-0.18,5464.2,112.65,-958.8,5547.7,-10.0
48901500,-0.16,-0.15,5431.6,110.83,-773.2,5486.4,-8.1
48903000,-0.16,-0.22,5350.4,111.73,-1124.4,5467.3,-11.9
48904500,-0.16,-0.16,5181.6,105.76,-743.3,5234.6,-8.2
48906000,-0.16,-0.20,5255.3,108.71,-973.3,5344.6,-10.5
48907500,-0.16,-0.16,5407.1,110.73,-836.4,5471.4,-8.8
48909000,-0.15,-0.24,5449.3,115.46,-1328.0,5608.8,-13.7
48910500,-0.15,-0.22,5459.5,114.22,-1171.2,5583.7,-12.1
48912000,-0.16,-0.24,5248.8,110.53,-1207.7,5385.9,-13.0
48913500,-0.15,-0.22,5525.5,116.05,-1237.0,5662.3,-12.6
48915000,-0.16,-0.24,5239.3,110.56,-1230.1,5381.8,-13.2
48916500,-0.16,-0.25,5156.3,109.15,-1245.7,5304.6,-13.6
48918000,-0.15,-0.24,5485.1,115.94,-1307.7,5638.8,-13.4
48919500,-0.16,-0.25,5196.0,109.72,-1227.8,5339.1,-13.3
48921000,-0.15,-0.23,5431.8,114.51,-1263.4,5576.8,-13.1
48922500,-0.16,-0.33,5073.5,111.73,-1613.5,5323.9,-17.6
48924000,-0.16,-0.31,5101.7,110.94,-1507.0,5319.7,-16.5
48925500,-0.15,-0.32,5155.5,113.44,-1631.6,5407.5,-17.6
48927000,-0.16,-0.32,4987.8,108.76,-1498.2,5207.9,-16.7
48928500,-0.15,-0.28,5474.5,118.53,-1572.8,5695.9,-16.0
48930000,-0.15,-0.23,5370.8,112.96,-1220.4,5507.7,-12.8
48931500,-0.16,-0.34,5005.7,110.85,-1638.8,5267.1,-18.1
48933000,-0.15,-0.34,5237.6,117.04,-1794.0,5536.3,-18.9
48934500,-0.16,-0.33,5009.4,110.38,-1598.0,5258.1,-17.7
48936000,-0.16,-0.27,5063.4,107.66,-1272.4,5220.8,-14.1
48937500,-0.15,-0.35,5250.8,119.03,-1918.2,5590.2,-20.1
48939000,-0.15,-0.37,5121.1,116.84,-1921.0,5469.6,-20.6
48940500,-0.16,-0.31,5091.6,110.92,-1521.1,5313.9,-16.6
48942000,-0.15,-0.31,5352.7,118.04,-1714.7,5620.6,-17.8
48943500,-0.15,-0.34,5246.8,117.48,-1814.3,5551.6,-19.1
48945000,-0.15,-0.34,5062.7,112.59,-1694.3,5338.7,-18.5
48946500,-0.15,-0.41,4940.9,116.12,-2067.3,5355.9,-22.7
48948000,-0.15,-0.40,4986.3,115.56,-1986.5,5367.5,-21.7
48949500,-0.15,-0.36,5168.1,117.84,-1934.1,5518.1,-20.5
48951000,-0.15,-0.38,5056.5,116.47,-1969.3,5426.5,-21.3
48952500,-0.15,-0.40,5054.7,118.02,-2068.3,5461.5,-22.3
48954000,-0.16,-0.39,4833.2,110.46,-1825.6,5166.5,-20.7
48955500,-0.15,-0.40,4974.6,115.60,-2001.8,5362.3,-21.9
48957000,-0.16,-0.42,4765.9,111.40,-1957.5,5152.2,-22.3
48958500,-0.15,-0.41,4981.0,116.51,-2051.0,5386.7,-22.4
48960000,-0.15,-0.43,4810.2,113.42,-2034.7,5222.8,-22.9
48961500,-0.15,-0.46,4843.9,118.57,-2292.1,5358.8,-25.3
48963000,-0.15,-0.45,4855.3,117.73,-2237.7,5346.2,-24.7
48964500,-0.15,-0.46,4758.1,115.46,-2197.4,5241.0,-24.8
48966000,-0.15,-0.45,4771.2,114.37,-2125.8,5223.4,-24.0
48967500,-0.15,-0.49,4637.9,114.76,-2258.9,5158.7,-26.0
48969000,-0.15,-0.49,4718.5,118.37,-2379.4,5284.5,-26.8
48970500,-0.15,-0.44,4881.4,117.32,-2192.1,5351.0,-24.2
48972000,-0.15,-0.45,4817.5,117.11,-2236.1,5311.1,-24.9
48973500,-0.15,-0.46,4738.4,115.03,-2191.1,5220.4,-24.8
48975000,-0.15,-0.51,4532.6,114.36,-2318.0,5090.9,-27.1
48976500,-0.15,-0.50,4630.7,117.09,-2380.7,5206.8,-27.2
48978000,-0.15,-0.52,4533.5,115.64,-2379.1,5119.9,-27.7
48979500,-0.15,-0.50,4646.5,116.58,-2343.9,5204.2,-26.8
48981000,-0.14,-0.53,4614.1,120.89,-2569.0,5281.0,-29.1
48982500,-0.15,-0.48,4624.7,113.97,-2228.4,5133.6,-25.7
48984000,-0.15,-0.55,4474.8,118.06,-2528.0,5139.6,-29.5
48985500,-0.15,-0.55,4476.1,118.58,-2550.1,5151.6,-29.7
48987000,-0.15,-0.52,4519.9,115.80,-2395.8,5115.6,-27.9
48988500,-0.15,-0.53,4525.2,116.69,-2434.2,5138.3,-28.3
48990000,-0.15,-0.59,4311.0,117.72,-2605.6,5037.2,-31.1
48991500,-0.15,-0.54,4403.7,112.62,-2324.7,4979.7,-27.8
48993000,-0.15,-0.54,4545.8,119.35,-2541.9,5208.2,-29.2
48994500,-0.15,-0.56,4397.7,116.90,-2522.9,5070.0,-29.8
48996000,-0.14,-0.59,4334.6,119.88,-2681.8,5097.1,-31.7
48997500,-0.15,-0.56,4374.1,114.30,-2421.8,4999.8,-29.0
48999000,-0.15,-0.57,4352.4,116.19,-2518.4,5028.5,-30.1
49000500,-0.14,-0.61,4291.5,122.54,-2806.5,5127.7,-33.2
49002000,-0.15,-0.58,4342.7,118.65,-2627.3,5075.6,-31.2
49003500,-0.14,-0.62,4239.1,120.06,-2734.2,5044.4,-32.8
49005000,-0.15,-0.63,4189.5,119.41,-2731.3,5001.2,-33.1
49006500,-0.15,-0.62,4204.2,119.08,-2712.2,5003.2,-32.8
49008000,-0.15,-0.63,4146.9,116.54,-2639.4,4915.6,-32.5
49009500,-0.14,-0.62,4225.9,120.42,-2754.2,5044.2,-33.1
49011000,-0.14,-0.69,3978.5,121.99,-2904.7,4926.1,-36.1
49012500,-0.14,-0.61,4288.8,120.98,-2747.4,5093.4,-32.6
49014000,-0.14,-0.65,4114.4,121.90,-2854.5,5007.6,-34.8
49015500,-0.14,-0.62,4285.8,123.84,-2858.1,5151.4,-33.7
49017000,-0.15,-0.64,4101.3,117.75,-2706.6,4913.9,-33.4
49018500,-0.14,-0.67,4040.1,123.46,-2935.3,4993.8,-36.0
49020000,-0.15,-0.68,3943.9,118.21,-2785.0,4828.1,-35.2
49021500,-0.15,-0.71,3830.7,115.52,-2729.8,4703.8,-35.5
49023000,-0.15,-0.70,3808.5,112.45,-2628.1,4627.3,-34.6
49024500,-0.14,-0.72,3859.8,122.69,-2962.8,4865.8,-37.5
49026000,-0.15,-0.70,3870.4,115.77,-2724.6,4733.2,-35.1
49027500,-0.15,-0.71,3854.9,117.99,-2807.2,4768.8,-36.1
49029000,-0.14,-0.71,3880.6,120.85,-2896.2,4842.2,-36.7
49030500,-0.15,-0.70,3851.8,115.92,-2736.4,4724.8,-35.4
49032000,-0.15,-0.74,3728.0,118.73,-2869.1,4704.2,-37.6
49033500,-0.15,-0.73,3709.1,112.83,-2677.2,4574.4,-35.8
49035000,-0.14,-0.74,3768.6,123.23,-3002.7,4818.5,-38.5
49036500,-0.14,-0.73,3793.8,121.37,-2937.5,4798.1,-37.7
49038000,-0.14,-0.73,3795.3,120.86,-2920.7,4789.0,-37.6
49039500,-0.15,-0.74,3691.8,112.57,-2673.7,4558.3,-35.9
49041000,-0.14,-0.79,3566.0,123.80,-3058.7,4698.1,-40.6
49042500,-0.15,-0.77,3612.2,118.25,-2882.4,4621.3,-38.6
49044000,-0.14,-0.76,3673.0,120.12,-2927.1,4696.7,-38.6
49045500,-0.14,-0.78,3627.9,123.21,-3031.1,4727.5,-39.9
49047000,-0.14,-0.83,3436.5,124.37,-3091.7,4622.5,-42.0
49048500,-0.15,-0.78,3575.9,116.41,-2833.0,4562.1,-38.4
49050000,-0.15,-0.81,3478.3,117.20,-2878.1,4514.7,-39.6
49051500,-0.14,-0.80,3537.2,120.69,-2972.0,4620.0,-40.0
49053000,-0.14,-0.79,3548.0,120.07,-2951.4,4615.1,-39.8
49054500,-0.15,-0.79,3552.6,116.06,-2827.3,4540.3,-38.5
49056000,-0.14,-0.84,3399.8,123.60,-3074.3,4583.6,-42.1
49057500,-0.14,-0.81,3495.7,119.82,-2953.3,4576.3,-40.2
49059000,-0.14,-0.82,3484.8,123.71,-3067.6,4642.6,-41.4
49060500,-0.15,-0.83,3424.1,119.59,-2957.9,4524.8,-40.8
49062000,-0.14,-0.85,3353.7,121.11,-3009.8,4506.2,-41.9
49063500,-0.14,-0.84,3379.0,124.44,-3099.2,4585.0,-42.5
49065000,-0.14,-0.86,3322.5,121.96,-3036.5,4501.0,-42.4
49066500,-0.15,-0.83,3390.2,117.23,-2894.2,4457.5,-40.5
49068000,-0.14,-0.87,3283.3,121.45,-3026.0,4465.0,-42.7
49069500,-0.14,-0.87,3279.8,123.86,-3090.8,4506.6,-43.3
49071000,-0.15,-0.92,3123.7,119.74,-2990.5,4324.4,-43.8
49072500,-0.14,-0.86,3312.5,122.43,-3050.2,4502.9,-42.6
49074000,-0.14,-0.91,3161.8,120.96,-3020.6,4372.7,-43.7
49075500,-0.14,-0.91,3154.3,125.45,-3136.0,4447.9,-44.8
49077000,-0.14,-0.88,3257.9,126.85,-3169.8,4545.5,-44.2
49078500,-0.14,-0.93,3065.1,122.94,-3073.3,4340.5,-45.1
49080000,-0.14,-0.92,3101.3,121.92,-3047.5,4348.0,-44.5
49081500,-0.14,-0.91,3159.9,123.88,-3096.1,4423.9,-44.4
49083000,-0.14,-0.93,3084.5,120.23,-3004.4,4305.9,-44.2
49084500,-0.14,-0.96,2972.8,124.46,-3108.2,4300.9,-46.3
49086000,-0.14,-0.93,3091.7,121.20,-3029.2,4328.4,-44.4
49087500,-0.14,-0.97,2943.6,126.26,-3149.1,4310.7,-46.9
49089000,-0.15,-0.99,2881.7,119.65,-2989.0,4151.9,-46.0
49090500,-0.14,-0.93,3086.4,125.08,-3126.6,4393.3,-45.4
49092000,-0.14,-0.97,2954.1,126.20,-3148.5,4317.3,-46.8
49093500,-0.14,-1.01,2825.2,125.31,-3117.4,4207.1,-47.8
49095000,-0.14,-0.99,2897.0,124.38,-3102.1,4244.5,-47.0
49096500,-0.15,-1.03,2768.5,117.93,-2942.5,4040.2,-46.7
49098000,-0.14,-1.02,2797.8,122.30,-3046.1,4136.0,-47.4
49099500,-0.14,-1.01,2821.4,123.77,-3082.0,4178.4,-47.5
49101000,-0.14,-1.00,2862.0,121.77,-3038.5,4174.1,-46.7
49102500,-0.14,-1.02,2787.0,123.48,-3072.0,4147.9,-47.8
49104000,-0.14,-1.04,2720.2,124.55,-3088.5,4115.6,-48.6
49105500,-0.14,-1.06,2673.5,124.04,-3071.2,4071.8,-49.0
49107000,-0.14,-1.04,2724.2,125.03,-3099.7,4126.7,-48.7
49108500,-0.14,-1.04,2734.6,126.04,-3123.1,4151.2,-48.8
49110000,-0.14,-1.04,2737.6,125.72,-3116.6,4148.2,-48.7
49111500,-0.14,-1.04,2733.3,123.56,-3068.2,4109.1,-48.3
49113000,-0.13,-1.10,2541.9,129.32,-3158.1,4054.0,-51.2
49114500,-0.14,-1.06,2671.1,125.20,-3096.0,4089.0,-49.2
49116000,-0.14,-1.12,2496.2,125.84,-3077.9,3962.9,-51.0
49117500,-0.14,-1.05,2717.4,124.58,-3088.8,4114.0,-48.7
49119000,-0.14,-1.09,2591.8,120.99,-2993.3,3959.5,-49.1
49120500,-0.14,-1.09,2589.6,124.21,-3062.0,4010.2,-49.8
49122000,-0.14,-1.11,2547.4,124.04,-3050.8,3974.5,-50.1
49123500,-0.13,-1.09,2560.7,129.12,-3158.0,4065.7,-51.0
49125000,-0.14,-1.08,2627.0,125.96,-3105.3,4067.4,-49.8
49126500,-0.14,-1.12,2519.7,120.90,-2980.2,3902.6,-49.8
49128000,-0.14,-1.09,2598.3,126.33,-3107.9,4050.9,-50.1
49129500,-0.13,-1.16,2381.0,130.28,-3136.7,3938.0,-52.8
49131000,-0.13,-1.13,2438.2,132.42,-3193.3,4017.7,-52.6
49132500,-0.14,-1.12,2509.8,124.01,-3043.2,3944.6,-50.5
49134000,-0.13,-1.17,2323.1,136.43,-3232.5,3980.7,-54.3
49135500,-0.14,-1.16,2401.7,127.52,-3089.3,3913.0,-52.1
49137000,-0.14,-1.19,2319.2,128.40,-3083.7,3858.5,-53.1
49138500,-0.13,-1.22,2194.6,137.29,-3201.0,3881.0,-55.6
49140000,-0.13,-1.15,2401.8,129.82,-3133.7,3948.2,-52.5
49141500,-0.14,-1.18,2332.8,127.52,-3070.9,3856.5,-52.8
49143000,-0.14,-1.19,2316.9,126.36,-3044.3,3825.7,-52.7
49144500,-0.14,-1.21,2253.7,128.66,-3068.8,3807.4,-53.7
49146000,-0.14,-1.18,2342.6,128.15,-3085.5,3874.1,-52.8
49147500,-0.13,-1.20,2273.6,130.05,-3100.6,3844.9,-53.7
49149000,-0.13,-1.17,2353.0,129.22,-3108.7,3898.8,-52.9
49150500,-0.13,-1.22,2228.5,131.24,-3107.3,3823.8,-54.4
49152000,-0.13,-1.22,2226.9,129.37,-3073.1,3795.1,-54.1
49153500,-0.13,-1.23,2186.3,131.46,-3096.6,3790.6,-54.8
49155000,-0.14,-1.24,2193.8,128.51,-3046.6,3754.2,-54.2
49156500,-0.13,-1.26,2126.4,133.60,-3111.4,3768.6,-55.7
49158000,-0.14,-1.25,2181.1,125.34,-2984.9,3696.8,-53.8
49159500,-0.14,-1.28,2109.5,128.57,-3018.2,3682.3,-55.0
49161000,-0.14,-1.26,2148.2,126.07,-2987.4,3679.6,-54.3
49162500,-0.13,-1.27,2111.7,131.94,-3077.3,3732.2,-55.5
49164000,-0.14,-1.29,2094.5,123.60,-2924.9,3597.5,-54.4
49165500,-0.13,-1.32,1999.8,131.03,-3016.8,3619.4,-56.5
49167000,-0.13,-1.30,2035.6,132.97,-3064.0,3678.6,-56.4
49168500,-0.13,-1.27,2106.4,129.58,-3034.5,3693.9,-55.2
49170000,-0.13,-1.32,2010.1,129.66,-2998.2,3609.6,-56.2
49171500,-0.13,-1.29,2058.4,131.62,-3050.8,3680.3,-56.0
49173000,-0.14,-1.35,1962.3,126.38,-2923.7,3521.2,-56.1
49174500,-0.13,-1.33,1962.5,134.58,-3058.1,3633.7,-57.3
49176000,-0.13,-1.32,1987.8,131.66,-3022.0,3617.2,-56.7
49177500,-0.13,-1.31,2008.6,132.69,-3047.9,3650.2,-56.6
49179000,-0.13,-1.35,1943.4,129.78,-2971.9,3550.9,-56.8
49180500,-0.13,-1.36,1901.3,134.37,-3026.1,3573.8,-57.9
49182000,-0.13,-1.39,1852.2,131.82,-2962.4,3493.7,-58.0
49183500,-0.13,-1.37,1897.2,130.20,-2958.0,3514.2,-57.3
49185000,-0.12,-1.41,1754.6,142.54,-3070.0,3536.0,-60.2
49186500,-0.13,-1.40,1827.0,131.56,-2946.0,3466.5,-58.2
49188000,-0.13,-1.39,1821.9,135.95,-3010.6,3518.9,-58.8
49189500,-0.13,-1.36,1905.1,132.69,-3001.3,3554.9,-57.6
49191000,-0.13,-1.42,1782.6,132.74,-2941.3,3439.3,-58.8
49192500,-0.13,-1.41,1816.8,130.31,-2921.5,3440.3,-58.1
49194000,-0.13,-1.41,1828.2,129.58,-2915.7,3441.5,-57.9
49195500,-0.13,-1.39,1862.4,130.14,-2940.9,3481.0,-57.7
49197000,-0.13,-1.40,1799.3,136.66,-3009.2,3506.0,-59.1
49198500,-0.13,-1.43,1756.9,134.14,-2948.7,3432.5,-59.2
49200000,-0.13,-1.45,1705.4,138.18,-2978.6,3432.2,-60.2
49201500,-0.13,-1.42,1787.4,132.93,-2946.7,3446.4,-58.8
49203000,-0.13,-1.46,1725.4,132.69,-2910.1,3383.1,-59.3
49204500,-0.13,-1.46,1693.5,137.18,-2957.3,3407.9,-60.2
49206000,-0.13,-1.46,1721.2,132.66,-2907.3,3378.6,-59.4
49207500,-0.13,-1.49,1631.5,137.50,-2924.6,3348.9,-60.8
49209000,-0.13,-1.47,1672.3,137.41,-2948.0,3389.3,-60.4
49210500,-0.13,-1.50,1630.8,135.91,-2901.8,3328.6,-60.7
49212000,-0.13,-1.50,1647.0,133.72,-2880.4,3318.1,-60.2
49213500,-0.13,-1.53,1620.5,129.85,-2809.4,3243.3,-60.0
49215000,-0.14,-1.54,1625.1,127.34,-2775.7,3216.4,-59.7
49216500,-0.13,-1.53,1574.6,138.35,-2900.2,3300.0,-61.5
49218000,-0.13,-1.53,1622.6,130.39,-2818.5,3252.2,-60.1
49219500,-0.13,-1.55,1542.2,138.38,-2879.3,3266.3,-61.8
49221000,-0.13,-1.54,1606.0,130.09,-2804.4,3231.8,-60.2
49222500,-0.13,-1.52,1598.7,136.13,-2885.0,3298.3,-61.0
49224000,-0.13,-1.48,1659.8,138.08,-2950.1,3385.0,-60.6
49225500,-0.13,-1.60,1456.8,138.76,-2825.5,3179.0,-62.7
49227000,-0.13,-1.54,1601.9,130.59,-2809.1,3233.8,-60.3
49228500,-0.12,-1.55,1509.9,142.60,-2912.7,3280.8,-62.6
49230000,-0.13,-1.52,1618.9,132.44,-2845.7,3274.0,-60.4
49231500,-0.13,-1.58,1494.5,138.87,-2853.4,3221.1,-62.4
49233000,-0.13,-1.60,1511.8,130.72,-2755.6,3143.1,-61.2
49234500,-0.13,-1.64,1427.7,134.61,-2751.2,3099.6,-62.6
49236000,-0.13,-1.55,1535.8,137.89,-2868.4,3253.7,-61.8
49237500,-0.13,-1.60,1509.6,130.24,-2747.7,3135.0,-61.2
49239000,-0.13,-1.61,1460.9,137.35,-2810.1,3167.1,-62.5
49240500,-0.13,-1.62,1455.7,135.52,-2782.6,3140.4,-62.4
49242000,-0.12,-1.60,1455.1,139.03,-2827.7,3180.1,-62.8
49243500,-0.12,-1.61,1432.0,141.12,-2837.5,3178.4,-63.2
49245000,-0.13,-1.63,1439.9,135.87,-2776.1,3127.3,-62.6
49246500,-0.12,-1.64,1349.6,148.00,-2857.2,3159.9,-64.7
49248000,-0.12,-1.62,1362.7,150.17,-2893.6,3198.4,-64.8
49249500,-0.12,-1.64,1392.5,139.58,-2788.8,3117.1,-63.5
49251000,-0.12,-1.68,1304.4,147.39,-2812.3,3100.1,-65.1
49252500,-0.12,-1.67,1334.5,143.29,-2788.9,3091.7,-64.4
49254000,-0.12,-1.71,1264.8,146.13,-2764.0,3039.7,-65.4
49255500,-0.12,-1.65,1369.0,141.67,-2796.7,3113.8,-63.9
49257000,-0.12,-1.70,1313.3,141.54,-2750.9,3048.3,-64.5
49258500,-0.12,-1.70,1316.2,140.61,-2742.1,3041.6,-64.4
49260000,-0.12,-1.70,1284.4,145.66,-2775.3,3058.1,-65.2
49261500,-0.12,-1.64,1385.4,140.86,-2799.3,3123.4,-63.7
49263000,-0.12,-1.73,1271.7,142.50,-2727.9,3009.8,-65.0
49264500,-0.12,-1.69,1326.3,139.86,-2741.1,3045.1,-64.2
49266000,-0.12,-1.71,1296.5,141.78,-2740.1,3031.4,-64.7
49267500,-0.12,-1.76,1228.5,143.89,-2706.9,2972.6,-65.6
49269000,-0.12,-1.72,1296.7,139.45,-2712.5,3006.5,-64.5
49270500,-0.12,-1.76,1245.4,139.34,-2669.0,2945.3,-65.0
49272000,-0.12,-1.76,1215.0,144.29,-2699.6,2960.4,-65.8
49273500,-0.12,-1.70,1311.1,140.75,-2739.7,3037.2,-64.4
49275000,-0.12,-1.78,1223.5,140.46,-2663.4,2931.0,-65.3
49276500,-0.12,-1.76,1224.1,144.17,-2706.1,2970.1,-65.7
49278000,-0.12,-1.79,1165.3,147.59,-2690.6,2932.1,-66.6
49279500,-0.11,-1.78,1147.4,153.60,-2737.4,2968.2,-67.3
49281000,-0.12,-1.78,1221.7,139.18,-2647.1,2915.4,-65.2
49282500,-0.12,-1.80,1183.3,143.80,-2665.7,2916.5,-66.1
49284000,-0.12,-1.82,1149.4,145.08,-2648.5,2887.1,-66.5
49285500,-0.12,-1.81,1158.0,145.29,-2658.8,2900.0,-66.5
49287000,-0.12,-1.88,1121.8,139.40,-2561.0,2795.9,-66.3
49288500,-0.12,-1.83,1131.6,147.27,-2655.2,2886.2,-66.9
49290000,-0.12,-1.84,1137.9,144.25,-2628.7,2864.4,-66.6
49291500,-0.12,-1.85,1100.8,148.04,-2633.3,2854.1,-67.3
49293000,-0.12,-1.82,1144.2,145.23,-2645.2,2882.1,-66.6
49294500,-0.12,-1.89,1051.7,150.74,-2611.1,2815.0,-68.1
49296000,-0.12,-1.80,1146.6,150.08,-2699.4,2932.8,-67.0
49297500,-0.11,-1.86,1075.2,151.69,-2645.1,2855.2,-67.9
49299000,-0.12,-1.87,1126.5,139.76,-2569.2,2805.3,-66.3
49300500,-0.12,-1.91,1031.5,151.05,-2593.2,2790.8,-68.3
49302000,-0.12,-1.92,1070.7,140.67,-2526.3,2743.8,-67.0
49303500,-0.12,-1.90,1071.7,145.31,-2576.0,2790.1,-67.4
49305000,-0.12,-1.90,1049.7,149.12,-2592.8,2797.2,-68.0
49306500,-0.12,-1.88,1069.9,147.85,-2600.4,2811.9,-67.6
49308000,-0.12,-1.88,1066.7,148.51,-2604.0,2814.0,-67.7
49309500,-0.12,-1.90,1043.0,150.23,-2597.0,2798.6,-68.1
49311000,-0.11,-1.94,1001.5,151.21,-2562.5,2751.3,-68.7
49312500,-0.12,-1.92,1038.9,147.29,-2563.2,2765.7,-67.9
49314000,-0.12,-1.93,1049.6,144.22,-2542.6,2750.7,-67.6
49315500,-0.12,-1.94,1050.2,140.61,-2505.7,2716.8,-67.3
49317000,-0.12,-1.93,1014.6,150.42,-2568.9,2762.0,-68.4
49318500,-0.11,-1.94,983.9,154.48,-2574.8,2756.3,-69.1
49320000,-0.12,-1.96,1001.0,147.92,-2529.7,2720.5,-68.4
49321500,-0.12,-1.92,1073.2,140.58,-2527.8,2746.2,-67.0
49323000,-0.12,-1.95,1004.6,148.09,-2535.1,2726.9,-68.4
49324500,-0.12,-1.99,975.4,147.30,-2496.0,2679.8,-68.7
49326000,-0.11,-1.99,939.3,154.39,-2523.2,2692.4,-69.6
49327500,-0.11,-1.97,977.0,151.32,-2536.8,2718.4,-68.9
49329000,-0.12,-2.01,971.4,144.81,-2467.3,2651.6,-68.5
49330500,-0.11,-1.99,936.5,155.52,-2530.4,2698.1,-69.7
49332000,-0.11,-2.03,916.7,152.21,-2476.7,2640.9,-69.7
49333500,-0.11,-2.02,920.8,154.33,-2501.0,2665.1,-69.8
49335000,-0.11,-2.03,917.7,152.73,-2482.7,2646.9,-69.7
49336500,-0.11,-2.02,929.6,151.79,-2487.8,2655.8,-69.5
49338000,-0.11,-2.04,915.8,151.19,-2466.2,2630.8,-69.6
49339500,-0.12,-2.05,935.9,145.53,-2435.6,2609.2,-69.0
49341000,-0.11,-2.05,887.3,156.62,-2481.8,2635.7,-70.3
49342500,-0.12,-2.05,931.3,145.69,-2431.9,2604.1,-69.0
49344000,-0.11,-2.04,892.5,156.45,-2486.5,2641.8,-70.3
49345500,-0.12,-2.09,884.6,150.66,-2424.7,2581.0,-70.0
49347000,-0.11,-2.08,845.5,160.48,-2463.2,2604.3,-71.1
49348500,-0.11,-2.06,881.1,154.92,-2459.0,2612.1,-70.3
49350000,-0.12,-2.10,897.8,144.82,-2385.9,2549.2,-69.4
49351500,-0.11,-2.13,830.8,155.15,-2398.5,2538.3,-70.9
49353000,-0.12,-2.10,878.4,149.81,-2409.5,2564.6,-70.0
49354500,-0.12,-2.13,852.3,150.09,-2380.6,2528.5,-70.3
49356000,-0.11,-2.13,845.4,152.20,-2390.9,2536.0,-70.5
49357500,-0.11,-2.13,827.9,156.02,-2402.3,2540.9,-71.0
