Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49206000,-0.09,-2.68,455.8,191.17,-2036.3,2086.6,-77.4
49207500,-0.08,-2.75,399.4,209.82,-2007.1,2046.4,-78.7
49209000,-0.08,-2.68,426.6,205.26,-2047.9,2091.9,-78.2
49210500,-0.08,-2.73,379.3,223.78,-2024.2,2059.4,-79.4
49212000,-0.09,-2.67,448.4,195.32,-2043.5,2092.1,-77.6
49213500,-0.09,-2.68,434.3,201.92,-2047.9,2093.5,-78.0
49215000,-0.08,-2.71,412.5,208.43,-2031.4,2072.8,-78.5
49216500,-0.08,-2.73,412.4,205.32,-2015.4,2057.1,-78.4
49218000,-0.08,-2.70,401.2,217.00,-2046.9,2085.9,-78.9
49219500,-0.08,-2.75,397.6,210.26,-2004.9,2043.9,-78.8
49221000,-0.09,-2.73,437.2,193.05,-2006.7,2053.8,-77.7
49222500,-0.08,-2.73,408.5,207.40,-2016.5,2057.5,-78.5
49224000,-0.09,-2.73,417.4,202.34,-2011.5,2054.3,-78.3
49225500,-0.08,-2.76,397.8,208.24,-1995.3,2034.5,-78.7
49227000,-0.08,-2.76,392.3,212.33,-2002.1,2040.2,-78.9
49228500,-0.08,-2.79,375.5,216.81,-1981.7,2017.0,-79.3
49230000,-0.09,-2.77,421.9,193.55,-1975.5,2020.1,-77.9
49231500,-0.08,-2.74,404.0,207.63,-2007.0,2047.3,-78.6
49233000,-0.08,-2.80,376.9,214.36,-1973.7,2009.4,-79.2
49234500,-0.08,-2.77,397.9,207.53,-1991.9,2031.2,-78.7
49236000,-0.07,-2.81,342.7,234.78,-1975.7,2005.2,-80.2
49237500,-0.09,-2.77,407.5,200.99,-1981.7,2023.1,-78.4
49239000,-0.08,-2.85,375.9,206.91,-1935.2,1971.4,-79.0
49240500,-0.09,-2.81,408.9,195.44,-1956.1,1998.4,-78.2
49242000,-0.08,-2.85,361.1,215.76,-1939.8,1973.1,-79.5
49243500,-0.08,-2.84,370.2,211.68,-1943.8,1978.7,-79.2
49245000,-0.08,-2.89,361.1,210.90,-1916.9,1950.6,-79.3
49246500,-0.09,-2.81,400.4,199.83,-1959.0,1999.5,-78.4
49248000,-0.08,-2.84,350.9,224.34,-1952.1,1983.4,-79.8
49249500,-0.08,-2.89,364.0,208.91,-1915.1,1949.4,-79.2
49251000,-0.08,-2.88,364.8,209.72,-1920.8,1955.2,-79.2
49252500,-0.08,-2.87,371.0,206.56,-1921.4,1956.9,-79.1
49254000,-0.08,-2.85,365.5,213.04,-1938.4,1972.6,-79.3
49255500,-0.08,-2.86,358.4,216.55,-1936.5,1969.3,-79.5
49257000,-0.08,-2.90,331.4,228.49,-1916.7,1945.1,-80.2
49258500,-0.08,-2.87,353.9,218.36,-1932.9,1965.1,-79.6
49260000,-0.08,-2.91,339.6,221.54,-1909.0,1939.0,-79.9
49261500,-0.08,-2.92,347.1,214.14,-1895.7,1927.2,-79.6
49263000,-0.08,-2.91,328.7,229.34,-1912.8,1940.9,-80.2
49264500,-0.08,-2.93,338.3,218.93,-1893.7,1923.7,-79.9
49266000,-0.08,-2.95,352.1,207.23,-1876.7,1909.4,-79.4
49267500,-0.08,-2.92,326.9,229.38,-1907.9,1935.7,-80.3
49269000,-0.08,-2.95,331.5,220.54,-1882.4,1911.4,-80.0
49270500,-0.08,-2.94,334.4,220.22,-1888.9,1918.3,-80.0
49272000,-0.08,-2.92,349.9,212.30,-1894.6,1926.6,-79.5
49273500,-0.08,-2.97,315.0,229.41,-1873.9,1900.2,-80.5
49275000,-0.07,-2.99,308.2,231.82,-1864.1,1889.4,-80.6
49276500,-0.08,-2.98,311.9,230.20,-1868.2,1894.1,-80.5
49278000,-0.08,-2.96,340.1,212.79,-1871.0,1901.7,-79.7
49279500,-0.07,-2.99,298.0,240.68,-1869.6,1893.2,-80.9
49281000,-0.08,-2.97,338.1,213.00,-1866.4,1896.8,-79.7
49282500,-0.08,-2.97,325.2,222.05,-1871.6,1899.6,-80.1
49284000,-0.08,-2.97,338.5,212.67,-1866.2,1896.6,-79.7
49285500,-0.08,-3.01,324.3,216.82,-1846.1,1874.3,-80.0
49287000,-0.08,-3.01,317.0,222.05,-1848.5,1875.5,-80.3
49288500,-0.08,-3.04,303.8,228.42,-1837.1,1862.1,-80.6
49290000,-0.08,-3.06,299.3,228.56,-1824.4,1848.8,-80.7
49291500,-0.07,-3.06,286.9,238.02,-1824.7,1847.1,-81.1
49293000,-0.08,-3.06,309.1,221.03,-1821.7,1847.7,-80.4
49294500,-0.07,-3.04,299.4,231.79,-1837.9,1862.1,-80.7
49296000,-0.08,-3.03,315.5,219.65,-1833.9,1860.8,-80.2
49297500,-0.08,-3.04,320.6,214.54,-1826.0,1854.0,-80.0
49299000,-0.08,-3.02,318.6,219.78,-1843.2,1870.5,-80.2
49300500,-0.08,-3.13,287.1,227.61,-1783.9,1806.8,-80.9
49302000,-0.08,-3.10,296.0,225.16,-1800.7,1824.9,-80.7
49303500,-0.07,-3.08,275.0,246.56,-1819.8,1840.5,-81.4
49305000,-0.08,-3.09,293.6,228.43,-1806.8,1830.5,-80.8
49306500,-0.07,-3.11,282.3,235.08,-1798.8,1820.8,-81.1
49308000,-0.07,-3.13,272.1,240.53,-1787.7,1808.3,-81.3
49309500,-0.08,-3.06,320.9,212.49,-1817.7,1845.8,-80.0
49311000,-0.07,-3.14,279.4,232.39,-1779.3,1801.1,-81.1
49312500,-0.08,-3.10,300.5,221.25,-1797.8,1822.7,-80.5
49314000,-0.07,-3.13,282.0,232.06,-1786.1,1808.2,-81.0
49315500,-0.08,-3.10,307.0,216.03,-1794.2,1820.2,-80.3
49317000,-0.08,-3.15,293.8,218.70,-1767.4,1791.7,-80.6
49318500,-0.07,-3.15,278.4,232.55,-1776.8,1798.5,-81.1
49320000,-0.07,-3.19,270.3,233.82,-1756.2,1776.8,-81.3
49321500,-0.08,-3.15,281.8,229.56,-1775.5,1797.7,-81.0
49323000,-0.08,-3.15,284.0,227.59,-1774.3,1796.9,-80.9
49324500,-0.08,-3.13,285.5,228.91,-1784.2,1806.9,-80.9
49326000,-0.08,-3.19,277.7,226.20,-1749.8,1771.7,-81.0
49327500,-0.08,-3.15,289.6,223.29,-1773.8,1797.3,-80.7
49329000,-0.08,-3.17,277.6,229.98,-1764.2,1785.9,-81.1
49330500,-0.08,-3.19,277.5,227.30,-1753.3,1775.2,-81.0
49332000,-0.08,-3.19,292.0,214.79,-1745.9,1770.1,-80.5
49333500,-0.08,-3.21,270.8,229.62,-1741.7,1762.6,-81.2
49335000,-0.07,-3.23,256.6,239.99,-1735.2,1754.0,-81.6
49336500,-0.07,-3.26,244.5,247.09,-1720.0,1737.3,-81.9
49338000,-0.07,-3.17,259.2,247.59,-1771.8,1790.6,-81.7
49339500,-0.07,-3.22,254.4,243.48,-1740.6,1759.1,-81.7
49341000,-0.07,-3.22,254.6,243.52,-1741.4,1760.0,-81.7
49342500,-0.07,-3.23,244.3,251.96,-1736.6,1753.7,-82.0
49344000,-0.07,-3.23,248.3,247.78,-1735.6,1753.2,-81.9
49345500,-0.07,-3.28,227.1,264.47,-1717.4,1732.4,-82.5
49347000,-0.08,-3.27,264.4,227.13,-1711.7,1732.0,-81.2
49348500,-0.07,-3.28,226.6,265.00,-1717.2,1732.1,-82.5
49350000,-0.08,-3.25,263.2,231.49,-1724.6,1744.6,-81.3
49351500,-0.07,-3.28,235.4,254.67,-1714.4,1730.5,-82.2
49353000,-0.08,-3.30,265.7,222.18,-1696.6,1717.3,-81.1
49354500,-0.07,-3.30,226.7,261.78,-1706.7,1721.7,-82.4
49356000,-0.08,-3.30,259.7,226.61,-1694.7,1714.5,-81.3
49357500,-0.07,-3.30,243.5,243.25,-1703.0,1720.4,-81.9
49359000,-0.07,-3.32,236.5,247.58,-1693.8,1710.3,-82.1
49360500,-0.07,-3.33,235.8,246.69,-1688.3,1704.7,-82.0
49362000,-0.07,-3.32,229.6,255.44,-1696.3,1711.8,-82.3
49363500,-0.07,-3.35,234.4,245.46,-1679.2,1695.5,-82.1
49365000,-0.07,-3.36,236.4,241.21,-1671.2,1687.8,-81.9
49366500,-0.07,-3.33,236.6,244.80,-1684.4,1700.9,-82.0
49368000,-0.08,-3.35,252.7,226.93,-1673.5,1692.5,-81.4
49369500,-0.07,-3.33,236.9,245.40,-1687.8,1704.3,-82.0
49371000,-0.07,-3.42,210.5,262.95,-1649.7,1663.0,-82.7
49372500,-0.07,-3.41,229.6,240.98,-1646.5,1662.4,-82.1
49374000,-0.08,-3.36,251.5,225.52,-1664.3,1683.2,-81.4
49375500,-0.07,-3.36,224.5,254.10,-1673.1,1688.1,-82.4
49377000,-0.07,-3.41,218.1,254.91,-1652.0,1666.4,-82.5
49378500,-0.07,-3.38,236.3,238.62,-1661.6,1678.3,-81.9
49380000,-0.07,-3.41,215.9,256.80,-1650.1,1664.2,-82.5
49381500,-0.07,-3.39,233.2,240.88,-1658.8,1675.1,-82.0
49383000,-0.07,-3.41,210.2,263.63,-1650.7,1664.0,-82.7
49384500,-0.07,-3.44,208.2,262.34,-1638.6,1651.8,-82.8
49386000,-0.07,-3.48,202.2,264.43,-1621.7,1634.3,-82.9
49387500,-0.07,-3.43,211.0,260.57,-1643.6,1657.1,-82.7
49389000,-0.07,-3.48,207.5,257.89,-1621.7,1634.9,-82.7
49390500,-0.07,-3.45,209.9,258.65,-1633.3,1646.7,-82.7
49392000,-0.07,-3.48,203.8,261.85,-1619.8,1632.5,-82.8
49393500,-0.07,-3.45,212.8,254.42,-1630.7,1644.5,-82.6
49395000,-0.07,-3.47,212.3,251.88,-1620.6,1634.5,-82.5
49396500,-0.07,-3.48,207.6,256.30,-1617.1,1630.4,-82.7
49398000,-0.06,-3.46,190.7,283.78,-1633.0,1644.1,-83.3
49399500,-0.06,-3.51,188.7,278.15,-1608.2,1619.2,-83.3
49401000,-0.06,-3.48,187.3,286.12,-1625.2,1636.0,-83.4
49402500,-0.07,-3.50,203.6,259.02,-1610.2,1623.0,-82.8
49404000,-0.07,-3.54,196.9,262.69,-1595.4,1607.5,-83.0
49405500,-0.07,-3.56,196.6,260.00,-1585.8,1597.9,-82.9
49407000,-0.07,-3.49,206.4,257.33,-1615.7,1628.8,-82.7
49408500,-0.06,-3.56,176.2,290.87,-1590.2,1600.0,-83.7
49410000,-0.06,-3.54,192.8,268.27,-1595.7,1607.3,-83.1
49411500,-0.06,-3.54,185.0,279.11,-1595.3,1606.0,-83.4
49413000,-0.07,-3.59,189.2,266.01,-1574.1,1585.5,-83.1
49414500,-0.06,-3.62,173.8,284.22,-1561.0,1570.7,-83.6
49416000,-0.06,-3.53,183.5,283.98,-1603.0,1613.5,-83.5
49417500,-0.07,-3.58,190.4,264.82,-1575.5,1587.0,-83.1
49419000,-0.06,-3.59,169.4,297.79,-1578.3,1587.3,-83.9
49420500,-0.06,-3.61,177.1,281.05,-1567.0,1577.0,-83.6
49422000,-0.07,-3.57,190.7,265.86,-1580.0,1591.4,-83.1
49423500,-0.06,-3.64,165.1,296.97,-1556.3,1565.0,-83.9
49425000,-0.07,-3.65,183.8,264.74,-1548.1,1559.0,-83.2
49426500,-0.06,-3.61,174.0,285.90,-1566.6,1576.2,-83.7
49428000,-0.06,-3.64,181.0,269.69,-1550.8,1561.4,-83.3
49429500,-0.06,-3.64,162.7,301.04,-1555.8,1564.3,-84.0
49431000,-0.06,-3.63,167.1,295.42,-1561.3,1570.2,-83.9
49432500,-0.06,-3.62,177.2,278.89,-1561.0,1571.1,-83.5
49434000,-0.07,-3.64,183.8,266.38,-1552.9,1563.7,-83.3
49435500,-0.06,-3.65,176.6,275.18,-1548.0,1558.0,-83.5
49437000,-0.06,-3.68,156.2,307.97,-1542.2,1550.1,-84.2
49438500,-0.06,-3.66,165.0,293.45,-1546.5,1555.2,-83.9
49440000,-0.06,-3.70,164.8,287.23,-1528.6,1537.5,-83.8
49441500,-0.07,-3.70,178.1,265.91,-1527.8,1538.1,-83.3
49443000,-0.05,-3.71,148.8,318.36,-1531.0,1538.2,-84.4
49444500,-0.06,-3.70,162.8,292.19,-1532.7,1541.3,-83.9
49446000,-0.06,-3.72,155.4,303.02,-1525.5,1533.4,-84.2
49447500,-0.06,-3.71,161.2,292.91,-1527.3,1535.8,-84.0
49449000,-0.06,-3.74,164.4,281.75,-1512.2,1521.1,-83.8
49450500,-0.06,-3.72,161.0,292.16,-1524.2,1532.7,-84.0
49452000,-0.06,-3.70,153.9,309.19,-1533.9,1541.6,-84.3
49453500,-0.07,-3.71,184.0,255.15,-1520.1,1531.2,-83.1
49455000,-0.06,-3.80,148.0,303.68,-1491.1,1498.5,-84.3
49456500,-0.06,-3.74,166.6,277.74,-1511.3,1520.4,-83.7
49458000,-0.06,-3.77,155.1,295.11,-1504.1,1512.1,-84.1
49459500,-0.06,-3.77,155.4,293.73,-1501.9,1510.0,-84.1
49461000,-0.06,-3.75,152.6,303.68,-1513.8,1521.4,-84.2
49462500,-0.05,-3.77,140.6,325.24,-1504.9,1511.5,-84.7
49464000,-0.05,-3.79,139.2,325.65,-1498.4,1504.8,-84.7
49465500,-0.05,-3.77,141.5,324.26,-1507.0,1513.6,-84.6
49467000,-0.05,-3.80,131.5,342.93,-1494.7,1500.5,-85.0
49468500,-0.05,-3.78,135.6,336.75,-1504.2,1510.3,-84.8
49470000,-0.06,-3.84,146.4,300.77,-1475.9,1483.1,-84.3
49471500,-0.05,-3.82,137.6,323.41,-1484.7,1491.0,-84.7
49473000,-0.06,-3.84,141.1,312.47,-1477.4,1484.1,-84.5
49474500,-0.05,-3.84,121.1,364.95,-1480.9,1485.8,-85.3
49476000,-0.06,-3.85,151.4,289.31,-1471.2,1478.9,-84.1
49477500,-0.06,-3.81,146.1,306.80,-1489.2,1496.4,-84.4
49479000,-0.05,-3.87,137.6,316.53,-1468.7,1475.1,-84.6
49480500,-0.05,-3.86,123.7,354.55,-1474.7,1479.9,-85.2
49482000,-0.06,-3.86,147.4,296.01,-1468.6,1476.0,-84.3
49483500,-0.06,-3.87,138.8,313.62,-1467.9,1474.4,-84.6
49485000,-0.05,-3.86,122.1,358.92,-1474.4,1479.4,-85.3
49486500,-0.05,-3.94,126.1,332.77,-1442.1,1447.7,-85.0
49488000,-0.06,-3.90,148.9,286.82,-1453.1,1460.7,-84.1
49489500,-0.05,-3.93,128.6,328.21,-1446.2,1451.9,-84.9
49491000,-0.05,-3.89,126.0,341.72,-1461.0,1466.5,-85.1
49492500,-0.05,-3.91,125.0,340.33,-1452.2,1457.6,-85.1
49494000,-0.05,-3.95,129.0,323.93,-1438.8,1444.6,-84.9
49495500,-0.05,-3.94,115.5,364.41,-1445.2,1449.8,-85.4
49497000,-0.05,-3.93,125.4,336.18,-1445.5,1451.0,-85.0
49498500,-0.05,-3.99,123.7,330.76,-1424.1,1429.4,-85.0
49500000,-0.05,-3.94,126.7,330.59,-1441.0,1446.5,-85.0
49501500,-0.06,-3.91,137.8,308.37,-1450.3,1456.9,-84.6
49503000,-0.05,-3.99,124.7,328.47,-1424.6,1430.1,-85.0
49504500,-0.05,-3.96,121.3,342.09,-1434.4,1439.6,-85.2
49506000,-0.05,-4.01,119.4,338.84,-1416.4,1421.4,-85.2
49507500,-0.05,-3.99,123.6,331.95,-1426.2,1431.6,-85.0
49509000,-0.05,-4.02,111.7,361.18,-1414.8,1419.2,-85.5
49510500,-0.05,-4.00,126.3,322.52,-1420.6,1426.2,-84.9
49512000,-0.05,-4.03,114.2,351.56,-1411.3,1415.9,-85.4
49513500,-0.05,-4.01,117.4,345.25,-1417.8,1422.6,-85.3
49515000,-0.05,-4.02,109.0,369.86,-1414.9,1419.1,-85.6
49516500,-0.05,-4.03,120.1,334.63,-1411.7,1416.8,-85.1
49518000,-0.06,-4.07,125.5,312.65,-1394.2,1399.9,-84.9
49519500,-0.05,-4.03,119.9,334.18,-1409.7,1414.7,-85.1
49521000,-0.05,-4.04,107.7,371.72,-1409.5,1413.6,-85.6
49522500,-0.05,-4.03,115.4,348.83,-1413.4,1418.1,-85.3
49524000,-0.05,-4.07,109.7,359.65,-1399.2,1403.5,-85.5
49525500,-0.05,-4.06,124.4,317.95,-1399.9,1405.5,-84.9
49527000,-0.05,-4.13,105.7,361.70,-1377.5,1381.6,-85.6
49528500,-0.05,-4.09,111.4,350.39,-1391.9,1396.3,-85.4
49530000,-0.05,-4.08,107.5,364.98,-1395.6,1399.8,-85.6
49531500,-0.05,-4.08,114.9,341.79,-1395.7,1400.5,-85.3
49533000,-0.05,-4.10,100.7,385.57,-1388.7,1392.3,-85.9
49534500,-0.04,-4.13,92.7,414.25,-1381.6,1384.7,-86.2
49536000,-0.04,-4.14,97.1,392.06,-1375.6,1379.0,-86.0
49537500,-0.04,-4.14,93.5,407.72,-1376.8,1380.0,-86.1
49539000,-0.05,-4.13,108.2,354.60,-1379.7,1383.9,-85.5
49540500,-0.05,-4.13,100.5,381.39,-1379.9,1383.6,-85.8
49542000,-0.05,-4.16,104.7,361.29,-1370.3,1374.3,-85.6
49543500,-0.04,-4.16,97.4,387.32,-1368.8,1372.3,-85.9
49545000,-0.05,-4.20,101.4,364.87,-1355.3,1359.1,-85.7
49546500,-0.05,-4.18,102.5,364.34,-1361.7,1365.6,-85.7
49548000,-0.05,-4.17,114.5,328.00,-1364.7,1369.5,-85.2
49549500,-0.05,-4.22,100.1,366.67,-1349.9,1353.6,-85.8
49551000,-0.05,-4.18,99.9,373.66,-1361.8,1365.5,-85.8
49552500,-0.04,-4.20,84.8,437.50,-1358.7,1361.4,-86.4
49554000,-0.04,-4.16,94.0,401.12,-1369.2,1372.4,-86.1
49555500,-0.05,-4.24,101.2,359.66,-1344.1,1347.9,-85.7
49557000,-0.04,-4.22,91.5,400.38,-1349.7,1352.8,-86.1
49558500,-0.05,-4.22,97.8,375.29,-1350.4,1353.9,-85.9
49560000,-0.04,-4.21,91.8,402.06,-1354.2,1357.3,-86.1
49561500,-0.04,-4.27,86.2,417.09,-1337.0,1339.7,-86.3
49563000,-0.05,-4.26,103.8,346.44,-1335.7,1339.7,-85.6
49564500,-0.04,-4.25,91.9,394.29,-1342.1,1345.2,-86.1
49566000,-0.05,-4.23,98.8,369.66,-1346.8,1350.4,-85.8
49567500,-0.05,-4.31,94.0,374.41,-1322.3,1325.6,-85.9
49569000,-0.04,-4.29,83.7,424.89,-1330.2,1332.9,-86.4
49570500,-0.04,-4.29,82.1,433.97,-1331.1,1333.6,-86.5
49572000,-0.05,-4.30,96.4,365.96,-1323.5,1327.0,-85.8
49573500,-0.04,-4.28,77.7,458.71,-1332.0,1334.3,-86.7
49575000,-0.04,-4.29,90.9,391.02,-1329.3,1332.4,-86.1
49576500,-0.05,-4.30,96.7,364.64,-1323.3,1326.9,-85.8
49578000,-0.05,-4.27,100.7,355.07,-1332.6,1336.4,-85.7
49579500,-0.04,-4.34,87.2,397.73,-1313.4,1316.3,-86.2
49581000,-0.04,-4.33,83.2,419.18,-1316.6,1319.2,-86.4
49582500,-0.04,-4.30,84.2,419.92,-1325.9,1328.6,-86.4
49584000,-0.04,-4.28,83.4,427.88,-1332.4,1335.0,-86.4
49585500,-0.04,-4.32,90.3,387.40,-1318.4,1321.5,-86.1
49587000,-0.04,-4.31,82.7,426.00,-1323.4,1326.0,-86.4
49588500,-0.04,-4.34,88.6,391.09,-1312.1,1315.1,-86.1
49590000,-0.04,-4.41,70.9,474.37,-1294.3,1296.2,-86.9
49591500,-0.04,-4.39,84.0,404.64,-1299.7,1302.4,-86.3
49593000,-0.04,-4.39,74.4,456.49,-1300.5,1302.6,-86.7
49594500,-0.05,-4.40,89.8,376.72,-1296.7,1299.8,-86.0
49596000,-0.04,-4.41,81.0,414.43,-1292.3,1294.9,-86.4
49597500,-0.04,-4.44,72.4,457.86,-1284.3,1286.4,-86.8
49599000,-0.04,-4.41,74.9,448.65,-1293.0,1295.1,-86.7
49600500,-0.04,-4.38,76.9,442.73,-1301.6,1303.9,-86.6
49602000,-0.04,-4.42,75.5,443.45,-1290.3,1292.5,-86.7
49603500,-0.04,-4.40,83.2,406.24,-1296.0,1298.7,-86.3
49605000,-0.04,-4.47,76.4,429.27,-1277.5,1279.8,-86.6
49606500,-0.04,-4.46,77.4,424.65,-1278.6,1280.9,-86.5
49608000,-0.04,-4.49,75.5,429.69,-1270.6,1272.9,-86.6
49609500,-0.04,-4.48,69.8,468.50,-1275.9,1277.8,-86.9
49611000,-0.04,-4.46,76.4,431.16,-1280.3,1282.6,-86.6
49612500,-0.04,-4.49,79.0,410.13,-1269.4,1271.9,-86.4
49614000,-0.04,-4.49,83.2,389.30,-1268.9,1271.7,-86.2
49615500,-0.04,-4.53,72.1,441.49,-1258.9,1261.0,-86.7
49617000,-0.04,-4.47,80.9,405.22,-1276.6,1279.2,-86.4
49618500,-0.04,-4.54,66.1,480.40,-1257.4,1259.2,-87.0
49620000,-0.04,-4.52,73.4,436.21,-1262.4,1264.6,-86.7
49621500,-0.04,-4.56,70.5,447.40,-1252.6,1254.5,-86.8
49623000,-0.04,-4.51,80.9,397.00,-1263.8,1266.4,-86.3
49624500,-0.04,-4.57,67.3,465.23,-1248.6,1250.4,-86.9
49626000,-0.05,-4.51,87.6,367.20,-1264.0,1267.1,-86.0
49627500,-0.04,-4.53,75.0,424.68,-1258.4,1260.6,-86.6
49629000,-0.04,-4.52,68.2,470.70,-1264.4,1266.2,-86.9
49630500,-0.03,-4.58,62.9,497.66,-1248.2,1249.8,-87.1
49632000,-0.04,-4.56,73.4,428.61,-1250.6,1252.8,-86.6
49633500,-0.04,-4.57,73.2,427.91,-1248.6,1250.8,-86.6
49635000,-0.04,-4.60,72.9,424.23,-1240.8,1242.9,-86.6
49636500,-0.04,-4.64,66.8,455.59,-1230.8,1232.6,-86.9
49638000,-0.04,-4.60,63.5,486.93,-1240.8,1242.4,-87.1
49639500,-0.04,-4.61,73.0,422.39,-1238.7,1240.9,-86.6
49641000,-0.04,-4.58,71.1,439.52,-1246.6,1248.6,-86.7
49642500,-0.04,-4.62,62.2,493.28,-1235.6,1237.2,-87.1
49644000,-0.04,-4.60,66.8,462.98,-1240.6,1242.4,-86.9
49645500,-0.04,-4.64,66.6,456.16,-1229.5,1231.3,-86.9
49647000,-0.04,-4.62,66.8,458.94,-1235.2,1237.0,-86.9
49648500,-0.03,-4.62,59.9,512.81,-1237.0,1238.4,-87.2
49650000,-0.03,-4.67,58.7,513.12,-1224.4,1225.8,-87.3
49651500,-0.04,-4.66,68.9,437.76,-1225.4,1227.4,-86.8
49653000,-0.03,-4.66,49.8,608.10,-1228.0,1229.0,-87.7
49654500,-0.03,-4.66,53.7,563.47,-1227.7,1228.9,-87.5
49656000,-0.03,-4.66,46.5,648.03,-1226.0,1226.8,-87.8
49657500,-0.04,-4.65,63.6,477.42,-1229.2,1230.8,-87.0
49659000,-0.03,-4.67,51.2,588.53,-1224.8,1225.9,-87.6
49660500,-0.03,-4.69,58.4,510.81,-1218.4,1219.8,-87.3
49662000,-0.03,-4.71,59.2,499.25,-1213.4,1214.9,-87.2
49663500,-0.03,-4.71,54.6,541.87,-1214.0,1215.3,-87.4
49665000,-0.03,-4.72,56.5,520.77,-1211.1,1212.4,-87.3
49666500,-0.03,-4.74,51.9,563.44,-1206.6,1207.7,-87.5
49668000,-0.03,-4.80,48.7,584.99,-1191.1,1192.1,-87.7
49669500,-0.03,-4.75,57.1,509.95,-1203.7,1205.1,-87.3
49671000,-0.03,-4.78,51.9,554.11,-1197.0,1198.1,-87.5
49672500,-0.03,-4.73,54.9,532.73,-1206.9,1208.2,-87.4
49674000,-0.03,-4.78,52.0,550.96,-1194.7,1195.8,-87.5
49675500,-0.04,-4.79,62.6,456.95,-1193.1,1194.8,-87.0
49677000,-0.03,-4.80,46.7,610.24,-1192.3,1193.3,-87.8
49678500,-0.03,-4.78,48.3,595.80,-1197.0,1198.0,-87.7
49680000,-0.04,-4.81,58.2,488.05,-1188.8,1190.2,-87.2
49681500,-0.03,-4.79,56.3,506.76,-1192.4,1193.8,-87.3
49683000,-0.04,-4.83,60.6,463.55,-1182.4,1184.0,-87.1
49684500,-0.03,-4.85,51.6,540.43,-1178.8,1180.0,-87.5
49686000,-0.04,-4.83,58.8,478.81,-1183.8,1185.3,-87.2
49687500,-0.03,-4.84,48.4,578.21,-1180.8,1181.8,-87.7
49689000,-0.03,-4.81,54.7,519.23,-1188.8,1190.1,-87.4
49690500,-0.03,-4.88,46.2,596.36,-1171.7,1172.6,-87.7
49692000,-0.03,-4.80,52.2,546.12,-1191.5,1192.6,-87.5
49693500,-0.02,-4.87,39.5,699.85,-1173.9,1174.5,-88.1
49695000,-0.03,-4.86,53.0,524.53,-1176.6,1177.8,-87.4
49696500,-0.03,-4.89,46.4,591.92,-1169.8,1170.8,-87.7
49698000,-0.03,-4.86,49.4,562.35,-1175.9,1176.9,-87.6
49699500,-0.03,-4.90,44.3,618.23,-1168.1,1168.9,-87.8
49701000,-0.03,-4.88,53.1,518.97,-1172.1,1173.3,-87.4
49702500,-0.03,-4.88,48.8,563.99,-1170.5,1171.5,-87.6
49704000,-0.04,-4.87,58.1,474.99,-1171.9,1173.4,-87.2
49705500,-0.03,-4.88,44.2,623.60,-1172.7,1173.5,-87.8
49707000,-0.03,-4.91,46.0,591.93,-1165.2,1166.1,-87.7
49708500,-0.02,-4.93,37.6,719.38,-1160.7,1161.3,-88.1
49710000,-0.03,-4.90,42.5,642.08,-1166.6,1167.4,-87.9
49711500,-0.03,-4.91,45.1,603.17,-1164.5,1165.4,-87.8
49713000,-0.02,-4.91,35.7,761.39,-1164.9,1165.5,-88.2
49714500,-0.03,-4.90,41.0,666.90,-1167.1,1167.8,-88.0
49716000,-0.03,-4.99,43.9,601.00,-1146.1,1147.0,-87.8
49717500,-0.03,-5.00,42.1,623.69,-1144.6,1145.4,-87.9
49719000,-0.02,-4.98,38.0,697.09,-1149.6,1150.2,-88.1
49720500,-0.03,-4.95,43.9,608.52,-1154.3,1155.2,-87.8
49722000,-0.03,-5.02,40.8,639.38,-1139.7,1140.4,-88.0
49723500,-0.03,-4.98,38.7,685.51,-1149.6,1150.2,-88.1
49725000,-0.03,-5.01,39.3,665.34,-1141.8,1142.5,-88.0
49726500,-0.03,-4.99,52.0,505.69,-1144.7,1145.9,-87.4
49728000,-0.03,-5.01,38.4,679.42,-1140.8,1141.4,-88.1
49729500,-0.02,-4.99,35.3,747.96,-1147.1,1147.7,-88.2
49731000,-0.02,-5.03,35.6,728.21,-1136.9,1137.5,-88.2
49732500,-0.03,-5.04,45.1,571.37,-1133.7,1134.6,-87.7
49734000,-0.03,-5.05,40.2,640.05,-1132.4,1133.1,-88.0
49735500,-0.03,-5.04,45.4,568.13,-1133.2,1134.1,-87.7
49737000,-0.02,-5.07,35.6,716.24,-1127.5,1128.1,-88.2
49738500,-0.03,-5.01,43.8,596.33,-1141.0,1141.9,-87.8
49740000,-0.02,-5.06,33.2,772.58,-1130.6,1131.1,-88.3
49741500,-0.03,-5.04,41.6,620.47,-1133.7,1134.4,-87.9
49743000,-0.02,-5.10,27.6,914.11,-1121.1,1121.4,-88.6
49744500,-0.03,-5.08,38.6,659.44,-1126.2,1126.9,-88.0
49746000,-0.02,-5.09,34.3,740.15,-1124.2,1124.8,-88.3
49747500,-0.02,-5.10,30.3,832.86,-1122.3,1122.7,-88.5
49749000,-0.03,-5.10,41.7,603.88,-1120.7,1121.5,-87.9
49750500,-0.02,-5.11,32.5,773.70,-1119.8,1120.3,-88.3
49752000,-0.03,-5.12,41.1,608.65,-1116.2,1117.0,-87.9
49753500,-0.02,-5.14,32.1,772.90,-1112.2,1112.7,-88.3
49755000,-0.03,-5.11,37.3,671.78,-1118.2,1118.9,-88.1
