Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48871500,0.00,-2.05,0.0,?,-2791.2,2791.2,-90.0
48873000,0.00,-2.10,0.0,?,-2732.5,2732.5,-90.0
48874500,0.00,-2.12,0.0,?,-2703.2,2703.2,-90.0
48876000,0.00,-2.13,0.0,?,-2695.3,2695.3,-90.0
48877500,0.00,-2.09,0.0,?,-2739.1,2739.1,-90.0
48879000,0.00,-2.12,0.0,?,-2707.2,2707.2,-90.0
48880500,0.00,-2.14,0.0,?,-2674.0,2674.0,-90.0
48882000,0.00,-2.10,0.0,?,-2729.0,2729.0,-90.0
48883500,0.00,-2.13,0.0,?,-2691.0,2691.0,-90.0
48885000,0.00,-2.16,0.0,?,-2657.1,2657.1,-90.0
48886500,0.00,-2.16,0.0,?,-2650.8,2650.8,-90.0
48888000,0.00,-2.17,0.0,?,-2636.0,2636.0,-90.0
48889500,0.00,-2.17,0.0,?,-2641.8,2641.8,-90.0
48891000,0.00,-2.17,0.0,?,-2644.8,2644.8,-90.0
48892500,0.00,-2.17,0.0,?,-2645.5,2645.5,-90.0
48894000,0.00,-2.22,0.0,?,-2580.9,2580.9,-90.0
48895500,0.00,-2.20,0.0,?,-2606.5,2606.5,-90.0
48897000,0.00,-2.16,0.0,?,-2654.1,2654.1,-90.0
48898500,0.00,-2.22,0.0,?,-2577.0,2577.0,-90.0
48900000,0.00,-2.17,0.0,?,-2642.0,2642.0,-90.0
48901500,0.00,-2.18,0.0,?,-2633.1,2633.1,-90.0
48903000,0.00,-2.20,0.0,?,-2598.8,2598.8,-90.0
48904500,0.00,-2.24,0.0,?,-2562.9,2562.9,-90.0
48906000,0.00,-2.22,0.0,?,-2586.2,2586.2,-90.0
48907500,0.00,-2.22,0.0,?,-2578.1,2578.1,-90.0
48909000,0.00,-2.24,0.0,?,-2554.6,2554.6,-90.0
48910500,0.00,-2.22,0.0,?,-2576.6,2576.6,-90.0
48912000,0.00,-2.23,0.0,?,-2565.1,2565.1,-90.0
48913500,0.00,-2.25,0.0,?,-2547.4,2547.4,-90.0
48915000,0.00,-2.26,0.0,?,-2531.4,2531.4,-90.0
48916500,0.00,-2.28,0.0,?,-2512.4,2512.4,-90.0
48918000,0.00,-2.29,0.0,?,-2501.0,2501.0,-90.0
48919500,0.00,-2.27,0.0,?,-2520.7,2520.7,-90.0
48921000,0.00,-2.28,0.0,?,-2514.2,2514.2,-90.0
48922500,0.00,-2.26,0.0,?,-2538.6,2538.6,-90.0
48924000,0.00,-2.33,0.0,?,-2461.5,2461.5,-90.0
48925500,0.00,-2.25,0.0,?,-2541.0,2541.0,-90.0
48927000,0.00,-2.34,0.0,?,-2449.5,2449.5,-90.0
48928500,0.00,-2.33,0.0,?,-2456.2,2456.2,-90.0
48930000,0.00,-2.34,0.0,?,-2443.5,2443.5,-90.0
48931500,0.00,-2.30,0.0,?,-2487.5,2487.5,-90.0
48933000,0.00,-2.35,0.0,?,-2438.6,2438.6,-90.0
48934500,0.00,-2.36,0.0,?,-2430.3,2430.3,-90.0
48936000,0.00,-2.34,0.0,?,-2446.9,2446.9,-90.0
48937500,0.00,-2.37,0.0,?,-2417.2,2417.2,-90.0
48939000,0.00,-2.36,0.0,?,-2425.3,2425.3,-90.0
48940500,0.00,-2.38,0.0,?,-2403.2,2403.2,-90.0
48942000,0.00,-2.38,0.0,?,-2409.9,2409.9,-90.0
48943500,0.00,-2.37,0.0,?,-2414.8,2414.8,-90.0
48945000,0.00,-2.39,0.0,?,-2397.5,2397.5,-90.0
48946500,0.00,-2.42,0.0,?,-2368.8,2368.8,-90.0
48948000,0.00,-2.41,0.0,?,-2379.8,2379.8,-90.0
48949500,0.00,-2.38,0.0,?,-2403.5,2403.5,-90.0
48951000,0.00,-2.43,0.0,?,-2356.8,2356.8,-90.0
48952500,0.00,-2.40,0.0,?,-2382.3,2382.3,-90.0
48954000,0.00,-2.44,0.0,?,-2345.2,2345.2,-90.0
48955500,0.00,-2.40,0.0,?,-2385.8,2385.8,-90.0
48957000,0.00,-2.41,0.0,?,-2377.0,2377.0,-90.0
48958500,0.00,-2.46,0.0,?,-2329.3,2329.3,-90.0
48960000,0.00,-2.43,0.0,?,-2355.5,2355.5,-90.0
48961500,0.00,-2.46,0.0,?,-2330.6,2330.6,-90.0
48963000,0.00,-2.46,0.0,?,-2329.0,2329.0,-90.0
48964500,0.00,-2.48,0.0,?,-2306.9,2306.9,-90.0
48966000,0.00,-2.50,0.0,?,-2287.8,2287.8,-90.0
48967500,0.00,-2.50,0.0,?,-2293.7,2293.7,-90.0
48969000,0.00,-2.53,0.0,?,-2265.0,2265.0,-90.0
48970500,0.00,-2.49,0.0,?,-2299.1,2299.1,-90.0
48972000,0.00,-2.45,0.0,?,-2339.3,2339.3,-90.0
48973500,0.00,-2.53,0.0,?,-2264.3,2264.3,-90.0
48975000,0.00,-2.44,0.0,?,-2346.3,2346.3,-90.0
48976500,0.00,-2.55,0.0,?,-2246.9,2246.9,-90.0
48978000,0.00,-2.51,0.0,?,-2280.2,2280.2,-90.0
48979500,0.00,-2.49,0.0,?,-2302.7,2302.7,-90.0
48981000,0.00,-2.52,0.0,?,-2269.3,2269.3,-90.0
48982500,0.00,-2.55,0.0,?,-2250.8,2250.8,-90.0
48984000,0.00,-2.52,0.0,?,-2269.8,2269.8,-90.0
48985500,0.00,-2.55,0.0,?,-2247.5,2247.5,-90.0
48987000,0.00,-2.54,0.0,?,-2254.6,2254.6,-90.0
48988500,0.00,-2.56,0.0,?,-2241.5,2241.5,-90.0
48990000,0.00,-2.56,0.0,?,-2238.1,2238.1,-90.0
48991500,0.00,-2.57,0.0,?,-2230.4,2230.4,-90.0
48993000,0.00,-2.59,0.0,?,-2210.7,2210.7,-90.0
48994500,0.00,-2.53,0.0,?,-2263.2,2263.2,-90.0
48996000,0.00,-2.57,0.0,?,-2232.5,2232.5,-90.0
48997500,0.00,-2.58,0.0,?,-2224.3,2224.3,-90.0
48999000,0.00,-2.63,0.0,?,-2178.9,2178.9,-90.0
49000500,0.00,-2.59,0.0,?,-2208.2,2208.2,-90.0
49002000,0.00,-2.63,0.0,?,-2180.8,2180.8,-90.0
49003500,0.00,-2.61,0.0,?,-2194.0,2194.0,-90.0
49005000,0.00,-2.60,0.0,?,-2207.1,2207.1,-90.0
49006500,0.00,-2.61,0.0,?,-2196.0,2196.0,-90.0
49008000,0.00,-2.65,0.0,?,-2158.2,2158.2,-90.0
49009500,0.00,-2.64,0.0,?,-2173.2,2173.2,-90.0
49011000,0.00,-2.67,0.0,?,-2143.4,2143.4,-90.0
49012500,0.00,-2.61,0.0,?,-2191.3,2191.3,-90.0
49014000,0.00,-2.62,0.0,?,-2182.8,2182.8,-90.0
49015500,0.00,-2.66,0.0,?,-2154.0,2154.0,-90.0
49017000,0.00,-2.65,0.0,?,-2161.4,2161.4,-90.0
49018500,0.00,-2.67,0.0,?,-2142.8,2142.8,-90.0
49020000,0.00,-2.72,0.0,?,-2105.7,2105.7,-90.0
49021500,0.00,-2.67,0.0,?,-2143.1,2143.1,-90.0
49023000,0.00,-2.68,0.0,?,-2137.4,2137.4,-90.0
49024500,0.00,-2.69,0.0,?,-2126.8,2126.8,-90.0
49026000,0.00,-2.73,0.0,?,-2101.7,2101.7,-90.0
49027500,0.00,-2.74,0.0,?,-2091.6,2091.6,-90.0
49029000,0.00,-2.68,0.0,?,-2134.9,2134.9,-90.0
49030500,0.00,-2.72,0.0,?,-2103.1,2103.1,-90.0
49032000,0.00,-2.73,0.0,?,-2101.0,2101.0,-90.0
49033500,0.00,-2.73,0.0,?,-2101.2,2101.2,-90.0
49035000,0.00,-2.73,0.0,?,-2095.5,2095.5,-90.0
49036500,0.00,-2.75,0.0,?,-2081.9,2081.9,-90.0
49038000,0.00,-2.72,0.0,?,-2107.5,2107.5,-90.0
49039500,0.00,-2.79,0.0,?,-2055.5,2055.5,-90.0
49041000,0.00,-2.77,0.0,?,-2067.4,2067.4,-90.0
49042500,0.00,-2.76,0.0,?,-2073.2,2073.2,-90.0
49044000,0.00,-2.77,0.0,?,-2067.3,2067.3,-90.0
49045500,0.00,-2.81,0.0,?,-2040.7,2040.7,-90.0
49047000,0.00,-2.83,0.0,?,-2027.4,2027.4,-90.0
49048500,0.00,-2.81,0.0,?,-2037.7,2037.7,-90.0
49050000,0.00,-2.79,0.0,?,-2051.0,2051.0,-90.0
49051500,0.00,-2.83,0.0,?,-2022.4,2022.4,-90.0
49053000,0.00,-2.81,0.0,?,-2035.8,2035.8,-90.0
49054500,0.00,-2.78,0.0,?,-2063.0,2063.0,-90.0
49056000,0.00,-2.84,0.0,?,-2019.6,2019.6,-90.0
49057500,0.00,-2.85,0.0,?,-2008.8,2008.8,-90.0
49059000,0.00,-2.87,0.0,?,-1997.9,1997.9,-90.0
49060500,0.00,-2.83,0.0,?,-2025.6,2025.6,-90.0
49062000,0.00,-2.85,0.0,?,-2012.4,2012.4,-90.0
49063500,0.00,-2.85,0.0,?,-2009.8,2009.8,-90.0
49065000,0.00,-2.88,0.0,?,-1986.8,1986.8,-90.0
49066500,0.00,-2.85,0.0,?,-2008.7,2008.7,-90.0
49068000,0.00,-2.90,0.0,?,-1978.0,1978.0,-90.0
49069500,0.00,-2.89,0.0,?,-1982.8,1982.8,-90.0
49071000,0.00,-2.89,0.0,?,-1984.6,1984.6,-90.0
49072500,0.00,-2.90,0.0,?,-1974.0,1974.0,-90.0
49074000,0.00,-2.93,0.0,?,-1955.6,1955.6,-90.0
49075500,0.00,-2.90,0.0,?,-1976.2,1976.2,-90.0
49077000,0.00,-2.89,0.0,?,-1981.5,1981.5,-90.0
49078500,0.00,-2.93,0.0,?,-1956.3,1956.3,-90.0
49080000,0.00,-2.98,0.0,?,-1924.6,1924.6,-90.0
49081500,0.00,-2.95,0.0,?,-1939.7,1939.7,-90.0
49083000,0.00,-2.94,0.0,?,-1947.7,1947.7,-90.0
49084500,0.00,-2.99,0.0,?,-1917.0,1917.0,-90.0
49086000,0.00,-2.94,0.0,?,-1948.2,1948.2,-90.0
49087500,0.00,-2.93,0.0,?,-1958.2,1958.2,-90.0
49089000,0.00,-2.99,0.0,?,-1916.3,1916.3,-90.0
49090500,0.00,-2.99,0.0,?,-1917.4,1917.4,-90.0
49092000,0.00,-2.98,0.0,?,-1923.6,1923.6,-90.0
49093500,0.00,-3.01,0.0,?,-1906.2,1906.2,-90.0
49095000,0.00,-2.98,0.0,?,-1923.7,1923.7,-90.0
49096500,0.00,-3.01,0.0,?,-1905.2,1905.2,-90.0
49098000,0.00,-2.95,0.0,?,-1943.2,1943.2,-90.0
49099500,0.00,-3.04,0.0,?,-1886.4,1886.4,-90.0
49101000,0.00,-3.00,0.0,?,-1911.0,1911.0,-90.0
49102500,0.00,-3.04,0.0,?,-1886.6,1886.6,-90.0
49104000,0.00,-3.02,0.0,?,-1894.3,1894.3,-90.0
49105500,0.00,-3.03,0.0,?,-1890.9,1890.9,-90.0
49107000,0.00,-3.04,0.0,?,-1882.1,1882.1,-90.0
49108500,0.00,-3.09,0.0,?,-1855.7,1855.7,-90.0
49110000,0.00,-3.04,0.0,?,-1884.7,1884.7,-90.0
49111500,0.00,-3.05,0.0,?,-1876.4,1876.4,-90.0
49113000,0.00,-3.05,0.0,?,-1875.6,1875.6,-90.0
49114500,0.00,-3.10,0.0,?,-1849.4,1849.4,-90.0
49116000,0.00,-3.06,0.0,?,-1872.1,1872.1,-90.0
49117500,0.00,-3.12,0.0,?,-1835.7,1835.7,-90.0
49119000,0.00,-3.07,0.0,?,-1864.3,1864.3,-90.0
49120500,0.00,-3.10,0.0,?,-1847.5,1847.5,-90.0
49122000,0.00,-3.11,0.0,?,-1840.9,1840.9,-90.0
49123500,0.00,-3.09,0.0,?,-1851.7,1851.7,-90.0
49125000,0.00,-3.13,0.0,?,-1830.1,1830.1,-90.0
49126500,0.00,-3.10,0.0,?,-1847.5,1847.5,-90.0
49128000,0.00,-3.13,0.0,?,-1831.9,1831.9,-90.0
49129500,0.00,-3.14,0.0,?,-1821.9,1821.9,-90.0
49131000,0.00,-3.15,0.0,?,-1818.1,1818.1,-90.0
49132500,0.00,-3.18,0.0,?,-1801.5,1801.5,-90.0
49134000,0.00,-3.17,0.0,?,-1805.7,1805.7,-90.0
49135500,0.00,-3.14,0.0,?,-1826.3,1826.3,-90.0
49137000,0.00,-3.15,0.0,?,-1818.6,1818.6,-90.0
49138500,0.00,-3.19,0.0,?,-1797.9,1797.9,-90.0
49140000,0.00,-3.18,0.0,?,-1801.3,1801.3,-90.0
49141500,0.00,-3.19,0.0,?,-1798.1,1798.1,-90.0
49143000,0.00,-3.19,0.0,?,-1796.5,1796.5,-90.0
49144500,0.00,-3.15,0.0,?,-1818.4,1818.4,-90.0
49146000,0.00,-3.16,0.0,?,-1810.8,1810.8,-90.0
49147500,0.00,-3.17,0.0,?,-1807.8,1807.8,-90.0
49149000,0.00,-3.20,0.0,?,-1787.7,1787.7,-90.0
49150500,0.00,-3.22,0.0,?,-1780.9,1780.9,-90.0
49152000,0.00,-3.22,0.0,?,-1779.4,1779.4,-90.0
49153500,0.00,-3.20,0.0,?,-1790.8,1790.8,-90.0
49155000,0.00,-3.29,0.0,?,-1743.7,1743.7,-90.0
49156500,0.00,-3.22,0.0,?,-1781.0,1781.0,-90.0
49158000,0.00,-3.24,0.0,?,-1765.5,1765.5,-90.0
49159500,0.00,-3.28,0.0,?,-1748.7,1748.7,-90.0
49161000,0.00,-3.22,0.0,?,-1777.6,1777.6,-90.0
49162500,0.00,-3.26,0.0,?,-1756.5,1756.5,-90.0
49164000,0.00,-3.25,0.0,?,-1761.4,1761.4,-90.0
49165500,0.00,-3.28,0.0,?,-1743.7,1743.7,-90.0
49167000,0.00,-3.27,0.0,?,-1752.3,1752.3,-90.0
49168500,0.00,-3.32,0.0,?,-1725.8,1725.8,-90.0
49170000,0.00,-3.30,0.0,?,-1737.5,1737.5,-90.0
49171500,0.00,-3.36,0.0,?,-1702.2,1702.2,-90.0
49173000,0.00,-3.31,0.0,?,-1731.6,1731.6,-90.0
49174500,0.00,-3.35,0.0,?,-1708.5,1708.5,-90.0
49176000,0.00,-3.34,0.0,?,-1714.7,1714.7,-90.0
49177500,0.00,-3.34,0.0,?,-1714.4,1714.4,-90.0
49179000,0.00,-3.35,0.0,?,-1710.8,1710.8,-90.0
49180500,0.00,-3.33,0.0,?,-1718.0,1718.0,-90.0
49182000,0.00,-3.35,0.0,?,-1711.9,1711.9,-90.0
49183500,0.00,-3.36,0.0,?,-1702.6,1702.6,-90.0
49185000,0.00,-3.38,0.0,?,-1694.1,1694.1,-90.0
49186500,0.00,-3.38,0.0,?,-1694.7,1694.7,-90.0
49188000,0.00,-3.42,0.0,?,-1677.1,1677.1,-90.0
49189500,0.00,-3.38,0.0,?,-1694.4,1694.4,-90.0
49191000,0.00,-3.40,0.0,?,-1682.2,1682.2,-90.0
49192500,0.00,-3.42,0.0,?,-1676.5,1676.5,-90.0
49194000,0.00,-3.43,0.0,?,-1670.6,1670.6,-90.0
49195500,0.00,-3.41,0.0,?,-1681.8,1681.8,-90.0
49197000,0.00,-3.43,0.0,?,-1669.8,1669.8,-90.0
49198500,0.00,-3.43,0.0,?,-1669.6,1669.6,-90.0
49200000,0.00,-3.45,0.0,?,-1661.9,1661.9,-90.0
49201500,0.00,-3.43,0.0,?,-1669.2,1669.2,-90.0
49203000,0.00,-3.45,0.0,?,-1659.7,1659.7,-90.0
49204500,0.00,-3.43,0.0,?,-1668.8,1668.8,-90.0
49206000,0.00,-3.52,0.0,?,-1626.7,1626.7,-90.0
49207500,0.00,-3.42,0.0,?,-1674.4,1674.4,-90.0
49209000,0.00,-3.47,0.0,?,-1650.6,1650.6,-90.0
49210500,0.00,-3.49,0.0,?,-1640.3,1640.3,-90.0
49212000,0.00,-3.48,0.0,?,-1644.4,1644.4,-90.0
49213500,0.00,-3.49,0.0,?,-1641.4,1641.4,-90.0
49215000,0.00,-3.49,0.0,?,-1640.6,1640.6,-90.0
49216500,0.00,-3.51,0.0,?,-1631.9,1631.9,-90.0
49218000,0.00,-3.50,0.0,?,-1638.6,1638.6,-90.0
49219500,0.00,-3.55,0.0,?,-1614.1,1614.1,-90.0
49221000,0.00,-3.48,0.0,?,-1643.6,1643.6,-90.0
49222500,0.00,-3.53,0.0,?,-1621.5,1621.5,-90.0
49224000,0.00,-3.54,0.0,?,-1620.0,1620.0,-90.0
49225500,0.00,-3.56,0.0,?,-1609.8,1609.8,-90.0
49227000,0.00,-3.54,0.0,?,-1619.8,1619.8,-90.0
49228500,0.00,-3.54,0.0,?,-1617.7,1617.7,-90.0
49230000,0.00,-3.58,0.0,?,-1601.1,1601.1,-90.0
49231500,0.00,-3.61,0.0,?,-1586.6,1586.6,-90.0
49233000,0.00,-3.59,0.0,?,-1595.1,1595.1,-90.0
49234500,0.00,-3.60,0.0,?,-1592.5,1592.5,-90.0
49236000,0.00,-3.60,0.0,?,-1590.6,1590.6,-90.0
49237500,0.00,-3.58,0.0,?,-1597.8,1597.8,-90.0
49239000,0.00,-3.61,0.0,?,-1588.4,1588.4,-90.0
49240500,0.00,-3.62,0.0,?,-1580.4,1580.4,-90.0
49242000,0.00,-3.58,0.0,?,-1600.7,1600.7,-90.0
49243500,0.00,-3.63,0.0,?,-1578.0,1578.0,-90.0
49245000,0.00,-3.62,0.0,?,-1581.3,1581.3,-90.0
49246500,0.00,-3.65,0.0,?,-1567.4,1567.4,-90.0
49248000,0.00,-3.65,0.0,?,-1568.8,1568.8,-90.0
49249500,0.00,-3.67,0.0,?,-1561.6,1561.6,-90.0
49251000,0.00,-3.69,0.0,?,-1552.2,1552.2,-90.0
49252500,0.00,-3.68,0.0,?,-1556.2,1556.2,-90.0
49254000,0.00,-3.69,0.0,?,-1553.5,1553.5,-90.0
49255500,0.00,-3.67,0.0,?,-1562.5,1562.5,-90.0
49257000,0.00,-3.70,0.0,?,-1548.0,1548.0,-90.0
49258500,0.00,-3.71,0.0,?,-1543.4,1543.4,-90.0
49260000,0.00,-3.71,0.0,?,-1542.5,1542.5,-90.0
49261500,0.00,-3.73,0.0,?,-1535.8,1535.8,-90.0
49263000,0.00,-3.70,0.0,?,-1549.8,1549.8,-90.0
49264500,0.00,-3.69,0.0,?,-1552.7,1552.7,-90.0
49266000,0.00,-3.74,0.0,?,-1531.6,1531.6,-90.0
49267500,0.00,-3.70,0.0,?,-1546.1,1546.1,-90.0
49269000,0.00,-3.75,0.0,?,-1526.2,1526.2,-90.0
49270500,0.00,-3.73,0.0,?,-1536.5,1536.5,-90.0
49272000,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49273500,0.00,-3.73,0.0,?,-1536.2,1536.2,-90.0
49275000,0.00,-3.78,0.0,?,-1513.7,1513.7,-90.0
49276500,0.00,-3.77,0.0,?,-1517.2,1517.2,-90.0
49278000,0.00,-3.81,0.0,?,-1504.0,1504.0,-90.0
49279500,0.00,-3.77,0.0,?,-1521.0,1521.0,-90.0
49281000,0.00,-3.80,0.0,?,-1505.9,1505.9,-90.0
49282500,0.00,-3.77,0.0,?,-1518.8,1518.8,-90.0
49284000,0.00,-3.80,0.0,?,-1505.9,1505.9,-90.0
49285500,0.00,-3.85,0.0,?,-1487.9,1487.9,-90.0
49287000,0.00,-3.83,0.0,?,-1496.3,1496.3,-90.0
49288500,0.00,-3.84,0.0,?,-1490.9,1490.9,-90.0
49290000,0.00,-3.81,0.0,?,-1502.4,1502.4,-90.0
49291500,0.00,-3.86,0.0,?,-1485.0,1485.0,-90.0
49293000,0.00,-3.86,0.0,?,-1484.1,1484.1,-90.0
49294500,0.00,-3.87,0.0,?,-1480.5,1480.5,-90.0
49296000,0.00,-3.84,0.0,?,-1490.4,1490.4,-90.0
49297500,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49299000,0.00,-3.93,0.0,?,-1456.0,1456.0,-90.0
49300500,0.00,-3.89,0.0,?,-1472.5,1472.5,-90.0
49302000,0.00,-3.87,0.0,?,-1478.5,1478.5,-90.0
49303500,0.00,-3.90,0.0,?,-1468.0,1468.0,-90.0
49305000,0.00,-3.87,0.0,?,-1480.6,1480.6,-90.0
49306500,0.00,-3.90,0.0,?,-1466.8,1466.8,-90.0
49308000,0.00,-3.92,0.0,?,-1461.5,1461.5,-90.0
49309500,0.00,-3.90,0.0,?,-1467.6,1467.6,-90.0
49311000,0.00,-3.92,0.0,?,-1461.6,1461.6,-90.0
49312500,0.00,-3.95,0.0,?,-1451.6,1451.6,-90.0
49314000,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49315500,0.00,-3.92,0.0,?,-1461.6,1461.6,-90.0
49317000,0.00,-3.94,0.0,?,-1452.3,1452.3,-90.0
49318500,0.00,-3.95,0.0,?,-1448.4,1448.4,-90.0
49320000,0.00,-3.97,0.0,?,-1443.3,1443.3,-90.0
49321500,0.00,-3.99,0.0,?,-1436.9,1436.9,-90.0
49323000,0.00,-3.97,0.0,?,-1441.9,1441.9,-90.0
49324500,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49326000,0.00,-3.95,0.0,?,-1450.8,1450.8,-90.0
49327500,0.00,-4.00,0.0,?,-1431.4,1431.4,-90.0
49329000,0.00,-4.00,0.0,?,-1430.1,1430.1,-90.0
49330500,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49332000,0.00,-4.02,0.0,?,-1423.6,1423.6,-90.0
49333500,0.00,-4.03,0.0,?,-1421.6,1421.6,-90.0
49335000,0.00,-4.04,0.0,?,-1418.8,1418.8,-90.0
49336500,0.00,-4.02,0.0,?,-1426.0,1426.0,-90.0
49338000,0.00,-4.04,0.0,?,-1418.8,1418.8,-90.0
49339500,0.00,-4.01,0.0,?,-1427.4,1427.4,-90.0
49341000,0.00,-4.04,0.0,?,-1419.2,1419.2,-90.0
49342500,0.00,-4.06,0.0,?,-1409.8,1409.8,-90.0
49344000,0.00,-4.06,0.0,?,-1409.3,1409.3,-90.0
49345500,0.00,-4.08,0.0,?,-1404.7,1404.7,-90.0
49347000,0.00,-4.09,0.0,?,-1400.6,1400.6,-90.0
49348500,0.00,-4.09,0.0,?,-1399.7,1399.7,-90.0
49350000,0.00,-4.08,0.0,?,-1403.7,1403.7,-90.0
49351500,0.00,-4.12,0.0,?,-1388.9,1388.9,-90.0
49353000,0.00,-4.11,0.0,?,-1394.2,1394.2,-90.0
49354500,0.00,-4.10,0.0,?,-1395.3,1395.3,-90.0
49356000,0.00,-4.15,0.0,?,-1380.4,1380.4,-90.0
49357500,0.00,-4.11,0.0,?,-1395.0,1395.0,-90.0
49359000,0.00,-4.17,0.0,?,-1372.8,1372.8,-90.0
49360500,0.00,-4.14,0.0,?,-1382.5,1382.5,-90.0
49362000,0.00,-4.12,0.0,?,-1390.2,1390.2,-90.0
49363500,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49365000,0.00,-4.15,0.0,?,-1379.2,1379.2,-90.0
49366500,0.00,-4.14,0.0,?,-1383.6,1383.6,-90.0
49368000,0.00,-4.19,0.0,?,-1368.0,1368.0,-90.0
49369500,0.00,-4.15,0.0,?,-1378.7,1378.7,-90.0
49371000,0.00,-4.18,0.0,?,-1368.8,1368.8,-90.0
49372500,0.00,-4.19,0.0,?,-1365.5,1365.5,-90.0
49374000,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49375500,0.00,-4.18,0.0,?,-1370.9,1370.9,-90.0
49377000,0.00,-4.21,0.0,?,-1361.5,1361.5,-90.0
49378500,0.00,-4.22,0.0,?,-1358.6,1358.6,-90.0
49380000,0.00,-4.21,0.0,?,-1359.2,1359.2,-90.0
49381500,0.00,-4.23,0.0,?,-1353.7,1353.7,-90.0
49383000,0.00,-4.21,0.0,?,-1359.5,1359.5,-90.0
49384500,0.00,-4.27,0.0,?,-1340.6,1340.6,-90.0
49386000,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49387500,0.00,-4.26,0.0,?,-1345.2,1345.2,-90.0
49389000,0.00,-4.24,0.0,?,-1350.9,1350.9,-90.0
49390500,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49392000,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49393500,0.00,-4.31,0.0,?,-1328.4,1328.4,-90.0
49395000,0.00,-4.27,0.0,?,-1341.8,1341.8,-90.0
49396500,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49398000,0.00,-4.30,0.0,?,-1331.2,1331.2,-90.0
49399500,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49401000,0.00,-4.33,0.0,?,-1322.6,1322.6,-90.0
49402500,0.00,-4.29,0.0,?,-1333.5,1333.5,-90.0
49404000,0.00,-4.33,0.0,?,-1321.4,1321.4,-90.0
49405500,0.00,-4.29,0.0,?,-1333.7,1333.7,-90.0
49407000,0.00,-4.38,0.0,?,-1308.0,1308.0,-90.0
49408500,0.00,-4.39,0.0,?,-1305.1,1305.1,-90.0
49410000,0.00,-4.37,0.0,?,-1311.3,1311.3,-90.0
49411500,0.00,-4.35,0.0,?,-1316.5,1316.5,-90.0
49413000,0.00,-4.37,0.0,?,-1311.4,1311.4,-90.0
49414500,0.00,-4.34,0.0,?,-1318.6,1318.6,-90.0
49416000,0.00,-4.44,0.0,?,-1289.3,1289.3,-90.0
49417500,0.00,-4.41,0.0,?,-1299.1,1299.1,-90.0
49419000,0.00,-4.42,0.0,?,-1294.5,1294.5,-90.0
49420500,0.00,-4.40,0.0,?,-1302.0,1302.0,-90.0
49422000,0.00,-4.41,0.0,?,-1297.4,1297.4,-90.0
49423500,0.00,-4.41,0.0,?,-1297.9,1297.9,-90.0
49425000,0.00,-4.46,0.0,?,-1283.1,1283.1,-90.0
49426500,0.00,-4.43,0.0,?,-1293.0,1293.0,-90.0
49428000,0.00,-4.44,0.0,?,-1288.4,1288.4,-90.0
49429500,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49431000,0.00,-4.45,0.0,?,-1286.2,1286.2,-90.0
49432500,0.00,-4.47,0.0,?,-1281.9,1281.9,-90.0
49434000,0.00,-4.44,0.0,?,-1289.4,1289.4,-90.0
49435500,0.00,-4.47,0.0,?,-1280.3,1280.3,-90.0
49437000,0.00,-4.48,0.0,?,-1279.4,1279.4,-90.0
49438500,0.00,-4.47,0.0,?,-1280.0,1280.0,-90.0
49440000,0.00,-4.50,0.0,?,-1271.7,1271.7,-90.0
49441500,0.00,-4.53,0.0,?,-1265.0,1265.0,-90.0
49443000,0.00,-4.52,0.0,?,-1266.9,1266.9,-90.0
49444500,0.00,-4.54,0.0,?,-1261.4,1261.4,-90.0
49446000,0.00,-4.53,0.0,?,-1264.8,1264.8,-90.0
49447500,0.00,-4.54,0.0,?,-1261.9,1261.9,-90.0
49449000,0.00,-4.51,0.0,?,-1271.1,1271.1,-90.0
49450500,0.00,-4.55,0.0,?,-1258.9,1258.9,-90.0
49452000,0.00,-4.52,0.0,?,-1266.8,1266.8,-90.0
49453500,0.00,-4.55,0.0,?,-1259.5,1259.5,-90.0
49455000,0.00,-4.55,0.0,?,-1258.6,1258.6,-90.0
49456500,0.00,-4.54,0.0,?,-1261.7,1261.7,-90.0
49458000,0.00,-4.58,0.0,?,-1249.8,1249.8,-90.0
49459500,0.00,-4.57,0.0,?,-1254.4,1254.4,-90.0
49461000,0.00,-4.56,0.0,?,-1255.6,1255.6,-90.0
49462500,0.00,-4.60,0.0,?,-1246.1,1246.1,-90.0
49464000,0.00,-4.59,0.0,?,-1247.4,1247.4,-90.0
49465500,0.00,-4.63,0.0,?,-1237.4,1237.4,-90.0
49467000,0.00,-4.63,0.0,?,-1236.4,1236.4,-90.0
