Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48370500,-0.12,1.66,1335.9,146.11,2823.6,3123.7,64.7
48372000,-0.12,1.61,1404.8,144.43,2858.1,3184.7,63.8
48373500,-0.12,1.65,1364.0,143.54,2815.5,3128.5,64.2
48375000,-0.12,1.63,1416.7,139.60,2807.0,3144.2,63.2
48376500,-0.12,1.57,1433.1,149.66,2944.2,3274.5,64.0
48378000,-0.12,1.59,1411.8,148.00,2907.3,3231.9,64.1
48379500,-0.12,1.59,1438.7,144.00,2878.7,3218.2,63.4
48381000,-0.12,1.61,1442.7,139.86,2829.4,3176.0,63.0
48382500,-0.12,1.57,1452.6,148.35,2943.2,3282.1,63.7
48384000,-0.12,1.57,1445.7,147.70,2930.0,3267.3,63.7
48385500,-0.12,1.56,1490.4,142.47,2897.1,3258.0,62.8
48387000,-0.12,1.54,1498.0,146.07,2948.7,3307.4,63.1
48388500,-0.12,1.55,1496.7,144.12,2922.8,3283.7,62.9
48390000,-0.12,1.57,1489.3,142.20,2892.9,3253.7,62.8
48391500,-0.12,1.53,1495.3,149.20,2986.1,3339.6,63.4
48393000,-0.13,1.54,1542.1,138.87,2885.8,3272.0,61.9
48394500,-0.12,1.52,1537.0,144.75,2959.7,3335.0,62.6
48396000,-0.12,1.53,1519.5,147.28,2979.7,3344.8,63.0
48397500,-0.12,1.54,1532.1,141.53,2914.2,3292.4,62.3
48399000,-0.12,1.53,1534.3,143.72,2944.4,3320.2,62.5
48400500,-0.12,1.53,1508.2,147.42,2973.2,3333.9,63.1
48402000,-0.12,1.46,1656.1,141.84,3000.0,3426.8,61.1
48403500,-0.12,1.48,1624.4,142.90,2994.2,3406.4,61.5
48405000,-0.12,1.52,1501.9,150.76,3010.5,3364.4,63.5
48406500,-0.12,1.49,1560.9,148.75,3028.4,3407.0,62.7
48408000,-0.11,1.47,1584.6,151.76,3084.0,3467.2,62.8
48409500,-0.12,1.44,1655.7,147.40,3075.6,3492.9,61.7
48411000,-0.11,1.48,1529.4,158.79,3130.8,3484.4,64.0
48412500,-0.12,1.49,1598.0,144.33,2996.0,3395.5,61.9
48414000,-0.11,1.50,1507.1,157.64,3099.3,3446.4,64.1
48415500,-0.12,1.50,1590.4,141.98,2959.5,3359.8,61.7
48417000,-0.11,1.47,1550.6,157.67,3133.3,3496.0,63.7
48418500,-0.12,1.49,1589.2,144.78,2996.1,3391.4,62.1
48420000,-0.12,1.46,1606.5,149.65,3072.1,3466.7,62.4
48421500,-0.12,1.42,1725.7,142.03,3045.6,3500.5,60.5
48423000,-0.12,1.43,1695.6,145.48,3075.2,3511.7,61.1
48424500,-0.12,1.44,1657.9,147.04,3072.2,3491.0,61.6
48426000,-0.11,1.43,1637.9,155.46,3169.7,3567.9,62.7
48427500,-0.12,1.40,1755.3,143.33,3081.6,3546.5,60.3
48429000,-0.11,1.40,1687.5,154.82,3195.9,3614.0,62.2
48430500,-0.12,1.39,1763.0,146.52,3131.4,3593.5,60.6
48432000,-0.12,1.45,1649.4,147.36,3070.9,3485.8,61.8
48433500,-0.12,1.40,1757.8,143.08,3079.5,3545.9,60.3
48435000,-0.12,1.38,1771.9,146.73,3139.8,3605.2,60.6
48436500,-0.12,1.37,1774.9,150.05,3188.1,3648.9,60.9
48438000,-0.12,1.37,1792.8,146.36,3147.0,3621.9,60.3
48439500,-0.11,1.35,1798.3,153.27,3247.5,3712.1,61.0
48441000,-0.11,1.40,1700.3,154.27,3197.3,3621.3,62.0
48442500,-0.12,1.36,1809.4,149.57,3202.5,3678.3,60.5
48444000,-0.11,1.40,1694.6,153.93,3188.9,3611.2,62.0
48445500,-0.11,1.34,1778.9,158.63,3308.0,3756.0,61.7
48447000,-0.12,1.34,1859.0,146.95,3193.9,3695.5,59.8
48448500,-0.11,1.36,1744.8,158.34,3281.4,3716.4,62.0
48450000,-0.12,1.35,1827.5,150.16,3221.7,3703.9,60.4
48451500,-0.11,1.27,1975.6,151.65,3328.0,3870.2,59.3
48453000,-0.12,1.32,1874.6,149.55,3240.5,3743.7,60.0
48454500,-0.12,1.28,2004.8,144.73,3238.3,3808.7,58.2
48456000,-0.12,1.30,1951.4,146.54,3238.5,3781.0,58.9
48457500,-0.12,1.30,1942.4,147.60,3249.6,3785.9,59.1
48459000,-0.11,1.26,1934.2,161.34,3443.9,3949.9,60.7
48460500,-0.11,1.30,1911.0,153.32,3316.1,3827.3,60.0
48462000,-0.11,1.27,1980.2,151.58,3329.4,3873.8,59.3
48463500,-0.12,1.29,1962.8,147.08,3252.8,3799.1,58.9
48465000,-0.11,1.26,1997.7,153.65,3369.7,3917.3,59.3
48466500,-0.11,1.28,1968.3,151.90,3327.7,3866.2,59.4
48468000,-0.11,1.27,1938.7,157.98,3399.0,3913.0,60.3
48469500,-0.11,1.22,2078.9,155.32,3438.1,4017.8,58.8
48471000,-0.11,1.22,2090.4,154.17,3426.7,4014.0,58.6
48472500,-0.12,1.25,2042.4,148.48,3315.1,3893.8,58.4
48474000,-0.11,1.24,1984.7,163.16,3500.0,4023.6,60.4
48475500,-0.11,1.25,2036.6,151.86,3363.7,3932.2,58.8
48477000,-0.11,1.21,2100.9,157.01,3475.3,4061.0,58.8
48478500,-0.12,1.23,2087.6,148.20,3333.0,3932.8,57.9
48480000,-0.11,1.22,2062.8,156.91,3453.5,4022.7,59.1
48481500,-0.12,1.19,2192.5,149.32,3400.1,4045.7,57.2
48483000,-0.11,1.22,2059.5,156.75,3449.3,4017.3,59.2
48484500,-0.12,1.25,2046.2,150.82,3352.8,3927.8,58.6
48486000,-0.11,1.18,2141.3,162.32,3576.5,4168.6,59.1
48487500,-0.12,1.24,2068.2,147.73,3316.3,3908.3,58.1
48489000,-0.11,1.15,2253.6,156.20,3538.5,4195.2,57.5
48490500,-0.11,1.14,2304.0,153.30,3514.3,4202.2,56.8
48492000,-0.11,1.16,2187.3,161.77,3592.5,4206.0,58.7
48493500,-0.12,1.17,2245.1,149.09,3419.6,4090.8,56.7
48495000,-0.11,1.18,2186.9,156.56,3512.1,4137.4,58.1
48496500,-0.11,1.12,2357.4,152.34,3521.0,4237.3,56.2
48498000,-0.10,1.12,2275.4,167.54,3725.8,4365.7,58.6
48499500,-0.12,1.19,2191.1,148.50,3386.2,4033.3,57.1
48501000,-0.11,1.17,2181.1,161.83,3590.2,4200.8,58.7
48502500,-0.11,1.12,2350.5,155.40,3568.9,4273.4,56.6
48504000,-0.11,1.08,2459.7,158.36,3663.9,4413.0,56.1
48505500,-0.11,1.09,2412.7,161.69,3699.0,4416.3,56.9
48507000,-0.12,1.11,2396.1,150.42,3504.0,4244.9,55.6
48508500,-0.11,1.10,2406.8,156.48,3610.6,4339.3,56.3
48510000,-0.11,1.07,2464.7,161.34,3715.6,4458.7,56.4
48511500,-0.11,1.06,2485.2,163.29,3756.6,4504.2,56.5
48513000,-0.11,1.10,2423.6,151.51,3533.4,4284.7,55.6
48514500,-0.11,1.08,2448.3,160.59,3696.4,4433.7,56.5
48516000,-0.11,1.10,2405.8,158.31,3640.5,4363.6,56.5
48517500,-0.11,1.09,2442.6,157.54,3643.1,4386.2,56.2
48519000,-0.11,1.07,2475.1,159.08,3682.2,4436.8,56.1
48520500,-0.11,1.02,2636.8,163.44,3820.2,4641.9,55.4
48522000,-0.11,1.05,2586.4,154.53,3645.9,4470.2,54.6
48523500,-0.11,1.05,2553.9,158.81,3708.8,4503.0,55.4
48525000,-0.11,1.01,2729.6,152.26,3650.9,4558.5,53.2
48526500,-0.11,1.02,2661.6,158.42,3741.3,4591.5,54.6
48528000,-0.11,0.99,2733.9,159.53,3785.7,4669.7,54.2
48529500,-0.11,1.02,2635.7,163.34,3818.0,4639.4,55.4
48531000,-0.10,1.02,2604.6,165.96,3850.5,4648.7,55.9
48532500,-0.11,1.00,2718.9,161.36,3813.4,4683.4,54.5
48534000,-0.10,1.01,2621.1,167.22,3878.5,4681.2,55.9
48535500,-0.11,1.04,2559.1,164.31,3804.4,4585.1,56.1
48537000,-0.11,0.97,2794.9,161.80,3846.7,4754.9,54.0
48538500,-0.10,1.01,2625.0,168.68,3904.7,4705.0,56.1
48540000,-0.11,0.96,2837.2,163.25,3886.8,4812.2,53.9
48541500,-0.11,1.01,2654.4,160.89,3782.3,4620.8,54.9
48543000,-0.10,0.96,2812.9,170.11,4001.3,4891.1,54.9
48544500,-0.11,0.98,2778.9,162.19,3848.6,4747.0,54.2
48546000,-0.11,0.99,2732.5,164.35,3871.2,4738.5,54.8
48547500,-0.11,0.93,2960.8,164.03,3939.0,4927.6,53.1
48549000,-0.10,0.95,2854.7,169.27,4001.2,4915.2,54.5
48550500,-0.10,0.93,2908.1,172.13,4070.6,5002.7,54.5
48552000,-0.10,0.93,2929.1,165.92,3964.7,4929.4,53.5
48553500,-0.11,0.90,3097.7,156.11,3818.5,4917.0,51.0
48555000,-0.10,0.92,2952.6,172.30,4088.7,5043.3,54.2
48556500,-0.11,0.97,2817.1,162.42,3865.2,4782.8,53.9
48558000,-0.10,0.90,3065.5,166.35,4012.3,5049.3,52.6
48559500,-0.11,0.88,3188.0,164.36,4004.3,5118.4,51.5
48561000,-0.11,0.88,3179.1,161.91,3953.2,5072.9,51.2
48562500,-0.11,0.88,3176.3,163.04,3975.2,5088.3,51.4
48564000,-0.10,0.89,3107.1,167.31,4041.8,5098.1,52.4
48565500,-0.10,0.84,3319.2,176.00,4265.0,5404.4,52.1
48567000,-0.10,0.87,3179.9,167.53,4064.9,5160.9,52.0
48568500,-0.10,0.88,3164.2,167.70,4064.3,5150.8,52.1
48570000,-0.11,0.89,3146.0,160.45,3916.5,5023.6,51.2
48571500,-0.10,0.88,3147.7,167.30,4052.3,5131.2,52.2
48573000,-0.10,0.85,3303.1,167.70,4097.0,5262.6,51.1
48574500,-0.10,0.85,3278.2,168.06,4098.7,5248.4,51.3
48576000,-0.10,0.83,3333.0,177.27,4293.1,5435.1,52.2
48577500,-0.10,0.78,3607.8,181.17,4434.4,5716.6,50.9
48579000,-0.10,0.81,3500.3,169.66,4176.0,5448.9,50.0
48580500,-0.10,0.78,3620.2,170.78,4219.6,5559.8,49.4
48582000,-0.11,0.80,3553.4,160.42,3984.3,5338.6,48.3
48583500,-0.10,0.75,3754.4,176.43,4361.4,5754.8,49.3
48585000,-0.10,0.78,3603.0,172.44,4252.3,5573.5,49.7
48586500,-0.10,0.79,3582.0,170.34,4204.3,5523.4,49.6
48588000,-0.10,0.80,3533.6,167.04,4126.2,5432.5,49.4
48589500,-0.10,0.75,3785.5,175.05,4336.1,5756.1,48.9
48591000,-0.11,0.79,3588.8,164.30,4074.5,5429.6,48.6
48592500,-0.10,0.76,3714.3,181.63,4464.8,5807.9,50.2
48594000,-0.10,0.77,3689.9,174.88,4318.3,5680.0,49.5
48595500,-0.10,0.75,3776.1,177.96,4397.6,5796.4,49.3
48597000,-0.10,0.78,3620.4,173.47,4277.0,5603.6,49.8
48598500,-0.10,0.76,3708.4,175.41,4332.6,5702.9,49.4
48600000,-0.10,0.74,3840.0,166.11,4140.7,5647.2,47.2
48601500,-0.11,0.75,3789.9,165.06,4112.5,5592.5,47.3
48603000,-0.10,0.73,3882.3,182.65,4514.6,5954.3,49.3
48604500,-0.10,0.74,3857.7,176.72,4382.1,5838.2,48.6
48606000,-0.10,0.71,4043.2,176.06,4386.7,5965.8,47.3
48607500,-0.09,0.72,3911.5,184.68,4562.7,6009.8,49.4
48609000,-0.10,0.72,3963.7,174.63,4347.0,5882.8,47.6
48610500,-0.10,0.71,3983.7,178.63,4439.5,5964.8,48.1
48612000,-0.10,0.72,3929.5,175.88,4371.9,5878.3,48.1
48613500,-0.10,0.71,4038.1,171.69,4284.6,5887.6,46.7
48615000,-0.09,0.68,4172.1,184.68,4595.4,6206.8,47.8
48616500,-0.10,0.64,4458.8,173.44,4334.1,6218.2,44.2
48618000,-0.09,0.67,4284.7,190.17,4730.8,6382.7,47.8
48619500,-0.10,0.66,4333.5,170.13,4252.4,6071.4,44.5
48621000,-0.10,0.69,4127.9,181.38,4516.0,6118.3,47.6
48622500,-0.10,0.62,4625.8,171.36,4270.2,6295.4,42.7
48624000,-0.10,0.65,4388.6,182.23,4552.5,6323.4,46.0
48625500,-0.10,0.63,4509.9,172.40,4305.3,6235.0,43.7
48627000,-0.10,0.65,4397.8,176.22,4405.4,6224.8,45.0
48628500,-0.10,0.62,4596.7,174.71,4361.7,6336.8,43.5
48630000,-0.10,0.62,4624.2,176.72,4413.1,6392.1,43.7
48631500,-0.10,0.62,4612.4,175.64,4385.3,6364.3,43.6
48633000,-0.09,0.61,4719.6,184.22,4604.0,6593.3,44.3
48634500,-0.10,0.62,4609.6,179.64,4489.3,6434.5,44.2
48636000,-0.10,0.58,4872.9,176.64,4392.2,6560.3,42.0
48637500,-0.10,0.60,4739.3,173.21,4310.9,6406.6,42.3
48639000,-0.10,0.59,4862.8,174.73,4340.1,6517.9,41.7
48640500,-0.10,0.55,5173.8,177.28,4369.3,6772.0,40.2
48642000,-0.10,0.57,5011.4,177.42,4397.9,6667.5,41.3
48643500,-0.10,0.56,5104.6,180.29,4467.4,6783.4,41.2
48645000,-0.10,0.59,4805.6,179.27,4469.9,6563.1,42.9
48646500,-0.10,0.58,4879.6,176.15,4377.8,6555.6,41.9
48648000,-0.11,0.52,5228.5,160.22,3813.9,6471.8,36.1
48649500,-0.10,0.55,5184.0,179.85,4443.3,6827.6,40.6
48651000,-0.10,0.52,5377.0,176.50,4305.5,6888.3,38.7
48652500,-0.10,0.49,5658.4,181.44,4394.9,7164.7,37.8
48654000,-0.11,0.53,5185.7,164.75,3978.0,6535.7,37.5
48655500,-0.10,0.52,5410.1,177.05,4315.4,6920.4,38.6
48657000,-0.10,0.54,5196.3,172.25,4213.2,6689.7,39.0
48658500,-0.10,0.52,5385.9,182.40,4484.5,7008.4,39.8
48660000,-0.10,0.52,5380.8,176.84,4315.4,6897.5,38.7
48661500,-0.10,0.50,5576.8,182.57,4450.4,7134.9,38.6
48663000,-0.10,0.49,5629.0,180.86,4383.8,7134.6,37.9
48664500,-0.10,0.48,5798.6,182.33,4386.1,7270.6,37.1
48666000,-0.10,0.45,5895.0,174.24,4074.8,7166.3,34.7
48667500,-0.09,0.50,5630.2,190.45,4681.0,7322.0,39.7
48669000,-0.10,0.47,5766.8,178.31,4261.2,7170.3,36.5
48670500,-0.10,0.46,5899.3,181.01,4311.6,7307.0,36.2
48672000,-0.10,0.44,6043.7,179.72,4217.0,7369.5,34.9
48673500,-0.09,0.46,6058.2,192.86,4660.1,7643.2,37.6
48675000,-0.10,0.48,5765.3,182.42,4398.4,7251.6,37.3
48676500,-0.10,0.45,5985.1,180.57,4268.0,7351.0,35.5
48678000,-0.09,0.44,6209.8,187.49,4433.1,7629.8,35.5
48679500,-0.10,0.41,6348.6,180.81,4134.1,7575.9,33.1
48681000,-0.09,0.40,6704.5,194.40,4496.4,8072.7,33.8
48682500,-0.10,0.40,6442.2,180.80,4090.6,7631.2,32.4
48684000,-0.09,0.40,6640.0,195.64,4567.6,8059.3,34.5
48685500,-0.09,0.42,6338.4,186.88,4364.7,7695.8,34.6
48687000,-0.09,0.38,6864.3,195.31,4462.5,8187.3,33.0
48688500,-0.09,0.41,6423.3,184.95,4259.2,7707.1,33.5
48690000,-0.09,0.40,6612.0,191.10,4411.2,7948.4,33.7
48691500,-0.10,0.38,6603.6,176.44,3827.4,7632.6,30.1
48693000,-0.10,0.37,6657.5,175.93,3773.5,7652.6,29.5
48694500,-0.09,0.37,6842.7,184.85,4052.2,7952.5,30.6
48696000,-0.09,0.35,7060.7,188.56,4088.3,8158.9,30.1
48697500,-0.09,0.38,6688.4,183.94,4096.1,7843.0,31.5
48699000,-0.09,0.36,6998.0,191.43,4243.8,8184.2,31.2
48700500,-0.09,0.31,7457.2,189.57,3882.5,8407.4,27.5
48702000,-0.09,0.31,7664.8,196.99,4092.0,8688.7,28.1
48703500,-0.09,0.36,6907.7,183.50,3957.3,7961.0,29.8
48705000,-0.09,0.28,7898.2,191.66,3647.7,8699.9,24.8
48706500,-0.10,0.30,7323.3,177.30,3360.0,8057.3,24.6
48708000,-0.10,0.32,6999.6,174.06,3452.8,7804.9,26.3
48709500,-0.09,0.31,7661.0,195.31,4015.1,8649.4,27.7
48711000,-0.09,0.29,7607.9,185.09,3539.4,8390.9,24.9
48712500,-0.09,0.28,7631.0,184.25,3473.8,8384.5,24.5
48714000,-0.09,0.27,7953.7,192.16,3627.1,8741.7,24.5
48715500,-0.09,0.28,7789.4,190.42,3672.4,8611.7,25.2
48717000,-0.10,0.31,7081.7,173.73,3370.9,7843.1,25.5
48718500,-0.09,0.25,8053.0,187.65,3272.0,8692.3,22.1
48720000,-0.09,0.26,8098.4,193.51,3574.0,8852.0,23.8
48721500,-0.09,0.26,8239.1,197.34,3662.4,9016.4,24.0
48723000,-0.10,0.27,7459.0,174.91,3097.7,8076.6,22.6
48724500,-0.09,0.27,7864.7,189.51,3559.3,8632.7,24.4
48726000,-0.09,0.26,8090.0,192.13,3502.3,8815.6,23.4
48727500,-0.09,0.24,8382.9,194.43,3349.9,9027.4,21.8
48729000,-0.09,0.24,8347.8,194.89,3414.5,9019.1,22.2
48730500,-0.10,0.27,7703.8,181.13,3227.9,8352.7,22.7
48732000,-0.10,0.23,8048.5,181.83,2897.1,8554.0,19.8
48733500,-0.09,0.15,8971.4,190.35,2214.0,9240.5,13.9
48735000,-0.08,0.20,9427.7,213.77,3447.9,10038.4,20.1
48736500,-0.09,0.20,8788.6,197.67,3102.0,9320.0,19.4
48738000,-0.10,0.18,8171.5,176.21,2284.8,8484.9,15.6
48739500,-0.09,0.17,9021.0,195.26,2586.9,9384.6,16.0
48741000,-0.09,0.15,8989.6,191.89,2332.1,9287.2,14.5
48742500,-0.09,0.18,8730.5,189.92,2584.8,9105.1,16.5
48744000,-0.09,0.14,9198.4,194.82,2233.7,9465.7,13.6
48745500,-0.09,0.16,9399.8,203.05,2659.6,9768.8,15.8
48747000,-0.09,0.13,9584.7,202.00,2222.3,9839.0,13.1
48748500,-0.09,0.16,9063.3,194.31,2431.5,9383.8,15.0
48750000,-0.09,0.15,9440.0,202.71,2562.5,9781.6,15.2
48751500,-0.09,0.17,9309.9,202.43,2748.6,9707.2,16.4
48753000,-0.09,0.11,9313.5,192.55,1709.9,9469.1,10.4
48754500,-0.09,0.14,9353.5,197.32,2189.2,9606.3,13.2
48756000,-0.09,0.12,9643.6,201.58,2048.8,9858.9,12.0
48757500,-0.09,0.13,9255.8,193.58,1978.7,9464.9,12.1
48759000,-0.09,0.16,9418.5,203.35,2655.9,9785.8,15.7
48760500,-0.10,0.12,8733.6,180.41,1583.1,8875.9,10.3
48762000,-0.09,0.08,9751.7,199.18,1421.0,9854.7,8.3
48763500,-0.09,0.06,9245.4,186.52,862.6,9285.6,5.3
48765000,-0.09,0.09,9734.4,199.16,1475.5,9845.6,8.6
48766500,-0.09,0.09,9488.0,194.47,1494.3,9605.0,9.0
48768000,-0.09,0.03,10118.2,202.86,501.4,10130.6,2.8
48769500,-0.09,0.09,9767.9,200.29,1551.7,9890.4,9.0
48771000,-0.09,0.06,9993.8,201.94,1015.1,10045.2,5.8
48772500,-0.09,0.06,9853.4,199.13,1006.8,9904.7,5.8
48774000,-0.09,0.05,9773.8,196.90,833.7,9809.3,4.9
48775500,-0.08,0.06,10292.2,207.95,1041.8,10344.8,5.8
48777000,-0.09,0.08,9587.7,195.02,1251.2,9669.0,7.4
48778500,-0.09,0.06,9361.8,188.80,855.7,9400.8,5.2
48780000,-0.10,0.06,8568.3,172.92,815.9,8607.1,5.4
48781500,-0.09,0.03,9236.8,185.19,459.7,9248.2,2.8
48783000,-0.09,0.04,10067.9,202.53,769.0,10097.2,4.4
48784500,-0.08,0.04,10315.8,207.36,735.2,10341.9,4.1
48786000,-0.09,0.02,9890.3,198.07,357.7,9896.8,2.1
48787500,-0.09,-0.01,9803.1,196.17,-232.4,9805.8,-1.4
48789000,-0.09,-0.03,10180.2,204.09,-497.6,10192.4,-2.8
48790500,-0.08,-0.02,10733.4,214.92,-366.8,10739.7,-2.0
48792000,-0.09,-0.01,9925.9,198.54,-101.2,9926.4,-0.6
48793500,-0.08,-0.02,10259.9,205.52,-406.8,10268.0,-2.3
48795000,-0.09,-0.03,9702.4,194.57,-503.4,9715.4,-3.0
48796500,-0.08,-0.06,10663.7,216.32,-1273.9,10739.5,-6.8
48798000,-0.09,-0.05,9862.8,198.49,-779.6,9893.6,-4.5
48799500,-0.09,-0.05,9945.8,200.20,-799.3,9977.8,-4.6
48801000,-0.09,-0.03,9882.7,198.19,-517.4,9896.2,-3.0
48802500,-0.08,-0.06,10373.6,209.59,-1048.7,10426.5,-5.8
48804000,-0.09,-0.07,9497.9,192.45,-1087.3,9560.0,-6.5
48805500,-0.09,-0.09,9473.7,194.05,-1472.7,9587.5,-8.8
48807000,-0.08,-0.06,10362.5,209.41,-1058.0,10416.3,-5.8
48808500,-0.08,-0.11,10248.4,213.37,-2075.3,10456.4,-11.4
48810000,-0.08,-0.09,10295.3,211.25,-1658.9,10428.1,-9.2
48811500,-0.08,-0.08,10223.4,208.97,-1516.2,10335.2,-8.4
48813000,-0.09,-0.10,9662.4,198.98,-1664.1,9804.6,-9.8
48814500,-0.09,-0.07,9785.9,198.97,-1261.1,9866.8,-7.3
48816000,-0.09,-0.12,9456.8,197.70,-2011.9,9668.5,-12.0
48817500,-0.09,-0.11,9743.8,202.84,-1969.4,9940.9,-11.4
48819000,-0.08,-0.10,10357.0,215.13,-2034.1,10554.8,-11.1
48820500,-0.09,-0.15,9416.4,200.88,-2430.9,9725.1,-14.5
48822000,-0.08,-0.17,9996.9,222.22,-3337.0,10539.1,-18.5
48823500,-0.09,-0.12,9611.7,201.19,-2075.2,9833.2,-12.2
48825000,-0.09,-0.13,9704.2,203.90,-2182.1,9946.5,-12.7
48826500,-0.08,-0.14,9582.5,204.40,-2472.1,9896.2,-14.5
48828000,-0.08,-0.17,9657.9,213.48,-3132.3,10153.1,-18.0
48829500,-0.08,-0.16,9756.2,211.45,-2821.8,10156.1,-16.1
48831000,-0.08,-0.18,9454.7,209.65,-3117.5,9955.4,-18.2
48832500,-0.08,-0.19,9331.6,209.71,-3281.5,9891.8,-19.4
48834000,-0.09,-0.23,8490.8,196.63,-3373.9,9136.6,-21.7
48835500,-0.09,-0.23,8790.9,204.08,-3524.8,9471.2,-21.8
48837000,-0.08,-0.20,9391.9,212.75,-3420.0,9995.2,-20.0
48838500,-0.08,-0.25,9083.7,223.23,-4344.5,10069.2,-25.6
48840000,-0.08,-0.18,9662.2,214.52,-3205.7,10180.1,-18.4
48841500,-0.08,-0.21,9251.9,213.94,-3656.4,9948.2,-21.6
48843000,-0.08,-0.20,9370.6,214.36,-3553.4,10021.7,-20.8
48844500,-0.08,-0.22,9240.3,216.15,-3805.7,9993.3,-22.4
48846000,-0.08,-0.23,9083.4,215.54,-3922.5,9894.1,-23.4
48847500,-0.08,-0.23,8851.5,208.74,-3746.4,9611.7,-22.9
48849000,-0.09,-0.23,8377.3,191.28,-3152.9,8951.0,-20.6
48850500,-0.08,-0.25,8582.6,206.27,-3854.4,9408.3,-24.2
48852000,-0.09,-0.26,8279.7,200.58,-3805.6,9112.4,-24.7
48853500,-0.08,-0.29,8301.4,216.30,-4567.8,9475.1,-28.8
48855000,-0.08,-0.24,9051.2,221.60,-4285.2,10014.3,-25.3
48856500,-0.07,-0.32,8198.6,234.36,-5371.4,9801.5,-33.2
48858000,-0.08,-0.23,8976.2,213.40,-3899.3,9786.6,-23.5
48859500,-0.08,-0.26,8930.4,223.51,-4477.4,9990.0,-26.6
48861000,-0.09,-0.31,7739.7,200.34,-4198.2,8805.0,-28.5
48862500,-0.08,-0.27,8438.4,211.50,-4246.2,9446.5,-26.7
48864000,-0.09,-0.29,7976.6,202.83,-4155.6,8994.2,-27.5
48865500,-0.08,-0.34,7680.9,213.74,-4805.0,9060.0,-32.0
48867000,-0.08,-0.32,7879.7,214.30,-4726.6,9188.7,-31.0
48868500,-0.08,-0.32,7918.6,212.59,-4633.0,9174.3,-30.3
48870000,-0.08,-0.34,7481.6,206.02,-4592.6,8778.8,-31.5
48871500,-0.08,-0.34,7475.6,205.15,-4560.1,8756.7,-31.4
48873000,-0.08,-0.35,7700.8,226.52,-5283.7,9339.1,-34.5
48874500,-0.09,-0.33,7511.0,199.46,-4300.2,8654.9,-29.8
48876000,-0.08,-0.37,7123.7,205.51,-4738.2,8555.6,-33.6
48877500,-0.08,-0.39,7100.3,226.33,-5471.3,8963.8,-37.6
48879000,-0.08,-0.41,6764.5,216.74,-5248.4,8561.8,-37.8
48880500,-0.08,-0.37,7181.7,213.07,-4993.3,8747.0,-34.8
48882000,-0.08,-0.37,7284.3,223.11,-5310.1,9014.4,-36.1
48883500,-0.08,-0.38,7126.8,213.30,-5021.3,8718.1,-35.2
48885000,-0.08,-0.37,7196.1,213.17,-4991.3,8757.7,-34.7
48886500,-0.08,-0.39,7078.2,226.67,-5488.1,8956.5,-37.8
48888000,-0.08,-0.41,6890.4,227.21,-5549.7,8847.4,-38.8
48889500,-0.08,-0.40,6894.2,220.81,-5346.4,8724.4,-37.8
48891000,-0.08,-0.44,6471.8,225.17,-5565.6,8535.8,-40.7
48892500,-0.08,-0.39,6972.2,218.29,-5242.6,8723.3,-36.9
48894000,-0.08,-0.46,6207.8,221.75,-5503.9,8296.3,-41.6
48895500,-0.08,-0.46,6175.3,207.24,-5084.5,7999.1,-39.5
48897000,-0.08,-0.42,6554.6,209.05,-5054.5,8277.1,-37.6
48898500,-0.08,-0.41,6649.6,206.67,-4949.3,8289.4,-36.7
48900000,-0.08,-0.47,6076.2,230.24,-5747.0,8363.6,-43.4
48901500,-0.08,-0.45,6329.5,225.17,-5585.4,8441.5,-41.4
48903000,-0.08,-0.46,6180.5,231.15,-5764.8,8451.7,-43.0
48904500,-0.07,-0.45,6399.5,236.72,-5898.4,8703.1,-42.7
48906000,-0.08,-0.48,5958.2,231.55,-5786.1,8305.3,-44.2
48907500,-0.08,-0.45,6269.1,219.24,-5424.0,8289.9,-40.9
48909000,-0.08,-0.47,6074.6,217.81,-5408.5,8133.4,-41.7
48910500,-0.08,-0.47,6070.5,212.30,-5252.3,8027.3,-40.9
48912000,-0.07,-0.55,5182.6,244.63,-6044.0,7961.8,-49.4
48913500,-0.08,-0.51,5620.6,219.63,-5489.1,7856.3,-44.3
48915000,-0.08,-0.54,5305.3,222.40,-5554.1,7680.7,-46.3
48916500,-0.07,-0.52,5520.5,232.92,-5815.0,8018.1,-46.5
48918000,-0.08,-0.53,5369.2,227.21,-5671.6,7809.9,-46.6
48919500,-0.08,-0.55,5235.3,226.28,-5641.2,7696.2,-47.1
48921000,-0.08,-0.55,5219.7,225.68,-5625.9,7674.4,-47.1
48922500,-0.07,-0.54,5268.9,235.52,-5855.3,7876.9,-48.0
48924000,-0.07,-0.53,5382.5,238.28,-5929.1,8007.9,-47.8
48925500,-0.07,-0.54,5255.6,249.08,-6150.6,8090.2,-49.5
48927000,-0.08,-0.53,5409.3,227.73,-5686.0,7848.0,-46.4
48928500,-0.07,-0.63,4437.9,236.33,-5722.3,7241.5,-52.2
48930000,-0.07,-0.61,4564.0,232.82,-5683.1,7288.8,-51.2
48931500,-0.08,-0.61,4639.2,217.54,-5379.3,7103.5,-49.2
48933000,-0.08,-0.59,4856.6,213.25,-5309.9,7196.0,-47.6
48934500,-0.08,-0.61,4623.9,230.14,-5641.3,7294.2,-50.7
48936000,-0.07,-0.61,4598.0,232.14,-5676.7,7305.2,-51.0
48937500,-0.07,-0.57,4912.4,239.73,-5894.8,7673.4,-50.2
