Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49977000,0.00,-7.08,0.0,?,-808.3,808.3,-90.0
49978500,0.00,-7.09,0.0,?,-806.7,806.7,-90.0
49980000,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
49981500,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
49983000,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
49984500,0.00,-7.11,0.0,?,-805.1,805.1,-90.0
49986000,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
49987500,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
49989000,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
49990500,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
49992000,0.00,-7.13,0.0,?,-802.9,802.9,-90.0
49993500,0.00,-7.16,0.0,?,-799.2,799.2,-90.0
49995000,0.00,-7.21,0.0,?,-794.1,794.1,-90.0
49996500,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
49998000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
49999500,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50001000,0.00,-7.20,0.0,?,-795.1,795.1,-90.0
50002500,0.00,-7.18,0.0,?,-796.5,796.5,-90.0
50004000,0.00,-7.20,0.0,?,-794.9,794.9,-90.0
50005500,0.00,-7.23,0.0,?,-791.9,791.9,-90.0
50007000,0.00,-7.20,0.0,?,-794.3,794.3,-90.0
50008500,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50010000,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50011500,0.00,-7.27,0.0,?,-787.6,787.6,-90.0
50013000,0.00,-7.26,0.0,?,-787.7,787.7,-90.0
50014500,0.00,-7.28,0.0,?,-786.5,786.5,-90.0
50016000,0.00,-7.29,0.0,?,-785.3,785.3,-90.0
50017500,0.00,-7.29,0.0,?,-784.6,784.6,-90.0
50019000,0.00,-7.25,0.0,?,-788.8,788.8,-90.0
50020500,0.00,-7.29,0.0,?,-784.4,784.4,-90.0
50022000,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50023500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50025000,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50026500,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50028000,0.00,-7.30,0.0,?,-783.6,783.6,-90.0
50029500,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50031000,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50032500,0.00,-7.34,0.0,?,-779.8,779.8,-90.0
50034000,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50035500,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50037000,0.00,-7.38,0.0,?,-775.2,775.2,-90.0
50038500,0.00,-7.38,0.0,?,-775.5,775.5,-90.0
50040000,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50041500,0.00,-7.40,0.0,?,-773.7,773.7,-90.0
50043000,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50044500,0.00,-7.40,0.0,?,-773.6,773.6,-90.0
50046000,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50047500,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50049000,0.00,-7.45,0.0,?,-768.3,768.3,-90.0
50050500,0.00,-7.40,0.0,?,-773.5,773.5,-90.0
50052000,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50053500,0.00,-7.48,0.0,?,-765.2,765.2,-90.0
50055000,0.00,-7.44,0.0,?,-769.2,769.2,-90.0
50056500,0.00,-7.47,0.0,?,-766.3,766.3,-90.0
50058000,0.00,-7.49,0.0,?,-763.6,763.6,-90.0
50059500,0.00,-7.45,0.0,?,-767.7,767.7,-90.0
50061000,0.00,-7.52,0.0,?,-760.5,760.5,-90.0
50062500,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50064000,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50065500,0.00,-7.48,0.0,?,-765.3,765.3,-90.0
50067000,0.00,-7.54,0.0,?,-758.7,758.7,-90.0
50068500,0.00,-7.55,0.0,?,-757.6,757.6,-90.0
50070000,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50071500,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50073000,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50074500,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50076000,0.00,-7.50,0.0,?,-763.0,763.0,-90.0
50077500,0.00,-7.54,0.0,?,-759.3,759.3,-90.0
50079000,0.00,-7.54,0.0,?,-758.7,758.7,-90.0
50080500,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50082000,0.00,-7.60,0.0,?,-752.3,752.3,-90.0
50083500,0.00,-7.59,0.0,?,-753.3,753.3,-90.0
50085000,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50086500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50088000,0.00,-7.64,0.0,?,-748.8,748.8,-90.0
50089500,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50091000,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50092500,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50094000,0.00,-7.64,0.0,?,-748.8,748.8,-90.0
50095500,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50097000,0.00,-7.67,0.0,?,-745.8,745.8,-90.0
50098500,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50100000,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50101500,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50103000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50104500,0.00,-7.71,0.0,?,-741.9,741.9,-90.0
50106000,0.00,-7.74,0.0,?,-739.0,739.0,-90.0
50107500,0.00,-7.70,0.0,?,-742.5,742.5,-90.0
50109000,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50110500,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50112000,0.00,-7.73,0.0,?,-740.0,740.0,-90.0
50113500,0.00,-7.77,0.0,?,-736.3,736.3,-90.0
50115000,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50116500,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50118000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50119500,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50121000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50122500,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50124000,0.00,-7.81,0.0,?,-732.1,732.1,-90.0
50125500,0.00,-7.82,0.0,?,-731.7,731.7,-90.0
50127000,0.00,-7.85,0.0,?,-729.0,729.0,-90.0
50128500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50130000,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50131500,0.00,-7.82,0.0,?,-731.6,731.6,-90.0
50133000,0.00,-7.85,0.0,?,-728.9,728.9,-90.0
50134500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50136000,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50137500,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50139000,0.00,-7.92,0.0,?,-722.3,722.3,-90.0
50140500,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50142000,0.00,-7.92,0.0,?,-722.5,722.5,-90.0
50143500,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50145000,0.00,-7.91,0.0,?,-723.5,723.5,-90.0
50146500,0.00,-7.98,0.0,?,-716.7,716.7,-90.0
50148000,0.00,-7.92,0.0,?,-722.7,722.7,-90.0
50149500,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50151000,0.00,-7.94,0.0,?,-720.5,720.5,-90.0
50152500,0.00,-7.96,0.0,?,-718.6,718.6,-90.0
50154000,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50155500,0.00,-7.99,0.0,?,-715.7,715.7,-90.0
50157000,0.00,-7.97,0.0,?,-717.9,717.9,-90.0
50158500,0.00,-8.00,0.0,?,-715.1,715.1,-90.0
50160000,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50161500,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50163000,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50164500,0.00,-8.04,0.0,?,-711.2,711.2,-90.0
50166000,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50167500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50169000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50170500,0.00,-8.06,0.0,?,-710.1,710.1,-90.0
50172000,0.00,-8.05,0.0,?,-710.5,710.5,-90.0
50173500,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50175000,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50176500,0.00,-8.09,0.0,?,-706.9,706.9,-90.0
50178000,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50179500,0.00,-8.12,0.0,?,-704.9,704.9,-90.0
50181000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50182500,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50184000,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50185500,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50187000,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50188500,0.00,-8.15,0.0,?,-702.0,702.0,-90.0
50190000,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50191500,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50193000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50194500,0.00,-8.14,0.0,?,-702.5,702.5,-90.0
50196000,0.00,-8.19,0.0,?,-698.2,698.2,-90.0
50197500,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50199000,0.00,-8.23,0.0,?,-694.6,694.6,-90.0
50200500,0.00,-8.18,0.0,?,-699.1,699.1,-90.0
50202000,0.00,-8.21,0.0,?,-696.3,696.3,-90.0
50203500,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50205000,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50206500,0.00,-8.24,0.0,?,-694.5,694.5,-90.0
50208000,0.00,-8.28,0.0,?,-690.9,690.9,-90.0
50209500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50211000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50212500,0.00,-8.26,0.0,?,-692.3,692.3,-90.0
50214000,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50215500,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50217000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50218500,0.00,-8.29,0.0,?,-689.9,689.9,-90.0
50220000,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50221500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50223000,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50224500,0.00,-8.37,0.0,?,-683.5,683.5,-90.0
50226000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50227500,0.00,-8.36,0.0,?,-684.5,684.5,-90.0
50229000,0.00,-8.38,0.0,?,-682.2,682.2,-90.0
50230500,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50232000,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50233500,0.00,-8.39,0.0,?,-681.3,681.3,-90.0
50235000,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50236500,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50238000,0.00,-8.42,0.0,?,-679.6,679.6,-90.0
50239500,0.00,-8.42,0.0,?,-678.9,678.9,-90.0
50241000,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50242500,0.00,-8.44,0.0,?,-677.4,677.4,-90.0
50244000,0.00,-8.44,0.0,?,-677.8,677.8,-90.0
50245500,0.00,-8.45,0.0,?,-676.7,676.7,-90.0
50247000,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50248500,0.00,-8.45,0.0,?,-677.2,677.2,-90.0
50250000,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50251500,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50253000,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50254500,0.00,-8.49,0.0,?,-673.2,673.2,-90.0
50256000,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50257500,0.00,-8.52,0.0,?,-671.3,671.3,-90.0
50259000,0.00,-8.51,0.0,?,-671.9,671.9,-90.0
50260500,0.00,-8.50,0.0,?,-672.8,672.8,-90.0
50262000,0.00,-8.54,0.0,?,-670.0,670.0,-90.0
50263500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50265000,0.00,-8.54,0.0,?,-669.5,669.5,-90.0
50266500,0.00,-8.57,0.0,?,-667.2,667.2,-90.0
50268000,0.00,-8.54,0.0,?,-669.7,669.7,-90.0
50269500,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50271000,0.00,-8.61,0.0,?,-664.1,664.1,-90.0
50272500,0.00,-8.60,0.0,?,-665.3,665.3,-90.0
50274000,0.00,-8.58,0.0,?,-666.2,666.2,-90.0
50275500,0.00,-8.60,0.0,?,-665.3,665.3,-90.0
50277000,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50278500,0.00,-8.63,0.0,?,-662.8,662.8,-90.0
50280000,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50281500,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50283000,0.00,-8.67,0.0,?,-659.6,659.6,-90.0
50284500,0.00,-8.64,0.0,?,-661.6,661.6,-90.0
50286000,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50287500,0.00,-8.69,0.0,?,-657.7,657.7,-90.0
50289000,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50290500,0.00,-8.72,0.0,?,-656.1,656.1,-90.0
50292000,0.00,-8.68,0.0,?,-658.6,658.6,-90.0
50293500,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50295000,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50296500,0.00,-8.70,0.0,?,-656.9,656.9,-90.0
50298000,0.00,-8.72,0.0,?,-655.9,655.9,-90.0
50299500,0.00,-8.74,0.0,?,-654.0,654.0,-90.0
50301000,0.00,-8.75,0.0,?,-653.5,653.5,-90.0
50302500,0.00,-8.75,0.0,?,-653.5,653.5,-90.0
50304000,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50305500,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50307000,0.00,-8.75,0.0,?,-653.5,653.5,-90.0
50308500,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50310000,0.00,-8.80,0.0,?,-649.8,649.8,-90.0
50311500,0.00,-8.77,0.0,?,-651.8,651.8,-90.0
50313000,0.00,-8.77,0.0,?,-652.0,652.0,-90.0
50314500,0.00,-8.80,0.0,?,-649.8,649.8,-90.0
50316000,0.00,-8.83,0.0,?,-647.7,647.7,-90.0
50317500,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50319000,0.00,-8.82,0.0,?,-648.0,648.0,-90.0
50320500,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50322000,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50323500,0.00,-8.88,0.0,?,-644.1,644.1,-90.0
50325000,0.00,-8.87,0.0,?,-644.9,644.9,-90.0
50326500,0.00,-8.85,0.0,?,-645.9,645.9,-90.0
50328000,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50329500,0.00,-8.85,0.0,?,-646.2,646.2,-90.0
50331000,0.00,-8.90,0.0,?,-642.5,642.5,-90.0
50332500,0.00,-8.91,0.0,?,-641.5,641.5,-90.0
50334000,0.00,-8.92,0.0,?,-641.2,641.2,-90.0
50335500,0.00,-8.90,0.0,?,-642.7,642.7,-90.0
50337000,0.00,-8.94,0.0,?,-639.7,639.7,-90.0
50338500,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50340000,0.00,-8.94,0.0,?,-639.4,639.4,-90.0
50341500,0.00,-8.92,0.0,?,-641.2,641.2,-90.0
50343000,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50344500,0.00,-8.97,0.0,?,-637.1,637.1,-90.0
50346000,0.00,-9.01,0.0,?,-634.6,634.6,-90.0
50347500,0.00,-9.00,0.0,?,-635.4,635.4,-90.0
50349000,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50350500,0.00,-9.02,0.0,?,-633.8,633.8,-90.0
50352000,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50353500,0.00,-9.04,0.0,?,-632.8,632.8,-90.0
50355000,0.00,-9.05,0.0,?,-631.9,631.9,-90.0
50356500,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50358000,0.00,-9.05,0.0,?,-632.0,632.0,-90.0
50359500,0.00,-9.07,0.0,?,-630.7,630.7,-90.0
50361000,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50362500,0.00,-9.07,0.0,?,-630.1,630.1,-90.0
50364000,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50365500,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50367000,0.00,-9.07,0.0,?,-630.3,630.3,-90.0
50368500,0.00,-9.13,0.0,?,-626.5,626.5,-90.0
50370000,0.00,-9.10,0.0,?,-628.2,628.2,-90.0
50371500,0.00,-9.12,0.0,?,-626.6,626.6,-90.0
50373000,0.00,-9.12,0.0,?,-626.9,626.9,-90.0
50374500,0.00,-9.14,0.0,?,-625.2,625.2,-90.0
50376000,0.00,-9.13,0.0,?,-626.4,626.4,-90.0
50377500,0.00,-9.17,0.0,?,-623.5,623.5,-90.0
50379000,0.00,-9.16,0.0,?,-624.5,624.5,-90.0
50380500,0.00,-9.18,0.0,?,-623.1,623.1,-90.0
50382000,0.00,-9.17,0.0,?,-623.7,623.7,-90.0
50383500,0.00,-9.19,0.0,?,-622.1,622.1,-90.0
50385000,0.00,-9.18,0.0,?,-623.0,623.0,-90.0
50386500,0.00,-9.23,0.0,?,-619.6,619.6,-90.0
50388000,0.00,-9.19,0.0,?,-621.8,621.8,-90.0
50389500,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50391000,0.00,-9.23,0.0,?,-619.3,619.3,-90.0
50392500,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50394000,0.00,-9.25,0.0,?,-618.3,618.3,-90.0
50395500,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50397000,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50398500,0.00,-9.26,0.0,?,-617.3,617.3,-90.0
50400000,0.00,-9.31,0.0,?,-614.2,614.2,-90.0
50401500,0.00,-9.25,0.0,?,-617.7,617.7,-90.0
50403000,0.00,-9.31,0.0,?,-614.0,614.0,-90.0
50404500,0.00,-9.28,0.0,?,-616.2,616.2,-90.0
50406000,0.00,-9.31,0.0,?,-614.3,614.3,-90.0
50407500,0.00,-9.30,0.0,?,-614.5,614.5,-90.0
50409000,0.00,-9.32,0.0,?,-613.1,613.1,-90.0
50410500,0.00,-9.35,0.0,?,-611.6,611.6,-90.0
50412000,0.00,-9.33,0.0,?,-613.1,613.1,-90.0
50413500,0.00,-9.36,0.0,?,-610.9,610.9,-90.0
50415000,0.00,-9.38,0.0,?,-609.5,609.5,-90.0
50416500,0.00,-9.34,0.0,?,-612.0,612.0,-90.0
50418000,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
50419500,0.00,-9.40,0.0,?,-608.2,608.2,-90.0
50421000,0.00,-9.42,0.0,?,-606.6,606.6,-90.0
50422500,0.00,-9.41,0.0,?,-607.7,607.7,-90.0
50424000,0.00,-9.40,0.0,?,-608.1,608.1,-90.0
50425500,0.00,-9.47,0.0,?,-603.6,603.6,-90.0
50427000,0.00,-9.44,0.0,?,-605.5,605.5,-90.0
50428500,0.00,-9.47,0.0,?,-603.9,603.9,-90.0
50430000,0.00,-9.43,0.0,?,-605.9,605.9,-90.0
50431500,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50433000,0.00,-9.44,0.0,?,-605.3,605.3,-90.0
50434500,0.00,-9.47,0.0,?,-603.5,603.5,-90.0
50436000,0.00,-9.47,0.0,?,-603.9,603.9,-90.0
50437500,0.00,-9.52,0.0,?,-600.8,600.8,-90.0
50439000,0.00,-9.51,0.0,?,-600.9,600.9,-90.0
50440500,0.00,-9.52,0.0,?,-600.3,600.3,-90.0
50442000,0.00,-9.51,0.0,?,-601.4,601.4,-90.0
50443500,0.00,-9.52,0.0,?,-600.5,600.5,-90.0
50445000,0.00,-9.48,0.0,?,-602.8,602.8,-90.0
50446500,0.00,-9.56,0.0,?,-597.9,597.9,-90.0
50448000,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50449500,0.00,-9.53,0.0,?,-599.5,599.5,-90.0
50451000,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50452500,0.00,-9.56,0.0,?,-597.7,597.7,-90.0
50454000,0.00,-9.56,0.0,?,-598.0,598.0,-90.0
50455500,0.00,-9.61,0.0,?,-594.8,594.8,-90.0
50457000,0.00,-9.62,0.0,?,-593.9,593.9,-90.0
50458500,0.00,-9.62,0.0,?,-594.4,594.4,-90.0
50460000,0.00,-9.60,0.0,?,-595.3,595.3,-90.0
50461500,0.00,-9.65,0.0,?,-592.3,592.3,-90.0
50463000,0.00,-9.66,0.0,?,-591.9,591.9,-90.0
50464500,0.00,-9.62,0.0,?,-594.2,594.2,-90.0
50466000,0.00,-9.67,0.0,?,-590.9,590.9,-90.0
50467500,0.00,-9.62,0.0,?,-594.5,594.5,-90.0
50469000,0.00,-9.69,0.0,?,-590.2,590.2,-90.0
50470500,0.00,-9.64,0.0,?,-593.0,593.0,-90.0
50472000,0.00,-9.70,0.0,?,-589.3,589.3,-90.0
50473500,0.00,-9.66,0.0,?,-591.9,591.9,-90.0
50475000,0.00,-9.72,0.0,?,-587.9,587.9,-90.0
50476500,0.00,-9.69,0.0,?,-589.7,589.7,-90.0
50478000,0.00,-9.72,0.0,?,-588.2,588.2,-90.0
50479500,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50481000,0.00,-9.74,0.0,?,-587.1,587.1,-90.0
50482500,0.00,-9.78,0.0,?,-584.5,584.5,-90.0
50484000,0.00,-9.74,0.0,?,-587.0,587.0,-90.0
50485500,0.00,-9.79,0.0,?,-583.7,583.7,-90.0
50487000,0.00,-9.79,0.0,?,-584.1,584.1,-90.0
50488500,0.00,-9.80,0.0,?,-583.2,583.2,-90.0
50490000,0.00,-9.79,0.0,?,-583.5,583.5,-90.0
50491500,0.00,-9.79,0.0,?,-584.0,584.0,-90.0
50493000,0.00,-9.79,0.0,?,-583.6,583.6,-90.0
50494500,0.00,-9.81,0.0,?,-582.6,582.6,-90.0
50496000,0.00,-9.81,0.0,?,-582.4,582.4,-90.0
50497500,0.00,-9.83,0.0,?,-581.2,581.2,-90.0
50499000,0.00,-9.82,0.0,?,-581.8,581.8,-90.0
50500500,0.00,-9.85,0.0,?,-580.1,580.1,-90.0
50502000,0.00,-9.87,0.0,?,-579.3,579.3,-90.0
50503500,0.00,-9.89,0.0,?,-577.9,577.9,-90.0
50505000,0.00,-9.83,0.0,?,-581.3,581.3,-90.0
50506500,0.00,-9.88,0.0,?,-578.7,578.7,-90.0
50508000,0.00,-9.88,0.0,?,-578.2,578.2,-90.0
50509500,0.00,-9.88,0.0,?,-578.6,578.6,-90.0
50511000,0.00,-9.92,0.0,?,-576.2,576.2,-90.0
50512500,0.00,-9.92,0.0,?,-576.4,576.4,-90.0
50514000,0.00,-9.93,0.0,?,-575.6,575.6,-90.0
50515500,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50517000,0.00,-9.94,0.0,?,-575.0,575.0,-90.0
50518500,0.00,-9.93,0.0,?,-575.7,575.7,-90.0
50520000,0.00,-9.96,0.0,?,-573.9,573.9,-90.0
50521500,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50523000,0.00,-9.95,0.0,?,-574.5,574.5,-90.0
50524500,0.00,-9.98,0.0,?,-572.4,572.4,-90.0
50526000,0.00,-10.01,0.0,?,-571.1,571.1,-90.0
50527500,0.00,-9.97,0.0,?,-573.4,573.4,-90.0
50529000,0.00,-10.03,0.0,?,-569.9,569.9,-90.0
50530500,0.00,-10.01,0.0,?,-571.0,571.0,-90.0
50532000,0.00,-10.02,0.0,?,-570.3,570.3,-90.0
50533500,0.00,-10.01,0.0,?,-570.9,570.9,-90.0
50535000,0.00,-10.07,0.0,?,-567.4,567.4,-90.0
50536500,0.00,-10.05,0.0,?,-568.7,568.7,-90.0
50538000,0.00,-10.09,0.0,?,-566.5,566.5,-90.0
50539500,0.00,-10.07,0.0,?,-567.5,567.5,-90.0
50541000,0.00,-10.07,0.0,?,-567.3,567.3,-90.0
50542500,0.00,-10.08,0.0,?,-566.9,566.9,-90.0
50544000,0.00,-10.08,0.0,?,-566.9,566.9,-90.0
50545500,0.00,-10.10,0.0,?,-565.8,565.8,-90.0
50547000,0.00,-10.11,0.0,?,-565.1,565.1,-90.0
50548500,0.00,-10.10,0.0,?,-565.9,565.9,-90.0
50550000,0.00,-10.11,0.0,?,-565.1,565.1,-90.0
50551500,0.00,-10.14,0.0,?,-563.5,563.5,-90.0
50553000,0.00,-10.15,0.0,?,-562.8,562.8,-90.0
50554500,0.00,-10.13,0.0,?,-564.2,564.2,-90.0
50556000,0.00,-10.18,0.0,?,-561.4,561.4,-90.0
50557500,0.00,-10.20,0.0,?,-560.1,560.1,-90.0
50559000,0.00,-10.21,0.0,?,-559.9,559.9,-90.0
50560500,0.00,-10.22,0.0,?,-559.2,559.2,-90.0
50562000,0.00,-10.19,0.0,?,-560.7,560.7,-90.0
50563500,0.00,-10.21,0.0,?,-559.7,559.7,-90.0
50565000,0.00,-10.22,0.0,?,-559.1,559.1,-90.0
50566500,0.00,-10.23,0.0,?,-558.4,558.4,-90.0
50568000,0.00,-10.21,0.0,?,-559.8,559.8,-90.0
50569500,0.00,-10.22,0.0,?,-559.4,559.4,-90.0
50571000,0.00,-10.26,0.0,?,-556.7,556.7,-90.0
50572500,0.00,-10.30,0.0,?,-554.6,554.6,-90.0
50574000,0.00,-10.25,0.0,?,-557.3,557.3,-90.0
50575500,0.00,-10.27,0.0,?,-556.1,556.1,-90.0
50577000,0.00,-10.29,0.0,?,-555.3,555.3,-90.0
50578500,0.00,-10.26,0.0,?,-556.7,556.7,-90.0
50580000,0.00,-10.29,0.0,?,-555.1,555.1,-90.0
50581500,0.00,-10.31,0.0,?,-554.0,554.0,-90.0
50583000,0.00,-10.29,0.0,?,-555.2,555.2,-90.0
50584500,0.00,-10.33,0.0,?,-553.2,553.2,-90.0
50586000,0.00,-10.34,0.0,?,-552.9,552.9,-90.0
50587500,0.00,-10.35,0.0,?,-552.2,552.2,-90.0
50589000,0.00,-10.32,0.0,?,-553.7,553.7,-90.0
50590500,0.00,-10.35,0.0,?,-552.1,552.1,-90.0
50592000,0.00,-10.35,0.0,?,-551.8,551.8,-90.0
50593500,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50595000,0.00,-10.36,0.0,?,-551.4,551.4,-90.0
50596500,0.00,-10.40,0.0,?,-549.3,549.3,-90.0
50598000,0.00,-10.39,0.0,?,-550.2,550.2,-90.0
50599500,0.00,-10.46,0.0,?,-546.0,546.0,-90.0
50601000,0.00,-10.39,0.0,?,-549.7,549.7,-90.0
50602500,0.00,-10.41,0.0,?,-549.0,549.0,-90.0
50604000,0.00,-10.47,0.0,?,-545.5,545.5,-90.0
50605500,0.00,-10.46,0.0,?,-546.5,546.5,-90.0
50607000,0.00,-10.50,0.0,?,-543.9,543.9,-90.0
50608500,0.00,-10.45,0.0,?,-546.8,546.8,-90.0
