Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49524000,-0.24,-2.70,916.8,73.72,-1592.7,1837.8,-60.1
49525500,-0.23,-2.72,899.6,74.98,-1600.4,1835.9,-60.7
49527000,-0.23,-2.73,897.7,74.47,-1592.0,1827.7,-60.6
49528500,-0.24,-2.73,900.1,73.92,-1585.8,1823.5,-60.4
49530000,-0.23,-2.76,879.2,75.00,-1588.0,1815.2,-61.0
49531500,-0.23,-2.74,889.6,75.11,-1596.1,1827.3,-60.9
49533000,-0.22,-2.76,864.8,77.38,-1611.3,1828.7,-61.8
49534500,-0.22,-2.78,853.1,77.38,-1603.5,1816.3,-62.0
49536000,-0.22,-2.77,857.8,77.48,-1607.9,1822.4,-61.9
49537500,-0.23,-2.77,864.0,76.53,-1599.3,1817.8,-61.6
49539000,-0.23,-2.75,888.3,74.48,-1586.6,1818.3,-60.8
49540500,-0.23,-2.83,841.2,76.14,-1578.9,1789.0,-62.0
49542000,-0.23,-2.81,862.6,74.24,-1567.1,1788.8,-61.2
49543500,-0.23,-2.82,850.9,75.40,-1575.4,1790.5,-61.6
49545000,-0.22,-2.81,838.1,77.66,-1596.9,1803.5,-62.3
49546500,-0.22,-2.84,825.2,77.85,-1590.3,1791.6,-62.6
49548000,-0.23,-2.82,847.7,75.78,-1578.4,1791.6,-61.8
49549500,-0.23,-2.83,834.3,76.76,-1582.4,1788.9,-62.2
49551000,-0.22,-2.86,817.8,77.71,-1583.3,1782.1,-62.7
49552500,-0.23,-2.89,810.9,76.54,-1563.3,1761.1,-62.6
49554000,-0.22,-2.87,813.9,77.53,-1578.2,1775.7,-62.7
49555500,-0.22,-2.84,821.1,78.08,-1590.5,1789.9,-62.7
49557000,-0.23,-2.84,834.7,76.45,-1578.6,1785.7,-62.1
49558500,-0.22,-2.88,809.8,77.45,-1574.2,1770.2,-62.8
49560000,-0.23,-2.90,806.6,76.64,-1561.5,1757.6,-62.7
49561500,-0.23,-2.88,813.7,76.90,-1569.9,1768.3,-62.6
49563000,-0.22,-2.90,790.2,78.86,-1577.8,1764.6,-63.4
49564500,-0.22,-2.90,798.8,77.90,-1572.1,1763.4,-63.1
49566000,-0.22,-2.90,793.8,78.72,-1578.7,1767.0,-63.3
49567500,-0.23,-2.90,805.3,76.80,-1562.6,1757.9,-62.7
49569000,-0.22,-2.90,784.8,79.87,-1586.3,1769.8,-63.7
49570500,-0.23,-2.90,811.1,75.42,-1548.7,1748.3,-62.4
49572000,-0.22,-2.94,776.3,78.89,-1567.6,1749.3,-63.7
49573500,-0.22,-2.93,773.5,80.04,-1579.6,1758.8,-63.9
49575000,-0.23,-2.93,792.5,76.79,-1553.4,1743.9,-63.0
49576500,-0.23,-2.96,778.7,77.00,-1545.8,1730.8,-63.3
49578000,-0.23,-2.96,776.6,77.12,-1545.8,1729.9,-63.3
49579500,-0.22,-2.96,761.9,79.67,-1566.1,1741.6,-64.1
49581000,-0.23,-2.96,778.6,76.60,-1540.7,1726.2,-63.2
49582500,-0.22,-2.96,763.4,79.38,-1563.7,1740.1,-64.0
49584000,-0.22,-2.95,765.1,79.46,-1566.0,1742.9,-64.0
49585500,-0.22,-3.00,757.0,77.49,-1535.5,1712.0,-63.8
49587000,-0.23,-3.02,753.8,76.93,-1526.2,1702.2,-63.7
49588500,-0.22,-3.02,749.5,77.32,-1527.6,1701.6,-63.9
49590000,-0.22,-2.98,766.1,77.70,-1545.1,1724.6,-63.6
49591500,-0.22,-3.03,742.7,77.79,-1528.1,1699.0,-64.1
49593000,-0.22,-3.05,727.0,79.50,-1536.0,1699.4,-64.7
49594500,-0.22,-3.03,736.7,79.26,-1541.1,1708.1,-64.4
49596000,-0.22,-3.04,732.3,79.04,-1534.8,1700.5,-64.5
49597500,-0.22,-3.04,725.3,80.21,-1542.9,1704.9,-64.8
49599000,-0.21,-3.06,713.2,81.00,-1542.0,1698.9,-65.2
49600500,-0.22,-3.10,711.8,78.89,-1516.2,1674.9,-64.9
49602000,-0.22,-3.06,732.5,77.96,-1522.1,1689.2,-64.3
49603500,-0.22,-3.11,704.0,79.44,-1516.1,1671.5,-65.1
49605000,-0.22,-3.09,719.2,77.79,-1509.3,1671.9,-64.5
49606500,-0.21,-3.11,680.8,83.48,-1541.5,1685.1,-66.2
49608000,-0.23,-3.06,742.6,76.04,-1506.7,1679.7,-63.8
49609500,-0.22,-3.13,693.6,80.02,-1513.9,1665.2,-65.4
49611000,-0.22,-3.11,700.5,80.24,-1522.3,1675.7,-65.3
49612500,-0.22,-3.19,674.5,79.26,-1488.7,1634.4,-65.6
49614000,-0.22,-3.09,713.7,78.97,-1518.8,1678.1,-64.8
49615500,-0.21,-3.14,681.0,81.43,-1518.9,1664.6,-65.9
49617000,-0.22,-3.15,690.6,79.07,-1500.4,1651.8,-65.3
49618500,-0.21,-3.18,650.6,84.18,-1520.8,1654.2,-66.8
49620000,-0.22,-3.14,684.2,80.72,-1513.7,1661.1,-65.7
49621500,-0.21,-3.19,659.7,82.40,-1510.2,1648.0,-66.4
49623000,-0.22,-3.18,675.4,80.02,-1498.0,1643.2,-65.7
49624500,-0.22,-3.14,688.2,80.27,-1512.1,1661.3,-65.5
49626000,-0.21,-3.13,684.9,81.12,-1518.8,1666.1,-65.7
49627500,-0.22,-3.20,674.3,78.81,-1483.3,1629.4,-65.6
49629000,-0.22,-3.17,681.8,79.26,-1494.9,1643.1,-65.5
49630500,-0.22,-3.19,674.3,79.21,-1487.9,1633.6,-65.6
49632000,-0.21,-3.26,637.2,82.15,-1486.4,1617.2,-66.8
49633500,-0.22,-3.18,674.1,80.26,-1499.5,1644.1,-65.8
49635000,-0.21,-3.26,641.7,81.26,-1481.1,1614.1,-66.6
49636500,-0.21,-3.18,668.2,81.33,-1506.2,1647.8,-66.1
49638000,-0.22,-3.26,645.8,80.53,-1476.9,1611.9,-66.4
49639500,-0.22,-3.25,654.6,79.30,-1471.3,1610.3,-66.0
49641000,-0.21,-3.22,654.5,81.46,-1495.1,1632.1,-66.4
49642500,-0.22,-3.26,648.8,79.67,-1470.2,1607.0,-66.2
49644000,-0.21,-3.28,630.6,81.98,-1478.1,1607.0,-66.9
49645500,-0.22,-3.28,641.6,79.89,-1466.0,1600.3,-66.4
49647000,-0.21,-3.29,627.6,81.57,-1470.9,1599.2,-66.9
49648500,-0.21,-3.27,631.3,82.45,-1483.9,1612.6,-67.0
49650000,-0.22,-3.32,625.5,80.20,-1454.3,1583.1,-66.7
49651500,-0.22,-3.30,632.2,80.49,-1463.7,1594.4,-66.6
49653000,-0.21,-3.32,620.6,81.18,-1460.0,1586.4,-67.0
49654500,-0.22,-3.33,620.8,80.80,-1456.2,1583.0,-66.9
49656000,-0.21,-3.34,608.8,82.34,-1460.8,1582.6,-67.4
49657500,-0.22,-3.31,631.3,79.71,-1454.4,1585.5,-66.5
49659000,-0.21,-3.33,616.1,81.40,-1458.0,1582.8,-67.1
49660500,-0.21,-3.32,619.7,81.57,-1463.3,1589.1,-67.0
49662000,-0.22,-3.36,625.2,78.31,-1433.6,1564.0,-66.4
49663500,-0.21,-3.34,607.3,82.48,-1460.7,1582.0,-67.4
49665000,-0.22,-3.38,608.1,80.17,-1437.2,1560.6,-67.1
49666500,-0.21,-3.35,608.9,81.64,-1453.5,1575.9,-67.3
49668000,-0.21,-3.38,593.6,83.01,-1452.4,1569.0,-67.8
49669500,-0.21,-3.41,592.0,81.46,-1434.8,1552.1,-67.6
49671000,-0.22,-3.35,620.3,79.38,-1440.5,1568.4,-66.7
49672500,-0.21,-3.39,591.6,83.00,-1450.2,1566.3,-67.8
49674000,-0.22,-3.41,598.9,80.13,-1427.7,1548.2,-67.2
49675500,-0.21,-3.41,591.3,81.92,-1438.8,1555.6,-67.7
49677000,-0.21,-3.40,596.7,81.40,-1438.8,1557.6,-67.5
49678500,-0.21,-3.41,580.6,83.78,-1446.7,1558.9,-68.1
49680000,-0.21,-3.42,586.3,81.93,-1433.8,1549.0,-67.8
49681500,-0.21,-3.42,584.0,82.74,-1439.8,1553.7,-67.9
49683000,-0.21,-3.49,568.6,81.74,-1413.7,1523.8,-68.1
49684500,-0.21,-3.51,555.6,83.10,-1413.4,1518.7,-68.5
49686000,-0.20,-3.49,552.8,85.10,-1429.9,1533.1,-68.9
49687500,-0.21,-3.45,576.6,82.02,-1424.7,1537.0,-68.0
49689000,-0.21,-3.41,577.0,84.56,-1450.7,1561.3,-68.3
49690500,-0.21,-3.50,567.1,81.49,-1409.6,1519.4,-68.1
49692000,-0.21,-3.49,566.2,82.27,-1416.4,1525.4,-68.2
49693500,-0.22,-3.50,579.2,79.25,-1399.0,1514.2,-67.5
49695000,-0.21,-3.50,555.8,83.55,-1418.1,1523.1,-68.6
49696500,-0.21,-3.51,556.7,82.83,-1411.9,1517.7,-68.5
49698000,-0.21,-3.51,553.0,83.46,-1414.1,1518.4,-68.6
49699500,-0.21,-3.48,562.8,83.54,-1425.4,1532.5,-68.5
49701000,-0.20,-3.53,543.0,84.82,-1416.3,1516.8,-69.0
49702500,-0.21,-3.54,541.9,84.40,-1411.0,1511.5,-69.0
49704000,-0.20,-3.51,546.2,84.96,-1421.2,1522.6,-69.0
49705500,-0.21,-3.53,558.0,81.73,-1402.5,1509.4,-68.3
49707000,-0.21,-3.56,548.1,82.10,-1395.4,1499.2,-68.6
49708500,-0.20,-3.56,533.7,85.07,-1408.2,1506.0,-69.2
49710000,-0.21,-3.56,544.4,82.47,-1395.1,1497.6,-68.7
49711500,-0.20,-3.62,516.5,85.52,-1392.8,1485.5,-69.7
49713000,-0.20,-3.56,532.2,85.10,-1406.8,1504.1,-69.3
49714500,-0.21,-3.59,535.4,83.03,-1390.6,1490.1,-68.9
49716000,-0.21,-3.62,521.1,84.57,-1389.1,1483.7,-69.4
49717500,-0.20,-3.56,534.0,84.78,-1405.8,1503.8,-69.2
49719000,-0.20,-3.64,510.0,85.72,-1387.0,1477.8,-69.8
49720500,-0.21,-3.60,533.1,83.10,-1388.7,1487.5,-69.0
49722000,-0.21,-3.66,516.5,83.02,-1369.3,1463.5,-69.3
49723500,-0.21,-3.62,523.9,83.88,-1385.9,1481.6,-69.3
49725000,-0.21,-3.66,511.0,84.13,-1373.4,1465.4,-69.6
49726500,-0.20,-3.68,502.2,85.44,-1375.1,1463.9,-69.9
49728000,-0.21,-3.63,519.6,83.90,-1381.1,1475.6,-69.4
49729500,-0.20,-3.68,499.8,85.82,-1375.7,1463.7,-70.0
49731000,-0.21,-3.68,505.3,84.70,-1372.1,1462.2,-69.8
49732500,-0.20,-3.65,510.2,85.01,-1380.6,1471.8,-69.7
49734000,-0.20,-3.70,500.2,84.82,-1367.1,1455.8,-69.9
49735500,-0.21,-3.70,501.4,84.53,-1365.8,1455.0,-69.8
49737000,-0.20,-3.71,498.0,84.77,-1364.0,1452.1,-69.9
49738500,-0.21,-3.75,488.1,84.55,-1350.2,1435.8,-70.1
49740000,-0.21,-3.71,499.2,84.22,-1360.5,1449.2,-69.8
49741500,-0.20,-3.72,495.3,84.80,-1361.1,1448.4,-70.0
49743000,-0.21,-3.77,486.2,84.06,-1343.5,1428.8,-70.1
49744500,-0.20,-3.73,491.1,84.85,-1356.6,1442.7,-70.1
49746000,-0.20,-3.75,481.0,86.13,-1355.7,1438.5,-70.5
49747500,-0.20,-3.79,477.6,84.99,-1341.3,1423.8,-70.4
49749000,-0.20,-3.75,486.4,85.17,-1353.6,1438.4,-70.2
49750500,-0.20,-3.76,478.8,86.01,-1351.9,1434.2,-70.5
49752000,-0.20,-3.74,486.7,85.56,-1357.6,1442.2,-70.3
49753500,-0.20,-3.78,467.9,87.81,-1354.0,1432.5,-70.9
49755000,-0.20,-3.81,469.1,85.83,-1338.2,1418.0,-70.7
49756500,-0.20,-3.80,469.7,86.58,-1345.5,1425.1,-70.8
49758000,-0.20,-3.84,460.3,86.31,-1331.3,1408.7,-70.9
49759500,-0.20,-3.85,451.0,87.97,-1333.5,1407.8,-71.3
49761000,-0.19,-3.82,452.5,89.53,-1348.6,1422.5,-71.5
49762500,-0.20,-3.84,457.8,87.06,-1334.5,1410.9,-71.1
49764000,-0.20,-3.88,458.2,85.18,-1318.8,1396.1,-70.8
49765500,-0.20,-3.85,460.1,85.97,-1328.1,1405.6,-70.9
49767000,-0.20,-3.84,458.8,86.84,-1333.9,1410.6,-71.0
49768500,-0.19,-3.88,440.3,89.53,-1332.2,1403.1,-71.7
49770000,-0.20,-3.89,448.9,86.57,-1318.8,1393.1,-71.2
49771500,-0.20,-3.90,449.8,85.76,-1313.1,1388.0,-71.1
49773000,-0.20,-3.89,448.3,87.05,-1322.1,1396.0,-71.3
49774500,-0.20,-3.90,444.9,87.23,-1319.1,1392.1,-71.4
49776000,-0.19,-3.92,432.9,89.27,-1320.1,1389.2,-71.8
49777500,-0.20,-3.91,440.4,87.60,-1316.3,1388.1,-71.5
49779000,-0.20,-3.93,431.1,88.97,-1315.2,1384.0,-71.9
49780500,-0.21,-3.89,459.5,84.12,-1311.2,1389.4,-70.7
49782000,-0.20,-3.95,433.7,87.64,-1307.7,1377.8,-71.7
49783500,-0.21,-3.92,452.2,84.61,-1306.2,1382.3,-70.9
49785000,-0.20,-3.93,435.9,88.03,-1313.9,1384.4,-71.6
49786500,-0.20,-3.99,426.4,87.52,-1296.9,1365.2,-71.8
49788000,-0.20,-3.97,427.7,88.02,-1302.7,1371.1,-71.8
49789500,-0.20,-3.97,431.6,87.08,-1300.2,1369.9,-71.6
49791000,-0.20,-3.97,430.0,87.15,-1298.7,1368.0,-71.7
49792500,-0.20,-3.96,432.7,87.21,-1302.8,1372.8,-71.6
49794000,-0.20,-3.97,426.8,88.31,-1303.9,1371.9,-71.9
49795500,-0.20,-4.01,417.8,88.37,-1291.9,1357.8,-72.1
49797000,-0.19,-4.03,403.8,91.20,-1294.5,1356.0,-72.7
49798500,-0.20,-4.02,416.0,88.32,-1289.1,1354.6,-72.1
49800000,-0.20,-4.04,412.9,88.51,-1286.2,1350.9,-72.2
49801500,-0.19,-4.04,410.1,89.32,-1288.8,1352.4,-72.4
49803000,-0.20,-4.02,419.3,87.91,-1290.4,1356.8,-72.0
49804500,-0.20,-4.07,409.1,88.12,-1277.8,1341.7,-72.2
49806000,-0.20,-4.05,411.6,88.43,-1283.8,1348.1,-72.2
49807500,-0.19,-4.06,404.0,89.88,-1284.6,1346.6,-72.5
49809000,-0.20,-4.02,418.7,87.99,-1290.2,1356.4,-72.0
49810500,-0.20,-4.07,408.5,88.21,-1277.7,1341.4,-72.3
49812000,-0.20,-4.04,416.2,87.50,-1282.7,1348.5,-72.0
49813500,-0.19,-4.04,409.6,89.47,-1289.4,1352.9,-72.4
49815000,-0.19,-4.07,399.5,90.25,-1281.0,1341.9,-72.7
49816500,-0.19,-4.11,393.1,90.29,-1271.9,1331.2,-72.8
49818000,-0.19,-4.08,395.0,91.40,-1283.3,1342.7,-72.9
49819500,-0.20,-4.11,398.8,88.70,-1267.8,1329.0,-72.5
49821000,-0.20,-4.13,397.9,87.84,-1259.7,1321.0,-72.5
49822500,-0.19,-4.14,380.5,92.36,-1268.8,1324.7,-73.3
49824000,-0.19,-4.13,385.6,91.47,-1269.8,1327.1,-73.1
49825500,-0.20,-4.14,392.6,88.88,-1260.2,1320.0,-72.7
49827000,-0.19,-4.16,374.4,93.23,-1266.0,1320.2,-73.5
49828500,-0.19,-4.20,378.8,90.01,-1248.6,1304.9,-73.1
49830000,-0.20,-4.17,390.1,88.50,-1253.7,1312.9,-72.7
49831500,-0.19,-4.21,376.4,90.25,-1246.8,1302.4,-73.2
49833000,-0.19,-4.23,372.4,90.36,-1241.5,1296.2,-73.3
49834500,-0.20,-4.19,392.6,86.87,-1244.6,1305.1,-72.5
49836000,-0.19,-4.23,369.3,91.60,-1246.1,1299.6,-73.5
49837500,-0.19,-4.21,373.6,90.85,-1247.2,1301.9,-73.3
49839000,-0.19,-4.22,374.2,90.64,-1246.4,1301.3,-73.3
49840500,-0.19,-4.19,375.1,91.79,-1256.3,1311.1,-73.4
49842000,-0.19,-4.26,357.9,93.61,-1242.8,1293.3,-73.9
49843500,-0.19,-4.23,365.3,92.35,-1245.4,1297.9,-73.7
49845000,-0.19,-4.24,373.1,89.71,-1237.8,1292.8,-73.2
49846500,-0.19,-4.26,363.8,91.64,-1237.8,1290.2,-73.6
49848000,-0.19,-4.27,366.8,90.45,-1233.7,1287.0,-73.4
49849500,-0.20,-4.28,370.8,88.75,-1227.1,1281.9,-73.2
49851000,-0.19,-4.30,359.7,91.18,-1228.1,1279.7,-73.7
49852500,-0.19,-4.29,362.4,90.82,-1229.5,1281.8,-73.6
49854000,-0.19,-4.32,347.7,93.66,-1226.8,1275.2,-74.2
49855500,-0.19,-4.27,361.9,91.74,-1235.5,1287.4,-73.7
49857000,-0.19,-4.31,361.7,90.05,-1222.9,1275.3,-73.5
49858500,-0.18,-4.31,346.1,94.50,-1230.2,1277.9,-74.3
49860000,-0.19,-4.31,354.4,92.28,-1227.7,1277.8,-73.9
49861500,-0.19,-4.30,355.1,92.46,-1230.2,1280.4,-73.9
49863000,-0.18,-4.29,351.4,93.94,-1234.8,1283.8,-74.1
49864500,-0.19,-4.35,349.1,91.94,-1216.8,1265.9,-74.0
49866000,-0.19,-4.35,351.4,91.13,-1214.6,1264.4,-73.9
49867500,-0.19,-4.32,348.6,93.25,-1225.3,1274.0,-74.1
49869000,-0.19,-4.37,342.3,92.99,-1213.3,1260.7,-74.2
49870500,-0.18,-4.38,332.9,95.53,-1215.2,1260.0,-74.7
49872000,-0.19,-4.36,350.4,91.10,-1212.9,1262.5,-73.9
49873500,-0.19,-4.40,340.6,92.36,-1206.1,1253.3,-74.2
49875000,-0.19,-4.41,346.7,90.14,-1199.9,1249.0,-73.9
49876500,-0.19,-4.41,340.3,92.06,-1203.4,1250.6,-74.2
49878000,-0.18,-4.42,328.6,95.29,-1206.3,1250.3,-74.8
49879500,-0.18,-4.42,329.9,95.06,-1207.0,1251.3,-74.7
49881000,-0.19,-4.40,342.6,91.42,-1202.6,1250.5,-74.1
49882500,-0.19,-4.45,331.8,92.87,-1195.1,1240.3,-74.5
49884000,-0.19,-4.44,333.6,92.53,-1195.7,1241.3,-74.4
49885500,-0.19,-4.47,329.0,92.87,-1190.5,1235.1,-74.6
49887000,-0.19,-4.41,339.1,92.35,-1203.6,1250.5,-74.3
49888500,-0.19,-4.44,330.8,93.47,-1197.6,1242.4,-74.6
49890000,-0.19,-4.47,328.3,92.97,-1189.9,1234.3,-74.6
49891500,-0.19,-4.49,327.0,92.65,-1185.5,1229.8,-74.6
49893000,-0.18,-4.48,323.9,94.00,-1189.6,1232.9,-74.8
49894500,-0.18,-4.51,318.2,94.81,-1185.2,1227.1,-75.0
49896000,-0.19,-4.49,332.2,90.94,-1182.2,1228.0,-74.3
49897500,-0.19,-4.49,330.9,91.32,-1182.9,1228.3,-74.4
49899000,-0.19,-4.50,324.9,93.02,-1184.6,1228.3,-74.7
49900500,-0.19,-4.48,332.9,91.00,-1183.8,1229.7,-74.3
49902000,-0.19,-4.50,326.2,92.41,-1182.6,1226.8,-74.6
49903500,-0.18,-4.57,311.4,94.57,-1171.8,1212.4,-75.1
49905000,-0.18,-4.55,309.4,95.74,-1176.0,1216.0,-75.3
49906500,-0.18,-4.51,315.5,95.40,-1184.6,1225.9,-75.1
49908000,-0.18,-4.56,311.3,95.01,-1174.5,1215.0,-75.2
49909500,-0.18,-4.56,312.7,94.13,-1171.2,1212.2,-75.1
49911000,-0.19,-4.62,310.6,92.59,-1157.1,1198.1,-75.0
49912500,-0.18,-4.58,309.7,94.64,-1169.2,1209.5,-75.2
49914000,-0.19,-4.57,314.8,93.07,-1167.7,1209.3,-74.9
49915500,-0.19,-4.60,309.3,93.86,-1163.4,1203.8,-75.1
49917000,-0.18,-4.64,297.4,96.21,-1157.4,1195.0,-75.6
49918500,-0.19,-4.63,309.3,92.61,-1155.1,1195.8,-75.0
49920000,-0.18,-4.65,299.8,95.00,-1154.0,1192.3,-75.4
49921500,-0.19,-4.62,307.3,93.60,-1158.2,1198.3,-75.1
49923000,-0.18,-4.67,294.1,96.31,-1152.1,1189.0,-75.7
49924500,-0.18,-4.64,297.9,96.04,-1157.4,1195.2,-75.6
49926000,-0.18,-4.68,291.2,96.84,-1150.1,1186.4,-75.8
49927500,-0.18,-4.65,299.4,95.07,-1153.7,1191.9,-75.5
49929000,-0.18,-4.64,301.9,94.43,-1154.1,1193.0,-75.3
49930500,-0.18,-4.69,288.7,97.53,-1149.9,1185.5,-75.9
49932000,-0.18,-4.65,300.1,94.80,-1153.4,1191.8,-75.4
49933500,-0.18,-4.69,295.4,94.79,-1144.9,1182.4,-75.5
49935000,-0.18,-4.69,285.5,98.68,-1151.1,1186.0,-76.1
49936500,-0.18,-4.70,292.7,95.40,-1143.8,1180.7,-75.6
49938000,-0.19,-4.66,305.8,92.22,-1146.4,1186.5,-75.1
49939500,-0.17,-4.73,279.6,99.29,-1143.5,1177.2,-76.3
49941000,-0.18,-4.71,283.2,98.45,-1145.2,1179.7,-76.1
49942500,-0.18,-4.76,281.5,97.16,-1134.1,1168.5,-76.1
49944000,-0.18,-4.72,287.1,96.41,-1139.9,1175.5,-75.9
49945500,-0.17,-4.73,273.9,101.37,-1145.0,1177.3,-76.5
49947000,-0.19,-4.71,297.8,92.98,-1137.3,1175.7,-75.3
49948500,-0.18,-4.76,289.4,94.23,-1130.2,1166.7,-75.6
49950000,-0.18,-4.75,282.3,97.15,-1135.4,1170.0,-76.0
49951500,-0.18,-4.79,278.5,97.09,-1127.9,1161.8,-76.1
49953000,-0.18,-4.81,275.0,97.63,-1124.4,1157.5,-76.3
49954500,-0.18,-4.76,278.1,98.38,-1135.0,1168.5,-76.2
49956000,-0.18,-4.78,282.2,95.82,-1127.1,1161.9,-75.9
49957500,-0.17,-4.82,269.0,99.38,-1123.4,1155.1,-76.5
49959000,-0.17,-4.83,268.1,99.54,-1122.5,1154.1,-76.6
49960500,-0.17,-4.80,271.7,99.30,-1128.1,1160.3,-76.5
49962000,-0.18,-4.83,268.8,98.90,-1120.1,1151.9,-76.5
49963500,-0.18,-4.85,266.8,99.15,-1117.7,1149.1,-76.6
49965000,-0.18,-4.87,267.4,98.01,-1112.0,1143.7,-76.5
49966500,-0.18,-4.87,272.7,95.90,-1109.4,1142.4,-76.2
49968000,-0.18,-4.88,270.9,96.28,-1108.3,1140.9,-76.3
49969500,-0.17,-4.89,261.3,99.53,-1108.8,1139.2,-76.7
49971000,-0.18,-4.86,265.2,99.18,-1114.6,1145.7,-76.6
49972500,-0.18,-4.84,273.6,96.59,-1115.4,1148.5,-76.2
49974000,-0.17,-4.89,256.8,101.51,-1111.4,1140.7,-77.0
49975500,-0.18,-4.86,265.9,98.90,-1114.3,1145.6,-76.6
49977000,-0.17,-4.91,255.6,101.16,-1106.7,1135.9,-77.0
49978500,-0.17,-4.90,258.3,100.33,-1107.6,1137.3,-76.9
49980000,-0.17,-4.93,252.6,101.91,-1104.9,1133.4,-77.1
49981500,-0.18,-4.91,260.6,99.02,-1104.6,1134.9,-76.7
49983000,-0.17,-4.93,255.7,100.25,-1101.8,1131.1,-76.9
49984500,-0.17,-4.94,257.2,99.34,-1099.5,1129.2,-76.8
49986000,-0.17,-5.01,244.7,101.95,-1088.7,1115.8,-77.3
49987500,-0.17,-4.90,258.9,100.06,-1107.1,1137.0,-76.8
49989000,-0.17,-4.94,252.6,101.16,-1100.7,1129.4,-77.1
49990500,-0.17,-4.96,247.4,102.60,-1098.0,1125.5,-77.3
49992000,-0.17,-5.02,244.8,101.44,-1086.0,1113.2,-77.3
49993500,-0.17,-4.97,249.7,101.23,-1095.1,1123.2,-77.2
49995000,-0.17,-4.99,244.7,102.84,-1093.6,1120.6,-77.4
49996500,-0.17,-4.99,250.0,100.11,-1089.2,1117.5,-77.1
49998000,-0.17,-5.02,238.9,104.07,-1088.0,1114.0,-77.6
49999500,-0.16,-4.99,239.1,105.47,-1096.1,1121.9,-77.7
50001000,-0.17,-5.02,248.3,99.78,-1083.9,1112.0,-77.1
50002500,-0.17,-5.02,248.5,99.78,-1084.3,1112.4,-77.1
50004000,-0.18,-5.07,245.9,98.79,-1073.3,1101.1,-77.1
50005500,-0.17,-5.04,240.3,102.42,-1081.9,1108.3,-77.5
50007000,-0.17,-5.05,234.9,104.73,-1082.9,1108.1,-77.8
50008500,-0.18,-5.06,247.7,98.51,-1075.3,1103.4,-77.0
50010000,-0.17,-5.09,242.3,99.48,-1069.6,1096.7,-77.2
50011500,-0.16,-5.06,232.3,105.67,-1082.2,1106.8,-77.9
50013000,-0.17,-5.08,238.4,101.93,-1075.1,1101.2,-77.5
50014500,-0.17,-5.08,239.9,101.04,-1073.2,1099.7,-77.4
50016000,-0.17,-5.11,240.6,99.46,-1066.0,1092.8,-77.3
50017500,-0.17,-5.11,229.6,104.81,-1071.5,1095.9,-77.9
50019000,-0.16,-5.13,225.2,106.31,-1069.6,1093.0,-78.1
50020500,-0.17,-5.15,235.1,100.47,-1059.9,1085.7,-77.5
50022000,-0.17,-5.15,237.0,99.56,-1058.8,1085.0,-77.4
50023500,-0.17,-5.14,231.9,102.43,-1063.6,1088.6,-77.7
50025000,-0.17,-5.12,230.7,104.01,-1069.6,1094.1,-77.8
50026500,-0.17,-5.13,232.7,102.50,-1065.8,1090.9,-77.7
50028000,-0.17,-5.14,229.9,103.32,-1064.1,1088.6,-77.8
50029500,-0.17,-5.17,226.0,104.01,-1059.0,1082.9,-78.0
50031000,-0.18,-5.15,239.0,98.64,-1057.9,1084.5,-77.3
50032500,-0.17,-5.21,230.6,100.10,-1048.2,1073.2,-77.6
50034000,-0.17,-5.16,235.7,99.92,-1058.1,1084.1,-77.4
50035500,-0.17,-5.19,226.5,102.79,-1053.8,1077.9,-77.9
50037000,-0.17,-5.20,232.9,99.45,-1049.6,1075.1,-77.5
50038500,-0.16,-5.18,219.8,107.02,-1060.8,1083.4,-78.3
50040000,-0.17,-5.24,221.0,103.55,-1045.6,1068.7,-78.1
50041500,-0.17,-5.25,218.2,104.84,-1045.8,1068.3,-78.2
50043000,-0.17,-5.22,230.7,99.84,-1047.0,1072.1,-77.6
50044500,-0.16,-5.22,219.2,105.29,-1050.4,1073.0,-78.2
50046000,-0.16,-5.26,211.4,108.06,-1046.6,1067.7,-78.6
50047500,-0.17,-5.22,221.5,104.08,-1049.3,1072.5,-78.1
50049000,-0.16,-5.27,213.5,106.33,-1042.6,1064.2,-78.4
50050500,-0.17,-5.24,219.5,104.33,-1046.1,1068.8,-78.2
50052000,-0.17,-5.28,217.6,103.59,-1038.0,1060.6,-78.2
50053500,-0.16,-5.30,208.6,107.67,-1037.7,1058.5,-78.6
50055000,-0.16,-5.29,213.1,105.63,-1038.0,1059.6,-78.4
50056500,-0.17,-5.26,220.8,102.78,-1040.9,1064.0,-78.0
50058000,-0.17,-5.29,215.3,104.40,-1036.9,1059.1,-78.3
50059500,-0.16,-5.32,206.8,107.84,-1034.4,1054.8,-78.7
50061000,-0.16,-5.36,208.7,105.38,-1026.6,1047.6,-78.5
50062500,-0.17,-5.33,213.2,104.18,-1030.8,1052.6,-78.3
50064000,-0.16,-5.33,209.0,106.34,-1032.2,1053.2,-78.6
50065500,-0.17,-5.31,213.7,104.63,-1034.3,1056.1,-78.3
50067000,-0.17,-5.31,217.7,102.70,-1033.5,1056.1,-78.1
50068500,-0.17,-5.39,206.5,105.23,-1020.5,1041.2,-78.6
50070000,-0.17,-5.42,207.4,103.59,-1014.4,1035.4,-78.4
50071500,-0.16,-5.36,208.6,105.44,-1026.6,1047.6,-78.5
50073000,-0.16,-5.41,195.5,110.77,-1020.8,1039.4,-79.2
