Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49444500,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49446000,0.00,-4.28,0.0,?,-1336.9,1336.9,-90.0
49447500,0.00,-4.37,0.0,?,-1310.7,1310.7,-90.0
49449000,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49450500,0.00,-4.33,0.0,?,-1323.7,1323.7,-90.0
49452000,0.00,-4.33,0.0,?,-1322.4,1322.4,-90.0
49453500,0.00,-4.33,0.0,?,-1322.5,1322.5,-90.0
49455000,0.00,-4.32,0.0,?,-1325.2,1325.2,-90.0
49456500,0.00,-4.32,0.0,?,-1324.8,1324.8,-90.0
49458000,0.00,-4.36,0.0,?,-1313.2,1313.2,-90.0
49459500,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49461000,0.00,-4.38,0.0,?,-1307.2,1307.2,-90.0
49462500,0.00,-4.38,0.0,?,-1306.1,1306.1,-90.0
49464000,0.00,-4.42,0.0,?,-1296.0,1296.0,-90.0
49465500,0.00,-4.43,0.0,?,-1291.3,1291.3,-90.0
49467000,0.00,-4.41,0.0,?,-1299.0,1299.0,-90.0
49468500,0.00,-4.41,0.0,?,-1299.0,1299.0,-90.0
49470000,0.00,-4.40,0.0,?,-1301.1,1301.1,-90.0
49471500,0.00,-4.46,0.0,?,-1284.6,1284.6,-90.0
49473000,0.00,-4.42,0.0,?,-1297.1,1297.1,-90.0
49474500,0.00,-4.45,0.0,?,-1288.3,1288.3,-90.0
49476000,0.00,-4.43,0.0,?,-1292.7,1292.7,-90.0
49477500,0.00,-4.44,0.0,?,-1289.7,1289.7,-90.0
49479000,0.00,-4.44,0.0,?,-1289.7,1289.7,-90.0
49480500,0.00,-4.44,0.0,?,-1289.0,1289.0,-90.0
49482000,0.00,-4.48,0.0,?,-1279.2,1279.2,-90.0
49483500,0.00,-4.51,0.0,?,-1270.9,1270.9,-90.0
49485000,0.00,-4.46,0.0,?,-1284.4,1284.4,-90.0
49486500,0.00,-4.51,0.0,?,-1269.7,1269.7,-90.0
49488000,0.00,-4.47,0.0,?,-1282.0,1282.0,-90.0
49489500,0.00,-4.51,0.0,?,-1270.3,1270.3,-90.0
49491000,0.00,-4.48,0.0,?,-1279.3,1279.3,-90.0
49492500,0.00,-4.49,0.0,?,-1275.6,1275.6,-90.0
49494000,0.00,-4.56,0.0,?,-1256.6,1256.6,-90.0
49495500,0.00,-4.56,0.0,?,-1255.4,1255.4,-90.0
49497000,0.00,-4.57,0.0,?,-1252.0,1252.0,-90.0
49498500,0.00,-4.53,0.0,?,-1264.9,1264.9,-90.0
49500000,0.00,-4.55,0.0,?,-1259.1,1259.1,-90.0
49501500,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49503000,0.00,-4.56,0.0,?,-1255.3,1255.3,-90.0
49504500,0.00,-4.54,0.0,?,-1260.2,1260.2,-90.0
49506000,0.00,-4.58,0.0,?,-1249.1,1249.1,-90.0
49507500,0.00,-4.53,0.0,?,-1263.8,1263.8,-90.0
49509000,0.00,-4.60,0.0,?,-1244.9,1244.9,-90.0
49510500,0.00,-4.58,0.0,?,-1250.0,1250.0,-90.0
49512000,0.00,-4.61,0.0,?,-1241.9,1241.9,-90.0
49513500,0.00,-4.61,0.0,?,-1243.2,1243.2,-90.0
49515000,0.00,-4.62,0.0,?,-1240.2,1240.2,-90.0
49516500,0.00,-4.62,0.0,?,-1240.0,1240.0,-90.0
49518000,0.00,-4.61,0.0,?,-1241.9,1241.9,-90.0
49519500,0.00,-4.63,0.0,?,-1237.9,1237.9,-90.0
49521000,0.00,-4.62,0.0,?,-1238.5,1238.5,-90.0
49522500,0.00,-4.62,0.0,?,-1238.2,1238.2,-90.0
49524000,0.00,-4.63,0.0,?,-1235.6,1235.6,-90.0
49525500,0.00,-4.69,0.0,?,-1221.6,1221.6,-90.0
49527000,0.00,-4.69,0.0,?,-1220.0,1220.0,-90.0
49528500,0.00,-4.67,0.0,?,-1226.6,1226.6,-90.0
49530000,0.00,-4.67,0.0,?,-1224.9,1224.9,-90.0
49531500,0.00,-4.66,0.0,?,-1228.8,1228.8,-90.0
49533000,0.00,-4.68,0.0,?,-1223.4,1223.4,-90.0
49534500,0.00,-4.74,0.0,?,-1208.3,1208.3,-90.0
49536000,0.00,-4.69,0.0,?,-1220.0,1220.0,-90.0
49537500,0.00,-4.75,0.0,?,-1206.0,1206.0,-90.0
49539000,0.00,-4.75,0.0,?,-1205.3,1205.3,-90.0
49540500,0.00,-4.74,0.0,?,-1208.6,1208.6,-90.0
49542000,0.00,-4.76,0.0,?,-1202.6,1202.6,-90.0
49543500,0.00,-4.72,0.0,?,-1214.4,1214.4,-90.0
49545000,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49546500,0.00,-4.77,0.0,?,-1199.6,1199.6,-90.0
49548000,0.00,-4.76,0.0,?,-1202.5,1202.5,-90.0
49549500,0.00,-4.76,0.0,?,-1202.6,1202.6,-90.0
49551000,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49552500,0.00,-4.78,0.0,?,-1196.8,1196.8,-90.0
49554000,0.00,-4.76,0.0,?,-1202.8,1202.8,-90.0
49555500,0.00,-4.78,0.0,?,-1199.2,1199.2,-90.0
49557000,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49558500,0.00,-4.85,0.0,?,-1179.6,1179.6,-90.0
49560000,0.00,-4.81,0.0,?,-1191.5,1191.5,-90.0
49561500,0.00,-4.84,0.0,?,-1183.5,1183.5,-90.0
49563000,0.00,-4.83,0.0,?,-1184.6,1184.6,-90.0
49564500,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49566000,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49567500,0.00,-4.83,0.0,?,-1186.4,1186.4,-90.0
49569000,0.00,-4.89,0.0,?,-1171.0,1171.0,-90.0
49570500,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49572000,0.00,-4.85,0.0,?,-1179.9,1179.9,-90.0
49573500,0.00,-4.88,0.0,?,-1173.2,1173.2,-90.0
49575000,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49576500,0.00,-4.90,0.0,?,-1168.8,1168.8,-90.0
49578000,0.00,-4.92,0.0,?,-1163.4,1163.4,-90.0
49579500,0.00,-4.91,0.0,?,-1165.6,1165.6,-90.0
49581000,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49582500,0.00,-4.88,0.0,?,-1172.3,1172.3,-90.0
49584000,0.00,-4.96,0.0,?,-1155.1,1155.1,-90.0
49585500,0.00,-4.96,0.0,?,-1154.7,1154.7,-90.0
49587000,0.00,-4.97,0.0,?,-1152.0,1152.0,-90.0
49588500,0.00,-4.99,0.0,?,-1148.6,1148.6,-90.0
49590000,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49591500,0.00,-4.95,0.0,?,-1157.5,1157.5,-90.0
49593000,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49594500,0.00,-4.99,0.0,?,-1147.4,1147.4,-90.0
49596000,0.00,-4.99,0.0,?,-1146.4,1146.4,-90.0
49597500,0.00,-4.94,0.0,?,-1158.4,1158.4,-90.0
49599000,0.00,-4.99,0.0,?,-1146.8,1146.8,-90.0
49600500,0.00,-5.03,0.0,?,-1137.5,1137.5,-90.0
49602000,0.00,-4.99,0.0,?,-1146.6,1146.6,-90.0
49603500,0.00,-5.04,0.0,?,-1136.4,1136.4,-90.0
49605000,0.00,-5.03,0.0,?,-1137.6,1137.6,-90.0
49606500,0.00,-5.08,0.0,?,-1126.4,1126.4,-90.0
49608000,0.00,-5.03,0.0,?,-1139.5,1139.5,-90.0
49609500,0.00,-5.07,0.0,?,-1128.6,1128.6,-90.0
49611000,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49612500,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49614000,0.00,-5.03,0.0,?,-1137.6,1137.6,-90.0
49615500,0.00,-5.14,0.0,?,-1115.0,1115.0,-90.0
49617000,0.00,-5.10,0.0,?,-1121.9,1121.9,-90.0
49618500,0.00,-5.15,0.0,?,-1112.6,1112.6,-90.0
49620000,0.00,-5.07,0.0,?,-1128.6,1128.6,-90.0
49621500,0.00,-5.15,0.0,?,-1111.1,1111.1,-90.0
49623000,0.00,-5.10,0.0,?,-1121.9,1121.9,-90.0
49624500,0.00,-5.11,0.0,?,-1119.5,1119.5,-90.0
49626000,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49627500,0.00,-5.15,0.0,?,-1111.0,1111.0,-90.0
49629000,0.00,-5.11,0.0,?,-1120.7,1120.7,-90.0
49630500,0.00,-5.16,0.0,?,-1109.4,1109.4,-90.0
49632000,0.00,-5.19,0.0,?,-1104.1,1104.1,-90.0
49633500,0.00,-5.17,0.0,?,-1108.2,1108.2,-90.0
49635000,0.00,-5.16,0.0,?,-1108.7,1108.7,-90.0
49636500,0.00,-5.14,0.0,?,-1113.0,1113.0,-90.0
49638000,0.00,-5.21,0.0,?,-1098.4,1098.4,-90.0
49639500,0.00,-5.15,0.0,?,-1110.9,1110.9,-90.0
49641000,0.00,-5.20,0.0,?,-1100.7,1100.7,-90.0
49642500,0.00,-5.19,0.0,?,-1103.5,1103.5,-90.0
49644000,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49645500,0.00,-5.20,0.0,?,-1101.7,1101.7,-90.0
49647000,0.00,-5.24,0.0,?,-1093.1,1093.1,-90.0
49648500,0.00,-5.24,0.0,?,-1092.8,1092.8,-90.0
49650000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49651500,0.00,-5.19,0.0,?,-1103.0,1103.0,-90.0
49653000,0.00,-5.28,0.0,?,-1084.5,1084.5,-90.0
49654500,0.00,-5.21,0.0,?,-1098.5,1098.5,-90.0
49656000,0.00,-5.26,0.0,?,-1088.1,1088.1,-90.0
49657500,0.00,-5.23,0.0,?,-1094.2,1094.2,-90.0
49659000,0.00,-5.28,0.0,?,-1083.8,1083.8,-90.0
49660500,0.00,-5.26,0.0,?,-1088.8,1088.8,-90.0
49662000,0.00,-5.29,0.0,?,-1083.0,1083.0,-90.0
49663500,0.00,-5.33,0.0,?,-1075.0,1075.0,-90.0
49665000,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49666500,0.00,-5.34,0.0,?,-1072.8,1072.8,-90.0
49668000,0.00,-5.31,0.0,?,-1078.2,1078.2,-90.0
49669500,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49671000,0.00,-5.35,0.0,?,-1069.9,1069.9,-90.0
49672500,0.00,-5.36,0.0,?,-1067.6,1067.6,-90.0
49674000,0.00,-5.32,0.0,?,-1075.6,1075.6,-90.0
49675500,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49677000,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49678500,0.00,-5.41,0.0,?,-1057.6,1057.6,-90.0
49680000,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49681500,0.00,-5.41,0.0,?,-1057.5,1057.5,-90.0
49683000,0.00,-5.38,0.0,?,-1064.9,1064.9,-90.0
49684500,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49686000,0.00,-5.39,0.0,?,-1062.6,1062.6,-90.0
49687500,0.00,-5.39,0.0,?,-1061.6,1061.6,-90.0
49689000,0.00,-5.42,0.0,?,-1055.7,1055.7,-90.0
49690500,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49692000,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49693500,0.00,-5.46,0.0,?,-1049.4,1049.4,-90.0
49695000,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49696500,0.00,-5.48,0.0,?,-1044.2,1044.2,-90.0
49698000,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49699500,0.00,-5.48,0.0,?,-1044.9,1044.9,-90.0
49701000,0.00,-5.51,0.0,?,-1039.8,1039.8,-90.0
49702500,0.00,-5.53,0.0,?,-1035.2,1035.2,-90.0
49704000,0.00,-5.52,0.0,?,-1037.7,1037.7,-90.0
49705500,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49707000,0.00,-5.56,0.0,?,-1030.2,1030.2,-90.0
49708500,0.00,-5.52,0.0,?,-1037.6,1037.6,-90.0
49710000,0.00,-5.53,0.0,?,-1034.4,1034.4,-90.0
49711500,0.00,-5.52,0.0,?,-1036.8,1036.8,-90.0
49713000,0.00,-5.53,0.0,?,-1034.8,1034.8,-90.0
49714500,0.00,-5.53,0.0,?,-1035.3,1035.3,-90.0
49716000,0.00,-5.54,0.0,?,-1033.9,1033.9,-90.0
49717500,0.00,-5.54,0.0,?,-1033.8,1033.8,-90.0
49719000,0.00,-5.62,0.0,?,-1018.7,1018.7,-90.0
49720500,0.00,-5.56,0.0,?,-1030.1,1030.1,-90.0
49722000,0.00,-5.57,0.0,?,-1027.3,1027.3,-90.0
49723500,0.00,-5.60,0.0,?,-1022.8,1022.8,-90.0
49725000,0.00,-5.61,0.0,?,-1020.0,1020.0,-90.0
49726500,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49728000,0.00,-5.63,0.0,?,-1017.7,1017.7,-90.0
49729500,0.00,-5.60,0.0,?,-1022.5,1022.5,-90.0
49731000,0.00,-5.65,0.0,?,-1012.8,1012.8,-90.0
49732500,0.00,-5.64,0.0,?,-1015.7,1015.7,-90.0
49734000,0.00,-5.64,0.0,?,-1015.2,1015.2,-90.0
49735500,0.00,-5.65,0.0,?,-1012.4,1012.4,-90.0
49737000,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49738500,0.00,-5.61,0.0,?,-1019.7,1019.7,-90.0
49740000,0.00,-5.63,0.0,?,-1016.0,1016.0,-90.0
49741500,0.00,-5.66,0.0,?,-1010.8,1010.8,-90.0
49743000,0.00,-5.65,0.0,?,-1013.2,1013.2,-90.0
49744500,0.00,-5.67,0.0,?,-1009.7,1009.7,-90.0
49746000,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49747500,0.00,-5.70,0.0,?,-1003.7,1003.7,-90.0
49749000,0.00,-5.71,0.0,?,-1003.0,1003.0,-90.0
49750500,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49752000,0.00,-5.67,0.0,?,-1010.0,1010.0,-90.0
49753500,0.00,-5.76,0.0,?,-994.0,994.0,-90.0
49755000,0.00,-5.76,0.0,?,-994.2,994.2,-90.0
49756500,0.00,-5.72,0.0,?,-1001.7,1001.7,-90.0
49758000,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49759500,0.00,-5.73,0.0,?,-999.8,999.8,-90.0
49761000,0.00,-5.79,0.0,?,-988.4,988.4,-90.0
49762500,0.00,-5.80,0.0,?,-987.8,987.8,-90.0
49764000,0.00,-5.74,0.0,?,-997.7,997.7,-90.0
49765500,0.00,-5.78,0.0,?,-991.2,991.2,-90.0
49767000,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
49768500,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49770000,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
49771500,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49773000,0.00,-5.80,0.0,?,-986.9,986.9,-90.0
49774500,0.00,-5.79,0.0,?,-988.3,988.3,-90.0
49776000,0.00,-5.80,0.0,?,-987.0,987.0,-90.0
49777500,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
49779000,0.00,-5.88,0.0,?,-973.9,973.9,-90.0
49780500,0.00,-5.81,0.0,?,-984.6,984.6,-90.0
49782000,0.00,-5.88,0.0,?,-973.0,973.0,-90.0
49783500,0.00,-5.85,0.0,?,-978.9,978.9,-90.0
49785000,0.00,-5.88,0.0,?,-973.8,973.8,-90.0
49786500,0.00,-5.87,0.0,?,-975.1,975.1,-90.0
49788000,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49789500,0.00,-5.82,0.0,?,-983.7,983.7,-90.0
49791000,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49792500,0.00,-5.89,0.0,?,-972.1,972.1,-90.0
49794000,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
49795500,0.00,-5.93,0.0,?,-965.2,965.2,-90.0
49797000,0.00,-5.90,0.0,?,-970.3,970.3,-90.0
49798500,0.00,-5.90,0.0,?,-970.0,970.0,-90.0
49800000,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49801500,0.00,-5.93,0.0,?,-964.7,964.7,-90.0
49803000,0.00,-5.94,0.0,?,-963.1,963.1,-90.0
49804500,0.00,-5.98,0.0,?,-956.8,956.8,-90.0
49806000,0.00,-5.94,0.0,?,-963.1,963.1,-90.0
49807500,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49809000,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49810500,0.00,-6.01,0.0,?,-953.0,953.0,-90.0
49812000,0.00,-5.94,0.0,?,-963.6,963.6,-90.0
49813500,0.00,-6.03,0.0,?,-949.7,949.7,-90.0
49815000,0.00,-6.02,0.0,?,-950.2,950.2,-90.0
49816500,0.00,-6.05,0.0,?,-946.5,946.5,-90.0
49818000,0.00,-6.02,0.0,?,-951.6,951.6,-90.0
49819500,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49821000,0.00,-6.03,0.0,?,-949.2,949.2,-90.0
49822500,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49824000,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49825500,0.00,-6.06,0.0,?,-944.0,944.0,-90.0
49827000,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49828500,0.00,-6.06,0.0,?,-944.4,944.4,-90.0
49830000,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49831500,0.00,-6.08,0.0,?,-941.9,941.9,-90.0
49833000,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49834500,0.00,-6.12,0.0,?,-935.3,935.3,-90.0
49836000,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49837500,0.00,-6.12,0.0,?,-935.9,935.9,-90.0
49839000,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49840500,0.00,-6.12,0.0,?,-935.2,935.2,-90.0
49842000,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49843500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49845000,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
49846500,0.00,-6.14,0.0,?,-932.1,932.1,-90.0
49848000,0.00,-6.18,0.0,?,-926.7,926.7,-90.0
49849500,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49851000,0.00,-6.18,0.0,?,-925.7,925.7,-90.0
49852500,0.00,-6.13,0.0,?,-934.0,934.0,-90.0
49854000,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
49855500,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49857000,0.00,-6.18,0.0,?,-926.3,926.3,-90.0
49858500,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
49860000,0.00,-6.27,0.0,?,-912.9,912.9,-90.0
49861500,0.00,-6.19,0.0,?,-925.2,925.2,-90.0
49863000,0.00,-6.27,0.0,?,-913.4,913.4,-90.0
49864500,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49866000,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
49867500,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
49869000,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
49870500,0.00,-6.26,0.0,?,-915.0,915.0,-90.0
49872000,0.00,-6.29,0.0,?,-910.7,910.7,-90.0
49873500,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49875000,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
49876500,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49878000,0.00,-6.32,0.0,?,-905.6,905.6,-90.0
49879500,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49881000,0.00,-6.27,0.0,?,-912.7,912.7,-90.0
49882500,0.00,-6.35,0.0,?,-901.6,901.6,-90.0
49884000,0.00,-6.31,0.0,?,-907.1,907.1,-90.0
49885500,0.00,-6.35,0.0,?,-901.1,901.1,-90.0
49887000,0.00,-6.34,0.0,?,-902.9,902.9,-90.0
49888500,0.00,-6.39,0.0,?,-895.4,895.4,-90.0
49890000,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
49891500,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49893000,0.00,-6.38,0.0,?,-897.7,897.7,-90.0
49894500,0.00,-6.39,0.0,?,-896.1,896.1,-90.0
49896000,0.00,-6.37,0.0,?,-897.9,897.9,-90.0
49897500,0.00,-6.40,0.0,?,-893.6,893.6,-90.0
49899000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49900500,0.00,-6.45,0.0,?,-888.0,888.0,-90.0
49902000,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49903500,0.00,-6.45,0.0,?,-887.8,887.8,-90.0
49905000,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49906500,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
49908000,0.00,-6.43,0.0,?,-890.5,890.5,-90.0
49909500,0.00,-6.48,0.0,?,-883.5,883.5,-90.0
49911000,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49912500,0.00,-6.47,0.0,?,-884.9,884.9,-90.0
49914000,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49915500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49917000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49918500,0.00,-6.49,0.0,?,-881.2,881.2,-90.0
49920000,0.00,-6.54,0.0,?,-874.8,874.8,-90.0
49921500,0.00,-6.46,0.0,?,-885.4,885.4,-90.0
49923000,0.00,-6.53,0.0,?,-876.7,876.7,-90.0
49924500,0.00,-6.56,0.0,?,-873.1,873.1,-90.0
49926000,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
49927500,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49929000,0.00,-6.54,0.0,?,-875.8,875.8,-90.0
49930500,0.00,-6.55,0.0,?,-873.6,873.6,-90.0
49932000,0.00,-6.59,0.0,?,-868.8,868.8,-90.0
49933500,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49935000,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49936500,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49938000,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49939500,0.00,-6.63,0.0,?,-863.3,863.3,-90.0
49941000,0.00,-6.59,0.0,?,-867.8,867.8,-90.0
49942500,0.00,-6.62,0.0,?,-864.1,864.1,-90.0
49944000,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49945500,0.00,-6.62,0.0,?,-864.8,864.8,-90.0
49947000,0.00,-6.62,0.0,?,-864.4,864.4,-90.0
49948500,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49950000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49951500,0.00,-6.69,0.0,?,-855.7,855.7,-90.0
49953000,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
49954500,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49956000,0.00,-6.68,0.0,?,-857.3,857.3,-90.0
49957500,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
49959000,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49960500,0.00,-6.70,0.0,?,-853.7,853.7,-90.0
49962000,0.00,-6.68,0.0,?,-856.3,856.3,-90.0
49963500,0.00,-6.73,0.0,?,-849.9,849.9,-90.0
49965000,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49966500,0.00,-6.73,0.0,?,-851.0,851.0,-90.0
49968000,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49969500,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
49971000,0.00,-6.76,0.0,?,-846.4,846.4,-90.0
49972500,0.00,-6.80,0.0,?,-841.3,841.3,-90.0
49974000,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
49975500,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49977000,0.00,-6.77,0.0,?,-844.9,844.9,-90.0
49978500,0.00,-6.78,0.0,?,-843.8,843.8,-90.0
49980000,0.00,-6.80,0.0,?,-842.2,842.2,-90.0
49981500,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49983000,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
49984500,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
49986000,0.00,-6.82,0.0,?,-838.7,838.7,-90.0
49987500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
49989000,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
49990500,0.00,-6.86,0.0,?,-833.6,833.6,-90.0
49992000,0.00,-6.91,0.0,?,-828.4,828.4,-90.0
49993500,0.00,-6.86,0.0,?,-833.6,833.6,-90.0
49995000,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
49996500,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49998000,0.00,-6.92,0.0,?,-827.1,827.1,-90.0
49999500,0.00,-6.87,0.0,?,-833.1,833.1,-90.0
50001000,0.00,-6.94,0.0,?,-825.2,825.2,-90.0
50002500,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50004000,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
50005500,0.00,-6.90,0.0,?,-829.5,829.5,-90.0
50007000,0.00,-6.95,0.0,?,-822.8,822.8,-90.0
50008500,0.00,-6.91,0.0,?,-827.6,827.6,-90.0
50010000,0.00,-6.95,0.0,?,-823.7,823.7,-90.0
50011500,0.00,-6.95,0.0,?,-823.2,823.2,-90.0
50013000,0.00,-6.97,0.0,?,-820.8,820.8,-90.0
50014500,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
50016000,0.00,-7.02,0.0,?,-814.6,814.6,-90.0
50017500,0.00,-7.02,0.0,?,-815.1,815.1,-90.0
50019000,0.00,-6.99,0.0,?,-819.1,819.1,-90.0
50020500,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50022000,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
50023500,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
50025000,0.00,-7.00,0.0,?,-817.5,817.5,-90.0
50026500,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
50028000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
50029500,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
50031000,0.00,-7.07,0.0,?,-809.6,809.6,-90.0
50032500,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50034000,0.00,-7.06,0.0,?,-810.2,810.2,-90.0
50035500,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
50037000,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
50038500,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
50040000,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50041500,0.00,-7.12,0.0,?,-804.1,804.1,-90.0
50043000,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50044500,0.00,-7.18,0.0,?,-797.0,797.0,-90.0
50046000,0.00,-7.07,0.0,?,-809.8,809.8,-90.0
50047500,0.00,-7.14,0.0,?,-801.2,801.2,-90.0
50049000,0.00,-7.17,0.0,?,-797.8,797.8,-90.0
50050500,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50052000,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50053500,0.00,-7.17,0.0,?,-798.5,798.5,-90.0
50055000,0.00,-7.20,0.0,?,-794.4,794.4,-90.0
50056500,0.00,-7.18,0.0,?,-797.4,797.4,-90.0
50058000,0.00,-7.21,0.0,?,-793.9,793.9,-90.0
