Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54255000,-2.66,-73.62,20.4,6.57,-62.7,65.9,-72.0
54256500,-2.45,-74.00,18.7,7.14,-62.9,65.6,-73.4
54258000,-2.70,-73.36,20.7,6.48,-62.8,66.2,-71.7
54259500,-2.50,-74.17,19.0,7.00,-62.6,65.4,-73.1
54261000,-2.70,-74.15,20.4,6.48,-62.0,65.3,-71.8
54262500,-2.61,-73.81,19.9,6.72,-62.6,65.7,-72.4
54264000,-2.74,-73.84,20.8,6.40,-62.2,65.6,-71.6
54265500,-2.62,-74.08,19.8,6.68,-62.3,65.4,-72.3
54267000,-2.66,-74.59,19.9,6.58,-61.7,64.8,-72.1
54268500,-2.64,-73.91,20.1,6.63,-62.4,65.6,-72.2
54270000,-2.58,-74.44,19.4,6.79,-62.1,65.0,-72.7
54271500,-2.56,-73.77,19.5,6.84,-62.8,65.8,-72.7
54273000,-2.59,-74.86,19.3,6.77,-61.6,64.6,-72.6
54274500,-2.68,-73.32,20.6,6.52,-62.9,66.2,-71.8
54276000,-2.58,-74.71,19.3,6.77,-61.8,64.7,-72.6
54277500,-2.72,-73.57,20.7,6.45,-62.6,65.9,-71.7
54279000,-2.59,-74.90,19.3,6.75,-61.5,64.5,-72.6
54280500,-2.77,-73.34,21.2,6.32,-62.7,66.1,-71.3
54282000,-2.58,-75.19,19.1,6.79,-61.3,64.2,-72.7
54283500,-2.81,-74.34,21.0,6.23,-61.5,65.0,-71.1
54285000,-2.55,-75.52,18.8,6.86,-61.0,63.8,-72.9
54286500,-2.86,-74.04,21.5,6.13,-61.7,65.3,-70.8
54288000,-2.56,-75.62,18.8,6.83,-60.9,63.7,-72.8
54289500,-2.79,-74.95,20.6,6.29,-61.0,64.3,-71.3
54291000,-2.55,-75.43,18.8,6.86,-61.1,63.9,-72.9
54292500,-2.82,-74.63,21.0,6.22,-61.2,64.7,-71.1
54294000,-2.58,-75.65,18.9,6.78,-60.8,63.7,-72.7
54295500,-2.86,-75.70,20.7,6.13,-60.0,63.5,-70.9
54297000,-2.72,-75.28,20.0,6.44,-60.8,64.0,-71.8
54298500,-2.89,-75.31,21.1,6.07,-60.3,63.9,-70.7
54300000,-2.73,-75.46,20.0,6.41,-60.6,63.8,-71.7
54301500,-2.82,-76.05,20.3,6.22,-59.8,63.1,-71.2
54303000,-2.75,-75.22,20.2,6.37,-60.8,64.1,-71.6
54304500,-2.77,-76.24,19.9,6.33,-59.7,62.9,-71.6
54306000,-2.75,-75.44,20.1,6.38,-60.6,63.8,-71.6
54307500,-2.77,-76.68,19.7,6.33,-59.3,62.5,-71.6
54309000,-2.94,-75.62,21.3,5.97,-59.8,63.5,-70.4
54310500,-2.85,-76.74,20.3,6.14,-59.0,62.4,-71.0
54312000,-2.99,-75.78,21.6,5.87,-59.5,63.3,-70.1
54313500,-2.84,-76.88,20.1,6.17,-58.9,62.2,-71.1
54315000,-3.06,-75.53,22.1,5.74,-59.6,63.5,-69.6
54316500,-2.86,-77.07,20.2,6.13,-58.6,62.0,-71.0
54318000,-3.08,-76.48,21.8,5.70,-58.6,62.5,-69.6
54319500,-2.81,-77.49,19.7,6.23,-58.4,61.6,-71.4
54321000,-3.14,-76.22,22.3,5.60,-58.7,62.8,-69.2
54322500,-2.83,-77.69,19.7,6.19,-58.1,61.4,-71.3
54324000,-3.06,-77.05,21.5,5.73,-58.1,61.9,-69.7
54325500,-2.82,-77.50,19.8,6.21,-58.3,61.6,-71.3
54327000,-3.11,-76.80,21.9,5.65,-58.2,62.2,-69.4
54328500,-2.84,-77.73,19.8,6.18,-58.1,61.3,-71.2
54330000,-3.13,-77.84,21.6,5.60,-57.2,61.1,-69.3
54331500,-2.93,-77.05,20.6,5.99,-58.5,62.0,-70.6
54333000,-3.10,-77.15,21.6,5.67,-57.9,61.8,-69.5
54334500,-2.93,-77.34,20.5,5.99,-58.2,61.7,-70.6
54336000,-3.04,-77.90,20.9,5.78,-57.4,61.1,-70.0
54337500,-2.95,-77.07,20.8,5.94,-58.4,62.0,-70.4
54339000,-2.98,-78.00,20.6,5.88,-57.4,61.0,-70.3
54340500,-2.95,-77.35,20.6,5.95,-58.1,61.7,-70.5
54342000,-2.98,-78.51,20.3,5.88,-57.0,60.5,-70.3
54343500,-3.00,-76.85,21.1,5.85,-58.5,62.2,-70.1
54345000,-2.99,-78.37,20.4,5.87,-57.1,60.6,-70.3
54346500,-3.11,-77.14,21.7,5.65,-57.9,61.8,-69.5
54348000,-2.99,-78.59,20.4,5.86,-56.9,60.4,-70.3
54349500,-3.17,-76.73,22.3,5.54,-58.1,62.2,-69.0
54351000,-3.02,-78.74,20.5,5.81,-56.6,60.2,-70.1
54352500,-3.21,-77.86,22.0,5.48,-56.9,61.0,-68.9
54354000,-2.95,-79.20,19.8,5.95,-56.4,59.8,-70.6
54355500,-3.27,-77.53,22.5,5.37,-57.0,61.3,-68.4
54357000,-2.96,-79.43,19.9,5.92,-56.2,59.6,-70.5
54358500,-3.19,-78.43,21.7,5.50,-56.4,60.5,-69.0
54360000,-2.95,-79.04,19.9,5.95,-56.5,60.0,-70.6
54361500,-3.25,-78.07,22.1,5.41,-56.6,60.8,-68.6
54363000,-2.97,-79.28,19.9,5.92,-56.3,59.7,-70.5
54364500,-3.28,-79.23,21.8,5.36,-55.5,59.6,-68.5
54366000,-3.09,-78.86,20.9,5.68,-56.3,60.1,-69.7
54367500,-3.31,-78.88,22.2,5.31,-55.7,60.0,-68.3
54369000,-3.14,-79.14,21.0,5.60,-56.0,59.8,-69.4
54370500,-3.36,-79.90,22.0,5.24,-54.7,58.9,-68.1
54372000,-3.27,-79.28,21.8,5.37,-55.5,59.6,-68.6
54373500,-3.35,-79.87,22.0,5.25,-54.7,59.0,-68.1
54375000,-3.25,-79.30,21.6,5.41,-55.5,59.6,-68.7
54376500,-3.27,-80.67,21.2,5.37,-54.2,58.2,-68.6
54378000,-3.30,-79.25,22.0,5.32,-55.4,59.6,-68.4
54379500,-3.29,-80.50,21.4,5.34,-54.3,58.4,-68.5
54381000,-3.42,-79.21,22.7,5.14,-55.1,59.6,-67.6
54382500,-3.29,-80.64,21.3,5.35,-54.2,58.3,-68.6
54384000,-3.50,-78.93,23.3,5.02,-55.1,59.8,-67.1
54385500,-3.32,-80.79,21.4,5.29,-54.0,58.1,-68.3
54387000,-3.55,-80.11,23.0,4.97,-54.0,58.7,-66.9
54388500,-3.25,-81.28,20.8,5.41,-53.8,57.7,-68.8
54390000,-3.60,-79.68,23.5,4.90,-54.2,59.0,-66.6
54391500,-3.26,-81.42,20.8,5.39,-53.6,57.5,-68.8
54393000,-3.47,-80.11,22.5,5.08,-54.2,58.7,-67.4
54394500,-3.16,-81.00,20.4,5.55,-54.2,58.0,-69.4
54396000,-3.47,-79.88,22.7,5.07,-54.4,58.9,-67.3
54397500,-3.18,-81.12,20.5,5.52,-54.1,57.8,-69.2
54399000,-3.49,-80.90,22.4,5.04,-53.4,57.9,-67.3
54400500,-3.27,-80.94,21.1,5.37,-54.0,58.0,-68.7
54402000,-3.53,-80.56,22.7,4.99,-53.6,58.2,-67.1
54403500,-3.35,-81.01,21.5,5.25,-53.7,57.9,-68.2
54405000,-3.54,-81.55,22.4,4.97,-52.8,57.3,-67.0
54406500,-3.40,-81.00,21.8,5.17,-53.6,57.9,-67.9
54408000,-3.55,-81.50,22.4,4.96,-52.8,57.3,-67.0
54409500,-3.37,-80.74,21.7,5.22,-53.9,58.1,-68.0
54411000,-3.43,-82.39,21.4,5.13,-52.4,56.6,-67.8
54412500,-3.41,-80.38,22.1,5.16,-54.1,58.5,-67.8
54414000,-3.44,-82.20,21.5,5.11,-52.5,56.7,-67.7
54415500,-3.54,-80.52,22.8,4.98,-53.6,58.3,-67.0
54417000,-3.45,-82.54,21.5,5.10,-52.2,56.4,-67.6
54418500,-3.63,-80.11,23.5,4.85,-53.7,58.6,-66.4
54420000,-3.49,-82.64,21.6,5.04,-52.0,56.3,-67.4
54421500,-3.67,-81.55,23.1,4.80,-52.4,57.3,-66.3
54423000,-3.43,-83.08,21.2,5.12,-51.8,55.9,-67.8
54424500,-3.73,-81.09,23.6,4.73,-52.6,57.7,-65.9
54426000,-3.42,-83.36,21.0,5.15,-51.6,55.7,-67.9
54427500,-3.68,-82.04,22.9,4.79,-52.0,56.8,-66.2
54429000,-3.42,-83.08,21.1,5.14,-51.8,55.9,-67.8
54430500,-3.74,-81.65,23.4,4.72,-52.1,57.1,-65.8
54432000,-3.48,-83.40,21.3,5.06,-51.4,55.6,-67.5
54433500,-3.82,-82.89,23.3,4.62,-50.9,56.0,-65.4
54435000,-3.58,-83.24,21.9,4.92,-51.3,55.7,-66.9
54436500,-3.88,-82.62,23.7,4.55,-50.9,56.2,-65.0
54438000,-3.70,-83.22,22.5,4.76,-51.0,55.7,-66.1
54439500,-3.90,-83.76,23.4,4.53,-50.0,55.2,-64.9
54441000,-3.75,-83.09,22.9,4.70,-50.9,55.8,-65.8
54442500,-3.94,-83.54,23.7,4.48,-50.1,55.4,-64.7
54444000,-3.73,-83.02,22.8,4.73,-51.1,55.9,-66.0
54445500,-3.75,-84.61,22.3,4.70,-49.7,54.5,-65.9
54447000,-3.78,-82.72,23.2,4.67,-51.2,56.2,-65.6
54448500,-3.79,-84.43,22.5,4.66,-49.8,54.6,-65.7
54450000,-3.88,-83.11,23.5,4.55,-50.6,55.8,-65.0
54451500,-3.79,-84.66,22.4,4.66,-49.6,54.4,-65.7
54453000,-4.00,-82.45,24.4,4.41,-50.7,56.3,-64.3
54454500,-3.78,-84.74,22.4,4.67,-49.6,54.4,-65.7
54456000,-3.90,-83.47,23.5,4.53,-50.2,55.5,-65.0
54457500,-3.65,-85.18,21.5,4.83,-49.5,54.0,-66.5
54459000,-3.97,-82.84,24.1,4.45,-50.5,56.0,-64.5
54460500,-3.66,-85.40,21.5,4.81,-49.3,53.8,-66.5
54462000,-3.95,-84.15,23.5,4.47,-49.6,54.8,-64.7
54463500,-3.66,-85.43,21.5,4.81,-49.3,53.8,-66.5
54465000,-4.01,-83.48,24.0,4.41,-49.9,55.4,-64.3
54466500,-3.67,-85.01,21.7,4.81,-49.6,54.2,-66.4
54468000,-3.96,-84.61,23.3,4.46,-49.2,54.4,-64.6
54469500,-3.68,-84.93,21.8,4.79,-49.7,54.2,-66.3
54471000,-4.03,-84.20,23.8,4.39,-49.3,54.8,-64.2
54472500,-3.85,-85.03,22.6,4.59,-49.2,54.1,-65.3
54474000,-4.06,-85.67,23.4,4.36,-48.1,53.5,-64.1
54475500,-3.89,-84.82,22.9,4.54,-49.2,54.3,-65.1
54477000,-4.11,-85.39,23.7,4.31,-48.2,53.7,-63.8
54478500,-3.88,-84.69,22.9,4.55,-49.4,54.4,-65.1
54480000,-3.93,-86.46,22.5,4.49,-47.9,52.9,-64.9
54481500,-3.89,-84.03,23.2,4.54,-49.8,55.0,-65.0
54483000,-3.96,-86.30,22.7,4.46,-47.9,53.0,-64.7
54484500,-3.98,-84.43,23.5,4.44,-49.3,54.6,-64.5
54486000,-3.98,-86.74,22.6,4.44,-47.5,52.6,-64.6
54487500,-4.12,-83.83,24.5,4.29,-49.3,55.1,-63.6
54489000,-4.00,-86.87,22.7,4.42,-47.4,52.5,-64.4
54490500,-4.15,-84.94,24.1,4.26,-48.4,54.1,-63.5
54492000,-4.01,-87.12,22.6,4.40,-47.2,52.3,-64.4
54493500,-4.30,-84.68,25.0,4.12,-48.2,54.3,-62.6
54495000,-4.02,-87.63,22.4,4.40,-46.8,51.9,-64.4
54496500,-4.37,-86.18,24.7,4.05,-46.9,53.0,-62.2
54498000,-4.04,-87.81,22.5,4.37,-46.6,51.8,-64.2
54499500,-4.43,-85.76,25.1,4.00,-47.1,53.4,-61.9
54501000,-4.04,-87.32,22.6,4.38,-47.0,52.2,-64.3
54502500,-4.37,-86.71,24.5,4.06,-46.6,52.6,-62.3
54504000,-4.04,-87.18,22.7,4.38,-47.1,52.3,-64.2
54505500,-4.42,-86.22,24.9,4.02,-46.8,53.0,-62.0
54507000,-4.22,-87.21,23.6,4.20,-46.6,52.2,-63.2
54508500,-4.46,-87.92,24.4,3.98,-45.5,51.6,-61.8
54510000,-4.29,-87.03,24.0,4.13,-46.5,52.4,-62.7
54511500,-4.52,-87.64,24.8,3.93,-45.5,51.8,-61.4
54513000,-4.30,-87.34,23.9,4.13,-46.3,52.1,-62.7
54514500,-4.32,-88.77,23.5,4.10,-45.2,51.0,-62.6
54516000,-4.29,-86.02,24.4,4.13,-47.3,53.2,-62.7
54517500,-4.22,-88.27,23.2,4.19,-45.8,51.4,-63.2
54519000,-4.21,-86.68,23.7,4.21,-47.0,52.7,-63.2
54520500,-4.26,-88.85,23.1,4.16,-45.3,50.9,-63.0
54522000,-4.40,-85.72,25.0,4.03,-47.2,53.4,-62.1
54523500,-4.29,-89.01,23.2,4.14,-45.2,50.8,-62.8
54525000,-4.41,-86.89,24.6,4.03,-46.3,52.5,-62.1
54526500,-4.26,-89.39,23.0,4.16,-45.0,50.5,-62.9
54528000,-4.50,-86.16,25.3,3.95,-46.6,53.0,-61.5
54529500,-4.20,-89.79,22.5,4.22,-44.8,50.2,-63.3
54531000,-4.52,-87.94,24.7,3.93,-45.3,51.6,-61.5
54532500,-4.22,-89.90,22.6,4.19,-44.7,50.1,-63.2
54534000,-4.57,-87.31,25.2,3.89,-45.6,52.1,-61.1
54535500,-4.20,-89.23,22.7,4.21,-45.2,50.6,-63.3
54537000,-4.55,-88.41,24.6,3.91,-44.9,51.2,-61.3
54538500,-4.21,-88.92,22.9,4.20,-45.4,50.9,-63.2
54540000,-4.58,-87.88,25.0,3.88,-45.2,51.6,-61.1
54541500,-4.37,-89.16,23.5,4.06,-44.9,50.7,-62.3
54543000,-4.66,-89.98,24.5,3.82,-43.6,50.0,-60.7
54544500,-4.45,-88.91,24.0,3.99,-44.8,50.8,-61.9
54546000,-4.71,-89.72,24.8,3.78,-43.6,50.2,-60.4
54547500,-4.46,-89.14,23.9,3.98,-44.7,50.7,-61.8
54549000,-4.59,-90.63,24.0,3.87,-43.3,49.5,-61.0
54550500,-4.45,-87.86,24.4,3.99,-45.5,51.7,-61.8
54552000,-4.53,-90.50,23.8,3.92,-43.5,49.6,-61.4
54553500,-4.48,-88.43,24.3,3.96,-45.1,51.2,-61.7
54555000,-4.58,-91.12,23.8,3.88,-43.0,49.1,-61.1
54556500,-4.85,-88.05,26.1,3.67,-44.4,51.5,-59.5
54558000,-4.71,-91.36,24.2,3.78,-42.6,49.0,-60.4
54559500,-4.87,-88.74,25.9,3.66,-43.9,51.0,-59.4
54561000,-4.73,-91.53,24.3,3.76,-42.4,48.9,-60.2
54562500,-4.94,-88.38,26.4,3.61,-43.9,51.2,-59.0
54564000,-4.61,-92.05,23.6,3.85,-42.3,48.5,-60.9
54565500,-4.98,-90.23,25.8,3.59,-42.6,49.8,-58.8
54567000,-4.64,-92.23,23.6,3.83,-42.2,48.3,-60.7
54568500,-5.06,-89.69,26.3,3.53,-42.8,50.2,-58.4
54570000,-4.63,-91.75,23.8,3.84,-42.5,48.7,-60.8
54571500,-5.00,-90.76,25.7,3.57,-42.2,49.4,-58.7
54573000,-4.63,-91.27,23.9,3.84,-42.8,49.0,-60.8
54574500,-5.04,-90.17,26.1,3.54,-42.5,49.9,-58.5
54576000,-4.76,-91.64,24.3,3.74,-42.3,48.8,-60.1
54577500,-5.10,-92.39,25.5,3.50,-41.0,48.3,-58.1
54579000,-4.74,-91.17,24.4,3.75,-42.6,49.1,-60.2
54580500,-5.00,-91.91,25.3,3.57,-41.5,48.6,-58.7
54582000,-4.77,-91.46,24.5,3.73,-42.3,48.9,-60.0
54583500,-4.95,-92.86,24.7,3.60,-41.0,47.9,-58.9
54585000,-4.77,-89.85,25.0,3.74,-43.4,50.1,-60.0
54586500,-4.85,-92.73,24.3,3.68,-41.4,48.0,-59.5
54588000,-4.79,-90.44,24.9,3.72,-43.0,49.7,-59.9
54589500,-4.87,-93.37,24.2,3.66,-40.9,47.5,-59.4
54591000,-4.98,-89.64,26.0,3.59,-43.0,50.3,-58.8
54592500,-4.91,-93.64,24.3,3.63,-40.6,47.3,-59.1
54594000,-5.00,-90.46,25.8,3.57,-42.4,49.7,-58.7
54595500,-4.94,-93.92,24.3,3.61,-40.4,47.2,-59.0
54597000,-5.09,-89.90,26.4,3.51,-42.6,50.1,-58.2
54598500,-4.86,-94.31,23.8,3.67,-40.4,46.9,-59.4
54600000,-5.13,-92.16,25.7,3.49,-41.1,48.4,-58.0
54601500,-4.83,-94.56,23.6,3.69,-40.3,46.7,-59.6
54603000,-5.19,-91.51,26.2,3.44,-41.3,48.9,-57.6
54604500,-4.83,-94.05,23.8,3.69,-40.6,47.0,-59.6
54606000,-5.19,-92.66,25.7,3.45,-40.6,48.1,-57.6
54607500,-4.83,-93.23,24.1,3.69,-41.1,47.6,-59.6
54609000,-5.22,-91.94,26.1,3.43,-41.0,48.6,-57.5
54610500,-4.90,-93.69,24.2,3.64,-40.6,47.3,-59.2
54612000,-5.28,-94.56,25.4,3.39,-39.2,46.8,-57.0
54613500,-5.06,-93.22,25.0,3.53,-40.6,47.7,-58.3
54615000,-5.34,-94.32,25.8,3.35,-39.2,46.9,-56.7
54616500,-5.09,-94.07,24.8,3.51,-40.0,47.1,-58.1
54618000,-5.45,-95.29,25.8,3.29,-38.4,46.3,-56.1
54619500,-5.27,-92.38,26.2,3.40,-40.6,48.3,-57.2
54621000,-5.31,-95.21,25.3,3.37,-38.8,46.3,-56.9
54622500,-5.27,-92.83,26.0,3.40,-40.3,48.0,-57.1
54624000,-5.36,-95.89,25.3,3.34,-38.3,45.9,-56.6
54625500,-5.47,-92.13,27.1,3.28,-40.2,48.5,-56.1
54627000,-5.37,-95.97,25.3,3.34,-38.2,45.8,-56.5
54628500,-5.53,-92.80,27.0,3.25,-39.7,48.0,-55.8
54630000,-5.41,-96.19,25.4,3.31,-38.0,45.7,-56.3
54631500,-5.63,-92.19,27.7,3.19,-39.8,48.5,-55.2
54633000,-5.37,-96.59,25.1,3.34,-37.9,45.4,-56.5
54634500,-5.66,-94.65,26.8,3.18,-38.3,46.8,-55.0
54636000,-5.29,-96.94,24.7,3.38,-37.8,45.2,-56.9
54637500,-5.75,-93.89,27.5,3.13,-38.5,47.3,-54.5
54639000,-5.32,-96.88,24.8,3.37,-37.8,45.2,-56.8
54640500,-5.51,-94.74,26.3,3.26,-38.6,46.7,-55.8
54642000,-5.18,-95.50,24.7,3.45,-38.9,46.1,-57.6
54643500,-5.57,-94.14,26.7,3.22,-38.8,47.1,-55.5
54645000,-5.21,-95.93,24.7,3.44,-38.6,45.8,-57.4
54646500,-5.64,-96.85,26.0,3.18,-37.1,45.3,-54.9
54648000,-5.39,-95.56,25.5,3.33,-38.4,46.1,-56.4
54649500,-5.69,-96.69,26.2,3.16,-37.1,45.4,-54.7
54651000,-5.43,-96.02,25.5,3.30,-38.1,45.8,-56.2
54652500,-5.71,-97.53,26.0,3.15,-36.6,44.9,-54.6
54654000,-5.46,-94.47,26.2,3.29,-38.9,46.9,-56.1
54655500,-5.53,-97.51,25.4,3.25,-37.0,44.9,-55.5
54657000,-5.47,-94.87,26.1,3.28,-38.6,46.6,-56.0
54658500,-5.56,-98.19,25.3,3.23,-36.5,44.4,-55.3
54660000,-5.58,-93.84,26.8,3.22,-39.0,47.3,-55.4
54661500,-5.59,-98.21,25.4,3.22,-36.5,44.4,-55.2
54663000,-5.67,-94.59,26.9,3.17,-38.3,46.8,-54.9
54664500,-5.63,-98.78,25.4,3.19,-36.1,44.1,-54.9
54666000,-5.76,-93.89,27.5,3.13,-38.5,47.3,-54.5
54667500,-5.63,-99.27,25.2,3.19,-35.8,43.8,-54.8
54669000,-5.81,-96.66,26.7,3.10,-36.8,45.5,-54.1
54670500,-5.51,-99.53,24.7,3.26,-35.9,43.6,-55.5
54672000,-5.89,-95.78,27.3,3.06,-37.1,46.1,-53.7
54673500,-5.54,-99.58,24.8,3.24,-35.8,43.5,-55.3
54675000,-5.90,-96.98,26.9,3.06,-36.5,45.3,-53.6
54676500,-5.53,-97.87,25.3,3.25,-36.8,44.6,-55.5
54678000,-5.94,-96.26,27.3,3.04,-36.8,45.8,-53.4
54679500,-5.72,-98.35,25.8,3.15,-36.1,44.4,-54.4
54681000,-6.18,-99.22,27.1,2.93,-34.7,44.0,-51.9
54682500,-5.92,-97.99,26.6,3.05,-35.9,44.7,-53.4
54684000,-6.23,-99.11,27.3,2.91,-34.6,44.1,-51.7
54685500,-5.97,-98.63,26.6,3.02,-35.4,44.3,-53.1
54687000,-6.22,-100.13,27.0,2.91,-34.1,43.5,-51.7
54688500,-6.03,-97.52,27.2,3.00,-35.9,45.0,-52.9
54690000,-6.11,-99.91,26.7,2.96,-34.4,43.6,-52.2
54691500,-6.02,-97.14,27.3,3.00,-36.1,45.3,-52.9
54693000,-6.09,-100.74,26.4,2.97,-34.1,43.1,-52.3
54694500,-6.12,-96.37,27.9,2.96,-36.3,45.8,-52.5
54696000,-6.14,-100.55,26.6,2.95,-34.1,43.2,-52.0
54697500,-6.27,-97.06,28.2,2.89,-35.6,45.4,-51.6
54699000,-6.18,-101.26,26.5,2.93,-33.6,42.8,-51.8
54700500,-6.38,-96.28,28.8,2.85,-35.7,45.9,-51.1
54702000,-6.02,-101.79,25.8,3.00,-33.6,42.4,-52.5
54703500,-6.17,-98.93,27.2,2.93,-34.8,44.2,-52.0
54705000,-5.88,-102.08,25.2,3.07,-33.8,42.2,-53.3
54706500,-6.27,-98.13,27.8,2.89,-35.0,44.7,-51.5
54708000,-5.92,-102.31,25.3,3.05,-33.6,42.0,-53.0
54709500,-6.29,-99.40,27.4,2.88,-34.3,44.0,-51.4
54711000,-5.92,-100.37,25.9,3.05,-34.6,43.2,-53.2
54712500,-6.32,-98.59,27.8,2.87,-34.7,44.5,-51.2
54714000,-5.95,-100.65,25.9,3.03,-34.4,43.0,-53.0
54715500,-6.37,-100.89,27.3,2.85,-33.4,43.1,-50.8
54717000,-6.11,-100.28,26.5,2.96,-34.3,43.3,-52.2
54718500,-6.42,-101.13,27.3,2.83,-33.2,43.0,-50.5
54720000,-6.17,-100.81,26.6,2.93,-33.8,43.1,-51.8
54721500,-6.46,-102.84,26.9,2.81,-32.3,42.0,-50.2
54723000,-6.23,-100.12,27.0,2.91,-34.1,43.5,-51.6
54724500,-6.38,-102.45,26.8,2.84,-32.6,42.2,-50.6
54726000,-6.23,-99.07,27.4,2.91,-34.6,44.1,-51.7
54727500,-6.36,-103.32,26.5,2.85,-32.2,41.7,-50.6
54729000,-6.28,-98.08,27.9,2.88,-35.0,44.8,-51.5
54730500,-6.35,-103.00,26.5,2.85,-32.4,41.9,-50.7
54732000,-6.45,-99.03,28.1,2.81,-34.2,44.2,-50.5
54733500,-6.44,-104.29,26.4,2.82,-31.6,41.2,-50.1
54735000,-6.52,-98.21,28.6,2.79,-34.4,44.8,-50.2
54736500,-6.44,-104.55,26.4,2.82,-31.4,41.0,-50.0
54738000,-6.56,-101.33,27.7,2.77,-32.8,42.9,-49.8
54739500,-6.31,-104.86,25.8,2.87,-31.5,40.8,-50.7
54741000,-6.92,-100.52,29.1,2.64,-32.4,43.6,-48.0
54742500,-6.47,-104.90,26.4,2.81,-31.2,40.9,-49.8
54744000,-6.90,-102.13,28.5,2.65,-31.7,42.7,-48.0
54745500,-6.50,-103.38,26.9,2.80,-31.9,41.7,-49.9
54747000,-6.96,-100.99,29.1,2.63,-32.1,43.3,-47.8
54748500,-6.55,-103.16,27.1,2.78,-31.9,41.9,-49.6
54750000,-7.00,-103.13,28.5,2.62,-31.0,42.1,-47.4
54751500,-6.66,-102.91,27.6,2.73,-31.8,42.1,-49.1
54753000,-7.05,-102.92,28.7,2.60,-31.0,42.3,-47.2
54754500,-6.77,-103.44,27.7,2.69,-31.3,41.8,-48.5
54756000,-7.08,-105.46,28.1,2.59,-29.8,40.9,-46.7
54757500,-6.85,-102.95,28.1,2.67,-31.4,42.2,-48.2
54759000,-7.07,-105.01,28.2,2.59,-30.0,41.2,-46.8
54760500,-6.86,-101.73,28.6,2.66,-32.0,42.9,-48.2
54762000,-6.97,-106.11,27.6,2.62,-29.7,40.5,-47.1
54763500,-6.70,-100.43,28.5,2.72,-32.9,43.5,-49.2
54765000,-6.78,-105.57,27.1,2.69,-30.3,40.7,-48.2
54766500,-6.87,-101.48,28.7,2.66,-32.1,43.0,-48.2
54768000,-6.86,-107.09,27.0,2.66,-29.5,39.9,-47.5
54769500,-6.95,-100.51,29.2,2.63,-32.3,43.6,-47.9
54771000,-6.86,-107.40,26.9,2.66,-29.3,39.8,-47.5
54772500,-6.97,-103.60,28.3,2.62,-30.9,41.9,-47.5
54774000,-6.79,-107.58,26.6,2.69,-29.4,39.6,-47.8
54775500,-7.05,-102.56,28.9,2.60,-31.2,42.5,-47.2
54777000,-6.73,-107.90,26.3,2.71,-29.3,39.4,-48.1
54778500,-7.07,-104.29,28.4,2.59,-30.3,41.6,-46.9
54780000,-6.79,-106.69,26.9,2.69,-29.8,40.1,-47.9
54781500,-7.14,-103.35,28.9,2.57,-30.6,42.1,-46.7
54783000,-6.83,-105.85,27.2,2.67,-30.1,40.6,-47.9
54784500,-7.24,-105.03,28.7,2.54,-29.7,41.3,-46.0
54786000,-6.88,-105.48,27.5,2.65,-30.2,40.8,-47.7
54787500,-7.25,-104.52,28.9,2.53,-29.9,41.5,-46.0
54789000,-7.03,-106.11,27.8,2.60,-29.6,40.6,-46.8
54790500,-7.31,-108.24,28.0,2.52,-28.1,39.7,-45.2
54792000,-7.09,-105.64,28.0,2.59,-29.7,40.8,-46.6
54793500,-7.31,-107.79,28.1,2.52,-28.3,39.9,-45.2
54795000,-7.11,-104.26,28.5,2.58,-30.3,41.6,-46.7
54796500,-7.24,-108.92,27.6,2.54,-27.9,39.3,-45.4
54798000,-7.18,-102.77,29.2,2.56,-30.8,42.4,-46.6
54799500,-7.23,-108.28,27.7,2.54,-28.2,39.6,-45.5
54801000,-7.31,-103.84,29.2,2.52,-30.1,41.9,-45.8
54802500,-7.51,-109.63,28.2,2.46,-27.2,39.1,-44.0
54804000,-7.68,-102.95,30.6,2.41,-29.7,42.6,-44.1
54805500,-7.51,-110.08,28.1,2.45,-27.0,38.9,-43.9
54807000,-7.70,-105.76,29.8,2.40,-28.5,41.2,-43.7
54808500,-7.51,-110.39,28.0,2.46,-26.8,38.8,-43.8
54810000,-7.81,-104.90,30.4,2.37,-28.6,41.7,-43.3
54811500,-7.36,-110.61,27.5,2.50,-27.0,38.5,-44.5
54813000,-7.79,-106.92,29.7,2.38,-27.8,40.7,-43.1
54814500,-7.41,-110.08,27.8,2.48,-27.1,38.8,-44.3
54816000,-7.89,-105.96,30.2,2.35,-28.0,41.2,-42.8
54817500,-7.49,-108.51,28.4,2.46,-27.7,39.7,-44.2
54819000,-7.95,-107.58,30.0,2.33,-27.2,40.5,-42.3
54820500,-7.54,-107.98,28.7,2.45,-27.8,40.0,-44.1
54822000,-7.98,-107.29,30.1,2.33,-27.3,40.6,-42.2
54823500,-7.70,-108.87,28.9,2.40,-27.2,39.6,-43.2
54825000,-7.76,-111.17,28.5,2.38,-26.1,38.6,-42.5
54826500,-7.54,-108.37,28.6,2.45,-27.6,39.8,-44.0
54828000,-7.77,-110.79,28.6,2.38,-26.2,38.8,-42.5
54829500,-7.61,-107.36,29.1,2.43,-27.9,40.3,-43.9
54831000,-7.74,-111.96,28.2,2.39,-25.8,38.2,-42.5
54832500,-7.66,-105.25,29.8,2.41,-28.8,41.4,-44.0
54834000,-7.71,-111.19,28.3,2.40,-26.2,38.5,-42.8
