Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48187500,0.00,0.59,0.0,?,9681.3,9681.3,90.0
48189000,0.00,0.54,0.0,?,10618.9,10618.9,90.0
48190500,0.00,0.58,0.0,?,9950.9,9950.9,90.0
48192000,0.00,0.57,0.0,?,10101.2,10101.2,90.0
48193500,0.00,0.54,0.0,?,10523.4,10523.4,90.0
48195000,0.00,0.57,0.0,?,10073.9,10073.9,90.0
48196500,0.00,0.53,0.0,?,10905.7,10905.7,90.0
48198000,0.00,0.56,0.0,?,10292.3,10292.3,90.0
48199500,0.00,0.53,0.0,?,10806.1,10806.1,90.0
48201000,0.00,0.55,0.0,?,10476.5,10476.5,90.0
48202500,0.00,0.51,0.0,?,11342.3,11342.3,90.0
48204000,0.00,0.55,0.0,?,10358.1,10358.1,90.0
48205500,0.00,0.50,0.0,?,11480.9,11480.9,90.0
48207000,0.00,0.50,0.0,?,11371.8,11371.8,90.0
48208500,0.00,0.51,0.0,?,11287.7,11287.7,90.0
48210000,0.00,0.51,0.0,?,11168.9,11168.9,90.0
48211500,0.00,0.51,0.0,?,11179.8,11179.8,90.0
48213000,0.00,0.52,0.0,?,11092.2,11092.2,90.0
48214500,0.00,0.49,0.0,?,11755.6,11755.6,90.0
48216000,0.00,0.46,0.0,?,12502.3,12502.3,90.0
48217500,0.00,0.47,0.0,?,12142.9,12142.9,90.0
48219000,0.00,0.45,0.0,?,12858.8,12858.8,90.0
48220500,0.00,0.45,0.0,?,12735.0,12735.0,90.0
48222000,0.00,0.45,0.0,?,12724.8,12724.8,90.0
48223500,0.00,0.45,0.0,?,12839.1,12839.1,90.0
48225000,0.00,0.44,0.0,?,13005.1,13005.1,90.0
48226500,0.00,0.45,0.0,?,12764.3,12764.3,90.0
48228000,0.00,0.41,0.0,?,14011.1,14011.1,90.0
48229500,0.00,0.45,0.0,?,12752.9,12752.9,90.0
48231000,0.00,0.40,0.0,?,14300.2,14300.2,90.0
48232500,0.00,0.41,0.0,?,14055.4,14055.4,90.0
48234000,0.00,0.42,0.0,?,13539.9,13539.9,90.0
48235500,0.00,0.38,0.0,?,15148.0,15148.0,90.0
48237000,0.00,0.38,0.0,?,14939.1,14939.1,90.0
48238500,0.00,0.39,0.0,?,14609.3,14609.3,90.0
48240000,0.00,0.37,0.0,?,15656.3,15656.3,90.0
48241500,0.00,0.37,0.0,?,15697.1,15697.1,90.0
48243000,0.00,0.36,0.0,?,15971.4,15971.4,90.0
48244500,0.00,0.34,0.0,?,16922.4,16922.4,90.0
48246000,0.00,0.35,0.0,?,16523.8,16523.8,90.0
48247500,0.00,0.38,0.0,?,14922.9,14922.9,90.0
48249000,0.00,0.34,0.0,?,16806.3,16806.3,90.0
48250500,0.00,0.34,0.0,?,16972.8,16972.8,90.0
48252000,0.00,0.32,0.0,?,17950.1,17950.1,90.0
48253500,0.00,0.31,0.0,?,18491.1,18491.1,90.0
48255000,0.00,0.29,0.0,?,19866.7,19866.7,90.0
48256500,0.00,0.31,0.0,?,18675.5,18675.5,90.0
48258000,0.00,0.35,0.0,?,16469.5,16469.5,90.0
48259500,0.00,0.32,0.0,?,17875.8,17875.8,90.0
48261000,0.00,0.29,0.0,?,19565.1,19565.1,90.0
48262500,0.00,0.31,0.0,?,18423.5,18423.5,90.0
48264000,0.00,0.29,0.0,?,19883.1,19883.1,90.0
48265500,0.00,0.27,0.0,?,21185.3,21185.3,90.0
48267000,0.00,0.33,0.0,?,17286.5,17286.5,90.0
48268500,0.00,0.26,0.0,?,22131.2,22131.2,90.0
48270000,0.00,0.28,0.0,?,20173.0,20173.0,90.0
48271500,0.00,0.27,0.0,?,21453.3,21453.3,90.0
48273000,0.00,0.27,0.0,?,21232.1,21232.1,90.0
48274500,0.00,0.24,0.0,?,23679.3,23679.3,90.0
48276000,0.00,0.23,0.0,?,24398.5,24398.5,90.0
48277500,0.00,0.24,0.0,?,23953.1,23953.1,90.0
48279000,0.00,0.25,0.0,?,22727.4,22727.4,90.0
48280500,0.00,0.23,0.0,?,24729.2,24729.2,90.0
48282000,0.00,0.25,0.0,?,23056.2,23056.2,90.0
48283500,0.00,0.19,0.0,?,30668.1,30668.1,90.0
48285000,0.00,0.22,0.0,?,26347.2,26347.2,90.0
48286500,0.00,0.20,0.0,?,28141.0,28141.0,90.0
48288000,0.00,0.23,0.0,?,25093.1,25093.1,90.0
48289500,0.00,0.19,0.0,?,29834.1,29834.1,90.0
48291000,0.00,0.21,0.0,?,27873.4,27873.4,90.0
48292500,0.00,0.20,0.0,?,28553.2,28553.2,90.0
48294000,0.00,0.17,0.0,?,34015.2,34015.2,90.0
48295500,0.00,0.17,0.0,?,33539.8,33539.8,90.0
48297000,0.00,0.16,0.0,?,36119.2,36119.2,90.0
48298500,0.00,0.17,0.0,?,33955.7,33955.7,90.0
48300000,0.00,0.16,0.0,?,35924.1,35924.1,90.0
48301500,0.00,0.16,0.0,?,36787.8,36787.8,90.0
48303000,0.00,0.15,0.0,?,37871.0,37871.0,90.0
48304500,0.00,0.16,0.0,?,36572.2,36572.2,90.0
48306000,0.00,0.16,0.0,?,36403.8,36403.8,90.0
48307500,0.00,0.14,0.0,?,40470.0,40470.0,90.0
48309000,0.00,0.12,0.0,?,48357.8,48357.8,90.0
48310500,0.00,0.17,0.0,?,33568.7,33568.7,90.0
48312000,0.00,0.13,0.0,?,43524.6,43524.6,90.0
48313500,0.00,0.08,0.0,?,72112.8,72112.8,90.0
48315000,0.00,0.08,0.0,?,70227.8,70227.8,90.0
48316500,0.00,0.12,0.0,?,48071.0,48071.0,90.0
48318000,0.00,0.10,0.0,?,57305.0,57305.0,90.0
48319500,0.00,0.07,0.0,?,78462.5,78462.5,90.0
48321000,0.00,0.05,0.0,?,09754.6,09754.6,90.0
48322500,0.00,0.07,0.0,?,85679.7,85679.7,90.0
48324000,0.00,0.08,0.0,?,70893.1,70893.1,90.0
48325500,0.00,0.07,0.0,?,81539.8,81539.8,90.0
48327000,0.00,0.05,0.0,?,17441.8,17441.8,90.0
48328500,0.00,0.08,0.0,?,75032.0,75032.0,90.0
48330000,0.00,0.07,0.0,?,82547.0,82547.0,90.0
48331500,0.00,0.07,0.0,?,85273.3,85273.3,90.0
48333000,0.00,0.00,0.0,?,95910.3,95910.3,90.0
48334500,0.00,0.02,0.0,?,77301.1,77301.1,90.0
48336000,0.00,0.03,0.0,?,27305.4,27305.4,90.0
48337500,0.00,-0.02,0.0,?,-45711.2,45711.2,-90.0
48339000,0.00,0.01,0.0,?,90454.9,90454.9,90.0
48340500,0.00,-0.01,0.0,?,-68395.2,68395.2,-90.0
48342000,0.00,0.01,0.0,?,58737.0,58737.0,90.0
48343500,0.00,-0.02,0.0,?,-67839.4,67839.4,-90.0
48345000,0.00,0.02,0.0,?,66727.2,66727.2,90.0
48346500,0.00,-0.03,0.0,?,-68472.4,68472.4,-90.0
48348000,0.00,-0.02,0.0,?,-47742.6,47742.6,-90.0
48349500,0.00,-0.03,0.0,?,-19537.9,19537.9,-90.0
48351000,0.00,-0.01,0.0,?,-01388.1,01388.1,-90.0
48352500,0.00,-0.01,0.0,?,-37644.0,37644.0,-90.0
48354000,0.00,-0.03,0.0,?,-84375.9,84375.9,-90.0
48355500,0.00,-0.02,0.0,?,-33890.6,33890.6,-90.0
48357000,0.00,-0.05,0.0,?,-17395.8,17395.8,-90.0
48358500,0.00,-0.03,0.0,?,-88851.0,88851.0,-90.0
48360000,0.00,-0.09,0.0,?,-64303.1,64303.1,-90.0
48361500,0.00,-0.06,0.0,?,-88541.1,88541.1,-90.0
48363000,0.00,-0.08,0.0,?,-68527.4,68527.4,-90.0
48364500,0.00,-0.10,0.0,?,-59835.5,59835.5,-90.0
48366000,0.00,-0.07,0.0,?,-86428.3,86428.3,-90.0
48367500,0.00,-0.07,0.0,?,-81700.0,81700.0,-90.0
48369000,0.00,-0.10,0.0,?,-59694.7,59694.7,-90.0
48370500,0.00,-0.10,0.0,?,-59787.8,59787.8,-90.0
48372000,0.00,-0.10,0.0,?,-59217.4,59217.4,-90.0
48373500,0.00,-0.10,0.0,?,-56588.6,56588.6,-90.0
48375000,0.00,-0.14,0.0,?,-39904.8,39904.8,-90.0
48376500,0.00,-0.12,0.0,?,-47508.0,47508.0,-90.0
48378000,0.00,-0.14,0.0,?,-42268.9,42268.9,-90.0
48379500,0.00,-0.11,0.0,?,-51177.0,51177.0,-90.0
48381000,0.00,-0.16,0.0,?,-35451.3,35451.3,-90.0
48382500,0.00,-0.11,0.0,?,-51037.2,51037.2,-90.0
48384000,0.00,-0.16,0.0,?,-35036.5,35036.5,-90.0
48385500,0.00,-0.22,0.0,?,-26517.2,26517.2,-90.0
48387000,0.00,-0.15,0.0,?,-37913.4,37913.4,-90.0
48388500,0.00,-0.16,0.0,?,-35836.5,35836.5,-90.0
48390000,0.00,-0.17,0.0,?,-34278.1,34278.1,-90.0
48391500,0.00,-0.18,0.0,?,-32704.2,32704.2,-90.0
48393000,0.00,-0.16,0.0,?,-36509.5,36509.5,-90.0
48394500,0.00,-0.14,0.0,?,-41313.5,41313.5,-90.0
48396000,0.00,-0.18,0.0,?,-32381.0,32381.0,-90.0
48397500,0.00,-0.23,0.0,?,-25349.1,25349.1,-90.0
48399000,0.00,-0.21,0.0,?,-27342.8,27342.8,-90.0
48400500,0.00,-0.22,0.0,?,-25682.8,25682.8,-90.0
48402000,0.00,-0.20,0.0,?,-28400.2,28400.2,-90.0
48403500,0.00,-0.25,0.0,?,-23307.4,23307.4,-90.0
48405000,0.00,-0.21,0.0,?,-27720.8,27720.8,-90.0
48406500,0.00,-0.24,0.0,?,-23833.0,23833.0,-90.0
48408000,0.00,-0.23,0.0,?,-24981.7,24981.7,-90.0
48409500,0.00,-0.27,0.0,?,-21414.6,21414.6,-90.0
48411000,0.00,-0.23,0.0,?,-24426.0,24426.0,-90.0
48412500,0.00,-0.24,0.0,?,-23604.8,23604.8,-90.0
48414000,0.00,-0.26,0.0,?,-21859.5,21859.5,-90.0
48415500,0.00,-0.28,0.0,?,-20588.7,20588.7,-90.0
48417000,0.00,-0.23,0.0,?,-24680.2,24680.2,-90.0
48418500,0.00,-0.29,0.0,?,-19944.2,19944.2,-90.0
48420000,0.00,-0.30,0.0,?,-19060.5,19060.5,-90.0
48421500,0.00,-0.30,0.0,?,-18814.4,18814.4,-90.0
48423000,0.00,-0.30,0.0,?,-18961.0,18961.0,-90.0
48424500,0.00,-0.33,0.0,?,-17526.5,17526.5,-90.0
48426000,0.00,-0.31,0.0,?,-18311.1,18311.1,-90.0
48427500,0.00,-0.34,0.0,?,-17098.9,17098.9,-90.0
48429000,0.00,-0.33,0.0,?,-17287.5,17287.5,-90.0
48430500,0.00,-0.31,0.0,?,-18567.1,18567.1,-90.0
48432000,0.00,-0.34,0.0,?,-16931.2,16931.2,-90.0
48433500,0.00,-0.35,0.0,?,-16469.2,16469.2,-90.0
48435000,0.00,-0.35,0.0,?,-16509.9,16509.9,-90.0
48436500,0.00,-0.32,0.0,?,-17707.3,17707.3,-90.0
48438000,0.00,-0.37,0.0,?,-15541.7,15541.7,-90.0
48439500,0.00,-0.36,0.0,?,-15883.0,15883.0,-90.0
48441000,0.00,-0.34,0.0,?,-16757.4,16757.4,-90.0
48442500,0.00,-0.37,0.0,?,-15347.2,15347.2,-90.0
48444000,0.00,-0.37,0.0,?,-15453.2,15453.2,-90.0
48445500,0.00,-0.38,0.0,?,-15103.0,15103.0,-90.0
48447000,0.00,-0.41,0.0,?,-13948.2,13948.2,-90.0
48448500,0.00,-0.37,0.0,?,-15618.1,15618.1,-90.0
48450000,0.00,-0.39,0.0,?,-14724.3,14724.3,-90.0
48451500,0.00,-0.40,0.0,?,-14147.2,14147.2,-90.0
48453000,0.00,-0.38,0.0,?,-15120.9,15120.9,-90.0
48454500,0.00,-0.39,0.0,?,-14756.3,14756.3,-90.0
48456000,0.00,-0.40,0.0,?,-14462.5,14462.5,-90.0
48457500,0.00,-0.43,0.0,?,-13207.8,13207.8,-90.0
48459000,0.00,-0.45,0.0,?,-12717.7,12717.7,-90.0
48460500,0.00,-0.43,0.0,?,-13289.6,13289.6,-90.0
48462000,0.00,-0.45,0.0,?,-12726.7,12726.7,-90.0
48463500,0.00,-0.46,0.0,?,-12571.2,12571.2,-90.0
48465000,0.00,-0.45,0.0,?,-12617.9,12617.9,-90.0
48466500,0.00,-0.42,0.0,?,-13514.3,13514.3,-90.0
48468000,0.00,-0.45,0.0,?,-12816.2,12816.2,-90.0
48469500,0.00,-0.48,0.0,?,-11980.6,11980.6,-90.0
48471000,0.00,-0.45,0.0,?,-12765.0,12765.0,-90.0
48472500,0.00,-0.48,0.0,?,-11888.8,11888.8,-90.0
48474000,0.00,-0.47,0.0,?,-12146.6,12146.6,-90.0
48475500,0.00,-0.48,0.0,?,-11956.0,11956.0,-90.0
48477000,0.00,-0.52,0.0,?,-10922.0,10922.0,-90.0
48478500,0.00,-0.51,0.0,?,-11141.7,11141.7,-90.0
48480000,0.00,-0.51,0.0,?,-11264.2,11264.2,-90.0
48481500,0.00,-0.54,0.0,?,-10636.1,10636.1,-90.0
48483000,0.00,-0.55,0.0,?,-10407.3,10407.3,-90.0
48484500,0.00,-0.48,0.0,?,-11967.8,11967.8,-90.0
48486000,0.00,-0.56,0.0,?,-10314.5,10314.5,-90.0
48487500,0.00,-0.55,0.0,?,-10456.9,10456.9,-90.0
48489000,0.00,-0.53,0.0,?,-10732.9,10732.9,-90.0
48490500,0.00,-0.55,0.0,?,-10452.1,10452.1,-90.0
48492000,0.00,-0.52,0.0,?,-10914.3,10914.3,-90.0
48493500,0.00,-0.56,0.0,?,-10308.8,10308.8,-90.0
48495000,0.00,-0.56,0.0,?,-10165.8,10165.8,-90.0
48496500,0.00,-0.59,0.0,?,-9701.2,9701.2,-90.0
48498000,0.00,-0.57,0.0,?,-10120.0,10120.0,-90.0
48499500,0.00,-0.56,0.0,?,-10281.6,10281.6,-90.0
48501000,0.00,-0.61,0.0,?,-9426.8,9426.8,-90.0
48502500,0.00,-0.60,0.0,?,-9518.7,9518.7,-90.0
48504000,0.00,-0.58,0.0,?,-9829.7,9829.7,-90.0
48505500,0.00,-0.58,0.0,?,-9945.8,9945.8,-90.0
48507000,0.00,-0.59,0.0,?,-9699.6,9699.6,-90.0
48508500,0.00,-0.56,0.0,?,-10157.9,10157.9,-90.0
48510000,0.00,-0.63,0.0,?,-9132.0,9132.0,-90.0
48511500,0.00,-0.60,0.0,?,-9474.8,9474.8,-90.0
48513000,0.00,-0.62,0.0,?,-9248.0,9248.0,-90.0
48514500,0.00,-0.59,0.0,?,-9737.3,9737.3,-90.0
48516000,0.00,-0.62,0.0,?,-9241.1,9241.1,-90.0
48517500,0.00,-0.61,0.0,?,-9350.1,9350.1,-90.0
48519000,0.00,-0.63,0.0,?,-9035.9,9035.9,-90.0
48520500,0.00,-0.65,0.0,?,-8855.3,8855.3,-90.0
48522000,0.00,-0.67,0.0,?,-8590.2,8590.2,-90.0
48523500,0.00,-0.62,0.0,?,-9247.9,9247.9,-90.0
48525000,0.00,-0.70,0.0,?,-8200.5,8200.5,-90.0
48526500,0.00,-0.66,0.0,?,-8672.9,8672.9,-90.0
48528000,0.00,-0.70,0.0,?,-8230.3,8230.3,-90.0
48529500,0.00,-0.67,0.0,?,-8560.0,8560.0,-90.0
48531000,0.00,-0.70,0.0,?,-8218.9,8218.9,-90.0
48532500,0.00,-0.70,0.0,?,-8212.2,8212.2,-90.0
48534000,0.00,-0.73,0.0,?,-7809.7,7809.7,-90.0
48535500,0.00,-0.76,0.0,?,-7496.5,7496.5,-90.0
48537000,0.00,-0.70,0.0,?,-8173.9,8173.9,-90.0
48538500,0.00,-0.72,0.0,?,-7928.1,7928.1,-90.0
48540000,0.00,-0.75,0.0,?,-7664.8,7664.8,-90.0
48541500,0.00,-0.73,0.0,?,-7897.2,7897.2,-90.0
48543000,0.00,-0.76,0.0,?,-7577.8,7577.8,-90.0
48544500,0.00,-0.70,0.0,?,-8127.3,8127.3,-90.0
48546000,0.00,-0.76,0.0,?,-7515.0,7515.0,-90.0
48547500,0.00,-0.79,0.0,?,-7254.5,7254.5,-90.0
48549000,0.00,-0.77,0.0,?,-7430.3,7430.3,-90.0
48550500,0.00,-0.78,0.0,?,-7339.1,7339.1,-90.0
48552000,0.00,-0.77,0.0,?,-7439.4,7439.4,-90.0
48553500,0.00,-0.77,0.0,?,-7402.3,7402.3,-90.0
48555000,0.00,-0.79,0.0,?,-7246.0,7246.0,-90.0
48556500,0.00,-0.78,0.0,?,-7299.9,7299.9,-90.0
48558000,0.00,-0.80,0.0,?,-7128.3,7128.3,-90.0
48559500,0.00,-0.79,0.0,?,-7225.6,7225.6,-90.0
48561000,0.00,-0.81,0.0,?,-7041.4,7041.4,-90.0
48562500,0.00,-0.80,0.0,?,-7145.5,7145.5,-90.0
48564000,0.00,-0.79,0.0,?,-7217.1,7217.1,-90.0
48565500,0.00,-0.81,0.0,?,-7037.4,7037.4,-90.0
48567000,0.00,-0.83,0.0,?,-6871.8,6871.8,-90.0
48568500,0.00,-0.80,0.0,?,-7117.5,7117.5,-90.0
48570000,0.00,-0.85,0.0,?,-6774.9,6774.9,-90.0
48571500,0.00,-0.85,0.0,?,-6772.7,6772.7,-90.0
48573000,0.00,-0.87,0.0,?,-6609.8,6609.8,-90.0
48574500,0.00,-0.84,0.0,?,-6798.2,6798.2,-90.0
48576000,0.00,-0.87,0.0,?,-6557.4,6557.4,-90.0
48577500,0.00,-0.82,0.0,?,-6981.9,6981.9,-90.0
48579000,0.00,-0.90,0.0,?,-6372.4,6372.4,-90.0
48580500,0.00,-0.88,0.0,?,-6500.7,6500.7,-90.0
48582000,0.00,-0.92,0.0,?,-6217.8,6217.8,-90.0
48583500,0.00,-0.88,0.0,?,-6483.2,6483.2,-90.0
48585000,0.00,-0.90,0.0,?,-6365.7,6365.7,-90.0
48586500,0.00,-0.91,0.0,?,-6298.6,6298.6,-90.0
48588000,0.00,-0.91,0.0,?,-6289.4,6289.4,-90.0
48589500,0.00,-0.86,0.0,?,-6673.2,6673.2,-90.0
48591000,0.00,-0.95,0.0,?,-6008.1,6008.1,-90.0
48592500,0.00,-0.93,0.0,?,-6163.9,6163.9,-90.0
48594000,0.00,-0.94,0.0,?,-6098.8,6098.8,-90.0
48595500,0.00,-0.93,0.0,?,-6140.3,6140.3,-90.0
48597000,0.00,-0.96,0.0,?,-5985.9,5985.9,-90.0
48598500,0.00,-0.95,0.0,?,-6015.6,6015.6,-90.0
48600000,0.00,-0.96,0.0,?,-5991.0,5991.0,-90.0
48601500,0.00,-0.96,0.0,?,-5995.6,5995.6,-90.0
48603000,0.00,-0.97,0.0,?,-5889.1,5889.1,-90.0
48604500,0.00,-0.97,0.0,?,-5883.5,5883.5,-90.0
48606000,0.00,-1.00,0.0,?,-5736.5,5736.5,-90.0
48607500,0.00,-1.00,0.0,?,-5726.3,5726.3,-90.0
48609000,0.00,-1.00,0.0,?,-5712.7,5712.7,-90.0
48610500,0.00,-1.02,0.0,?,-5628.2,5628.2,-90.0
48612000,0.00,-1.01,0.0,?,-5667.3,5667.3,-90.0
48613500,0.00,-0.98,0.0,?,-5861.1,5861.1,-90.0
48615000,0.00,-1.04,0.0,?,-5518.0,5518.0,-90.0
48616500,0.00,-1.00,0.0,?,-5717.7,5717.7,-90.0
48618000,0.00,-1.05,0.0,?,-5481.2,5481.2,-90.0
48619500,0.00,-0.98,0.0,?,-5823.3,5823.3,-90.0
48621000,0.00,-1.03,0.0,?,-5538.9,5538.9,-90.0
48622500,0.00,-1.05,0.0,?,-5446.1,5446.1,-90.0
48624000,0.00,-1.06,0.0,?,-5424.5,5424.5,-90.0
48625500,0.00,-1.09,0.0,?,-5256.6,5256.6,-90.0
48627000,0.00,-1.06,0.0,?,-5418.1,5418.1,-90.0
48628500,0.00,-1.09,0.0,?,-5249.8,5249.8,-90.0
48630000,0.00,-1.04,0.0,?,-5492.5,5492.5,-90.0
48631500,0.00,-1.06,0.0,?,-5399.2,5399.2,-90.0
48633000,0.00,-1.07,0.0,?,-5331.8,5331.8,-90.0
48634500,0.00,-1.04,0.0,?,-5487.2,5487.2,-90.0
48636000,0.00,-1.12,0.0,?,-5108.8,5108.8,-90.0
48637500,0.00,-1.07,0.0,?,-5365.0,5365.0,-90.0
48639000,0.00,-1.12,0.0,?,-5116.3,5116.3,-90.0
48640500,0.00,-1.14,0.0,?,-5006.1,5006.1,-90.0
48642000,0.00,-1.07,0.0,?,-5331.0,5331.0,-90.0
48643500,0.00,-1.11,0.0,?,-5142.3,5142.3,-90.0
48645000,0.00,-1.14,0.0,?,-5047.9,5047.9,-90.0
48646500,0.00,-1.11,0.0,?,-5146.8,5146.8,-90.0
48648000,0.00,-1.14,0.0,?,-5035.8,5035.8,-90.0
48649500,0.00,-1.10,0.0,?,-5216.7,5216.7,-90.0
48651000,0.00,-1.15,0.0,?,-4971.9,4971.9,-90.0
48652500,0.00,-1.16,0.0,?,-4920.7,4920.7,-90.0
48654000,0.00,-1.19,0.0,?,-4813.2,4813.2,-90.0
48655500,0.00,-1.17,0.0,?,-4908.1,4908.1,-90.0
48657000,0.00,-1.21,0.0,?,-4735.4,4735.4,-90.0
48658500,0.00,-1.19,0.0,?,-4812.8,4812.8,-90.0
48660000,0.00,-1.18,0.0,?,-4859.0,4859.0,-90.0
48661500,0.00,-1.20,0.0,?,-4774.7,4774.7,-90.0
48663000,0.00,-1.24,0.0,?,-4623.2,4623.2,-90.0
48664500,0.00,-1.20,0.0,?,-4770.5,4770.5,-90.0
48666000,0.00,-1.20,0.0,?,-4757.8,4757.8,-90.0
48667500,0.00,-1.19,0.0,?,-4798.7,4798.7,-90.0
48669000,0.00,-1.20,0.0,?,-4760.1,4760.1,-90.0
48670500,0.00,-1.24,0.0,?,-4607.0,4607.0,-90.0
48672000,0.00,-1.26,0.0,?,-4534.0,4534.0,-90.0
48673500,0.00,-1.23,0.0,?,-4675.4,4675.4,-90.0
48675000,0.00,-1.25,0.0,?,-4569.4,4569.4,-90.0
48676500,0.00,-1.24,0.0,?,-4608.1,4608.1,-90.0
48678000,0.00,-1.27,0.0,?,-4519.5,4519.5,-90.0
48679500,0.00,-1.27,0.0,?,-4499.7,4499.7,-90.0
48681000,0.00,-1.27,0.0,?,-4501.5,4501.5,-90.0
48682500,0.00,-1.27,0.0,?,-4524.6,4524.6,-90.0
48684000,0.00,-1.28,0.0,?,-4476.6,4476.6,-90.0
48685500,0.00,-1.29,0.0,?,-4454.6,4454.6,-90.0
48687000,0.00,-1.30,0.0,?,-4410.9,4410.9,-90.0
48688500,0.00,-1.31,0.0,?,-4369.4,4369.4,-90.0
48690000,0.00,-1.28,0.0,?,-4491.9,4491.9,-90.0
48691500,0.00,-1.31,0.0,?,-4385.9,4385.9,-90.0
48693000,0.00,-1.31,0.0,?,-4383.6,4383.6,-90.0
48694500,0.00,-1.31,0.0,?,-4387.9,4387.9,-90.0
48696000,0.00,-1.31,0.0,?,-4378.8,4378.8,-90.0
48697500,0.00,-1.31,0.0,?,-4360.3,4360.3,-90.0
48699000,0.00,-1.32,0.0,?,-4334.2,4334.2,-90.0
48700500,0.00,-1.31,0.0,?,-4368.9,4368.9,-90.0
48702000,0.00,-1.35,0.0,?,-4240.5,4240.5,-90.0
48703500,0.00,-1.32,0.0,?,-4333.7,4333.7,-90.0
48705000,0.00,-1.32,0.0,?,-4344.4,4344.4,-90.0
48706500,0.00,-1.35,0.0,?,-4241.6,4241.6,-90.0
48708000,0.00,-1.38,0.0,?,-4154.2,4154.2,-90.0
48709500,0.00,-1.37,0.0,?,-4167.8,4167.8,-90.0
48711000,0.00,-1.34,0.0,?,-4262.4,4262.4,-90.0
48712500,0.00,-1.36,0.0,?,-4213.7,4213.7,-90.0
48714000,0.00,-1.41,0.0,?,-4074.3,4074.3,-90.0
48715500,0.00,-1.38,0.0,?,-4166.1,4166.1,-90.0
48717000,0.00,-1.42,0.0,?,-4025.2,4025.2,-90.0
48718500,0.00,-1.42,0.0,?,-4033.8,4033.8,-90.0
48720000,0.00,-1.44,0.0,?,-3979.9,3979.9,-90.0
48721500,0.00,-1.45,0.0,?,-3947.5,3947.5,-90.0
48723000,0.00,-1.45,0.0,?,-3961.9,3961.9,-90.0
48724500,0.00,-1.46,0.0,?,-3928.8,3928.8,-90.0
48726000,0.00,-1.40,0.0,?,-4078.9,4078.9,-90.0
48727500,0.00,-1.43,0.0,?,-4002.1,4002.1,-90.0
48729000,0.00,-1.46,0.0,?,-3933.4,3933.4,-90.0
48730500,0.00,-1.46,0.0,?,-3912.9,3912.9,-90.0
48732000,0.00,-1.49,0.0,?,-3834.5,3834.5,-90.0
48733500,0.00,-1.50,0.0,?,-3828.1,3828.1,-90.0
48735000,0.00,-1.49,0.0,?,-3839.7,3839.7,-90.0
48736500,0.00,-1.49,0.0,?,-3844.4,3844.4,-90.0
48738000,0.00,-1.50,0.0,?,-3832.2,3832.2,-90.0
48739500,0.00,-1.51,0.0,?,-3803.9,3803.9,-90.0
48741000,0.00,-1.49,0.0,?,-3833.5,3833.5,-90.0
48742500,0.00,-1.47,0.0,?,-3907.5,3907.5,-90.0
48744000,0.00,-1.51,0.0,?,-3794.8,3794.8,-90.0
48745500,0.00,-1.51,0.0,?,-3800.9,3800.9,-90.0
48747000,0.00,-1.54,0.0,?,-3726.0,3726.0,-90.0
48748500,0.00,-1.54,0.0,?,-3732.4,3732.4,-90.0
48750000,0.00,-1.55,0.0,?,-3705.7,3705.7,-90.0
48751500,0.00,-1.52,0.0,?,-3761.6,3761.6,-90.0
48753000,0.00,-1.54,0.0,?,-3725.5,3725.5,-90.0
48754500,0.00,-1.55,0.0,?,-3696.0,3696.0,-90.0
48756000,0.00,-1.56,0.0,?,-3663.9,3663.9,-90.0
48757500,0.00,-1.57,0.0,?,-3659.4,3659.4,-90.0
48759000,0.00,-1.54,0.0,?,-3724.0,3724.0,-90.0
48760500,0.00,-1.57,0.0,?,-3645.9,3645.9,-90.0
48762000,0.00,-1.56,0.0,?,-3671.5,3671.5,-90.0
48763500,0.00,-1.62,0.0,?,-3542.6,3542.6,-90.0
48765000,0.00,-1.59,0.0,?,-3594.4,3594.4,-90.0
48766500,0.00,-1.60,0.0,?,-3578.4,3578.4,-90.0
48768000,0.00,-1.63,0.0,?,-3518.1,3518.1,-90.0
48769500,0.00,-1.62,0.0,?,-3536.9,3536.9,-90.0
48771000,0.00,-1.60,0.0,?,-3571.8,3571.8,-90.0
48772500,0.00,-1.63,0.0,?,-3516.0,3516.0,-90.0
48774000,0.00,-1.61,0.0,?,-3568.2,3568.2,-90.0
48775500,0.00,-1.62,0.0,?,-3531.0,3531.0,-90.0
48777000,0.00,-1.64,0.0,?,-3497.0,3497.0,-90.0
48778500,0.00,-1.62,0.0,?,-3526.5,3526.5,-90.0
48780000,0.00,-1.68,0.0,?,-3402.5,3402.5,-90.0
48781500,0.00,-1.65,0.0,?,-3464.3,3464.3,-90.0
48783000,0.00,-1.68,0.0,?,-3400.4,3400.4,-90.0
48784500,0.00,-1.68,0.0,?,-3402.1,3402.1,-90.0
48786000,0.00,-1.71,0.0,?,-3341.2,3341.2,-90.0
48787500,0.00,-1.71,0.0,?,-3350.8,3350.8,-90.0
48789000,0.00,-1.69,0.0,?,-3395.7,3395.7,-90.0
48790500,0.00,-1.70,0.0,?,-3379.5,3379.5,-90.0
48792000,0.00,-1.71,0.0,?,-3352.2,3352.2,-90.0
48793500,0.00,-1.70,0.0,?,-3361.8,3361.8,-90.0
48795000,0.00,-1.72,0.0,?,-3331.2,3331.2,-90.0
48796500,0.00,-1.72,0.0,?,-3326.4,3326.4,-90.0
