Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48327000,-0.06,0.16,12542.9,292.35,5101.1,13540.5,22.1
48328500,-0.05,0.16,13349.7,317.29,5794.2,14553.0,23.5
48330000,-0.06,0.17,12170.9,290.99,5380.3,13307.1,23.8
48331500,-0.06,0.16,12647.6,296.85,5268.8,13701.2,22.6
48333000,-0.06,0.14,12978.1,295.02,4796.4,13836.1,20.3
48334500,-0.05,0.15,13713.4,325.17,5907.6,14931.7,23.3
48336000,-0.06,0.16,12509.4,289.24,4942.5,13450.4,21.6
48337500,-0.05,0.15,13739.7,325.70,5913.6,14958.3,23.3
48339000,-0.06,0.14,12910.3,291.45,4632.3,13716.1,19.7
48340500,-0.05,0.09,15844.1,341.91,4452.3,16457.8,15.7
48342000,-0.06,0.08,14722.9,307.12,3052.6,15036.1,11.7
48343500,-0.06,0.11,13749.4,295.19,3726.4,14245.5,15.2
48345000,-0.06,0.11,13251.3,285.96,3724.0,13764.6,15.7
48346500,-0.06,0.09,13357.4,281.64,3111.2,13715.0,13.1
48348000,-0.06,0.11,13525.0,290.35,3663.9,14012.5,15.2
48349500,-0.06,0.09,14548.6,308.30,3550.3,14975.5,13.7
48351000,-0.06,0.07,14889.4,308.62,2839.3,15157.7,10.8
48352500,-0.06,0.09,14776.0,312.89,3582.4,15204.1,13.6
48354000,-0.05,0.10,15054.2,324.69,4214.8,15633.1,15.6
48355500,-0.06,0.09,14825.7,312.50,3442.1,15220.0,13.1
48357000,-0.06,0.04,14664.7,296.62,1561.5,14747.6,6.1
48358500,-0.06,0.07,13404.7,276.82,2418.0,13621.0,10.2
48360000,-0.05,0.06,15772.5,325.37,2796.6,16018.5,10.1
48361500,-0.05,0.07,15305.8,316.12,2767.7,15554.0,10.2
48363000,-0.06,0.02,15588.4,312.72,860.2,15612.2,3.2
48364500,-0.05,0.06,15563.0,319.14,2476.2,15758.8,9.0
48366000,-0.06,0.06,14510.4,296.82,2190.7,14674.9,8.6
48367500,-0.06,0.02,14579.7,292.15,639.5,14593.7,2.5
48369000,-0.05,0.04,15856.8,321.84,1931.9,15974.1,6.9
48370500,-0.06,-0.00,15101.0,302.02,-50.1,15101.1,-0.2
48372000,-0.06,0.02,15032.2,301.65,870.1,15057.3,3.3
48373500,-0.05,0.03,16894.7,341.20,1671.5,16977.2,5.7
48375000,-0.05,-0.01,16902.4,338.28,-441.3,16908.1,-1.5
48376500,-0.06,0.01,15661.7,313.47,432.5,15667.7,1.6
48378000,-0.05,0.01,16378.9,327.97,567.6,16388.8,2.0
48379500,-0.05,-0.03,17427.0,351.69,-1657.4,17505.6,-5.4
48381000,-0.06,0.04,15567.8,314.43,1547.7,15644.5,5.7
48382500,-0.05,-0.02,16523.3,331.75,-1031.2,16555.4,-3.6
48384000,-0.05,-0.03,16577.4,333.41,-1243.0,16624.0,-4.3
48385500,-0.05,-0.05,15981.5,325.17,-2103.4,16119.3,-7.5
48387000,-0.06,-0.07,14645.8,303.82,-2826.0,14916.0,-10.9
48388500,-0.05,-0.06,16171.2,332.57,-2719.4,16398.2,-9.5
48390000,-0.05,-0.03,16885.0,341.15,-1706.8,16971.0,-5.8
48391500,-0.05,-0.10,16330.3,360.15,-5233.2,17148.3,-17.8
48393000,-0.05,-0.09,15426.4,327.60,-3835.8,15896.2,-14.0
48394500,-0.05,-0.06,16500.5,342.46,-3204.7,16808.8,-11.0
48396000,-0.06,-0.12,13652.3,302.69,-4498.7,14374.4,-18.2
48397500,-0.05,-0.11,16198.2,366.10,-5841.7,17219.4,-19.8
48399000,-0.05,-0.07,16343.8,342.12,-3529.7,16720.7,-12.2
48400500,-0.05,-0.09,17041.5,372.04,-5156.5,17804.5,-16.8
48402000,-0.06,-0.15,13347.0,313.13,-5551.8,14455.6,-22.6
48403500,-0.05,-0.09,17189.5,375.31,-5205.2,17960.4,-16.8
48405000,-0.05,-0.14,14277.2,331.96,-5756.4,15394.0,-22.0
48406500,-0.05,-0.12,14964.8,339.58,-5490.5,15940.2,-20.1
48408000,-0.05,-0.11,14566.6,315.95,-4234.6,15169.7,-16.2
48409500,-0.05,-0.15,14085.9,335.95,-6180.1,15382.0,-23.7
48411000,-0.06,-0.11,14181.0,311.08,-4412.5,14851.6,-17.3
48412500,-0.05,-0.11,14773.5,324.32,-4615.9,15477.9,-17.4
48414000,-0.05,-0.16,13830.4,341.17,-6681.6,15359.8,-25.8
48415500,-0.06,-0.18,12640.1,315.28,-6283.6,14115.8,-26.4
48417000,-0.05,-0.21,12451.7,346.24,-7779.3,14682.0,-32.0
48418500,-0.06,-0.15,13468.0,313.68,-5462.8,14533.7,-22.1
48420000,-0.05,-0.19,13421.1,359.78,-7829.8,15538.0,-30.3
48421500,-0.05,-0.21,12098.7,322.59,-6983.4,13969.5,-30.0
48423000,-0.05,-0.19,12938.5,348.24,-7607.9,15009.5,-30.5
48424500,-0.05,-0.19,12418.9,318.93,-6618.8,14072.6,-28.1
48426000,-0.05,-0.21,12094.8,338.83,-7656.4,14314.5,-32.3
48427500,-0.05,-0.20,13017.3,360.85,-8088.0,15325.3,-31.9
48429000,-0.05,-0.22,12117.9,369.23,-8767.6,14957.1,-35.9
48430500,-0.05,-0.27,10327.1,320.72,-7678.1,12868.7,-36.6
48432000,-0.04,-0.20,13190.4,387.40,-9028.4,15984.3,-34.4
48433500,-0.05,-0.24,11486.9,383.95,-9411.2,14849.9,-39.3
48435000,-0.05,-0.25,11221.4,382.83,-9427.2,14655.8,-40.0
48436500,-0.05,-0.22,12162.9,366.75,-8666.0,14934.4,-35.5
48438000,-0.05,-0.25,10925.4,353.09,-8574.2,13888.2,-38.1
48439500,-0.05,-0.22,11864.4,347.06,-8069.7,14348.7,-34.2
48441000,-0.05,-0.24,11429.2,373.94,-9113.9,14618.1,-38.6
48442500,-0.05,-0.23,11410.1,331.07,-7660.9,13743.3,-33.9
48444000,-0.04,-0.23,12168.2,408.81,-10033.0,15771.1,-39.5
48445500,-0.05,-0.24,11320.5,355.83,-8558.8,14191.8,-37.1
48447000,-0.05,-0.28,10092.7,368.16,-9161.0,13630.3,-42.2
48448500,-0.05,-0.30,9606.7,356.30,-8879.9,13082.1,-42.7
48450000,-0.05,-0.31,9375.6,358.99,-8965.6,12972.4,-43.7
48451500,-0.05,-0.27,10646.8,374.22,-9266.0,14114.3,-41.0
48453000,-0.05,-0.30,9414.2,360.23,-8996.5,13021.6,-43.7
48454500,-0.05,-0.28,9963.4,346.72,-8570.7,13142.5,-40.7
48456000,-0.05,-0.28,10080.4,376.85,-9398.2,13781.9,-43.0
48457500,-0.05,-0.33,8584.1,384.74,-9562.7,12850.3,-48.1
48459000,-0.05,-0.33,8612.5,333.96,-8344.9,11992.1,-44.1
48460500,-0.05,-0.34,8314.4,359.78,-8968.8,12229.8,-47.2
48462000,-0.04,-0.33,8375.0,427.54,-10435.0,13380.2,-51.2
48463500,-0.05,-0.31,9154.0,371.42,-9284.4,13038.2,-45.4
48465000,-0.06,-0.32,8866.2,311.21,-7704.0,11745.6,-41.0
48466500,-0.04,-0.35,7917.5,405.64,-9894.1,12672.1,-51.3
48468000,-0.05,-0.31,9195.3,357.69,-8938.6,12823.9,-44.2
48469500,-0.04,-0.34,8208.4,395.50,-9743.8,12740.5,-49.9
48471000,-0.05,-0.34,8486.5,353.80,-8837.7,12252.6,-46.2
48472500,-0.04,-0.41,6666.7,395.14,-9341.7,11476.6,-54.5
48474000,-0.05,-0.39,7092.7,372.48,-9043.6,11493.2,-51.9
48475500,-0.04,-0.34,8178.3,407.77,-9992.9,12912.9,-50.7
48477000,-0.05,-0.41,6747.1,371.81,-8939.0,11199.5,-53.0
48478500,-0.04,-0.41,6601.4,393.25,-9285.5,11392.9,-54.6
48480000,-0.04,-0.40,6874.7,400.86,-9514.6,11738.4,-54.2
48481500,-0.05,-0.39,7121.4,376.52,-9129.6,11578.6,-52.0
48483000,-0.04,-0.42,5770.2,480.32,-10260.7,11771.8,-60.6
48484500,-0.05,-0.41,6732.0,350.67,-8527.2,10864.3,-51.7
48486000,-0.04,-0.40,6772.9,398.21,-9432.9,11612.5,-54.3
48487500,-0.04,-0.37,7478.6,417.12,-10002.1,12488.9,-53.2
48489000,-0.04,-0.44,5857.5,418.86,-9400.0,11075.7,-58.1
48490500,-0.04,-0.44,5882.5,409.31,-9261.9,10972.1,-57.6
48492000,-0.04,-0.43,6006.3,421.04,-9506.2,11244.7,-57.7
48493500,-0.04,-0.46,5611.7,400.16,-8988.1,10596.1,-58.0
48495000,-0.04,-0.47,4965.0,486.71,-9806.7,10991.9,-63.1
48496500,-0.04,-0.43,6249.5,389.38,-9089.3,11030.5,-55.5
48498000,-0.04,-0.45,5450.7,456.53,-9731.8,11154.3,-60.7
48499500,-0.04,-0.41,6301.8,427.22,-9741.6,11602.2,-57.1
48501000,-0.04,-0.48,4849.4,458.61,-9363.8,10545.0,-62.6
48502500,-0.04,-0.44,5965.0,392.97,-9034.5,10826.0,-56.6
48504000,-0.05,-0.46,5711.5,385.86,-8807.3,10497.1,-57.0
48505500,-0.05,-0.47,5437.4,385.85,-8679.6,10242.1,-57.9
48507000,-0.04,-0.52,4544.6,415.20,-8584.3,9713.1,-62.1
48508500,-0.05,-0.48,5350.2,374.10,-8452.7,10003.7,-57.7
48510000,-0.04,-0.52,4440.6,429.62,-8698.7,9766.6,-63.0
48511500,-0.04,-0.50,4835.5,410.42,-8709.0,9961.3,-61.0
48513000,-0.04,-0.51,4659.7,429.78,-8855.4,10006.6,-62.2
48514500,-0.04,-0.51,4618.3,420.01,-8698.0,9848.1,-62.0
48516000,-0.04,-0.51,4705.7,415.69,-8698.3,9889.6,-61.6
48517500,-0.04,-0.53,4263.6,450.15,-8819.5,9796.0,-64.2
48519000,-0.04,-0.53,4427.6,419.20,-8555.5,9633.3,-62.6
48520500,-0.04,-0.56,4039.3,410.51,-8160.3,9105.3,-63.7
48522000,-0.04,-0.55,4194.6,406.83,-8229.7,9237.0,-63.0
48523500,-0.04,-0.55,4275.0,399.87,-8197.3,9245.1,-62.5
48525000,-0.04,-0.52,4505.2,429.02,-8737.4,9830.5,-62.7
48526500,-0.04,-0.59,3526.0,457.07,-8255.1,8976.6,-66.9
48528000,-0.04,-0.58,3651.3,447.12,-8264.1,9034.8,-66.2
48529500,-0.04,-0.57,3507.6,492.11,-8602.4,9290.0,-67.8
48531000,-0.04,-0.60,3664.1,411.03,-7866.0,8677.5,-65.0
48532500,-0.04,-0.59,3544.4,448.78,-8183.5,8918.1,-66.6
48534000,-0.04,-0.60,3605.6,416.10,-7874.8,8661.0,-65.4
48535500,-0.03,-0.62,2753.7,567.20,-8397.0,8836.9,-71.8
48537000,-0.04,-0.60,3195.3,493.60,-8285.3,8880.1,-68.9
48538500,-0.04,-0.62,3092.2,481.56,-8055.4,8628.5,-69.0
48540000,-0.04,-0.64,3168.8,431.13,-7633.2,8264.8,-67.5
48541500,-0.04,-0.64,2831.0,493.65,-7865.1,8359.1,-70.2
48543000,-0.04,-0.63,3459.6,401.12,-7577.3,8329.7,-65.5
48544500,-0.04,-0.64,3147.4,433.99,-7641.3,8264.1,-67.6
48546000,-0.04,-0.64,2929.4,483.25,-7886.6,8413.1,-69.6
48547500,-0.03,-0.65,2627.5,535.33,-7963.8,8386.1,-71.7
48549000,-0.04,-0.63,3119.9,458.77,-7863.3,8459.6,-68.4
48550500,-0.03,-0.66,2720.1,498.47,-7771.3,8233.6,-70.7
48552000,-0.04,-0.68,2772.3,445.00,-7348.2,7853.8,-69.3
48553500,-0.03,-0.67,2616.3,498.57,-7640.3,8075.8,-71.1
48555000,-0.04,-0.67,2946.7,424.90,-7342.8,7912.0,-68.1
48556500,-0.04,-0.66,2828.6,466.26,-7611.8,8120.4,-69.6
48558000,-0.04,-0.67,2888.7,442.49,-7454.1,7994.2,-68.8
48559500,-0.04,-0.69,2788.1,431.27,-7235.0,7753.6,-68.9
48561000,-0.04,-0.74,2264.0,481.66,-7028.2,7383.8,-72.1
48562500,-0.04,-0.69,2575.3,482.15,-7446.5,7879.2,-70.9
48564000,-0.03,-0.69,2307.3,541.73,-7561.1,7905.3,-73.0
48565500,-0.04,-0.69,2701.0,443.48,-7252.2,7738.8,-69.6
48567000,-0.04,-0.70,2504.6,484.21,-7373.1,7786.9,-71.2
48568500,-0.04,-0.69,2806.1,421.59,-7160.6,7690.8,-68.6
48570000,-0.04,-0.73,2375.4,472.51,-7104.6,7491.2,-71.5
48571500,-0.04,-0.72,2399.6,480.43,-7202.9,7592.1,-71.6
48573000,-0.03,-0.72,2165.4,535.44,-7299.4,7613.8,-73.5
48574500,-0.03,-0.77,2052.7,499.34,-6858.2,7158.8,-73.3
48576000,-0.03,-0.73,1854.2,621.37,-7359.9,7589.9,-75.9
48577500,-0.04,-0.77,2404.9,408.32,-6581.2,7006.9,-69.9
48579000,-0.03,-0.77,1915.4,541.60,-6942.6,7202.0,-74.6
48580500,-0.04,-0.77,2192.6,458.78,-6744.4,7091.9,-72.0
48582000,-0.03,-0.80,1722.7,562.22,-6742.2,6958.8,-75.7
48583500,-0.03,-0.76,1995.7,524.05,-6950.4,7231.2,-74.0
48585000,-0.04,-0.78,2196.1,444.34,-6630.7,6984.9,-71.7
48586500,-0.04,-0.79,2040.4,468.88,-6608.3,6916.1,-72.8
48588000,-0.03,-0.80,1832.7,526.24,-6697.9,6944.1,-74.7
48589500,-0.04,-0.78,2009.8,489.91,-6722.4,7016.4,-73.4
48591000,-0.04,-0.81,1867.8,493.56,-6527.0,6789.0,-74.0
48592500,-0.04,-0.82,1862.0,483.21,-6443.5,6707.1,-73.9
48594000,-0.03,-0.81,1769.1,529.21,-6609.0,6841.6,-75.0
48595500,-0.03,-0.86,1413.1,602.30,-6368.4,6523.3,-77.5
48597000,-0.03,-0.84,1674.4,515.94,-6355.1,6572.0,-75.2
48598500,-0.03,-0.82,1770.1,513.89,-6507.3,6743.7,-74.8
48600000,-0.04,-0.84,1743.6,495.46,-6336.5,6572.0,-74.6
48601500,-0.03,-0.85,1486.1,581.91,-6405.3,6575.4,-76.9
48603000,-0.04,-0.87,1655.5,492.17,-6164.2,6382.7,-75.0
48604500,-0.03,-0.86,1388.1,616.84,-6393.9,6542.9,-77.8
48606000,-0.04,-0.86,1762.4,465.83,-6159.6,6406.8,-74.0
48607500,-0.03,-0.88,1455.6,549.98,-6156.7,6326.4,-76.7
48609000,-0.04,-0.86,1730.5,472.43,-6154.6,6393.3,-74.3
48610500,-0.03,-0.90,1222.0,642.07,-6142.8,6263.2,-78.7
48612000,-0.04,-0.86,1693.4,491.80,-6226.6,6452.7,-74.8
48613500,-0.03,-0.94,1111.8,645.06,-5883.9,5988.1,-79.3
48615000,-0.03,-0.88,1377.7,592.86,-6240.1,6390.4,-77.5
48616500,-0.02,-0.89,1115.8,724.13,-6257.2,6355.9,-79.9
48618000,-0.03,-0.90,1232.9,626.68,-6091.9,6215.4,-78.6
48619500,-0.03,-0.92,1334.2,549.80,-5907.1,6055.9,-77.3
48621000,-0.04,-0.93,1561.9,457.65,-5770.5,5978.1,-74.9
48622500,-0.03,-0.92,1172.6,631.92,-5972.5,6086.5,-78.9
48624000,-0.03,-0.93,1380.3,525.92,-5864.2,6024.5,-76.8
48625500,-0.03,-0.92,1289.8,578.02,-5967.4,6105.2,-77.8
48627000,-0.03,-0.91,1345.7,564.62,-6014.8,6163.5,-77.4
48628500,-0.03,-0.96,1189.5,578.50,-5743.7,5865.5,-78.3
48630000,-0.03,-0.94,1194.1,594.55,-5836.8,5957.7,-78.4
48631500,-0.03,-0.96,1241.4,549.10,-5704.3,5837.9,-77.7
48633000,-0.03,-0.94,1128.9,631.91,-5864.5,5972.2,-79.1
48634500,-0.03,-0.97,1144.4,589.97,-5696.1,5809.9,-78.6
48636000,-0.03,-0.98,1078.5,605.97,-5613.4,5716.1,-79.1
48637500,-0.03,-1.01,1068.2,585.64,-5489.7,5592.7,-79.0
48639000,-0.03,-0.98,1203.7,537.31,-5557.6,5686.5,-77.8
48640500,-0.04,-1.00,1267.4,495.82,-5460.0,5605.1,-76.9
48642000,-0.03,-1.01,948.4,663.08,-5526.6,5607.4,-80.3
48643500,-0.03,-0.99,1232.6,516.10,-5503.2,5639.5,-77.4
48645000,-0.02,-1.02,877.4,702.87,-5482.9,5552.7,-80.9
48646500,-0.03,-1.03,1147.4,519.89,-5339.3,5461.2,-77.9
48648000,-0.03,-1.06,939.8,607.06,-5257.4,5340.7,-79.9
48649500,-0.03,-1.04,980.7,593.65,-5305.2,5395.1,-79.5
48651000,-0.03,-1.05,912.5,630.31,-5284.2,5362.4,-80.2
48652500,-0.03,-1.03,1012.0,596.32,-5398.8,5492.9,-79.4
48654000,-0.03,-1.07,862.7,648.67,-5218.5,5289.4,-80.6
48655500,-0.03,-1.05,968.7,589.08,-5252.8,5341.3,-79.6
48657000,-0.03,-1.09,822.7,658.23,-5137.6,5203.1,-80.9
48658500,-0.03,-1.06,846.4,668.66,-5251.6,5319.4,-80.8
48660000,-0.03,-1.08,1004.5,542.66,-5122.8,5220.4,-78.9
48661500,-0.02,-1.10,748.7,711.61,-5106.6,5161.2,-81.7
48663000,-0.03,-1.08,816.7,668.56,-5160.6,5224.8,-81.0
48664500,-0.03,-1.06,945.8,592.94,-5210.0,5295.1,-79.7
48666000,-0.03,-1.10,1022.7,509.21,-4999.1,5102.7,-78.4
48667500,-0.02,-1.12,594.5,869.41,-5048.6,5083.5,-83.3
48669000,-0.03,-1.11,766.7,680.52,-5049.4,5107.2,-81.4
48670500,-0.02,-1.12,706.8,731.44,-5034.5,5083.9,-82.0
48672000,-0.03,-1.12,945.8,531.28,-4922.2,5012.3,-79.1
48673500,-0.02,-1.12,718.7,713.12,-5010.6,5061.9,-81.8
48675000,-0.02,-1.13,690.4,732.34,-4980.1,5027.7,-82.1
48676500,-0.02,-1.17,564.1,841.48,-4838.8,4871.6,-83.4
48678000,-0.02,-1.09,718.5,757.43,-5166.4,5216.2,-82.1
48679500,-0.02,-1.13,561.4,898.78,-4990.9,5022.4,-83.6
48681000,-0.02,-1.14,691.3,718.16,-4933.9,4982.1,-82.0
48682500,-0.02,-1.16,642.8,745.90,-4853.6,4896.0,-82.5
48684000,-0.03,-1.12,875.1,577.11,-4948.2,5025.0,-80.0
48685500,-0.02,-1.19,545.6,834.31,-4739.2,4770.5,-83.4
48687000,-0.03,-1.16,734.2,650.37,-4830.4,4885.9,-81.4
48688500,-0.02,-1.17,538.1,879.61,-4834.8,4864.7,-83.6
48690000,-0.02,-1.20,593.5,749.88,-4679.5,4717.0,-82.8
48691500,-0.02,-1.22,577.2,749.17,-4613.5,4649.5,-82.9
48693000,-0.03,-1.19,824.2,547.83,-4679.0,4751.0,-80.0
48694500,-0.02,-1.21,486.3,913.26,-4687.1,4712.2,-84.1
48696000,-0.03,-1.19,681.2,667.36,-4718.5,4767.4,-81.8
48697500,-0.03,-1.23,692.2,609.92,-4541.9,4594.3,-81.3
48699000,-0.02,-1.20,564.3,795.41,-4703.3,4737.0,-83.2
48700500,-0.03,-1.20,673.2,667.19,-4690.7,4738.8,-81.8
48702000,-0.02,-1.26,555.5,731.74,-4473.6,4508.0,-82.9
48703500,-0.02,-1.27,486.6,820.42,-4440.7,4467.3,-83.7
48705000,-0.02,-1.26,534.4,763.42,-4484.5,4516.2,-83.2
48706500,-0.02,-1.25,584.3,709.79,-4516.0,4553.6,-82.6
48708000,-0.02,-1.24,452.8,932.48,-4572.2,4594.6,-84.3
48709500,-0.02,-1.29,495.9,786.31,-4387.1,4415.0,-83.6
48711000,-0.02,-1.26,388.5,049.37,-4497.9,4514.7,-85.1
48712500,-0.02,-1.24,533.7,795.48,-4575.8,4606.8,-83.3
48714000,-0.01,-1.32,323.6,160.46,-4320.6,4332.7,-85.7
48715500,-0.02,-1.26,528.3,771.14,-4482.2,4513.2,-83.3
48717000,-0.02,-1.30,529.0,719.35,-4329.5,4361.7,-83.0
48718500,-0.02,-1.30,478.7,800.35,-4350.1,4376.3,-83.7
48720000,-0.02,-1.33,374.8,977.85,-4264.0,4280.4,-85.0
48721500,-0.02,-1.30,463.5,834.00,-4371.6,4396.1,-83.9
48723000,-0.02,-1.32,395.9,946.25,-4309.6,4327.8,-84.8
48724500,-0.02,-1.34,446.9,812.15,-4236.1,4259.6,-84.0
48726000,-0.02,-1.31,351.9,074.17,-4332.8,4347.1,-85.4
48727500,-0.02,-1.35,359.8,996.17,-4217.9,4233.2,-85.1
48729000,-0.02,-1.32,329.8,131.79,-4307.4,4320.0,-85.6
48730500,-0.01,-1.33,290.5,267.31,-4280.0,4289.8,-86.1
48732000,-0.02,-1.37,317.2,100.31,-4164.9,4177.0,-85.6
48733500,-0.01,-1.34,284.3,287.27,-4267.6,4277.0,-86.2
48735000,-0.02,-1.38,391.3,877.79,-4125.2,4143.7,-84.6
48736500,-0.02,-1.37,379.9,916.49,-4154.9,4172.3,-84.8
48738000,-0.02,-1.34,329.2,104.25,-4250.6,4263.3,-85.6
48739500,-0.02,-1.37,314.3,109.35,-4163.3,4175.2,-85.7
48741000,-0.02,-1.36,441.0,795.21,-4163.8,4187.1,-84.0
48742500,-0.02,-1.39,295.5,137.64,-4088.8,4099.5,-85.9
48744000,-0.01,-1.39,208.3,623.24,-4106.2,4111.5,-87.1
48745500,-0.01,-1.41,260.1,259.64,-4038.8,4047.2,-86.3
48747000,-0.02,-1.41,301.9,081.61,-4029.3,4040.6,-85.7
48748500,-0.01,-1.43,255.3,252.08,-3989.1,3997.3,-86.3
48750000,-0.02,-1.42,298.5,077.70,-3999.3,4010.4,-85.7
48751500,-0.01,-1.43,176.1,812.68,-3990.4,3994.3,-87.5
48753000,-0.02,-1.43,424.0,747.27,-3957.2,3979.9,-83.9
48754500,-0.02,-1.43,332.7,962.88,-3988.0,4001.8,-85.2
48756000,-0.02,-1.46,271.9,133.19,-3915.0,3924.4,-86.0
48757500,-0.02,-1.47,309.0,982.01,-3882.5,3894.8,-85.4
48759000,-0.01,-1.49,199.1,485.46,-3840.4,3845.6,-87.0
48760500,-0.02,-1.47,321.0,943.94,-3878.8,3892.0,-85.3
48762000,-0.02,-1.49,283.5,038.07,-3825.3,3835.8,-85.8
48763500,-0.02,-1.46,266.5,146.44,-3899.3,3908.4,-86.1
48765000,-0.01,-1.49,184.7,586.86,-3823.8,3828.3,-87.2
48766500,-0.01,-1.47,245.3,228.21,-3873.3,3881.1,-86.4
48768000,-0.01,-1.49,235.9,243.80,-3822.7,3829.9,-86.5
48769500,-0.01,-1.48,255.3,167.41,-3851.7,3860.2,-86.2
48771000,-0.02,-1.54,282.8,978.43,-3708.6,3719.4,-85.6
48772500,-0.02,-1.50,313.6,921.47,-3787.8,3800.8,-85.3
48774000,-0.01,-1.53,224.7,240.32,-3725.7,3732.5,-86.5
48775500,-0.01,-1.52,194.0,467.57,-3767.4,3772.4,-87.1
48777000,-0.01,-1.54,221.8,241.84,-3704.1,3710.7,-86.6
48778500,-0.02,-1.49,280.8,041.69,-3813.8,3824.2,-85.8
48780000,-0.01,-1.55,181.1,506.66,-3689.0,3693.5,-87.2
48781500,-0.01,-1.56,182.9,469.18,-3660.6,3665.2,-87.1
48783000,-0.01,-1.58,167.9,558.98,-3613.8,3617.7,-87.3
48784500,-0.02,-1.57,281.5,941.76,-3629.7,3640.6,-85.6
48786000,-0.01,-1.55,226.5,207.97,-3691.2,3698.1,-86.5
48787500,-0.02,-1.58,265.6,990.07,-3615.7,3625.4,-85.8
48789000,-0.01,-1.58,222.5,183.73,-3621.7,3628.5,-86.5
48790500,-0.02,-1.57,233.7,135.72,-3635.0,3642.5,-86.3
48792000,-0.01,-1.58,210.4,244.53,-3611.7,3617.8,-86.7
48793500,-0.02,-1.59,231.6,111.11,-3579.4,3586.9,-86.3
48795000,-0.01,-1.59,82.3,172.22,-3611.4,3612.3,-88.7
48796500,-0.01,-1.65,144.6,655.86,-3457.0,3460.0,-87.6
48798000,-0.01,-1.58,180.2,447.07,-3606.2,3610.7,-87.1
48799500,-0.01,-1.63,175.5,401.65,-3502.2,3506.6,-87.1
48801000,-0.01,-1.60,177.3,438.94,-3566.5,3570.9,-87.2
48802500,-0.01,-1.65,198.0,217.13,-3465.1,3470.8,-86.7
48804000,-0.01,-1.63,162.9,513.13,-3507.0,3510.8,-87.3
48805500,-0.01,-1.64,130.0,875.97,-3489.8,3492.2,-87.9
48807000,-0.01,-1.69,147.8,548.31,-3378.6,3381.8,-87.5
48808500,-0.01,-1.66,129.5,836.62,-3445.6,3448.1,-87.8
48810000,-0.01,-1.67,171.1,368.68,-3417.2,3421.5,-87.1
48811500,-0.01,-1.64,122.1,004.11,-3494.9,3497.1,-88.0
48813000,-0.01,-1.66,175.0,364.05,-3449.5,3453.9,-87.1
48814500,-0.01,-1.66,131.5,819.46,-3456.2,3458.7,-87.8
48816000,-0.02,-1.67,246.4,948.75,-3409.5,3418.4,-85.9
48817500,-0.01,-1.72,180.1,231.41,-3325.1,3330.0,-86.9
48819000,-0.01,-1.69,100.7,288.94,-3392.7,3394.2,-88.3
48820500,-0.01,-1.70,133.0,715.94,-3374.5,3377.1,-87.7
48822000,-0.02,-1.70,200.7,132.63,-3364.8,3370.8,-86.6
48823500,-0.01,-1.74,125.1,725.55,-3282.1,3284.5,-87.8
48825000,-0.01,-1.74,113.4,900.41,-3279.8,3281.7,-88.0
48826500,-0.01,-1.76,87.5,418.71,-3251.8,3253.0,-88.5
48828000,-0.01,-1.76,110.0,930.25,-3256.2,3258.0,-88.1
48829500,-0.00,-1.74,32.2,706.91,-3287.9,3288.0,-89.4
48831000,-0.01,-1.75,164.4,303.76,-3268.7,3272.9,-87.1
48832500,-0.01,-1.74,118.6,831.12,-3293.1,3295.3,-87.9
48834000,-0.01,-1.76,122.1,727.84,-3245.1,3247.4,-87.8
48835500,-0.01,-1.78,73.6,825.73,-3222.4,3223.3,-88.7
48837000,-0.01,-1.78,111.9,842.43,-3208.1,3210.1,-88.0
48838500,-0.01,-1.77,125.9,669.89,-3238.9,3241.4,-87.8
48840000,-0.01,-1.80,80.3,509.89,-3173.7,3174.7,-88.6
48841500,-0.01,-1.79,111.3,833.70,-3192.0,3194.0,-88.0
48843000,-0.01,-1.77,144.0,445.85,-3222.8,3226.0,-87.4
48844500,-0.01,-1.81,119.1,679.57,-3159.6,3161.9,-87.8
48846000,-0.01,-1.80,60.6,341.02,-3181.1,3181.7,-88.9
48847500,-0.01,-1.83,64.9,009.28,-3124.4,3125.1,-88.8
48849000,-0.00,-1.80,33.8,992.17,-3183.9,3184.0,-89.4
48850500,-0.01,-1.80,128.1,580.98,-3178.9,3181.5,-87.7
48852000,-0.00,-1.86,32.5,856.28,-3084.2,3084.4,-89.4
48853500,-0.01,-1.80,140.1,438.66,-3171.6,3174.7,-87.5
48855000,-0.00,-1.87,25.7,275.25,-3059.2,3059.3,-89.5
48856500,-0.01,-1.86,123.0,542.15,-3076.8,3079.3,-87.7
48858000,-0.01,-1.88,62.9,967.29,-3053.3,3053.9,-88.8
48859500,-0.01,-1.86,80.3,369.21,-3082.7,3083.7,-88.5
48861000,-0.01,-1.83,68.2,876.65,-3129.8,3130.6,-88.8
48862500,-0.01,-1.86,162.2,162.63,-3065.7,3069.9,-87.0
48864000,-0.00,-1.89,43.3,237.26,-3028.6,3028.9,-89.2
48865500,-0.01,-1.88,105.3,763.05,-3044.4,3046.2,-88.0
48867000,-0.01,-1.90,74.4,457.30,-3021.3,3022.2,-88.6
48868500,-0.00,-1.90,38.7,685.67,-3010.5,3010.7,-89.3
48870000,-0.00,-1.89,43.7,199.54,-3028.2,3028.5,-89.2
48871500,-0.01,-1.86,109.4,742.51,-3084.5,3086.4,-88.0
