Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47914500,0.00,1.38,0.0,?,4140.5,4140.5,90.0
47916000,0.00,1.40,0.0,?,4087.4,4087.4,90.0
47917500,0.00,1.41,0.0,?,4067.9,4067.9,90.0
47919000,0.00,1.41,0.0,?,4076.7,4076.7,90.0
47920500,0.00,1.34,0.0,?,4260.1,4260.1,90.0
47922000,0.00,1.40,0.0,?,4087.3,4087.3,90.0
47923500,0.00,1.35,0.0,?,4231.4,4231.4,90.0
47925000,0.00,1.36,0.0,?,4208.2,4208.2,90.0
47926500,0.00,1.37,0.0,?,4192.5,4192.5,90.0
47928000,0.00,1.40,0.0,?,4106.0,4106.0,90.0
47929500,0.00,1.34,0.0,?,4267.0,4267.0,90.0
47931000,0.00,1.33,0.0,?,4292.2,4292.2,90.0
47932500,0.00,1.36,0.0,?,4211.6,4211.6,90.0
47934000,0.00,1.34,0.0,?,4284.4,4284.4,90.0
47935500,0.00,1.37,0.0,?,4188.2,4188.2,90.0
47937000,0.00,1.33,0.0,?,4311.3,4311.3,90.0
47938500,0.00,1.33,0.0,?,4302.8,4302.8,90.0
47940000,0.00,1.30,0.0,?,4420.7,4420.7,90.0
47941500,0.00,1.29,0.0,?,4442.0,4442.0,90.0
47943000,0.00,1.29,0.0,?,4439.2,4439.2,90.0
47944500,0.00,1.33,0.0,?,4316.0,4316.0,90.0
47946000,0.00,1.31,0.0,?,4358.3,4358.3,90.0
47947500,0.00,1.33,0.0,?,4304.4,4304.4,90.0
47949000,0.00,1.27,0.0,?,4513.4,4513.4,90.0
47950500,0.00,1.28,0.0,?,4486.9,4486.9,90.0
47952000,0.00,1.28,0.0,?,4486.5,4486.5,90.0
47953500,0.00,1.27,0.0,?,4504.8,4504.8,90.0
47955000,0.00,1.27,0.0,?,4495.5,4495.5,90.0
47956500,0.00,1.27,0.0,?,4508.6,4508.6,90.0
47958000,0.00,1.24,0.0,?,4605.0,4605.0,90.0
47959500,0.00,1.26,0.0,?,4530.3,4530.3,90.0
47961000,0.00,1.24,0.0,?,4634.5,4634.5,90.0
47962500,0.00,1.25,0.0,?,4596.2,4596.2,90.0
47964000,0.00,1.21,0.0,?,4717.9,4717.9,90.0
47965500,0.00,1.19,0.0,?,4810.7,4810.7,90.0
47967000,0.00,1.21,0.0,?,4744.2,4744.2,90.0
47968500,0.00,1.22,0.0,?,4680.7,4680.7,90.0
47970000,0.00,1.22,0.0,?,4693.4,4693.4,90.0
47971500,0.00,1.20,0.0,?,4764.8,4764.8,90.0
47973000,0.00,1.19,0.0,?,4820.3,4820.3,90.0
47974500,0.00,1.20,0.0,?,4785.7,4785.7,90.0
47976000,0.00,1.19,0.0,?,4824.1,4824.1,90.0
47977500,0.00,1.16,0.0,?,4937.5,4937.5,90.0
47979000,0.00,1.14,0.0,?,5012.5,5012.5,90.0
47980500,0.00,1.18,0.0,?,4839.9,4839.9,90.0
47982000,0.00,1.17,0.0,?,4902.8,4902.8,90.0
47983500,0.00,1.17,0.0,?,4878.5,4878.5,90.0
47985000,0.00,1.11,0.0,?,5162.3,5162.3,90.0
47986500,0.00,1.16,0.0,?,4947.6,4947.6,90.0
47988000,0.00,1.12,0.0,?,5103.3,5103.3,90.0
47989500,0.00,1.15,0.0,?,4992.8,4992.8,90.0
47991000,0.00,1.11,0.0,?,5144.6,5144.6,90.0
47992500,0.00,1.09,0.0,?,5233.7,5233.7,90.0
47994000,0.00,1.14,0.0,?,5017.8,5017.8,90.0
47995500,0.00,1.11,0.0,?,5153.2,5153.2,90.0
47997000,0.00,1.14,0.0,?,5023.2,5023.2,90.0
47998500,0.00,1.11,0.0,?,5153.9,5153.9,90.0
48000000,0.00,1.10,0.0,?,5207.3,5207.3,90.0
48001500,0.00,1.12,0.0,?,5104.9,5104.9,90.0
48003000,0.00,1.10,0.0,?,5217.8,5217.8,90.0
48004500,0.00,1.08,0.0,?,5312.5,5312.5,90.0
48006000,0.00,1.10,0.0,?,5199.0,5199.0,90.0
48007500,0.00,1.09,0.0,?,5234.8,5234.8,90.0
48009000,0.00,1.05,0.0,?,5461.4,5461.4,90.0
48010500,0.00,1.06,0.0,?,5413.4,5413.4,90.0
48012000,0.00,1.04,0.0,?,5506.1,5506.1,90.0
48013500,0.00,1.03,0.0,?,5581.5,5581.5,90.0
48015000,0.00,1.06,0.0,?,5400.5,5400.5,90.0
48016500,0.00,1.05,0.0,?,5445.9,5445.9,90.0
48018000,0.00,1.03,0.0,?,5545.2,5545.2,90.0
48019500,0.00,1.04,0.0,?,5494.2,5494.2,90.0
48021000,0.00,1.00,0.0,?,5712.5,5712.5,90.0
48022500,0.00,1.04,0.0,?,5517.3,5517.3,90.0
48024000,0.00,1.03,0.0,?,5564.1,5564.1,90.0
48025500,0.00,1.03,0.0,?,5580.6,5580.6,90.0
48027000,0.00,1.01,0.0,?,5687.3,5687.3,90.0
48028500,0.00,1.02,0.0,?,5591.4,5591.4,90.0
48030000,0.00,1.00,0.0,?,5757.4,5757.4,90.0
48031500,0.00,1.00,0.0,?,5752.0,5752.0,90.0
48033000,0.00,0.95,0.0,?,6000.2,6000.2,90.0
48034500,0.00,1.00,0.0,?,5713.4,5713.4,90.0
48036000,0.00,1.00,0.0,?,5714.4,5714.4,90.0
48037500,0.00,0.97,0.0,?,5907.1,5907.1,90.0
48039000,0.00,0.93,0.0,?,6154.1,6154.1,90.0
48040500,0.00,0.95,0.0,?,6016.6,6016.6,90.0
48042000,0.00,0.96,0.0,?,5976.9,5976.9,90.0
48043500,0.00,0.96,0.0,?,5986.5,5986.5,90.0
48045000,0.00,0.94,0.0,?,6101.0,6101.0,90.0
48046500,0.00,0.94,0.0,?,6093.2,6093.2,90.0
48048000,0.00,0.91,0.0,?,6295.8,6295.8,90.0
48049500,0.00,0.92,0.0,?,6197.8,6197.8,90.0
48051000,0.00,0.92,0.0,?,6201.2,6201.2,90.0
48052500,0.00,0.95,0.0,?,6056.2,6056.2,90.0
48054000,0.00,0.91,0.0,?,6269.0,6269.0,90.0
48055500,0.00,0.91,0.0,?,6272.1,6272.1,90.0
48057000,0.00,0.90,0.0,?,6391.7,6391.7,90.0
48058500,0.00,0.90,0.0,?,6340.2,6340.2,90.0
48060000,0.00,0.92,0.0,?,6247.3,6247.3,90.0
48061500,0.00,0.87,0.0,?,6558.2,6558.2,90.0
48063000,0.00,0.90,0.0,?,6337.2,6337.2,90.0
48064500,0.00,0.87,0.0,?,6615.2,6615.2,90.0
48066000,0.00,0.86,0.0,?,6672.8,6672.8,90.0
48067500,0.00,0.85,0.0,?,6709.0,6709.0,90.0
48069000,0.00,0.89,0.0,?,6405.1,6405.1,90.0
48070500,0.00,0.82,0.0,?,6947.8,6947.8,90.0
48072000,0.00,0.87,0.0,?,6561.9,6561.9,90.0
48073500,0.00,0.88,0.0,?,6530.7,6530.7,90.0
48075000,0.00,0.82,0.0,?,7012.3,7012.3,90.0
48076500,0.00,0.82,0.0,?,7007.4,7007.4,90.0
48078000,0.00,0.86,0.0,?,6677.3,6677.3,90.0
48079500,0.00,0.82,0.0,?,6986.7,6986.7,90.0
48081000,0.00,0.84,0.0,?,6827.6,6827.6,90.0
48082500,0.00,0.80,0.0,?,7155.7,7155.7,90.0
48084000,0.00,0.77,0.0,?,7472.3,7472.3,90.0
48085500,0.00,0.78,0.0,?,7299.6,7299.6,90.0
48087000,0.00,0.78,0.0,?,7381.7,7381.7,90.0
48088500,0.00,0.77,0.0,?,7407.6,7407.6,90.0
48090000,0.00,0.77,0.0,?,7438.8,7438.8,90.0
48091500,0.00,0.76,0.0,?,7530.5,7530.5,90.0
48093000,0.00,0.76,0.0,?,7548.3,7548.3,90.0
48094500,0.00,0.79,0.0,?,7283.6,7283.6,90.0
48096000,0.00,0.74,0.0,?,7753.1,7753.1,90.0
48097500,0.00,0.75,0.0,?,7618.0,7618.0,90.0
48099000,0.00,0.76,0.0,?,7528.2,7528.2,90.0
48100500,0.00,0.74,0.0,?,7769.8,7769.8,90.0
48102000,0.00,0.75,0.0,?,7663.4,7663.4,90.0
48103500,0.00,0.72,0.0,?,8011.5,8011.5,90.0
48105000,0.00,0.67,0.0,?,8562.3,8562.3,90.0
48106500,0.00,0.72,0.0,?,7903.5,7903.5,90.0
48108000,0.00,0.70,0.0,?,8200.6,8200.6,90.0
48109500,0.00,0.73,0.0,?,7876.3,7876.3,90.0
48111000,0.00,0.66,0.0,?,8737.3,8737.3,90.0
48112500,0.00,0.71,0.0,?,8092.3,8092.3,90.0
48114000,0.00,0.73,0.0,?,7802.4,7802.4,90.0
48115500,0.00,0.72,0.0,?,8007.8,8007.8,90.0
48117000,0.00,0.64,0.0,?,8932.7,8932.7,90.0
48118500,0.00,0.66,0.0,?,8715.5,8715.5,90.0
48120000,0.00,0.67,0.0,?,8545.5,8545.5,90.0
48121500,0.00,0.63,0.0,?,9113.0,9113.0,90.0
48123000,0.00,0.69,0.0,?,8354.7,8354.7,90.0
48124500,0.00,0.65,0.0,?,8797.7,8797.7,90.0
48126000,0.00,0.67,0.0,?,8562.0,8562.0,90.0
48127500,0.00,0.64,0.0,?,8889.7,8889.7,90.0
48129000,0.00,0.64,0.0,?,9018.5,9018.5,90.0
48130500,0.00,0.62,0.0,?,9247.1,9247.1,90.0
48132000,0.00,0.66,0.0,?,8622.2,8622.2,90.0
48133500,0.00,0.63,0.0,?,9064.8,9064.8,90.0
48135000,0.00,0.58,0.0,?,9794.6,9794.6,90.0
48136500,0.00,0.61,0.0,?,9423.7,9423.7,90.0
48138000,0.00,0.59,0.0,?,9673.8,9673.8,90.0
48139500,0.00,0.58,0.0,?,9862.9,9862.9,90.0
48141000,0.00,0.58,0.0,?,9804.6,9804.6,90.0
48142500,0.00,0.58,0.0,?,9817.0,9817.0,90.0
48144000,0.00,0.58,0.0,?,9816.6,9816.6,90.0
48145500,0.00,0.54,0.0,?,10541.0,10541.0,90.0
48147000,0.00,0.59,0.0,?,9691.3,9691.3,90.0
48148500,0.00,0.56,0.0,?,10154.7,10154.7,90.0
48150000,0.00,0.55,0.0,?,10339.1,10339.1,90.0
48151500,0.00,0.54,0.0,?,10545.5,10545.5,90.0
48153000,0.00,0.55,0.0,?,10352.4,10352.4,90.0
48154500,0.00,0.54,0.0,?,10583.3,10583.3,90.0
48156000,0.00,0.55,0.0,?,10393.7,10393.7,90.0
48157500,0.00,0.52,0.0,?,11014.3,11014.3,90.0
48159000,0.00,0.51,0.0,?,11155.8,11155.8,90.0
48160500,0.00,0.54,0.0,?,10674.8,10674.8,90.0
48162000,0.00,0.51,0.0,?,11291.0,11291.0,90.0
48163500,0.00,0.54,0.0,?,10691.8,10691.8,90.0
48165000,0.00,0.53,0.0,?,10871.3,10871.3,90.0
48166500,0.00,0.48,0.0,?,11954.3,11954.3,90.0
48168000,0.00,0.49,0.0,?,11675.2,11675.2,90.0
48169500,0.00,0.50,0.0,?,11480.8,11480.8,90.0
48171000,0.00,0.48,0.0,?,11929.7,11929.7,90.0
48172500,0.00,0.50,0.0,?,11421.8,11421.8,90.0
48174000,0.00,0.46,0.0,?,12355.5,12355.5,90.0
48175500,0.00,0.48,0.0,?,11935.1,11935.1,90.0
48177000,0.00,0.45,0.0,?,12669.7,12669.7,90.0
48178500,0.00,0.48,0.0,?,11968.5,11968.5,90.0
48180000,0.00,0.44,0.0,?,12943.7,12943.7,90.0
48181500,0.00,0.47,0.0,?,12133.9,12133.9,90.0
48183000,0.00,0.44,0.0,?,12898.4,12898.4,90.0
48184500,0.00,0.45,0.0,?,12594.1,12594.1,90.0
48186000,0.00,0.45,0.0,?,12820.5,12820.5,90.0
48187500,0.00,0.46,0.0,?,12589.7,12589.7,90.0
48189000,0.00,0.45,0.0,?,12666.4,12666.4,90.0
48190500,0.00,0.42,0.0,?,13713.0,13713.0,90.0
48192000,0.00,0.39,0.0,?,14634.4,14634.4,90.0
48193500,0.00,0.42,0.0,?,13746.4,13746.4,90.0
48195000,0.00,0.43,0.0,?,13237.8,13237.8,90.0
48196500,0.00,0.40,0.0,?,14242.4,14242.4,90.0
48198000,0.00,0.40,0.0,?,14200.7,14200.7,90.0
48199500,0.00,0.39,0.0,?,14659.4,14659.4,90.0
48201000,0.00,0.42,0.0,?,13676.1,13676.1,90.0
48202500,0.00,0.37,0.0,?,15415.2,15415.2,90.0
48204000,0.00,0.37,0.0,?,15425.1,15425.1,90.0
48205500,0.00,0.38,0.0,?,15247.1,15247.1,90.0
48207000,0.00,0.36,0.0,?,15942.5,15942.5,90.0
48208500,0.00,0.35,0.0,?,16371.0,16371.0,90.0
48210000,0.00,0.33,0.0,?,17436.3,17436.3,90.0
48211500,0.00,0.38,0.0,?,15046.0,15046.0,90.0
48213000,0.00,0.38,0.0,?,15165.0,15165.0,90.0
48214500,0.00,0.34,0.0,?,16664.3,16664.3,90.0
48216000,0.00,0.33,0.0,?,17548.3,17548.3,90.0
48217500,0.00,0.31,0.0,?,18266.8,18266.8,90.0
48219000,0.00,0.30,0.0,?,18946.0,18946.0,90.0
48220500,0.00,0.31,0.0,?,18581.2,18581.2,90.0
48222000,0.00,0.28,0.0,?,20819.2,20819.2,90.0
48223500,0.00,0.29,0.0,?,20086.3,20086.3,90.0
48225000,0.00,0.28,0.0,?,20516.6,20516.6,90.0
48226500,0.00,0.25,0.0,?,23181.6,23181.6,90.0
48228000,0.00,0.28,0.0,?,20436.6,20436.6,90.0
48229500,0.00,0.26,0.0,?,22167.9,22167.9,90.0
48231000,0.00,0.27,0.0,?,21121.5,21121.5,90.0
48232500,0.00,0.25,0.0,?,23185.3,23185.3,90.0
48234000,0.00,0.28,0.0,?,20359.2,20359.2,90.0
48235500,0.00,0.23,0.0,?,24804.4,24804.4,90.0
48237000,0.00,0.26,0.0,?,21744.2,21744.2,90.0
48238500,0.00,0.26,0.0,?,21679.7,21679.7,90.0
48240000,0.00,0.26,0.0,?,22341.3,22341.3,90.0
48241500,0.00,0.22,0.0,?,25768.7,25768.7,90.0
48243000,0.00,0.24,0.0,?,24225.1,24225.1,90.0
48244500,0.00,0.22,0.0,?,26202.1,26202.1,90.0
48246000,0.00,0.20,0.0,?,29078.4,29078.4,90.0
48247500,0.00,0.23,0.0,?,24549.0,24549.0,90.0
48249000,0.00,0.19,0.0,?,29415.5,29415.5,90.0
48250500,0.00,0.21,0.0,?,26818.4,26818.4,90.0
48252000,0.00,0.21,0.0,?,27797.8,27797.8,90.0
48253500,0.00,0.21,0.0,?,27671.7,27671.7,90.0
48255000,0.00,0.19,0.0,?,30192.7,30192.7,90.0
48256500,0.00,0.18,0.0,?,31423.1,31423.1,90.0
48258000,0.00,0.13,0.0,?,43375.7,43375.7,90.0
48259500,0.00,0.16,0.0,?,34843.2,34843.2,90.0
48261000,0.00,0.18,0.0,?,32239.6,32239.6,90.0
48262500,0.00,0.18,0.0,?,32030.5,32030.5,90.0
48264000,0.00,0.16,0.0,?,36147.6,36147.6,90.0
48265500,0.00,0.18,0.0,?,32736.1,32736.1,90.0
48267000,0.00,0.13,0.0,?,45363.0,45363.0,90.0
48268500,0.00,0.15,0.0,?,39476.7,39476.7,90.0
48270000,0.00,0.12,0.0,?,46597.7,46597.7,90.0
48271500,0.00,0.12,0.0,?,46436.5,46436.5,90.0
48273000,0.00,0.13,0.0,?,42659.6,42659.6,90.0
48274500,0.00,0.11,0.0,?,53644.1,53644.1,90.0
48276000,0.00,0.08,0.0,?,71344.0,71344.0,90.0
48277500,0.00,0.10,0.0,?,56306.4,56306.4,90.0
48279000,0.00,0.09,0.0,?,63878.9,63878.9,90.0
48280500,0.00,0.10,0.0,?,56451.5,56451.5,90.0
48282000,0.00,0.09,0.0,?,61993.9,61993.9,90.0
48283500,0.00,0.09,0.0,?,61195.8,61195.8,90.0
48285000,0.00,0.08,0.0,?,71649.5,71649.5,90.0
48286500,0.00,0.09,0.0,?,61302.3,61302.3,90.0
48288000,0.00,0.08,0.0,?,72324.7,72324.7,90.0
48289500,0.00,0.06,0.0,?,99551.6,99551.6,90.0
48291000,0.00,0.05,0.0,?,21460.5,21460.5,90.0
48292500,0.00,0.03,0.0,?,86344.1,86344.1,90.0
48294000,0.00,-0.01,0.0,?,-92684.4,92684.4,-90.0
48295500,0.00,0.07,0.0,?,83835.9,83835.9,90.0
48297000,0.00,0.07,0.0,?,85658.0,85658.0,90.0
48298500,0.00,0.01,0.0,?,55337.7,55337.7,90.0
48300000,0.00,0.05,0.0,?,19358.2,19358.2,90.0
48301500,0.00,0.01,0.0,?,27731.2,27731.2,90.0
48303000,0.00,0.04,0.0,?,60567.5,60567.5,90.0
48304500,0.00,0.00,0.0,?,23921.9,23921.9,90.0
48306000,0.00,-0.02,0.0,?,-77956.5,77956.5,-90.0
48307500,0.00,-0.01,0.0,?,-17091.8,17091.8,-90.0
48309000,0.00,-0.02,0.0,?,-49769.4,49769.4,-90.0
48310500,0.00,-0.01,0.0,?,-60215.3,60215.3,-90.0
48312000,0.00,-0.02,0.0,?,-47383.8,47383.8,-90.0
48313500,0.00,-0.06,0.0,?,-96628.2,96628.2,-90.0
48315000,0.00,0.02,0.0,?,73449.1,73449.1,90.0
48316500,0.00,-0.06,0.0,?,-02272.9,02272.9,-90.0
48318000,0.00,-0.08,0.0,?,-76129.8,76129.8,-90.0
48319500,0.00,-0.06,0.0,?,-95086.4,95086.4,-90.0
48321000,0.00,-0.06,0.0,?,-03479.6,03479.6,-90.0
48322500,0.00,0.02,0.0,?,11428.8,11428.8,90.0
48324000,0.00,-0.09,0.0,?,-61864.1,61864.1,-90.0
48325500,0.00,-0.07,0.0,?,-83976.6,83976.6,-90.0
48327000,0.00,-0.08,0.0,?,-72121.7,72121.7,-90.0
48328500,0.00,-0.10,0.0,?,-59150.6,59150.6,-90.0
48330000,0.00,-0.12,0.0,?,-46434.8,46434.8,-90.0
48331500,0.00,-0.06,0.0,?,-89328.8,89328.8,-90.0
48333000,0.00,-0.10,0.0,?,-60026.5,60026.5,-90.0
48334500,0.00,-0.11,0.0,?,-51547.5,51547.5,-90.0
48336000,0.00,-0.08,0.0,?,-68745.6,68745.6,-90.0
48337500,0.00,-0.15,0.0,?,-38028.9,38028.9,-90.0
48339000,0.00,-0.17,0.0,?,-33794.5,33794.5,-90.0
48340500,0.00,-0.12,0.0,?,-47586.3,47586.3,-90.0
48342000,0.00,-0.17,0.0,?,-32980.0,32980.0,-90.0
48343500,0.00,-0.14,0.0,?,-40324.4,40324.4,-90.0
48345000,0.00,-0.13,0.0,?,-43348.1,43348.1,-90.0
48346500,0.00,-0.11,0.0,?,-50414.3,50414.3,-90.0
48348000,0.00,-0.16,0.0,?,-36385.8,36385.8,-90.0
48349500,0.00,-0.17,0.0,?,-33235.5,33235.5,-90.0
48351000,0.00,-0.10,0.0,?,-55774.2,55774.2,-90.0
48352500,0.00,-0.20,0.0,?,-28446.8,28446.8,-90.0
48354000,0.00,-0.18,0.0,?,-31299.1,31299.1,-90.0
48355500,0.00,-0.19,0.0,?,-30490.3,30490.3,-90.0
48357000,0.00,-0.23,0.0,?,-25045.1,25045.1,-90.0
48358500,0.00,-0.19,0.0,?,-29941.6,29941.6,-90.0
48360000,0.00,-0.21,0.0,?,-26962.2,26962.2,-90.0
48361500,0.00,-0.23,0.0,?,-25251.2,25251.2,-90.0
48363000,0.00,-0.23,0.0,?,-25214.7,25214.7,-90.0
48364500,0.00,-0.21,0.0,?,-26923.7,26923.7,-90.0
48366000,0.00,-0.23,0.0,?,-25300.3,25300.3,-90.0
48367500,0.00,-0.21,0.0,?,-27264.1,27264.1,-90.0
48369000,0.00,-0.28,0.0,?,-20311.0,20311.0,-90.0
48370500,0.00,-0.23,0.0,?,-24564.7,24564.7,-90.0
48372000,0.00,-0.29,0.0,?,-19765.7,19765.7,-90.0
48373500,0.00,-0.25,0.0,?,-23039.9,23039.9,-90.0
48375000,0.00,-0.24,0.0,?,-23430.6,23430.6,-90.0
48376500,0.00,-0.28,0.0,?,-20199.2,20199.2,-90.0
48378000,0.00,-0.28,0.0,?,-20456.3,20456.3,-90.0
48379500,0.00,-0.28,0.0,?,-20601.6,20601.6,-90.0
48381000,0.00,-0.28,0.0,?,-20368.0,20368.0,-90.0
48382500,0.00,-0.30,0.0,?,-19224.3,19224.3,-90.0
48384000,0.00,-0.32,0.0,?,-18061.8,18061.8,-90.0
48385500,0.00,-0.33,0.0,?,-17108.8,17108.8,-90.0
48387000,0.00,-0.29,0.0,?,-19492.5,19492.5,-90.0
48388500,0.00,-0.31,0.0,?,-18358.4,18358.4,-90.0
48390000,0.00,-0.30,0.0,?,-18925.5,18925.5,-90.0
48391500,0.00,-0.34,0.0,?,-16911.4,16911.4,-90.0
48393000,0.00,-0.35,0.0,?,-16570.6,16570.6,-90.0
48394500,0.00,-0.34,0.0,?,-17061.6,17061.6,-90.0
48396000,0.00,-0.34,0.0,?,-16704.8,16704.8,-90.0
48397500,0.00,-0.36,0.0,?,-15876.1,15876.1,-90.0
48399000,0.00,-0.35,0.0,?,-16605.3,16605.3,-90.0
48400500,0.00,-0.33,0.0,?,-17391.4,17391.4,-90.0
48402000,0.00,-0.37,0.0,?,-15570.4,15570.4,-90.0
48403500,0.00,-0.39,0.0,?,-14740.0,14740.0,-90.0
48405000,0.00,-0.38,0.0,?,-14911.0,14911.0,-90.0
48406500,0.00,-0.38,0.0,?,-15073.0,15073.0,-90.0
48408000,0.00,-0.37,0.0,?,-15687.1,15687.1,-90.0
48409500,0.00,-0.39,0.0,?,-14584.0,14584.0,-90.0
48411000,0.00,-0.40,0.0,?,-14279.0,14279.0,-90.0
48412500,0.00,-0.40,0.0,?,-14504.0,14504.0,-90.0
48414000,0.00,-0.41,0.0,?,-13921.1,13921.1,-90.0
48415500,0.00,-0.42,0.0,?,-13607.3,13607.3,-90.0
48417000,0.00,-0.42,0.0,?,-13650.4,13650.4,-90.0
48418500,0.00,-0.46,0.0,?,-12525.4,12525.4,-90.0
48420000,0.00,-0.46,0.0,?,-12418.3,12418.3,-90.0
48421500,0.00,-0.47,0.0,?,-12310.5,12310.5,-90.0
48423000,0.00,-0.42,0.0,?,-13616.7,13616.7,-90.0
48424500,0.00,-0.45,0.0,?,-12725.5,12725.5,-90.0
48426000,0.00,-0.46,0.0,?,-12550.5,12550.5,-90.0
48427500,0.00,-0.44,0.0,?,-12906.9,12906.9,-90.0
48429000,0.00,-0.45,0.0,?,-12679.5,12679.5,-90.0
48430500,0.00,-0.50,0.0,?,-11456.3,11456.3,-90.0
48432000,0.00,-0.48,0.0,?,-11935.2,11935.2,-90.0
48433500,0.00,-0.49,0.0,?,-11598.7,11598.7,-90.0
48435000,0.00,-0.50,0.0,?,-11390.5,11390.5,-90.0
48436500,0.00,-0.47,0.0,?,-12290.6,12290.6,-90.0
48438000,0.00,-0.54,0.0,?,-10625.5,10625.5,-90.0
48439500,0.00,-0.50,0.0,?,-11477.0,11477.0,-90.0
48441000,0.00,-0.50,0.0,?,-11408.2,11408.2,-90.0
48442500,0.00,-0.52,0.0,?,-11068.8,11068.8,-90.0
48444000,0.00,-0.55,0.0,?,-10439.9,10439.9,-90.0
48445500,0.00,-0.52,0.0,?,-11047.8,11047.8,-90.0
48447000,0.00,-0.56,0.0,?,-10157.6,10157.6,-90.0
48448500,0.00,-0.55,0.0,?,-10391.7,10391.7,-90.0
48450000,0.00,-0.56,0.0,?,-10310.1,10310.1,-90.0
48451500,0.00,-0.58,0.0,?,-9835.2,9835.2,-90.0
48453000,0.00,-0.54,0.0,?,-10543.3,10543.3,-90.0
48454500,0.00,-0.54,0.0,?,-10592.7,10592.7,-90.0
48456000,0.00,-0.57,0.0,?,-9978.6,9978.6,-90.0
48457500,0.00,-0.60,0.0,?,-9563.2,9563.2,-90.0
48459000,0.00,-0.59,0.0,?,-9638.6,9638.6,-90.0
48460500,0.00,-0.58,0.0,?,-9823.5,9823.5,-90.0
48462000,0.00,-0.59,0.0,?,-9757.0,9757.0,-90.0
48463500,0.00,-0.59,0.0,?,-9770.4,9770.4,-90.0
48465000,0.00,-0.59,0.0,?,-9649.9,9649.9,-90.0
48466500,0.00,-0.60,0.0,?,-9488.1,9488.1,-90.0
48468000,0.00,-0.61,0.0,?,-9440.7,9440.7,-90.0
48469500,0.00,-0.62,0.0,?,-9234.0,9234.0,-90.0
48471000,0.00,-0.60,0.0,?,-9576.4,9576.4,-90.0
48472500,0.00,-0.62,0.0,?,-9236.6,9236.6,-90.0
48474000,0.00,-0.67,0.0,?,-8505.0,8505.0,-90.0
48475500,0.00,-0.67,0.0,?,-8513.3,8513.3,-90.0
48477000,0.00,-0.64,0.0,?,-8988.9,8988.9,-90.0
48478500,0.00,-0.65,0.0,?,-8781.2,8781.2,-90.0
48480000,0.00,-0.66,0.0,?,-8625.4,8625.4,-90.0
48481500,0.00,-0.67,0.0,?,-8544.5,8544.5,-90.0
48483000,0.00,-0.65,0.0,?,-8788.7,8788.7,-90.0
48484500,0.00,-0.66,0.0,?,-8639.2,8639.2,-90.0
48486000,0.00,-0.69,0.0,?,-8318.4,8318.4,-90.0
48487500,0.00,-0.71,0.0,?,-8048.8,8048.8,-90.0
48489000,0.00,-0.68,0.0,?,-8441.6,8441.6,-90.0
48490500,0.00,-0.70,0.0,?,-8192.3,8192.3,-90.0
48492000,0.00,-0.66,0.0,?,-8619.6,8619.6,-90.0
48493500,0.00,-0.72,0.0,?,-7989.9,7989.9,-90.0
48495000,0.00,-0.68,0.0,?,-8404.1,8404.1,-90.0
48496500,0.00,-0.75,0.0,?,-7673.5,7673.5,-90.0
48498000,0.00,-0.67,0.0,?,-8489.4,8489.4,-90.0
48499500,0.00,-0.74,0.0,?,-7758.1,7758.1,-90.0
48501000,0.00,-0.73,0.0,?,-7817.2,7817.2,-90.0
48502500,0.00,-0.75,0.0,?,-7604.1,7604.1,-90.0
48504000,0.00,-0.75,0.0,?,-7593.1,7593.1,-90.0
48505500,0.00,-0.77,0.0,?,-7403.6,7403.6,-90.0
48507000,0.00,-0.77,0.0,?,-7464.4,7464.4,-90.0
48508500,0.00,-0.76,0.0,?,-7535.0,7535.0,-90.0
48510000,0.00,-0.77,0.0,?,-7473.6,7473.6,-90.0
48511500,0.00,-0.82,0.0,?,-6971.3,6971.3,-90.0
48513000,0.00,-0.80,0.0,?,-7184.9,7184.9,-90.0
48514500,0.00,-0.81,0.0,?,-7106.7,7106.7,-90.0
48516000,0.00,-0.82,0.0,?,-7016.3,7016.3,-90.0
48517500,0.00,-0.82,0.0,?,-7000.4,7000.4,-90.0
48519000,0.00,-0.81,0.0,?,-7103.3,7103.3,-90.0
48520500,0.00,-0.83,0.0,?,-6927.7,6927.7,-90.0
48522000,0.00,-0.80,0.0,?,-7166.5,7166.5,-90.0
48523500,0.00,-0.80,0.0,?,-7138.0,7138.0,-90.0
48525000,0.00,-0.82,0.0,?,-6969.2,6969.2,-90.0
48526500,0.00,-0.84,0.0,?,-6800.4,6800.4,-90.0
48528000,0.00,-0.87,0.0,?,-6616.9,6616.9,-90.0
48529500,0.00,-0.83,0.0,?,-6881.3,6881.3,-90.0
48531000,0.00,-0.85,0.0,?,-6735.0,6735.0,-90.0
48532500,0.00,-0.84,0.0,?,-6800.5,6800.5,-90.0
48534000,0.00,-0.88,0.0,?,-6543.7,6543.7,-90.0
48535500,0.00,-0.86,0.0,?,-6640.2,6640.2,-90.0
48537000,0.00,-0.90,0.0,?,-6380.9,6380.9,-90.0
48538500,0.00,-0.91,0.0,?,-6291.5,6291.5,-90.0
48540000,0.00,-0.90,0.0,?,-6352.6,6352.6,-90.0
48541500,0.00,-0.89,0.0,?,-6459.1,6459.1,-90.0
48543000,0.00,-0.90,0.0,?,-6372.1,6372.1,-90.0
48544500,0.00,-0.90,0.0,?,-6361.0,6361.0,-90.0
