Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47418000,-0.27,4.16,499.7,64.23,1163.1,1265.9,66.8
47419500,-0.27,4.14,502.4,64.28,1166.3,1269.9,66.7
47421000,-0.27,4.17,498.6,64.06,1160.2,1262.8,66.7
47422500,-0.28,4.13,510.9,63.07,1161.1,1268.5,66.2
47424000,-0.27,4.11,512.1,63.60,1168.0,1275.4,66.3
47425500,-0.27,4.12,508.7,64.17,1171.0,1276.8,66.5
47427000,-0.28,4.17,504.6,62.91,1153.4,1259.0,66.4
47428500,-0.27,4.10,511.9,64.09,1173.2,1280.0,66.4
47430000,-0.27,4.14,508.9,63.33,1162.1,1268.6,66.3
47431500,-0.27,4.10,511.8,64.35,1175.9,1282.5,66.5
47433000,-0.27,4.12,511.2,63.64,1167.5,1274.5,66.4
47434500,-0.27,4.08,519.3,63.44,1172.8,1282.6,66.1
47436000,-0.28,4.08,528.9,61.99,1165.2,1279.6,65.6
47437500,-0.27,4.07,515.0,64.68,1182.4,1289.7,66.5
47439000,-0.28,4.08,521.3,63.03,1170.1,1281.0,66.0
47440500,-0.27,4.08,517.0,63.93,1176.1,1284.7,66.3
47442000,-0.27,4.05,523.8,63.82,1181.1,1292.0,66.1
47443500,-0.27,4.09,512.5,64.59,1179.2,1285.8,66.5
47445000,-0.28,4.08,524.8,62.76,1170.2,1282.5,65.8
47446500,-0.27,4.07,519.5,64.05,1179.7,1289.0,66.2
47448000,-0.28,4.09,528.0,61.52,1159.0,1273.6,65.5
47449500,-0.27,4.05,526.3,63.43,1179.1,1291.2,65.9
47451000,-0.27,4.04,525.6,64.08,1185.7,1297.0,66.1
47452500,-0.27,4.05,524.5,63.68,1180.3,1291.6,66.0
47454000,-0.27,4.05,522.7,64.26,1185.0,1295.1,66.2
47455500,-0.27,3.99,532.2,64.70,1198.4,1311.3,66.1
47457000,-0.27,4.00,529.9,64.76,1197.0,1309.0,66.1
47458500,-0.27,4.04,530.6,63.27,1181.1,1294.8,65.8
47460000,-0.27,4.00,531.5,64.32,1193.7,1306.7,66.0
47461500,-0.27,4.03,528.7,63.92,1186.6,1299.1,66.0
47463000,-0.27,3.98,531.8,65.32,1205.0,1317.2,66.2
47464500,-0.27,4.02,525.5,64.70,1192.4,1303.1,66.2
47466000,-0.27,3.96,538.4,64.71,1204.2,1319.1,65.9
47467500,-0.27,4.00,532.8,64.30,1194.6,1308.0,66.0
47469000,-0.27,3.99,531.2,64.97,1200.6,1312.8,66.1
47470500,-0.27,3.98,540.3,63.85,1196.2,1312.5,65.7
47472000,-0.27,3.95,540.0,64.89,1207.7,1322.9,65.9
47473500,-0.27,3.95,543.8,64.31,1204.5,1321.6,65.7
47475000,-0.27,3.98,538.1,64.11,1197.1,1312.5,65.8
47476500,-0.27,3.94,540.9,65.34,1213.5,1328.6,66.0
47478000,-0.27,3.97,542.4,63.69,1196.2,1313.4,65.6
47479500,-0.28,3.92,557.6,63.11,1202.7,1325.7,65.1
47481000,-0.28,3.99,543.9,62.74,1186.7,1305.4,65.4
47482500,-0.28,3.91,562.9,62.70,1202.4,1327.7,64.9
47484000,-0.27,3.93,550.9,63.84,1205.4,1325.3,65.4
47485500,-0.27,3.89,555.6,64.83,1220.7,1341.2,65.5
47487000,-0.27,3.90,557.7,63.79,1210.7,1332.9,65.3
47488500,-0.27,3.92,549.6,64.65,1213.4,1332.1,65.6
47490000,-0.27,3.88,556.6,64.86,1222.0,1342.8,65.5
47491500,-0.27,3.90,554.4,64.45,1215.4,1335.9,65.5
47493000,-0.27,3.89,554.0,65.01,1221.4,1341.2,65.6
47494500,-0.27,3.94,542.9,64.88,1210.1,1326.3,65.8
47496000,-0.27,3.89,559.1,64.14,1215.9,1338.3,65.3
47497500,-0.26,3.90,545.6,66.24,1227.7,1343.4,66.0
47499000,-0.27,3.88,566.9,63.36,1213.4,1339.3,65.0
47500500,-0.27,3.86,561.7,64.91,1227.0,1349.4,65.4
47502000,-0.27,3.89,554.8,65.05,1222.5,1342.6,65.6
47503500,-0.27,3.86,567.1,63.93,1220.3,1345.6,65.1
47505000,-0.27,3.85,562.7,65.00,1228.8,1351.5,65.4
47506500,-0.27,3.87,562.8,64.21,1219.9,1343.4,65.2
47508000,-0.27,3.83,565.9,65.51,1237.5,1360.8,65.4
47509500,-0.26,3.79,574.7,65.77,1248.0,1374.0,65.3
47511000,-0.26,3.83,562.1,65.94,1239.0,1360.5,65.6
47512500,-0.26,3.85,557.5,66.05,1236.3,1356.2,65.7
47514000,-0.27,3.83,571.8,64.40,1229.8,1356.2,65.1
47515500,-0.27,3.89,556.7,64.71,1220.4,1341.4,65.5
47517000,-0.27,3.88,560.6,64.33,1219.4,1342.1,65.3
47518500,-0.27,3.82,576.3,64.27,1231.9,1360.0,64.9
47520000,-0.27,3.82,568.7,65.41,1238.7,1363.0,65.3
47521500,-0.27,3.86,562.5,64.78,1226.2,1349.1,65.4
47523000,-0.27,3.80,574.0,65.51,1244.4,1370.4,65.2
47524500,-0.27,3.81,575.1,64.65,1235.4,1362.7,65.0
47526000,-0.27,3.78,578.6,65.28,1245.7,1373.5,65.1
47527500,-0.26,3.78,576.2,65.91,1250.9,1377.2,65.3
47529000,-0.27,3.81,573.0,65.01,1237.8,1364.0,65.2
47530500,-0.27,3.77,588.6,64.15,1240.7,1373.3,64.6
47532000,-0.26,3.75,582.6,66.26,1260.4,1388.6,65.2
47533500,-0.27,3.75,593.7,64.22,1245.7,1379.9,64.5
47535000,-0.26,3.77,577.0,65.92,1251.7,1378.3,65.3
47536500,-0.27,3.75,587.4,65.42,1254.7,1385.4,64.9
47538000,-0.27,3.77,581.2,65.50,1250.5,1378.9,65.1
47539500,-0.26,3.75,577.9,66.88,1263.5,1389.4,65.4
47541000,-0.27,3.71,599.0,64.99,1259.2,1394.4,64.6
47542500,-0.27,3.74,591.1,64.84,1250.9,1383.6,64.7
47544000,-0.26,3.67,604.5,65.85,1273.9,1410.0,64.6
47545500,-0.26,3.71,589.9,66.50,1269.4,1399.7,65.1
47547000,-0.26,3.75,584.2,65.91,1257.7,1386.8,65.1
47548500,-0.26,3.75,583.9,65.85,1256.8,1385.8,65.1
47550000,-0.26,3.71,596.2,65.69,1265.2,1398.6,64.8
47551500,-0.27,3.70,599.3,65.30,1263.2,1398.1,64.6
47553000,-0.26,3.73,585.4,66.56,1266.4,1395.1,65.2
47554500,-0.26,3.71,591.2,66.36,1268.8,1399.8,65.0
47556000,-0.27,3.73,591.5,65.42,1258.0,1390.1,64.8
47557500,-0.26,3.66,603.2,66.69,1282.8,1417.5,64.8
47559000,-0.27,3.66,614.2,64.54,1265.9,1407.1,64.1
47560500,-0.26,3.68,598.3,66.56,1277.2,1410.4,64.9
47562000,-0.27,3.64,616.3,65.34,1277.4,1418.3,64.2
47563500,-0.26,3.64,613.0,65.85,1280.9,1420.0,64.4
47565000,-0.26,3.66,606.0,65.90,1275.7,1412.3,64.6
47566500,-0.26,3.64,613.8,65.83,1281.2,1420.6,64.4
47568000,-0.26,3.69,602.1,65.57,1268.6,1404.2,64.6
47569500,-0.26,3.65,605.6,66.40,1281.3,1417.2,64.7
47571000,-0.27,3.64,619.6,64.59,1270.8,1413.8,64.0
47572500,-0.27,3.68,607.2,65.10,1267.1,1405.1,64.4
47574000,-0.26,3.64,612.6,66.05,1282.8,1421.6,64.5
47575500,-0.25,3.64,599.9,68.21,1297.7,1429.6,65.2
47577000,-0.26,3.59,617.9,67.12,1299.9,1439.3,64.6
47578500,-0.26,3.60,616.1,66.96,1296.6,1435.5,64.6
47580000,-0.26,3.61,623.7,65.65,1286.9,1430.1,64.1
47581500,-0.26,3.61,617.3,66.53,1292.4,1432.2,64.5
47583000,-0.26,3.55,635.7,66.13,1302.3,1449.1,64.0
47584500,-0.26,3.58,624.9,66.67,1300.2,1442.6,64.3
47586000,-0.26,3.62,608.3,67.40,1295.3,1431.1,64.8
47587500,-0.26,3.60,626.2,65.69,1289.4,1433.5,64.1
47589000,-0.26,3.59,620.5,66.76,1297.7,1438.4,64.4
47590500,-0.26,3.60,622.7,66.08,1291.4,1433.7,64.3
47592000,-0.26,3.54,635.3,66.79,1310.0,1455.9,64.1
47593500,-0.26,3.56,625.4,67.63,1312.1,1453.6,64.5
47595000,-0.26,3.55,633.8,66.48,1305.1,1450.8,64.1
47596500,-0.26,3.55,638.8,65.85,1301.2,1449.5,63.9
47598000,-0.26,3.52,637.8,67.60,1321.7,1467.5,64.2
47599500,-0.26,3.52,643.1,66.32,1310.3,1459.6,63.9
47601000,-0.26,3.54,633.1,67.44,1316.0,1460.4,64.3
47602500,-0.26,3.53,640.0,66.75,1313.2,1460.8,64.0
47604000,-0.25,3.51,634.3,68.71,1332.2,1475.5,64.5
47605500,-0.26,3.53,631.5,67.73,1318.2,1461.7,64.4
47607000,-0.25,3.50,635.8,68.89,1335.5,1479.2,64.5
47608500,-0.26,3.53,635.2,67.22,1315.1,1460.4,64.2
47610000,-0.26,3.50,639.3,67.98,1327.4,1473.4,64.3
47611500,-0.26,3.48,657.3,66.33,1321.4,1475.9,63.6
47613000,-0.25,3.50,632.5,69.19,1336.4,1478.5,64.7
47614500,-0.26,3.50,641.7,67.79,1327.2,1474.2,64.2
47616000,-0.26,3.48,645.8,67.87,1331.3,1479.6,64.1
47617500,-0.26,3.48,652.6,67.02,1326.2,1478.1,63.8
47619000,-0.26,3.44,665.8,66.80,1333.6,1490.6,63.5
47620500,-0.25,3.45,642.7,70.01,1354.5,1499.3,64.6
47622000,-0.25,3.43,655.0,69.22,1355.0,1505.0,64.2
47623500,-0.26,3.50,640.7,67.93,1328.1,1474.5,64.2
47625000,-0.25,3.46,645.6,68.90,1343.7,1490.7,64.3
47626500,-0.26,3.43,661.6,67.79,1342.7,1496.8,63.8
47628000,-0.26,3.42,666.0,67.80,1346.2,1501.9,63.7
47629500,-0.25,3.41,665.0,68.29,1351.4,1506.2,63.8
47631000,-0.26,3.45,658.5,67.40,1335.5,1489.0,63.8
47632500,-0.26,3.41,669.0,67.94,1350.3,1506.9,63.6
47634000,-0.25,3.42,662.0,68.35,1349.9,1503.5,63.9
47635500,-0.25,3.36,681.5,68.40,1365.4,1526.0,63.5
47637000,-0.26,3.40,672.0,67.57,1347.9,1506.1,63.5
47638500,-0.25,3.41,659.6,69.22,1358.7,1510.3,64.1
47640000,-0.26,3.40,680.8,66.17,1336.8,1500.2,63.0
47641500,-0.26,3.42,669.9,66.96,1338.7,1496.9,63.4
47643000,-0.26,3.36,684.5,67.80,1360.1,1522.7,63.3
47644500,-0.26,3.39,675.1,67.78,1352.8,1511.9,63.5
47646000,-0.25,3.35,679.1,69.18,1373.3,1532.0,63.7
47647500,-0.25,3.37,675.9,68.94,1367.8,1525.7,63.7
47649000,-0.25,3.35,684.1,68.73,1371.5,1532.6,63.5
47650500,-0.24,3.34,671.2,71.33,1393.2,1546.5,64.3
47652000,-0.25,3.38,676.3,68.31,1360.4,1519.2,63.6
47653500,-0.25,3.37,674.5,68.84,1365.6,1523.1,63.7
47655000,-0.25,3.32,693.0,68.73,1378.1,1542.5,63.3
47656500,-0.26,3.33,692.7,68.00,1368.7,1534.0,63.2
47658000,-0.26,3.32,700.6,67.41,1366.9,1536.0,62.9
47659500,-0.26,3.29,707.2,67.81,1376.8,1547.8,62.8
47661000,-0.25,3.28,704.2,68.93,1389.0,1557.3,63.1
47662500,-0.25,3.30,695.7,69.21,1386.2,1551.0,63.3
47664000,-0.25,3.29,694.2,70.24,1397.9,1560.8,63.6
47665500,-0.26,3.31,701.7,67.71,1371.6,1540.7,62.9
47667000,-0.25,3.29,695.7,69.94,1395.3,1559.1,63.5
47668500,-0.25,3.27,706.4,69.39,1396.4,1564.9,63.2
47670000,-0.25,3.29,701.7,69.14,1389.7,1556.8,63.2
47671500,-0.26,3.28,712.8,67.75,1380.0,1553.2,62.7
47673000,-0.25,3.30,694.9,69.57,1390.0,1554.1,63.4
47674500,-0.25,3.25,714.0,69.21,1399.7,1571.3,63.0
47676000,-0.25,3.28,702.9,69.36,1393.4,1560.6,63.2
47677500,-0.25,3.25,710.3,69.75,1403.8,1573.3,63.2
47679000,-0.25,3.22,713.8,70.71,1418.5,1588.0,63.3
47680500,-0.25,3.24,722.7,68.21,1393.0,1569.3,62.6
47682000,-0.25,3.28,702.7,69.33,1392.9,1560.1,63.2
47683500,-0.25,3.23,723.9,68.72,1400.5,1576.5,62.7
47685000,-0.26,3.25,728.2,66.97,1380.6,1560.9,62.2
47686500,-0.25,3.22,730.1,68.17,1397.8,1577.0,62.4
47688000,-0.25,3.21,734.4,68.22,1401.3,1582.1,62.3
47689500,-0.25,3.20,722.9,70.40,1421.3,1594.6,63.0
47691000,-0.25,3.20,734.9,68.39,1404.0,1584.7,62.4
47692500,-0.24,3.18,722.3,71.72,1437.6,1608.9,63.3
47694000,-0.25,3.22,726.7,68.74,1402.7,1579.7,62.6
47695500,-0.24,3.17,729.9,70.96,1433.5,1608.7,63.0
47697000,-0.25,3.19,729.2,70.32,1424.9,1600.7,62.9
47698500,-0.25,3.18,735.2,69.93,1424.1,1602.7,62.7
47700000,-0.25,3.20,733.9,68.84,1409.0,1588.7,62.5
47701500,-0.24,3.18,724.6,71.60,1437.8,1610.0,63.3
47703000,-0.25,3.19,728.8,70.05,1421.1,1597.1,62.9
47704500,-0.25,3.19,729.3,70.20,1423.3,1599.3,62.9
47706000,-0.25,3.17,745.8,68.88,1417.8,1602.0,62.3
47707500,-0.24,3.17,724.7,71.76,1439.8,1611.9,63.3
47709000,-0.25,3.14,749.8,69.54,1429.3,1614.0,62.3
47710500,-0.24,3.15,732.2,72.04,1448.9,1623.4,63.2
47712000,-0.25,3.14,747.8,69.88,1432.4,1615.9,62.4
47713500,-0.25,3.12,755.6,69.73,1435.9,1622.6,62.2
47715000,-0.25,3.13,749.3,70.34,1439.5,1622.8,62.5
47716500,-0.24,3.14,736.1,71.77,1448.4,1624.7,63.1
47718000,-0.24,3.11,747.5,71.66,1455.3,1636.0,62.8
47719500,-0.25,3.10,757.8,70.76,1450.8,1636.8,62.4
47721000,-0.24,3.09,759.6,71.06,1455.9,1642.1,62.4
47722500,-0.24,3.10,753.2,71.62,1458.7,1641.7,62.7
47724000,-0.25,3.08,767.2,70.76,1457.4,1647.0,62.2
47725500,-0.24,3.07,763.1,72.09,1471.9,1657.9,62.6
47727000,-0.24,3.08,757.9,72.08,1468.0,1652.1,62.7
47728500,-0.24,3.07,761.2,71.98,1469.1,1654.6,62.6
47730000,-0.25,3.10,772.4,68.62,1432.4,1627.4,61.7
47731500,-0.25,3.04,781.0,70.75,1466.6,1661.5,62.0
47733000,-0.25,3.07,771.9,70.69,1459.6,1651.1,62.1
47734500,-0.25,3.06,782.4,69.23,1447.2,1645.1,61.6
47736000,-0.24,3.04,777.1,71.28,1471.0,1663.7,62.2
47737500,-0.25,3.05,793.0,68.23,1440.3,1644.1,61.2
47739000,-0.24,3.08,766.1,71.07,1460.7,1649.4,62.3
47740500,-0.24,3.00,795.4,71.49,1486.1,1685.6,61.8
47742000,-0.24,3.02,784.4,71.42,1477.8,1673.1,62.0
47743500,-0.25,3.04,786.4,70.01,1460.3,1658.6,61.7
47745000,-0.24,2.99,799.2,71.40,1487.4,1688.5,61.8
47746500,-0.24,2.97,808.9,71.07,1489.4,1694.9,61.5
47748000,-0.24,3.00,791.8,71.56,1484.7,1682.6,61.9
47749500,-0.25,2.99,803.8,70.81,1482.6,1686.5,61.5
47751000,-0.24,2.98,791.6,73.01,1503.8,1699.4,62.2
47752500,-0.24,2.97,802.8,71.94,1497.1,1698.7,61.8
47754000,-0.24,2.96,802.8,72.46,1504.0,1704.8,61.9
47755500,-0.24,2.94,814.4,72.13,1507.2,1713.2,61.6
47757000,-0.24,2.96,805.3,72.58,1507.3,1708.9,61.9
47758500,-0.24,2.98,802.0,71.33,1488.3,1690.6,61.7
47760000,-0.24,2.93,824.7,71.26,1502.1,1713.6,61.2
47761500,-0.24,2.94,816.6,72.07,1508.0,1714.9,61.6
47763000,-0.24,2.94,815.8,72.15,1508.4,1714.8,61.6
47764500,-0.24,2.95,806.4,72.75,1510.3,1712.1,61.9
47766000,-0.24,2.97,805.6,71.86,1497.9,1700.8,61.7
47767500,-0.24,2.93,821.7,71.84,1508.2,1717.5,61.4
47769000,-0.25,2.95,820.2,70.87,1493.8,1704.1,61.2
47770500,-0.24,2.92,819.2,72.92,1521.0,1727.6,61.7
47772000,-0.24,2.91,821.8,73.42,1529.6,1736.3,61.8
47773500,-0.24,2.93,818.4,72.54,1515.5,1722.4,61.6
47775000,-0.24,2.90,834.8,71.57,1512.8,1727.8,61.1
47776500,-0.24,2.83,856.2,73.13,1547.8,1768.8,61.0
47778000,-0.24,2.90,826.9,73.26,1530.7,1739.8,61.6
47779500,-0.24,2.88,842.5,71.89,1522.1,1739.7,61.0
47781000,-0.24,2.89,832.7,73.06,1531.8,1743.5,61.5
47782500,-0.24,2.86,845.4,72.91,1538.0,1755.0,61.2
47784000,-0.24,2.88,834.8,73.49,1539.0,1750.8,61.5
47785500,-0.24,2.88,836.4,73.12,1535.0,1748.1,61.4
47787000,-0.24,2.87,846.7,72.37,1531.3,1749.8,61.1
47788500,-0.24,2.84,858.2,72.56,1541.1,1763.9,60.9
47790000,-0.24,2.87,840.9,72.80,1533.6,1749.0,61.3
47791500,-0.24,2.84,854.9,73.04,1545.7,1766.4,61.1
47793000,-0.24,2.85,853.7,72.22,1533.5,1755.1,60.9
47794500,-0.24,2.82,864.4,72.93,1550.1,1774.9,60.9
47796000,-0.24,2.82,873.9,71.59,1537.1,1768.2,60.4
47797500,-0.24,2.80,869.0,73.71,1563.8,1789.0,60.9
47799000,-0.24,2.83,856.3,73.63,1554.8,1775.0,61.2
47800500,-0.24,2.85,859.3,71.26,1523.7,1749.3,60.6
47802000,-0.24,2.77,888.5,72.87,1564.0,1798.7,60.4
47803500,-0.24,2.82,861.5,73.51,1556.3,1778.9,61.0
47805000,-0.24,2.80,874.4,73.02,1557.6,1786.2,60.7
47806500,-0.24,2.81,872.7,72.42,1548.0,1777.0,60.6
47808000,-0.24,2.78,877.6,73.57,1567.2,1796.2,60.8
47809500,-0.24,2.78,884.9,72.50,1556.6,1790.5,60.4
47811000,-0.24,2.79,882.4,72.42,1553.9,1786.9,60.4
47812500,-0.24,2.79,880.1,72.75,1557.3,1788.8,60.5
47814000,-0.23,2.74,888.2,75.60,1602.0,1831.7,61.0
47815500,-0.24,2.75,895.1,73.11,1571.3,1808.3,60.3
47817000,-0.23,2.78,869.8,75.29,1586.2,1809.0,61.3
47818500,-0.24,2.76,892.9,72.77,1565.2,1802.0,60.3
47820000,-0.24,2.78,884.4,72.82,1560.8,1794.0,60.5
47821500,-0.23,2.74,895.8,74.28,1588.3,1823.5,60.6
47823000,-0.23,2.73,898.8,74.30,1590.4,1826.8,60.5
47824500,-0.24,2.74,898.0,73.64,1580.5,1817.8,60.4
47826000,-0.23,2.72,902.1,74.87,1600.4,1837.2,60.6
47827500,-0.24,2.71,913.5,73.27,1584.4,1828.9,60.0
47829000,-0.23,2.73,895.0,75.21,1600.8,1834.0,60.8
47830500,-0.24,2.76,893.6,73.03,1569.2,1805.8,60.3
47832000,-0.23,2.73,901.9,74.09,1589.3,1827.4,60.4
47833500,-0.23,2.71,898.4,75.76,1610.6,1844.3,60.8
47835000,-0.23,2.70,913.6,74.38,1600.3,1842.7,60.3
47836500,-0.23,2.68,923.5,74.61,1609.5,1855.6,60.2
47838000,-0.23,2.73,901.1,74.30,1591.8,1829.1,60.5
47839500,-0.23,2.69,920.0,74.37,1604.0,1849.1,60.2
47841000,-0.23,2.72,907.8,73.94,1590.6,1831.5,60.3
47842500,-0.23,2.66,928.0,75.40,1623.4,1870.0,60.2
47844000,-0.24,2.69,934.1,72.29,1581.7,1837.0,59.4
47845500,-0.23,2.69,915.4,75.16,1612.5,1854.2,60.4
47847000,-0.24,2.69,927.6,72.95,1587.8,1838.9,59.7
47848500,-0.23,2.65,938.4,75.01,1623.9,1875.5,60.0
47850000,-0.23,2.60,964.5,74.51,1631.3,1895.1,59.4
47851500,-0.23,2.65,937.7,74.97,1623.0,1874.4,60.0
47853000,-0.23,2.63,949.7,74.70,1625.8,1882.9,59.7
47854500,-0.23,2.66,933.9,74.14,1608.7,1860.1,59.9
47856000,-0.24,2.63,956.6,73.52,1612.3,1874.8,59.3
47857500,-0.23,2.63,949.5,74.32,1620.1,1877.9,59.6
47859000,-0.23,2.57,976.6,75.25,1648.8,1916.3,59.4
47860500,-0.23,2.61,955.1,75.22,1636.4,1894.7,59.7
47862000,-0.23,2.60,952.8,76.27,1650.4,1905.7,60.0
47863500,-0.23,2.61,959.9,75.00,1636.0,1896.8,59.6
47865000,-0.23,2.59,962.7,75.50,1644.8,1905.8,59.7
47866500,-0.23,2.61,951.8,75.75,1642.2,1898.1,59.9
47868000,-0.23,2.61,955.4,75.52,1641.0,1898.9,59.8
47869500,-0.23,2.52,1010.6,74.75,1659.5,1943.0,58.7
47871000,-0.23,2.55,985.7,76.04,1665.6,1935.5,59.4
47872500,-0.23,2.54,997.4,74.63,1650.9,1928.8,58.9
47874000,-0.23,2.53,996.2,76.04,1671.4,1945.7,59.2
47875500,-0.24,2.57,988.3,73.87,1634.5,1910.1,58.8
47877000,-0.23,2.54,996.0,75.44,1662.2,1937.8,59.1
47878500,-0.23,2.52,1009.1,74.93,1661.4,1943.8,58.7
47880000,-0.23,2.52,1006.9,74.96,1660.8,1942.2,58.8
47881500,-0.23,2.54,1001.9,74.32,1648.4,1929.1,58.7
47883000,-0.23,2.52,999.1,76.33,1677.1,1952.2,59.2
47884500,-0.23,2.53,1007.9,74.31,1651.3,1934.6,58.6
47886000,-0.23,2.53,999.1,75.47,1664.4,1941.2,59.0
47887500,-0.23,2.52,1004.9,75.50,1667.9,1947.2,58.9
47889000,-0.23,2.50,1019.2,75.11,1669.4,1956.0,58.6
47890500,-0.23,2.49,1022.7,75.29,1673.9,1961.6,58.6
47892000,-0.23,2.53,995.5,76.25,1674.1,1947.8,59.3
47893500,-0.23,2.50,1023.4,74.73,1665.9,1955.1,58.4
47895000,-0.23,2.49,1016.5,76.25,1685.4,1968.2,58.9
47896500,-0.23,2.47,1032.6,75.50,1682.2,1973.8,58.5
47898000,-0.23,2.46,1050.2,74.25,1671.5,1974.0,57.9
47899500,-0.23,2.47,1033.9,75.79,1687.4,1979.0,58.5
47901000,-0.23,2.47,1037.0,75.04,1677.4,1972.0,58.3
47902500,-0.23,2.43,1057.1,75.92,1701.0,2002.7,58.1
47904000,-0.23,2.50,1021.0,74.75,1664.9,1953.1,58.5
47905500,-0.23,2.45,1046.4,75.93,1695.9,1992.8,58.3
47907000,-0.23,2.45,1045.5,75.69,1691.7,1988.7,58.3
47908500,-0.22,2.42,1051.7,77.51,1722.7,2018.4,58.6
47910000,-0.23,2.43,1058.2,75.34,1692.5,1996.0,58.0
47911500,-0.22,2.40,1065.7,77.52,1730.1,2032.0,58.4
47913000,-0.23,2.44,1049.3,76.50,1706.1,2002.9,58.4
47914500,-0.22,2.43,1044.5,78.01,1726.7,2018.1,58.8
47916000,-0.22,2.40,1066.3,77.33,1727.4,2030.0,58.3
47917500,-0.23,2.37,1091.1,76.33,1723.9,2040.1,57.7
47919000,-0.23,2.41,1063.3,76.69,1716.1,2018.8,58.2
47920500,-0.23,2.43,1059.2,75.57,1696.6,2000.1,58.0
47922000,-0.23,2.37,1095.7,75.37,1710.9,2031.7,57.4
47923500,-0.23,2.38,1086.7,76.33,1721.8,2036.0,57.7
47925000,-0.23,2.38,1086.7,76.62,1726.4,2040.0,57.8
47926500,-0.23,2.34,1115.5,76.35,1735.6,2063.2,57.3
47928000,-0.23,2.40,1070.7,76.53,1717.2,2023.7,58.1
47929500,-0.23,2.34,1122.5,75.12,1718.8,2052.9,56.9
47931000,-0.23,2.35,1118.7,74.79,1711.8,2045.0,56.8
47932500,-0.23,2.33,1120.2,76.09,1733.6,2064.1,57.1
47934000,-0.23,2.36,1107.4,75.12,1712.1,2039.0,57.1
47935500,-0.23,2.30,1136.6,76.91,1754.1,2090.2,57.1
47937000,-0.23,2.34,1111.5,76.16,1730.7,2056.9,57.3
47938500,-0.23,2.34,1108.9,76.86,1740.7,2063.9,57.5
47940000,-0.23,2.33,1118.4,76.65,1741.7,2069.8,57.3
47941500,-0.23,2.29,1148.2,76.30,1749.3,2092.4,56.7
47943000,-0.22,2.32,1117.1,77.80,1759.4,2084.1,57.6
47944500,-0.23,2.29,1151.1,75.74,1741.4,2087.5,56.5
47946000,-0.22,2.32,1116.1,77.76,1758.4,2082.7,57.6
47947500,-0.22,2.30,1135.2,77.36,1760.8,2095.1,57.2
47949000,-0.22,2.29,1143.6,77.52,1767.2,2105.0,57.1
47950500,-0.23,2.31,1134.3,76.23,1742.2,2078.9,56.9
47952000,-0.22,2.25,1162.0,78.50,1791.4,2135.3,57.0
47953500,-0.23,2.26,1167.4,75.94,1751.7,2105.1,56.3
47955000,-0.22,2.23,1181.0,78.18,1794.5,2148.2,56.7
47956500,-0.23,2.26,1173.2,75.56,1747.7,2105.0,56.1
47958000,-0.22,2.27,1150.2,78.00,1777.9,2117.5,57.1
47959500,-0.22,2.26,1154.6,78.11,1781.6,2123.0,57.1
47961000,-0.22,2.20,1193.5,79.57,1822.7,2178.7,56.8
47962500,-0.22,2.19,1215.3,77.47,1796.8,2169.2,55.9
47964000,-0.23,2.22,1191.8,76.84,1776.8,2139.4,56.1
47965500,-0.22,2.23,1186.4,77.38,1783.5,2142.0,56.4
47967000,-0.23,2.19,1222.5,76.33,1780.2,2159.6,55.5
47968500,-0.22,2.22,1181.3,78.58,1801.1,2153.9,56.7
47970000,-0.22,2.24,1174.1,77.43,1779.2,2131.7,56.6
47971500,-0.22,2.20,1200.4,77.91,1798.2,2162.1,56.3
47973000,-0.22,2.21,1197.7,77.87,1796.3,2159.0,56.3
47974500,-0.22,2.19,1212.3,77.28,1792.4,2163.9,55.9
47976000,-0.23,2.16,1239.0,76.82,1795.1,2181.2,55.4
47977500,-0.22,2.17,1207.7,80.45,1843.3,2203.7,56.8
47979000,-0.23,2.15,1245.5,76.86,1798.1,2187.4,55.3
47980500,-0.22,2.16,1231.6,78.13,1814.6,2193.1,55.8
47982000,-0.22,2.13,1256.4,78.18,1825.1,2215.7,55.5
47983500,-0.22,2.13,1246.7,79.65,1846.4,2227.8,56.0
47985000,-0.22,2.13,1256.9,78.36,1828.5,2218.8,55.5
47986500,-0.22,2.13,1246.8,79.21,1839.0,2221.8,55.9
47988000,-0.23,2.12,1275.2,76.19,1797.2,2203.7,54.6
47989500,-0.22,2.11,1260.1,79.72,1852.9,2240.8,55.8
47991000,-0.22,2.14,1249.9,78.23,1823.4,2210.7,55.6
47992500,-0.22,2.15,1238.2,79.03,1832.4,2211.6,56.0
47994000,-0.22,2.13,1254.7,77.95,1820.5,2211.0,55.4
47995500,-0.22,2.13,1243.9,80.27,1855.7,2234.0,56.2
47997000,-0.22,2.15,1243.0,78.35,1822.9,2206.4,55.7
47998500,-0.22,2.13,1244.5,80.74,1863.8,2241.1,56.3
48000000,-0.22,2.12,1255.6,80.33,1861.4,2245.2,56.0
48001500,-0.22,2.06,1301.3,80.44,1881.2,2287.4,55.3
48003000,-0.22,2.09,1292.6,78.24,1839.5,2248.3,54.9
48004500,-0.22,2.09,1292.4,77.85,1832.7,2242.5,54.8
48006000,-0.22,2.09,1278.8,80.24,1869.2,2264.8,55.6
48007500,-0.22,2.06,1317.8,78.25,1848.6,2270.2,54.5
48009000,-0.22,2.11,1273.1,78.67,1839.9,2237.4,55.3
48010500,-0.22,2.03,1332.8,79.09,1868.9,2295.5,54.5
