Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49396500,0.00,-2.70,0.0,?,-2121.1,2121.1,-90.0
49398000,0.00,-2.66,0.0,?,-2154.8,2154.8,-90.0
49399500,0.00,-2.70,0.0,?,-2122.3,2122.3,-90.0
49401000,0.00,-2.69,0.0,?,-2129.8,2129.8,-90.0
49402500,0.00,-2.72,0.0,?,-2102.3,2102.3,-90.0
49404000,0.00,-2.75,0.0,?,-2085.7,2085.7,-90.0
49405500,0.00,-2.74,0.0,?,-2090.3,2090.3,-90.0
49407000,0.00,-2.73,0.0,?,-2101.8,2101.8,-90.0
49408500,0.00,-2.74,0.0,?,-2087.2,2087.2,-90.0
49410000,0.00,-2.72,0.0,?,-2104.7,2104.7,-90.0
49411500,0.00,-2.81,0.0,?,-2036.3,2036.3,-90.0
49413000,0.00,-2.73,0.0,?,-2098.6,2098.6,-90.0
49414500,0.00,-2.78,0.0,?,-2057.5,2057.5,-90.0
49416000,0.00,-2.78,0.0,?,-2058.7,2058.7,-90.0
49417500,0.00,-2.79,0.0,?,-2049.6,2049.6,-90.0
49419000,0.00,-2.79,0.0,?,-2056.5,2056.5,-90.0
49420500,0.00,-2.77,0.0,?,-2067.3,2067.3,-90.0
49422000,0.00,-2.80,0.0,?,-2043.4,2043.4,-90.0
49423500,0.00,-2.77,0.0,?,-2065.1,2065.1,-90.0
49425000,0.00,-2.81,0.0,?,-2037.2,2037.2,-90.0
49426500,0.00,-2.83,0.0,?,-2025.1,2025.1,-90.0
49428000,0.00,-2.81,0.0,?,-2037.2,2037.2,-90.0
49429500,0.00,-2.79,0.0,?,-2054.2,2054.2,-90.0
49431000,0.00,-2.86,0.0,?,-2001.5,2001.5,-90.0
49432500,0.00,-2.87,0.0,?,-1998.3,1998.3,-90.0
49434000,0.00,-2.87,0.0,?,-1994.7,1994.7,-90.0
49435500,0.00,-2.86,0.0,?,-2006.0,2006.0,-90.0
49437000,0.00,-2.87,0.0,?,-1998.6,1998.6,-90.0
49438500,0.00,-2.85,0.0,?,-2007.5,2007.5,-90.0
49440000,0.00,-2.87,0.0,?,-1995.4,1995.4,-90.0
49441500,0.00,-2.90,0.0,?,-1974.2,1974.2,-90.0
49443000,0.00,-2.91,0.0,?,-1966.0,1966.0,-90.0
49444500,0.00,-2.89,0.0,?,-1982.9,1982.9,-90.0
49446000,0.00,-2.95,0.0,?,-1940.7,1940.7,-90.0
49447500,0.00,-2.90,0.0,?,-1972.6,1972.6,-90.0
49449000,0.00,-2.96,0.0,?,-1936.0,1936.0,-90.0
49450500,0.00,-2.92,0.0,?,-1958.6,1958.6,-90.0
49452000,0.00,-2.92,0.0,?,-1961.3,1961.3,-90.0
49453500,0.00,-2.95,0.0,?,-1943.1,1943.1,-90.0
49455000,0.00,-2.96,0.0,?,-1938.5,1938.5,-90.0
49456500,0.00,-3.01,0.0,?,-1906.2,1906.2,-90.0
49458000,0.00,-2.96,0.0,?,-1933.4,1933.4,-90.0
49459500,0.00,-3.00,0.0,?,-1906.6,1906.6,-90.0
49461000,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49462500,0.00,-2.98,0.0,?,-1921.9,1921.9,-90.0
49464000,0.00,-3.01,0.0,?,-1900.6,1900.6,-90.0
49465500,0.00,-3.01,0.0,?,-1905.8,1905.8,-90.0
49467000,0.00,-3.00,0.0,?,-1912.5,1912.5,-90.0
49468500,0.00,-3.03,0.0,?,-1889.6,1889.6,-90.0
49470000,0.00,-3.02,0.0,?,-1899.4,1899.4,-90.0
49471500,0.00,-3.02,0.0,?,-1898.9,1898.9,-90.0
49473000,0.00,-3.01,0.0,?,-1904.9,1904.9,-90.0
49474500,0.00,-3.00,0.0,?,-1906.6,1906.6,-90.0
49476000,0.00,-3.02,0.0,?,-1897.0,1897.0,-90.0
49477500,0.00,-3.04,0.0,?,-1884.9,1884.9,-90.0
49479000,0.00,-3.10,0.0,?,-1849.5,1849.5,-90.0
49480500,0.00,-3.05,0.0,?,-1879.7,1879.7,-90.0
49482000,0.00,-3.08,0.0,?,-1861.9,1861.9,-90.0
49483500,0.00,-3.10,0.0,?,-1850.1,1850.1,-90.0
49485000,0.00,-3.09,0.0,?,-1854.6,1854.6,-90.0
49486500,0.00,-3.13,0.0,?,-1830.5,1830.5,-90.0
49488000,0.00,-3.10,0.0,?,-1846.5,1846.5,-90.0
49489500,0.00,-3.07,0.0,?,-1865.7,1865.7,-90.0
49491000,0.00,-3.13,0.0,?,-1830.3,1830.3,-90.0
49492500,0.00,-3.12,0.0,?,-1838.1,1838.1,-90.0
49494000,0.00,-3.14,0.0,?,-1827.0,1827.0,-90.0
49495500,0.00,-3.11,0.0,?,-1841.4,1841.4,-90.0
49497000,0.00,-3.16,0.0,?,-1813.5,1813.5,-90.0
49498500,0.00,-3.15,0.0,?,-1818.8,1818.8,-90.0
49500000,0.00,-3.14,0.0,?,-1822.3,1822.3,-90.0
49501500,0.00,-3.14,0.0,?,-1822.5,1822.5,-90.0
49503000,0.00,-3.19,0.0,?,-1796.7,1796.7,-90.0
49504500,0.00,-3.18,0.0,?,-1801.5,1801.5,-90.0
49506000,0.00,-3.20,0.0,?,-1791.6,1791.6,-90.0
49507500,0.00,-3.16,0.0,?,-1812.7,1812.7,-90.0
49509000,0.00,-3.18,0.0,?,-1802.3,1802.3,-90.0
49510500,0.00,-3.21,0.0,?,-1784.8,1784.8,-90.0
49512000,0.00,-3.21,0.0,?,-1784.1,1784.1,-90.0
49513500,0.00,-3.18,0.0,?,-1798.6,1798.6,-90.0
49515000,0.00,-3.26,0.0,?,-1754.9,1754.9,-90.0
49516500,0.00,-3.23,0.0,?,-1775.2,1775.2,-90.0
49518000,0.00,-3.25,0.0,?,-1762.8,1762.8,-90.0
49519500,0.00,-3.25,0.0,?,-1764.6,1764.6,-90.0
49521000,0.00,-3.27,0.0,?,-1750.0,1750.0,-90.0
49522500,0.00,-3.28,0.0,?,-1747.8,1747.8,-90.0
49524000,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49525500,0.00,-3.27,0.0,?,-1750.8,1750.8,-90.0
49527000,0.00,-3.26,0.0,?,-1757.5,1757.5,-90.0
49528500,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49530000,0.00,-3.27,0.0,?,-1752.3,1752.3,-90.0
49531500,0.00,-3.34,0.0,?,-1713.8,1713.8,-90.0
49533000,0.00,-3.31,0.0,?,-1728.8,1728.8,-90.0
49534500,0.00,-3.27,0.0,?,-1749.1,1749.1,-90.0
49536000,0.00,-3.32,0.0,?,-1726.3,1726.3,-90.0
49537500,0.00,-3.34,0.0,?,-1715.3,1715.3,-90.0
49539000,0.00,-3.32,0.0,?,-1726.5,1726.5,-90.0
49540500,0.00,-3.37,0.0,?,-1698.9,1698.9,-90.0
49542000,0.00,-3.35,0.0,?,-1710.9,1710.9,-90.0
49543500,0.00,-3.36,0.0,?,-1702.5,1702.5,-90.0
49545000,0.00,-3.33,0.0,?,-1720.3,1720.3,-90.0
49546500,0.00,-3.37,0.0,?,-1697.7,1697.7,-90.0
49548000,0.00,-3.37,0.0,?,-1701.5,1701.5,-90.0
49549500,0.00,-3.38,0.0,?,-1696.3,1696.3,-90.0
49551000,0.00,-3.41,0.0,?,-1677.8,1677.8,-90.0
49552500,0.00,-3.42,0.0,?,-1672.4,1672.4,-90.0
49554000,0.00,-3.42,0.0,?,-1676.5,1676.5,-90.0
49555500,0.00,-3.41,0.0,?,-1681.8,1681.8,-90.0
49557000,0.00,-3.39,0.0,?,-1690.2,1690.2,-90.0
49558500,0.00,-3.45,0.0,?,-1660.6,1660.6,-90.0
49560000,0.00,-3.44,0.0,?,-1667.0,1667.0,-90.0
49561500,0.00,-3.45,0.0,?,-1660.3,1660.3,-90.0
49563000,0.00,-3.44,0.0,?,-1663.2,1663.2,-90.0
49564500,0.00,-3.46,0.0,?,-1653.9,1653.9,-90.0
49566000,0.00,-3.48,0.0,?,-1646.8,1646.8,-90.0
49567500,0.00,-3.46,0.0,?,-1657.5,1657.5,-90.0
49569000,0.00,-3.48,0.0,?,-1645.7,1645.7,-90.0
49570500,0.00,-3.48,0.0,?,-1646.2,1646.2,-90.0
49572000,0.00,-3.50,0.0,?,-1636.0,1636.0,-90.0
49573500,0.00,-3.49,0.0,?,-1639.1,1639.1,-90.0
49575000,0.00,-3.54,0.0,?,-1619.5,1619.5,-90.0
49576500,0.00,-3.48,0.0,?,-1644.7,1644.7,-90.0
49578000,0.00,-3.50,0.0,?,-1637.6,1637.6,-90.0
49579500,0.00,-3.54,0.0,?,-1616.0,1616.0,-90.0
49581000,0.00,-3.53,0.0,?,-1624.0,1624.0,-90.0
49582500,0.00,-3.52,0.0,?,-1628.8,1628.8,-90.0
49584000,0.00,-3.54,0.0,?,-1617.7,1617.7,-90.0
49585500,0.00,-3.55,0.0,?,-1611.4,1611.4,-90.0
49587000,0.00,-3.57,0.0,?,-1606.5,1606.5,-90.0
49588500,0.00,-3.54,0.0,?,-1616.0,1616.0,-90.0
49590000,0.00,-3.59,0.0,?,-1593.8,1593.8,-90.0
49591500,0.00,-3.59,0.0,?,-1595.1,1595.1,-90.0
49593000,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49594500,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49596000,0.00,-3.60,0.0,?,-1589.4,1589.4,-90.0
49597500,0.00,-3.63,0.0,?,-1578.0,1578.0,-90.0
49599000,0.00,-3.62,0.0,?,-1581.6,1581.6,-90.0
49600500,0.00,-3.62,0.0,?,-1583.4,1583.4,-90.0
49602000,0.00,-3.62,0.0,?,-1580.4,1580.4,-90.0
49603500,0.00,-3.60,0.0,?,-1592.8,1592.8,-90.0
49605000,0.00,-3.64,0.0,?,-1572.8,1572.8,-90.0
49606500,0.00,-3.66,0.0,?,-1563.6,1563.6,-90.0
49608000,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49609500,0.00,-3.64,0.0,?,-1573.1,1573.1,-90.0
49611000,0.00,-3.69,0.0,?,-1550.6,1550.6,-90.0
49612500,0.00,-3.74,0.0,?,-1532.8,1532.8,-90.0
49614000,0.00,-3.68,0.0,?,-1556.9,1556.9,-90.0
49615500,0.00,-3.65,0.0,?,-1569.3,1569.3,-90.0
49617000,0.00,-3.66,0.0,?,-1563.7,1563.7,-90.0
49618500,0.00,-3.72,0.0,?,-1539.6,1539.6,-90.0
49620000,0.00,-3.69,0.0,?,-1550.8,1550.8,-90.0
49621500,0.00,-3.71,0.0,?,-1542.4,1542.4,-90.0
49623000,0.00,-3.75,0.0,?,-1525.8,1525.8,-90.0
49624500,0.00,-3.74,0.0,?,-1530.1,1530.1,-90.0
49626000,0.00,-3.71,0.0,?,-1542.4,1542.4,-90.0
49627500,0.00,-3.74,0.0,?,-1531.4,1531.4,-90.0
49629000,0.00,-3.78,0.0,?,-1516.3,1516.3,-90.0
49630500,0.00,-3.84,0.0,?,-1490.0,1490.0,-90.0
49632000,0.00,-3.75,0.0,?,-1526.5,1526.5,-90.0
49633500,0.00,-3.77,0.0,?,-1518.2,1518.2,-90.0
49635000,0.00,-3.78,0.0,?,-1516.3,1516.3,-90.0
49636500,0.00,-3.77,0.0,?,-1519.4,1519.4,-90.0
49638000,0.00,-3.82,0.0,?,-1497.9,1497.9,-90.0
49639500,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49641000,0.00,-3.81,0.0,?,-1502.3,1502.3,-90.0
49642500,0.00,-3.85,0.0,?,-1487.4,1487.4,-90.0
49644000,0.00,-3.85,0.0,?,-1487.8,1487.8,-90.0
49645500,0.00,-3.81,0.0,?,-1501.5,1501.5,-90.0
49647000,0.00,-3.86,0.0,?,-1484.8,1484.8,-90.0
49648500,0.00,-3.80,0.0,?,-1506.2,1506.2,-90.0
49650000,0.00,-3.85,0.0,?,-1486.0,1486.0,-90.0
49651500,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49653000,0.00,-3.88,0.0,?,-1474.9,1474.9,-90.0
49654500,0.00,-3.85,0.0,?,-1486.2,1486.2,-90.0
49656000,0.00,-3.90,0.0,?,-1467.8,1467.8,-90.0
49657500,0.00,-3.88,0.0,?,-1474.6,1474.6,-90.0
49659000,0.00,-3.87,0.0,?,-1480.2,1480.2,-90.0
49660500,0.00,-3.89,0.0,?,-1471.6,1471.6,-90.0
49662000,0.00,-3.93,0.0,?,-1457.0,1457.0,-90.0
49663500,0.00,-3.90,0.0,?,-1468.3,1468.3,-90.0
49665000,0.00,-3.91,0.0,?,-1465.5,1465.5,-90.0
49666500,0.00,-3.92,0.0,?,-1460.3,1460.3,-90.0
49668000,0.00,-3.90,0.0,?,-1470.0,1470.0,-90.0
49669500,0.00,-3.94,0.0,?,-1453.3,1453.3,-90.0
49671000,0.00,-3.94,0.0,?,-1455.1,1455.1,-90.0
49672500,0.00,-3.96,0.0,?,-1445.5,1445.5,-90.0
49674000,0.00,-3.96,0.0,?,-1444.8,1444.8,-90.0
49675500,0.00,-3.97,0.0,?,-1442.5,1442.5,-90.0
49677000,0.00,-3.97,0.0,?,-1443.7,1443.7,-90.0
49678500,0.00,-4.00,0.0,?,-1432.6,1432.6,-90.0
49680000,0.00,-3.99,0.0,?,-1435.5,1435.5,-90.0
49681500,0.00,-4.04,0.0,?,-1419.4,1419.4,-90.0
49683000,0.00,-3.99,0.0,?,-1437.2,1437.2,-90.0
49684500,0.00,-4.03,0.0,?,-1421.2,1421.2,-90.0
49686000,0.00,-4.01,0.0,?,-1428.5,1428.5,-90.0
49687500,0.00,-4.00,0.0,?,-1430.1,1430.1,-90.0
49689000,0.00,-4.03,0.0,?,-1421.0,1421.0,-90.0
49690500,0.00,-4.02,0.0,?,-1423.1,1423.1,-90.0
49692000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49693500,0.00,-4.07,0.0,?,-1407.5,1407.5,-90.0
49695000,0.00,-4.10,0.0,?,-1398.2,1398.2,-90.0
49696500,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49698000,0.00,-4.06,0.0,?,-1411.0,1411.0,-90.0
49699500,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49701000,0.00,-4.10,0.0,?,-1395.4,1395.4,-90.0
49702500,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49704000,0.00,-4.12,0.0,?,-1391.1,1391.1,-90.0
49705500,0.00,-4.11,0.0,?,-1394.0,1394.0,-90.0
49707000,0.00,-4.14,0.0,?,-1383.5,1383.5,-90.0
49708500,0.00,-4.14,0.0,?,-1382.3,1382.3,-90.0
49710000,0.00,-4.17,0.0,?,-1373.3,1373.3,-90.0
49711500,0.00,-4.12,0.0,?,-1390.0,1390.0,-90.0
49713000,0.00,-4.14,0.0,?,-1382.2,1382.2,-90.0
49714500,0.00,-4.17,0.0,?,-1372.6,1372.6,-90.0
49716000,0.00,-4.18,0.0,?,-1371.3,1371.3,-90.0
49717500,0.00,-4.13,0.0,?,-1387.1,1387.1,-90.0
49719000,0.00,-4.20,0.0,?,-1365.1,1365.1,-90.0
49720500,0.00,-4.14,0.0,?,-1381.9,1381.9,-90.0
49722000,0.00,-4.22,0.0,?,-1356.0,1356.0,-90.0
49723500,0.00,-4.19,0.0,?,-1365.9,1365.9,-90.0
49725000,0.00,-4.23,0.0,?,-1352.5,1352.5,-90.0
49726500,0.00,-4.22,0.0,?,-1355.7,1355.7,-90.0
49728000,0.00,-4.20,0.0,?,-1364.2,1364.2,-90.0
49729500,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49731000,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49732500,0.00,-4.21,0.0,?,-1359.4,1359.4,-90.0
49734000,0.00,-4.24,0.0,?,-1351.6,1351.6,-90.0
49735500,0.00,-4.27,0.0,?,-1342.7,1342.7,-90.0
49737000,0.00,-4.26,0.0,?,-1345.3,1345.3,-90.0
49738500,0.00,-4.25,0.0,?,-1346.2,1346.2,-90.0
49740000,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
49741500,0.00,-4.28,0.0,?,-1337.6,1337.6,-90.0
49743000,0.00,-4.25,0.0,?,-1347.8,1347.8,-90.0
49744500,0.00,-4.31,0.0,?,-1327.4,1327.4,-90.0
49746000,0.00,-4.34,0.0,?,-1319.7,1319.7,-90.0
49747500,0.00,-4.30,0.0,?,-1332.1,1332.1,-90.0
49749000,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49750500,0.00,-4.35,0.0,?,-1317.0,1317.0,-90.0
49752000,0.00,-4.27,0.0,?,-1339.9,1339.9,-90.0
49753500,0.00,-4.31,0.0,?,-1328.5,1328.5,-90.0
49755000,0.00,-4.31,0.0,?,-1329.3,1329.3,-90.0
49756500,0.00,-4.32,0.0,?,-1326.5,1326.5,-90.0
49758000,0.00,-4.31,0.0,?,-1327.3,1327.3,-90.0
49759500,0.00,-4.41,0.0,?,-1297.8,1297.8,-90.0
49761000,0.00,-4.31,0.0,?,-1328.0,1328.0,-90.0
49762500,0.00,-4.38,0.0,?,-1308.5,1308.5,-90.0
49764000,0.00,-4.35,0.0,?,-1315.5,1315.5,-90.0
49765500,0.00,-4.38,0.0,?,-1308.2,1308.2,-90.0
49767000,0.00,-4.38,0.0,?,-1308.9,1308.9,-90.0
49768500,0.00,-4.44,0.0,?,-1291.0,1291.0,-90.0
49770000,0.00,-4.41,0.0,?,-1297.9,1297.9,-90.0
49771500,0.00,-4.43,0.0,?,-1293.8,1293.8,-90.0
49773000,0.00,-4.45,0.0,?,-1285.7,1285.7,-90.0
49774500,0.00,-4.44,0.0,?,-1289.6,1289.6,-90.0
49776000,0.00,-4.46,0.0,?,-1284.4,1284.4,-90.0
49777500,0.00,-4.46,0.0,?,-1283.2,1283.2,-90.0
49779000,0.00,-4.45,0.0,?,-1285.7,1285.7,-90.0
49780500,0.00,-4.48,0.0,?,-1279.4,1279.4,-90.0
49782000,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49783500,0.00,-4.43,0.0,?,-1292.1,1292.1,-90.0
49785000,0.00,-4.48,0.0,?,-1279.5,1279.5,-90.0
49786500,0.00,-4.49,0.0,?,-1276.0,1276.0,-90.0
49788000,0.00,-4.53,0.0,?,-1265.4,1265.4,-90.0
49789500,0.00,-4.52,0.0,?,-1267.4,1267.4,-90.0
49791000,0.00,-4.52,0.0,?,-1267.4,1267.4,-90.0
49792500,0.00,-4.49,0.0,?,-1275.6,1275.6,-90.0
49794000,0.00,-4.57,0.0,?,-1253.8,1253.8,-90.0
49795500,0.00,-4.55,0.0,?,-1258.6,1258.6,-90.0
49797000,0.00,-4.57,0.0,?,-1253.7,1253.7,-90.0
49798500,0.00,-4.57,0.0,?,-1252.0,1252.0,-90.0
49800000,0.00,-4.57,0.0,?,-1252.4,1252.4,-90.0
49801500,0.00,-4.61,0.0,?,-1243.5,1243.5,-90.0
49803000,0.00,-4.57,0.0,?,-1254.3,1254.3,-90.0
49804500,0.00,-4.59,0.0,?,-1248.3,1248.3,-90.0
49806000,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49807500,0.00,-4.58,0.0,?,-1250.6,1250.6,-90.0
49809000,0.00,-4.63,0.0,?,-1237.2,1237.2,-90.0
49810500,0.00,-4.63,0.0,?,-1236.8,1236.8,-90.0
49812000,0.00,-4.63,0.0,?,-1237.4,1237.4,-90.0
49813500,0.00,-4.64,0.0,?,-1233.3,1233.3,-90.0
49815000,0.00,-4.65,0.0,?,-1230.8,1230.8,-90.0
49816500,0.00,-4.69,0.0,?,-1221.1,1221.1,-90.0
49818000,0.00,-4.67,0.0,?,-1226.2,1226.2,-90.0
49819500,0.00,-4.66,0.0,?,-1228.6,1228.6,-90.0
49821000,0.00,-4.67,0.0,?,-1227.0,1227.0,-90.0
49822500,0.00,-4.68,0.0,?,-1223.2,1223.2,-90.0
49824000,0.00,-4.65,0.0,?,-1232.5,1232.5,-90.0
49825500,0.00,-4.68,0.0,?,-1222.9,1222.9,-90.0
49827000,0.00,-4.67,0.0,?,-1226.7,1226.7,-90.0
49828500,0.00,-4.74,0.0,?,-1207.4,1207.4,-90.0
49830000,0.00,-4.69,0.0,?,-1221.3,1221.3,-90.0
49831500,0.00,-4.69,0.0,?,-1221.7,1221.7,-90.0
49833000,0.00,-4.74,0.0,?,-1209.2,1209.2,-90.0
49834500,0.00,-4.71,0.0,?,-1216.1,1216.1,-90.0
49836000,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49837500,0.00,-4.74,0.0,?,-1208.7,1208.7,-90.0
49839000,0.00,-4.76,0.0,?,-1203.1,1203.1,-90.0
49840500,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49842000,0.00,-4.75,0.0,?,-1204.4,1204.4,-90.0
49843500,0.00,-4.80,0.0,?,-1192.0,1192.0,-90.0
49845000,0.00,-4.75,0.0,?,-1205.5,1205.5,-90.0
49846500,0.00,-4.79,0.0,?,-1195.0,1195.0,-90.0
49848000,0.00,-4.81,0.0,?,-1191.3,1191.3,-90.0
49849500,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49851000,0.00,-4.78,0.0,?,-1199.0,1199.0,-90.0
49852500,0.00,-4.83,0.0,?,-1184.4,1184.4,-90.0
49854000,0.00,-4.83,0.0,?,-1185.1,1185.1,-90.0
49855500,0.00,-4.87,0.0,?,-1175.8,1175.8,-90.0
49857000,0.00,-4.84,0.0,?,-1182.3,1182.3,-90.0
49858500,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49860000,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49861500,0.00,-4.90,0.0,?,-1167.5,1167.5,-90.0
49863000,0.00,-4.86,0.0,?,-1179.0,1179.0,-90.0
49864500,0.00,-4.89,0.0,?,-1171.0,1171.0,-90.0
49866000,0.00,-4.90,0.0,?,-1167.6,1167.6,-90.0
49867500,0.00,-4.86,0.0,?,-1179.4,1179.4,-90.0
49869000,0.00,-4.91,0.0,?,-1166.2,1166.2,-90.0
49870500,0.00,-4.94,0.0,?,-1159.6,1159.6,-90.0
49872000,0.00,-4.93,0.0,?,-1160.7,1160.7,-90.0
49873500,0.00,-4.93,0.0,?,-1162.1,1162.1,-90.0
49875000,0.00,-4.99,0.0,?,-1147.3,1147.3,-90.0
49876500,0.00,-4.92,0.0,?,-1163.2,1163.2,-90.0
49878000,0.00,-4.95,0.0,?,-1155.9,1155.9,-90.0
49879500,0.00,-4.96,0.0,?,-1154.7,1154.7,-90.0
49881000,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49882500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49884000,0.00,-4.97,0.0,?,-1152.3,1152.3,-90.0
49885500,0.00,-4.98,0.0,?,-1149.3,1149.3,-90.0
49887000,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49888500,0.00,-5.00,0.0,?,-1144.7,1144.7,-90.0
49890000,0.00,-5.02,0.0,?,-1141.4,1141.4,-90.0
49891500,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49893000,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49894500,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49896000,0.00,-5.03,0.0,?,-1139.0,1139.0,-90.0
49897500,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49899000,0.00,-5.08,0.0,?,-1126.0,1126.0,-90.0
49900500,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49902000,0.00,-5.08,0.0,?,-1126.8,1126.8,-90.0
49903500,0.00,-5.11,0.0,?,-1120.5,1120.5,-90.0
49905000,0.00,-5.10,0.0,?,-1123.5,1123.5,-90.0
49906500,0.00,-5.06,0.0,?,-1130.9,1130.9,-90.0
49908000,0.00,-5.11,0.0,?,-1119.8,1119.8,-90.0
49909500,0.00,-5.07,0.0,?,-1130.1,1130.1,-90.0
49911000,0.00,-5.13,0.0,?,-1115.3,1115.3,-90.0
49912500,0.00,-5.16,0.0,?,-1110.6,1110.6,-90.0
49914000,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49915500,0.00,-5.16,0.0,?,-1109.4,1109.4,-90.0
49917000,0.00,-5.16,0.0,?,-1109.4,1109.4,-90.0
49918500,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49920000,0.00,-5.18,0.0,?,-1105.1,1105.1,-90.0
49921500,0.00,-5.19,0.0,?,-1102.8,1102.8,-90.0
49923000,0.00,-5.17,0.0,?,-1106.9,1106.9,-90.0
49924500,0.00,-5.14,0.0,?,-1114.5,1114.5,-90.0
49926000,0.00,-5.18,0.0,?,-1105.5,1105.5,-90.0
49927500,0.00,-5.23,0.0,?,-1094.8,1094.8,-90.0
49929000,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
49930500,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
49932000,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49933500,0.00,-5.23,0.0,?,-1095.3,1095.3,-90.0
49935000,0.00,-5.28,0.0,?,-1084.5,1084.5,-90.0
49936500,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49938000,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49939500,0.00,-5.27,0.0,?,-1086.7,1086.7,-90.0
49941000,0.00,-5.26,0.0,?,-1088.6,1088.6,-90.0
49942500,0.00,-5.26,0.0,?,-1088.4,1088.4,-90.0
49944000,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49945500,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49947000,0.00,-5.29,0.0,?,-1082.7,1082.7,-90.0
49948500,0.00,-5.29,0.0,?,-1081.5,1081.5,-90.0
49950000,0.00,-5.29,0.0,?,-1081.9,1081.9,-90.0
49951500,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49953000,0.00,-5.36,0.0,?,-1068.1,1068.1,-90.0
49954500,0.00,-5.36,0.0,?,-1068.4,1068.4,-90.0
49956000,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49957500,0.00,-5.38,0.0,?,-1065.1,1065.1,-90.0
49959000,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49960500,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
49962000,0.00,-5.36,0.0,?,-1068.5,1068.5,-90.0
49963500,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49965000,0.00,-5.36,0.0,?,-1069.1,1069.1,-90.0
49966500,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49968000,0.00,-5.38,0.0,?,-1064.6,1064.6,-90.0
49969500,0.00,-5.44,0.0,?,-1052.6,1052.6,-90.0
49971000,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49972500,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
49974000,0.00,-5.44,0.0,?,-1053.0,1053.0,-90.0
49975500,0.00,-5.41,0.0,?,-1057.4,1057.4,-90.0
49977000,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49978500,0.00,-5.47,0.0,?,-1046.8,1046.8,-90.0
49980000,0.00,-5.48,0.0,?,-1045.4,1045.4,-90.0
49981500,0.00,-5.45,0.0,?,-1050.1,1050.1,-90.0
49983000,0.00,-5.46,0.0,?,-1048.0,1048.0,-90.0
49984500,0.00,-5.48,0.0,?,-1045.3,1045.3,-90.0
49986000,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49987500,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
49989000,0.00,-5.51,0.0,?,-1038.3,1038.3,-90.0
49990500,0.00,-5.50,0.0,?,-1040.2,1040.2,-90.0
49992000,0.00,-5.50,0.0,?,-1040.2,1040.2,-90.0
