Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47535000,-0.12,2.91,484.4,149.70,1840.9,1903.5,75.3
47536500,-0.12,2.91,502.2,143.89,1832.7,1900.2,74.7
47538000,-0.12,2.87,506.3,146.75,1859.1,1926.8,74.8
47539500,-0.12,2.87,511.6,144.76,1854.4,1923.6,74.6
47541000,-0.12,2.89,518.8,140.22,1834.6,1906.5,74.2
47542500,-0.12,2.87,529.0,139.32,1844.7,1919.0,74.0
47544000,-0.12,2.89,489.3,150.69,1856.1,1919.5,75.2
47545500,-0.12,2.85,523.8,143.54,1866.2,1938.3,74.3
47547000,-0.12,2.81,520.8,147.98,1892.2,1962.5,74.6
47548500,-0.12,2.84,521.6,145.31,1874.9,1946.0,74.5
47550000,-0.12,2.84,527.9,142.44,1865.0,1938.3,74.2
47551500,-0.12,2.83,525.0,144.94,1878.0,1950.0,74.4
47553000,-0.12,2.86,525.2,142.03,1857.8,1930.6,74.2
47554500,-0.12,2.82,518.5,148.56,1892.1,1961.9,74.7
47556000,-0.12,2.83,532.4,142.22,1870.8,1945.0,74.1
47557500,-0.12,2.81,523.4,147.57,1893.5,1964.6,74.5
47559000,-0.12,2.78,558.8,140.03,1896.8,1977.4,73.6
47560500,-0.12,2.79,535.3,146.35,1904.8,1978.6,74.3
47562000,-0.12,2.82,519.5,147.43,1886.0,1956.2,74.6
47563500,-0.12,2.79,532.2,147.44,1907.2,1980.1,74.4
47565000,-0.12,2.83,543.4,139.15,1866.3,1943.8,73.8
47566500,-0.11,2.76,521.2,154.68,1938.3,2007.1,74.9
47568000,-0.12,2.76,553.2,144.27,1918.9,1997.1,73.9
47569500,-0.12,2.76,548.0,145.85,1921.9,1998.5,74.1
47571000,-0.11,2.75,532.3,151.62,1936.4,2008.2,74.6
47572500,-0.12,2.75,546.4,147.38,1930.2,2006.0,74.2
47574000,-0.12,2.76,547.6,145.27,1917.1,1993.7,74.1
47575500,-0.12,2.76,536.8,149.49,1929.2,2002.5,74.5
47577000,-0.12,2.77,557.0,141.79,1906.9,1986.5,73.7
47578500,-0.12,2.73,549.1,149.13,1947.0,2022.9,74.2
47580000,-0.12,2.73,546.0,149.87,1947.1,2022.2,74.3
47581500,-0.11,2.72,545.7,151.17,1955.6,2030.3,74.4
47583000,-0.11,2.74,522.2,156.45,1951.9,2020.5,75.0
47584500,-0.12,2.74,538.6,150.79,1941.2,2014.6,74.5
47586000,-0.12,2.66,585.9,145.83,1981.5,2066.3,73.5
47587500,-0.11,2.71,539.2,153.72,1962.4,2035.1,74.6
47589000,-0.12,2.69,581.5,143.00,1953.9,2038.6,73.4
47590500,-0.12,2.71,558.0,147.91,1952.6,2030.8,74.1
47592000,-0.12,2.71,561.0,147.26,1952.8,2031.8,74.0
47593500,-0.12,2.68,565.6,148.82,1971.4,2051.0,74.0
47595000,-0.11,2.71,545.7,152.50,1964.8,2039.2,74.5
47596500,-0.11,2.67,553.6,154.42,1991.3,2066.8,74.5
47598000,-0.11,2.70,548.5,152.22,1967.5,2042.6,74.4
47599500,-0.11,2.69,548.7,153.03,1973.5,2048.3,74.5
47601000,-0.11,2.68,536.6,158.51,1990.6,2061.7,74.9
47602500,-0.12,2.69,578.1,144.82,1962.0,2045.4,73.6
47604000,-0.11,2.67,554.7,154.35,1992.7,2068.4,74.4
47605500,-0.11,2.69,550.0,153.69,1980.4,2055.3,74.5
47607000,-0.12,2.70,554.4,151.03,1968.9,2045.5,74.3
47608500,-0.12,2.65,577.9,149.29,1994.4,2076.4,73.8
47610000,-0.12,2.67,566.9,150.27,1983.8,2063.2,74.1
47611500,-0.12,2.65,580.4,148.64,1993.6,2076.3,73.8
47613000,-0.11,2.61,566.2,158.39,2039.8,2117.0,74.5
47614500,-0.11,2.65,557.8,155.27,2004.2,2080.4,74.4
47616000,-0.11,2.62,560.4,158.70,2032.4,2108.3,74.6
47617500,-0.11,2.62,566.8,156.37,2026.7,2104.5,74.4
47619000,-0.12,2.60,598.0,149.19,2025.1,2111.6,73.5
47620500,-0.11,2.59,571.6,159.02,2053.2,2131.3,74.4
47622000,-0.12,2.62,586.3,150.56,2016.9,2100.4,73.8
47623500,-0.11,2.60,580.7,154.36,2035.3,2116.5,74.1
47625000,-0.12,2.57,618.4,147.18,2041.1,2132.7,73.1
47626500,-0.12,2.55,616.5,149.76,2057.7,2148.1,73.3
47628000,-0.11,2.60,577.7,155.67,2039.7,2119.9,74.2
47629500,-0.11,2.53,596.6,158.97,2093.7,2177.1,74.1
47631000,-0.11,2.58,595.5,152.50,2045.4,2130.3,73.8
47632500,-0.11,2.56,578.2,160.51,2074.6,2153.6,74.4
47634000,-0.11,2.57,600.8,151.98,2049.9,2136.2,73.7
47635500,-0.11,2.54,593.8,157.96,2082.0,2165.0,74.1
47637000,-0.11,2.54,617.8,151.60,2073.4,2163.5,73.4
47638500,-0.11,2.56,604.0,153.25,2064.3,2150.8,73.7
47640000,-0.12,2.55,614.0,150.92,2062.6,2152.0,73.4
47641500,-0.11,2.55,576.6,163.27,2090.9,2169.0,74.6
47643000,-0.12,2.53,632.6,147.94,2068.0,2162.6,73.0
47644500,-0.11,2.53,575.7,165.30,2103.4,2180.8,74.7
47646000,-0.11,2.54,606.9,154.42,2077.4,2164.2,73.7
47647500,-0.11,2.53,605.5,156.92,2093.3,2179.1,73.9
47649000,-0.11,2.53,606.8,155.47,2084.8,2171.3,73.8
47650500,-0.11,2.52,614.2,154.81,2091.5,2179.9,73.6
47652000,-0.11,2.51,602.5,159.50,2107.0,2191.5,74.0
47653500,-0.11,2.51,608.0,158.28,2107.1,2193.0,73.9
47655000,-0.11,2.48,625.3,157.01,2125.0,2215.1,73.6
47656500,-0.11,2.49,638.1,152.42,2110.4,2204.7,73.2
47658000,-0.10,2.45,599.7,169.89,2175.3,2256.4,74.6
47659500,-0.11,2.48,609.8,161.28,2131.5,2217.0,74.0
47661000,-0.10,2.47,603.3,165.67,2151.9,2234.9,74.3
47662500,-0.11,2.47,613.7,161.43,2138.8,2225.1,74.0
47664000,-0.10,2.46,605.9,165.97,2158.4,2241.9,74.3
47665500,-0.11,2.48,636.1,154.29,2121.4,2214.8,73.3
47667000,-0.11,2.46,616.4,162.41,2150.2,2236.8,74.0
47668500,-0.11,2.46,606.9,165.31,2155.3,2239.1,74.3
47670000,-0.11,2.45,625.1,162.02,2161.3,2249.9,73.9
47671500,-0.11,2.41,654.8,158.72,2182.9,2279.0,73.3
47673000,-0.11,2.47,641.7,154.27,2129.6,2224.2,73.2
47674500,-0.11,2.44,664.6,151.65,2143.7,2244.4,72.8
47676000,-0.10,2.39,633.4,167.19,2211.7,2300.6,74.0
47677500,-0.11,2.41,657.5,157.07,2174.7,2271.9,73.2
47679000,-0.10,2.45,607.2,167.07,2168.2,2251.6,74.4
47680500,-0.10,2.45,612.1,166.11,2169.5,2254.2,74.2
47682000,-0.11,2.39,657.7,159.86,2195.9,2292.3,73.3
47683500,-0.11,2.39,659.4,159.60,2196.5,2293.3,73.3
47685000,-0.11,2.39,663.8,158.28,2193.3,2291.5,73.2
47686500,-0.11,2.36,678.5,158.77,2218.9,2320.3,73.0
47688000,-0.11,2.38,649.0,164.42,2216.2,2309.3,73.7
47689500,-0.11,2.34,670.6,163.64,2243.8,2341.9,73.4
47691000,-0.11,2.34,679.5,162.08,2245.6,2346.2,73.2
47692500,-0.11,2.37,658.8,163.89,2227.6,2322.9,73.5
47694000,-0.10,2.40,631.1,167.72,2211.7,2299.9,74.1
47695500,-0.11,2.34,670.4,164.93,2253.1,2350.7,73.4
47697000,-0.10,2.36,650.9,167.79,2243.8,2336.3,73.8
47698500,-0.11,2.37,657.2,164.23,2227.7,2322.6,73.6
47700000,-0.11,2.36,668.9,161.57,2225.7,2324.0,73.3
47701500,-0.10,2.32,668.4,168.41,2275.8,2371.9,73.6
47703000,-0.10,2.31,671.1,168.88,2283.5,2380.0,73.6
47704500,-0.10,2.32,670.6,166.85,2267.7,2364.7,73.5
47706000,-0.11,2.33,676.3,163.94,2254.7,2353.9,73.3
47707500,-0.10,2.31,668.4,168.88,2279.2,2375.2,73.7
47709000,-0.11,2.31,692.9,162.87,2271.7,2375.0,73.0
47710500,-0.10,2.32,671.6,166.92,2269.8,2367.1,73.5
47712000,-0.11,2.27,730.9,158.82,2295.1,2408.6,72.3
47713500,-0.10,2.30,673.1,169.42,2290.5,2387.4,73.6
47715000,-0.10,2.25,706.1,167.60,2327.3,2432.1,73.1
47716500,-0.11,2.32,681.0,164.17,2263.6,2363.8,73.3
47718000,-0.10,2.28,667.3,174.51,2318.4,2412.5,73.9
47719500,-0.11,2.26,722.9,162.59,2313.5,2423.8,72.6
47721000,-0.10,2.27,694.5,167.82,2311.5,2413.6,73.3
47722500,-0.10,2.30,671.9,170.41,2296.0,2392.3,73.7
47724000,-0.11,2.26,711.5,165.36,2318.1,2424.9,72.9
47725500,-0.11,2.25,725.4,163.37,2323.1,2433.7,72.7
47727000,-0.11,2.25,716.0,165.29,2324.3,2432.0,72.9
47728500,-0.10,2.28,670.1,173.18,2313.2,2408.3,73.8
47730000,-0.10,2.21,709.5,173.36,2375.9,2479.5,73.4
47731500,-0.10,2.22,692.1,177.30,2377.9,2476.6,73.8
47733000,-0.10,2.25,698.2,171.33,2343.3,2445.1,73.4
47734500,-0.10,2.22,711.3,171.96,2368.0,2472.6,73.3
47736000,-0.10,2.20,707.0,176.95,2398.5,2500.5,73.6
47737500,-0.10,2.20,735.0,168.80,2379.4,2490.3,72.8
47739000,-0.10,2.22,706.5,173.06,2369.0,2472.1,73.4
47740500,-0.10,2.20,735.6,168.26,2375.9,2487.2,72.8
47742000,-0.10,2.19,716.7,175.81,2405.0,2509.5,73.4
47743500,-0.11,2.20,775.9,157.52,2346.7,2471.7,71.7
47745000,-0.09,2.16,707.0,183.48,2446.2,2546.3,73.9
47746500,-0.10,2.16,745.1,172.32,2421.2,2533.3,72.9
47748000,-0.10,2.15,724.6,179.67,2445.9,2550.9,73.5
47749500,-0.10,2.14,762.3,172.00,2443.9,2560.0,72.7
47751000,-0.10,2.16,737.4,174.00,2422.7,2532.4,73.1
47752500,-0.10,2.19,733.4,170.94,2393.3,2503.1,73.0
47754000,-0.10,2.17,749.9,169.84,2409.1,2523.1,72.7
47755500,-0.10,2.14,753.1,174.64,2450.9,2564.0,72.9
47757000,-0.10,2.13,757.2,174.45,2455.5,2569.6,72.9
47758500,-0.09,2.15,708.9,184.27,2455.0,2555.3,73.9
47760000,-0.10,2.15,741.3,176.12,2444.6,2554.5,73.1
47761500,-0.10,2.10,748.4,181.84,2498.4,2608.1,73.3
47763000,-0.09,2.17,699.8,184.96,2445.3,2543.5,74.0
47764500,-0.10,2.12,748.1,179.31,2479.0,2589.4,73.2
47766000,-0.10,2.14,732.4,179.17,2454.1,2561.1,73.4
47767500,-0.09,2.11,737.0,184.96,2504.1,2610.4,73.6
47769000,-0.10,2.10,747.7,182.70,2503.7,2613.0,73.4
47770500,-0.09,2.09,749.4,183.43,2511.8,2621.2,73.4
47772000,-0.10,2.11,776.2,173.49,2475.5,2594.3,72.6
47773500,-0.09,2.09,736.8,188.39,2528.8,2634.0,73.8
47775000,-0.10,2.14,730.3,181.04,2464.7,2570.7,73.5
47776500,-0.09,2.06,760.5,186.69,2553.1,2664.0,73.4
47778000,-0.10,2.05,790.1,179.84,2545.2,2665.0,72.8
47779500,-0.09,2.05,771.3,184.99,2556.8,2670.6,73.2
47781000,-0.10,2.08,792.8,174.80,2509.6,2631.8,72.5
47782500,-0.10,2.04,795.3,180.36,2556.8,2677.7,72.7
47784000,-0.09,2.06,766.1,185.17,2550.3,2662.9,73.3
47785500,-0.09,2.00,783.5,191.59,2624.7,2739.2,73.4
47787000,-0.09,2.03,776.6,187.41,2583.0,2697.2,73.3
47788500,-0.10,2.06,775.7,182.13,2541.6,2657.4,73.0
47790000,-0.10,2.05,781.4,182.83,2555.4,2672.2,73.0
47791500,-0.10,2.04,794.5,181.79,2566.7,2686.9,72.8
47793000,-0.10,1.99,848.0,177.53,2608.9,2743.2,72.0
47794500,-0.10,2.01,834.7,176.91,2585.4,2716.8,72.1
47796000,-0.09,1.96,797.2,196.18,2679.9,2795.9,73.4
47797500,-0.10,2.00,862.5,170.22,2568.1,2709.0,71.4
47799000,-0.09,1.97,797.9,193.90,2664.0,2781.0,73.3
47800500,-0.10,2.00,839.1,177.40,2595.6,2727.8,72.1
47802000,-0.09,1.99,809.3,186.22,2622.6,2744.6,72.9
47803500,-0.10,1.97,843.2,181.92,2637.5,2769.0,72.3
47805000,-0.09,1.96,813.7,192.20,2674.9,2795.9,73.1
47806500,-0.10,1.98,855.3,177.25,2616.5,2752.7,71.9
47808000,-0.09,1.97,832.5,185.36,2649.5,2777.2,72.6
47809500,-0.10,1.95,872.6,179.29,2656.8,2796.4,71.8
47811000,-0.09,1.95,836.5,188.02,2676.2,2803.9,72.6
47812500,-0.10,1.95,880.1,176.75,2646.0,2788.6,71.6
47814000,-0.10,1.94,869.6,180.91,2666.1,2804.3,71.9
47815500,-0.10,1.93,885.1,180.20,2681.3,2823.6,71.7
47817000,-0.09,1.90,883.8,186.98,2734.8,2874.1,72.1
47818500,-0.10,1.91,901.5,179.34,2696.0,2842.7,71.5
47820000,-0.09,1.91,846.4,193.52,2733.3,2861.3,72.8
47821500,-0.09,1.91,850.3,192.63,2732.2,2861.4,72.7
47823000,-0.09,1.90,865.7,190.33,2736.2,2869.9,72.4
47824500,-0.09,1.86,902.5,190.41,2788.4,2930.8,72.1
47826000,-0.09,1.90,880.7,186.16,2723.8,2862.7,72.1
47827500,-0.09,1.89,870.7,192.96,2764.0,2897.9,72.5
47829000,-0.09,1.85,923.4,188.27,2799.6,2947.9,71.7
47830500,-0.09,1.85,919.1,188.13,2792.5,2939.9,71.8
47832000,-0.09,1.88,858.8,196.83,2777.0,2906.8,72.8
47833500,-0.09,1.87,910.6,185.60,2760.3,2906.6,71.7
47835000,-0.09,1.90,880.6,186.90,2729.8,2868.3,72.1
47836500,-0.09,1.89,865.4,193.44,2760.2,2892.7,72.6
47838000,-0.09,1.86,915.1,187.45,2781.6,2928.3,71.8
47839500,-0.09,1.87,881.8,193.65,2785.3,2921.6,72.4
47841000,-0.09,1.87,864.9,198.68,2800.3,2930.8,72.8
47842500,-0.09,1.82,932.2,192.97,2850.1,2998.7,71.9
47844000,-0.08,1.83,875.6,204.53,2861.0,2992.0,73.0
47845500,-0.08,1.83,877.3,205.09,2867.9,2999.1,73.0
47847000,-0.09,1.79,978.2,187.38,2864.6,3027.0,71.1
47848500,-0.09,1.82,918.4,195.61,2852.5,2996.7,72.2
47850000,-0.09,1.81,932.3,194.30,2861.0,3009.1,72.0
47851500,-0.09,1.85,873.4,201.48,2834.3,2965.8,72.9
47853000,-0.09,1.79,990.6,185.20,2861.7,3028.3,70.9
47854500,-0.08,1.81,892.8,204.92,2889.4,3024.2,72.8
47856000,-0.08,1.78,904.4,208.55,2934.4,3070.6,72.9
47857500,-0.09,1.76,993.4,190.36,2909.6,3074.5,71.1
47859000,-0.09,1.74,1025.1,187.90,2928.7,3102.9,70.7
47860500,-0.08,1.78,906.5,207.91,2932.5,3069.4,72.8
47862000,-0.09,1.74,976.5,199.87,2966.9,3123.5,71.8
47863500,-0.09,1.79,945.1,196.06,2893.0,3043.5,71.9
47865000,-0.09,1.78,971.8,190.59,2883.3,3042.7,71.4
47866500,-0.08,1.75,946.4,205.47,2970.7,3117.8,72.3
47868000,-0.08,1.74,951.5,206.21,2983.8,3131.8,72.3
47869500,-0.09,1.75,984.8,194.76,2935.6,3096.4,71.5
47871000,-0.08,1.71,987.2,206.00,3031.7,3188.4,72.0
47872500,-0.08,1.72,961.3,209.91,3027.0,3176.0,72.4
47874000,-0.09,1.72,1014.5,196.18,2986.5,3154.1,71.2
47875500,-0.09,1.68,1041.9,200.77,3061.2,3233.6,71.2
47877000,-0.09,1.72,984.5,203.85,3010.5,3167.4,71.9
47878500,-0.09,1.70,1036.8,196.58,3018.9,3192.0,71.0
47880000,-0.08,1.73,966.5,205.08,2995.6,3147.7,72.1
47881500,-0.09,1.72,1060.3,185.85,2954.1,3138.6,70.3
47883000,-0.08,1.67,960.0,224.12,3135.9,3279.6,73.0
47884500,-0.09,1.70,1021.3,199.32,3022.1,3190.0,71.3
47886000,-0.09,1.68,1053.8,198.45,3056.7,3233.2,71.0
47887500,-0.09,1.66,1074.6,196.38,3065.0,3247.9,70.7
47889000,-0.08,1.71,959.5,211.64,3038.2,3186.1,72.5
47890500,-0.09,1.68,1092.4,188.76,3019.0,3210.6,70.1
47892000,-0.09,1.63,1091.7,201.22,3128.8,3313.8,70.8
47893500,-0.08,1.65,1046.6,205.79,3109.8,3281.2,71.4
47895000,-0.08,1.65,1052.7,206.53,3124.2,3296.8,71.4
47896500,-0.09,1.67,1038.3,202.53,3071.5,3242.3,71.3
47898000,-0.09,1.65,1061.2,202.42,3100.3,3276.9,71.1
47899500,-0.08,1.61,1054.6,215.97,3205.2,3374.2,71.8
47901000,-0.08,1.62,1073.2,209.00,3171.9,3348.5,71.3
47902500,-0.08,1.60,1103.2,208.48,3206.4,3390.8,71.0
47904000,-0.09,1.67,1066.9,196.67,3057.9,3238.6,70.8
47905500,-0.08,1.63,1001.4,226.07,3211.6,3364.1,72.7
47907000,-0.08,1.61,1089.5,209.52,3197.5,3378.0,71.2
47908500,-0.08,1.58,1097.2,215.10,3254.9,3434.9,71.4
47910000,-0.08,1.60,1105.1,206.64,3192.9,3378.7,70.9
47911500,-0.08,1.60,1080.6,212.61,3212.1,3388.9,71.4
47913000,-0.08,1.62,1073.9,209.13,3173.9,3350.6,71.3
47914500,-0.08,1.59,1083.0,217.06,3252.5,3428.1,71.6
47916000,-0.08,1.58,1064.0,223.63,3280.6,3448.8,72.0
47917500,-0.08,1.55,1115.0,219.35,3314.1,3496.7,71.4
47919000,-0.08,1.55,1153.0,212.32,3302.8,3498.3,70.8
47920500,-0.08,1.54,1161.9,211.04,3302.8,3501.2,70.6
47922000,-0.09,1.56,1214.9,192.94,3200.3,3423.2,69.2
47923500,-0.08,1.52,1123.1,227.13,3389.8,3571.0,71.7
47925000,-0.08,1.52,1215.3,206.02,3322.6,3537.9,69.9
47926500,-0.08,1.56,1116.0,216.22,3289.0,3473.2,71.3
47928000,-0.08,1.47,1252.7,214.10,3440.7,3661.7,70.0
47929500,-0.08,1.55,1131.9,217.24,3318.3,3506.0,71.2
47931000,-0.08,1.53,1182.1,211.95,3335.9,3539.1,70.5
47932500,-0.08,1.51,1202.5,211.89,3360.3,3569.0,70.3
47934000,-0.08,1.47,1206.5,225.63,3486.2,3689.1,70.9
47935500,-0.08,1.51,1173.2,218.17,3379.3,3577.2,70.9
47937000,-0.08,1.50,1184.0,218.80,3398.3,3598.7,70.8
47938500,-0.08,1.55,1143.9,214.34,3308.9,3501.1,70.9
47940000,-0.08,1.47,1191.4,229.96,3503.8,3700.8,71.2
47941500,-0.08,1.50,1199.6,217.19,3403.8,3609.0,70.6
47943000,-0.08,1.50,1220.5,213.05,3392.6,3605.4,70.2
47944500,-0.08,1.47,1276.5,209.79,3429.1,3659.0,69.6
47946000,-0.08,1.48,1210.8,219.56,3438.7,3645.6,70.6
47947500,-0.08,1.45,1293.4,212.44,3473.2,3706.2,69.6
47949000,-0.08,1.48,1183.3,226.08,3460.3,3657.0,71.1
47950500,-0.08,1.46,1258.9,216.34,3468.6,3690.0,70.1
47952000,-0.08,1.43,1237.5,230.27,3565.7,3774.3,70.9
47953500,-0.08,1.39,1313.5,227.18,3632.2,3862.4,70.1
47955000,-0.08,1.45,1293.7,212.61,3475.1,3708.1,69.6
47956500,-0.08,1.43,1333.4,211.07,3506.0,3751.0,69.2
47958000,-0.08,1.44,1260.6,223.96,3539.0,3756.8,70.4
47959500,-0.08,1.42,1304.9,220.87,3564.5,3795.8,69.9
47961000,-0.08,1.45,1295.8,211.32,3465.5,3699.8,69.5
47962500,-0.09,1.42,1390.0,202.38,3483.0,3750.1,68.2
47964000,-0.08,1.41,1334.2,217.43,3566.9,3808.3,69.5
47965500,-0.08,1.38,1338.9,226.36,3654.9,3892.4,69.9
47967000,-0.08,1.39,1325.3,225.90,3634.6,3868.7,70.0
47968500,-0.08,1.37,1348.6,228.25,3683.7,3922.8,69.9
47970000,-0.08,1.41,1298.8,224.99,3594.7,3822.1,70.1
47971500,-0.08,1.41,1315.4,222.61,3592.9,3826.1,69.9
47973000,-0.08,1.39,1357.3,220.93,3626.2,3871.9,69.5
47974500,-0.07,1.37,1321.8,233.98,3703.3,3932.2,70.4
47976000,-0.08,1.41,1301.2,223.55,3584.5,3813.4,70.0
47977500,-0.07,1.34,1371.2,236.47,3785.5,4026.2,70.1
47979000,-0.07,1.38,1274.4,243.60,3727.7,3939.5,71.1
47980500,-0.08,1.31,1454.5,228.53,3808.2,4076.5,69.1
47982000,-0.07,1.33,1406.6,231.80,3784.4,4037.3,69.6
47983500,-0.07,1.30,1456.1,233.50,3857.1,4122.8,69.3
47985000,-0.08,1.36,1461.1,208.49,3618.7,3902.5,68.0
47986500,-0.07,1.32,1391.4,237.70,3820.9,4066.3,70.0
47988000,-0.08,1.32,1496.6,217.32,3744.3,4032.3,68.2
47989500,-0.08,1.31,1461.5,229.95,3829.6,4099.1,69.1
47991000,-0.08,1.30,1532.9,217.27,3781.6,4080.5,67.9
47992500,-0.08,1.31,1549.5,212.50,3749.6,4057.2,67.5
47994000,-0.07,1.30,1435.3,237.08,3866.8,4124.6,69.6
47995500,-0.07,1.31,1406.3,238.70,3847.6,4096.5,69.9
47997000,-0.08,1.29,1487.7,229.89,3858.1,4135.0,68.9
47998500,-0.08,1.25,1598.7,223.78,3915.4,4229.2,67.8
48000000,-0.08,1.27,1597.4,216.30,3836.9,4156.1,67.4
48001500,-0.07,1.28,1470.6,239.66,3931.6,4197.6,69.5
48003000,-0.07,1.27,1516.5,233.60,3925.7,4208.4,68.9
48004500,-0.07,1.27,1509.9,235.66,3938.2,4217.7,69.0
48006000,-0.07,1.25,1494.9,244.83,4007.8,4277.5,69.5
48007500,-0.07,1.27,1514.7,234.35,3930.9,4212.6,68.9
48009000,-0.07,1.26,1496.0,242.32,3985.7,4257.2,69.4
48010500,-0.08,1.22,1640.7,229.72,4018.9,4340.9,67.8
48012000,-0.07,1.24,1580.5,233.26,3991.6,4293.1,68.4
48013500,-0.08,1.27,1541.6,226.60,3884.3,4179.0,68.4
48015000,-0.07,1.22,1610.8,236.32,4054.2,4362.5,68.3
48016500,-0.07,1.24,1519.6,245.89,4046.1,4322.0,69.4
48018000,-0.07,1.22,1628.4,233.71,4046.6,4361.9,68.1
48019500,-0.08,1.23,1630.1,228.46,3995.2,4314.9,67.8
48021000,-0.07,1.23,1490.2,259.93,4140.6,4400.6,70.2
48022500,-0.08,1.18,1790.4,218.33,4042.0,4420.8,66.1
48024000,-0.07,1.19,1653.2,244.10,4176.4,4491.7,68.4
48025500,-0.08,1.19,1708.1,229.39,4083.1,4426.0,67.3
48027000,-0.07,1.20,1636.0,240.52,4122.6,4435.3,68.4
48028500,-0.07,1.15,1796.4,235.68,4235.5,4600.7,67.0
48030000,-0.07,1.18,1623.9,251.86,4220.2,4521.9,69.0
48031500,-0.07,1.20,1584.9,250.98,4168.3,4459.5,69.2
48033000,-0.07,1.14,1792.3,241.26,4290.3,4649.6,67.3
48034500,-0.08,1.17,1758.4,230.82,4147.3,4504.7,67.0
48036000,-0.07,1.14,1719.9,251.51,4320.7,4650.4,68.3
48037500,-0.07,1.17,1676.3,245.72,4217.0,4537.9,68.3
48039000,-0.07,1.11,1891.6,235.89,4327.9,4723.2,66.4
48040500,-0.07,1.17,1728.2,238.56,4198.2,4540.0,67.6
48042000,-0.07,1.11,1894.1,235.37,4324.5,4721.1,66.3
48043500,-0.07,1.13,1781.0,246.53,4333.6,4685.3,67.7
48045000,-0.07,1.16,1725.8,244.84,4259.8,4596.1,67.9
48046500,-0.06,1.13,1662.7,273.39,4467.8,4767.1,69.6
48048000,-0.07,1.12,1802.3,246.23,4351.9,4710.3,67.5
48049500,-0.07,1.05,1916.2,263.28,4642.3,5022.2,67.6
48051000,-0.07,1.10,1859.4,248.81,4435.4,4809.4,67.3
48052500,-0.07,1.11,1836.0,245.37,4376.3,4745.8,67.2
48054000,-0.07,1.13,1842.1,237.96,4303.7,4681.3,66.8
48055500,-0.06,1.09,1776.0,271.97,4582.0,4914.2,68.8
48057000,-0.08,1.08,2006.0,230.00,4363.8,4802.8,65.3
48058500,-0.07,1.06,1944.0,252.64,4557.9,4955.1,66.9
48060000,-0.08,1.05,2119.8,228.52,4441.3,4921.3,64.5
48061500,-0.07,1.07,1858.7,264.86,4599.8,4961.1,68.0
48063000,-0.07,1.06,1935.5,255.35,4578.5,4970.8,67.1
48064500,-0.07,1.02,2184.1,234.84,4568.7,5063.9,64.4
48066000,-0.07,1.06,1979.8,247.62,4537.7,4950.8,66.4
48067500,-0.07,1.05,1963.1,254.12,4592.1,4994.1,66.9
48069000,-0.07,1.00,2192.4,243.71,4680.5,5168.6,64.9
48070500,-0.07,1.02,2157.3,241.21,4621.9,5100.5,65.0
48072000,-0.07,1.02,2042.2,258.46,4713.6,5137.0,66.6
48073500,-0.07,1.03,2148.2,236.90,4563.8,5044.1,64.8
48075000,-0.07,1.01,2131.8,248.81,4687.6,5149.6,65.5
48076500,-0.07,1.05,2021.1,247.89,4578.7,5004.9,66.2
48078000,-0.06,1.02,2003.6,268.20,4780.3,5183.2,67.3
48079500,-0.07,1.01,2086.7,258.46,4755.0,5192.7,66.3
48081000,-0.06,1.02,2006.6,267.52,4776.2,5180.6,67.2
48082500,-0.07,1.01,2131.6,247.63,4674.0,5137.1,65.5
48084000,-0.06,0.99,2069.8,278.04,4948.5,5363.9,67.3
48085500,-0.07,1.01,2154.7,244.79,4661.3,5135.2,65.2
48087000,-0.06,1.00,2068.6,271.30,4876.4,5297.0,67.0
48088500,-0.07,1.00,2158.8,254.75,4778.6,5243.6,65.7
48090000,-0.06,0.96,2139.5,279.16,5028.2,5464.5,67.0
48091500,-0.07,1.01,2147.0,245.62,4664.2,5134.7,65.3
48093000,-0.07,0.97,2221.9,263.62,4934.3,5411.5,65.8
48094500,-0.07,0.91,2510.3,252.81,5042.7,5632.9,63.5
48096000,-0.07,0.97,2324.6,244.27,4794.4,5328.2,64.1
48097500,-0.07,0.96,2274.8,260.73,4947.6,5445.5,65.3
48099000,-0.07,0.95,2325.3,254.51,4917.5,5439.5,64.7
48100500,-0.06,0.95,2177.0,282.88,5103.9,5548.8,66.9
48102000,-0.07,0.89,2521.2,264.45,5194.1,5773.6,64.1
48103500,-0.07,0.94,2355.6,260.78,5016.4,5541.9,64.8
48105000,-0.06,0.94,2248.9,278.84,5127.9,5599.3,66.3
48106500,-0.07,0.89,2633.6,246.12,5047.0,5692.8,62.4
48108000,-0.06,0.94,2261.7,271.37,5056.7,5539.5,65.9
48109500,-0.07,0.88,2565.3,266.81,5257.3,5849.8,64.0
48111000,-0.06,0.92,2301.3,281.10,5200.6,5687.0,66.1
48112500,-0.07,0.90,2563.9,250.43,5052.6,5665.9,63.1
48114000,-0.07,0.91,2457.3,265.39,5154.2,5710.0,64.5
48115500,-0.06,0.83,2749.3,281.83,5584.0,6224.1,63.8
48117000,-0.07,0.87,2769.2,245.06,5124.5,5824.8,61.6
48118500,-0.06,0.85,2677.2,275.90,5455.6,6077.0,63.9
48120000,-0.07,0.86,2742.4,256.60,5259.6,5931.6,62.5
48121500,-0.06,0.86,2543.5,288.95,5502.4,6061.8,65.2
48123000,-0.07,0.83,2871.5,257.31,5356.9,6077.9,61.8
