Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47218500,-0.21,5.87,219.8,82.14,923.1,948.9,76.6
47220000,-0.22,5.89,225.5,79.14,915.9,943.2,76.2
47221500,-0.22,5.88,223.9,80.15,919.0,945.9,76.3
47223000,-0.22,5.86,225.3,80.32,922.8,949.9,76.3
47224500,-0.21,5.85,222.2,81.84,926.0,952.3,76.5
47226000,-0.22,5.88,225.8,79.34,917.8,945.2,76.2
47227500,-0.22,5.87,225.4,79.82,920.1,947.3,76.2
47229000,-0.22,5.84,227.3,80.01,924.7,952.3,76.2
47230500,-0.22,5.83,228.7,79.75,925.8,953.6,76.1
47232000,-0.22,5.84,232.2,78.04,921.8,950.6,75.9
47233500,-0.22,5.81,229.9,79.88,928.9,956.9,76.1
47235000,-0.22,5.81,229.8,79.77,928.1,956.1,76.1
47236500,-0.21,5.84,222.3,81.89,926.6,952.9,76.5
47238000,-0.21,5.82,225.8,81.26,929.7,956.7,76.3
47239500,-0.21,5.77,229.9,80.87,935.2,963.0,76.2
47241000,-0.22,5.76,233.3,79.88,935.4,964.0,76.0
47242500,-0.21,5.79,228.6,81.05,933.7,961.3,76.2
47244000,-0.21,5.79,227.3,81.34,933.1,960.4,76.3
47245500,-0.22,5.77,231.0,80.45,934.5,962.6,76.1
47247000,-0.22,5.77,231.4,80.38,935.0,963.2,76.1
47248500,-0.21,5.81,222.9,82.58,931.8,958.1,76.5
47250000,-0.22,5.78,231.4,80.22,934.0,962.2,76.1
47251500,-0.22,5.75,233.5,80.32,938.5,967.1,76.0
47253000,-0.21,5.77,228.4,81.65,936.9,964.3,76.3
47254500,-0.21,5.73,230.8,81.78,942.4,970.3,76.2
47256000,-0.21,5.73,233.1,80.94,941.6,970.1,76.1
47257500,-0.21,5.77,229.9,80.91,935.3,963.2,76.2
47259000,-0.22,5.75,232.3,80.56,937.7,966.0,76.1
47260500,-0.22,5.76,231.7,80.54,936.5,964.7,76.1
47262000,-0.21,5.70,233.1,81.92,947.6,975.9,76.2
47263500,-0.21,5.70,232.6,81.93,946.8,975.0,76.2
47265000,-0.21,5.73,231.1,81.83,943.2,971.1,76.2
47266500,-0.21,5.73,233.1,80.87,941.2,969.7,76.1
47268000,-0.21,5.72,232.9,81.16,942.7,971.1,76.1
47269500,-0.22,5.72,239.6,78.65,939.4,969.4,75.7
47271000,-0.21,5.69,235.2,81.26,947.7,976.4,76.1
47272500,-0.21,5.69,235.2,81.30,947.8,976.6,76.1
47274000,-0.21,5.66,232.5,83.23,954.5,982.4,76.3
47275500,-0.21,5.69,235.3,81.33,948.3,977.1,76.1
47277000,-0.21,5.67,233.6,82.53,952.4,980.6,76.2
47278500,-0.21,5.68,236.6,81.19,949.8,978.9,76.0
47280000,-0.21,5.69,234.2,81.82,949.2,977.7,76.1
47281500,-0.21,5.66,237.4,81.31,952.2,981.3,76.0
47283000,-0.21,5.66,229.9,84.33,956.2,983.4,76.5
47284500,-0.21,5.62,240.3,81.61,959.3,988.9,75.9
47286000,-0.21,5.60,237.8,83.02,963.4,992.3,76.1
47287500,-0.21,5.67,237.4,80.93,949.7,979.0,76.0
47289000,-0.21,5.63,238.1,82.15,958.5,987.6,76.1
47290500,-0.21,5.63,236.0,82.78,958.5,987.1,76.2
47292000,-0.22,5.59,245.5,80.40,961.3,992.2,75.7
47293500,-0.21,5.57,237.9,84.04,970.0,998.8,76.2
47295000,-0.20,5.62,230.7,85.20,963.0,990.3,76.5
47296500,-0.20,5.63,230.2,85.18,961.7,988.9,76.5
47298000,-0.21,5.58,242.6,81.94,965.8,995.8,75.9
47299500,-0.21,5.58,240.2,82.76,966.3,995.7,76.0
47301000,-0.21,5.61,239.3,82.15,960.9,990.2,76.0
47302500,-0.21,5.57,242.3,82.16,966.6,996.5,75.9
47304000,-0.21,5.60,237.3,83.21,963.6,992.4,76.2
47305500,-0.21,5.59,240.3,82.57,965.4,994.8,76.0
47307000,-0.21,5.57,241.1,82.79,968.3,997.8,76.0
47308500,-0.21,5.57,238.6,83.63,968.8,997.7,76.2
47310000,-0.21,5.58,239.1,83.08,966.3,995.5,76.1
47311500,-0.21,5.54,246.9,81.50,971.0,1001.9,75.7
47313000,-0.21,5.54,246.6,81.59,971.0,1001.9,75.7
47314500,-0.22,5.55,249.4,80.28,967.8,999.4,75.5
47316000,-0.21,5.55,239.3,84.06,972.8,1001.8,76.2
47317500,-0.20,5.55,235.6,85.57,974.7,1002.8,76.4
47319000,-0.21,5.51,246.8,82.33,976.0,1006.7,75.8
47320500,-0.21,5.57,243.6,81.94,967.6,997.8,75.9
47322000,-0.21,5.49,247.1,82.87,980.0,1010.7,75.8
47323500,-0.22,5.51,253.0,80.26,974.1,1006.4,75.4
47325000,-0.21,5.51,243.6,83.70,978.6,1008.4,76.0
47326500,-0.20,5.51,237.5,86.11,981.7,1010.0,76.4
47328000,-0.20,5.52,239.8,84.91,978.8,1007.8,76.2
47329500,-0.21,5.54,244.8,82.30,972.1,1002.5,75.9
47331000,-0.21,5.49,243.6,84.44,983.2,1012.9,76.1
47332500,-0.21,5.49,246.9,83.07,981.0,1011.6,75.9
47334000,-0.20,5.48,238.7,86.46,986.2,1014.7,76.4
47335500,-0.20,5.53,238.2,85.23,977.7,1006.3,76.3
47337000,-0.20,5.47,241.2,85.93,987.9,1016.9,76.3
47338500,-0.21,5.49,247.3,82.96,980.9,1011.5,75.9
47340000,-0.20,5.45,244.4,85.34,990.3,1020.1,76.1
47341500,-0.20,5.43,244.9,85.78,994.0,1023.7,76.2
47343000,-0.21,5.47,246.9,83.79,985.4,1015.9,75.9
47344500,-0.21,5.46,245.3,84.70,988.1,1018.1,76.1
47346000,-0.21,5.44,250.6,83.12,988.2,1019.5,75.8
47347500,-0.21,5.41,253.7,82.92,992.6,1024.5,75.7
47349000,-0.20,5.45,244.7,85.35,991.1,1020.8,76.1
47350500,-0.21,5.41,251.1,84.11,995.3,1026.4,75.8
47352000,-0.20,5.41,247.7,85.51,997.6,1027.9,76.1
47353500,-0.21,5.42,248.9,84.54,993.9,1024.6,75.9
47355000,-0.21,5.41,250.4,84.21,994.7,1025.8,75.9
47356500,-0.21,5.42,255.1,82.38,991.6,1023.9,75.6
47358000,-0.21,5.44,248.4,84.01,989.6,1020.3,75.9
47359500,-0.21,5.39,255.7,82.87,995.9,1028.2,75.6
47361000,-0.20,5.40,248.3,85.46,998.5,1028.9,76.0
47362500,-0.21,5.35,256.1,84.22,1005.2,1037.3,75.7
47364000,-0.21,5.37,255.7,83.52,1000.1,1032.2,75.7
47365500,-0.21,5.45,250.0,83.32,988.2,1019.3,75.8
47367000,-0.20,5.35,253.1,85.27,1006.4,1037.7,75.9
47368500,-0.20,5.38,248.6,86.08,1003.0,1033.3,76.1
47370000,-0.21,5.39,253.0,83.86,997.3,1028.9,75.8
47371500,-0.21,5.35,255.7,84.44,1005.8,1037.8,75.7
47373000,-0.20,5.33,255.8,85.07,1010.1,1042.0,75.8
47374500,-0.21,5.34,255.8,84.61,1007.1,1039.1,75.8
47376000,-0.21,5.34,256.1,84.46,1006.8,1038.8,75.7
47377500,-0.20,5.34,253.5,85.37,1007.8,1039.2,75.9
47379000,-0.21,5.37,253.1,84.60,1002.2,1033.7,75.8
47380500,-0.21,5.30,260.8,83.98,1012.3,1045.4,75.6
47382000,-0.21,5.32,260.1,83.77,1009.7,1042.7,75.6
47383500,-0.20,5.32,255.6,85.43,1011.9,1043.7,75.8
47385000,-0.21,5.28,266.2,82.74,1013.8,1048.2,75.3
47386500,-0.21,5.30,261.3,83.77,1011.9,1045.1,75.5
47388000,-0.21,5.30,259.8,84.40,1013.2,1046.0,75.6
47389500,-0.20,5.31,257.1,85.08,1012.6,1044.7,75.8
47391000,-0.20,5.31,252.7,87.02,1016.5,1047.4,76.0
47392500,-0.20,5.30,258.0,85.05,1014.0,1046.3,75.7
47394000,-0.20,5.28,258.4,85.63,1018.5,1050.8,75.8
47395500,-0.20,5.29,259.0,85.24,1017.1,1049.5,75.7
47397000,-0.20,5.26,258.4,86.28,1022.7,1054.8,75.8
47398500,-0.21,5.26,265.8,83.60,1018.8,1052.9,75.4
47400000,-0.21,5.23,269.0,83.68,1025.1,1059.8,75.3
47401500,-0.21,5.24,266.7,84.20,1024.3,1058.5,75.4
47403000,-0.20,5.26,255.1,87.68,1025.1,1056.4,76.0
47404500,-0.20,5.26,259.5,85.99,1022.8,1055.2,75.8
47406000,-0.21,5.27,262.3,84.60,1019.1,1052.3,75.6
47407500,-0.21,5.26,265.2,83.92,1019.8,1053.7,75.4
47409000,-0.21,5.22,266.8,84.54,1026.7,1060.8,75.4
47410500,-0.20,5.22,265.0,85.29,1028.4,1062.0,75.5
47412000,-0.20,5.23,258.2,87.41,1029.4,1061.3,75.9
47413500,-0.21,5.21,270.9,83.60,1027.8,1062.9,75.2
47415000,-0.21,5.22,267.8,84.36,1027.5,1061.8,75.4
47416500,-0.20,5.20,266.5,85.60,1033.1,1067.0,75.5
47418000,-0.20,5.18,269.2,85.14,1035.0,1069.5,75.4
47419500,-0.20,5.19,262.3,87.40,1036.8,1069.5,75.8
47421000,-0.20,5.22,257.3,88.16,1032.2,1063.8,76.0
47422500,-0.20,5.20,261.7,87.32,1035.3,1067.8,75.8
47424000,-0.20,5.19,264.3,86.80,1036.7,1069.8,75.7
47425500,-0.20,5.16,272.0,84.81,1037.9,1073.0,75.3
47427000,-0.20,5.19,263.9,86.80,1036.1,1069.2,75.7
47428500,-0.20,5.17,268.0,86.00,1038.4,1072.5,75.5
47430000,-0.20,5.14,266.6,87.63,1046.3,1079.8,75.7
47431500,-0.20,5.15,265.9,87.41,1043.5,1076.9,75.7
47433000,-0.21,5.11,279.8,84.07,1046.7,1083.5,75.0
47434500,-0.20,5.14,269.8,86.41,1044.3,1078.6,75.5
47436000,-0.20,5.13,270.3,86.49,1045.7,1080.1,75.5
47437500,-0.20,5.13,267.5,87.78,1048.9,1082.5,75.7
47439000,-0.20,5.11,274.8,85.68,1048.5,1083.9,75.3
47440500,-0.20,5.13,273.4,85.44,1044.5,1079.7,75.3
47442000,-0.20,5.11,272.2,86.75,1050.8,1085.5,75.5
47443500,-0.20,5.11,269.1,87.77,1051.8,1085.6,75.6
47445000,-0.20,5.08,276.7,86.28,1055.8,1091.5,75.3
47446500,-0.20,5.10,274.4,86.20,1051.2,1086.4,75.4
47448000,-0.20,5.09,268.5,88.68,1056.5,1090.1,75.7
47449500,-0.20,5.11,272.0,86.84,1051.0,1085.7,75.5
47451000,-0.20,5.08,279.0,85.16,1052.5,1088.8,75.2
47452500,-0.20,5.10,272.5,86.82,1051.8,1086.6,75.5
47454000,-0.20,5.07,276.4,86.41,1056.2,1091.8,75.3
47455500,-0.20,5.07,278.7,85.77,1056.1,1092.3,75.2
47457000,-0.20,5.06,275.4,87.41,1060.9,1096.1,75.4
47458500,-0.20,5.09,271.7,87.66,1055.8,1090.2,75.6
47460000,-0.20,5.07,272.9,87.82,1058.9,1093.5,75.6
47461500,-0.20,5.04,274.7,88.22,1064.7,1099.6,75.5
47463000,-0.20,5.05,279.5,86.36,1061.3,1097.5,75.2
47464500,-0.20,5.06,274.7,87.66,1061.3,1096.3,75.5
47466000,-0.20,5.07,275.0,87.11,1058.1,1093.3,75.4
47467500,-0.20,5.05,278.0,86.88,1062.0,1097.8,75.3
47469000,-0.20,5.03,280.9,86.60,1065.3,1101.7,75.2
47470500,-0.20,5.01,282.6,86.74,1069.3,1106.0,75.2
47472000,-0.20,5.05,282.9,85.06,1058.6,1095.8,75.0
47473500,-0.20,5.03,274.3,88.65,1066.9,1101.6,75.6
47475000,-0.20,4.99,285.3,86.52,1072.6,1109.9,75.1
47476500,-0.20,5.00,278.4,88.33,1072.2,1107.8,75.4
47478000,-0.20,5.03,276.0,88.24,1067.4,1102.5,75.5
47479500,-0.20,4.99,278.0,89.04,1076.1,1111.4,75.5
47481000,-0.20,5.00,278.7,88.46,1073.6,1109.2,75.4
47482500,-0.20,5.00,277.3,88.75,1073.0,1108.3,75.5
47484000,-0.20,5.00,282.3,87.07,1070.9,1107.5,75.2
47485500,-0.20,4.95,291.6,85.57,1077.2,1116.0,74.9
47487000,-0.20,4.98,283.0,87.63,1075.9,1112.5,75.3
47488500,-0.20,4.97,288.6,86.02,1075.0,1113.1,75.0
47490000,-0.20,4.94,289.5,86.72,1081.2,1119.3,75.0
47491500,-0.20,4.91,290.3,87.58,1088.4,1126.5,75.1
47493000,-0.20,4.97,285.0,87.22,1076.8,1113.9,75.2
47494500,-0.20,4.92,287.1,88.21,1087.0,1124.3,75.2
47496000,-0.20,4.94,290.5,86.30,1080.1,1118.5,74.9
47497500,-0.20,4.95,284.4,88.07,1081.2,1118.0,75.3
47499000,-0.20,4.91,294.6,86.10,1085.8,1125.0,74.8
47500500,-0.20,4.95,288.0,86.84,1079.4,1117.1,75.1
47502000,-0.20,4.89,290.8,88.25,1093.8,1131.8,75.1
47503500,-0.19,4.89,286.0,90.07,1097.3,1133.9,75.4
47505000,-0.20,4.88,298.3,86.05,1091.8,1131.8,74.7
47506500,-0.19,4.89,287.3,89.56,1096.2,1133.2,75.3
47508000,-0.20,4.89,293.2,87.58,1093.5,1132.1,75.0
47509500,-0.20,4.88,290.8,88.59,1096.1,1134.0,75.1
47511000,-0.19,4.86,288.3,90.37,1103.3,1140.4,75.4
47512500,-0.19,4.88,278.7,93.02,1102.8,1137.5,75.8
47514000,-0.20,4.88,294.2,87.50,1094.7,1133.5,75.0
47515500,-0.19,4.90,276.7,93.18,1100.2,1134.4,75.9
47517000,-0.19,4.88,287.8,89.69,1097.9,1135.0,75.3
47518500,-0.20,4.86,292.7,88.94,1101.6,1139.8,75.1
47520000,-0.20,4.85,294.8,88.48,1102.2,1140.9,75.0
47521500,-0.19,4.87,288.8,89.71,1099.7,1137.0,75.3
47523000,-0.19,4.88,279.7,92.75,1102.9,1137.8,75.8
47524500,-0.19,4.79,290.4,92.46,1120.7,1157.7,75.5
47526000,-0.19,4.78,295.6,90.91,1119.7,1158.1,75.2
47527500,-0.19,4.85,283.7,92.57,1109.1,1144.8,75.7
47529000,-0.19,4.83,290.1,90.77,1109.1,1146.4,75.3
47530500,-0.19,4.86,290.6,89.33,1100.6,1138.3,75.2
47532000,-0.19,4.86,285.1,91.37,1104.1,1140.4,75.5
47533500,-0.19,4.82,292.8,90.48,1112.1,1150.0,75.2
47535000,-0.20,4.78,303.3,88.46,1116.7,1157.1,74.8
47536500,-0.20,4.83,296.8,88.50,1105.8,1145.0,75.0
47538000,-0.19,4.80,298.5,89.33,1114.4,1153.7,75.0
47539500,-0.19,4.80,296.3,89.75,1113.3,1152.1,75.1
47541000,-0.19,4.75,299.8,90.89,1127.1,1166.2,75.1
47542500,-0.19,4.78,296.2,90.81,1120.2,1158.7,75.2
47544000,-0.20,4.79,304.8,87.45,1112.4,1153.5,74.7
47545500,-0.19,4.78,297.2,90.56,1120.4,1159.1,75.1
47547000,-0.19,4.73,297.1,92.36,1132.0,1170.3,75.3
47548500,-0.19,4.77,300.8,89.52,1119.6,1159.3,75.0
47550000,-0.20,4.77,302.6,88.76,1117.6,1157.8,74.8
47551500,-0.19,4.74,305.2,89.32,1125.8,1166.4,74.8
47553000,-0.19,4.76,293.7,92.38,1126.0,1163.6,75.4
47554500,-0.19,4.71,303.9,91.10,1135.6,1175.5,75.0
47556000,-0.19,4.71,304.2,90.71,1133.5,1173.6,75.0
47557500,-0.20,4.71,309.2,88.96,1130.3,1171.8,74.7
47559000,-0.19,4.70,307.0,90.48,1136.8,1177.5,74.9
47560500,-0.19,4.70,299.7,92.84,1139.7,1178.4,75.3
47562000,-0.19,4.74,301.0,90.82,1128.7,1168.1,75.1
47563500,-0.20,4.68,316.3,87.93,1135.1,1178.3,74.4
47565000,-0.19,4.70,296.9,93.69,1140.4,1178.4,75.4
47566500,-0.19,4.69,305.2,91.37,1139.6,1179.8,75.0
47568000,-0.19,4.68,311.2,89.74,1139.0,1180.7,74.7
47569500,-0.19,4.71,305.9,90.43,1134.5,1175.1,74.9
47571000,-0.19,4.70,300.9,92.23,1137.9,1177.0,75.2
47572500,-0.19,4.71,304.9,90.45,1133.0,1173.3,74.9
47574000,-0.19,4.64,316.8,89.46,1146.5,1189.5,74.6
47575500,-0.19,4.67,303.2,92.73,1145.3,1184.8,75.2
47577000,-0.19,4.68,308.0,90.59,1139.3,1180.2,74.9
47578500,-0.18,4.62,305.9,94.09,1159.0,1198.7,75.2
47580000,-0.19,4.63,314.8,90.39,1149.6,1191.9,74.7
47581500,-0.19,4.65,306.0,92.83,1150.7,1190.7,75.1
47583000,-0.19,4.66,311.1,90.62,1144.8,1186.4,74.8
47584500,-0.19,4.64,309.4,92.02,1151.3,1192.1,75.0
47586000,-0.19,4.67,312.8,89.46,1139.8,1181.9,74.7
47587500,-0.19,4.63,312.8,91.40,1152.9,1194.6,74.8
47589000,-0.19,4.62,320.3,89.10,1149.9,1193.7,74.4
47590500,-0.19,4.62,310.9,92.26,1155.5,1196.5,74.9
47592000,-0.19,4.57,318.4,91.77,1165.0,1207.7,74.7
47593500,-0.19,4.60,312.9,92.33,1159.4,1200.8,74.9
47595000,-0.19,4.58,315.8,92.43,1165.1,1207.2,74.8
47596500,-0.19,4.59,317.1,91.57,1161.4,1203.9,74.7
47598000,-0.18,4.57,311.7,94.17,1169.6,1210.4,75.1
47599500,-0.18,4.57,311.3,94.53,1171.3,1211.9,75.1
47601000,-0.19,4.55,321.1,91.76,1169.5,1212.7,74.6
47602500,-0.19,4.57,318.7,92.03,1167.3,1210.0,74.7
47604000,-0.19,4.57,315.8,92.70,1166.9,1208.9,74.9
47605500,-0.19,4.55,317.6,93.00,1172.1,1214.3,74.8
47607000,-0.19,4.56,323.4,90.72,1166.2,1210.2,74.5
47608500,-0.19,4.54,319.5,92.79,1173.8,1216.5,74.8
47610000,-0.19,4.56,315.1,93.39,1170.4,1212.1,74.9
47611500,-0.19,4.53,326.6,91.21,1174.8,1219.4,74.5
47613000,-0.19,4.51,324.5,92.35,1179.4,1223.2,74.6
47614500,-0.18,4.54,315.3,94.30,1176.8,1218.3,75.0
47616000,-0.18,4.50,320.2,94.26,1185.0,1227.5,74.9
47617500,-0.18,4.48,323.8,94.14,1190.3,1233.5,74.8
47619000,-0.19,4.49,324.1,93.72,1188.0,1231.4,74.7
47620500,-0.19,4.51,332.2,90.06,1176.2,1222.2,74.2
47622000,-0.18,4.49,319.0,95.22,1189.4,1231.4,75.0
47623500,-0.19,4.48,328.3,92.55,1187.0,1231.6,74.5
47625000,-0.18,4.47,323.6,94.48,1192.3,1235.4,74.8
47626500,-0.19,4.48,326.4,93.09,1187.6,1231.7,74.6
47628000,-0.18,4.47,323.1,94.90,1194.3,1237.2,74.9
47629500,-0.19,4.45,329.5,93.67,1196.8,1241.3,74.6
47631000,-0.18,4.47,324.3,94.64,1194.5,1237.7,74.8
47632500,-0.19,4.48,325.6,93.73,1190.6,1234.3,74.7
47634000,-0.18,4.43,324.9,96.12,1205.7,1248.7,74.9
47635500,-0.18,4.46,326.0,94.24,1194.8,1238.5,74.7
47637000,-0.18,4.48,322.8,94.65,1192.0,1235.0,74.9
47638500,-0.18,4.42,319.3,98.34,1210.7,1252.1,75.2
47640000,-0.18,4.45,322.0,96.04,1200.1,1242.5,75.0
47641500,-0.19,4.41,336.3,93.30,1205.6,1251.6,74.4
47643000,-0.18,4.45,326.7,94.69,1199.1,1242.8,74.8
47644500,-0.18,4.43,324.9,96.04,1205.1,1248.1,74.9
47646000,-0.19,4.44,330.3,93.80,1199.0,1243.7,74.6
47647500,-0.17,4.40,318.0,99.84,1218.2,1259.0,75.4
47649000,-0.19,4.47,327.3,93.38,1191.2,1235.3,74.6
47650500,-0.18,4.35,337.2,95.52,1222.5,1268.2,74.6
47652000,-0.19,4.41,335.5,93.41,1205.1,1251.0,74.4
47653500,-0.18,4.39,326.0,97.68,1218.1,1261.0,75.0
47655000,-0.18,4.39,325.5,97.57,1216.4,1259.2,75.0
47656500,-0.18,4.34,336.7,96.13,1225.9,1271.3,74.6
47658000,-0.17,4.38,322.8,99.28,1222.9,1264.8,75.2
47659500,-0.19,4.33,350.0,92.55,1222.6,1271.7,74.0
47661000,-0.18,4.34,337.7,95.86,1225.7,1271.4,74.6
47662500,-0.18,4.36,334.1,96.22,1222.1,1267.0,74.7
47664000,-0.18,4.28,350.3,94.64,1238.0,1286.6,74.2
47665500,-0.18,4.39,333.8,95.01,1213.3,1258.4,74.6
47667000,-0.19,4.33,348.5,93.25,1225.1,1273.7,74.1
47668500,-0.18,4.36,332.5,96.67,1222.5,1266.9,74.8
47670000,-0.18,4.29,338.0,98.48,1244.1,1289.2,74.8
47671500,-0.18,4.34,339.6,95.39,1225.7,1271.8,74.5
47673000,-0.18,4.30,334.2,98.92,1240.6,1284.9,74.9
47674500,-0.18,4.27,342.7,97.89,1247.9,1294.1,74.6
47676000,-0.19,4.30,351.5,93.25,1230.1,1279.3,74.1
47677500,-0.18,4.27,343.5,97.68,1247.9,1294.3,74.6
47679000,-0.18,4.29,338.5,98.07,1242.2,1287.5,74.8
47680500,-0.18,4.30,341.1,96.83,1238.1,1284.2,74.6
47682000,-0.18,4.25,348.3,96.91,1250.6,1298.2,74.4
47683500,-0.18,4.30,347.1,94.72,1233.3,1281.2,74.3
47685000,-0.17,4.25,339.3,100.14,1257.6,1302.5,74.9
47686500,-0.18,4.23,346.5,98.58,1259.2,1306.0,74.6
47688000,-0.18,4.24,344.8,98.54,1256.0,1302.5,74.6
47689500,-0.18,4.26,349.8,95.89,1245.9,1294.0,74.3
47691000,-0.18,4.30,336.2,98.67,1242.3,1287.0,74.9
47692500,-0.18,4.25,348.4,96.89,1250.6,1298.2,74.4
47694000,-0.17,4.24,341.4,99.57,1257.2,1302.7,74.8
47695500,-0.18,4.26,345.2,97.56,1250.0,1296.8,74.6
47697000,-0.18,4.23,354.0,96.19,1255.0,1304.0,74.2
47698500,-0.18,4.26,345.8,97.49,1250.4,1297.4,74.5
47700000,-0.18,4.21,353.1,97.57,1263.2,1311.7,74.4
47701500,-0.18,4.23,346.7,98.43,1258.5,1305.4,74.6
47703000,-0.18,4.21,351.9,97.59,1261.4,1309.5,74.4
47704500,-0.18,4.23,351.7,96.95,1256.6,1304.9,74.4
47706000,-0.18,4.18,357.0,97.64,1270.1,1319.3,74.3
47707500,-0.17,4.20,348.4,99.38,1267.8,1314.8,74.6
47709000,-0.18,4.20,359.5,95.60,1259.7,1310.0,74.1
47710500,-0.18,4.17,359.2,97.29,1271.2,1321.0,74.2
47712000,-0.18,4.18,354.4,98.50,1271.9,1320.4,74.4
47713500,-0.18,4.19,351.4,98.93,1269.8,1317.5,74.5
47715000,-0.18,4.18,352.7,98.78,1270.9,1319.0,74.5
47716500,-0.18,4.16,367.6,95.13,1269.3,1321.5,73.8
47718000,-0.18,4.17,361.5,96.93,1272.4,1322.8,74.1
47719500,-0.18,4.17,353.5,99.09,1274.4,1322.5,74.5
47721000,-0.18,4.14,359.4,99.08,1284.0,1333.4,74.4
47722500,-0.17,4.10,354.8,102.40,1299.3,1346.9,74.7
47724000,-0.17,4.13,358.1,100.02,1288.6,1337.4,74.5
47725500,-0.18,4.12,364.1,98.62,1288.6,1339.0,74.2
47727000,-0.18,4.10,367.5,98.45,1292.9,1344.2,74.1
47728500,-0.18,4.10,365.3,99.19,1294.6,1345.2,74.2
47730000,-0.17,4.13,358.7,99.87,1288.4,1337.4,74.4
47731500,-0.17,4.14,354.2,100.80,1287.4,1335.2,74.6
47733000,-0.18,4.04,377.2,98.66,1310.0,1363.2,73.9
47734500,-0.18,4.09,376.8,95.86,1289.1,1343.0,73.7
47736000,-0.17,4.10,360.9,100.31,1295.2,1344.5,74.4
47737500,-0.17,4.10,363.1,99.94,1296.2,1346.1,74.4
47739000,-0.18,4.06,379.9,96.57,1299.1,1353.5,73.7
47740500,-0.18,4.08,381.2,95.38,1292.4,1347.4,73.6
47742000,-0.18,4.08,369.4,98.60,1297.1,1348.7,74.1
47743500,-0.17,4.04,366.7,102.01,1316.6,1366.7,74.4
47745000,-0.17,4.10,358.4,101.49,1299.3,1347.8,74.6
47746500,-0.18,4.04,385.8,95.94,1303.6,1359.5,73.5
47748000,-0.17,4.04,366.4,101.73,1314.2,1364.3,74.4
47749500,-0.17,4.02,370.8,101.61,1320.6,1371.7,74.3
47751000,-0.18,4.00,383.7,98.77,1321.0,1375.6,73.8
47752500,-0.18,4.09,373.8,97.06,1293.1,1346.0,73.9
47754000,-0.17,3.99,382.0,99.58,1324.3,1378.3,73.9
47755500,-0.17,4.02,373.5,100.95,1320.4,1372.2,74.2
47757000,-0.17,3.97,381.6,100.79,1332.4,1386.0,74.0
47758500,-0.17,3.96,382.9,101.05,1336.4,1390.2,74.0
47760000,-0.17,4.03,360.1,104.65,1323.7,1371.8,74.8
47761500,-0.18,3.99,389.1,97.47,1320.0,1376.2,73.6
47763000,-0.17,3.97,379.6,101.50,1334.2,1387.2,74.1
47764500,-0.18,4.01,382.2,98.70,1318.2,1372.5,73.8
47766000,-0.17,3.94,391.3,99.88,1341.1,1397.0,73.7
47767500,-0.18,3.92,412.5,94.51,1333.0,1395.4,72.8
47769000,-0.17,3.98,377.4,101.66,1331.7,1384.2,74.2
47770500,-0.18,3.93,395.8,98.56,1338.6,1395.9,73.5
47772000,-0.17,3.99,372.9,102.83,1332.6,1383.8,74.4
47773500,-0.17,3.95,385.4,100.67,1337.6,1392.0,73.9
47775000,-0.17,3.96,388.0,99.70,1334.6,1389.9,73.8
47776500,-0.18,3.91,406.4,96.66,1340.4,1400.7,73.1
47778000,-0.18,3.90,399.9,99.25,1349.9,1407.9,73.5
47779500,-0.17,3.95,386.7,100.52,1338.6,1393.3,73.9
47781000,-0.18,3.92,400.8,97.73,1339.9,1398.6,73.3
47782500,-0.17,3.91,394.8,100.10,1348.2,1404.8,73.7
47784000,-0.17,3.91,388.9,102.16,1353.8,1408.5,74.0
47785500,-0.17,3.87,395.1,102.24,1364.3,1420.4,73.8
47787000,-0.18,3.91,406.1,97.16,1343.8,1403.8,73.2
47788500,-0.17,3.89,386.5,104.19,1364.5,1418.2,74.2
47790000,-0.18,3.87,408.0,98.44,1356.2,1416.3,73.3
47791500,-0.17,3.87,397.7,101.51,1363.1,1420.0,73.7
47793000,-0.17,3.88,396.6,101.52,1361.5,1418.1,73.8
47794500,-0.17,3.86,401.1,101.06,1365.2,1422.9,73.6
47796000,-0.17,3.88,399.4,100.66,1359.5,1417.0,73.6
47797500,-0.17,3.86,396.3,102.43,1367.6,1423.9,73.8
47799000,-0.17,3.83,406.6,101.50,1376.9,1435.7,73.5
47800500,-0.17,3.90,399.6,99.63,1352.3,1410.1,73.5
47802000,-0.17,3.87,401.5,100.71,1363.1,1421.0,73.6
47803500,-0.17,3.86,404.5,100.06,1363.0,1421.8,73.5
47805000,-0.17,3.80,406.3,102.99,1387.4,1445.6,73.7
47806500,-0.17,3.82,403.4,102.72,1380.9,1438.6,73.7
47808000,-0.16,3.83,392.4,105.68,1384.6,1439.1,74.2
47809500,-0.18,3.82,416.9,99.09,1374.5,1436.3,73.1
47811000,-0.17,3.81,404.1,103.21,1385.5,1443.3,73.7
47812500,-0.17,3.84,403.6,101.51,1372.3,1430.4,73.6
47814000,-0.17,3.80,413.6,100.94,1383.6,1444.1,73.4
47815500,-0.17,3.81,408.1,102.04,1383.1,1442.1,73.6
47817000,-0.16,3.79,396.4,106.87,1399.5,1454.5,74.2
47818500,-0.17,3.78,416.6,101.34,1391.0,1452.1,73.3
47820000,-0.17,3.80,413.0,101.36,1385.7,1445.9,73.4
47821500,-0.17,3.75,415.2,103.27,1403.3,1463.5,73.5
