Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54124500,-2.31,-68.19,20.3,7.56,-69.9,72.8,-73.8
54126000,-2.18,-68.94,18.8,8.02,-69.4,71.9,-74.8
54127500,-2.39,-68.04,20.9,7.33,-69.8,72.9,-73.3
54129000,-2.21,-69.05,19.0,7.92,-69.2,71.8,-74.6
54130500,-2.39,-68.75,20.6,7.31,-69.0,72.0,-73.3
54132000,-2.16,-69.44,18.5,8.07,-68.8,71.3,-75.0
54133500,-2.45,-68.40,21.2,7.15,-69.2,72.4,-72.9
54135000,-2.16,-69.60,18.4,8.07,-68.6,71.1,-75.0
54136500,-2.36,-69.22,20.1,7.41,-68.5,71.4,-73.6
54138000,-2.19,-69.72,18.6,7.96,-68.4,70.9,-74.8
54139500,-2.41,-69.02,20.6,7.26,-68.6,71.6,-73.3
54141000,-2.20,-69.89,18.6,7.94,-68.2,70.7,-74.8
54142500,-2.41,-69.76,20.3,7.26,-67.7,70.7,-73.3
54144000,-2.27,-69.69,19.3,7.68,-68.2,70.9,-74.2
54145500,-2.44,-69.37,20.7,7.16,-68.1,71.2,-73.1
54147000,-2.32,-69.74,19.6,7.52,-68.0,70.8,-73.9
54148500,-2.40,-69.92,20.2,7.27,-67.5,70.5,-73.4
54150000,-2.38,-69.74,20.1,7.33,-67.8,70.7,-73.5
54151500,-2.40,-70.01,20.1,7.27,-67.4,70.4,-73.4
54153000,-2.35,-69.93,19.8,7.43,-67.7,70.5,-73.7
54154500,-2.34,-70.65,19.4,7.45,-66.9,69.6,-73.9
54156000,-2.40,-69.85,20.1,7.29,-67.6,70.6,-73.4
54157500,-2.37,-70.53,19.6,7.39,-67.0,69.8,-73.7
54159000,-2.51,-70.17,20.9,6.96,-66.9,70.1,-72.7
54160500,-2.38,-70.91,19.5,7.34,-66.5,69.3,-73.6
54162000,-2.61,-70.14,21.6,6.70,-66.6,70.0,-72.0
54163500,-2.42,-71.08,19.7,7.22,-66.2,69.0,-73.4
54165000,-2.60,-70.76,21.2,6.73,-66.0,69.3,-72.1
54166500,-2.38,-71.45,19.3,7.36,-65.9,68.6,-73.7
54168000,-2.68,-70.54,21.9,6.53,-65.9,69.5,-71.6
54169500,-2.39,-71.60,19.3,7.32,-65.7,68.4,-73.6
54171000,-2.58,-71.30,20.8,6.78,-65.4,68.7,-72.3
54172500,-2.41,-71.72,19.4,7.25,-65.5,68.3,-73.5
54174000,-2.64,-71.10,21.3,6.63,-65.5,68.9,-71.9
54175500,-2.42,-71.88,19.4,7.21,-65.3,68.1,-73.4
54177000,-2.63,-71.80,20.9,6.66,-64.7,68.0,-72.1
54178500,-2.49,-71.80,19.9,7.02,-65.2,68.1,-73.0
54180000,-2.66,-71.40,21.4,6.57,-65.1,68.5,-71.8
54181500,-2.53,-71.49,20.4,6.92,-65.4,68.5,-72.7
54183000,-2.60,-71.61,20.8,6.73,-65.0,68.3,-72.2
54184500,-2.55,-71.41,20.5,6.87,-65.4,68.6,-72.6
54186000,-2.60,-71.66,20.8,6.72,-65.0,68.2,-72.2
54187500,-2.53,-71.59,20.3,6.91,-65.3,68.4,-72.7
54189000,-2.53,-72.47,19.9,6.91,-64.3,67.3,-72.8
54190500,-2.57,-71.49,20.7,6.80,-65.2,68.4,-72.4
54192000,-2.54,-72.28,20.1,6.89,-64.5,67.5,-72.7
54193500,-2.66,-71.47,21.3,6.59,-65.0,68.4,-71.9
54195000,-2.52,-72.41,19.8,6.95,-64.4,67.4,-72.9
54196500,-2.74,-71.09,22.1,6.39,-65.1,68.8,-71.3
54198000,-2.56,-72.43,20.2,6.83,-64.2,67.3,-72.6
54199500,-2.75,-71.95,21.7,6.38,-64.2,67.8,-71.3
54201000,-2.52,-72.90,19.6,6.95,-63.9,66.8,-72.9
54202500,-2.83,-71.64,22.4,6.20,-64.3,68.1,-70.8
54204000,-2.51,-73.08,19.5,6.97,-63.7,66.6,-73.0
54205500,-2.74,-72.53,21.4,6.38,-63.6,67.1,-71.4
54207000,-2.52,-73.10,19.6,6.93,-63.6,66.6,-72.9
54208500,-2.79,-72.24,21.9,6.28,-63.7,67.4,-71.0
54210000,-2.54,-73.27,19.6,6.89,-63.4,66.4,-72.8
54211500,-2.77,-73.04,21.4,6.32,-63.0,66.5,-71.2
54213000,-2.60,-73.15,20.1,6.73,-63.4,66.5,-72.4
54214500,-2.82,-72.63,21.9,6.21,-63.2,66.9,-70.9
54216000,-2.69,-73.12,20.7,6.52,-63.1,66.4,-71.8
54217500,-2.80,-73.41,21.4,6.26,-62.5,66.0,-71.1
54219000,-2.73,-73.12,21.1,6.41,-63.0,66.4,-71.5
54220500,-2.85,-73.42,21.7,6.15,-62.3,66.0,-70.8
54222000,-2.78,-73.75,21.1,6.30,-62.2,65.7,-71.3
54223500,-2.76,-74.46,20.6,6.35,-61.5,64.9,-71.5
54225000,-2.83,-73.68,21.5,6.19,-62.1,65.7,-70.9
54226500,-2.79,-74.40,20.9,6.28,-61.5,64.9,-71.3
54228000,-2.91,-73.60,22.0,6.03,-62.0,65.8,-70.4
54229500,-2.76,-74.40,20.7,6.34,-61.6,65.0,-71.4
54231000,-3.01,-73.38,22.8,5.83,-61.8,65.9,-69.7
54232500,-2.81,-74.49,21.0,6.23,-61.3,64.8,-71.1
54234000,-3.00,-74.21,22.3,5.85,-61.0,65.0,-69.9
54235500,-2.75,-74.85,20.4,6.37,-61.2,64.5,-71.6
54237000,-3.09,-73.86,23.1,5.68,-61.1,65.3,-69.3
54238500,-2.76,-75.17,20.4,6.34,-60.8,64.1,-71.5
54240000,-3.00,-74.72,22.1,5.84,-60.5,64.4,-69.9
54241500,-2.77,-75.33,20.3,6.32,-60.6,63.9,-71.5
54243000,-3.04,-74.28,22.6,5.78,-60.9,64.9,-69.7
54244500,-2.73,-75.02,20.2,6.42,-61.0,64.3,-71.7
54246000,-2.98,-74.74,22.0,5.89,-60.6,64.4,-70.1
54247500,-2.77,-74.99,20.5,6.31,-60.9,64.3,-71.4
54249000,-3.04,-74.31,22.6,5.77,-60.8,64.9,-69.6
54250500,-2.88,-74.89,21.3,6.09,-60.7,64.3,-70.7
54252000,-3.01,-75.19,22.0,5.82,-60.0,63.9,-69.9
54253500,-2.93,-74.79,21.6,5.99,-60.7,64.4,-70.4
54255000,-3.03,-75.05,22.1,5.79,-60.1,64.1,-69.8
54256500,-2.91,-75.00,21.4,6.03,-60.5,64.2,-70.6
54258000,-2.92,-75.99,21.0,6.01,-59.5,63.1,-70.6
54259500,-2.95,-74.73,21.8,5.95,-60.7,64.5,-70.3
54261000,-2.94,-75.87,21.2,5.96,-59.6,63.2,-70.4
54262500,-3.04,-74.89,22.3,5.77,-60.2,64.2,-69.7
54264000,-2.93,-76.02,21.1,5.98,-59.5,63.1,-70.5
54265500,-3.14,-74.40,23.2,5.59,-60.4,64.7,-69.0
54267000,-2.96,-76.08,21.2,5.93,-59.3,63.0,-70.3
54268500,-3.15,-75.50,22.7,5.57,-59.3,63.5,-69.0
54270000,-2.91,-76.51,20.7,6.03,-59.1,62.6,-70.7
54271500,-3.24,-75.03,23.5,5.42,-59.5,64.0,-68.4
54273000,-2.91,-76.73,20.6,6.03,-58.9,62.4,-70.7
54274500,-3.16,-75.95,22.6,5.55,-58.8,63.0,-69.0
54276000,-2.92,-76.78,20.7,6.01,-58.8,62.3,-70.6
54277500,-3.21,-75.61,23.0,5.48,-59.0,63.4,-68.7
54279000,-2.91,-76.82,20.6,6.02,-58.8,62.3,-70.7
54280500,-3.20,-76.55,22.5,5.49,-58.2,62.4,-68.8
54282000,-3.00,-77.16,21.0,5.85,-58.2,61.9,-70.1
54283500,-3.32,-76.60,23.2,5.30,-57.8,62.3,-68.1
54285000,-3.16,-77.15,22.0,5.56,-57.7,61.8,-69.1
54286500,-3.29,-77.41,22.7,5.34,-57.1,61.4,-68.3
54288000,-3.22,-77.03,22.4,5.46,-57.7,61.9,-68.7
54289500,-3.33,-77.22,23.0,5.28,-57.2,61.6,-68.1
54291000,-3.20,-77.29,22.2,5.49,-57.5,61.6,-68.9
54292500,-3.20,-78.29,21.8,5.49,-56.6,60.6,-68.9
54294000,-3.26,-77.10,22.6,5.40,-57.5,61.8,-68.5
54295500,-3.22,-78.11,22.0,5.45,-56.7,60.8,-68.8
54297000,-3.34,-77.23,23.1,5.27,-57.1,61.6,-68.0
54298500,-3.20,-78.22,21.8,5.49,-56.6,60.7,-68.9
54300000,-3.45,-76.78,24.0,5.10,-57.2,62.0,-67.3
54301500,-3.25,-78.26,22.1,5.41,-56.5,60.6,-68.7
54303000,-3.45,-77.84,23.5,5.10,-56.2,60.9,-67.4
54304500,-3.21,-78.68,21.6,5.48,-56.2,60.2,-68.9
54306000,-3.46,-76.82,24.0,5.09,-57.1,61.9,-67.2
54307500,-3.13,-78.73,21.1,5.62,-56.4,60.2,-69.4
54309000,-3.39,-77.81,23.1,5.19,-56.4,61.0,-67.7
54310500,-3.13,-78.74,21.1,5.62,-56.4,60.2,-69.4
54312000,-3.44,-77.45,23.6,5.11,-56.6,61.3,-67.4
54313500,-3.14,-78.73,21.2,5.60,-56.3,60.2,-69.4
54315000,-3.41,-78.38,23.0,5.15,-55.9,60.4,-67.6
54316500,-3.17,-78.63,21.4,5.54,-56.3,60.3,-69.2
54318000,-3.48,-77.88,23.6,5.05,-56.1,60.9,-67.2
54319500,-3.31,-78.58,22.3,5.32,-56.0,60.3,-68.3
54321000,-3.47,-78.97,23.0,5.07,-55.2,59.8,-67.3
54322500,-3.36,-78.48,22.6,5.24,-55.9,60.3,-68.0
54324000,-3.52,-78.73,23.5,5.00,-55.2,60.0,-67.0
54325500,-3.34,-78.64,22.4,5.27,-55.8,60.2,-68.1
54327000,-3.36,-79.84,22.1,5.23,-54.7,59.0,-68.0
54328500,-3.38,-78.10,22.9,5.21,-56.2,60.7,-67.8
54330000,-3.39,-79.72,22.3,5.18,-54.7,59.1,-67.8
54331500,-3.46,-78.66,23.1,5.09,-55.5,60.1,-67.4
54333000,-3.38,-79.85,22.1,5.21,-54.7,59.0,-67.9
54334500,-3.60,-77.82,24.3,4.90,-55.8,60.9,-66.4
54336000,-3.42,-80.04,22.3,5.15,-54.4,58.8,-67.7
54337500,-3.60,-79.25,23.7,4.90,-54.5,59.5,-66.5
54339000,-3.34,-80.48,21.7,5.27,-54.2,58.4,-68.2
54340500,-3.71,-78.58,24.6,4.76,-54.8,60.1,-65.8
54342000,-3.35,-80.71,21.6,5.25,-54.0,58.2,-68.2
54343500,-3.63,-79.78,23.6,4.85,-54.0,58.9,-66.4
54345000,-3.45,-81.11,22.0,5.11,-53.4,57.8,-67.6
54346500,-3.78,-79.85,24.4,4.67,-53.5,58.8,-65.5
54348000,-3.44,-80.96,22.0,5.12,-53.5,57.9,-67.6
54349500,-3.74,-80.72,23.8,4.72,-52.9,58.0,-65.8
54351000,-3.48,-81.04,22.2,5.06,-53.4,57.8,-67.4
54352500,-3.81,-80.34,24.4,4.63,-53.0,58.3,-65.3
54354000,-3.63,-80.92,23.1,4.86,-53.1,57.9,-66.5
54355500,-3.79,-81.34,23.8,4.65,-52.2,57.4,-65.5
54357000,-3.69,-80.79,23.5,4.78,-53.0,58.0,-66.1
54358500,-3.84,-81.07,24.2,4.59,-52.3,57.6,-65.2
54360000,-3.68,-81.00,23.4,4.79,-52.8,57.8,-66.2
54361500,-3.68,-82.14,22.8,4.80,-51.9,56.7,-66.2
54363000,-3.72,-80.70,23.7,4.74,-53.0,58.0,-65.9
54364500,-3.70,-82.03,23.0,4.76,-51.9,56.8,-66.1
54366000,-3.80,-80.94,24.0,4.64,-52.5,57.8,-65.4
54367500,-3.63,-81.92,22.7,4.86,-52.2,56.9,-66.5
54369000,-3.84,-79.68,24.8,4.59,-53.4,58.9,-65.1
54370500,-3.67,-82.05,22.8,4.81,-52.0,56.8,-66.3
54372000,-3.86,-81.00,24.3,4.57,-52.3,57.7,-65.1
54373500,-3.65,-82.41,22.6,4.83,-51.8,56.5,-66.4
54375000,-3.95,-80.52,25.0,4.47,-52.4,58.1,-64.5
54376500,-3.59,-82.79,22.1,4.91,-51.6,56.2,-66.8
54378000,-3.90,-81.58,24.3,4.53,-51.7,57.1,-64.8
54379500,-3.61,-82.86,22.2,4.88,-51.5,56.1,-66.7
54381000,-3.96,-81.10,24.8,4.46,-51.9,57.6,-64.5
54382500,-3.60,-82.60,22.3,4.89,-51.7,56.3,-66.7
54384000,-3.91,-82.15,24.1,4.52,-51.2,56.6,-64.8
54385500,-3.61,-82.50,22.4,4.88,-51.8,56.4,-66.6
54387000,-3.98,-81.67,24.7,4.44,-51.4,57.0,-64.4
54388500,-3.78,-82.57,23.2,4.67,-51.3,56.3,-65.7
54390000,-3.99,-83.08,24.1,4.43,-50.3,55.8,-64.4
54391500,-3.86,-82.33,23.7,4.57,-51.3,56.5,-65.1
54393000,-4.05,-82.79,24.5,4.37,-50.4,56.0,-64.0
54394500,-3.83,-82.47,23.5,4.61,-51.2,56.4,-65.3
54396000,-3.87,-83.96,23.1,4.57,-49.9,55.0,-65.2
54397500,-3.87,-81.81,24.0,4.56,-51.6,56.9,-65.0
54399000,-3.89,-83.69,23.3,4.54,-50.1,55.3,-65.0
54400500,-3.93,-82.27,24.1,4.49,-51.1,56.5,-64.7
54402000,-3.89,-84.10,23.2,4.54,-49.8,54.9,-65.1
54403500,-4.10,-81.49,25.3,4.32,-51.2,57.2,-63.7
54405000,-3.94,-84.10,23.4,4.49,-49.7,54.9,-64.8
54406500,-4.22,-83.40,25.1,4.20,-49.4,55.4,-63.1
54408000,-3.99,-84.82,23.4,4.43,-49.0,54.3,-64.5
54409500,-4.35,-83.08,25.9,4.08,-49.3,55.7,-62.3
54411000,-3.94,-85.18,23.0,4.49,-48.8,54.0,-64.8
54412500,-4.28,-84.15,25.1,4.14,-48.7,54.8,-62.7
54414000,-3.96,-85.27,23.1,4.46,-48.7,53.9,-64.7
54415500,-4.35,-83.65,25.6,4.08,-48.9,55.2,-62.3
54417000,-3.95,-85.00,23.1,4.47,-48.9,54.1,-64.7
54418500,-4.28,-84.68,24.9,4.14,-48.3,54.3,-62.8
54420000,-3.98,-85.01,23.3,4.44,-48.8,54.1,-64.5
54421500,-4.36,-84.13,25.5,4.07,-48.5,54.8,-62.2
54423000,-4.15,-84.96,24.1,4.26,-48.4,54.1,-63.5
54424500,-4.36,-85.57,24.9,4.07,-47.4,53.5,-62.3
54426000,-4.23,-84.92,24.5,4.19,-48.2,54.1,-63.0
54427500,-4.44,-85.27,25.4,3.99,-47.4,53.8,-61.8
54429000,-4.11,-84.50,24.1,4.31,-48.9,54.5,-63.8
54430500,-4.15,-86.16,23.6,4.27,-47.5,53.1,-63.6
54432000,-4.13,-83.69,24.5,4.29,-49.4,55.2,-63.6
54433500,-4.16,-85.80,23.8,4.26,-47.8,53.4,-63.5
54435000,-4.20,-84.27,24.7,4.22,-48.8,54.7,-63.2
54436500,-4.19,-86.26,23.8,4.23,-47.4,53.0,-63.3
54438000,-4.38,-83.36,25.9,4.05,-49.0,55.4,-62.1
54439500,-4.21,-86.41,23.9,4.20,-47.2,52.9,-63.2
54441000,-4.38,-84.84,25.3,4.05,-47.9,54.2,-62.1
54442500,-4.19,-86.68,23.6,4.23,-47.1,52.7,-63.3
54444000,-4.50,-84.23,26.1,3.94,-48.0,54.6,-61.4
54445500,-4.12,-87.15,23.1,4.29,-46.9,52.3,-63.8
54447000,-4.46,-85.71,25.3,3.98,-47.0,53.4,-61.7
54448500,-4.15,-87.23,23.2,4.27,-46.8,52.2,-63.6
54450000,-4.53,-84.99,25.9,3.92,-47.4,54.0,-61.3
54451500,-4.14,-86.77,23.3,4.28,-47.1,52.6,-63.7
54453000,-4.48,-86.18,25.2,3.97,-46.7,53.0,-61.6
54454500,-4.14,-86.69,23.4,4.27,-47.2,52.7,-63.6
54456000,-4.54,-85.69,25.7,3.91,-46.8,53.4,-61.2
54457500,-4.32,-86.71,24.2,4.10,-46.7,52.6,-62.6
54459000,-4.57,-87.43,25.1,3.89,-45.6,52.0,-61.1
54460500,-4.38,-86.43,24.6,4.05,-46.7,52.8,-62.2
54462000,-4.65,-87.04,25.6,3.83,-45.6,52.3,-60.7
54463500,-4.39,-86.56,24.6,4.04,-46.6,52.7,-62.2
54465000,-4.44,-88.33,24.2,4.00,-45.3,51.3,-61.9
54466500,-4.41,-85.59,25.1,4.03,-47.3,53.5,-62.0
54468000,-4.56,-88.43,24.7,3.90,-44.9,51.2,-61.2
54469500,-4.60,-86.94,25.4,3.87,-45.8,52.4,-61.0
54471000,-4.57,-88.77,24.6,3.89,-44.6,50.9,-61.2
54472500,-4.82,-86.08,26.8,3.70,-45.8,53.0,-59.7
54474000,-4.61,-88.83,24.8,3.85,-44.5,50.9,-60.9
54475500,-4.82,-87.39,26.2,3.70,-44.9,52.0,-59.7
54477000,-4.61,-89.14,24.6,3.86,-44.3,50.7,-60.9
54478500,-4.94,-86.91,27.0,3.61,-44.9,52.4,-59.0
54480000,-4.51,-89.66,24.0,3.94,-44.2,50.3,-61.5
54481500,-4.89,-88.31,26.2,3.64,-44.1,51.3,-59.3
54483000,-4.54,-89.80,24.1,3.91,-44.0,50.1,-61.3
54484500,-4.99,-87.70,26.8,3.58,-44.2,51.7,-58.7
54486000,-4.53,-89.27,24.2,3.92,-44.4,50.6,-61.4
54487500,-4.90,-88.81,26.0,3.64,-43.8,50.9,-59.3
54489000,-4.55,-89.19,24.3,3.91,-44.4,50.6,-61.3
54490500,-4.90,-87.50,26.5,3.64,-44.6,51.9,-59.3
54492000,-4.61,-88.77,24.8,3.86,-44.5,50.9,-60.9
54493500,-4.89,-89.70,25.6,3.65,-43.2,50.2,-59.3
54495000,-4.69,-88.51,25.2,3.79,-44.5,51.1,-60.4
54496500,-4.96,-89.35,26.0,3.60,-43.3,50.5,-58.9
54498000,-4.69,-88.67,25.2,3.79,-44.4,51.0,-60.4
54499500,-4.76,-90.51,24.8,3.74,-43.0,49.6,-60.1
54501000,-4.72,-87.64,25.7,3.77,-45.0,51.8,-60.3
54502500,-4.77,-90.30,24.9,3.74,-43.1,49.8,-60.0
54504000,-4.76,-88.33,25.6,3.74,-44.4,51.3,-60.0
54505500,-4.79,-90.84,24.8,3.71,-42.7,49.4,-59.9
54507000,-4.97,-87.16,27.0,3.59,-44.6,52.2,-58.8
54508500,-4.84,-91.06,24.9,3.68,-42.4,49.2,-59.6
54510000,-4.98,-88.97,26.3,3.58,-43.4,50.8,-58.8
54511500,-4.78,-91.41,24.5,3.73,-42.4,48.9,-60.0
54513000,-5.09,-88.20,27.1,3.51,-43.6,51.4,-58.2
54514500,-4.71,-91.84,24.1,3.78,-42.3,48.6,-60.3
54516000,-5.07,-90.12,26.2,3.52,-42.5,49.9,-58.3
54517500,-4.75,-91.98,24.2,3.75,-42.1,48.5,-60.1
54519000,-5.16,-89.05,27.0,3.47,-42.9,50.7,-57.8
54520500,-4.75,-91.26,24.4,3.75,-42.5,49.1,-60.1
54522000,-5.11,-90.62,26.2,3.49,-42.0,49.5,-58.1
54523500,-4.74,-90.90,24.5,3.75,-42.8,49.3,-60.2
54525000,-5.17,-89.69,26.8,3.46,-42.5,50.2,-57.7
54526500,-4.93,-91.09,25.3,3.62,-42.2,49.2,-59.1
54528000,-5.23,-92.21,26.1,3.42,-40.8,48.4,-57.4
54529500,-5.10,-91.37,25.9,3.50,-41.6,49.0,-58.1
54531000,-5.42,-92.06,26.9,3.31,-40.4,48.5,-56.3
54532500,-5.17,-91.60,26.1,3.46,-41.3,48.8,-57.7
54534000,-5.22,-93.27,25.7,3.43,-40.1,47.6,-57.4
54535500,-5.18,-90.29,26.6,3.45,-42.1,49.8,-57.7
54537000,-5.22,-93.02,25.7,3.43,-40.3,47.8,-57.4
54538500,-5.23,-91.13,26.5,3.42,-41.4,49.2,-57.4
54540000,-5.23,-93.55,25.6,3.42,-40.0,47.5,-57.3
54541500,-5.48,-90.13,27.9,3.28,-41.4,49.9,-56.1
54543000,-5.29,-93.66,25.8,3.39,-39.8,47.4,-57.1
54544500,-5.46,-91.33,27.3,3.28,-40.7,49.0,-56.1
54546000,-5.30,-94.00,25.7,3.38,-39.5,47.2,-57.0
54547500,-5.61,-90.90,28.1,3.20,-40.6,49.4,-55.3
54549000,-5.17,-94.46,25.0,3.46,-39.6,46.8,-57.7
54550500,-5.59,-92.80,27.3,3.22,-39.5,48.0,-55.4
54552000,-5.14,-94.55,24.9,3.48,-39.6,46.7,-57.8
54553500,-5.51,-91.34,27.5,3.26,-40.6,49.0,-55.8
54555000,-5.07,-93.53,25.0,3.52,-40.4,47.4,-58.3
54556500,-5.45,-92.70,26.8,3.29,-39.9,48.1,-56.1
54558000,-5.08,-93.16,25.1,3.52,-40.6,47.7,-58.2
54559500,-5.54,-91.83,27.4,3.24,-40.2,48.7,-55.7
54561000,-5.26,-93.50,25.7,3.40,-39.9,47.5,-57.2
54562500,-5.57,-94.63,26.5,3.22,-38.5,46.8,-55.4
54564000,-5.35,-92.98,26.3,3.35,-40.0,47.9,-56.7
54565500,-5.65,-94.18,27.0,3.18,-38.6,47.1,-55.0
54567000,-5.37,-93.44,26.2,3.34,-39.7,47.6,-56.6
54568500,-5.48,-95.37,25.9,3.28,-38.3,46.3,-55.9
54570000,-5.37,-91.62,26.9,3.34,-40.8,48.8,-56.6
54571500,-5.45,-95.04,25.9,3.29,-38.6,46.5,-56.1
54573000,-5.42,-92.60,26.7,3.31,-40.1,48.1,-56.3
54574500,-5.49,-95.64,25.9,3.27,-38.1,46.1,-55.9
54576000,-5.64,-91.35,28.0,3.19,-40.2,49.0,-55.1
54577500,-5.53,-96.02,25.9,3.25,-37.8,45.8,-55.6
54579000,-5.65,-92.96,27.4,3.18,-39.3,47.9,-55.1
54580500,-5.55,-96.29,25.9,3.24,-37.6,45.7,-55.5
54582000,-5.78,-92.26,28.2,3.12,-39.4,48.4,-54.4
54583500,-5.40,-96.77,25.1,3.32,-37.7,45.3,-56.3
54585000,-5.76,-94.58,27.3,3.12,-38.1,46.8,-54.4
54586500,-5.43,-96.96,25.2,3.30,-37.5,45.2,-56.1
54588000,-5.87,-93.49,28.0,3.07,-38.5,47.6,-53.9
54589500,-5.44,-95.94,25.6,3.30,-38.1,45.9,-56.1
54591000,-5.89,-95.43,27.4,3.06,-37.3,46.3,-53.7
54592500,-5.57,-95.88,26.1,3.22,-37.8,45.9,-55.4
54594000,-6.07,-94.77,28.3,2.98,-37.2,46.8,-52.8
54595500,-5.75,-96.19,26.7,3.13,-37.2,45.8,-54.4
54597000,-6.10,-97.46,27.5,2.96,-35.8,45.1,-52.5
54598500,-5.88,-95.90,27.2,3.07,-37.1,46.0,-53.7
54600000,-6.18,-97.09,27.9,2.93,-35.8,45.3,-52.1
54601500,-5.89,-96.37,27.1,3.06,-36.8,45.7,-53.6
54603000,-6.00,-98.19,26.9,3.01,-35.6,44.6,-53.0
54604500,-5.93,-94.45,27.9,3.04,-37.8,47.0,-53.5
54606000,-5.97,-97.96,26.8,3.02,-35.8,44.7,-53.1
54607500,-5.96,-95.51,27.6,3.03,-37.1,46.3,-53.3
54609000,-6.00,-98.52,26.7,3.01,-35.4,44.4,-53.0
54610500,-6.24,-94.39,29.0,2.90,-37.1,47.1,-51.9
54612000,-6.04,-98.79,26.8,2.99,-35.2,44.2,-52.7
54613500,-6.17,-95.41,28.4,2.93,-36.7,46.4,-52.2
54615000,-5.92,-98.87,26.4,3.05,-35.4,44.1,-53.3
54616500,-6.16,-94.29,28.8,2.94,-37.3,47.1,-52.3
54618000,-5.77,-99.41,25.7,3.12,-35.4,43.7,-54.1
54619500,-6.15,-96.95,27.8,2.94,-35.9,45.4,-52.3
54621000,-5.78,-99.57,25.6,3.11,-35.3,43.6,-54.0
54622500,-6.26,-95.79,28.6,2.89,-36.3,46.2,-51.7
54624000,-5.81,-98.44,26.1,3.10,-35.9,44.4,-53.9
54625500,-6.22,-97.51,27.8,2.91,-35.5,45.1,-51.9
54627000,-5.81,-97.86,26.3,3.10,-36.2,44.7,-54.0
54628500,-6.27,-96.43,28.4,2.89,-35.9,45.8,-51.7
54630000,-5.98,-98.38,26.7,3.02,-35.5,44.5,-53.0
54631500,-6.34,-99.69,27.5,2.86,-34.1,43.8,-51.1
54633000,-6.09,-97.87,27.3,2.97,-35.6,44.8,-52.5
54634500,-6.41,-99.36,27.9,2.83,-34.1,44.0,-50.7
54636000,-6.12,-98.49,27.2,2.95,-35.2,44.4,-52.3
54637500,-6.25,-100.53,26.9,2.90,-33.8,43.3,-51.5
54639000,-6.13,-95.94,28.1,2.95,-36.5,46.0,-52.4
54640500,-6.21,-100.22,26.9,2.92,-34.1,43.4,-51.7
54642000,-6.16,-97.14,27.8,2.94,-35.8,45.3,-52.2
54643500,-6.26,-100.89,26.9,2.89,-33.6,43.0,-51.3
54645000,-6.40,-95.78,29.1,2.84,-35.9,46.2,-51.0
54646500,-6.29,-101.48,26.8,2.88,-33.3,42.7,-51.1
54648000,-6.42,-97.46,28.5,2.83,-35.0,45.2,-50.8
54649500,-6.34,-101.70,26.9,2.86,-33.1,42.6,-50.9
54651000,-6.55,-96.49,29.3,2.78,-35.2,45.8,-50.2
54652500,-6.21,-102.19,26.3,2.92,-33.1,42.3,-51.5
54654000,-6.74,-100.03,28.7,2.70,-33.0,43.8,-49.0
54655500,-6.34,-102.48,26.6,2.86,-32.7,42.2,-50.8
54657000,-6.90,-98.84,29.6,2.65,-33.3,44.5,-48.3
54658500,-6.37,-101.52,27.0,2.85,-33.1,42.7,-50.7
54660000,-6.82,-100.58,28.8,2.68,-32.6,43.5,-48.5
54661500,-6.38,-100.85,27.3,2.84,-33.4,43.1,-50.8
54663000,-6.93,-99.37,29.5,2.64,-32.9,44.2,-48.1
54664500,-6.54,-101.28,27.7,2.78,-32.8,43.0,-49.9
54666000,-6.95,-102.95,28.4,2.63,-31.2,42.2,-47.7
54667500,-6.67,-100.88,28.2,2.73,-32.8,43.2,-49.3
54669000,-7.02,-102.54,28.8,2.61,-31.3,42.5,-47.4
54670500,-6.71,-101.43,28.2,2.72,-32.4,42.9,-49.0
54672000,-6.91,-103.50,28.1,2.65,-31.0,41.9,-47.8
54673500,-6.77,-99.09,29.1,2.69,-33.4,44.3,-48.9
54675000,-6.79,-103.13,27.9,2.69,-31.4,42.0,-48.4
54676500,-6.58,-99.42,28.4,2.76,-33.7,44.1,-49.8
54678000,-6.69,-103.73,27.4,2.72,-31.4,41.6,-48.8
54679500,-6.82,-98.11,29.6,2.68,-33.8,44.9,-48.8
54681000,-6.72,-104.36,27.3,2.71,-31.0,41.3,-48.6
54682500,-6.84,-99.74,29.1,2.67,-33.0,44.0,-48.5
54684000,-6.76,-104.73,27.3,2.70,-30.7,41.1,-48.4
54685500,-6.96,-98.64,29.9,2.63,-33.2,44.7,-48.0
54687000,-6.60,-104.96,26.7,2.76,-31.0,40.9,-49.2
54688500,-6.95,-102.08,28.7,2.63,-31.6,42.7,-47.7
54690000,-6.61,-105.22,26.7,2.75,-30.8,40.8,-49.1
54691500,-7.07,-100.76,29.5,2.59,-32.0,43.5,-47.3
54693000,-6.63,-104.04,27.1,2.75,-31.3,41.4,-49.1
54694500,-7.08,-102.63,28.9,2.59,-31.1,42.5,-47.0
54696000,-6.66,-103.03,27.5,2.73,-31.8,42.0,-49.1
54697500,-7.15,-101.39,29.6,2.56,-31.5,43.2,-46.8
54699000,-6.80,-103.63,27.8,2.68,-31.2,41.8,-48.3
54700500,-7.18,-105.39,28.4,2.55,-29.6,41.0,-46.2
54702000,-6.92,-103.00,28.3,2.64,-31.2,42.2,-47.8
54703500,-7.25,-105.03,28.7,2.53,-29.7,41.3,-45.9
