Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47481000,-0.11,2.98,444.2,157.02,1813.3,1866.9,76.2
47482500,-0.12,3.01,457.4,149.20,1789.1,1846.6,75.7
47484000,-0.11,2.99,448.6,153.93,1802.4,1857.4,76.0
47485500,-0.12,2.97,470.7,147.71,1803.5,1863.9,75.4
47487000,-0.11,2.98,451.9,154.35,1811.3,1866.8,76.0
47488500,-0.11,2.97,442.4,158.54,1818.9,1872.0,76.3
47490000,-0.12,2.98,465.8,149.05,1803.3,1862.5,75.5
47491500,-0.11,2.98,455.4,152.47,1806.1,1862.6,75.8
47493000,-0.11,2.96,459.0,154.02,1822.5,1879.4,75.9
47494500,-0.11,2.97,450.2,156.24,1819.9,1874.8,76.1
47496000,-0.11,2.96,452.1,155.86,1821.1,1876.3,76.1
47497500,-0.11,2.96,439.5,161.12,1828.9,1881.0,76.5
47499000,-0.12,2.95,480.3,146.75,1814.1,1876.6,75.2
47500500,-0.11,2.94,464.9,153.83,1832.3,1890.3,75.8
47502000,-0.11,2.95,469.0,151.17,1822.8,1882.2,75.6
47503500,-0.11,2.95,462.1,153.67,1826.1,1883.6,75.8
47505000,-0.11,2.93,458.9,157.02,1841.1,1897.4,76.0
47506500,-0.11,2.92,460.5,158.06,1850.6,1907.0,76.0
47508000,-0.12,2.91,485.5,149.78,1843.2,1906.1,75.2
47509500,-0.11,2.93,466.5,154.47,1839.2,1897.4,75.8
47511000,-0.11,2.92,456.0,159.24,1849.5,1904.9,76.1
47512500,-0.11,2.90,460.1,160.13,1862.8,1918.8,76.1
47514000,-0.11,2.89,466.2,159.08,1867.7,1925.0,76.0
47515500,-0.11,2.89,473.9,155.94,1862.3,1921.7,75.7
47517000,-0.11,2.87,466.1,161.54,1882.9,1939.7,76.1
47518500,-0.11,2.84,467.4,163.94,1900.1,1956.8,76.2
47520000,-0.12,2.86,506.3,147.63,1865.1,1932.6,74.8
47521500,-0.11,2.85,465.4,163.85,1895.8,1952.1,76.2
47523000,-0.11,2.89,477.7,154.54,1860.2,1920.5,75.6
47524500,-0.11,2.86,484.0,155.56,1878.3,1939.6,75.6
47526000,-0.11,2.86,476.7,158.20,1881.7,1941.2,75.8
47527500,-0.11,2.88,455.5,163.94,1877.2,1931.7,76.4
47529000,-0.11,2.85,496.3,152.65,1881.4,1945.7,75.2
47530500,-0.11,2.86,495.4,152.05,1875.7,1940.0,75.2
47532000,-0.11,2.86,479.4,157.00,1879.1,1939.3,75.7
47533500,-0.11,2.81,483.1,162.07,1918.1,1978.0,75.9
47535000,-0.11,2.81,489.7,159.52,1914.1,1975.8,75.6
47536500,-0.11,2.83,476.6,162.43,1908.2,1966.8,76.0
47538000,-0.11,2.85,492.1,154.14,1883.6,1946.8,75.4
47539500,-0.11,2.81,496.2,157.14,1910.5,1973.9,75.4
47541000,-0.11,2.79,489.7,162.11,1930.5,1991.7,75.8
47542500,-0.11,2.79,501.9,157.33,1921.9,1986.4,75.4
47544000,-0.10,2.78,480.0,166.22,1938.2,1996.7,76.1
47545500,-0.11,2.78,509.5,155.87,1925.8,1992.1,75.2
47547000,-0.10,2.81,474.0,165.49,1922.3,1979.9,76.1
47548500,-0.11,2.78,491.5,161.90,1932.6,1994.1,75.7
47550000,-0.11,2.74,497.3,165.19,1964.2,2026.2,75.8
47551500,-0.11,2.74,512.7,159.85,1957.7,2023.7,75.3
47553000,-0.11,2.74,507.1,161.55,1958.7,2023.3,75.5
47554500,-0.11,2.77,495.9,161.88,1940.6,2002.9,75.7
47556000,-0.11,2.79,500.9,157.93,1924.1,1988.2,75.4
47557500,-0.11,2.73,507.8,162.44,1965.7,2030.2,75.5
47559000,-0.11,2.71,508.3,164.55,1980.3,2044.5,75.6
47560500,-0.11,2.72,513.1,161.50,1969.2,2034.9,75.4
47562000,-0.11,2.76,500.1,162.33,1951.0,2014.0,75.6
47563500,-0.10,2.72,501.5,166.60,1980.9,2043.4,75.8
47565000,-0.11,2.73,501.2,165.01,1970.2,2032.9,75.7
47566500,-0.11,2.71,520.6,161.09,1979.9,2047.2,75.3
47568000,-0.11,2.72,508.2,163.54,1973.6,2037.9,75.6
47569500,-0.11,2.71,513.6,163.43,1982.6,2048.0,75.5
47571000,-0.11,2.73,511.6,160.89,1962.4,2028.0,75.4
47572500,-0.11,2.74,511.7,160.53,1960.4,2026.1,75.4
47574000,-0.11,2.70,525.9,159.69,1980.0,2048.6,75.1
47575500,-0.11,2.70,517.8,162.48,1983.9,2050.4,75.4
47577000,-0.10,2.70,508.9,165.99,1990.5,2054.5,75.7
47578500,-0.11,2.70,531.2,158.00,1977.9,2048.0,75.0
47580000,-0.11,2.65,562.9,153.91,2003.1,2080.7,74.3
47581500,-0.11,2.70,516.8,163.29,1987.4,2053.5,75.4
47583000,-0.11,2.65,562.1,154.54,2006.3,2083.6,74.3
47584500,-0.10,2.67,505.4,171.95,2021.8,2084.0,76.0
47586000,-0.11,2.69,538.9,157.05,1984.8,2056.7,74.8
47587500,-0.10,2.66,513.5,169.70,2022.6,2086.8,75.8
47589000,-0.11,2.66,558.3,154.45,1999.4,2075.9,74.4
47590500,-0.11,2.65,541.5,161.62,2020.0,2091.3,75.0
47592000,-0.10,2.61,529.8,170.26,2056.1,2123.3,75.5
47593500,-0.11,2.65,538.1,161.66,2014.3,2084.9,75.0
47595000,-0.10,2.65,507.7,173.15,2033.6,2096.0,76.0
47596500,-0.10,2.61,516.2,175.13,2061.8,2125.5,75.9
47598000,-0.10,2.60,544.2,167.31,2062.5,2133.1,75.2
47599500,-0.11,2.63,541.5,164.16,2037.0,2107.7,75.1
47601000,-0.10,2.60,536.3,169.32,2061.7,2130.3,75.4
47602500,-0.10,2.59,548.7,166.96,2068.1,2139.6,75.1
47604000,-0.10,2.57,547.8,170.26,2088.3,2158.9,75.3
47605500,-0.11,2.64,542.3,162.68,2028.5,2099.7,75.0
47607000,-0.10,2.59,533.1,172.46,2076.2,2143.5,75.6
47608500,-0.10,2.57,556.3,167.17,2082.8,2155.9,75.0
47610000,-0.10,2.54,566.2,167.39,2101.4,2176.4,74.9
47611500,-0.11,2.61,552.9,162.72,2047.1,2120.4,74.9
47613000,-0.10,2.56,564.8,165.77,2088.1,2163.2,74.9
47614500,-0.11,2.58,571.5,160.43,2062.9,2140.6,74.5
47616000,-0.10,2.55,541.6,175.21,2109.2,2177.6,75.6
47617500,-0.11,2.54,583.7,162.35,2096.4,2176.1,74.4
47619000,-0.10,2.56,531.3,177.73,2106.3,2172.3,75.8
47620500,-0.10,2.56,546.9,171.87,2097.1,2167.3,75.4
47622000,-0.10,2.49,569.5,173.77,2149.8,2223.9,75.2
47623500,-0.10,2.48,590.6,168.09,2147.6,2227.3,74.6
47625000,-0.10,2.50,570.4,171.73,2137.7,2212.5,75.1
47626500,-0.10,2.51,571.9,169.74,2127.1,2202.6,75.0
47628000,-0.10,2.51,575.6,169.17,2129.6,2206.0,74.9
47629500,-0.10,2.53,540.0,177.79,2122.8,2190.4,75.7
47631000,-0.10,2.52,545.3,178.39,2136.4,2204.9,75.7
47632500,-0.10,2.47,575.7,174.28,2164.0,2239.2,75.1
47634000,-0.10,2.49,589.4,167.03,2138.4,2218.2,74.6
47635500,-0.10,2.49,567.9,173.98,2148.3,2222.1,75.2
47637000,-0.10,2.47,589.2,170.21,2159.8,2238.7,74.7
47638500,-0.10,2.43,584.4,177.17,2198.5,2274.8,75.1
47640000,-0.10,2.49,578.4,171.13,2147.7,2224.2,74.9
47641500,-0.10,2.47,558.2,181.58,2180.4,2250.7,75.6
47643000,-0.10,2.50,562.4,174.83,2144.3,2216.8,75.3
47644500,-0.09,2.45,559.2,184.39,2200.1,2270.0,75.7
47646000,-0.10,2.45,581.7,174.93,2178.9,2255.2,75.1
47647500,-0.09,2.44,557.4,186.71,2211.5,2280.7,75.9
47649000,-0.10,2.44,581.6,177.14,2193.3,2269.1,75.1
47650500,-0.09,2.42,571.7,183.40,2216.6,2289.2,75.5
47652000,-0.10,2.42,590.5,177.57,2211.7,2289.1,75.1
47653500,-0.09,2.43,550.7,189.63,2217.2,2284.6,76.1
47655000,-0.10,2.40,598.8,176.87,2221.4,2300.7,74.9
47656500,-0.10,2.44,572.2,180.38,2198.0,2271.2,75.4
47658000,-0.09,2.38,589.6,183.54,2249.6,2325.6,75.3
47659500,-0.10,2.41,602.3,174.03,2208.0,2288.7,74.7
47661000,-0.10,2.38,597.6,181.91,2252.9,2330.8,75.1
47662500,-0.10,2.40,620.7,170.96,2217.8,2303.0,74.4
47664000,-0.10,2.35,617.2,179.44,2270.2,2352.6,74.8
47665500,-0.09,2.41,579.0,182.89,2226.4,2300.4,75.4
47667000,-0.10,2.38,623.0,173.32,2238.0,2323.1,74.4
47668500,-0.10,2.36,614.9,177.86,2255.6,2338.0,74.8
47670000,-0.10,2.37,618.0,175.83,2247.0,2330.4,74.6
47671500,-0.10,2.35,647.2,170.49,2257.4,2348.4,74.0
47673000,-0.10,2.38,596.2,181.56,2248.3,2326.0,75.1
47674500,-0.10,2.35,614.5,179.99,2269.4,2351.1,74.8
47676000,-0.10,2.32,630.0,179.49,2292.4,2377.3,74.6
47677500,-0.10,2.31,664.0,171.74,2293.1,2387.3,73.9
47679000,-0.10,2.32,624.8,182.50,2304.1,2387.3,74.8
47680500,-0.10,2.30,654.9,174.67,2299.6,2391.0,74.1
47682000,-0.09,2.32,606.1,188.77,2313.3,2391.4,75.3
47683500,-0.09,2.34,601.8,187.22,2295.4,2373.0,75.3
47685000,-0.09,2.32,617.3,184.68,2305.8,2387.0,75.0
47686500,-0.09,2.28,629.6,187.65,2347.1,2430.1,75.0
47688000,-0.09,2.34,593.9,189.70,2297.4,2372.9,75.5
47689500,-0.10,2.30,647.9,177.64,2309.2,2398.4,74.3
47691000,-0.10,2.30,635.5,181.26,2313.7,2399.4,74.6
47692500,-0.09,2.25,648.1,185.52,2364.2,2451.4,74.7
47694000,-0.09,2.24,662.3,183.66,2375.2,2465.8,74.4
47695500,-0.09,2.29,623.1,187.83,2337.0,2418.6,75.1
47697000,-0.10,2.28,658.3,177.77,2327.2,2418.5,74.2
47698500,-0.09,2.29,635.8,183.62,2330.3,2415.5,74.7
47700000,-0.10,2.25,677.6,176.01,2345.5,2441.4,73.9
47701500,-0.09,2.24,635.7,193.05,2393.7,2476.7,75.1
47703000,-0.09,2.27,632.3,188.80,2359.3,2442.6,75.0
47704500,-0.09,2.24,652.2,186.82,2380.1,2467.8,74.7
47706000,-0.09,2.23,622.6,198.55,2406.4,2485.7,75.5
47707500,-0.09,2.24,618.3,197.53,2392.2,2470.8,75.5
47709000,-0.09,2.22,671.6,183.79,2391.3,2483.8,74.3
47710500,-0.09,2.20,638.1,199.41,2439.8,2521.9,75.3
47712000,-0.09,2.25,625.9,194.63,2386.8,2467.5,75.3
47713500,-0.09,2.23,662.7,185.87,2391.1,2481.3,74.5
47715000,-0.09,2.24,627.5,195.63,2396.2,2477.1,75.3
47716500,-0.09,2.21,665.9,188.36,2413.6,2503.8,74.6
47718000,-0.09,2.20,671.6,186.86,2412.7,2504.5,74.4
47719500,-0.10,2.20,694.1,181.10,2408.6,2506.7,73.9
47721000,-0.10,2.22,673.9,182.64,2387.0,2480.3,74.2
47722500,-0.09,2.19,652.6,194.95,2435.9,2521.8,75.0
47724000,-0.09,2.20,664.7,188.97,2415.9,2505.7,74.6
47725500,-0.09,2.18,684.6,187.17,2436.3,2530.6,74.3
47727000,-0.09,2.17,699.6,183.28,2432.9,2531.5,74.0
47728500,-0.09,2.19,688.8,183.37,2416.4,2512.6,74.1
47730000,-0.09,2.16,672.4,194.02,2463.5,2553.6,74.7
47731500,-0.10,2.18,706.8,180.49,2424.2,2525.2,73.7
47733000,-0.09,2.14,679.8,195.83,2488.4,2579.5,74.7
47734500,-0.09,2.20,671.7,188.36,2423.3,2514.7,74.5
47736000,-0.09,2.17,687.8,187.72,2445.5,2540.4,74.3
47737500,-0.09,2.14,709.7,187.21,2477.3,2576.9,74.0
47739000,-0.09,2.14,687.9,194.34,2491.7,2584.9,74.6
47740500,-0.09,2.10,685.6,202.21,2541.5,2632.4,74.9
47742000,-0.08,2.14,653.9,205.92,2510.5,2594.2,75.4
47743500,-0.09,2.13,680.5,197.52,2501.1,2592.0,74.8
47745000,-0.09,2.14,680.3,196.28,2492.3,2583.4,74.7
47746500,-0.09,2.13,675.3,200.25,2510.6,2599.9,74.9
47748000,-0.09,2.10,722.0,191.46,2527.4,2628.5,74.1
47749500,-0.09,2.09,714.5,194.05,2533.6,2632.4,74.3
47751000,-0.09,2.07,713.6,198.62,2564.2,2661.7,74.4
47752500,-0.09,2.08,714.4,196.46,2550.4,2648.6,74.4
47754000,-0.09,2.08,713.6,196.82,2551.6,2649.5,74.4
47755500,-0.09,2.10,691.1,200.60,2540.0,2632.4,74.8
47757000,-0.09,2.05,723.5,200.87,2596.3,2695.2,74.4
47758500,-0.09,2.08,738.4,188.81,2534.4,2639.8,73.8
47760000,-0.09,2.06,711.2,201.69,2581.5,2677.7,74.6
47761500,-0.09,2.07,730.1,193.52,2555.3,2657.5,74.1
47763000,-0.08,2.07,672.9,214.00,2597.0,2682.8,75.5
47764500,-0.09,2.05,714.4,203.32,2598.1,2694.6,74.6
47766000,-0.09,2.06,737.6,193.44,2566.7,2670.6,74.0
47767500,-0.08,2.04,681.5,217.70,2636.6,2723.2,75.5
47769000,-0.09,2.06,749.6,191.15,2569.0,2676.1,73.7
47770500,-0.09,2.03,732.2,201.47,2614.8,2715.4,74.4
47772000,-0.08,1.99,740.9,206.92,2667.2,2768.2,74.5
47773500,-0.08,2.01,727.1,207.60,2648.9,2746.8,74.7
47775000,-0.09,2.02,767.6,192.85,2609.6,2720.2,73.6
47776500,-0.08,2.00,739.2,206.71,2662.9,2763.6,74.5
47778000,-0.08,1.98,754.7,206.01,2683.6,2787.7,74.3
47779500,-0.08,1.99,707.3,219.37,2693.5,2784.8,75.3
47781000,-0.09,1.98,785.2,197.06,2668.0,2781.1,73.6
47782500,-0.09,1.99,755.6,202.17,2657.9,2763.2,74.1
47784000,-0.09,1.98,793.3,194.02,2657.9,2773.8,73.4
47785500,-0.08,1.97,719.9,220.33,2722.1,2815.7,75.2
47787000,-0.09,1.98,767.2,201.70,2673.2,2781.1,74.0
47788500,-0.09,1.95,790.7,202.30,2714.8,2827.6,73.8
47790000,-0.08,1.95,781.3,204.43,2715.4,2825.5,73.9
47791500,-0.09,1.96,771.7,204.10,2697.6,2805.8,74.0
47793000,-0.08,1.91,799.8,206.82,2762.0,2875.4,73.9
47794500,-0.08,1.95,777.9,204.81,2712.7,2822.0,74.0
47796000,-0.08,1.94,781.0,207.32,2735.6,2844.9,74.1
47797500,-0.08,1.90,782.4,215.49,2795.7,2903.1,74.4
47799000,-0.08,1.90,802.9,208.97,2782.5,2896.1,73.9
47800500,-0.08,1.94,785.0,204.74,2723.6,2834.5,73.9
47802000,-0.08,1.91,801.1,207.56,2769.5,2883.0,73.9
47803500,-0.08,1.90,820.3,204.53,2777.3,2895.9,73.5
47805000,-0.08,1.88,805.3,212.59,2812.4,2925.4,74.0
47806500,-0.08,1.93,755.2,216.47,2757.0,2858.5,74.7
47808000,-0.08,1.87,771.1,227.90,2861.8,2963.9,74.9
47809500,-0.09,1.90,827.7,202.37,2772.7,2893.6,73.4
47811000,-0.08,1.89,750.4,228.72,2831.3,2929.1,75.2
47812500,-0.08,1.87,763.3,228.40,2851.7,2952.1,75.0
47814000,-0.08,1.90,758.1,224.89,2819.1,2919.3,74.9
47815500,-0.08,1.87,796.0,217.69,2833.4,2943.1,74.3
47817000,-0.08,1.88,762.6,226.47,2837.6,2938.3,75.0
47818500,-0.08,1.90,784.9,214.95,2795.9,2903.9,74.3
47820000,-0.08,1.83,797.1,227.92,2906.3,3013.6,74.7
47821500,-0.09,1.84,882.8,200.58,2841.2,2975.2,72.7
47823000,-0.08,1.82,846.9,214.61,2892.7,3014.1,73.7
47824500,-0.09,1.84,873.1,204.20,2854.7,2985.2,73.0
47826000,-0.08,1.82,839.8,217.42,2902.1,3021.1,73.9
47827500,-0.08,1.83,808.7,225.70,2910.4,3020.6,74.5
47829000,-0.08,1.82,836.1,218.96,2907.2,3025.0,74.0
47830500,-0.09,1.82,896.3,201.05,2864.4,3001.4,72.6
47832000,-0.08,1.78,871.1,218.80,2961.2,3086.6,73.6
47833500,-0.08,1.76,896.9,216.51,2983.8,3115.7,73.3
47835000,-0.08,1.86,767.8,229.93,2869.7,2970.6,75.0
47836500,-0.08,1.78,877.6,217.66,2962.8,3090.0,73.5
47838000,-0.08,1.77,890.2,214.80,2960.7,3091.6,73.3
47839500,-0.08,1.79,830.0,229.59,2972.7,3086.4,74.4
47841000,-0.08,1.83,877.4,205.27,2869.3,3000.5,73.0
47842500,-0.08,1.76,852.0,230.95,3018.4,3136.3,74.2
47844000,-0.08,1.76,860.1,227.76,3008.8,3129.3,74.0
47845500,-0.07,1.72,875.8,233.33,3073.9,3196.2,74.1
47847000,-0.08,1.76,873.3,223.93,3002.2,3126.6,73.8
47848500,-0.08,1.77,841.2,230.97,3000.8,3116.5,74.3
47850000,-0.08,1.76,895.8,217.32,2988.1,3119.5,73.3
47851500,-0.07,1.71,863.3,241.96,3113.9,3231.3,74.5
47853000,-0.08,1.75,909.2,216.18,2999.7,3134.5,73.1
47854500,-0.08,1.75,866.4,227.44,3016.6,3138.6,74.0
47856000,-0.08,1.77,866.8,224.14,2993.4,3116.4,73.9
47857500,-0.08,1.69,951.5,221.58,3103.9,3246.5,73.0
47859000,-0.08,1.70,937.6,220.70,3076.6,3216.3,73.1
47860500,-0.07,1.71,877.7,236.32,3098.1,3220.1,74.2
47862000,-0.08,1.70,924.1,225.80,3094.7,3229.7,73.4
47863500,-0.08,1.70,925.9,226.50,3102.7,3237.9,73.4
47865000,-0.08,1.69,942.8,223.63,3106.6,3246.5,73.1
47866500,-0.07,1.69,906.2,234.15,3128.1,3256.7,73.8
47868000,-0.07,1.63,955.0,237.37,3228.1,3366.4,73.5
47869500,-0.08,1.63,1025.8,218.24,3184.2,3345.4,72.1
47871000,-0.08,1.72,939.3,215.80,3041.4,3183.2,72.8
47872500,-0.08,1.64,983.2,226.33,3187.1,3335.3,72.9
47874000,-0.07,1.65,925.7,240.86,3207.6,3338.5,73.9
47875500,-0.08,1.64,1014.8,218.02,3167.0,3325.6,72.2
47877000,-0.07,1.62,959.1,240.50,3257.5,3395.7,73.6
47878500,-0.08,1.63,986.3,227.50,3200.7,3349.2,72.9
47880000,-0.07,1.60,943.8,250.29,3304.3,3436.5,74.1
47881500,-0.08,1.63,1011.8,222.73,3200.4,3356.5,72.5
47883000,-0.08,1.62,996.6,230.38,3238.0,3387.9,72.9
47884500,-0.07,1.62,984.5,234.15,3248.7,3394.6,73.1
47886000,-0.07,1.59,948.4,254.10,3338.8,3470.8,74.1
47887500,-0.08,1.63,1022.3,220.64,3198.6,3358.0,72.3
47889000,-0.07,1.58,977.4,246.76,3331.9,3472.3,73.7
47890500,-0.07,1.58,1015.5,237.96,3324.0,3475.7,73.0
47892000,-0.07,1.58,1022.1,234.83,3309.8,3464.0,72.8
47893500,-0.08,1.61,1004.3,230.08,3247.0,3398.8,72.8
47895000,-0.07,1.62,958.9,238.83,3244.9,3383.6,73.5
47896500,-0.07,1.59,1014.9,233.81,3291.2,3444.1,72.9
47898000,-0.07,1.54,1032.9,244.41,3399.0,3552.4,73.1
47899500,-0.07,1.57,941.4,263.70,3394.7,3522.9,74.5
47901000,-0.07,1.60,956.3,246.76,3298.8,3434.6,73.8
47902500,-0.08,1.58,1050.7,228.76,3303.3,3466.4,72.4
47904000,-0.07,1.55,1016.2,248.35,3403.5,3552.0,73.4
47905500,-0.07,1.54,1029.8,244.94,3398.5,3551.1,73.1
47907000,-0.07,1.55,1027.8,244.93,3395.4,3547.5,73.2
47908500,-0.07,1.51,1017.9,259.44,3488.0,3633.5,73.7
47910000,-0.07,1.58,995.1,242.21,3325.5,3471.2,73.3
47911500,-0.07,1.53,997.7,259.76,3458.4,3599.5,73.9
47913000,-0.08,1.52,1122.8,227.70,3394.1,3575.0,71.7
47914500,-0.07,1.52,1067.3,244.60,3451.4,3612.7,72.8
47916000,-0.07,1.52,1082.7,237.55,3418.3,3585.7,72.4
47917500,-0.07,1.47,1160.6,237.50,3526.0,3712.1,71.8
47919000,-0.08,1.50,1138.0,230.85,3440.7,3624.0,71.7
47920500,-0.07,1.50,1092.0,243.45,3478.2,3645.6,72.6
47922000,-0.07,1.50,1096.9,243.45,3485.2,3653.7,72.5
47923500,-0.06,1.52,965.3,272.26,3493.8,3624.7,74.6
47925000,-0.08,1.50,1136.2,230.84,3438.1,3621.0,71.7
47926500,-0.07,1.48,1081.0,255.33,3553.9,3714.6,73.1
47928000,-0.07,1.47,1143.0,241.23,3532.4,3712.7,72.1
47929500,-0.07,1.46,1167.7,237.21,3533.2,3721.2,71.7
47931000,-0.07,1.46,1156.8,240.94,3549.0,3732.8,71.9
47932500,-0.06,1.44,1083.4,269.10,3660.8,3817.7,73.5
47934000,-0.07,1.43,1136.3,258.07,3656.4,3828.9,72.7
47935500,-0.07,1.40,1193.3,255.01,3713.3,3900.3,72.2
47937000,-0.08,1.41,1276.5,231.29,3623.6,3841.8,70.6
47938500,-0.07,1.45,1149.3,248.19,3597.1,3776.2,72.3
47940000,-0.07,1.43,1196.7,242.84,3618.8,3811.6,71.7
47941500,-0.07,1.43,1211.2,237.18,3590.8,3789.6,71.4
47943000,-0.07,1.38,1272.4,241.20,3704.6,3917.0,71.0
47944500,-0.07,1.41,1169.8,254.98,3680.1,3861.5,72.4
47946000,-0.07,1.41,1163.0,260.25,3711.9,3889.9,72.6
47947500,-0.07,1.42,1182.1,250.80,3663.9,3849.9,72.1
47949000,-0.06,1.39,1113.1,279.62,3784.3,3944.6,73.6
47950500,-0.07,1.37,1315.7,237.19,3724.2,3949.8,70.5
47952000,-0.07,1.38,1197.4,259.93,3758.5,3944.6,72.3
47953500,-0.07,1.42,1172.3,253.46,3671.5,3854.1,72.3
47955000,-0.07,1.31,1387.2,244.00,3872.6,4113.6,70.3
47956500,-0.07,1.40,1258.9,236.64,3648.1,3859.2,71.0
47958000,-0.06,1.38,1096.0,290.61,3836.9,3990.3,74.1
47959500,-0.07,1.35,1342.4,239.86,3780.9,4012.1,70.5
47961000,-0.06,1.37,1145.4,279.98,3836.7,4004.1,73.4
47962500,-0.07,1.36,1324.0,236.92,3732.1,3960.0,70.5
47964000,-0.07,1.32,1337.1,252.93,3888.4,4111.9,71.0
47965500,-0.07,1.32,1376.7,244.55,3864.7,4102.6,70.4
47967000,-0.06,1.35,1216.6,270.80,3871.8,4058.4,72.6
47968500,-0.07,1.32,1308.6,257.17,3887.4,4101.8,71.4
47970000,-0.06,1.29,1221.3,297.63,4084.2,4262.9,73.4
47971500,-0.06,1.31,1282.7,269.15,3951.5,4154.4,72.0
47973000,-0.06,1.29,1245.5,291.16,4071.6,4257.8,73.0
47974500,-0.07,1.30,1402.1,244.29,3893.3,4138.1,70.2
47976000,-0.06,1.33,1262.3,267.78,3912.2,4110.8,72.1
47977500,-0.06,1.29,1310.1,269.86,3994.8,4204.2,71.8
47979000,-0.07,1.30,1375.0,250.88,3918.5,4152.7,70.7
47980500,-0.07,1.28,1399.7,253.89,3975.8,4215.0,70.6
47982000,-0.07,1.29,1338.1,266.19,4002.0,4219.8,71.5
47983500,-0.07,1.28,1359.4,265.88,4027.6,4250.8,71.3
47985000,-0.07,1.28,1397.5,256.95,3999.9,4237.0,70.7
47986500,-0.06,1.23,1436.0,267.65,4141.5,4383.4,70.9
47988000,-0.07,1.26,1394.0,264.94,4064.6,4297.0,71.1
47989500,-0.07,1.22,1510.5,259.91,4164.8,4430.2,70.1
47991000,-0.07,1.26,1441.0,252.42,4013.5,4264.4,70.2
47992500,-0.06,1.22,1391.2,287.46,4249.5,4471.4,71.9
47994000,-0.07,1.21,1616.9,239.02,4087.4,4395.6,68.4
47995500,-0.06,1.23,1378.8,284.38,4207.4,4427.6,71.9
47997000,-0.06,1.22,1435.1,273.15,4187.8,4426.9,71.1
47998500,-0.06,1.24,1420.7,270.70,4148.3,4384.8,71.1
48000000,-0.07,1.21,1581.3,246.16,4118.2,4411.4,69.0
48001500,-0.06,1.24,1383.8,276.98,4152.9,4377.4,71.6
48003000,-0.07,1.20,1541.7,261.88,4220.0,4492.8,69.9
48004500,-0.06,1.18,1494.1,281.96,4339.3,4589.3,71.0
48006000,-0.07,1.18,1552.8,266.16,4272.1,4545.6,70.0
48007500,-0.06,1.22,1431.0,274.92,4197.7,4434.9,71.2
48009000,-0.07,1.19,1553.4,264.84,4260.8,4535.2,70.0
48010500,-0.06,1.22,1403.7,284.04,4238.2,4464.6,71.7
48012000,-0.06,1.18,1555.3,268.18,4293.6,4566.6,70.1
48013500,-0.06,1.17,1459.9,293.58,4392.7,4628.9,71.6
48015000,-0.06,1.14,1516.2,299.51,4517.2,4764.8,71.4
48016500,-0.06,1.12,1685.2,271.85,4479.3,4785.8,69.4
48018000,-0.06,1.09,1669.4,291.22,4638.9,4930.1,70.2
48019500,-0.06,1.11,1653.3,284.55,4559.2,4849.7,70.1
48021000,-0.06,1.12,1638.1,280.76,4506.6,4795.1,70.0
48022500,-0.06,1.10,1674.8,285.37,4592.3,4888.2,70.0
48024000,-0.06,1.16,1545.7,283.57,4418.6,4681.2,70.7
48025500,-0.07,1.12,1727.9,263.83,4450.4,4774.1,68.8
48027000,-0.06,1.11,1558.5,304.80,4617.4,4873.3,71.3
48028500,-0.06,1.14,1497.8,302.05,4513.8,4755.8,71.6
48030000,-0.06,1.09,1755.0,274.83,4586.3,4910.6,69.1
48031500,-0.07,1.09,1851.3,255.78,4499.6,4865.6,67.6
48033000,-0.06,1.09,1714.0,282.82,4614.9,4922.9,69.6
48034500,-0.06,1.10,1685.2,284.27,4594.6,4893.9,69.9
48036000,-0.07,1.07,1899.3,257.41,4564.6,4944.0,67.4
48037500,-0.06,1.06,1784.0,287.97,4743.6,5068.0,69.4
48039000,-0.06,1.05,1836.5,281.96,4745.1,5088.1,68.8
48040500,-0.05,1.06,1612.3,324.60,4854.4,5115.2,71.6
48042000,-0.06,1.04,1851.1,284.26,4783.5,5129.1,68.8
48043500,-0.06,1.02,1908.1,287.48,4876.8,5236.8,68.6
48045000,-0.06,1.08,1719.1,289.41,4681.7,4987.3,69.8
48046500,-0.06,1.07,1699.8,300.03,4754.8,5049.5,70.3
48048000,-0.07,1.08,1841.7,265.39,4587.5,4943.4,68.1
48049500,-0.05,1.04,1684.4,319.46,4905.7,5186.8,71.0
48051000,-0.06,1.01,1890.9,294.66,4927.6,5277.9,69.0
48052500,-0.06,1.03,1766.1,312.16,4944.1,5250.1,70.3
48054000,-0.06,1.03,1877.4,287.05,4839.2,5190.6,68.8
48055500,-0.06,1.04,1746.3,308.48,4887.1,5189.8,70.3
48057000,-0.06,0.98,2059.9,286.69,5028.2,5433.8,67.7
48058500,-0.05,0.98,1865.2,325.95,5188.2,5513.3,70.2
48060000,-0.06,1.00,2049.3,271.95,4864.5,5278.5,67.2
48061500,-0.06,0.98,1941.6,310.39,5134.3,5489.2,69.3
48063000,-0.06,0.99,1973.2,295.73,5028.1,5401.4,68.6
48064500,-0.06,0.97,2126.8,279.29,5017.5,5449.6,67.0
48066000,-0.06,0.96,2020.4,306.13,5180.8,5560.9,68.7
48067500,-0.06,0.97,2045.2,297.16,5118.8,5512.3,68.2
48069000,-0.06,0.96,2139.9,285.36,5094.2,5525.4,67.2
48070500,-0.05,0.97,1943.4,316.00,5189.1,5541.1,69.5
48072000,-0.06,0.89,2312.3,300.35,5420.0,5892.6,66.9
