Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48511500,0.00,-0.25,0.0,?,-23341.7,23341.7,-90.0
48513000,0.00,-0.25,0.0,?,-22527.5,22527.5,-90.0
48514500,0.00,-0.27,0.0,?,-21530.4,21530.4,-90.0
48516000,0.00,-0.25,0.0,?,-22822.9,22822.9,-90.0
48517500,0.00,-0.30,0.0,?,-18917.4,18917.4,-90.0
48519000,0.00,-0.29,0.0,?,-19472.8,19472.8,-90.0
48520500,0.00,-0.27,0.0,?,-21415.5,21415.5,-90.0
48522000,0.00,-0.29,0.0,?,-19503.8,19503.8,-90.0
48523500,0.00,-0.28,0.0,?,-20739.3,20739.3,-90.0
48525000,0.00,-0.30,0.0,?,-19054.5,19054.5,-90.0
48526500,0.00,-0.32,0.0,?,-18067.4,18067.4,-90.0
48528000,0.00,-0.29,0.0,?,-20069.0,20069.0,-90.0
48529500,0.00,-0.29,0.0,?,-19794.9,19794.9,-90.0
48531000,0.00,-0.30,0.0,?,-18839.9,18839.9,-90.0
48532500,0.00,-0.34,0.0,?,-16852.5,16852.5,-90.0
48534000,0.00,-0.31,0.0,?,-18322.8,18322.8,-90.0
48535500,0.00,-0.36,0.0,?,-16042.0,16042.0,-90.0
48537000,0.00,-0.37,0.0,?,-15633.1,15633.1,-90.0
48538500,0.00,-0.32,0.0,?,-17888.9,17888.9,-90.0
48540000,0.00,-0.38,0.0,?,-15210.4,15210.4,-90.0
48541500,0.00,-0.37,0.0,?,-15442.5,15442.5,-90.0
48543000,0.00,-0.38,0.0,?,-15127.9,15127.9,-90.0
48544500,0.00,-0.38,0.0,?,-15246.7,15246.7,-90.0
48546000,0.00,-0.36,0.0,?,-15863.5,15863.5,-90.0
48547500,0.00,-0.36,0.0,?,-15972.8,15972.8,-90.0
48549000,0.00,-0.42,0.0,?,-13634.1,13634.1,-90.0
48550500,0.00,-0.37,0.0,?,-15691.8,15691.8,-90.0
48552000,0.00,-0.39,0.0,?,-14803.2,14803.2,-90.0
48553500,0.00,-0.39,0.0,?,-14820.1,14820.1,-90.0
48555000,0.00,-0.40,0.0,?,-14487.8,14487.8,-90.0
48556500,0.00,-0.40,0.0,?,-14236.3,14236.3,-90.0
48558000,0.00,-0.42,0.0,?,-13573.8,13573.8,-90.0
48559500,0.00,-0.40,0.0,?,-14363.4,14363.4,-90.0
48561000,0.00,-0.38,0.0,?,-14911.1,14911.1,-90.0
48562500,0.00,-0.43,0.0,?,-13280.4,13280.4,-90.0
48564000,0.00,-0.45,0.0,?,-12860.9,12860.9,-90.0
48565500,0.00,-0.45,0.0,?,-12625.8,12625.8,-90.0
48567000,0.00,-0.42,0.0,?,-13576.4,13576.4,-90.0
48568500,0.00,-0.43,0.0,?,-13419.4,13419.4,-90.0
48570000,0.00,-0.45,0.0,?,-12728.7,12728.7,-90.0
48571500,0.00,-0.49,0.0,?,-11708.8,11708.8,-90.0
48573000,0.00,-0.45,0.0,?,-12660.2,12660.2,-90.0
48574500,0.00,-0.51,0.0,?,-11327.6,11327.6,-90.0
48576000,0.00,-0.50,0.0,?,-11483.0,11483.0,-90.0
48577500,0.00,-0.48,0.0,?,-11897.4,11897.4,-90.0
48579000,0.00,-0.45,0.0,?,-12780.2,12780.2,-90.0
48580500,0.00,-0.50,0.0,?,-11352.2,11352.2,-90.0
48582000,0.00,-0.52,0.0,?,-11059.3,11059.3,-90.0
48583500,0.00,-0.54,0.0,?,-10667.1,10667.1,-90.0
48585000,0.00,-0.53,0.0,?,-10885.6,10885.6,-90.0
48586500,0.00,-0.50,0.0,?,-11387.8,11387.8,-90.0
48588000,0.00,-0.54,0.0,?,-10702.2,10702.2,-90.0
48589500,0.00,-0.54,0.0,?,-10595.7,10595.7,-90.0
48591000,0.00,-0.57,0.0,?,-9977.1,9977.1,-90.0
48592500,0.00,-0.53,0.0,?,-10766.5,10766.5,-90.0
48594000,0.00,-0.56,0.0,?,-10296.7,10296.7,-90.0
48595500,0.00,-0.58,0.0,?,-9832.6,9832.6,-90.0
48597000,0.00,-0.53,0.0,?,-10731.3,10731.3,-90.0
48598500,0.00,-0.57,0.0,?,-10080.2,10080.2,-90.0
48600000,0.00,-0.57,0.0,?,-10067.1,10067.1,-90.0
48601500,0.00,-0.60,0.0,?,-9624.2,9624.2,-90.0
48603000,0.00,-0.57,0.0,?,-10009.5,10009.5,-90.0
48604500,0.00,-0.59,0.0,?,-9709.4,9709.4,-90.0
48606000,0.00,-0.57,0.0,?,-10079.8,10079.8,-90.0
48607500,0.00,-0.56,0.0,?,-10260.4,10260.4,-90.0
48609000,0.00,-0.60,0.0,?,-9566.7,9566.7,-90.0
48610500,0.00,-0.58,0.0,?,-9809.4,9809.4,-90.0
48612000,0.00,-0.67,0.0,?,-8592.3,8592.3,-90.0
48613500,0.00,-0.61,0.0,?,-9379.4,9379.4,-90.0
48615000,0.00,-0.63,0.0,?,-9136.4,9136.4,-90.0
48616500,0.00,-0.66,0.0,?,-8658.0,8658.0,-90.0
48618000,0.00,-0.66,0.0,?,-8742.1,8742.1,-90.0
48619500,0.00,-0.66,0.0,?,-8718.1,8718.1,-90.0
48621000,0.00,-0.66,0.0,?,-8629.3,8629.3,-90.0
48622500,0.00,-0.66,0.0,?,-8715.2,8715.2,-90.0
48624000,0.00,-0.67,0.0,?,-8538.7,8538.7,-90.0
48625500,0.00,-0.66,0.0,?,-8710.5,8710.5,-90.0
48627000,0.00,-0.72,0.0,?,-7967.3,7967.3,-90.0
48628500,0.00,-0.68,0.0,?,-8449.7,8449.7,-90.0
48630000,0.00,-0.72,0.0,?,-7914.3,7914.3,-90.0
48631500,0.00,-0.69,0.0,?,-8259.0,8259.0,-90.0
48633000,0.00,-0.74,0.0,?,-7726.7,7726.7,-90.0
48634500,0.00,-0.71,0.0,?,-8113.7,8113.7,-90.0
48636000,0.00,-0.69,0.0,?,-8354.8,8354.8,-90.0
48637500,0.00,-0.71,0.0,?,-8076.1,8076.1,-90.0
48639000,0.00,-0.71,0.0,?,-8080.6,8080.6,-90.0
48640500,0.00,-0.76,0.0,?,-7511.9,7511.9,-90.0
48642000,0.00,-0.73,0.0,?,-7822.8,7822.8,-90.0
48643500,0.00,-0.70,0.0,?,-8221.6,8221.6,-90.0
48645000,0.00,-0.72,0.0,?,-7909.3,7909.3,-90.0
48646500,0.00,-0.75,0.0,?,-7640.5,7640.5,-90.0
48648000,0.00,-0.75,0.0,?,-7594.6,7594.6,-90.0
48649500,0.00,-0.77,0.0,?,-7394.2,7394.2,-90.0
48651000,0.00,-0.76,0.0,?,-7503.1,7503.1,-90.0
48652500,0.00,-0.77,0.0,?,-7461.7,7461.7,-90.0
48654000,0.00,-0.77,0.0,?,-7415.9,7415.9,-90.0
48655500,0.00,-0.78,0.0,?,-7331.3,7331.3,-90.0
48657000,0.00,-0.80,0.0,?,-7152.0,7152.0,-90.0
48658500,0.00,-0.82,0.0,?,-6960.8,6960.8,-90.0
48660000,0.00,-0.78,0.0,?,-7366.8,7366.8,-90.0
48661500,0.00,-0.84,0.0,?,-6799.2,6799.2,-90.0
48663000,0.00,-0.78,0.0,?,-7309.6,7309.6,-90.0
48664500,0.00,-0.85,0.0,?,-6753.1,6753.1,-90.0
48666000,0.00,-0.82,0.0,?,-6999.8,6999.8,-90.0
48667500,0.00,-0.82,0.0,?,-6966.6,6966.6,-90.0
48669000,0.00,-0.83,0.0,?,-6878.9,6878.9,-90.0
48670500,0.00,-0.85,0.0,?,-6756.6,6756.6,-90.0
48672000,0.00,-0.87,0.0,?,-6571.6,6571.6,-90.0
48673500,0.00,-0.88,0.0,?,-6525.0,6525.0,-90.0
48675000,0.00,-0.87,0.0,?,-6599.1,6599.1,-90.0
48676500,0.00,-0.87,0.0,?,-6589.9,6589.9,-90.0
48678000,0.00,-0.85,0.0,?,-6733.4,6733.4,-90.0
48679500,0.00,-0.90,0.0,?,-6401.4,6401.4,-90.0
48681000,0.00,-0.90,0.0,?,-6342.4,6342.4,-90.0
48682500,0.00,-0.92,0.0,?,-6211.8,6211.8,-90.0
48684000,0.00,-0.91,0.0,?,-6301.0,6301.0,-90.0
48685500,0.00,-0.92,0.0,?,-6197.9,6197.9,-90.0
48687000,0.00,-0.93,0.0,?,-6140.4,6140.4,-90.0
48688500,0.00,-0.94,0.0,?,-6105.1,6105.1,-90.0
48690000,0.00,-0.93,0.0,?,-6179.0,6179.0,-90.0
48691500,0.00,-0.90,0.0,?,-6363.2,6363.2,-90.0
48693000,0.00,-1.00,0.0,?,-5740.2,5740.2,-90.0
48694500,0.00,-0.89,0.0,?,-6420.2,6420.2,-90.0
48696000,0.00,-0.94,0.0,?,-6093.1,6093.1,-90.0
48697500,0.00,-0.94,0.0,?,-6102.9,6102.9,-90.0
48699000,0.00,-0.97,0.0,?,-5903.7,5903.7,-90.0
48700500,0.00,-0.96,0.0,?,-5962.4,5962.4,-90.0
48702000,0.00,-0.95,0.0,?,-6025.1,6025.1,-90.0
48703500,0.00,-0.97,0.0,?,-5901.9,5901.9,-90.0
48705000,0.00,-0.98,0.0,?,-5836.0,5836.0,-90.0
48706500,0.00,-0.95,0.0,?,-6004.7,6004.7,-90.0
48708000,0.00,-1.00,0.0,?,-5704.4,5704.4,-90.0
48709500,0.00,-0.97,0.0,?,-5903.3,5903.3,-90.0
48711000,0.00,-1.00,0.0,?,-5715.0,5715.0,-90.0
48712500,0.00,-1.01,0.0,?,-5689.8,5689.8,-90.0
48714000,0.00,-1.02,0.0,?,-5593.6,5593.6,-90.0
48715500,0.00,-1.02,0.0,?,-5623.5,5623.5,-90.0
48717000,0.00,-1.06,0.0,?,-5415.2,5415.2,-90.0
48718500,0.00,-1.04,0.0,?,-5507.9,5507.9,-90.0
48720000,0.00,-1.03,0.0,?,-5551.5,5551.5,-90.0
48721500,0.00,-1.05,0.0,?,-5457.8,5457.8,-90.0
48723000,0.00,-1.06,0.0,?,-5409.7,5409.7,-90.0
48724500,0.00,-1.10,0.0,?,-5221.5,5221.5,-90.0
48726000,0.00,-1.05,0.0,?,-5474.5,5474.5,-90.0
48727500,0.00,-1.09,0.0,?,-5237.7,5237.7,-90.0
48729000,0.00,-1.05,0.0,?,-5453.7,5453.7,-90.0
48730500,0.00,-1.10,0.0,?,-5214.0,5214.0,-90.0
48732000,0.00,-1.07,0.0,?,-5336.3,5336.3,-90.0
48733500,0.00,-1.09,0.0,?,-5275.2,5275.2,-90.0
48735000,0.00,-1.10,0.0,?,-5211.5,5211.5,-90.0
48736500,0.00,-1.11,0.0,?,-5161.2,5161.2,-90.0
48738000,0.00,-1.11,0.0,?,-5169.4,5169.4,-90.0
48739500,0.00,-1.11,0.0,?,-5162.1,5162.1,-90.0
48741000,0.00,-1.11,0.0,?,-5158.2,5158.2,-90.0
48742500,0.00,-1.15,0.0,?,-5002.2,5002.2,-90.0
48744000,0.00,-1.15,0.0,?,-5003.1,5003.1,-90.0
48745500,0.00,-1.14,0.0,?,-5034.2,5034.2,-90.0
48747000,0.00,-1.15,0.0,?,-4997.2,4997.2,-90.0
48748500,0.00,-1.16,0.0,?,-4951.6,4951.6,-90.0
48750000,0.00,-1.16,0.0,?,-4939.3,4939.3,-90.0
48751500,0.00,-1.15,0.0,?,-4962.4,4962.4,-90.0
48753000,0.00,-1.15,0.0,?,-4968.8,4968.8,-90.0
48754500,0.00,-1.17,0.0,?,-4910.0,4910.0,-90.0
48756000,0.00,-1.19,0.0,?,-4795.2,4795.2,-90.0
48757500,0.00,-1.22,0.0,?,-4682.1,4682.1,-90.0
48759000,0.00,-1.20,0.0,?,-4781.7,4781.7,-90.0
48760500,0.00,-1.20,0.0,?,-4766.3,4766.3,-90.0
48762000,0.00,-1.19,0.0,?,-4823.7,4823.7,-90.0
48763500,0.00,-1.20,0.0,?,-4767.7,4767.7,-90.0
48765000,0.00,-1.25,0.0,?,-4582.0,4582.0,-90.0
48766500,0.00,-1.19,0.0,?,-4831.1,4831.1,-90.0
48768000,0.00,-1.24,0.0,?,-4627.7,4627.7,-90.0
48769500,0.00,-1.24,0.0,?,-4632.8,4632.8,-90.0
48771000,0.00,-1.29,0.0,?,-4455.5,4455.5,-90.0
48772500,0.00,-1.21,0.0,?,-4725.5,4725.5,-90.0
48774000,0.00,-1.26,0.0,?,-4538.2,4538.2,-90.0
48775500,0.00,-1.27,0.0,?,-4507.0,4507.0,-90.0
48777000,0.00,-1.30,0.0,?,-4401.1,4401.1,-90.0
48778500,0.00,-1.27,0.0,?,-4511.6,4511.6,-90.0
48780000,0.00,-1.30,0.0,?,-4401.7,4401.7,-90.0
48781500,0.00,-1.27,0.0,?,-4498.7,4498.7,-90.0
48783000,0.00,-1.27,0.0,?,-4509.3,4509.3,-90.0
48784500,0.00,-1.34,0.0,?,-4287.4,4287.4,-90.0
48786000,0.00,-1.30,0.0,?,-4395.8,4395.8,-90.0
48787500,0.00,-1.33,0.0,?,-4309.3,4309.3,-90.0
48789000,0.00,-1.31,0.0,?,-4358.6,4358.6,-90.0
48790500,0.00,-1.35,0.0,?,-4228.7,4228.7,-90.0
48792000,0.00,-1.30,0.0,?,-4392.2,4392.2,-90.0
48793500,0.00,-1.31,0.0,?,-4375.5,4375.5,-90.0
48795000,0.00,-1.33,0.0,?,-4306.0,4306.0,-90.0
48796500,0.00,-1.37,0.0,?,-4179.3,4179.3,-90.0
48798000,0.00,-1.33,0.0,?,-4295.3,4295.3,-90.0
48799500,0.00,-1.36,0.0,?,-4200.1,4200.1,-90.0
48801000,0.00,-1.35,0.0,?,-4252.6,4252.6,-90.0
48802500,0.00,-1.40,0.0,?,-4091.0,4091.0,-90.0
48804000,0.00,-1.38,0.0,?,-4163.7,4163.7,-90.0
48805500,0.00,-1.37,0.0,?,-4180.4,4180.4,-90.0
48807000,0.00,-1.40,0.0,?,-4097.3,4097.3,-90.0
48808500,0.00,-1.45,0.0,?,-3943.1,3943.1,-90.0
48810000,0.00,-1.40,0.0,?,-4083.2,4083.2,-90.0
48811500,0.00,-1.41,0.0,?,-4055.6,4055.6,-90.0
48813000,0.00,-1.41,0.0,?,-4075.2,4075.2,-90.0
48814500,0.00,-1.43,0.0,?,-3997.3,3997.3,-90.0
48816000,0.00,-1.41,0.0,?,-4058.4,4058.4,-90.0
48817500,0.00,-1.41,0.0,?,-4071.3,4071.3,-90.0
48819000,0.00,-1.47,0.0,?,-3900.7,3900.7,-90.0
48820500,0.00,-1.45,0.0,?,-3949.6,3949.6,-90.0
48822000,0.00,-1.42,0.0,?,-4023.7,4023.7,-90.0
48823500,0.00,-1.44,0.0,?,-3982.5,3982.5,-90.0
48825000,0.00,-1.47,0.0,?,-3910.0,3910.0,-90.0
48826500,0.00,-1.45,0.0,?,-3943.0,3943.0,-90.0
48828000,0.00,-1.49,0.0,?,-3850.7,3850.7,-90.0
48829500,0.00,-1.44,0.0,?,-3980.7,3980.7,-90.0
48831000,0.00,-1.49,0.0,?,-3854.0,3854.0,-90.0
48832500,0.00,-1.48,0.0,?,-3863.5,3863.5,-90.0
48834000,0.00,-1.52,0.0,?,-3781.4,3781.4,-90.0
48835500,0.00,-1.53,0.0,?,-3742.2,3742.2,-90.0
48837000,0.00,-1.52,0.0,?,-3770.0,3770.0,-90.0
48838500,0.00,-1.51,0.0,?,-3801.4,3801.4,-90.0
48840000,0.00,-1.54,0.0,?,-3722.5,3722.5,-90.0
48841500,0.00,-1.55,0.0,?,-3694.6,3694.6,-90.0
48843000,0.00,-1.54,0.0,?,-3710.6,3710.6,-90.0
48844500,0.00,-1.52,0.0,?,-3760.5,3760.5,-90.0
48846000,0.00,-1.51,0.0,?,-3789.6,3789.6,-90.0
48847500,0.00,-1.54,0.0,?,-3725.1,3725.1,-90.0
48849000,0.00,-1.55,0.0,?,-3698.7,3698.7,-90.0
48850500,0.00,-1.57,0.0,?,-3643.0,3643.0,-90.0
48852000,0.00,-1.56,0.0,?,-3679.1,3679.1,-90.0
48853500,0.00,-1.58,0.0,?,-3616.8,3616.8,-90.0
48855000,0.00,-1.58,0.0,?,-3637.5,3637.5,-90.0
48856500,0.00,-1.57,0.0,?,-3660.5,3660.5,-90.0
48858000,0.00,-1.61,0.0,?,-3551.5,3551.5,-90.0
48859500,0.00,-1.58,0.0,?,-3615.8,3615.8,-90.0
48861000,0.00,-1.60,0.0,?,-3579.2,3579.2,-90.0
48862500,0.00,-1.57,0.0,?,-3639.1,3639.1,-90.0
48864000,0.00,-1.64,0.0,?,-3491.0,3491.0,-90.0
48865500,0.00,-1.61,0.0,?,-3566.5,3566.5,-90.0
48867000,0.00,-1.64,0.0,?,-3484.4,3484.4,-90.0
48868500,0.00,-1.63,0.0,?,-3508.2,3508.2,-90.0
48870000,0.00,-1.60,0.0,?,-3581.5,3581.5,-90.0
48871500,0.00,-1.66,0.0,?,-3460.7,3460.7,-90.0
48873000,0.00,-1.63,0.0,?,-3511.9,3511.9,-90.0
48874500,0.00,-1.67,0.0,?,-3421.0,3421.0,-90.0
48876000,0.00,-1.65,0.0,?,-3480.6,3480.6,-90.0
48877500,0.00,-1.68,0.0,?,-3413.2,3413.2,-90.0
48879000,0.00,-1.67,0.0,?,-3433.2,3433.2,-90.0
48880500,0.00,-1.71,0.0,?,-3353.8,3353.8,-90.0
48882000,0.00,-1.64,0.0,?,-3495.1,3495.1,-90.0
48883500,0.00,-1.72,0.0,?,-3337.5,3337.5,-90.0
48885000,0.00,-1.69,0.0,?,-3382.7,3382.7,-90.0
48886500,0.00,-1.66,0.0,?,-3451.5,3451.5,-90.0
48888000,0.00,-1.69,0.0,?,-3393.6,3393.6,-90.0
48889500,0.00,-1.67,0.0,?,-3440.4,3440.4,-90.0
48891000,0.00,-1.71,0.0,?,-3344.8,3344.8,-90.0
48892500,0.00,-1.73,0.0,?,-3307.3,3307.3,-90.0
48894000,0.00,-1.74,0.0,?,-3283.6,3283.6,-90.0
48895500,0.00,-1.73,0.0,?,-3313.6,3313.6,-90.0
48897000,0.00,-1.76,0.0,?,-3258.0,3258.0,-90.0
48898500,0.00,-1.79,0.0,?,-3203.5,3203.5,-90.0
48900000,0.00,-1.76,0.0,?,-3249.5,3249.5,-90.0
48901500,0.00,-1.75,0.0,?,-3282.5,3282.5,-90.0
48903000,0.00,-1.76,0.0,?,-3251.3,3251.3,-90.0
48904500,0.00,-1.74,0.0,?,-3288.8,3288.8,-90.0
48906000,0.00,-1.81,0.0,?,-3168.4,3168.4,-90.0
48907500,0.00,-1.78,0.0,?,-3219.3,3219.3,-90.0
48909000,0.00,-1.82,0.0,?,-3151.5,3151.5,-90.0
48910500,0.00,-1.81,0.0,?,-3165.0,3165.0,-90.0
48912000,0.00,-1.79,0.0,?,-3195.5,3195.5,-90.0
48913500,0.00,-1.81,0.0,?,-3157.5,3157.5,-90.0
48915000,0.00,-1.85,0.0,?,-3099.5,3099.5,-90.0
48916500,0.00,-1.79,0.0,?,-3204.3,3204.3,-90.0
48918000,0.00,-1.86,0.0,?,-3072.2,3072.2,-90.0
48919500,0.00,-1.82,0.0,?,-3147.6,3147.6,-90.0
48921000,0.00,-1.83,0.0,?,-3131.2,3131.2,-90.0
48922500,0.00,-1.85,0.0,?,-3099.3,3099.3,-90.0
48924000,0.00,-1.89,0.0,?,-3030.0,3030.0,-90.0
48925500,0.00,-1.81,0.0,?,-3157.7,3157.7,-90.0
48927000,0.00,-1.83,0.0,?,-3134.0,3134.0,-90.0
48928500,0.00,-1.91,0.0,?,-2995.1,2995.1,-90.0
48930000,0.00,-1.87,0.0,?,-3070.2,3070.2,-90.0
48931500,0.00,-1.87,0.0,?,-3061.4,3061.4,-90.0
48933000,0.00,-1.89,0.0,?,-3037.2,3037.2,-90.0
48934500,0.00,-1.91,0.0,?,-3007.1,3007.1,-90.0
48936000,0.00,-1.90,0.0,?,-3017.2,3017.2,-90.0
48937500,0.00,-1.91,0.0,?,-2998.9,2998.9,-90.0
48939000,0.00,-1.93,0.0,?,-2968.5,2968.5,-90.0
48940500,0.00,-1.92,0.0,?,-2984.4,2984.4,-90.0
48942000,0.00,-1.93,0.0,?,-2963.2,2963.2,-90.0
48943500,0.00,-1.94,0.0,?,-2951.8,2951.8,-90.0
48945000,0.00,-1.90,0.0,?,-3019.6,3019.6,-90.0
48946500,0.00,-1.96,0.0,?,-2929.5,2929.5,-90.0
48948000,0.00,-1.96,0.0,?,-2917.0,2917.0,-90.0
48949500,0.00,-1.95,0.0,?,-2936.3,2936.3,-90.0
48951000,0.00,-1.94,0.0,?,-2951.9,2951.9,-90.0
48952500,0.00,-1.98,0.0,?,-2891.7,2891.7,-90.0
48954000,0.00,-1.97,0.0,?,-2902.4,2902.4,-90.0
48955500,0.00,-1.99,0.0,?,-2874.1,2874.1,-90.0
48957000,0.00,-1.95,0.0,?,-2943.0,2943.0,-90.0
48958500,0.00,-2.00,0.0,?,-2861.7,2861.7,-90.0
48960000,0.00,-1.96,0.0,?,-2923.5,2923.5,-90.0
48961500,0.00,-2.00,0.0,?,-2859.9,2859.9,-90.0
48963000,0.00,-2.04,0.0,?,-2810.7,2810.7,-90.0
48964500,0.00,-1.96,0.0,?,-2917.8,2917.8,-90.0
48966000,0.00,-2.04,0.0,?,-2812.2,2812.2,-90.0
48967500,0.00,-2.02,0.0,?,-2830.3,2830.3,-90.0
48969000,0.00,-2.05,0.0,?,-2796.1,2796.1,-90.0
48970500,0.00,-2.04,0.0,?,-2806.2,2806.2,-90.0
48972000,0.00,-2.04,0.0,?,-2808.6,2808.6,-90.0
48973500,0.00,-2.07,0.0,?,-2766.4,2766.4,-90.0
48975000,0.00,-2.06,0.0,?,-2782.9,2782.9,-90.0
48976500,0.00,-2.03,0.0,?,-2822.9,2822.9,-90.0
48978000,0.00,-2.06,0.0,?,-2777.7,2777.7,-90.0
48979500,0.00,-2.07,0.0,?,-2770.1,2770.1,-90.0
48981000,0.00,-2.11,0.0,?,-2710.9,2710.9,-90.0
48982500,0.00,-2.10,0.0,?,-2730.3,2730.3,-90.0
48984000,0.00,-2.10,0.0,?,-2726.4,2726.4,-90.0
48985500,0.00,-2.09,0.0,?,-2744.8,2744.8,-90.0
48987000,0.00,-2.12,0.0,?,-2706.4,2706.4,-90.0
48988500,0.00,-2.08,0.0,?,-2752.9,2752.9,-90.0
48990000,0.00,-2.11,0.0,?,-2719.4,2719.4,-90.0
48991500,0.00,-2.12,0.0,?,-2707.9,2707.9,-90.0
48993000,0.00,-2.12,0.0,?,-2698.1,2698.1,-90.0
48994500,0.00,-2.14,0.0,?,-2672.1,2672.1,-90.0
48996000,0.00,-2.15,0.0,?,-2663.4,2663.4,-90.0
48997500,0.00,-2.10,0.0,?,-2722.0,2722.0,-90.0
48999000,0.00,-2.15,0.0,?,-2665.5,2665.5,-90.0
49000500,0.00,-2.18,0.0,?,-2623.1,2623.1,-90.0
49002000,0.00,-2.22,0.0,?,-2586.3,2586.3,-90.0
49003500,0.00,-2.15,0.0,?,-2661.4,2661.4,-90.0
49005000,0.00,-2.18,0.0,?,-2626.6,2626.6,-90.0
49006500,0.00,-2.17,0.0,?,-2634.3,2634.3,-90.0
49008000,0.00,-2.19,0.0,?,-2614.6,2614.6,-90.0
49009500,0.00,-2.19,0.0,?,-2621.0,2621.0,-90.0
49011000,0.00,-2.21,0.0,?,-2596.1,2596.1,-90.0
49012500,0.00,-2.22,0.0,?,-2583.4,2583.4,-90.0
49014000,0.00,-2.22,0.0,?,-2580.7,2580.7,-90.0
49015500,0.00,-2.22,0.0,?,-2579.5,2579.5,-90.0
49017000,0.00,-2.19,0.0,?,-2615.3,2615.3,-90.0
49018500,0.00,-2.23,0.0,?,-2563.3,2563.3,-90.0
49020000,0.00,-2.25,0.0,?,-2551.5,2551.5,-90.0
49021500,0.00,-2.27,0.0,?,-2526.9,2526.9,-90.0
49023000,0.00,-2.28,0.0,?,-2514.4,2514.4,-90.0
49024500,0.00,-2.26,0.0,?,-2537.3,2537.3,-90.0
49026000,0.00,-2.27,0.0,?,-2526.1,2526.1,-90.0
49027500,0.00,-2.27,0.0,?,-2527.2,2527.2,-90.0
49029000,0.00,-2.29,0.0,?,-2505.6,2505.6,-90.0
49030500,0.00,-2.28,0.0,?,-2516.5,2516.5,-90.0
49032000,0.00,-2.30,0.0,?,-2495.4,2495.4,-90.0
49033500,0.00,-2.32,0.0,?,-2467.7,2467.7,-90.0
49035000,0.00,-2.26,0.0,?,-2532.3,2532.3,-90.0
49036500,0.00,-2.31,0.0,?,-2485.1,2485.1,-90.0
49038000,0.00,-2.30,0.0,?,-2494.7,2494.7,-90.0
49039500,0.00,-2.34,0.0,?,-2452.3,2452.3,-90.0
49041000,0.00,-2.35,0.0,?,-2442.1,2442.1,-90.0
49042500,0.00,-2.34,0.0,?,-2446.1,2446.1,-90.0
49044000,0.00,-2.36,0.0,?,-2432.2,2432.2,-90.0
49045500,0.00,-2.35,0.0,?,-2439.4,2439.4,-90.0
49047000,0.00,-2.34,0.0,?,-2445.1,2445.1,-90.0
49048500,0.00,-2.38,0.0,?,-2406.6,2406.6,-90.0
49050000,0.00,-2.33,0.0,?,-2460.5,2460.5,-90.0
49051500,0.00,-2.37,0.0,?,-2417.4,2417.4,-90.0
49053000,0.00,-2.41,0.0,?,-2379.2,2379.2,-90.0
49054500,0.00,-2.39,0.0,?,-2397.7,2397.7,-90.0
49056000,0.00,-2.41,0.0,?,-2380.6,2380.6,-90.0
49057500,0.00,-2.38,0.0,?,-2411.9,2411.9,-90.0
49059000,0.00,-2.41,0.0,?,-2378.2,2378.2,-90.0
49060500,0.00,-2.37,0.0,?,-2417.6,2417.6,-90.0
49062000,0.00,-2.34,0.0,?,-2449.3,2449.3,-90.0
49063500,0.00,-2.43,0.0,?,-2362.2,2362.2,-90.0
49065000,0.00,-2.41,0.0,?,-2379.5,2379.5,-90.0
49066500,0.00,-2.45,0.0,?,-2333.6,2333.6,-90.0
49068000,0.00,-2.40,0.0,?,-2388.8,2388.8,-90.0
49069500,0.00,-2.44,0.0,?,-2351.6,2351.6,-90.0
49071000,0.00,-2.43,0.0,?,-2355.1,2355.1,-90.0
49072500,0.00,-2.47,0.0,?,-2317.0,2317.0,-90.0
49074000,0.00,-2.46,0.0,?,-2327.6,2327.6,-90.0
49075500,0.00,-2.45,0.0,?,-2334.5,2334.5,-90.0
49077000,0.00,-2.45,0.0,?,-2339.6,2339.6,-90.0
49078500,0.00,-2.51,0.0,?,-2280.5,2280.5,-90.0
49080000,0.00,-2.45,0.0,?,-2335.4,2335.4,-90.0
49081500,0.00,-2.47,0.0,?,-2317.3,2317.3,-90.0
49083000,0.00,-2.48,0.0,?,-2313.9,2313.9,-90.0
49084500,0.00,-2.51,0.0,?,-2286.6,2286.6,-90.0
49086000,0.00,-2.47,0.0,?,-2317.3,2317.3,-90.0
49087500,0.00,-2.55,0.0,?,-2245.0,2245.0,-90.0
49089000,0.00,-2.50,0.0,?,-2287.5,2287.5,-90.0
49090500,0.00,-2.56,0.0,?,-2240.7,2240.7,-90.0
49092000,0.00,-2.52,0.0,?,-2274.9,2274.9,-90.0
49093500,0.00,-2.55,0.0,?,-2244.6,2244.6,-90.0
49095000,0.00,-2.52,0.0,?,-2269.8,2269.8,-90.0
49096500,0.00,-2.52,0.0,?,-2275.5,2275.5,-90.0
49098000,0.00,-2.55,0.0,?,-2250.9,2250.9,-90.0
49099500,0.00,-2.54,0.0,?,-2256.2,2256.2,-90.0
49101000,0.00,-2.56,0.0,?,-2236.7,2236.7,-90.0
49102500,0.00,-2.59,0.0,?,-2211.6,2211.6,-90.0
49104000,0.00,-2.56,0.0,?,-2241.2,2241.2,-90.0
49105500,0.00,-2.56,0.0,?,-2237.8,2237.8,-90.0
49107000,0.00,-2.61,0.0,?,-2193.1,2193.1,-90.0
