Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49051500,0.00,-2.98,0.0,?,-1922.0,1922.0,-90.0
49053000,0.00,-2.97,0.0,?,-1931.3,1931.3,-90.0
49054500,0.00,-2.96,0.0,?,-1937.5,1937.5,-90.0
49056000,0.00,-2.95,0.0,?,-1945.0,1945.0,-90.0
49057500,0.00,-2.99,0.0,?,-1918.2,1918.2,-90.0
49059000,0.00,-2.93,0.0,?,-1954.4,1954.4,-90.0
49060500,0.00,-3.01,0.0,?,-1902.2,1902.2,-90.0
49062000,0.00,-2.97,0.0,?,-1930.8,1930.8,-90.0
49063500,0.00,-3.03,0.0,?,-1891.8,1891.8,-90.0
49065000,0.00,-3.01,0.0,?,-1900.3,1900.3,-90.0
49066500,0.00,-2.99,0.0,?,-1913.7,1913.7,-90.0
49068000,0.00,-3.01,0.0,?,-1902.8,1902.8,-90.0
49069500,0.00,-3.03,0.0,?,-1891.0,1891.0,-90.0
49071000,0.00,-3.01,0.0,?,-1901.4,1901.4,-90.0
49072500,0.00,-3.01,0.0,?,-1902.8,1902.8,-90.0
49074000,0.00,-3.04,0.0,?,-1887.2,1887.2,-90.0
49075500,0.00,-3.06,0.0,?,-1871.3,1871.3,-90.0
49077000,0.00,-3.02,0.0,?,-1894.3,1894.3,-90.0
49078500,0.00,-3.06,0.0,?,-1870.1,1870.1,-90.0
49080000,0.00,-3.05,0.0,?,-1877.6,1877.6,-90.0
49081500,0.00,-3.04,0.0,?,-1885.0,1885.0,-90.0
49083000,0.00,-3.09,0.0,?,-1851.4,1851.4,-90.0
49084500,0.00,-3.07,0.0,?,-1868.9,1868.9,-90.0
49086000,0.00,-3.07,0.0,?,-1864.2,1864.2,-90.0
49087500,0.00,-3.11,0.0,?,-1841.7,1841.7,-90.0
49089000,0.00,-3.13,0.0,?,-1829.6,1829.6,-90.0
49090500,0.00,-3.08,0.0,?,-1857.2,1857.2,-90.0
49092000,0.00,-3.13,0.0,?,-1832.6,1832.6,-90.0
49093500,0.00,-3.10,0.0,?,-1845.4,1845.4,-90.0
49095000,0.00,-3.14,0.0,?,-1824.3,1824.3,-90.0
49096500,0.00,-3.11,0.0,?,-1843.6,1843.6,-90.0
49098000,0.00,-3.15,0.0,?,-1818.2,1818.2,-90.0
49099500,0.00,-3.12,0.0,?,-1837.9,1837.9,-90.0
49101000,0.00,-3.14,0.0,?,-1824.3,1824.3,-90.0
49102500,0.00,-3.19,0.0,?,-1797.0,1797.0,-90.0
49104000,0.00,-3.18,0.0,?,-1803.3,1803.3,-90.0
49105500,0.00,-3.14,0.0,?,-1822.1,1822.1,-90.0
49107000,0.00,-3.21,0.0,?,-1784.5,1784.5,-90.0
49108500,0.00,-3.20,0.0,?,-1791.9,1791.9,-90.0
49110000,0.00,-3.18,0.0,?,-1799.7,1799.7,-90.0
49111500,0.00,-3.21,0.0,?,-1783.6,1783.6,-90.0
49113000,0.00,-3.17,0.0,?,-1806.6,1806.6,-90.0
49114500,0.00,-3.23,0.0,?,-1774.3,1774.3,-90.0
49116000,0.00,-3.20,0.0,?,-1787.7,1787.7,-90.0
49117500,0.00,-3.24,0.0,?,-1765.7,1765.7,-90.0
49119000,0.00,-3.23,0.0,?,-1775.7,1775.7,-90.0
49120500,0.00,-3.23,0.0,?,-1773.3,1773.3,-90.0
49122000,0.00,-3.22,0.0,?,-1780.9,1780.9,-90.0
49123500,0.00,-3.23,0.0,?,-1775.0,1775.0,-90.0
49125000,0.00,-3.25,0.0,?,-1765.0,1765.0,-90.0
49126500,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49128000,0.00,-3.26,0.0,?,-1759.7,1759.7,-90.0
49129500,0.00,-3.27,0.0,?,-1751.7,1751.7,-90.0
49131000,0.00,-3.28,0.0,?,-1744.4,1744.4,-90.0
49132500,0.00,-3.28,0.0,?,-1744.0,1744.0,-90.0
49134000,0.00,-3.31,0.0,?,-1730.0,1730.0,-90.0
49135500,0.00,-3.34,0.0,?,-1715.0,1715.0,-90.0
49137000,0.00,-3.30,0.0,?,-1738.2,1738.2,-90.0
49138500,0.00,-3.31,0.0,?,-1732.4,1732.4,-90.0
49140000,0.00,-3.33,0.0,?,-1720.3,1720.3,-90.0
49141500,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49143000,0.00,-3.34,0.0,?,-1717.1,1717.1,-90.0
49144500,0.00,-3.32,0.0,?,-1723.9,1723.9,-90.0
49146000,0.00,-3.32,0.0,?,-1726.0,1726.0,-90.0
49147500,0.00,-3.34,0.0,?,-1715.8,1715.8,-90.0
49149000,0.00,-3.33,0.0,?,-1718.0,1718.0,-90.0
49150500,0.00,-3.34,0.0,?,-1713.1,1713.1,-90.0
49152000,0.00,-3.34,0.0,?,-1717.0,1717.0,-90.0
49153500,0.00,-3.33,0.0,?,-1722.1,1722.1,-90.0
49155000,0.00,-3.36,0.0,?,-1703.6,1703.6,-90.0
49156500,0.00,-3.42,0.0,?,-1677.1,1677.1,-90.0
49158000,0.00,-3.37,0.0,?,-1697.9,1697.9,-90.0
49159500,0.00,-3.37,0.0,?,-1701.8,1701.8,-90.0
49161000,0.00,-3.40,0.0,?,-1682.6,1682.6,-90.0
49162500,0.00,-3.35,0.0,?,-1712.0,1712.0,-90.0
49164000,0.00,-3.41,0.0,?,-1677.6,1677.6,-90.0
49165500,0.00,-3.36,0.0,?,-1706.2,1706.2,-90.0
49167000,0.00,-3.44,0.0,?,-1663.8,1663.8,-90.0
49168500,0.00,-3.42,0.0,?,-1675.8,1675.8,-90.0
49170000,0.00,-3.47,0.0,?,-1650.9,1650.9,-90.0
49171500,0.00,-3.44,0.0,?,-1663.8,1663.8,-90.0
49173000,0.00,-3.47,0.0,?,-1649.7,1649.7,-90.0
49174500,0.00,-3.46,0.0,?,-1657.2,1657.2,-90.0
49176000,0.00,-3.48,0.0,?,-1647.3,1647.3,-90.0
49177500,0.00,-3.45,0.0,?,-1661.1,1661.1,-90.0
49179000,0.00,-3.48,0.0,?,-1646.7,1646.7,-90.0
49180500,0.00,-3.48,0.0,?,-1646.1,1646.1,-90.0
49182000,0.00,-3.47,0.0,?,-1648.4,1648.4,-90.0
49183500,0.00,-3.51,0.0,?,-1634.1,1634.1,-90.0
49185000,0.00,-3.47,0.0,?,-1650.5,1650.5,-90.0
49186500,0.00,-3.51,0.0,?,-1632.6,1632.6,-90.0
49188000,0.00,-3.52,0.0,?,-1625.7,1625.7,-90.0
49189500,0.00,-3.54,0.0,?,-1619.7,1619.7,-90.0
49191000,0.00,-3.50,0.0,?,-1637.2,1637.2,-90.0
49192500,0.00,-3.53,0.0,?,-1620.6,1620.6,-90.0
49194000,0.00,-3.53,0.0,?,-1624.5,1624.5,-90.0
49195500,0.00,-3.56,0.0,?,-1610.2,1610.2,-90.0
49197000,0.00,-3.54,0.0,?,-1616.4,1616.4,-90.0
49198500,0.00,-3.55,0.0,?,-1615.0,1615.0,-90.0
49200000,0.00,-3.56,0.0,?,-1609.6,1609.6,-90.0
49201500,0.00,-3.55,0.0,?,-1614.5,1614.5,-90.0
49203000,0.00,-3.57,0.0,?,-1603.2,1603.2,-90.0
49204500,0.00,-3.58,0.0,?,-1598.8,1598.8,-90.0
49206000,0.00,-3.62,0.0,?,-1583.2,1583.2,-90.0
49207500,0.00,-3.61,0.0,?,-1584.6,1584.6,-90.0
49209000,0.00,-3.60,0.0,?,-1592.4,1592.4,-90.0
49210500,0.00,-3.62,0.0,?,-1583.7,1583.7,-90.0
49212000,0.00,-3.61,0.0,?,-1587.4,1587.4,-90.0
49213500,0.00,-3.61,0.0,?,-1585.5,1585.5,-90.0
49215000,0.00,-3.65,0.0,?,-1567.2,1567.2,-90.0
49216500,0.00,-3.64,0.0,?,-1572.9,1572.9,-90.0
49218000,0.00,-3.65,0.0,?,-1567.1,1567.1,-90.0
49219500,0.00,-3.65,0.0,?,-1570.7,1570.7,-90.0
49221000,0.00,-3.64,0.0,?,-1572.3,1572.3,-90.0
49222500,0.00,-3.67,0.0,?,-1561.7,1561.7,-90.0
49224000,0.00,-3.67,0.0,?,-1559.9,1559.9,-90.0
49225500,0.00,-3.64,0.0,?,-1572.5,1572.5,-90.0
49227000,0.00,-3.70,0.0,?,-1549.4,1549.4,-90.0
49228500,0.00,-3.69,0.0,?,-1551.5,1551.5,-90.0
49230000,0.00,-3.67,0.0,?,-1561.3,1561.3,-90.0
49231500,0.00,-3.67,0.0,?,-1558.7,1558.7,-90.0
49233000,0.00,-3.72,0.0,?,-1540.8,1540.8,-90.0
49234500,0.00,-3.70,0.0,?,-1546.8,1546.8,-90.0
49236000,0.00,-3.72,0.0,?,-1539.8,1539.8,-90.0
49237500,0.00,-3.73,0.0,?,-1534.7,1534.7,-90.0
49239000,0.00,-3.77,0.0,?,-1520.6,1520.6,-90.0
49240500,0.00,-3.76,0.0,?,-1525.1,1525.1,-90.0
49242000,0.00,-3.75,0.0,?,-1528.0,1528.0,-90.0
49243500,0.00,-3.75,0.0,?,-1529.1,1529.1,-90.0
49245000,0.00,-3.77,0.0,?,-1519.3,1519.3,-90.0
49246500,0.00,-3.73,0.0,?,-1535.2,1535.2,-90.0
49248000,0.00,-3.79,0.0,?,-1511.8,1511.8,-90.0
49249500,0.00,-3.79,0.0,?,-1512.0,1512.0,-90.0
49251000,0.00,-3.80,0.0,?,-1508.9,1508.9,-90.0
49252500,0.00,-3.79,0.0,?,-1510.1,1510.1,-90.0
49254000,0.00,-3.81,0.0,?,-1501.3,1501.3,-90.0
49255500,0.00,-3.84,0.0,?,-1491.7,1491.7,-90.0
49257000,0.00,-3.82,0.0,?,-1497.9,1497.9,-90.0
49258500,0.00,-3.88,0.0,?,-1475.5,1475.5,-90.0
49260000,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49261500,0.00,-3.84,0.0,?,-1491.1,1491.1,-90.0
49263000,0.00,-3.84,0.0,?,-1492.9,1492.9,-90.0
49264500,0.00,-3.86,0.0,?,-1483.5,1483.5,-90.0
49266000,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49267500,0.00,-3.89,0.0,?,-1472.6,1472.6,-90.0
49269000,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49270500,0.00,-3.88,0.0,?,-1475.6,1475.6,-90.0
49272000,0.00,-3.86,0.0,?,-1483.6,1483.6,-90.0
49273500,0.00,-3.88,0.0,?,-1476.6,1476.6,-90.0
49275000,0.00,-3.90,0.0,?,-1467.8,1467.8,-90.0
49276500,0.00,-3.93,0.0,?,-1456.8,1456.8,-90.0
49278000,0.00,-3.90,0.0,?,-1467.0,1467.0,-90.0
49279500,0.00,-3.88,0.0,?,-1474.7,1474.7,-90.0
49281000,0.00,-3.92,0.0,?,-1461.5,1461.5,-90.0
49282500,0.00,-3.92,0.0,?,-1461.8,1461.8,-90.0
49284000,0.00,-3.94,0.0,?,-1453.2,1453.2,-90.0
49285500,0.00,-3.94,0.0,?,-1451.9,1451.9,-90.0
49287000,0.00,-3.95,0.0,?,-1450.6,1450.6,-90.0
49288500,0.00,-3.95,0.0,?,-1451.1,1451.1,-90.0
49290000,0.00,-3.93,0.0,?,-1458.3,1458.3,-90.0
49291500,0.00,-3.92,0.0,?,-1459.4,1459.4,-90.0
49293000,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49294500,0.00,-3.98,0.0,?,-1439.3,1439.3,-90.0
49296000,0.00,-4.00,0.0,?,-1432.3,1432.3,-90.0
49297500,0.00,-4.00,0.0,?,-1432.5,1432.5,-90.0
49299000,0.00,-3.99,0.0,?,-1436.1,1436.1,-90.0
49300500,0.00,-4.01,0.0,?,-1428.1,1428.1,-90.0
49302000,0.00,-4.03,0.0,?,-1421.1,1421.1,-90.0
49303500,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49305000,0.00,-4.02,0.0,?,-1423.7,1423.7,-90.0
49306500,0.00,-4.05,0.0,?,-1414.4,1414.4,-90.0
49308000,0.00,-4.05,0.0,?,-1414.2,1414.2,-90.0
49309500,0.00,-4.04,0.0,?,-1417.7,1417.7,-90.0
49311000,0.00,-4.04,0.0,?,-1417.8,1417.8,-90.0
49312500,0.00,-4.05,0.0,?,-1414.6,1414.6,-90.0
49314000,0.00,-4.08,0.0,?,-1403.3,1403.3,-90.0
49315500,0.00,-4.03,0.0,?,-1420.0,1420.0,-90.0
49317000,0.00,-4.09,0.0,?,-1399.6,1399.6,-90.0
49318500,0.00,-4.09,0.0,?,-1401.7,1401.7,-90.0
49320000,0.00,-4.09,0.0,?,-1400.9,1400.9,-90.0
49321500,0.00,-4.13,0.0,?,-1388.0,1388.0,-90.0
49323000,0.00,-4.11,0.0,?,-1393.7,1393.7,-90.0
49324500,0.00,-4.12,0.0,?,-1390.7,1390.7,-90.0
49326000,0.00,-4.12,0.0,?,-1391.0,1391.0,-90.0
49327500,0.00,-4.13,0.0,?,-1385.9,1385.9,-90.0
49329000,0.00,-4.12,0.0,?,-1389.0,1389.0,-90.0
49330500,0.00,-4.15,0.0,?,-1379.1,1379.1,-90.0
49332000,0.00,-4.10,0.0,?,-1397.0,1397.0,-90.0
49333500,0.00,-4.15,0.0,?,-1381.1,1381.1,-90.0
49335000,0.00,-4.17,0.0,?,-1373.5,1373.5,-90.0
49336500,0.00,-4.17,0.0,?,-1373.8,1373.8,-90.0
49338000,0.00,-4.15,0.0,?,-1381.1,1381.1,-90.0
49339500,0.00,-4.22,0.0,?,-1356.9,1356.9,-90.0
49341000,0.00,-4.18,0.0,?,-1371.1,1371.1,-90.0
49342500,0.00,-4.16,0.0,?,-1378.1,1378.1,-90.0
49344000,0.00,-4.18,0.0,?,-1370.1,1370.1,-90.0
49345500,0.00,-4.25,0.0,?,-1349.0,1349.0,-90.0
49347000,0.00,-4.20,0.0,?,-1363.7,1363.7,-90.0
49348500,0.00,-4.21,0.0,?,-1361.6,1361.6,-90.0
49350000,0.00,-4.20,0.0,?,-1364.3,1364.3,-90.0
49351500,0.00,-4.23,0.0,?,-1353.8,1353.8,-90.0
49353000,0.00,-4.25,0.0,?,-1348.2,1348.2,-90.0
49354500,0.00,-4.21,0.0,?,-1359.8,1359.8,-90.0
49356000,0.00,-4.26,0.0,?,-1345.8,1345.8,-90.0
49357500,0.00,-4.25,0.0,?,-1348.8,1348.8,-90.0
49359000,0.00,-4.22,0.0,?,-1356.8,1356.8,-90.0
49360500,0.00,-4.27,0.0,?,-1342.7,1342.7,-90.0
49362000,0.00,-4.25,0.0,?,-1346.3,1346.3,-90.0
49363500,0.00,-4.28,0.0,?,-1338.8,1338.8,-90.0
49365000,0.00,-4.32,0.0,?,-1324.5,1324.5,-90.0
49366500,0.00,-4.29,0.0,?,-1334.4,1334.4,-90.0
49368000,0.00,-4.26,0.0,?,-1343.3,1343.3,-90.0
49369500,0.00,-4.28,0.0,?,-1339.4,1339.4,-90.0
49371000,0.00,-4.35,0.0,?,-1316.4,1316.4,-90.0
49372500,0.00,-4.33,0.0,?,-1321.7,1321.7,-90.0
49374000,0.00,-4.30,0.0,?,-1331.2,1331.2,-90.0
49375500,0.00,-4.32,0.0,?,-1326.8,1326.8,-90.0
49377000,0.00,-4.36,0.0,?,-1312.4,1312.4,-90.0
49378500,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49380000,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49381500,0.00,-4.35,0.0,?,-1315.3,1315.3,-90.0
49383000,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49384500,0.00,-4.36,0.0,?,-1313.7,1313.7,-90.0
49386000,0.00,-4.34,0.0,?,-1319.3,1319.3,-90.0
49387500,0.00,-4.37,0.0,?,-1309.9,1309.9,-90.0
49389000,0.00,-4.39,0.0,?,-1305.3,1305.3,-90.0
49390500,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49392000,0.00,-4.41,0.0,?,-1297.8,1297.8,-90.0
49393500,0.00,-4.38,0.0,?,-1306.6,1306.6,-90.0
49395000,0.00,-4.40,0.0,?,-1301.2,1301.2,-90.0
49396500,0.00,-4.43,0.0,?,-1293.5,1293.5,-90.0
49398000,0.00,-4.43,0.0,?,-1293.2,1293.2,-90.0
49399500,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49401000,0.00,-4.40,0.0,?,-1301.9,1301.9,-90.0
49402500,0.00,-4.43,0.0,?,-1292.5,1292.5,-90.0
49404000,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49405500,0.00,-4.45,0.0,?,-1285.5,1285.5,-90.0
49407000,0.00,-4.45,0.0,?,-1286.2,1286.2,-90.0
49408500,0.00,-4.46,0.0,?,-1282.6,1282.6,-90.0
49410000,0.00,-4.47,0.0,?,-1280.2,1280.2,-90.0
49411500,0.00,-4.50,0.0,?,-1273.7,1273.7,-90.0
49413000,0.00,-4.45,0.0,?,-1287.2,1287.2,-90.0
49414500,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49416000,0.00,-4.51,0.0,?,-1270.7,1270.7,-90.0
49417500,0.00,-4.52,0.0,?,-1266.8,1266.8,-90.0
49419000,0.00,-4.49,0.0,?,-1275.6,1275.6,-90.0
49420500,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49422000,0.00,-4.55,0.0,?,-1258.7,1258.7,-90.0
49423500,0.00,-4.54,0.0,?,-1261.4,1261.4,-90.0
49425000,0.00,-4.54,0.0,?,-1262.5,1262.5,-90.0
49426500,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49428000,0.00,-4.56,0.0,?,-1255.6,1255.6,-90.0
49429500,0.00,-4.54,0.0,?,-1260.2,1260.2,-90.0
49431000,0.00,-4.57,0.0,?,-1253.0,1253.0,-90.0
49432500,0.00,-4.60,0.0,?,-1244.0,1244.0,-90.0
49434000,0.00,-4.59,0.0,?,-1246.4,1246.4,-90.0
49435500,0.00,-4.57,0.0,?,-1253.1,1253.1,-90.0
49437000,0.00,-4.60,0.0,?,-1243.7,1243.7,-90.0
49438500,0.00,-4.59,0.0,?,-1247.2,1247.2,-90.0
49440000,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49441500,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49443000,0.00,-4.66,0.0,?,-1228.2,1228.2,-90.0
49444500,0.00,-4.62,0.0,?,-1240.4,1240.4,-90.0
49446000,0.00,-4.63,0.0,?,-1235.9,1235.9,-90.0
49447500,0.00,-4.65,0.0,?,-1232.8,1232.8,-90.0
49449000,0.00,-4.69,0.0,?,-1221.9,1221.9,-90.0
49450500,0.00,-4.65,0.0,?,-1232.5,1232.5,-90.0
49452000,0.00,-4.65,0.0,?,-1231.1,1231.1,-90.0
49453500,0.00,-4.64,0.0,?,-1233.9,1233.9,-90.0
49455000,0.00,-4.67,0.0,?,-1227.4,1227.4,-90.0
49456500,0.00,-4.64,0.0,?,-1234.4,1234.4,-90.0
49458000,0.00,-4.69,0.0,?,-1222.1,1222.1,-90.0
49459500,0.00,-4.66,0.0,?,-1229.5,1229.5,-90.0
49461000,0.00,-4.71,0.0,?,-1215.7,1215.7,-90.0
49462500,0.00,-4.71,0.0,?,-1214.6,1214.6,-90.0
49464000,0.00,-4.67,0.0,?,-1225.3,1225.3,-90.0
49465500,0.00,-4.73,0.0,?,-1211.1,1211.1,-90.0
49467000,0.00,-4.70,0.0,?,-1218.8,1218.8,-90.0
49468500,0.00,-4.73,0.0,?,-1210.8,1210.8,-90.0
49470000,0.00,-4.73,0.0,?,-1210.1,1210.1,-90.0
49471500,0.00,-4.79,0.0,?,-1194.4,1194.4,-90.0
49473000,0.00,-4.73,0.0,?,-1210.7,1210.7,-90.0
49474500,0.00,-4.79,0.0,?,-1196.0,1196.0,-90.0
49476000,0.00,-4.77,0.0,?,-1199.4,1199.4,-90.0
49477500,0.00,-4.76,0.0,?,-1204.1,1204.1,-90.0
49479000,0.00,-4.78,0.0,?,-1198.3,1198.3,-90.0
49480500,0.00,-4.79,0.0,?,-1194.5,1194.5,-90.0
49482000,0.00,-4.76,0.0,?,-1203.4,1203.4,-90.0
49483500,0.00,-4.82,0.0,?,-1187.9,1187.9,-90.0
49485000,0.00,-4.76,0.0,?,-1201.8,1201.8,-90.0
49486500,0.00,-4.83,0.0,?,-1185.5,1185.5,-90.0
49488000,0.00,-4.79,0.0,?,-1196.2,1196.2,-90.0
49489500,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49491000,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49492500,0.00,-4.85,0.0,?,-1179.5,1179.5,-90.0
49494000,0.00,-4.81,0.0,?,-1190.5,1190.5,-90.0
49495500,0.00,-4.86,0.0,?,-1179.2,1179.2,-90.0
49497000,0.00,-4.88,0.0,?,-1172.6,1172.6,-90.0
49498500,0.00,-4.88,0.0,?,-1173.5,1173.5,-90.0
49500000,0.00,-4.89,0.0,?,-1172.1,1172.1,-90.0
49501500,0.00,-4.87,0.0,?,-1175.2,1175.2,-90.0
49503000,0.00,-4.90,0.0,?,-1167.7,1167.7,-90.0
49504500,0.00,-4.89,0.0,?,-1170.1,1170.1,-90.0
49506000,0.00,-4.92,0.0,?,-1163.8,1163.8,-90.0
49507500,0.00,-4.91,0.0,?,-1167.0,1167.0,-90.0
49509000,0.00,-4.88,0.0,?,-1174.2,1174.2,-90.0
49510500,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49512000,0.00,-4.95,0.0,?,-1157.9,1157.9,-90.0
49513500,0.00,-4.92,0.0,?,-1163.4,1163.4,-90.0
49515000,0.00,-4.95,0.0,?,-1156.1,1156.1,-90.0
49516500,0.00,-4.92,0.0,?,-1164.2,1164.2,-90.0
49518000,0.00,-4.96,0.0,?,-1154.5,1154.5,-90.0
49519500,0.00,-4.96,0.0,?,-1155.5,1155.5,-90.0
49521000,0.00,-4.97,0.0,?,-1152.5,1152.5,-90.0
49522500,0.00,-4.95,0.0,?,-1157.5,1157.5,-90.0
49524000,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49525500,0.00,-4.98,0.0,?,-1150.9,1150.9,-90.0
49527000,0.00,-5.02,0.0,?,-1141.4,1141.4,-90.0
49528500,0.00,-4.99,0.0,?,-1147.8,1147.8,-90.0
49530000,0.00,-4.99,0.0,?,-1146.5,1146.5,-90.0
49531500,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49533000,0.00,-5.00,0.0,?,-1144.1,1144.1,-90.0
49534500,0.00,-5.02,0.0,?,-1141.3,1141.3,-90.0
49536000,0.00,-5.04,0.0,?,-1136.7,1136.7,-90.0
49537500,0.00,-5.04,0.0,?,-1135.8,1135.8,-90.0
49539000,0.00,-5.04,0.0,?,-1136.7,1136.7,-90.0
49540500,0.00,-5.06,0.0,?,-1132.0,1132.0,-90.0
49542000,0.00,-5.06,0.0,?,-1132.0,1132.0,-90.0
49543500,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49545000,0.00,-5.08,0.0,?,-1126.2,1126.2,-90.0
49546500,0.00,-5.13,0.0,?,-1117.0,1117.0,-90.0
49548000,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49549500,0.00,-5.09,0.0,?,-1124.0,1124.0,-90.0
49551000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49552500,0.00,-5.10,0.0,?,-1122.3,1122.3,-90.0
49554000,0.00,-5.13,0.0,?,-1115.4,1115.4,-90.0
49555500,0.00,-5.13,0.0,?,-1115.6,1115.6,-90.0
49557000,0.00,-5.11,0.0,?,-1120.2,1120.2,-90.0
49558500,0.00,-5.14,0.0,?,-1113.2,1113.2,-90.0
49560000,0.00,-5.11,0.0,?,-1120.0,1120.0,-90.0
49561500,0.00,-5.15,0.0,?,-1112.0,1112.0,-90.0
49563000,0.00,-5.16,0.0,?,-1109.5,1109.5,-90.0
49564500,0.00,-5.16,0.0,?,-1108.6,1108.6,-90.0
49566000,0.00,-5.14,0.0,?,-1114.7,1114.7,-90.0
49567500,0.00,-5.16,0.0,?,-1110.1,1110.1,-90.0
49569000,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
49570500,0.00,-5.20,0.0,?,-1101.1,1101.1,-90.0
49572000,0.00,-5.20,0.0,?,-1100.4,1100.4,-90.0
49573500,0.00,-5.18,0.0,?,-1105.9,1105.9,-90.0
49575000,0.00,-5.20,0.0,?,-1101.4,1101.4,-90.0
49576500,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49578000,0.00,-5.21,0.0,?,-1099.0,1099.0,-90.0
49579500,0.00,-5.21,0.0,?,-1099.9,1099.9,-90.0
49581000,0.00,-5.26,0.0,?,-1089.1,1089.1,-90.0
49582500,0.00,-5.22,0.0,?,-1097.8,1097.8,-90.0
49584000,0.00,-5.26,0.0,?,-1088.0,1088.0,-90.0
49585500,0.00,-5.24,0.0,?,-1092.6,1092.6,-90.0
49587000,0.00,-5.27,0.0,?,-1087.0,1087.0,-90.0
49588500,0.00,-5.22,0.0,?,-1097.0,1097.0,-90.0
49590000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49591500,0.00,-5.28,0.0,?,-1083.6,1083.6,-90.0
49593000,0.00,-5.32,0.0,?,-1076.9,1076.9,-90.0
49594500,0.00,-5.34,0.0,?,-1073.1,1073.1,-90.0
49596000,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49597500,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49599000,0.00,-5.30,0.0,?,-1080.5,1080.5,-90.0
49600500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49602000,0.00,-5.35,0.0,?,-1070.5,1070.5,-90.0
49603500,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49605000,0.00,-5.36,0.0,?,-1067.5,1067.5,-90.0
49606500,0.00,-5.37,0.0,?,-1065.5,1065.5,-90.0
49608000,0.00,-5.36,0.0,?,-1069.1,1069.1,-90.0
49609500,0.00,-5.36,0.0,?,-1067.9,1067.9,-90.0
49611000,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49612500,0.00,-5.36,0.0,?,-1067.4,1067.4,-90.0
49614000,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49615500,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49617000,0.00,-5.37,0.0,?,-1066.9,1066.9,-90.0
49618500,0.00,-5.43,0.0,?,-1053.5,1053.5,-90.0
49620000,0.00,-5.41,0.0,?,-1058.1,1058.1,-90.0
49621500,0.00,-5.42,0.0,?,-1057.0,1057.0,-90.0
49623000,0.00,-5.46,0.0,?,-1049.5,1049.5,-90.0
49624500,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49626000,0.00,-5.41,0.0,?,-1058.7,1058.7,-90.0
49627500,0.00,-5.48,0.0,?,-1043.8,1043.8,-90.0
49629000,0.00,-5.43,0.0,?,-1054.0,1054.0,-90.0
49630500,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49632000,0.00,-5.46,0.0,?,-1048.7,1048.7,-90.0
49633500,0.00,-5.49,0.0,?,-1043.6,1043.6,-90.0
49635000,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49636500,0.00,-5.47,0.0,?,-1046.7,1046.7,-90.0
49638000,0.00,-5.50,0.0,?,-1040.8,1040.8,-90.0
49639500,0.00,-5.52,0.0,?,-1036.3,1036.3,-90.0
49641000,0.00,-5.53,0.0,?,-1034.8,1034.8,-90.0
49642500,0.00,-5.53,0.0,?,-1036.2,1036.2,-90.0
49644000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49645500,0.00,-5.49,0.0,?,-1042.1,1042.1,-90.0
49647000,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
