Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54382500,-3.37,-80.12,22.0,5.22,-54.4,58.7,-68.0
54384000,-3.49,-80.91,22.3,5.04,-53.4,57.9,-67.3
54385500,-3.35,-80.16,21.8,5.25,-54.5,58.7,-68.2
54387000,-3.41,-81.80,21.5,5.16,-52.9,57.1,-67.9
54388500,-3.39,-79.83,22.2,5.18,-54.6,59.0,-67.8
54390000,-3.42,-81.50,21.7,5.15,-53.1,57.4,-67.8
54391500,-3.52,-79.94,22.9,5.01,-54.2,58.8,-67.1
54393000,-3.41,-81.89,21.5,5.15,-52.8,57.0,-67.8
54394500,-3.60,-79.56,23.5,4.89,-54.3,59.2,-66.6
54396000,-3.48,-81.99,21.8,5.06,-52.6,56.9,-67.5
54397500,-3.75,-81.34,23.6,4.70,-52.3,57.4,-65.7
54399000,-3.47,-82.67,21.5,5.07,-52.0,56.3,-67.5
54400500,-3.83,-80.93,24.2,4.61,-52.5,57.8,-65.3
54402000,-3.48,-82.80,21.5,5.06,-51.9,56.2,-67.5
54403500,-3.75,-81.76,23.4,4.70,-52.0,57.0,-65.8
54405000,-3.47,-82.57,21.5,5.08,-52.1,56.4,-67.6
54406500,-3.80,-81.50,23.8,4.65,-52.1,57.3,-65.5
54408000,-3.48,-82.70,21.6,5.05,-52.0,56.3,-67.4
54409500,-3.80,-82.36,23.4,4.65,-51.4,56.5,-65.5
54411000,-3.59,-82.51,22.2,4.91,-51.8,56.4,-66.8
54412500,-3.85,-82.03,23.8,4.58,-51.5,56.8,-65.2
54414000,-3.67,-82.67,22.6,4.80,-51.5,56.2,-66.3
54415500,-3.86,-83.19,23.4,4.57,-50.6,55.7,-65.2
54417000,-3.73,-82.45,23.0,4.73,-51.5,56.4,-65.9
54418500,-3.89,-82.98,23.6,4.54,-50.6,55.9,-65.0
54420000,-3.59,-82.05,22.4,4.90,-52.2,56.8,-66.7
54421500,-3.65,-83.79,22.1,4.82,-50.6,55.2,-66.5
54423000,-3.63,-81.60,22.8,4.85,-52.5,57.2,-66.5
54424500,-3.66,-83.50,22.2,4.82,-50.9,55.5,-66.4
54426000,-3.76,-81.79,23.4,4.69,-52.0,57.0,-65.7
54427500,-3.68,-83.89,22.1,4.80,-50.5,55.1,-66.3
54429000,-3.84,-81.37,24.1,4.60,-52.1,57.4,-65.2
54430500,-3.72,-84.11,22.3,4.74,-50.2,54.9,-66.1
54432000,-3.88,-82.77,23.7,4.55,-50.8,56.1,-65.0
54433500,-3.65,-84.48,21.8,4.82,-50.1,54.6,-66.5
54435000,-3.95,-82.26,24.3,4.47,-51.0,56.5,-64.6
54436500,-3.64,-84.75,21.6,4.85,-49.9,54.4,-66.6
54438000,-3.92,-83.33,23.6,4.51,-50.3,55.6,-64.8
54439500,-3.62,-84.46,21.6,4.86,-50.2,54.6,-66.7
54441000,-3.97,-82.95,24.1,4.45,-50.4,55.9,-64.5
54442500,-3.63,-84.42,21.7,4.85,-50.2,54.7,-66.6
54444000,-3.95,-83.88,23.5,4.48,-49.8,55.1,-64.7
54445500,-3.69,-84.33,22.0,4.78,-50.1,54.7,-66.3
54447000,-4.00,-83.46,24.0,4.42,-50.0,55.4,-64.4
54448500,-3.81,-84.28,22.7,4.63,-49.8,54.8,-65.5
54450000,-4.02,-85.03,23.5,4.40,-48.7,54.1,-64.3
54451500,-3.86,-84.18,23.0,4.57,-49.8,54.8,-65.2
54453000,-4.08,-84.78,23.9,4.33,-48.7,54.3,-63.9
54454500,-3.83,-83.97,22.9,4.60,-50.0,55.0,-65.4
54456000,-3.91,-85.78,22.6,4.52,-48.4,53.5,-65.0
54457500,-3.86,-83.46,23.3,4.57,-50.3,55.5,-65.2
54459000,-4.03,-85.83,23.2,4.38,-48.1,53.4,-64.2
54460500,-4.13,-84.23,24.3,4.29,-49.0,54.7,-63.6
54462000,-4.03,-86.19,23.1,4.38,-47.8,53.1,-64.2
54463500,-4.24,-83.69,25.1,4.18,-49.1,55.2,-62.9
54465000,-4.09,-86.26,23.3,4.33,-47.6,53.0,-63.9
54466500,-4.26,-84.86,24.7,4.15,-48.2,54.2,-62.8
54468000,-4.05,-86.54,23.0,4.37,-47.5,52.8,-64.2
54469500,-4.34,-84.51,25.2,4.08,-48.2,54.4,-62.4
54471000,-3.99,-86.97,22.6,4.43,-47.3,52.4,-64.5
54472500,-4.32,-85.68,24.7,4.10,-47.4,53.5,-62.5
54474000,-4.00,-86.92,22.6,4.42,-47.4,52.5,-64.5
54475500,-4.38,-85.17,25.2,4.05,-47.6,53.9,-62.2
54477000,-4.00,-86.61,22.7,4.42,-47.6,52.7,-64.5
54478500,-4.34,-86.08,24.6,4.09,-47.1,53.1,-62.4
54480000,-4.02,-86.56,22.9,4.39,-47.6,52.8,-64.3
54481500,-4.26,-85.35,24.5,4.16,-47.9,53.8,-62.9
54483000,-4.09,-86.39,23.3,4.32,-47.5,52.9,-63.9
54484500,-4.32,-87.08,24.1,4.10,-46.4,52.3,-62.6
54486000,-4.13,-86.24,23.5,4.29,-47.5,53.0,-63.7
54487500,-4.36,-86.83,24.4,4.06,-46.5,52.5,-62.3
54489000,-4.12,-85.97,23.6,4.29,-47.8,53.3,-63.7
54490500,-4.20,-87.85,23.2,4.22,-46.2,51.7,-63.3
54492000,-4.12,-85.38,23.8,4.29,-48.2,53.8,-63.7
54493500,-4.20,-87.71,23.3,4.22,-46.3,51.8,-63.3
54495000,-4.23,-85.74,24.2,4.19,-47.6,53.4,-63.1
54496500,-4.23,-88.17,23.2,4.19,-45.9,51.4,-63.2
54498000,-4.35,-85.03,25.1,4.07,-47.8,54.0,-62.3
54499500,-4.26,-88.34,23.3,4.16,-45.7,51.3,-62.9
54501000,-4.38,-86.08,24.8,4.05,-47.0,53.1,-62.2
54502500,-4.27,-88.54,23.3,4.15,-45.5,51.1,-62.9
54504000,-4.48,-85.76,25.4,3.96,-47.0,53.4,-61.6
54505500,-4.16,-89.08,22.6,4.25,-45.4,50.7,-63.5
54507000,-4.48,-87.23,24.8,3.96,-45.9,52.2,-61.7
54508500,-4.19,-89.16,22.7,4.23,-45.3,50.7,-63.4
54510000,-4.54,-86.66,25.3,3.91,-46.2,52.6,-61.3
54511500,-4.17,-88.58,22.8,4.25,-45.7,51.1,-63.5
54513000,-4.51,-87.99,24.6,3.94,-45.3,51.6,-61.5
54514500,-4.17,-88.42,22.9,4.25,-45.9,51.2,-63.5
54516000,-4.54,-87.31,25.0,3.91,-45.7,52.1,-61.3
54517500,-4.34,-88.53,23.7,4.08,-45.4,51.2,-62.5
54519000,-4.59,-89.37,24.5,3.87,-44.2,50.5,-61.0
54520500,-4.54,-88.53,24.5,3.91,-44.9,51.1,-61.3
54522000,-4.78,-89.09,25.4,3.72,-43.9,50.7,-59.9
54523500,-4.54,-88.68,24.5,3.91,-44.8,51.0,-61.3
54525000,-4.60,-90.27,24.1,3.87,-43.6,49.8,-61.0
54526500,-4.57,-87.67,25.0,3.89,-45.4,51.8,-61.1
54528000,-4.61,-89.94,24.3,3.86,-43.7,50.0,-60.9
54529500,-4.61,-88.18,25.0,3.86,-44.9,51.4,-60.9
54531000,-4.63,-90.57,24.2,3.84,-43.3,49.6,-60.8
54532500,-4.82,-87.48,26.2,3.70,-44.9,51.9,-59.7
54534000,-4.67,-90.63,24.3,3.81,-43.1,49.5,-60.6
54535500,-4.81,-88.20,25.9,3.70,-44.4,51.4,-59.7
54537000,-4.69,-90.86,24.3,3.79,-42.9,49.4,-60.4
54538500,-4.91,-87.83,26.5,3.63,-44.4,51.7,-59.2
54540000,-4.57,-91.30,23.7,3.89,-42.9,49.0,-61.1
54541500,-4.94,-89.60,25.9,3.61,-43.1,50.3,-59.1
54543000,-4.53,-91.44,23.4,3.92,-42.9,48.9,-61.4
54544500,-4.85,-88.74,25.8,3.68,-43.9,51.0,-59.6
54546000,-4.47,-90.71,23.4,3.97,-43.6,49.5,-61.7
54547500,-4.82,-89.83,25.3,3.70,-43.3,50.1,-59.7
54549000,-4.48,-90.51,23.5,3.96,-43.7,49.6,-61.7
54550500,-4.85,-89.20,25.6,3.68,-43.6,50.6,-59.6
54552000,-4.63,-90.67,24.1,3.84,-43.2,49.5,-60.8
54553500,-4.93,-91.58,25.1,3.61,-41.9,48.8,-59.1
54555000,-4.71,-90.43,24.6,3.78,-43.2,49.7,-60.3
54556500,-4.96,-91.27,25.3,3.59,-42.0,49.1,-58.9
54558000,-4.74,-90.70,24.6,3.76,-42.9,49.5,-60.2
54559500,-4.90,-92.16,24.8,3.64,-41.6,48.4,-59.2
54561000,-4.72,-89.30,25.1,3.77,-43.9,50.5,-60.3
54562500,-4.81,-92.11,24.4,3.71,-41.9,48.4,-59.8
54564000,-4.75,-89.83,25.0,3.75,-43.5,50.1,-60.1
54565500,-4.84,-92.70,24.3,3.68,-41.4,48.0,-59.6
54567000,-4.95,-88.97,26.2,3.61,-43.5,50.8,-59.0
54568500,-4.88,-92.96,24.4,3.65,-41.1,47.8,-59.3
54570000,-4.96,-89.75,25.9,3.60,-43.0,50.2,-58.9
54571500,-4.90,-93.24,24.4,3.64,-40.9,47.6,-59.2
54573000,-5.06,-89.18,26.5,3.53,-43.1,50.6,-58.4
54574500,-4.79,-93.66,23.8,3.72,-40.9,47.3,-59.8
54576000,-5.10,-91.49,25.8,3.51,-41.5,48.9,-58.2
54577500,-4.80,-93.93,23.7,3.71,-40.7,47.1,-59.8
54579000,-5.16,-90.80,26.3,3.46,-41.8,49.4,-57.8
54580500,-4.80,-93.22,24.0,3.71,-41.2,47.6,-59.8
54582000,-5.23,-92.51,26.0,3.42,-40.6,48.2,-57.4
54583500,-4.91,-92.84,24.5,3.63,-41.1,47.9,-59.2
54585000,-5.35,-91.66,26.8,3.35,-40.8,48.8,-56.8
54586500,-5.03,-93.18,24.9,3.55,-40.6,47.7,-58.5
54588000,-5.41,-94.04,26.1,3.31,-39.2,47.1,-56.3
54589500,-5.17,-92.88,25.6,3.46,-40.5,47.9,-57.7
54591000,-5.46,-93.70,26.4,3.29,-39.3,47.4,-56.1
54592500,-5.23,-93.23,25.7,3.42,-40.2,47.7,-57.4
54594000,-5.40,-94.54,25.9,3.32,-39.0,46.8,-56.4
54595500,-5.21,-91.64,26.2,3.43,-41.2,48.8,-57.5
54597000,-5.27,-94.54,25.4,3.40,-39.3,46.8,-57.1
54598500,-5.23,-92.26,26.0,3.42,-40.8,48.4,-57.4
54600000,-5.30,-95.07,25.3,3.38,-38.9,46.4,-56.9
54601500,-5.43,-91.47,27.2,3.30,-40.7,48.9,-56.3
54603000,-5.33,-95.28,25.4,3.36,-38.7,46.3,-56.7
54604500,-5.37,-91.79,26.8,3.34,-40.7,48.7,-56.6
54606000,-5.23,-95.68,24.9,3.42,-38.7,46.0,-57.3
54607500,-5.36,-91.19,27.0,3.34,-41.1,49.1,-56.7
54609000,-5.20,-95.97,24.6,3.44,-38.6,45.8,-57.4
54610500,-5.41,-93.70,26.3,3.31,-39.4,47.4,-56.3
54612000,-5.12,-96.27,24.2,3.49,-38.6,45.6,-57.9
54613500,-5.50,-92.93,26.9,3.27,-39.7,47.9,-55.9
54615000,-5.13,-95.98,24.4,3.49,-38.7,45.8,-57.8
54616500,-5.49,-94.17,26.4,3.27,-39.0,47.1,-55.9
54618000,-5.12,-94.97,24.7,3.49,-39.4,46.5,-57.9
54619500,-5.53,-93.43,26.8,3.25,-39.3,47.6,-55.7
54621000,-5.20,-95.36,24.8,3.44,-39.0,46.2,-57.5
54622500,-5.58,-96.07,26.1,3.22,-37.7,45.8,-55.3
54624000,-5.35,-94.85,25.6,3.35,-38.9,46.6,-56.6
54625500,-5.65,-95.96,26.3,3.18,-37.6,45.9,-55.0
54627000,-5.40,-95.40,25.6,3.32,-38.5,46.2,-56.4
54628500,-5.66,-96.82,26.1,3.18,-37.1,45.3,-54.9
54630000,-5.39,-93.71,26.2,3.33,-39.5,47.4,-56.5
54631500,-5.49,-96.69,25.5,3.27,-37.5,45.4,-55.8
54633000,-5.42,-94.16,26.1,3.31,-39.2,47.1,-56.3
54634500,-5.53,-97.45,25.4,3.24,-37.0,44.9,-55.5
54636000,-5.56,-93.12,27.0,3.23,-39.4,47.8,-55.5
54637500,-5.57,-97.59,25.5,3.23,-36.9,44.8,-55.3
54639000,-5.65,-94.04,27.0,3.18,-38.7,47.2,-55.1
54640500,-5.60,-98.10,25.5,3.21,-36.5,44.5,-55.1
54642000,-5.71,-93.26,27.6,3.15,-39.0,47.7,-54.7
54643500,-5.65,-98.50,25.5,3.18,-36.2,44.3,-54.8
54645000,-5.96,-96.44,27.3,3.03,-36.6,45.7,-53.3
54646500,-5.61,-98.71,25.3,3.21,-36.2,44.1,-55.0
54648000,-6.06,-95.33,28.1,2.98,-37.0,46.4,-52.8
54649500,-5.64,-98.64,25.4,3.19,-36.1,44.2,-54.9
54651000,-6.03,-96.62,27.5,3.00,-36.4,45.6,-52.9
54652500,-5.63,-97.35,25.8,3.19,-36.9,45.0,-55.0
54654000,-6.08,-95.97,27.9,2.97,-36.6,46.0,-52.7
54655500,-5.67,-97.73,25.8,3.17,-36.6,44.8,-54.8
54657000,-6.13,-98.43,27.2,2.95,-35.2,44.5,-52.3
54658500,-5.88,-97.25,26.7,3.07,-36.4,45.1,-53.7
54660000,-6.20,-98.35,27.5,2.92,-35.1,44.6,-51.9
54661500,-5.94,-97.92,26.7,3.04,-35.9,44.7,-53.3
54663000,-6.19,-99.34,27.1,2.93,-34.6,43.9,-51.9
54664500,-5.97,-96.53,27.3,3.02,-36.5,45.6,-53.2
54666000,-5.99,-99.28,26.5,3.01,-35.0,43.9,-52.9
54667500,-5.78,-96.16,26.8,3.11,-37.2,45.8,-54.2
54669000,-5.91,-99.99,25.9,3.05,-34.8,43.4,-53.3
54670500,-5.88,-95.32,27.4,3.07,-37.4,46.4,-53.8
54672000,-5.91,-99.82,26.0,3.05,-34.9,43.5,-53.3
54673500,-6.02,-96.20,27.6,3.00,-36.6,45.8,-53.0
54675000,-5.99,-100.81,26.0,3.02,-34.2,43.0,-52.8
54676500,-6.09,-95.40,28.1,2.97,-36.9,46.4,-52.6
54678000,-5.98,-100.98,25.9,3.02,-34.2,42.9,-52.8
54679500,-6.13,-98.34,27.3,2.95,-35.2,44.5,-52.2
54681000,-5.86,-101.43,25.3,3.08,-34.2,42.5,-53.5
54682500,-6.21,-97.40,27.9,2.91,-35.5,45.2,-51.9
54684000,-5.88,-101.55,25.4,3.07,-34.1,42.5,-53.3
54685500,-6.23,-98.81,27.4,2.91,-34.8,44.3,-51.7
54687000,-5.87,-99.72,25.9,3.07,-35.0,43.6,-53.5
54688500,-6.26,-97.83,27.9,2.89,-35.2,44.9,-51.6
54690000,-5.91,-100.03,26.0,3.05,-34.8,43.4,-53.3
54691500,-6.33,-100.10,27.4,2.86,-33.9,43.5,-51.1
54693000,-6.06,-99.63,26.6,2.98,-34.7,43.7,-52.6
54694500,-6.38,-100.38,27.4,2.84,-33.6,43.4,-50.8
54696000,-6.12,-100.17,26.6,2.95,-34.3,43.4,-52.2
54697500,-6.41,-101.94,27.0,2.83,-32.8,42.5,-50.5
54699000,-6.18,-99.14,27.2,2.93,-34.7,44.1,-52.0
54700500,-6.35,-101.66,26.9,2.86,-33.1,42.6,-50.8
54702000,-6.19,-98.56,27.4,2.93,-35.0,44.4,-52.0
54703500,-6.31,-102.53,26.5,2.87,-32.7,42.1,-51.0
54705000,-6.37,-97.75,28.3,2.85,-35.0,45.0,-51.1
54706500,-6.49,-102.16,27.2,2.80,-32.5,42.4,-50.1
54708000,-6.63,-98.70,28.8,2.75,-33.9,44.5,-49.7
54709500,-6.56,-103.35,27.1,2.77,-31.8,41.8,-49.6
54711000,-6.72,-97.72,29.4,2.71,-34.2,45.1,-49.3
54712500,-6.57,-103.58,27.1,2.77,-31.7,41.7,-49.5
54714000,-6.75,-100.81,28.5,2.70,-32.6,43.3,-48.8
54715500,-6.41,-104.00,26.4,2.83,-31.8,41.3,-50.3
54717000,-6.86,-99.82,29.2,2.66,-32.9,43.9,-48.4
54718500,-6.44,-104.14,26.5,2.82,-31.7,41.3,-50.1
54720000,-6.84,-101.34,28.6,2.67,-32.2,43.1,-48.4
54721500,-6.45,-102.56,27.0,2.82,-32.4,42.2,-50.2
54723000,-6.91,-100.45,29.1,2.65,-32.5,43.6,-48.1
54724500,-6.48,-102.52,27.1,2.80,-32.4,42.2,-50.1
54726000,-6.94,-102.27,28.6,2.63,-31.5,42.6,-47.8
54727500,-6.55,-101.97,27.5,2.78,-32.5,42.6,-49.8
54729000,-6.78,-102.16,28.2,2.69,-31.9,42.6,-48.6
54730500,-6.53,-102.66,27.2,2.78,-32.2,42.2,-49.8
54732000,-6.82,-104.64,27.5,2.68,-30.7,41.2,-48.1
54733500,-6.58,-102.08,27.6,2.76,-32.4,42.5,-49.6
54735000,-6.80,-104.27,27.6,2.68,-30.9,41.4,-48.2
54736500,-6.60,-100.95,28.0,2.76,-32.9,43.2,-49.6
54738000,-6.73,-105.26,27.1,2.71,-30.6,40.8,-48.5
54739500,-6.65,-99.77,28.5,2.74,-33.4,43.9,-49.5
54741000,-6.74,-104.83,27.2,2.71,-30.7,41.1,-48.5
54742500,-6.82,-100.92,28.7,2.68,-32.4,43.3,-48.5
54744000,-6.81,-106.27,27.0,2.68,-29.9,40.3,-47.9
54745500,-6.88,-99.82,29.2,2.66,-32.8,44.0,-48.3
54747000,-6.81,-106.59,26.9,2.68,-29.8,40.2,-47.9
54748500,-6.92,-102.74,28.4,2.64,-31.4,42.3,-47.8
54750000,-6.73,-106.92,26.6,2.71,-29.8,39.9,-48.2
54751500,-7.01,-101.92,29.0,2.61,-31.5,42.8,-47.5
54753000,-6.70,-107.05,26.5,2.72,-29.8,39.8,-48.4
54754500,-7.03,-103.57,28.5,2.61,-30.8,41.9,-47.2
54756000,-6.73,-105.72,26.9,2.71,-30.3,40.6,-48.4
54757500,-7.07,-102.66,28.9,2.59,-31.1,42.4,-47.1
54759000,-6.76,-105.13,27.2,2.70,-30.6,40.9,-48.3
54760500,-7.15,-104.40,28.6,2.56,-30.1,41.6,-46.5
54762000,-6.86,-104.66,27.6,2.66,-30.6,41.2,-47.9
54763500,-7.20,-103.68,29.0,2.55,-30.4,42.0,-46.4
54765000,-6.97,-105.47,27.7,2.63,-30.0,40.9,-47.2
54766500,-7.35,-107.38,28.3,2.50,-28.4,40.1,-45.1
54768000,-7.25,-104.84,28.8,2.53,-29.7,41.4,-45.9
54769500,-7.51,-107.01,28.9,2.45,-28.3,40.4,-44.4
54771000,-7.27,-103.56,29.2,2.53,-30.3,42.1,-46.0
54772500,-7.37,-108.02,28.2,2.50,-28.1,39.8,-44.9
54774000,-7.32,-102.29,29.8,2.51,-30.7,42.8,-45.9
54775500,-7.38,-107.48,28.4,2.49,-28.3,40.1,-44.9
54777000,-7.50,-103.34,30.0,2.46,-29.9,42.3,-44.9
54778500,-7.44,-108.86,28.2,2.48,-27.6,39.5,-44.4
54780000,-7.62,-102.36,30.6,2.42,-30.1,42.9,-44.5
54781500,-7.45,-109.31,28.1,2.47,-27.4,39.2,-44.3
54783000,-7.62,-104.88,29.8,2.42,-29.0,41.6,-44.2
54784500,-7.43,-109.43,28.0,2.48,-27.4,39.2,-44.4
54786000,-7.74,-104.02,30.4,2.39,-29.1,42.1,-43.8
54787500,-7.31,-109.74,27.6,2.51,-27.5,38.9,-44.9
54789000,-7.72,-106.17,29.7,2.40,-28.2,41.0,-43.5
54790500,-7.18,-109.37,27.3,2.56,-27.9,39.0,-45.6
54792000,-7.52,-105.10,29.5,2.45,-29.1,41.4,-44.6
54793500,-7.23,-107.96,27.8,2.54,-28.4,39.7,-45.6
54795000,-7.62,-106.82,29.2,2.42,-28.2,40.6,-43.9
54796500,-7.29,-107.30,28.2,2.52,-28.6,40.1,-45.4
54798000,-7.65,-105.80,29.6,2.42,-28.5,41.1,-43.9
54799500,-7.41,-108.26,28.3,2.48,-27.9,39.7,-44.7
54801000,-7.71,-110.41,28.5,2.40,-26.5,38.9,-42.9
54802500,-7.49,-107.71,28.6,2.46,-28.0,40.1,-44.4
54804000,-7.71,-109.89,28.6,2.40,-26.7,39.2,-43.0
54805500,-7.53,-106.45,29.1,2.45,-28.5,40.7,-44.4
54807000,-7.70,-111.00,28.3,2.40,-26.3,38.6,-42.8
54808500,-7.56,-104.53,29.8,2.44,-29.3,41.7,-44.5
54810000,-7.65,-110.42,28.3,2.42,-26.6,38.9,-43.2
54811500,-7.69,-105.74,29.8,2.40,-28.5,41.2,-43.7
54813000,-7.75,-111.79,28.3,2.39,-25.9,38.3,-42.5
54814500,-7.79,-104.62,30.4,2.38,-28.8,41.8,-43.4
54816000,-7.72,-112.61,28.0,2.40,-25.6,37.9,-42.4
54817500,-7.81,-107.18,29.7,2.37,-27.7,40.6,-43.0
54819000,-7.74,-112.91,28.0,2.39,-25.4,37.8,-42.3
54820500,-7.89,-105.90,30.3,2.35,-28.0,41.3,-42.8
54822000,-7.61,-113.12,27.5,2.43,-25.5,37.6,-42.8
54823500,-7.90,-108.96,29.4,2.35,-26.7,39.8,-42.3
54825000,-7.64,-113.01,27.7,2.42,-25.5,37.6,-42.7
54826500,-7.97,-107.66,30.0,2.33,-27.1,40.4,-42.2
54828000,-7.73,-110.94,28.4,2.39,-26.2,38.7,-42.7
54829500,-8.41,-109.47,30.6,2.23,-25.6,39.9,-39.9
54831000,-7.97,-110.02,29.3,2.33,-26.2,39.3,-41.8
54832500,-8.46,-108.31,31.1,2.21,-26.0,40.5,-39.9
54834000,-8.15,-110.86,29.6,2.29,-25.5,39.1,-40.8
54835500,-8.47,-113.22,29.8,2.21,-24.1,38.3,-39.0
54837000,-8.22,-110.45,29.9,2.27,-25.6,39.3,-40.6
54838500,-8.50,-112.82,30.0,2.20,-24.2,38.5,-38.9
54840000,-8.29,-109.81,30.2,2.25,-25.7,39.7,-40.4
54841500,-8.49,-114.14,29.6,2.21,-23.7,37.9,-38.7
54843000,-8.37,-107.25,31.2,2.23,-26.6,40.9,-40.4
54844500,-8.38,-113.30,29.5,2.23,-24.2,38.2,-39.3
54846000,-8.45,-108.30,31.0,2.22,-26.0,40.5,-39.9
54847500,-8.48,-114.32,29.6,2.21,-23.6,37.8,-38.6
54849000,-8.61,-107.10,31.8,2.18,-26.2,41.2,-39.4
54850500,-8.45,-115.68,29.1,2.22,-23.2,37.2,-38.5
54852000,-8.33,-108.87,30.6,2.24,-26.0,40.1,-40.4
54853500,-8.30,-116.36,28.6,2.25,-23.1,36.8,-39.0
54855000,-8.41,-107.84,31.1,2.22,-26.3,40.7,-40.2
54856500,-8.10,-116.25,28.1,2.30,-23.5,36.6,-39.9
54858000,-8.39,-111.43,30.0,2.23,-24.9,39.0,-39.6
54859500,-8.16,-116.52,28.2,2.28,-23.3,36.6,-39.5
54861000,-8.48,-110.24,30.6,2.21,-25.2,39.6,-39.5
54862500,-8.26,-114.08,29.1,2.26,-24.1,37.7,-39.7
54864000,-8.66,-112.26,30.5,2.17,-24.1,38.9,-38.3
54865500,-8.33,-113.24,29.4,2.24,-24.3,38.2,-39.5
54867000,-8.67,-110.94,30.9,2.17,-24.6,39.5,-38.5
54868500,-8.45,-114.04,29.5,2.22,-23.8,37.9,-38.9
54870000,-8.70,-116.30,29.6,2.16,-22.6,37.2,-37.3
54871500,-8.46,-113.51,29.7,2.21,-24.0,38.2,-38.9
54873000,-8.71,-116.13,29.7,2.16,-22.6,37.3,-37.3
54874500,-8.55,-113.54,29.9,2.19,-23.8,38.2,-38.5
54876000,-8.86,-117.34,29.8,2.13,-21.9,37.0,-36.4
54877500,-8.66,-110.08,31.1,2.17,-24.9,39.9,-38.8
54879000,-8.69,-116.63,29.5,2.16,-22.4,37.1,-37.2
54880500,-8.70,-112.00,30.7,2.16,-24.1,39.0,-38.2
54882000,-8.78,-118.53,29.3,2.14,-21.6,36.4,-36.4
54883500,-8.81,-109.72,31.5,2.14,-24.8,40.1,-38.2
54885000,-8.73,-119.26,29.0,2.15,-21.4,36.1,-36.4
54886500,-8.87,-111.86,31.1,2.13,-23.9,39.2,-37.5
54888000,-8.86,-119.79,29.2,2.13,-21.0,36.0,-35.8
54889500,-8.93,-110.12,31.7,2.11,-24.4,40.1,-37.6
54891000,-8.91,-119.31,29.4,2.12,-21.1,36.2,-35.7
54892500,-9.27,-114.66,31.4,2.05,-22.2,38.5,-35.3
54894000,-8.91,-119.63,29.4,2.12,-21.0,36.1,-35.6
54895500,-9.39,-113.13,32.0,2.03,-22.6,39.2,-35.2
54897000,-9.03,-117.45,30.2,2.09,-21.6,37.1,-35.6
54898500,-9.53,-115.61,31.7,2.00,-21.5,38.3,-34.1
54900000,-9.12,-116.23,30.7,2.08,-21.9,37.7,-35.6
54901500,-9.58,-113.92,32.3,1.99,-22.0,39.0,-34.3
54903000,-9.26,-117.13,30.8,2.05,-21.4,37.5,-34.8
54904500,-9.58,-119.20,31.0,1.99,-20.2,37.0,-33.1
54906000,-9.32,-116.25,31.1,2.04,-21.6,37.9,-34.8
54907500,-9.55,-119.29,30.9,2.00,-20.2,37.0,-33.2
54909000,-9.39,-117.00,31.1,2.03,-21.2,37.7,-34.3
54910500,-9.78,-120.76,31.1,1.96,-19.4,36.7,-31.9
54912000,-9.53,-112.98,32.4,2.00,-22.4,39.4,-34.7
54913500,-9.23,-119.97,30.1,2.06,-20.4,36.3,-34.2
54915000,-9.30,-115.00,31.4,2.04,-22.1,38.3,-35.1
54916500,-9.35,-121.59,30.0,2.03,-19.7,35.9,-33.3
54918000,-9.41,-112.52,32.2,2.02,-22.8,39.5,-35.2
54919500,-9.27,-122.87,29.5,2.05,-19.4,35.3,-33.3
54921000,-9.43,-115.48,31.5,2.02,-21.7,38.3,-34.5
54922500,-9.41,-123.51,29.7,2.02,-19.0,35.3,-32.5
54924000,-9.50,-112.93,32.3,2.01,-22.5,39.4,-34.8
54925500,-9.18,-123.29,29.3,2.07,-19.3,35.1,-33.5
54927000,-9.49,-117.90,31.1,2.01,-20.8,37.4,-33.7
54928500,-9.24,-123.72,29.3,2.05,-19.1,35.0,-33.1
54930000,-9.57,-116.06,31.7,2.00,-21.3,38.2,-33.9
54931500,-9.37,-122.28,29.9,2.03,-19.4,35.7,-33.0
54933000,-9.81,-118.92,31.6,1.95,-20.0,37.4,-32.3
54934500,-9.51,-119.94,30.7,2.01,-20.1,36.7,-33.2
54936000,-9.79,-116.82,32.0,1.96,-20.7,38.1,-32.8
54937500,-9.58,-120.98,30.7,1.99,-19.6,36.4,-32.6
54939000,-9.84,-123.24,30.8,1.95,-18.5,35.9,-31.0
54940500,-9.62,-119.81,31.0,1.99,-19.9,36.8,-32.8
54942000,-9.78,-122.70,30.7,1.96,-18.7,36.0,-31.4
54943500,-9.67,-120.90,30.9,1.98,-19.5,36.5,-32.3
54945000,-10.06,-124.56,31.0,1.92,-17.8,35.7,-29.9
54946500,-9.88,-116.42,32.3,1.94,-20.7,38.4,-32.6
54948000,-9.84,-123.50,30.7,1.95,-18.4,35.8,-30.9
54949500,-9.94,-117.24,32.3,1.93,-20.3,38.1,-32.2
54951000,-9.99,-124.79,30.8,1.93,-17.8,35.5,-30.0
54952500,-10.46,-115.13,33.8,1.86,-20.2,39.4,-30.8
54954000,-10.19,-125.71,31.0,1.90,-17.2,35.5,-29.1
54955500,-10.43,-117.14,33.3,1.86,-19.6,38.7,-30.5
54957000,-10.28,-126.84,31.0,1.88,-16.8,35.3,-28.4
54958500,-10.58,-115.53,34.0,1.84,-19.9,39.4,-30.3
54960000,-10.19,-126.95,30.8,1.90,-16.8,35.1,-28.7
54961500,-10.47,-120.52,32.7,1.85,-18.5,37.5,-29.5
