Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48352500,0.00,-0.17,0.0,?,-34454.4,34454.4,-90.0
48354000,0.00,-0.24,0.0,?,-23914.1,23914.1,-90.0
48355500,0.00,-0.16,0.0,?,-36659.2,36659.2,-90.0
48357000,0.00,-0.23,0.0,?,-25061.2,25061.2,-90.0
48358500,0.00,-0.25,0.0,?,-23261.3,23261.3,-90.0
48360000,0.00,-0.22,0.0,?,-26334.5,26334.5,-90.0
48361500,0.00,-0.22,0.0,?,-26121.7,26121.7,-90.0
48363000,0.00,-0.20,0.0,?,-28881.0,28881.0,-90.0
48364500,0.00,-0.28,0.0,?,-20710.8,20710.8,-90.0
48366000,0.00,-0.25,0.0,?,-23059.8,23059.8,-90.0
48367500,0.00,-0.26,0.0,?,-22306.9,22306.9,-90.0
48369000,0.00,-0.26,0.0,?,-22138.7,22138.7,-90.0
48370500,0.00,-0.26,0.0,?,-22415.5,22415.5,-90.0
48372000,0.00,-0.26,0.0,?,-21750.1,21750.1,-90.0
48373500,0.00,-0.28,0.0,?,-20614.6,20614.6,-90.0
48375000,0.00,-0.32,0.0,?,-17880.7,17880.7,-90.0
48376500,0.00,-0.30,0.0,?,-19320.4,19320.4,-90.0
48378000,0.00,-0.30,0.0,?,-18989.2,18989.2,-90.0
48379500,0.00,-0.31,0.0,?,-18611.6,18611.6,-90.0
48381000,0.00,-0.30,0.0,?,-18793.6,18793.6,-90.0
48382500,0.00,-0.33,0.0,?,-17320.2,17320.2,-90.0
48384000,0.00,-0.30,0.0,?,-18852.2,18852.2,-90.0
48385500,0.00,-0.35,0.0,?,-16540.4,16540.4,-90.0
48387000,0.00,-0.33,0.0,?,-17573.3,17573.3,-90.0
48388500,0.00,-0.32,0.0,?,-18125.9,18125.9,-90.0
48390000,0.00,-0.35,0.0,?,-16499.1,16499.1,-90.0
48391500,0.00,-0.37,0.0,?,-15436.0,15436.0,-90.0
48393000,0.00,-0.36,0.0,?,-15968.8,15968.8,-90.0
48394500,0.00,-0.36,0.0,?,-15757.8,15757.8,-90.0
48396000,0.00,-0.35,0.0,?,-16503.3,16503.3,-90.0
48397500,0.00,-0.38,0.0,?,-15046.6,15046.6,-90.0
48399000,0.00,-0.38,0.0,?,-14976.0,14976.0,-90.0
48400500,0.00,-0.36,0.0,?,-15830.2,15830.2,-90.0
48402000,0.00,-0.39,0.0,?,-14847.6,14847.6,-90.0
48403500,0.00,-0.42,0.0,?,-13738.5,13738.5,-90.0
48405000,0.00,-0.38,0.0,?,-14922.5,14922.5,-90.0
48406500,0.00,-0.42,0.0,?,-13580.6,13580.6,-90.0
48408000,0.00,-0.43,0.0,?,-13377.5,13377.5,-90.0
48409500,0.00,-0.42,0.0,?,-13495.9,13495.9,-90.0
48411000,0.00,-0.43,0.0,?,-13392.5,13392.5,-90.0
48412500,0.00,-0.40,0.0,?,-14382.0,14382.0,-90.0
48414000,0.00,-0.47,0.0,?,-12073.3,12073.3,-90.0
48415500,0.00,-0.43,0.0,?,-13435.6,13435.6,-90.0
48417000,0.00,-0.40,0.0,?,-14471.9,14471.9,-90.0
48418500,0.00,-0.48,0.0,?,-12040.1,12040.1,-90.0
48420000,0.00,-0.47,0.0,?,-12122.0,12122.0,-90.0
48421500,0.00,-0.48,0.0,?,-11858.1,11858.1,-90.0
48423000,0.00,-0.48,0.0,?,-11857.6,11857.6,-90.0
48424500,0.00,-0.49,0.0,?,-11600.2,11600.2,-90.0
48426000,0.00,-0.51,0.0,?,-11199.2,11199.2,-90.0
48427500,0.00,-0.50,0.0,?,-11568.3,11568.3,-90.0
48429000,0.00,-0.50,0.0,?,-11475.5,11475.5,-90.0
48430500,0.00,-0.51,0.0,?,-11161.8,11161.8,-90.0
48432000,0.00,-0.54,0.0,?,-10695.2,10695.2,-90.0
48433500,0.00,-0.51,0.0,?,-11321.3,11321.3,-90.0
48435000,0.00,-0.50,0.0,?,-11374.8,11374.8,-90.0
48436500,0.00,-0.52,0.0,?,-10974.5,10974.5,-90.0
48438000,0.00,-0.52,0.0,?,-10914.0,10914.0,-90.0
48439500,0.00,-0.56,0.0,?,-10294.3,10294.3,-90.0
48441000,0.00,-0.53,0.0,?,-10775.2,10775.2,-90.0
48442500,0.00,-0.53,0.0,?,-10806.1,10806.1,-90.0
48444000,0.00,-0.56,0.0,?,-10215.4,10215.4,-90.0
48445500,0.00,-0.55,0.0,?,-10481.7,10481.7,-90.0
48447000,0.00,-0.56,0.0,?,-10149.5,10149.5,-90.0
48448500,0.00,-0.57,0.0,?,-9987.5,9987.5,-90.0
48450000,0.00,-0.59,0.0,?,-9708.4,9708.4,-90.0
48451500,0.00,-0.53,0.0,?,-10761.2,10761.2,-90.0
48453000,0.00,-0.56,0.0,?,-10280.3,10280.3,-90.0
48454500,0.00,-0.61,0.0,?,-9334.7,9334.7,-90.0
48456000,0.00,-0.57,0.0,?,-10038.5,10038.5,-90.0
48457500,0.00,-0.57,0.0,?,-10019.8,10019.8,-90.0
48459000,0.00,-0.62,0.0,?,-9194.1,9194.1,-90.0
48460500,0.00,-0.61,0.0,?,-9332.6,9332.6,-90.0
48462000,0.00,-0.63,0.0,?,-9095.6,9095.6,-90.0
48463500,0.00,-0.60,0.0,?,-9570.6,9570.6,-90.0
48465000,0.00,-0.60,0.0,?,-9593.7,9593.7,-90.0
48466500,0.00,-0.61,0.0,?,-9383.4,9383.4,-90.0
48468000,0.00,-0.65,0.0,?,-8871.6,8871.6,-90.0
48469500,0.00,-0.67,0.0,?,-8610.1,8610.1,-90.0
48471000,0.00,-0.67,0.0,?,-8507.3,8507.3,-90.0
48472500,0.00,-0.63,0.0,?,-9068.9,9068.9,-90.0
48474000,0.00,-0.64,0.0,?,-8985.7,8985.7,-90.0
48475500,0.00,-0.63,0.0,?,-9086.0,9086.0,-90.0
48477000,0.00,-0.63,0.0,?,-9032.9,9032.9,-90.0
48478500,0.00,-0.71,0.0,?,-8121.5,8121.5,-90.0
48480000,0.00,-0.64,0.0,?,-8978.8,8978.8,-90.0
48481500,0.00,-0.69,0.0,?,-8322.1,8322.1,-90.0
48483000,0.00,-0.68,0.0,?,-8484.8,8484.8,-90.0
48484500,0.00,-0.73,0.0,?,-7798.0,7798.0,-90.0
48486000,0.00,-0.70,0.0,?,-8211.9,8211.9,-90.0
48487500,0.00,-0.72,0.0,?,-7983.4,7983.4,-90.0
48489000,0.00,-0.72,0.0,?,-7990.1,7990.1,-90.0
48490500,0.00,-0.74,0.0,?,-7717.1,7717.1,-90.0
48492000,0.00,-0.72,0.0,?,-8006.2,8006.2,-90.0
48493500,0.00,-0.74,0.0,?,-7720.7,7720.7,-90.0
48495000,0.00,-0.72,0.0,?,-8008.4,8008.4,-90.0
48496500,0.00,-0.76,0.0,?,-7537.3,7537.3,-90.0
48498000,0.00,-0.78,0.0,?,-7315.4,7315.4,-90.0
48499500,0.00,-0.74,0.0,?,-7794.3,7794.3,-90.0
48501000,0.00,-0.79,0.0,?,-7266.0,7266.0,-90.0
48502500,0.00,-0.76,0.0,?,-7582.2,7582.2,-90.0
48504000,0.00,-0.76,0.0,?,-7525.7,7525.7,-90.0
48505500,0.00,-0.80,0.0,?,-7148.5,7148.5,-90.0
48507000,0.00,-0.79,0.0,?,-7223.8,7223.8,-90.0
48508500,0.00,-0.80,0.0,?,-7126.0,7126.0,-90.0
48510000,0.00,-0.83,0.0,?,-6897.0,6897.0,-90.0
48511500,0.00,-0.82,0.0,?,-6994.0,6994.0,-90.0
48513000,0.00,-0.80,0.0,?,-7158.1,7158.1,-90.0
48514500,0.00,-0.80,0.0,?,-7168.9,7168.9,-90.0
48516000,0.00,-0.82,0.0,?,-7008.9,7008.9,-90.0
48517500,0.00,-0.79,0.0,?,-7215.0,7215.0,-90.0
48519000,0.00,-0.82,0.0,?,-7005.8,7005.8,-90.0
48520500,0.00,-0.85,0.0,?,-6710.6,6710.6,-90.0
48522000,0.00,-0.84,0.0,?,-6791.4,6791.4,-90.0
48523500,0.00,-0.86,0.0,?,-6694.4,6694.4,-90.0
48525000,0.00,-0.83,0.0,?,-6871.8,6871.8,-90.0
48526500,0.00,-0.88,0.0,?,-6530.4,6530.4,-90.0
48528000,0.00,-0.87,0.0,?,-6604.2,6604.2,-90.0
48529500,0.00,-0.84,0.0,?,-6858.1,6858.1,-90.0
48531000,0.00,-0.87,0.0,?,-6614.1,6614.1,-90.0
48532500,0.00,-0.86,0.0,?,-6639.3,6639.3,-90.0
48534000,0.00,-0.93,0.0,?,-6192.0,6192.0,-90.0
48535500,0.00,-0.88,0.0,?,-6492.1,6492.1,-90.0
48537000,0.00,-0.89,0.0,?,-6445.7,6445.7,-90.0
48538500,0.00,-0.90,0.0,?,-6345.2,6345.2,-90.0
48540000,0.00,-0.92,0.0,?,-6259.8,6259.8,-90.0
48541500,0.00,-0.94,0.0,?,-6097.2,6097.2,-90.0
48543000,0.00,-0.92,0.0,?,-6232.1,6232.1,-90.0
48544500,0.00,-0.92,0.0,?,-6210.5,6210.5,-90.0
48546000,0.00,-0.91,0.0,?,-6276.0,6276.0,-90.0
48547500,0.00,-0.98,0.0,?,-5841.5,5841.5,-90.0
48549000,0.00,-0.93,0.0,?,-6133.2,6133.2,-90.0
48550500,0.00,-0.98,0.0,?,-5858.2,5858.2,-90.0
48552000,0.00,-0.96,0.0,?,-5950.0,5950.0,-90.0
48553500,0.00,-0.98,0.0,?,-5820.3,5820.3,-90.0
48555000,0.00,-0.99,0.0,?,-5772.9,5772.9,-90.0
48556500,0.00,-0.96,0.0,?,-5943.8,5943.8,-90.0
48558000,0.00,-1.03,0.0,?,-5566.3,5566.3,-90.0
48559500,0.00,-0.99,0.0,?,-5798.7,5798.7,-90.0
48561000,0.00,-0.99,0.0,?,-5766.7,5766.7,-90.0
48562500,0.00,-1.01,0.0,?,-5673.8,5673.8,-90.0
48564000,0.00,-1.02,0.0,?,-5636.7,5636.7,-90.0
48565500,0.00,-0.97,0.0,?,-5917.7,5917.7,-90.0
48567000,0.00,-1.02,0.0,?,-5615.1,5615.1,-90.0
48568500,0.00,-1.00,0.0,?,-5714.9,5714.9,-90.0
48570000,0.00,-1.03,0.0,?,-5572.7,5572.7,-90.0
48571500,0.00,-1.05,0.0,?,-5437.0,5437.0,-90.0
48573000,0.00,-1.07,0.0,?,-5343.9,5343.9,-90.0
48574500,0.00,-1.06,0.0,?,-5430.3,5430.3,-90.0
48576000,0.00,-1.03,0.0,?,-5556.1,5556.1,-90.0
48577500,0.00,-1.06,0.0,?,-5395.4,5395.4,-90.0
48579000,0.00,-1.06,0.0,?,-5393.6,5393.6,-90.0
48580500,0.00,-1.07,0.0,?,-5332.8,5332.8,-90.0
48582000,0.00,-1.07,0.0,?,-5362.2,5362.2,-90.0
48583500,0.00,-1.07,0.0,?,-5366.9,5366.9,-90.0
48585000,0.00,-1.04,0.0,?,-5518.3,5518.3,-90.0
48586500,0.00,-1.09,0.0,?,-5246.1,5246.1,-90.0
48588000,0.00,-1.08,0.0,?,-5316.5,5316.5,-90.0
48589500,0.00,-1.10,0.0,?,-5191.6,5191.6,-90.0
48591000,0.00,-1.09,0.0,?,-5276.4,5276.4,-90.0
48592500,0.00,-1.08,0.0,?,-5288.7,5288.7,-90.0
48594000,0.00,-1.09,0.0,?,-5253.7,5253.7,-90.0
48595500,0.00,-1.11,0.0,?,-5159.6,5159.6,-90.0
48597000,0.00,-1.12,0.0,?,-5119.6,5119.6,-90.0
48598500,0.00,-1.12,0.0,?,-5123.5,5123.5,-90.0
48600000,0.00,-1.13,0.0,?,-5062.1,5062.1,-90.0
48601500,0.00,-1.18,0.0,?,-4853.0,4853.0,-90.0
48603000,0.00,-1.13,0.0,?,-5057.5,5057.5,-90.0
48604500,0.00,-1.14,0.0,?,-5038.3,5038.3,-90.0
48606000,0.00,-1.16,0.0,?,-4960.2,4960.2,-90.0
48607500,0.00,-1.18,0.0,?,-4848.1,4848.1,-90.0
48609000,0.00,-1.17,0.0,?,-4900.0,4900.0,-90.0
48610500,0.00,-1.20,0.0,?,-4774.2,4774.2,-90.0
48612000,0.00,-1.20,0.0,?,-4758.8,4758.8,-90.0
48613500,0.00,-1.20,0.0,?,-4759.0,4759.0,-90.0
48615000,0.00,-1.17,0.0,?,-4882.9,4882.9,-90.0
48616500,0.00,-1.18,0.0,?,-4851.7,4851.7,-90.0
48618000,0.00,-1.18,0.0,?,-4875.2,4875.2,-90.0
48619500,0.00,-1.24,0.0,?,-4602.8,4602.8,-90.0
48621000,0.00,-1.23,0.0,?,-4649.5,4649.5,-90.0
48622500,0.00,-1.21,0.0,?,-4715.7,4715.7,-90.0
48624000,0.00,-1.23,0.0,?,-4650.1,4650.1,-90.0
48625500,0.00,-1.22,0.0,?,-4699.3,4699.3,-90.0
48627000,0.00,-1.24,0.0,?,-4605.9,4605.9,-90.0
48628500,0.00,-1.28,0.0,?,-4470.9,4470.9,-90.0
48630000,0.00,-1.24,0.0,?,-4630.4,4630.4,-90.0
48631500,0.00,-1.27,0.0,?,-4501.1,4501.1,-90.0
48633000,0.00,-1.27,0.0,?,-4512.9,4512.9,-90.0
48634500,0.00,-1.29,0.0,?,-4434.7,4434.7,-90.0
48636000,0.00,-1.29,0.0,?,-4447.4,4447.4,-90.0
48637500,0.00,-1.27,0.0,?,-4528.0,4528.0,-90.0
48639000,0.00,-1.28,0.0,?,-4478.7,4478.7,-90.0
48640500,0.00,-1.29,0.0,?,-4429.0,4429.0,-90.0
48642000,0.00,-1.29,0.0,?,-4434.9,4434.9,-90.0
48643500,0.00,-1.30,0.0,?,-4394.3,4394.3,-90.0
48645000,0.00,-1.28,0.0,?,-4461.8,4461.8,-90.0
48646500,0.00,-1.32,0.0,?,-4327.1,4327.1,-90.0
48648000,0.00,-1.30,0.0,?,-4402.2,4402.2,-90.0
48649500,0.00,-1.31,0.0,?,-4382.1,4382.1,-90.0
48651000,0.00,-1.35,0.0,?,-4246.3,4246.3,-90.0
48652500,0.00,-1.34,0.0,?,-4276.8,4276.8,-90.0
48654000,0.00,-1.36,0.0,?,-4225.0,4225.0,-90.0
48655500,0.00,-1.31,0.0,?,-4373.7,4373.7,-90.0
48657000,0.00,-1.39,0.0,?,-4134.3,4134.3,-90.0
48658500,0.00,-1.35,0.0,?,-4257.2,4257.2,-90.0
48660000,0.00,-1.32,0.0,?,-4331.1,4331.1,-90.0
48661500,0.00,-1.37,0.0,?,-4190.8,4190.8,-90.0
48663000,0.00,-1.36,0.0,?,-4210.8,4210.8,-90.0
48664500,0.00,-1.37,0.0,?,-4170.8,4170.8,-90.0
48666000,0.00,-1.39,0.0,?,-4120.2,4120.2,-90.0
48667500,0.00,-1.41,0.0,?,-4058.4,4058.4,-90.0
48669000,0.00,-1.39,0.0,?,-4125.6,4125.6,-90.0
48670500,0.00,-1.39,0.0,?,-4108.5,4108.5,-90.0
48672000,0.00,-1.41,0.0,?,-4074.7,4074.7,-90.0
48673500,0.00,-1.40,0.0,?,-4086.3,4086.3,-90.0
48675000,0.00,-1.41,0.0,?,-4075.1,4075.1,-90.0
48676500,0.00,-1.46,0.0,?,-3930.3,3930.3,-90.0
48678000,0.00,-1.43,0.0,?,-3999.4,3999.4,-90.0
48679500,0.00,-1.42,0.0,?,-4033.4,4033.4,-90.0
48681000,0.00,-1.47,0.0,?,-3909.0,3909.0,-90.0
48682500,0.00,-1.45,0.0,?,-3956.5,3956.5,-90.0
48684000,0.00,-1.49,0.0,?,-3834.2,3834.2,-90.0
48685500,0.00,-1.48,0.0,?,-3876.3,3876.3,-90.0
48687000,0.00,-1.47,0.0,?,-3898.5,3898.5,-90.0
48688500,0.00,-1.48,0.0,?,-3874.4,3874.4,-90.0
48690000,0.00,-1.46,0.0,?,-3923.2,3923.2,-90.0
48691500,0.00,-1.48,0.0,?,-3882.1,3882.1,-90.0
48693000,0.00,-1.48,0.0,?,-3872.3,3872.3,-90.0
48694500,0.00,-1.49,0.0,?,-3838.4,3838.4,-90.0
48696000,0.00,-1.49,0.0,?,-3838.5,3838.5,-90.0
48697500,0.00,-1.50,0.0,?,-3818.0,3818.0,-90.0
48699000,0.00,-1.51,0.0,?,-3785.8,3785.8,-90.0
48700500,0.00,-1.52,0.0,?,-3756.9,3756.9,-90.0
48702000,0.00,-1.50,0.0,?,-3814.2,3814.2,-90.0
48703500,0.00,-1.51,0.0,?,-3792.0,3792.0,-90.0
48705000,0.00,-1.59,0.0,?,-3598.6,3598.6,-90.0
48706500,0.00,-1.54,0.0,?,-3710.6,3710.6,-90.0
48708000,0.00,-1.55,0.0,?,-3685.1,3685.1,-90.0
48709500,0.00,-1.55,0.0,?,-3702.7,3702.7,-90.0
48711000,0.00,-1.61,0.0,?,-3553.5,3553.5,-90.0
48712500,0.00,-1.55,0.0,?,-3706.3,3706.3,-90.0
48714000,0.00,-1.59,0.0,?,-3606.0,3606.0,-90.0
48715500,0.00,-1.55,0.0,?,-3704.4,3704.4,-90.0
48717000,0.00,-1.60,0.0,?,-3572.8,3572.8,-90.0
48718500,0.00,-1.59,0.0,?,-3601.1,3601.1,-90.0
48720000,0.00,-1.60,0.0,?,-3574.1,3574.1,-90.0
48721500,0.00,-1.64,0.0,?,-3498.2,3498.2,-90.0
48723000,0.00,-1.59,0.0,?,-3602.7,3602.7,-90.0
48724500,0.00,-1.61,0.0,?,-3559.0,3559.0,-90.0
48726000,0.00,-1.65,0.0,?,-3473.9,3473.9,-90.0
48727500,0.00,-1.63,0.0,?,-3510.2,3510.2,-90.0
48729000,0.00,-1.66,0.0,?,-3455.3,3455.3,-90.0
48730500,0.00,-1.68,0.0,?,-3405.1,3405.1,-90.0
48732000,0.00,-1.66,0.0,?,-3458.0,3458.0,-90.0
48733500,0.00,-1.63,0.0,?,-3514.7,3514.7,-90.0
48735000,0.00,-1.70,0.0,?,-3362.8,3362.8,-90.0
48736500,0.00,-1.71,0.0,?,-3353.2,3353.2,-90.0
48738000,0.00,-1.69,0.0,?,-3391.4,3391.4,-90.0
48739500,0.00,-1.70,0.0,?,-3362.4,3362.4,-90.0
48741000,0.00,-1.67,0.0,?,-3433.3,3433.3,-90.0
48742500,0.00,-1.71,0.0,?,-3356.1,3356.1,-90.0
48744000,0.00,-1.69,0.0,?,-3388.7,3388.7,-90.0
48745500,0.00,-1.67,0.0,?,-3436.3,3436.3,-90.0
48747000,0.00,-1.74,0.0,?,-3297.7,3297.7,-90.0
48748500,0.00,-1.73,0.0,?,-3320.3,3320.3,-90.0
48750000,0.00,-1.69,0.0,?,-3391.3,3391.3,-90.0
48751500,0.00,-1.73,0.0,?,-3307.8,3307.8,-90.0
48753000,0.00,-1.69,0.0,?,-3395.6,3395.6,-90.0
48754500,0.00,-1.75,0.0,?,-3276.8,3276.8,-90.0
48756000,0.00,-1.79,0.0,?,-3204.2,3204.2,-90.0
48757500,0.00,-1.81,0.0,?,-3160.6,3160.6,-90.0
48759000,0.00,-1.75,0.0,?,-3280.8,3280.8,-90.0
48760500,0.00,-1.78,0.0,?,-3219.0,3219.0,-90.0
48762000,0.00,-1.81,0.0,?,-3162.3,3162.3,-90.0
48763500,0.00,-1.77,0.0,?,-3232.3,3232.3,-90.0
48765000,0.00,-1.78,0.0,?,-3219.8,3219.8,-90.0
48766500,0.00,-1.81,0.0,?,-3169.8,3169.8,-90.0
48768000,0.00,-1.80,0.0,?,-3185.6,3185.6,-90.0
48769500,0.00,-1.77,0.0,?,-3228.3,3228.3,-90.0
48771000,0.00,-1.79,0.0,?,-3193.0,3193.0,-90.0
48772500,0.00,-1.81,0.0,?,-3157.5,3157.5,-90.0
48774000,0.00,-1.83,0.0,?,-3135.9,3135.9,-90.0
48775500,0.00,-1.83,0.0,?,-3132.7,3132.7,-90.0
48777000,0.00,-1.84,0.0,?,-3113.0,3113.0,-90.0
48778500,0.00,-1.83,0.0,?,-3137.2,3137.2,-90.0
48780000,0.00,-1.87,0.0,?,-3069.3,3069.3,-90.0
48781500,0.00,-1.87,0.0,?,-3060.3,3060.3,-90.0
48783000,0.00,-1.87,0.0,?,-3070.0,3070.0,-90.0
48784500,0.00,-1.87,0.0,?,-3067.1,3067.1,-90.0
48786000,0.00,-1.86,0.0,?,-3083.5,3083.5,-90.0
48787500,0.00,-1.86,0.0,?,-3087.5,3087.5,-90.0
48789000,0.00,-1.90,0.0,?,-3018.9,3018.9,-90.0
48790500,0.00,-1.87,0.0,?,-3055.6,3055.6,-90.0
48792000,0.00,-1.90,0.0,?,-3018.2,3018.2,-90.0
48793500,0.00,-1.91,0.0,?,-2997.8,2997.8,-90.0
48795000,0.00,-1.93,0.0,?,-2969.6,2969.6,-90.0
48796500,0.00,-1.90,0.0,?,-3008.3,3008.3,-90.0
48798000,0.00,-1.88,0.0,?,-3051.7,3051.7,-90.0
48799500,0.00,-1.92,0.0,?,-2983.8,2983.8,-90.0
48801000,0.00,-1.95,0.0,?,-2940.8,2940.8,-90.0
48802500,0.00,-1.96,0.0,?,-2930.3,2930.3,-90.0
48804000,0.00,-1.93,0.0,?,-2972.4,2972.4,-90.0
48805500,0.00,-1.93,0.0,?,-2965.5,2965.5,-90.0
48807000,0.00,-1.94,0.0,?,-2949.9,2949.9,-90.0
48808500,0.00,-1.95,0.0,?,-2932.0,2932.0,-90.0
48810000,0.00,-1.94,0.0,?,-2959.1,2959.1,-90.0
48811500,0.00,-1.99,0.0,?,-2878.5,2878.5,-90.0
48813000,0.00,-1.98,0.0,?,-2889.4,2889.4,-90.0
48814500,0.00,-2.01,0.0,?,-2853.2,2853.2,-90.0
48816000,0.00,-2.00,0.0,?,-2860.9,2860.9,-90.0
48817500,0.00,-1.97,0.0,?,-2904.3,2904.3,-90.0
48819000,0.00,-1.98,0.0,?,-2899.7,2899.7,-90.0
48820500,0.00,-2.05,0.0,?,-2793.0,2793.0,-90.0
48822000,0.00,-2.01,0.0,?,-2851.3,2851.3,-90.0
48823500,0.00,-2.03,0.0,?,-2824.3,2824.3,-90.0
48825000,0.00,-2.01,0.0,?,-2855.3,2855.3,-90.0
48826500,0.00,-2.05,0.0,?,-2788.0,2788.0,-90.0
48828000,0.00,-2.01,0.0,?,-2851.6,2851.6,-90.0
48829500,0.00,-2.04,0.0,?,-2809.6,2809.6,-90.0
48831000,0.00,-2.05,0.0,?,-2800.9,2800.9,-90.0
48832500,0.00,-2.03,0.0,?,-2818.3,2818.3,-90.0
48834000,0.00,-2.06,0.0,?,-2786.1,2786.1,-90.0
48835500,0.00,-2.06,0.0,?,-2784.2,2784.2,-90.0
48837000,0.00,-2.04,0.0,?,-2810.0,2810.0,-90.0
48838500,0.00,-2.09,0.0,?,-2741.2,2741.2,-90.0
48840000,0.00,-2.10,0.0,?,-2729.5,2729.5,-90.0
48841500,0.00,-2.09,0.0,?,-2745.7,2745.7,-90.0
48843000,0.00,-2.12,0.0,?,-2696.0,2696.0,-90.0
48844500,0.00,-2.10,0.0,?,-2733.6,2733.6,-90.0
48846000,0.00,-2.13,0.0,?,-2683.9,2683.9,-90.0
48847500,0.00,-2.13,0.0,?,-2685.6,2685.6,-90.0
48849000,0.00,-2.08,0.0,?,-2756.8,2756.8,-90.0
48850500,0.00,-2.12,0.0,?,-2696.0,2696.0,-90.0
48852000,0.00,-2.14,0.0,?,-2672.7,2672.7,-90.0
48853500,0.00,-2.14,0.0,?,-2671.2,2671.2,-90.0
48855000,0.00,-2.14,0.0,?,-2670.9,2670.9,-90.0
48856500,0.00,-2.16,0.0,?,-2651.6,2651.6,-90.0
48858000,0.00,-2.16,0.0,?,-2647.1,2647.1,-90.0
48859500,0.00,-2.15,0.0,?,-2669.8,2669.8,-90.0
48861000,0.00,-2.20,0.0,?,-2605.2,2605.2,-90.0
48862500,0.00,-2.21,0.0,?,-2594.1,2594.1,-90.0
48864000,0.00,-2.21,0.0,?,-2591.9,2591.9,-90.0
48865500,0.00,-2.20,0.0,?,-2607.5,2607.5,-90.0
48867000,0.00,-2.20,0.0,?,-2608.0,2608.0,-90.0
48868500,0.00,-2.20,0.0,?,-2601.7,2601.7,-90.0
48870000,0.00,-2.18,0.0,?,-2624.8,2624.8,-90.0
48871500,0.00,-2.22,0.0,?,-2578.8,2578.8,-90.0
48873000,0.00,-2.21,0.0,?,-2593.4,2593.4,-90.0
48874500,0.00,-2.22,0.0,?,-2585.7,2585.7,-90.0
48876000,0.00,-2.21,0.0,?,-2589.0,2589.0,-90.0
48877500,0.00,-2.22,0.0,?,-2583.5,2583.5,-90.0
48879000,0.00,-2.23,0.0,?,-2566.0,2566.0,-90.0
48880500,0.00,-2.24,0.0,?,-2552.3,2552.3,-90.0
48882000,0.00,-2.23,0.0,?,-2564.4,2564.4,-90.0
48883500,0.00,-2.24,0.0,?,-2554.5,2554.5,-90.0
48885000,0.00,-2.27,0.0,?,-2529.1,2529.1,-90.0
48886500,0.00,-2.29,0.0,?,-2502.9,2502.9,-90.0
48888000,0.00,-2.27,0.0,?,-2522.4,2522.4,-90.0
48889500,0.00,-2.33,0.0,?,-2458.1,2458.1,-90.0
48891000,0.00,-2.26,0.0,?,-2533.7,2533.7,-90.0
48892500,0.00,-2.31,0.0,?,-2480.1,2480.1,-90.0
48894000,0.00,-2.28,0.0,?,-2509.6,2509.6,-90.0
48895500,0.00,-2.30,0.0,?,-2492.1,2492.1,-90.0
48897000,0.00,-2.28,0.0,?,-2509.4,2509.4,-90.0
48898500,0.00,-2.35,0.0,?,-2441.9,2441.9,-90.0
48900000,0.00,-2.30,0.0,?,-2490.8,2490.8,-90.0
48901500,0.00,-2.33,0.0,?,-2462.5,2462.5,-90.0
48903000,0.00,-2.36,0.0,?,-2428.6,2428.6,-90.0
48904500,0.00,-2.36,0.0,?,-2430.9,2430.9,-90.0
48906000,0.00,-2.33,0.0,?,-2461.1,2461.1,-90.0
48907500,0.00,-2.36,0.0,?,-2427.5,2427.5,-90.0
48909000,0.00,-2.37,0.0,?,-2418.6,2418.6,-90.0
48910500,0.00,-2.38,0.0,?,-2408.2,2408.2,-90.0
48912000,0.00,-2.36,0.0,?,-2423.7,2423.7,-90.0
48913500,0.00,-2.38,0.0,?,-2403.6,2403.6,-90.0
48915000,0.00,-2.39,0.0,?,-2399.2,2399.2,-90.0
48916500,0.00,-2.35,0.0,?,-2438.2,2438.2,-90.0
48918000,0.00,-2.39,0.0,?,-2397.4,2397.4,-90.0
48919500,0.00,-2.40,0.0,?,-2385.6,2385.6,-90.0
48921000,0.00,-2.42,0.0,?,-2370.8,2370.8,-90.0
48922500,0.00,-2.42,0.0,?,-2362.7,2362.7,-90.0
48924000,0.00,-2.44,0.0,?,-2349.6,2349.6,-90.0
48925500,0.00,-2.38,0.0,?,-2405.8,2405.8,-90.0
48927000,0.00,-2.42,0.0,?,-2371.6,2371.6,-90.0
48928500,0.00,-2.43,0.0,?,-2361.6,2361.6,-90.0
48930000,0.00,-2.44,0.0,?,-2350.2,2350.2,-90.0
48931500,0.00,-2.44,0.0,?,-2349.7,2349.7,-90.0
48933000,0.00,-2.46,0.0,?,-2324.1,2324.1,-90.0
48934500,0.00,-2.45,0.0,?,-2333.7,2333.7,-90.0
48936000,0.00,-2.48,0.0,?,-2308.1,2308.1,-90.0
48937500,0.00,-2.48,0.0,?,-2314.3,2314.3,-90.0
48939000,0.00,-2.50,0.0,?,-2294.4,2294.4,-90.0
48940500,0.00,-2.49,0.0,?,-2301.9,2301.9,-90.0
48942000,0.00,-2.48,0.0,?,-2309.7,2309.7,-90.0
48943500,0.00,-2.48,0.0,?,-2313.0,2313.0,-90.0
48945000,0.00,-2.49,0.0,?,-2301.1,2301.1,-90.0
48946500,0.00,-2.50,0.0,?,-2290.4,2290.4,-90.0
48948000,0.00,-2.53,0.0,?,-2268.7,2268.7,-90.0
